"from" "to" "weight"
"1653" "Cell191" "Cell395" 0.00232282074768245
"1654" "Cell191" "Cell519" 0.00244854496923872
"1655" "Cell191" "Cell422" 0.00262918301270916
"1656" "Cell191" "Cell331" 0.00271469302525583
"1657" "Cell21" "Cell191" 0.00299996590477946
"1658" "Cell191" "Cell410" 0.00306328073567233
"1659" "Cell191" "Cell452" 0.00315107552973004
"1660" "Cell191" "Cell447" 0.00318665234094432
"1661" "Cell192" "Cell345" 0.0011408411418727
"1662" "Cell192" "Cell554" 0.00149566446109817
"1663" "Cell192" "Cell306" 0.0014981086352445
"1664" "Cell192" "Cell259" 0.0016294096212761
"1665" "Cell192" "Cell443" 0.00175884712753539
"1666" "Cell192" "Cell350" 0.00179602533599597
"1667" "Cell192" "Cell198" 0.00179645106517725
"1668" "Cell193" "Cell367" 0.000565248385923065
"1669" "Cell193" "Cell539" 0.000618688079354816
"1670" "Cell193" "Cell522" 0.000786508517307508
"1671" "Cell193" "Cell569" 0.000976404750077399
"1672" "Cell193" "Cell208" 0.00132811594901419
"1673" "Cell193" "Cell472" 0.00164678075530363
"1674" "Cell47" "Cell193" 0.00168453054201129
"1675" "Cell194" "Cell344" 0.000170675490077914
"1676" "Cell194" "Cell224" 0.000659554084534877
"1677" "Cell194" "Cell489" 0.000759648372557762
"1678" "Cell194" "Cell340" 0.00106654061513497
"1679" "Cell194" "Cell216" 0.00118874801673751
"1680" "Cell194" "Cell305" 0.00120901555441851
"1681" "Cell195" "Cell331" 0.000996254000337231
"1682" "Cell195" "Cell248" 0.00122316850754997
"1683" "Cell195" "Cell395" 0.00125538867031881
"1684" "Cell195" "Cell352" 0.00175354649125973
"1685" "Cell195" "Cell310" 0.00184290466003253
"1686" "Cell195" "Cell564" 0.00217767134056738
"1687" "Cell196" "Cell548" 0.000433834834038792
"1688" "Cell196" "Cell339" 0.000513219525038161
"1689" "Cell196" "Cell289" 0.000776411740280584
"1690" "Cell196" "Cell540" 0.000909805042486803
"1691" "Cell196" "Cell250" 0.000984007612256492
"1692" "Cell196" "Cell338" 0.00102145480502852
"1693" "Cell196" "Cell241" 0.00105900204291614
"1694" "Cell197" "Cell473" 0.00136699168045061
"1695" "Cell197" "Cell565" 0.00152121799980298
"1696" "Cell197" "Cell288" 0.00181911812770764
"1697" "Cell197" "Cell250" 0.00207966359430348
"1698" "Cell198" "Cell330" 0.000483937198550432
"1699" "Cell198" "Cell273" 0.000847740535831731
"1700" "Cell198" "Cell345" 0.000985853511188323
"1701" "Cell198" "Cell350" 0.00111801007122768
"1702" "Cell198" "Cell304" 0.00116861432326898
"1703" "Cell198" "Cell247" 0.00123808790666489
"1704" "Cell198" "Cell419" 0.00141350318881447
"1705" "Cell198" "Cell259" 0.00150266674429455
"1706" "Cell199" "Cell434" 0.00128853051294421
"1707" "Cell199" "Cell260" 0.00133446907283236
"1708" "Cell199" "Cell408" 0.00159310606604265
"1709" "Cell199" "Cell278" 0.0018846954104464
"1710" "Cell199" "Cell558" 0.00191799251809666
"1711" "Cell199" "Cell450" 0.00197755905340846
"1712" "Cell199" "Cell469" 0.00200678248380918
"1713" "Cell199" "Cell378" 0.00240336500979957
"1714" "Cell164" "Cell199" 0.00265171400718223
"1715" "Cell200" "Cell547" 0.000623226136909509
"1716" "Cell200" "Cell311" 0.000888931446073104
"1717" "Cell200" "Cell549" 0.000984072587174108
"1718" "Cell200" "Cell269" 0.00107170793025345
"1719" "Cell200" "Cell225" 0.00151751480872294
"1720" "Cell200" "Cell414" 0.00160054320654064
"1721" "Cell133" "Cell200" 0.00163742445904049
"1722" "Cell201" "Cell418" 0.00071184353160867
"1723" "Cell201" "Cell223" 0.000767301509313545
"1724" "Cell201" "Cell247" 0.00119886316504885
"1725" "Cell201" "Cell304" 0.00144377963890675
"1726" "Cell201" "Cell273" 0.00156270516339133
"1727" "Cell201" "Cell350" 0.0018734821885304
"1728" "Cell145" "Cell201" 0.00224275787954424
"1729" "Cell198" "Cell201" 0.00241009011523026
"1730" "Cell202" "Cell299" 0.00163063773576756
"1731" "Cell202" "Cell460" 0.00180784588415341
"1732" "Cell202" "Cell550" 0.00203174207293775
"1733" "Cell202" "Cell458" 0.00234602371710376
"1734" "Cell164" "Cell202" 0.00235569539581085
"1735" "Cell202" "Cell378" 0.00254230333534526
"1736" "Cell202" "Cell278" 0.00258600319683974
"1737" "Cell203" "Cell369" 0.000395988663200951
"1738" "Cell203" "Cell328" 0.000924534125395226
"1739" "Cell203" "Cell531" 0.00120422087564685
"1740" "Cell203" "Cell544" 0.00131931722941488
"1741" "Cell203" "Cell537" 0.00133585034312427
"1742" "Cell203" "Cell205" 0.00185033887186239
"1743" "Cell65" "Cell203" 0.00189445415642651
"1744" "Cell204" "Cell287" 0.000768347732288895
"1745" "Cell204" "Cell501" 0.00140969254969641
"1746" "Cell204" "Cell334" 0.0016126629752607
"1747" "Cell204" "Cell386" 0.0016478837016693
"1748" "Cell204" "Cell491" 0.00183441854756345
"1749" "Cell204" "Cell360" 0.00192145649792129
"1750" "Cell204" "Cell494" 0.00198662519978361
"1751" "Cell205" "Cell238" 0.00128158383461283
"1752" "Cell205" "Cell537" 0.00177320005050843
"1753" "Cell205" "Cell386" 0.00180577831308373
"1754" "Cell205" "Cell531" 0.00206971585962979
"1755" "Cell205" "Cell425" 0.00211743722160781
"1756" "Cell206" "Cell529" 0.00109892671520485
"1757" "Cell206" "Cell427" 0.00172582423438033
"1758" "Cell206" "Cell516" 0.00177913043970838
"1759" "Cell115" "Cell206" 0.00180598144518843
"1760" "Cell104" "Cell206" 0.00230548364514629
"1761" "Cell19" "Cell206" 0.00258832994736704
"1762" "Cell206" "Cell268" 0.0027938068690922
"1763" "Cell206" "Cell514" 0.00289236945462218
"1764" "Cell207" "Cell252" 0.00159801782616715
"1765" "Cell207" "Cell436" 0.00243174815277394
"1766" "Cell207" "Cell487" 0.00306626204938997
"1767" "Cell207" "Cell459" 0.00308177152153709
"1768" "Cell207" "Cell297" 0.00311226717473009
"1769" "Cell207" "Cell342" 0.00318663332807022
"1770" "Cell170" "Cell207" 0.00344470546502325
"1771" "Cell208" "Cell569" 0.000555727523119153
"1772" "Cell208" "Cell522" 0.000559240578491086
"1773" "Cell208" "Cell478" 0.000580617711079273
"1774" "Cell208" "Cell235" 0.00105528661755126
"1775" "Cell208" "Cell288" 0.00152645932905096
"1776" "Cell208" "Cell394" 0.0016517165086973
"1777" "Cell209" "Cell361" 0.00237261671532204
"1778" "Cell209" "Cell413" 0.00255110434795667
"1779" "Cell71" "Cell209" 0.00256320236140738
"1780" "Cell209" "Cell351" 0.00261047065485933
"1781" "Cell209" "Cell348" 0.00300386130441589
"1782" "Cell209" "Cell465" 0.00303026491800899
"1783" "Cell209" "Cell212" 0.00305396829750962
"1784" "Cell209" "Cell520" 0.00308589510722265
"1785" "Cell121" "Cell209" 0.00309278070742679
"1786" "Cell12" "Cell209" 0.00342840232522166
"1787" "Cell210" "Cell491" 0.000593024109168878
"1788" "Cell210" "Cell334" 0.000832210339867859
"1789" "Cell210" "Cell501" 0.00105729569900402
"1790" "Cell210" "Cell287" 0.00205932168252777
"1791" "Cell210" "Cell279" 0.00219937707718735
"1792" "Cell210" "Cell439" 0.00239950670366846
"1793" "Cell204" "Cell210" 0.0024085241265036
"1794" "Cell11" "Cell210" 0.00317961100736354
"1795" "Cell142" "Cell210" 0.00350832270622396
"1796" "Cell211" "Cell517" 0.00109647697144791
"1797" "Cell211" "Cell393" 0.0013511991330993
"1798" "Cell211" "Cell451" 0.00152825363262384
"1799" "Cell211" "Cell256" 0.00165137868358475
"1800" "Cell211" "Cell466" 0.00191885702571483
"1801" "Cell211" "Cell222" 0.00256235904613794
"1802" "Cell211" "Cell553" 0.00262875736363116
"1803" "Cell212" "Cell566" 0.00453562548742691
"1804" "Cell212" "Cell361" 0.0045707208554939
"1805" "Cell212" "Cell465" 0.00501372946646856
"1806" "Cell212" "Cell415" 0.00506905292515912
"1807" "Cell212" "Cell351" 0.00526403484144676
"1808" "Cell212" "Cell413" 0.00551354196385952
"1809" "Cell121" "Cell212" 0.00555405332761765
"1810" "Cell71" "Cell212" 0.00557137083424769
"1811" "Cell213" "Cell325" 0.000659915031707076
"1812" "Cell213" "Cell255" 0.00100811176381332
"1813" "Cell213" "Cell455" 0.0020090902693092
"1814" "Cell213" "Cell474" 0.00228216517310865
"1815" "Cell213" "Cell400" 0.00285567569414309
"1816" "Cell213" "Cell293" 0.00322327125521375
"1817" "Cell213" "Cell435" 0.00324879464954521
"1818" "Cell161" "Cell213" 0.00325559417443826
"1819" "Cell214" "Cell494" 0.000946904545809351
"1820" "Cell214" "Cell465" 0.00184537222694343
"1821" "Cell214" "Cell520" 0.00215055151276349
"1822" "Cell214" "Cell287" 0.002154724065574
"1823" "Cell214" "Cell375" 0.00226440134376987
"1824" "Cell204" "Cell214" 0.00229601553912696
"1825" "Cell214" "Cell351" 0.00237562682901245
"1826" "Cell214" "Cell361" 0.00242297941442878
"1827" "Cell215" "Cell483" 0.000575868377910662
"1828" "Cell215" "Cell556" 0.00106182747637846
"1829" "Cell215" "Cell419" 0.00162584824648273
"1830" "Cell215" "Cell513" 0.00185206444232867
"1831" "Cell215" "Cell525" 0.0022017640685279
"1832" "Cell215" "Cell304" 0.00223380690152228
"1833" "Cell215" "Cell398" 0.00224727325687261
"1834" "Cell215" "Cell273" 0.00271888127121742
"1835" "Cell216" "Cell224" 0.000530557274944283
"1836" "Cell216" "Cell303" 0.000676690772762069
"1837" "Cell216" "Cell340" 0.000776584152625022
"1838" "Cell216" "Cell305" 0.00097673368381345
"1839" "Cell216" "Cell344" 0.00127002343094687
"1840" "Cell216" "Cell292" 0.00128606962755254
"1841" "Cell216" "Cell249" 0.00149567804850461
"1842" "Cell216" "Cell476" 0.00163651162591887
"1843" "Cell217" "Cell246" 0.000563508236549863
"1844" "Cell217" "Cell366" 0.000610609326124819
"1845" "Cell217" "Cell347" 0.00110452437064801
"1846" "Cell217" "Cell502" 0.0016385364659061
"1847" "Cell217" "Cell470" 0.00197026151368715
"1848" "Cell217" "Cell557" 0.00219026923187864
"1849" "Cell217" "Cell572" 0.00258055184402957
"1850" "Cell218" "Cell561" 0.000886760774491061
"1851" "Cell218" "Cell431" 0.00122164173380632
"1852" "Cell218" "Cell571" 0.00141303131942536
"1853" "Cell218" "Cell432" 0.00188995845759918
"1854" "Cell218" "Cell560" 0.00200708776765036
"1855" "Cell81" "Cell218" 0.00229388935160214
"1856" "Cell116" "Cell218" 0.00237230439992796
"1857" "Cell218" "Cell356" 0.00256902244784198
"1858" "Cell219" "Cell312" 0.000875863165584136
"1859" "Cell219" "Cell340" 0.0022855793826399
"1860" "Cell219" "Cell292" 0.00228808365696824
"1861" "Cell219" "Cell348" 0.00238446013992377
"1862" "Cell219" "Cell249" 0.00259292141534853
"1863" "Cell56" "Cell219" 0.00267711549740473
"1864" "Cell216" "Cell219" 0.00269267400942463
"1865" "Cell219" "Cell303" 0.00279828649052166
"1866" "Cell220" "Cell301" 0.000660534814254274
"1867" "Cell220" "Cell425" 0.00105379070132144
"1868" "Cell220" "Cell489" 0.00131066794503518
"1869" "Cell220" "Cell499" 0.00134284342405727
"1870" "Cell220" "Cell238" 0.00145304482793835
"1871" "Cell220" "Cell372" 0.00150719874968188
"1872" "Cell220" "Cell490" 0.00154997348189973
"1873" "Cell221" "Cell309" 0.000978684498362268
"1874" "Cell221" "Cell317" 0.00164104629091145
"1875" "Cell221" "Cell377" 0.0018247392178702
"1876" "Cell221" "Cell374" 0.00191731168721926
"1877" "Cell221" "Cell387" 0.00205004206195315
"1878" "Cell221" "Cell442" 0.00213370534183465
"1879" "Cell222" "Cell517" 0.00170406369351764
"1880" "Cell15" "Cell222" 0.00301761612358835
"1881" "Cell222" "Cell256" 0.00343005645154326
"1882" "Cell222" "Cell451" 0.00353806712070591
"1883" "Cell23" "Cell222" 0.00358501328680703
"1884" "Cell188" "Cell222" 0.00372299414528769
"1885" "Cell222" "Cell393" 0.00389413648688591
"1886" "Cell28" "Cell222" 0.00443762137681987
"1887" "Cell222" "Cell466" 0.00447757571949275
"1888" "Cell223" "Cell418" 0.00034771025066908
"1889" "Cell223" "Cell247" 0.00185660765074197
"1890" "Cell223" "Cell254" 0.00186989816037039
"1891" "Cell223" "Cell275" 0.00203777434143376
"1892" "Cell223" "Cell304" 0.0022026944383934
"1893" "Cell223" "Cell273" 0.00225975414727499
"1894" "Cell223" "Cell350" 0.00237588867249929
"1895" "Cell224" "Cell340" 0.000729124775128249
"1896" "Cell224" "Cell344" 0.000753348559230955
"1897" "Cell224" "Cell305" 0.000883773701725021
"1898" "Cell224" "Cell303" 0.0011729252948803
"1899" "Cell88" "Cell224" 0.00128468887055312
"1900" "Cell224" "Cell489" 0.00140984047524624
"1901" "Cell138" "Cell224" 0.00162196142636565
"1902" "Cell225" "Cell258" 0.00117159411085304
"1903" "Cell225" "Cell547" 0.00162305009556781
"1904" "Cell225" "Cell549" 0.00166274893941822
"1905" "Cell225" "Cell311" 0.00168628873390767
"1906" "Cell87" "Cell225" 0.00176481945914144
"1907" "Cell52" "Cell225" 0.00191457514163908
"1908" "Cell225" "Cell509" 0.00192166556639802
"1909" "Cell226" "Cell267" 0.00189599803496838
"1910" "Cell226" "Cell283" 0.00217005288586923
"1911" "Cell77" "Cell226" 0.00226403352542493
"1912" "Cell226" "Cell447" 0.00238427359435138
"1913" "Cell226" "Cell295" 0.00240377825119878
"1914" "Cell155" "Cell226" 0.00245061899439824
"1915" "Cell226" "Cell475" 0.00272078202941649
"1916" "Cell226" "Cell263" 0.0028138300718954
"1917" "Cell226" "Cell528" 0.00309246623523295
"1918" "Cell227" "Cell300" 0.000948129001653793
"1919" "Cell227" "Cell505" 0.00142576626737796
"1920" "Cell227" "Cell270" 0.00211036136163782
"1921" "Cell227" "Cell231" 0.00221587160712466
"1922" "Cell227" "Cell530" 0.00225746557624814
"1923" "Cell227" "Cell264" 0.0025116103874948
"1924" "Cell227" "Cell368" 0.00270966945281659
"1925" "Cell227" "Cell254" 0.00278998368911337
"1926" "Cell228" "Cell557" 0.00165351331356041
"1927" "Cell228" "Cell347" 0.00249297936998215
"1928" "Cell228" "Cell424" 0.00276008454387615
"1929" "Cell228" "Cell572" 0.00289902383187514
"1930" "Cell228" "Cell568" 0.00319804828018515
"1931" "Cell229" "Cell541" 0.00190597072385569
"1932" "Cell229" "Cell332" 0.0020430324638544
"1933" "Cell229" "Cell256" 0.00374996241436927
"1934" "Cell57" "Cell229" 0.00413117476220519
"1935" "Cell229" "Cell546" 0.00452705195557656
"1936" "Cell229" "Cell466" 0.00497003644866371
"1937" "Cell229" "Cell326" 0.00525893880581025
"1938" "Cell28" "Cell229" 0.00539531422043469
"1939" "Cell211" "Cell229" 0.00540053682530926
"1940" "Cell229" "Cell393" 0.00541740593451739
"1941" "Cell230" "Cell268" 0.000528312018586013
"1942" "Cell230" "Cell271" 0.000805950519185259
"1943" "Cell230" "Cell354" 0.000980268865854642
"1944" "Cell230" "Cell423" 0.00147418228426035
"1945" "Cell230" "Cell516" 0.00160704441772394
"1946" "Cell230" "Cell537" 0.00160743257780817
"1947" "Cell231" "Cell264" 0.000440409670333203
"1948" "Cell231" "Cell507" 0.000684468552377732
"1949" "Cell231" "Cell270" 0.00102570587880387
"1950" "Cell231" "Cell464" 0.00177070672550373
"1951" "Cell231" "Cell306" 0.00249385813585315
"1952" "Cell231" "Cell254" 0.00261613769197114
"1953" "Cell231" "Cell554" 0.00263432882362073
"1954" "Cell232" "Cell412" 0.00229581722051405
"1955" "Cell232" "Cell379" 0.00271399179811657
"1956" "Cell232" "Cell396" 0.00283280941494157
"1957" "Cell232" "Cell472" 0.00298839754864908
"1958" "Cell91" "Cell232" 0.00312044253035896
"1959" "Cell232" "Cell467" 0.00333174091268529
"1960" "Cell232" "Cell437" 0.00354073711402386
"1961" "Cell232" "Cell569" 0.00387875145060378
"1962" "Cell233" "Cell564" 0.000637687363396194
"1963" "Cell233" "Cell352" 0.00102418417869464
"1964" "Cell233" "Cell248" 0.0011842553202316
"1965" "Cell233" "Cell331" 0.00227119717876895
"1966" "Cell195" "Cell233" 0.00240151807508385
"1967" "Cell78" "Cell233" 0.00267227092089341
"1968" "Cell233" "Cell512" 0.00272676573415394
"1969" "Cell94" "Cell233" 0.00296454652484791
"1970" "Cell234" "Cell490" 0.00103466940585043
"1971" "Cell234" "Cell372" 0.00110090350993701
"1972" "Cell234" "Cell407" 0.00115010865824678
"1973" "Cell234" "Cell313" 0.00131007341185571
"1974" "Cell234" "Cell305" 0.00141160524301756
"1975" "Cell234" "Cell476" 0.00141911005514694
"1976" "Cell234" "Cell303" 0.0016386869942564
"1977" "Cell235" "Cell288" 0.000472653673962613
"1978" "Cell235" "Cell478" 0.000567166999734918
"1979" "Cell235" "Cell565" 0.000950443838152072
"1980" "Cell235" "Cell473" 0.000979486525158381
"1981" "Cell235" "Cell394" 0.00127970174816433
"1982" "Cell235" "Cell522" 0.00149130144501243
"1983" "Cell236" "Cell279" 0.00177131207732384
"1984" "Cell236" "Cell375" 0.0018883009787685
"1985" "Cell236" "Cell502" 0.0030588567741062
"1986" "Cell236" "Cell439" 0.00307222742976497
"1987" "Cell236" "Cell240" 0.00308530467697797
"1988" "Cell236" "Cell287" 0.00318562387712292
"1989" "Cell236" "Cell470" 0.00333991531294022
"1990" "Cell236" "Cell321" 0.00334622811073476
"1991" "Cell237" "Cell280" 0.000893336654076177
"1992" "Cell237" "Cell477" 0.00152142949416898
"1993" "Cell237" "Cell563" 0.00213043676231943
"1994" "Cell237" "Cell524" 0.00242287680398193
"1995" "Cell237" "Cell335" 0.00278871313178439
"1996" "Cell237" "Cell523" 0.00279517491427203
"1997" "Cell237" "Cell403" 0.00289708700457978
"1998" "Cell237" "Cell492" 0.00312165126235441
"1999" "Cell237" "Cell322" 0.00323639657267531
"2000" "Cell238" "Cell425" 0.000842980320889836
"2001" "Cell238" "Cell423" 0.000991519134812297
"2002" "Cell238" "Cell301" 0.00103702094192743
"2003" "Cell238" "Cell354" 0.00130923646837547
"2004" "Cell238" "Cell537" 0.00147189610658897
"2005" "Cell238" "Cell271" 0.00147690633368057
"2006" "Cell239" "Cell391" 0.000526188147449427
"2007" "Cell239" "Cell259" 0.00217600405265937
"2008" "Cell239" "Cell419" 0.00252710446674008
"2009" "Cell239" "Cell330" 0.00262367827592913
"2010" "Cell239" "Cell345" 0.00279971340182889
"2011" "Cell239" "Cell525" 0.00283558428108516
"2012" "Cell239" "Cell556" 0.00309741636510724
"2013" "Cell240" "Cell375" 0.002201813995179
"2014" "Cell240" "Cell566" 0.00332702734671187
"2015" "Cell240" "Cell470" 0.00406671577448022
"2016" "Cell214" "Cell240" 0.004339062407757
"2017" "Cell240" "Cell465" 0.0043916695881581
"2018" "Cell240" "Cell279" 0.00443046896669502
"2019" "Cell240" "Cell502" 0.00482360054589086
"2020" "Cell62" "Cell240" 0.00483996142271151
"2021" "Cell241" "Cell358" 0.000369247891942692
"2022" "Cell241" "Cell548" 0.000698803662504481
"2023" "Cell241" "Cell420" 0.000776680208998258
"2024" "Cell241" "Cell540" 0.000814084243106226
"2025" "Cell241" "Cell338" 0.00101346508860714
"2026" "Cell241" "Cell339" 0.00109971390310855
"2027" "Cell241" "Cell438" 0.00110283782609442
"2028" "Cell242" "Cell365" 0.000668696990274213
"2029" "Cell242" "Cell253" 0.00114490434898156
"2030" "Cell242" "Cell535" 0.00119179567531255
"2031" "Cell242" "Cell320" 0.00251140421440861
"2032" "Cell242" "Cell308" 0.0027873333792576
"2033" "Cell242" "Cell346" 0.00303107926379758
"2034" "Cell242" "Cell481" 0.00306322545884812
"2035" "Cell242" "Cell488" 0.00314248554494286
"2036" "Cell242" "Cell492" 0.00345060698724805
"2037" "Cell243" "Cell496" 0.000588564588655974
"2038" "Cell243" "Cell568" 0.00133503062161099
"2039" "Cell243" "Cell424" 0.0024034717845265
"2040" "Cell243" "Cell449" 0.00263664723913705
"2041" "Cell244" "Cell294" 0.00134600536799751
"2042" "Cell244" "Cell543" 0.00140944951889765
"2043" "Cell244" "Cell533" 0.00152939314565765
"2044" "Cell245" "Cell364" 0.000373702720906984
"2045" "Cell245" "Cell337" 0.00132298448915899
"2046" "Cell245" "Cell411" 0.00139517824560211
"2047" "Cell245" "Cell409" 0.00142389976108312
"2048" "Cell245" "Cell508" 0.00154299733083109
"2049" "Cell245" "Cell341" 0.00158500514780501
"2050" "Cell245" "Cell359" 0.00169240706624024
"2051" "Cell246" "Cell366" 0.000313892587992074
"2052" "Cell246" "Cell502" 0.00136009883816971
"2053" "Cell246" "Cell347" 0.00150744097233749
"2054" "Cell246" "Cell470" 0.00210828535573939
"2055" "Cell246" "Cell321" 0.00246138586461689
"2056" "Cell246" "Cell557" 0.00256732019752345
"2057" "Cell247" "Cell273" 0.000427163427215458
"2058" "Cell247" "Cell304" 0.000701739661797482
"2059" "Cell247" "Cell350" 0.000822053642733493
"2060" "Cell247" "Cell330" 0.00164107880375334
"2061" "Cell247" "Cell418" 0.00189995856910762
"2062" "Cell247" "Cell419" 0.00197307677268852
"2063" "Cell248" "Cell352" 0.000706464066221007
"2064" "Cell248" "Cell564" 0.0010953916150998
"2065" "Cell248" "Cell331" 0.00135392362611028
"2066" "Cell248" "Cell512" 0.00213287179319354
"2067" "Cell249" "Cell292" 0.000356188173797181
"2068" "Cell249" "Cell476" 0.000714620027197779
"2069" "Cell249" "Cell303" 0.000904434709520899
"2070" "Cell249" "Cell340" 0.00200884893706954
"2071" "Cell224" "Cell249" 0.00202436053271964
"2072" "Cell249" "Cell305" 0.00205169858740063
"2073" "Cell234" "Cell249" 0.00205979359597697
"2074" "Cell108" "Cell249" 0.00222989011092674
"2075" "Cell250" "Cell338" 0.000794119368950608
"2076" "Cell250" "Cell540" 0.000902574003274824
"2077" "Cell250" "Cell548" 0.000991243938347433
"2078" "Cell250" "Cell289" 0.00142994718786546
"2079" "Cell250" "Cell394" 0.00143896283462081
"2080" "Cell250" "Cell339" 0.00149562371075066
"2081" "Cell250" "Cell420" 0.00156009179310825
"2082" "Cell251" "Cell454" 0.00129329317405483
"2083" "Cell251" "Cell323" 0.00231659042233907
"2084" "Cell251" "Cell536" 0.00235863420894666
"2085" "Cell251" "Cell319" 0.002559718820492
"2086" "Cell18" "Cell251" 0.00268237848302159
"2087" "Cell251" "Cell426" 0.00284717982334305
"2088" "Cell251" "Cell370" 0.00292874844041376
"2089" "Cell251" "Cell274" 0.00316330416439563
"2090" "Cell252" "Cell297" 0.00151616452166627
"2091" "Cell252" "Cell459" 0.00184272887249707
"2092" "Cell252" "Cell461" 0.00240023468794178
"2093" "Cell252" "Cell436" 0.00263918614149647
"2094" "Cell252" "Cell487" 0.00301876620260715
"2095" "Cell253" "Cell365" 0.000863618604311842
"2096" "Cell253" "Cell535" 0.0022676386391183
"2097" "Cell253" "Cell481" 0.00230257279375893
"2098" "Cell253" "Cell380" 0.00248285305269641
"2099" "Cell253" "Cell462" 0.00258960037759481
"2100" "Cell253" "Cell460" 0.00277898156058366
"2101" "Cell253" "Cell257" 0.00277937743643618
"2102" "Cell253" "Cell346" 0.00295752416286398
"2103" "Cell254" "Cell530" 0.0010134901474687
"2104" "Cell254" "Cell270" 0.00159053828476552
"2105" "Cell254" "Cell464" 0.00201179213803278
"2106" "Cell254" "Cell418" 0.00217716460606644
"2107" "Cell254" "Cell505" 0.00247750832271481
"2108" "Cell201" "Cell254" 0.0025232466979991
"2109" "Cell255" "Cell325" 0.000647682847373199
"2110" "Cell255" "Cell474" 0.00156519618558935
"2111" "Cell255" "Cell400" 0.00232076549998345
"2112" "Cell255" "Cell293" 0.00254211233979742
"2113" "Cell255" "Cell349" 0.00255278791924105
"2114" "Cell255" "Cell455" 0.00258320101202632
"2115" "Cell161" "Cell255" 0.00269352026580875
"2116" "Cell256" "Cell466" 0.00201751900417497
"2117" "Cell256" "Cell393" 0.00204102751226765
"2118" "Cell256" "Cell541" 0.00241656357265064
"2119" "Cell256" "Cell517" 0.00256500220169215
"2120" "Cell256" "Cell451" 0.00294334962322253
"2121" "Cell57" "Cell256" 0.00316646756075969
"2122" "Cell257" "Cell462" 0.000375853552246387
"2123" "Cell257" "Cell380" 0.000525296928609544
"2124" "Cell257" "Cell481" 0.000909075706052746
"2125" "Cell257" "Cell408" 0.00150933901735773
"2126" "Cell257" "Cell558" 0.0017590266509634
"2127" "Cell257" "Cell434" 0.00183863994513468
"2128" "Cell257" "Cell260" 0.00224797820352184
"2129" "Cell257" "Cell278" 0.00229452196370421
"2130" "Cell257" "Cell299" 0.00256510977664166
"2131" "Cell258" "Cell373" 0.00142204299833637
"2132" "Cell258" "Cell404" 0.00188640198847135
"2133" "Cell258" "Cell545" 0.00197668950659247
"2134" "Cell258" "Cell437" 0.00205619825841693
"2135" "Cell258" "Cell509" 0.00217785282471587
"2136" "Cell258" "Cell355" 0.00229355544305574
"2137" "Cell258" "Cell549" 0.0025329539871881
"2138" "Cell259" "Cell345" 0.00071288646199806
"2139" "Cell259" "Cell330" 0.00123803735445089
"2140" "Cell145" "Cell259" 0.00196113591995739
"2141" "Cell259" "Cell391" 0.00198611265722827
"2142" "Cell259" "Cell419" 0.00212303899807015
"2143" "Cell260" "Cell278" 0.000555092298924373
"2144" "Cell260" "Cell558" 0.000694400359148693
"2145" "Cell260" "Cell378" 0.00140041850354035
"2146" "Cell260" "Cell469" 0.00149856628195869
"2147" "Cell260" "Cell299" 0.00150843697006992
"2148" "Cell260" "Cell434" 0.00171529555453981
"2149" "Cell260" "Cell408" 0.0017885660924605
"2150" "Cell261" "Cell387" 0.000361787795465394
"2151" "Cell261" "Cell518" 0.000722691911187169
"2152" "Cell261" "Cell285" 0.00133392649724567
"2153" "Cell261" "Cell444" 0.00150432807409828
"2154" "Cell261" "Cell416" 0.0016789860788131
"2155" "Cell261" "Cell521" 0.00186843608822884
"2156" "Cell221" "Cell261" 0.00218476158838547
"2157" "Cell261" "Cell317" 0.00264503782185634
"2158" "Cell262" "Cell570" 0.000637921090362257
"2159" "Cell262" "Cell445" 0.00197506995502653
"2160" "Cell262" "Cell353" 0.00256046176543231
"2161" "Cell119" "Cell262" 0.0028002160942608
"2162" "Cell3" "Cell262" 0.00288925179798118
"2163" "Cell262" "Cell550" 0.00290190002604654
"2164" "Cell262" "Cell383" 0.00292122847267034
"2165" "Cell262" "Cell458" 0.00307600089441556
"2166" "Cell263" "Cell421" 0.00233169110117764
"2167" "Cell263" "Cell267" 0.00306866446440666
"2168" "Cell263" "Cell406" 0.00310274228703041
"2169" "Cell263" "Cell422" 0.00429782309848096
"2170" "Cell60" "Cell263" 0.00441199691524641
"2171" "Cell263" "Cell447" 0.00471659984621341
"2172" "Cell263" "Cell283" 0.00474802691915901
"2173" "Cell191" "Cell263" 0.00484243542387566
"2174" "Cell264" "Cell507" 0.000311382474534755
"2175" "Cell264" "Cell270" 0.00144973914894094
"2176" "Cell264" "Cell464" 0.00197666964913658
"2177" "Cell264" "Cell306" 0.00244322999931389
"2178" "Cell264" "Cell554" 0.00244611095311771
"2179" "Cell265" "Cell435" 0.00166567837750967
"2180" "Cell265" "Cell293" 0.00200880606643806
"2181" "Cell265" "Cell456" 0.00209025426151463
"2182" "Cell265" "Cell382" 0.00210034416310439
"2183" "Cell265" "Cell400" 0.0021068174505003
"2184" "Cell266" "Cell362" 0.00125670201975641
"2185" "Cell266" "Cell526" 0.00337784252365948
"2186" "Cell266" "Cell486" 0.0036532175420951
"2187" "Cell266" "Cell500" 0.00408834730775403
"2188" "Cell266" "Cell497" 0.00452704426071424
"2189" "Cell266" "Cell276" 0.00467317704351169
"2190" "Cell266" "Cell552" 0.00490790092039202
