"from" "to" "weight"
"1954" "C242" "C491" 0.0030239508813593
"1955" "C242" "C408" 0.00307413111218607
"1956" "C242" "C505" 0.00329649120126565
"1957" "C242" "C468" 0.00445966021449585
"1958" "C242" "C291" 0.00462845836547254
"1959" "C242" "C498" 0.00547283607860837
"1960" "C243" "C523" 0.00463151472786165
"1961" "C243" "C413" 0.004764417585507
"1962" "C243" "C520" 0.00595466769195596
"1963" "C243" "C551" 0.00638197957628393
"1964" "C243" "C399" 0.00668984974090775
"1965" "C176" "C243" 0.00679035535437184
"1966" "C244" "C533" 0.00269144414140361
"1967" "C244" "C313" 0.00415866116785442
"1968" "C244" "C366" 0.00416046025011754
"1969" "C244" "C270" 0.00458733325897193
"1970" "C244" "C376" 0.00470826630134016
"1971" "C244" "C351" 0.00540117270933908
"1972" "C245" "C451" 0.00237500130258207
"1973" "C245" "C353" 0.00360297230532295
"1974" "C245" "C501" 0.00415990872563029
"1975" "C245" "C521" 0.00440148022621687
"1976" "C20" "C245" 0.00458662771643009
"1977" "C246" "C360" 0.00298071112663918
"1978" "C246" "C470" 0.00575911983025375
"1979" "C246" "C348" 0.00602274347738766
"1980" "C246" "C437" 0.00666544775331622
"1981" "C246" "C454" 0.007115681454881
"1982" "C99" "C246" 0.00955938364171397
"1983" "C125" "C246" 0.00989260158872289
"1984" "C246" "C379" 0.0100227002661622
"1985" "C247" "C363" 0.00279886928303987
"1986" "C247" "C474" 0.00645724254576261
"1987" "C247" "C371" 0.00763049244297888
"1988" "C199" "C247" 0.00857602270941177
"1989" "C248" "C372" 0.00212564721723846
"1990" "C248" "C553" 0.00334719613603756
"1991" "C248" "C478" 0.00451157050518973
"1992" "C248" "C512" 0.00475035090687858
"1993" "C248" "C268" 0.00534284300667552
"1994" "C248" "C276" 0.00633081882890023
"1995" "C211" "C248" 0.00651031383139793
"1996" "C10" "C248" 0.00702405340567922
"1997" "C248" "C377" 0.00711337292024783
"1998" "C249" "C415" 0.00113543209293371
"1999" "C249" "C324" 0.00438636600575203
"2000" "C249" "C266" 0.00462773666520304
"2001" "C249" "C258" 0.00791327942607933
"2002" "C249" "C495" 0.00805274008580563
"2003" "C249" "C414" 0.0082041243825808
"2004" "C249" "C338" 0.0105801580708577
"2005" "C250" "C435" 0.00154493105281474
"2006" "C250" "C365" 0.00241891742795951
"2007" "C250" "C504" 0.00336907144911076
"2008" "C250" "C346" 0.00412875071826745
"2009" "C250" "C312" 0.00475064492852888
"2010" "C250" "C513" 0.00476462298530187
"2011" "C251" "C264" 0.00214560097488456
"2012" "C251" "C346" 0.00508685820518922
"2013" "C251" "C483" 0.00655354734613249
"2014" "C251" "C409" 0.00706949566387031
"2015" "C251" "C466" 0.00734320515994822
"2016" "C182" "C251" 0.00776335833229744
"2017" "C251" "C438" 0.00780248731339714
"2018" "C13" "C251" 0.00798695622609221
"2019" "C251" "C504" 0.00814322072942315
"2020" "C251" "C312" 0.00849289958211686
"2021" "C252" "C367" 0.00516078714581037
"2022" "C252" "C323" 0.00700200319473563
"2023" "C252" "C391" 0.00767040788220427
"2024" "C252" "C273" 0.00877694712068534
"2025" "C190" "C252" 0.00995099511286063
"2026" "C253" "C516" 0.00242253638900915
"2027" "C253" "C422" 0.0035595094420741
"2028" "C253" "C536" 0.00366319944538827
"2029" "C253" "C272" 0.00408909368956184
"2030" "C253" "C254" 0.00443980504761662
"2031" "C253" "C304" 0.00760883486546415
"2032" "C39" "C253" 0.00804438313869169
"2033" "C94" "C253" 0.00809832808995086
"2034" "C254" "C414" 0.00544950749169706
"2035" "C254" "C516" 0.00616209303332551
"2036" "C254" "C495" 0.00713057973461406
"2037" "C254" "C422" 0.00758584871862023
"2038" "C254" "C536" 0.0080378716734518
"2039" "C254" "C272" 0.00823261606454271
"2040" "C256" "C401" 0.00711625221644049
"2041" "C256" "C378" 0.00797543015454292
"2042" "C256" "C313" 0.0106809241889051
"2043" "C83" "C256" 0.0109664172312777
"2044" "C148" "C256" 0.0120100885835993
"2045" "C256" "C494" 0.0126567282116338
"2046" "C257" "C490" 0.00549573028446322
"2047" "C28" "C257" 0.0116150025759546
"2048" "C257" "C496" 0.0135333941545182
"2049" "C257" "C439" 0.0144247444596788
"2050" "C225" "C257" 0.0154136843795186
"2051" "C76" "C257" 0.0155773436278592
"2052" "C257" "C279" 0.0157022658782537
"2053" "C51" "C257" 0.0190897135362489
"2054" "C104" "C257" 0.0191025984531307
"2055" "C258" "C338" 0.00732397005370564
"2056" "C258" "C415" 0.00737253433209221
"2057" "C258" "C462" 0.00755240054980759
"2058" "C258" "C500" 0.00770169267613639
"2059" "C191" "C258" 0.00990936566857562
"2060" "C258" "C324" 0.0102643301138395
"2061" "C52" "C258" 0.0106948089499012
"2062" "C259" "C441" 0.00310128460311717
"2063" "C259" "C326" 0.00322686375395596
"2064" "C259" "C342" 0.00418022710929367
"2065" "C259" "C280" 0.00540234171313725
"2066" "C260" "C493" 0.00297294367577274
"2067" "C260" "C546" 0.00417042978428425
"2068" "C260" "C271" 0.00425615305628335
"2069" "C260" "C382" 0.005276360253917
"2070" "C79" "C260" 0.0055270583773357
"2071" "C260" "C288" 0.00602791428208001
"2072" "C260" "C506" 0.00617913197449213
"2073" "C135" "C260" 0.00620618918313368
"2074" "C261" "C540" 0.00402365284168721
"2075" "C261" "C537" 0.00609760029114328
"2076" "C261" "C350" 0.0064784555052613
"2077" "C261" "C399" 0.00649480390579207
"2078" "C261" "C520" 0.00761549694879064
"2079" "C23" "C261" 0.00766824895702331
"2080" "C261" "C511" 0.00801779426022307
"2081" "C262" "C431" 0.00428251391942854
"2082" "C262" "C312" 0.00457453717146016
"2083" "C262" "C278" 0.00525219867429692
"2084" "C263" "C484" 0.00483025231335403
"2085" "C263" "C547" 0.00576247710409409
"2086" "C263" "C382" 0.00598323247311394
"2087" "C263" "C471" 0.00690440172882095
"2088" "C113" "C263" 0.00789415658780821
"2089" "C264" "C346" 0.00308649598138693
"2090" "C264" "C483" 0.00530423194906763
"2091" "C13" "C264" 0.00599990694199584
"2092" "C264" "C504" 0.00612877159720444
"2093" "C182" "C264" 0.00613727354081781
"2094" "C264" "C438" 0.00632590476002773
"2095" "C250" "C264" 0.00649881466654432
"2096" "C154" "C264" 0.00664893326123345
"2097" "C264" "C312" 0.00670856507163845
"2098" "C265" "C274" 0.00896473802266745
"2099" "C265" "C541" 0.0109528797315363
"2100" "C265" "C367" 0.0112667639474215
"2101" "C266" "C324" 0.00251941201495734
"2102" "C266" "C415" 0.00572807878545559
"2103" "C266" "C495" 0.00895184830678768
"2104" "C266" "C414" 0.00957015130683257
"2105" "C81" "C266" 0.0100541239341505
"2106" "C266" "C285" 0.0104565588747305
"2107" "C266" "C338" 0.0111143768621557
"2108" "C267" "C412" 0.0030052760930846
"2109" "C267" "C331" 0.0046330567855085
"2110" "C267" "C389" 0.00623340475941109
"2111" "C267" "C369" 0.00743950090157161
"2112" "C102" "C267" 0.00770204305928149
"2113" "C267" "C532" 0.00803624522329597
"2114" "C267" "C508" 0.00929988442584919
"2115" "C267" "C318" 0.0102301175114846
"2116" "C268" "C512" 0.00334281557192914
"2117" "C268" "C276" 0.00357364059358703
"2118" "C268" "C478" 0.00384696320807212
"2119" "C268" "C303" 0.00432404803133362
"2120" "C268" "C372" 0.00500259021108245
"2121" "C268" "C553" 0.00508548813967985
"2122" "C269" "C307" 0.00318615831282258
"2123" "C269" "C431" 0.00401843130863295
"2124" "C269" "C365" 0.00403252175263153
"2125" "C269" "C440" 0.00452342890186277
"2126" "C250" "C269" 0.00498588855136525
"2127" "C35" "C269" 0.00532137869070871
"2128" "C270" "C351" 0.00190608580326218
"2129" "C270" "C313" 0.0053301995556901
"2130" "C270" "C304" 0.00612924272573044
"2131" "C270" "C376" 0.0064902102257996
"2132" "C270" "C533" 0.00654002200970316
"2133" "C271" "C546" 0.000979568364512871
"2134" "C271" "C390" 0.00618988364723986
"2135" "C271" "C449" 0.00642551197574315
"2136" "C9" "C271" 0.00681266969203265
"2137" "C95" "C271" 0.00681737100580164
"2138" "C272" "C536" 0.00296107274046961
"2139" "C272" "C422" 0.00356123474856238
"2140" "C272" "C516" 0.00456899228494916
"2141" "C272" "C304" 0.00602805133235481
"2142" "C273" "C526" 0.00817682026991807
"2143" "C273" "C529" 0.00925410665730762
"2144" "C166" "C273" 0.00980420294916755
"2145" "C127" "C273" 0.00981732587882228
"2146" "C273" "C286" 0.00995430885125724
"2147" "C273" "C323" 0.0101897325103193
"2148" "C273" "C367" 0.0106236029655515
"2149" "C273" "C391" 0.010754124440783
"2150" "C274" "C541" 0.00484177526937712
"2151" "C274" "C367" 0.00822786822784679
"2152" "C274" "C529" 0.00905810329077748
"2153" "C190" "C274" 0.0111630766564463
"2154" "C275" "C394" 0.00448392755763461
"2155" "C275" "C499" 0.00450621633118963
"2156" "C275" "C330" 0.00469239658650575
"2157" "C276" "C303" 0.00459824159579705
"2158" "C276" "C506" 0.00477701554173181
"2159" "C276" "C372" 0.00486433317587606
"2160" "C276" "C478" 0.00561993274546785
"2161" "C277" "C434" 0.00289784401850966
"2162" "C277" "C402" 0.00743992666142353
"2163" "C277" "C285" 0.00800852513211638
"2164" "C81" "C277" 0.0109177051291642
"2165" "C173" "C277" 0.0109863794839854
"2166" "C277" "C462" 0.0113449601341667
"2167" "C278" "C524" 0.00582991597396326
"2168" "C184" "C278" 0.00599607899450952
"2169" "C278" "C352" 0.00618992337012254
"2170" "C171" "C278" 0.00692193225946426
"2171" "C136" "C278" 0.00709939911165475
"2172" "C279" "C558" 0.00721667945937841
"2173" "C279" "C393" 0.00908894979779168
"2174" "C141" "C279" 0.00927734390076614
"2175" "C279" "C527" 0.0102348022874281
"2176" "C279" "C429" 0.0108048759311918
"2177" "C1" "C279" 0.0109289312668255
"2178" "C211" "C279" 0.0120689410620413
"2179" "C181" "C279" 0.012076532475792
"2180" "C26" "C279" 0.0125400632952044
"2181" "C280" "C342" 0.00337249516696639
"2182" "C280" "C525" 0.0034684252890388
"2183" "C280" "C291" 0.00395153058045195
"2184" "C280" "C288" 0.0040427755030861
"2185" "C280" "C548" 0.00428476859838047
"2186" "C280" "C358" 0.00445705328165473
"2187" "C31" "C280" 0.00487489724623772
"2188" "C281" "C292" 0.00217168763694721
"2189" "C281" "C327" 0.00560855270564462
"2190" "C80" "C281" 0.0060954802162822
"2191" "C155" "C281" 0.00623505691745777
"2192" "C281" "C485" 0.00624252296062018
"2193" "C282" "C475" 0.00297681656575079
"2194" "C282" "C521" 0.00301300474259633
"2195" "C282" "C307" 0.00395683395655933
"2196" "C282" "C424" 0.00417963410328904
"2197" "C282" "C534" 0.0042002801152076
"2198" "C186" "C282" 0.00426141466717025
"2199" "C283" "C325" 0.00277988609237616
"2200" "C283" "C294" 0.00369064226115961
"2201" "C283" "C443" 0.00541316102413452
"2202" "C135" "C283" 0.00549551618500397
"2203" "C283" "C328" 0.00555668766646391
"2204" "C284" "C391" 0.00443192432152452
"2205" "C284" "C502" 0.00541340013063038
"2206" "C284" "C538" 0.00812121108305754
"2207" "C284" "C533" 0.00830706274955003
"2208" "C284" "C323" 0.00883464906266609
"2209" "C205" "C284" 0.0100380794988866
"2210" "C284" "C286" 0.0101414933755761
"2211" "C284" "C343" 0.0102381800120056
"2212" "C285" "C434" 0.00716738252658727
"2213" "C285" "C324" 0.00847896049905604
"2214" "C285" "C402" 0.00852340745802594
"2215" "C285" "C338" 0.00981144867790627
"2216" "C30" "C285" 0.0103686078835829
"2217" "C285" "C462" 0.0115395655026743
"2218" "C81" "C285" 0.0115685103968645
"2219" "C286" "C323" 0.00405528824625381
"2220" "C286" "C388" 0.00451234632124137
"2221" "C286" "C538" 0.00521507649741209
"2222" "C286" "C533" 0.0063881271637839
"2223" "C286" "C366" 0.00752148294438899
"2224" "C286" "C343" 0.00793232827129414
"2225" "C244" "C286" 0.00848586238730832
"2226" "C288" "C525" 0.00071170591058017
"2227" "C288" "C291" 0.00349357358735961
"2228" "C288" "C505" 0.0035997840709455
"2229" "C288" "C491" 0.0038914775587069
"2230" "C169" "C288" 0.00453842333152514
"2231" "C288" "C356" 0.00457871625932003
"2232" "C289" "C479" 0.00620966101772853
"2233" "C289" "C352" 0.00690664170890501
"2234" "C289" "C384" 0.00717150006445176
"2235" "C289" "C368" 0.00718313736135393
"2236" "C291" "C505" 0.00164417353122157
"2237" "C291" "C491" 0.00185623128725869
"2238" "C291" "C477" 0.00230942756288839
"2239" "C291" "C525" 0.00290279108770423
"2240" "C291" "C358" 0.00413101965858309
"2241" "C97" "C292" 0.00626670982235898
"2242" "C80" "C292" 0.00712168476487748
"2243" "C292" "C485" 0.00737578777448673
"2244" "C155" "C292" 0.00749011100265965
"2245" "C293" "C481" 0.00432615023383068
"2246" "C293" "C458" 0.00562461069540082
"2247" "C293" "C430" 0.00615891968651656
"2248" "C259" "C293" 0.00639549142432815
"2249" "C293" "C548" 0.00671480296905397
"2250" "C293" "C326" 0.00685971146427046
"2251" "C293" "C554" 0.00696550075004506
"2252" "C294" "C325" 0.00286527244973825
"2253" "C242" "C294" 0.00566296113703535
"2254" "C169" "C294" 0.00575683752414052
"2255" "C135" "C294" 0.00582858448051134
"2256" "C139" "C294" 0.00618672235023834
"2257" "C295" "C418" 0.00596837407813573
"2258" "C295" "C362" 0.00659891331262431
"2259" "C295" "C508" 0.00767204887929614
"2260" "C295" "C369" 0.00890792545126702
"2261" "C73" "C295" 0.00960807884665053
"2262" "C295" "C349" 0.0101843647989329
"2263" "C295" "C331" 0.0110507509136348
"2264" "C295" "C398" 0.0111533940930851
"2265" "C296" "C522" 0.00244382010443796
"2266" "C296" "C530" 0.00644349605476322
"2267" "C75" "C296" 0.00800215216852276
"2268" "C180" "C296" 0.0101745669427244
"2269" "C229" "C296" 0.0102512416625459
"2270" "C297" "C423" 0.00463742447003285
"2271" "C297" "C421" 0.0065056721255971
"2272" "C297" "C461" 0.00771464500613451
"2273" "C297" "C336" 0.0078520608801411
"2274" "C297" "C314" 0.00985761236127664
"2275" "C297" "C436" 0.0100132949474697
"2276" "C297" "C473" 0.0101386019153602
"2277" "C297" "C359" 0.0101576441938818
"2278" "C297" "C552" 0.0103541918011441
"2279" "C298" "C542" 0.00622822111969365
"2280" "C88" "C298" 0.00806178460687658
"2281" "C172" "C298" 0.00876683381236381
"2282" "C298" "C407" 0.00899921503047893
"2283" "C298" "C460" 0.00902047873501106
"2284" "C82" "C298" 0.00947790130634913
"2285" "C152" "C298" 0.00960277883391689
"2286" "C115" "C298" 0.00990682102495771
"2287" "C164" "C298" 0.0101637244751546
"2288" "C298" "C305" 0.0103992909495081
"2289" "C299" "C425" 0.00323037820982203
"2290" "C299" "C480" 0.00430431478270505
"2291" "C299" "C319" 0.00602491783370984
"2292" "C156" "C299" 0.00779211797186379
"2293" "C179" "C299" 0.0078089558072426
"2294" "C289" "C299" 0.0086792051645826
"2295" "C62" "C299" 0.00888830271844265
"2296" "C300" "C514" 0.00529082022927961
"2297" "C300" "C448" 0.0064547622071297
"2298" "C123" "C300" 0.00700690822840674
"2299" "C300" "C455" 0.00782846391450836
"2300" "C61" "C300" 0.00812908114699702
"2301" "C300" "C456" 0.00852257381748393
"2302" "C77" "C300" 0.00877241381623765
"2303" "C300" "C320" 0.00947779648421542
"2304" "C300" "C511" 0.00953721921517166
"2305" "C300" "C449" 0.00961744196543235
"2306" "C301" "C488" 0.00230327443991477
"2307" "C301" "C398" 0.00520521123147287
"2308" "C301" "C344" 0.00551720376016889
"2309" "C301" "C349" 0.00656875595435639
"2310" "C301" "C509" 0.00700117347105708
"2311" "C301" "C389" 0.00736463431071196
"2312" "C301" "C369" 0.00785389543717761
"2313" "C301" "C474" 0.0081052789175571
"2314" "C102" "C301" 0.00910866612835215
"2315" "C302" "C549" 0.00170778692795225
"2316" "C302" "C461" 0.00343217445143715
"2317" "C302" "C359" 0.00643800361910286
"2318" "C302" "C347" 0.00658612637413358
"2319" "C302" "C423" 0.00663509330227878
"2320" "C302" "C336" 0.00803996261978773
"2321" "C302" "C480" 0.00846087926364921
"2322" "C303" "C453" 0.00212637379624306
"2323" "C303" "C559" 0.00528159260603677
"2324" "C304" "C313" 0.00352247102175754
"2325" "C304" "C536" 0.00416328920555584
"2326" "C304" "C376" 0.00475064212704475
"2327" "C304" "C351" 0.00477734663815203
"2328" "C304" "C417" 0.00551154078321725
"2329" "C304" "C516" 0.00600101592187279
"2330" "C305" "C374" 0.00204803022322864
"2331" "C305" "C460" 0.00509915867870159
"2332" "C305" "C545" 0.00548639959317577
"2333" "C305" "C385" 0.00580870273413225
"2334" "C305" "C400" 0.00734684718285643
"2335" "C305" "C542" 0.00839394988210517
"2336" "C172" "C305" 0.00917873240757352
"2337" "C305" "C527" 0.0102152694551311
"2338" "C306" "C332" 0.0031646483752263
"2339" "C306" "C326" 0.00323727440482884
"2340" "C306" "C554" 0.00531996762180448
"2341" "C306" "C498" 0.00610598281883854
"2342" "C259" "C306" 0.00628210892874785
"2343" "C306" "C468" 0.00669142797438178
"2344" "C280" "C306" 0.00695216932375055
"2345" "C307" "C544" 0.00290563033267621
"2346" "C307" "C440" 0.00331776274225505
"2347" "C307" "C475" 0.00370239768341939
"2348" "C186" "C307" 0.00411988257824923
"2349" "C307" "C556" 0.00444510087196848
"2350" "C307" "C521" 0.00454327323694049
"2351" "C308" "C486" 0.00661375113182772
"2352" "C308" "C379" 0.010391830547664
"2353" "C101" "C308" 0.0104320721975313
"2354" "C308" "C390" 0.010502113473102
"2355" "C118" "C308" 0.0109188074219645
"2356" "C67" "C308" 0.0113898324984846
"2357" "C131" "C308" 0.0114512096915671
"2358" "C308" "C377" 0.011591913176225
"2359" "C309" "C436" 0.00415711697969889
"2360" "C309" "C354" 0.00599799805987828
"2361" "C309" "C359" 0.0073191750228218
"2362" "C309" "C423" 0.0105588693946657
"2363" "C156" "C309" 0.0106219153308305
"2364" "C309" "C461" 0.01088553913936
"2365" "C309" "C341" 0.0111135148089226
"2366" "C228" "C309" 0.0112691973293352
"2367" "C180" "C309" 0.0113456564955286
"2368" "C302" "C309" 0.0119573575594487
"2369" "C311" "C456" 0.00312499396865187
"2370" "C311" "C320" 0.00575533920544111
"2371" "C77" "C311" 0.00732304843917426
"2372" "C9" "C311" 0.00760776388842197
"2373" "C271" "C311" 0.00766989792951971
"2374" "C59" "C311" 0.00787701049474456
"2375" "C311" "C449" 0.00789805286794233
"2376" "C87" "C311" 0.0080721777997028
"2377" "C311" "C546" 0.00811797757175025
"2378" "C312" "C365" 0.00271622289289059
"2379" "C312" "C431" 0.00299319289725116
"2380" "C312" "C346" 0.00374617512580072
"2381" "C313" "C366" 0.00485380315803316
"2382" "C313" "C351" 0.00502897829630295
"2383" "C313" "C376" 0.00572546737742306
"2384" "C313" "C533" 0.00670494742659779
"2385" "C314" "C552" 0.00256970583346682
"2386" "C314" "C329" 0.00391660209123428
"2387" "C314" "C469" 0.0047170966320398
"2388" "C314" "C473" 0.0051769114130303
"2389" "C314" "C433" 0.00646412013476507
"2390" "C314" "C336" 0.00668100519315707
"2391" "C314" "C549" 0.00820738090112567
"2392" "C314" "C421" 0.00854961948363145
"2393" "C315" "C439" 0.01470943150312
"2394" "C7" "C315" 0.0155548999732097
"2395" "C86" "C315" 0.0163500398304406
"2396" "C177" "C315" 0.0175095194957728
"2397" "C51" "C315" 0.017849482102883
"2398" "C21" "C315" 0.0179009267588777
"2399" "C315" "C334" 0.0182650832407393
"2400" "C315" "C330" 0.0186043472173787
"2401" "C315" "C394" 0.0195302044252383
"2402" "C316" "C370" 0.00288446627633685
"2403" "C145" "C316" 0.00528971294511991
"2404" "C316" "C373" 0.00538791139665471
"2405" "C64" "C316" 0.00571728984760765
"2406" "C316" "C517" 0.00608985233262016
"2407" "C157" "C316" 0.00626143109807051
"2408" "C47" "C316" 0.00632356833205751
"2409" "C214" "C316" 0.00651021065973289
"2410" "C317" "C357" 0.00522789777275195
"2411" "C317" "C537" 0.00574685728205748
"2412" "C63" "C317" 0.00625631730090959
"2413" "C317" "C350" 0.00682102714160502
"2414" "C317" "C540" 0.0070259196654547
"2415" "C318" "C412" 0.0104454247421072
"2416" "C318" "C532" 0.0118170630623349
"2417" "C318" "C331" 0.0137771616854231
"2418" "C318" "C389" 0.0156957999297899
"2419" "C199" "C318" 0.0157941860710546
"2420" "C72" "C318" 0.0167862217001728
"2421" "C102" "C318" 0.0172998797483257
"2422" "C318" "C369" 0.0176401168975896
"2423" "C193" "C318" 0.0183826928577997
"2424" "C319" "C425" 0.0068920578045887
"2425" "C319" "C492" 0.00850449954804306
"2426" "C289" "C319" 0.00909085629741714
"2427" "C319" "C368" 0.00931875591471775
"2428" "C320" "C456" 0.00371324242090485
"2429" "C320" "C413" 0.00419297730501335
"2430" "C9" "C320" 0.00642527675237124
"2431" "C320" "C551" 0.00695901585266849
"2432" "C61" "C320" 0.00722604444619807
"2433" "C243" "C320" 0.00736977739913219
"2434" "C320" "C449" 0.00774145941935241
"2435" "C321" "C442" 0.00140067146107733
"2436" "C321" "C476" 0.00272160810509891
"2437" "C321" "C485" 0.00482426319552526
"2438" "C121" "C321" 0.00530871512442501
"2439" "C60" "C321" 0.00537710648760209
"2440" "C81" "C322" 0.00973297037496943
"2441" "C138" "C322" 0.0106480691605304
"2442" "C30" "C322" 0.0108050186983261
"2443" "C322" "C462" 0.01124337812494
"2444" "C217" "C322" 0.0117423225180736
"2445" "C277" "C322" 0.0118742295298298
"2446" "C322" "C383" 0.0122501193217738
"2447" "C322" "C402" 0.0123770592968073
"2448" "C191" "C322" 0.0129936146181812
"2449" "C323" "C388" 0.00546939834315149
"2450" "C323" "C343" 0.00561656057812703
"2451" "C323" "C538" 0.00566628122852799
"2452" "C323" "C367" 0.00716778309388025
"2453" "C324" "C415" 0.00522528791982939
"2454" "C324" "C495" 0.00896627445672086
"2455" "C324" "C338" 0.00969807680285527
"2456" "C324" "C414" 0.0101768359970182
"2457" "C169" "C325" 0.00571136889843719
"2458" "C79" "C325" 0.00582195232900776
"2459" "C95" "C325" 0.0061895547273708
"2460" "C215" "C325" 0.00624887320562275
"2461" "C326" "C332" 0.00481423970644758
"2462" "C198" "C326" 0.0053476446803747
"2463" "C326" "C441" 0.00555757230246631
"2464" "C280" "C326" 0.00610755939083038
"2465" "C326" "C557" 0.00617604650126342
"2466" "C132" "C326" 0.00621292999968428
"2467" "C327" "C406" 0.00362032056995126
"2468" "C327" "C426" 0.00449864847416383
"2469" "C155" "C327" 0.00606909438442992
"2470" "C41" "C327" 0.00629029304798119
"2471" "C327" "C485" 0.00666832212719702
"2472" "C321" "C327" 0.00706670506432496
"2473" "C80" "C327" 0.00730162800137435
"2474" "C328" "C356" 0.00364769234466191
"2475" "C328" "C477" 0.00476062594744535
"2476" "C328" "C525" 0.00483954922472253
"2477" "C288" "C328" 0.00487172417604228
"2478" "C329" "C552" 0.00594580704885803
"2479" "C329" "C469" 0.00696573691506341
"2480" "C329" "C549" 0.00727796152425473
"2481" "C329" "C473" 0.00828056457429355
"2482" "C329" "C433" 0.00840671562722788
"2483" "C302" "C329" 0.00876905008318929
"2484" "C330" "C499" 0.00538511900004847
"2485" "C330" "C394" 0.00600831004258314
"2486" "C174" "C330" 0.00790935472953105
"2487" "C330" "C334" 0.0079324445525257
"2488" "C197" "C330" 0.00809566781306222
"2489" "C331" "C412" 0.00351646456445995
"2490" "C331" "C369" 0.00512582017254393
"2491" "C331" "C508" 0.00558505410089303
"2492" "C331" "C389" 0.00731805456147297
"2493" "C73" "C331" 0.00816399577985495
"2494" "C331" "C418" 0.00896256198052956
"2495" "C332" "C554" 0.00224962037070519
"2496" "C85" "C332" 0.00655143583313021
"2497" "C293" "C332" 0.00749324019924811
"2498" "C259" "C332" 0.0076869550453536
"2499" "C332" "C498" 0.00775091048476095
"2500" "C332" "C557" 0.0079894654918604
"2501" "C333" "C447" 0.00299819984123898
"2502" "C333" "C485" 0.00348208706464413
"2503" "C333" "C463" 0.00407500635934404
"2504" "C333" "C364" 0.00434389121384953
"2505" "C333" "C476" 0.00469543357286448
"2506" "C334" "C394" 0.0077128276203449
"2507" "C275" "C334" 0.00913581765926443
"2508" "C86" "C334" 0.00932542638478983
"2509" "C334" "C499" 0.0099507594277467
"2510" "C21" "C334" 0.01023144700538
"2511" "C174" "C334" 0.0129694641986186
"2512" "C82" "C334" 0.0130726517069885
"2513" "C335" "C557" 0.00539087890485413
"2514" "C110" "C335" 0.00731209573296339
"2515" "C335" "C484" 0.00774790693021567
"2516" "C335" "C547" 0.00817936673850665
"2517" "C326" "C335" 0.00822777032418012
"2518" "C332" "C335" 0.00832353924097046
"2519" "C335" "C554" 0.00847329491719225
"2520" "C6" "C335" 0.00885217137745256
"2521" "C335" "C441" 0.0089606210008548
"2522" "C336" "C473" 0.00462036673546721
"2523" "C336" "C550" 0.00480138766158119
"2524" "C336" "C421" 0.00586560267706027
"2525" "C336" "C423" 0.00609012186765046
"2526" "C336" "C345" 0.00665450008819194
"2527" "C336" "C552" 0.00677134729153353
"2528" "C337" "C437" 0.00715406404104323
"2529" "C337" "C348" 0.0100386023809548
"2530" "C238" "C337" 0.0101897686734622
"2531" "C337" "C360" 0.0118285426513538
"2532" "C246" "C337" 0.0125502946135204
"2533" "C337" "C454" 0.0136342803354254
"2534" "C337" "C470" 0.0162560760282543
"2535" "C117" "C337" 0.0165806103138015
"2536" "C112" "C337" 0.0167672512179005
"2537" "C337" "C531" 0.0169681342322352
"2538" "C338" "C396" 0.00656834694613203
"2539" "C338" "C462" 0.00797979684881203
"2540" "C81" "C338" 0.0096727020337898
"2541" "C338" "C500" 0.00974628261475895
"2542" "C338" "C402" 0.00985850706566916
"2543" "C339" "C528" 0.00306642299006994
"2544" "C339" "C350" 0.00336264785280106
"2545" "C339" "C540" 0.00439998672472356
"2546" "C339" "C539" 0.00530818530693246
"2547" "C339" "C399" 0.00605669796561021
"2548" "C234" "C339" 0.00672799826193075
"2549" "C339" "C430" 0.0072789722531981
"2550" "C341" "C347" 0.0047971401317097
"2551" "C341" "C354" 0.00911029008529253
"2552" "C124" "C341" 0.00923837719400526
"2553" "C180" "C341" 0.00985643281982426
"2554" "C341" "C461" 0.0100624540502557
"2555" "C302" "C341" 0.0101891344203617
"2556" "C341" "C480" 0.0105825206307554
"2557" "C341" "C549" 0.0109525424353563
"2558" "C235" "C341" 0.0110251792304551
"2559" "C342" "C525" 0.00489064985355615
"2560" "C288" "C342" 0.00502585880124362
"2561" "C342" "C465" 0.00507327380334184
"2562" "C343" "C538" 0.00538962575255435
"2563" "C343" "C388" 0.00591314330908011
"2564" "C166" "C343" 0.00922258489597367
"2565" "C343" "C367" 0.0104249802997104
"2566" "C344" "C488" 0.00333878464908609
"2567" "C344" "C398" 0.00551204462835133
"2568" "C344" "C389" 0.00882575420335117
"2569" "C344" "C349" 0.0105370901251388
"2570" "C73" "C344" 0.0110459648711314
"2571" "C344" "C509" 0.0115019330376843
"2572" "C344" "C369" 0.0116013722523206
"2573" "C344" "C474" 0.0118734770624781
"2574" "C345" "C550" 0.00354325495131689
"2575" "C345" "C433" 0.00355880759089752
"2576" "C345" "C473" 0.00393668727462094
"2577" "C345" "C469" 0.00570770916063623
"2578" "C345" "C552" 0.00705473493132994
"2579" "C345" "C421" 0.0079853533201145
"2580" "C314" "C345" 0.0087260275525753
"2581" "C346" "C365" 0.00398964829679362
"2582" "C346" "C504" 0.00480839658618895
"2583" "C346" "C435" 0.00497710868302603
"2584" "C347" "C549" 0.00692656331060968
"2585" "C347" "C480" 0.00726538817810975
"2586" "C347" "C461" 0.00760197008923112
"2587" "C156" "C347" 0.00825111484690737
"2588" "C124" "C347" 0.00895415378004035
"2589" "C75" "C347" 0.00895564035517933
