"from" "to" "weight"
"4081" "Unstimulated_S44" "Unstimulated_S87" 0.0158088695663556
"4082" "Unstimulated_S44" "Unstimulated_S56" 0.0161474341208106
"4083" "Unstimulated_S44" "Unstimulated_S68" 0.0162799484356976
"4084" "Unstimulated_S44" "Unstimulated_S69" 0.0173461664005379
"4085" "Unstimulated_S44" "Unstimulated_S45" 0.0224257340923013
"4086" "Unstimulated_S45" "Unstimulated_S57" 0.0232432264779177
"4087" "Unstimulated_S45" "Unstimulated_S9" 0.0233491803497874
"4088" "Unstimulated_S45" "Unstimulated_S56" 0.0246373228762348
"4089" "Unstimulated_S45" "Unstimulated_S59" 0.0248493488239771
"4090" "Unstimulated_S45" "Unstimulated_S88" 0.025230054160272
"4091" "Unstimulated_S25" "Unstimulated_S45" 0.0253611243564199
"4092" "Unstimulated_Replicate_S88" "Unstimulated_S45" 0.0264951933259414
"4093" "Unstimulated_Replicate_S59" "Unstimulated_S45" 0.0267250359731714
"4094" "Unstimulated_S46" "Unstimulated_S63" 0.00463878825614874
"4095" "Unstimulated_S46" "Unstimulated_S74" 0.00983128887189495
"4096" "Unstimulated_S46" "Unstimulated_S71" 0.012108909403548
"4097" "Unstimulated_S46" "Unstimulated_S70" 0.0151634177625467
"4098" "Unstimulated_Replicate_S66" "Unstimulated_S46" 0.0192067790010491
"4099" "Unstimulated_S46" "Unstimulated_S6" 0.0197709000037153
"4100" "LPS_1h_S63" "Unstimulated_S46" 0.0219786800159432
"4101" "Unstimulated_S46" "Unstimulated_S83" 0.0223907822613655
"4102" "Unstimulated_S47" "Unstimulated_S48" 0.0148413334181325
"4103" "LPS_1h_S27" "Unstimulated_S47" 0.0190874316553211
"4104" "Unstimulated_S47" "Unstimulated_S51" 0.0209830957356631
"4105" "LPS_2h_S13" "Unstimulated_S47" 0.0220950948645917
"4106" "LPS_1h_S15" "Unstimulated_S47" 0.0233501013539357
"4107" "Unstimulated_S48" "Unstimulated_S53" 0.0185185503170535
"4108" "Unstimulated_S48" "Unstimulated_S94" 0.0212893720192618
"4109" "LPS_2h_S5" "Unstimulated_S48" 0.0214085284396084
"4110" "Unstimulated_S48" "Unstimulated_S51" 0.0217100164190404
"4111" "LPS_2h_S15" "Unstimulated_S48" 0.0230670284074936
"4112" "LPS_1h_S31" "Unstimulated_S48" 0.0232514075675788
"4113" "LPS_2h_S13" "Unstimulated_S48" 0.0241416473358206
"4114" "Unstimulated_S49" "Unstimulated_S78" 0.00606565848202967
"4115" "LPS_1h_S74" "Unstimulated_S49" 0.0119508821992407
"4116" "LPS_1h_S62" "Unstimulated_S49" 0.0141608987630575
"4117" "Unstimulated_S4" "Unstimulated_S80" 0.00758224939355725
"4118" "Unstimulated_S4" "Unstimulated_S93" 0.0215327055468662
"4119" "Unstimulated_S4" "Unstimulated_S76" 0.0232648441513419
"4120" "Unstimulated_S4" "Unstimulated_S54" 0.0237709343438009
"4121" "Unstimulated_S50" "Unstimulated_S69" 0.00442503151350454
"4122" "Unstimulated_S50" "Unstimulated_S88" 0.00655679197841374
"4123" "Unstimulated_S50" "Unstimulated_S56" 0.00731732536573017
"4124" "Unstimulated_S50" "Unstimulated_S59" 0.0096021661551389
"4125" "Unstimulated_S50" "Unstimulated_S57" 0.0139176379157324
"4126" "Unstimulated_S50" "Unstimulated_S91" 0.0139821616813261
"4127" "Unstimulated_S50" "Unstimulated_S87" 0.0171942421840457
"4128" "Unstimulated_S50" "Unstimulated_S68" 0.0187032613241668
"4129" "Unstimulated_S44" "Unstimulated_S50" 0.0187388907240521
"4130" "Unstimulated_S51" "Unstimulated_S5" 0.00820510883871001
"4131" "LPS_2h_S52" "Unstimulated_S51" 0.0183903866920736
"4132" "LPS_2h_S92" "Unstimulated_S51" 0.0188714377554684
"4133" "LPS_1h_S51" "Unstimulated_S51" 0.0192213224782503
"4134" "LPS_2h_S73" "Unstimulated_S51" 0.0205856317192864
"4135" "Unstimulated_S52" "Unstimulated_S61" 0.0204505827139341
"4136" "LPS_1h_S79" "Unstimulated_S52" 0.028964508227074
"4137" "LPS_1h_S59" "Unstimulated_S52" 0.0295108633036201
"4138" "Unstimulated_Replicate_S76" "Unstimulated_S52" 0.0324737571895055
"4139" "Unstimulated_S4" "Unstimulated_S52" 0.0330460998570436
"4140" "Unstimulated_S52" "Unstimulated_S76" 0.0350588417937662
"4141" "Unstimulated_S53" "Unstimulated_S55" 0.0111466818635117
"4142" "Unstimulated_S53" "Unstimulated_S94" 0.017513327794517
"4143" "LPS_2h_S45" "Unstimulated_S53" 0.0258817973566963
"4144" "LPS_2h_S93" "Unstimulated_S53" 0.0262104882019834
"4145" "Unstimulated_Replicate_S68" "Unstimulated_S53" 0.0267629574495327
"4146" "Unstimulated_S23" "Unstimulated_S53" 0.0278476192221487
"4147" "LPS_2h_S46" "Unstimulated_S53" 0.0296544011915289
"4148" "Unstimulated_S54" "Unstimulated_S80" 0.0165520188001449
"4149" "Unstimulated_S54" "Unstimulated_S93" 0.0165968543736978
"4150" "Unstimulated_S55" "Unstimulated_S94" 0.0201686700234874
"4151" "Unstimulated_S23" "Unstimulated_S55" 0.0270191336056595
"4152" "Unstimulated_S48" "Unstimulated_S55" 0.0291914734588554
"4153" "LPS_2h_S44" "Unstimulated_S55" 0.0293202607017347
"4154" "LPS_2h_S46" "Unstimulated_S55" 0.0302251708696979
"4155" "Unstimulated_Replicate_S73" "Unstimulated_S55" 0.0307830427244791
"4156" "Unstimulated_S56" "Unstimulated_S88" 0.00296874245190376
"4157" "Unstimulated_S56" "Unstimulated_S69" 0.00296904244436601
"4158" "Unstimulated_S56" "Unstimulated_S59" 0.00774756783909493
"4159" "Unstimulated_S56" "Unstimulated_S57" 0.0115519493146204
"4160" "Unstimulated_S22" "Unstimulated_S56" 0.0160541525126607
"4161" "Unstimulated_S56" "Unstimulated_S91" 0.0170819104527451
"4162" "Unstimulated_S13" "Unstimulated_S56" 0.0179731891041813
"4163" "Unstimulated_S56" "Unstimulated_S87" 0.0208944684419502
"4164" "Unstimulated_S12" "Unstimulated_S56" 0.0219072525320463
"4165" "Unstimulated_S57" "Unstimulated_S59" 0.00437694128689576
"4166" "Unstimulated_S57" "Unstimulated_S88" 0.00906219757557142
"4167" "Unstimulated_S57" "Unstimulated_S91" 0.0109069633984349
"4168" "Unstimulated_S57" "Unstimulated_S69" 0.0125284905083293
"4169" "Unstimulated_S57" "Unstimulated_S87" 0.0144906933975534
"4170" "Unstimulated_S57" "Unstimulated_S68" 0.0153752711515099
"4171" "Unstimulated_S58" "LPS_4h_Replicate_S24" 0.0235491762273266
"4172" "Unstimulated_S58" "LPS_4h_Replicate_S21" 0.0244885396929558
"4173" "Unstimulated_S58" "LPS_4h_Replicate_S94" 0.0308896403516513
"4174" "Unstimulated_S58" "LPS_4h_Replicate_S43" 0.0373411077115868
"4175" "Unstimulated_S58" "LPS_4h_Replicate_S64" 0.0392925679627
"4176" "Unstimulated_S58" "LPS_4h_Replicate_S60" 0.0405475159363742
"4177" "Unstimulated_S58" "LPS_4h_Replicate_S56" 0.0410465000869887
"4178" "Unstimulated_S58" "LPS_4h_Replicate_S5" 0.0441241972844202
"4179" "Unstimulated_S58" "LPS_4h_Replicate_S53" 0.0452417655551868
"4180" "Unstimulated_S58" "LPS_4h_Replicate_S23" 0.0492812481615073
"4181" "Unstimulated_S58" "LPS_4h_Replicate_S15" 0.0499563023067354
"4182" "Unstimulated_S58" "LPS_4h_Replicate_S28" 0.0504999000950467
"4183" "Unstimulated_S58" "LPS_4h_Replicate_S85" 0.053302591073997
"4184" "LPS_6h_S45" "Unstimulated_S58" 0.0538494061728985
"4185" "Unstimulated_S59" "Unstimulated_S88" 0.0049531182429556
"4186" "Unstimulated_S59" "Unstimulated_S69" 0.00826002882650799
"4187" "Unstimulated_S59" "Unstimulated_S91" 0.0106696644889692
"4188" "Unstimulated_S59" "Unstimulated_S87" 0.0145751089205283
"4189" "Unstimulated_S59" "Unstimulated_S68" 0.0157759527951106
"4190" "Unstimulated_S60" "Unstimulated_S82" 0.00346234641874205
"4191" "LPS_1h_S39" "Unstimulated_S60" 0.0141020147621419
"4192" "LPS_1h_S87" "Unstimulated_S60" 0.0144949006394285
"4193" "Unstimulated_S60" "Tube_Control_Unstimulated" 0.0145874808004798
"4194" "Unstimulated_S49" "Unstimulated_S60" 0.0149668185519281
"4195" "Unstimulated_S60" "Unstimulated_S78" 0.0150406912098014
"4196" "Unstimulated_S26" "Unstimulated_S60" 0.0175781755952016
"4197" "LPS_1h_S18" "Unstimulated_S60" 0.0183070841557228
"4198" "Unstimulated_S15" "Unstimulated_S60" 0.0185241740233033
"4199" "Unstimulated_S17" "Unstimulated_S60" 0.0192479783788487
"4200" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0336265956188934
"4201" "LPS_1h_S79" "Unstimulated_S61" 0.0383949657328057
"4202" "Unstimulated_Replicate_S37" "Unstimulated_S61" 0.0392053978889817
"4203" "LPS_1h_S61" "Unstimulated_S61" 0.0433097330072813
"4204" "LPS_1h_S82" "Unstimulated_S61" 0.0441585123049412
"4205" "Unstimulated_S3" "Unstimulated_S61" 0.0454540963007174
"4206" "Unstimulated_Replicate_S46" "Unstimulated_S61" 0.0461685664584641
"4207" "Unstimulated_S62" "Unstimulated_S75" 0.00773202717228351
"4208" "Unstimulated_S62" "Unstimulated_S83" 0.00889371570282403
"4209" "Unstimulated_S63" "Unstimulated_S74" 0.0142961920064524
"4210" "Unstimulated_S63" "Unstimulated_S71" 0.0164817051408711
"4211" "Unstimulated_S63" "Unstimulated_S70" 0.0198017267868812
"4212" "Unstimulated_Replicate_S66" "Unstimulated_S63" 0.0228998899289521
"4213" "Unstimulated_Replicate_S67" "Unstimulated_S63" 0.0236969621421709
"4214" "Unstimulated_S63" "Unstimulated_S6" 0.0238898088117911
"4215" "LPS_1h_S63" "Unstimulated_S63" 0.0263001722391548
"4216" "Unstimulated_S64" "Unstimulated_S86" 0.0235262186948091
"4217" "Unstimulated_Replicate_S43" "Unstimulated_S64" 0.0387009931023936
"4218" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0399701322297353
"4219" "Unstimulated_Replicate_S52" "Unstimulated_S64" 0.0403361341527731
"4220" "Unstimulated_S64" "Unstimulated_S9" 0.0426833271538493
"4221" "Unstimulated_Replicate_S78" "Unstimulated_S64" 0.0505781373285173
"4222" "Unstimulated_Replicate_S12" "Unstimulated_S64" 0.050823090553856
"4223" "Unstimulated_Replicate_S18" "Unstimulated_S64" 0.0513433511035446
"4224" "Unstimulated_Replicate_S54" "Unstimulated_S64" 0.0518501586547656
"4225" "Unstimulated_Replicate_S71" "Unstimulated_S64" 0.0521528321120922
"4226" "Unstimulated_S65" "Unstimulated_S72" 0.00909294694846754
"4227" "Unstimulated_S65" "Unstimulated_S89" 0.0233562280171132
"4228" "Unstimulated_S65" "Unstimulated_S92" 0.0284611395330035
"4229" "Unstimulated_S65" "Unstimulated_S73" 0.030700365995185
"4230" "Unstimulated_S65" "Unstimulated_S7" 0.0342564289341153
"4231" "Unstimulated_S65" "Unstimulated_S77" 0.0362030938351476
"4232" "Unstimulated_S31" "Unstimulated_S65" 0.0380437270202144
"4233" "Unstimulated_Replicate_S93" "Unstimulated_S65" 0.0411172897776787
"4234" "LPS_2h_S89" "Unstimulated_S65" 0.0434206410006981
"4235" "Unstimulated_Replicate_S37" "Unstimulated_S65" 0.0533127847854988
"4236" "Unstimulated_S66" "Unstimulated_S96" 0.00541725082184556
"4237" "Unstimulated_S66" "Unstimulated_S75" 0.0103222927139982
"4238" "Unstimulated_S66" "Unstimulated_S6" 0.0116631895417344
"4239" "LPS_1h_S63" "Unstimulated_S66" 0.0143288772200685
"4240" "LPS_1h_S19" "Unstimulated_S66" 0.0150067441319342
"4241" "LPS_1h_S23" "Unstimulated_S66" 0.0161944588016913
"4242" "Unstimulated_S66" "Tube_Control_Unstimulated" 0.0166157658600078
"4243" "Unstimulated_S68" "Unstimulated_S87" 0.00151527570170642
"4244" "Unstimulated_S68" "Unstimulated_S91" 0.00521140505146424
"4245" "Unstimulated_S69" "Unstimulated_S88" 0.00355812753773103
"4246" "Unstimulated_S22" "Unstimulated_S69" 0.015488487477512
"4247" "Unstimulated_S69" "Unstimulated_S91" 0.0159684656595734
"4248" "Unstimulated_S13" "Unstimulated_S69" 0.0168713129472003
"4249" "Unstimulated_S69" "Unstimulated_S87" 0.0196085686481554
"4250" "Unstimulated_S68" "Unstimulated_S69" 0.0210621202457779
"4251" "Unstimulated_S6" "Unstimulated_S83" 0.00724568010140254
"4252" "Unstimulated_S6" "Unstimulated_S75" 0.00858691691650282
"4253" "Unstimulated_S62" "Unstimulated_S6" 0.0102949141269619
"4254" "Unstimulated_S6" "Unstimulated_S74" 0.0103097883215575
"4255" "Unstimulated_S6" "Unstimulated_S70" 0.0104092568664461
"4256" "Unstimulated_S6" "Unstimulated_S96" 0.010434138559492
"4257" "Unstimulated_S70" "Unstimulated_S71" 0.00599357144569459
"4258" "Unstimulated_S70" "Unstimulated_S74" 0.00681321712566386
"4259" "Unstimulated_S70" "Unstimulated_S83" 0.00831286714003914
"4260" "LPS_1h_S96" "Unstimulated_S70" 0.0129934486134149
"4261" "Unstimulated_Replicate_S26" "Unstimulated_S70" 0.0144857577826587
"4262" "Unstimulated_S71" "Unstimulated_S74" 0.00813536914731216
"4263" "LPS_1h_S17" "Unstimulated_S71" 0.0135787007636822
"4264" "LPS_1h_S91" "Unstimulated_S71" 0.0141274698486335
"4265" "Unstimulated_S71" "Unstimulated_S83" 0.0142252327180044
"4266" "Unstimulated_S6" "Unstimulated_S71" 0.0158360958371143
"4267" "Unstimulated_S72" "Unstimulated_S89" 0.0165460276435897
"4268" "Unstimulated_S72" "Unstimulated_S92" 0.0252906167131726
"4269" "Unstimulated_S72" "Unstimulated_S73" 0.0256562164937793
"4270" "Unstimulated_S72" "Unstimulated_S77" 0.0278858215739365
"4271" "LPS_2h_S89" "Unstimulated_S72" 0.0383972260484183
"4272" "Unstimulated_S72" "Unstimulated_S7" 0.0418555346029395
"4273" "Unstimulated_Replicate_S37" "Unstimulated_S72" 0.0445169709626415
"4274" "Unstimulated_Replicate_S76" "Unstimulated_S72" 0.0456336220121992
"4275" "Unstimulated_S73" "Unstimulated_S92" 0.00648396831233651
"4276" "Unstimulated_S73" "Unstimulated_S89" 0.0102888421940042
"4277" "Unstimulated_S73" "Unstimulated_S77" 0.0384717516794696
"4278" "Unstimulated_S1" "Unstimulated_S73" 0.0425276632243294
"4279" "Unstimulated_S31" "Unstimulated_S73" 0.0461537668938633
"4280" "Unstimulated_Replicate_S37" "Unstimulated_S73" 0.047573529696128
"4281" "LPS_1h_S63" "Unstimulated_S74" 0.012198550111623
"4282" "Unstimulated_S74" "Unstimulated_S83" 0.012697190018201
"4283" "LPS_1h_S91" "Unstimulated_S74" 0.0135627048756262
"4284" "Unstimulated_Replicate_S26" "Unstimulated_S74" 0.0139855189651921
"4285" "LPS_1h_S17" "Unstimulated_S74" 0.0139907242145912
"4286" "Unstimulated_Replicate_S25" "Unstimulated_S74" 0.0163487075169384
"4287" "Unstimulated_S75" "Unstimulated_S96" 0.00543247201887803
"4288" "Unstimulated_S76" "Unstimulated_S80" 0.0264940560141968
"4289" "Unstimulated_S77" "Unstimulated_S89" 0.0294367316324715
"4290" "Unstimulated_Replicate_S21" "Unstimulated_S77" 0.0351352761115103
"4291" "Unstimulated_Replicate_S46" "Unstimulated_S77" 0.0370798254548802
"4292" "LPS_1h_S8" "Unstimulated_S79" 0.0176109432442955
"4293" "Unstimulated_Replicate_S9" "Unstimulated_S79" 0.0181094559987415
"4294" "LPS_1h_S10" "Unstimulated_S79" 0.0184599511680249
"4295" "LPS_1h_S37" "Unstimulated_S79" 0.0201519326758075
"4296" "LPS_2h_S89" "Unstimulated_S7" 0.0559682110811981
"4297" "Unstimulated_S7" "Unstimulated_S89" 0.057581545615212
"4298" "Unstimulated_Replicate_S62" "Unstimulated_S7" 0.0578079701719644
"4299" "Unstimulated_S31" "Unstimulated_S7" 0.058538872051811
"4300" "LPS_2h_S27" "Unstimulated_S7" 0.0596833075597639
"4301" "Unstimulated_Replicate_S42" "Unstimulated_S7" 0.0605334895936238
"4302" "Unstimulated_S7" "Unstimulated_S92" 0.0614207185311062
"4303" "Unstimulated_S77" "Unstimulated_S7" 0.0616271275409659
"4304" "Unstimulated_S1" "Unstimulated_S7" 0.0627277256930873
"4305" "LPS_2h_S78" "Unstimulated_S7" 0.0630330100058428
"4306" "Unstimulated_S73" "Unstimulated_S7" 0.0646235613523812
"4307" "Unstimulated_S7" "LPS_4h_Replicate_S51" 0.0656055323735887
"4308" "Unstimulated_S80" "Unstimulated_S93" 0.0185780958163919
"4309" "LPS_1h_S39" "Unstimulated_S82" 0.0167475715140545
"4310" "Unstimulated_S49" "Unstimulated_S82" 0.0168653028578457
"4311" "Unstimulated_S82" "Tube_Control_Unstimulated" 0.0171019634054008
"4312" "Unstimulated_S82" "Unstimulated_S78" 0.0178708886742528
"4313" "LPS_1h_S87" "Unstimulated_S82" 0.0178839476348414
"4314" "LPS_1h_S18" "Unstimulated_S82" 0.0201962971544783
"4315" "LPS_1h_S20" "Unstimulated_S82" 0.0203591204799787
"4316" "Unstimulated_S15" "Unstimulated_S82" 0.0204785157609332
"4317" "LPS_1h_S23" "Unstimulated_S83" 0.0113084463658403
"4318" "LPS_1h_S58" "Unstimulated_S83" 0.0113240290492039
"4319" "LPS_1h_S30" "Unstimulated_S83" 0.0123277488898079
"4320" "Unstimulated_S86" "Unstimulated_S9" 0.0226791074384698
"4321" "Unstimulated_Replicate_S52" "Unstimulated_S86" 0.0325946996229983
"4322" "Unstimulated_S44" "Unstimulated_S86" 0.0424507724869603
"4323" "Unstimulated_S12" "Unstimulated_S86" 0.0443962497450873
"4324" "Unstimulated_S45" "Unstimulated_S86" 0.0444077486981265
"4325" "Unstimulated_Replicate_S78" "Unstimulated_S86" 0.0463621954559803
"4326" "Unstimulated_S57" "Unstimulated_S86" 0.0472876719426949
"4327" "Unstimulated_S42" "Unstimulated_S86" 0.0476440657883426
"4328" "Unstimulated_S33" "Unstimulated_S86" 0.0486743878635407
"4329" "Unstimulated_S25" "Unstimulated_S86" 0.0486862379142381
"4330" "Unstimulated_S22" "Unstimulated_S86" 0.0493829574329413
"4331" "Unstimulated_Replicate_S64" "Unstimulated_S86" 0.0498625432644176
"4332" "Unstimulated_S87" "Unstimulated_S91" 0.00391288235736868
"4333" "Unstimulated_S88" "Unstimulated_S91" 0.0141715678380806
"4334" "Unstimulated_S87" "Unstimulated_S88" 0.0180145357209331
"4335" "Unstimulated_S89" "Unstimulated_S92" 0.0131885377154788
"4336" "Unstimulated_Replicate_S37" "Unstimulated_S89" 0.0410385833514643
"4337" "LPS_2h_S71" "Unstimulated_S90" 0.0237600228646766
"4338" "LPS_2h_S46" "Unstimulated_S90" 0.0250400624294445
"4339" "Unstimulated_S77" "Unstimulated_S92" 0.0426004803372988
"4340" "Unstimulated_S1" "Unstimulated_S92" 0.0466321419893583
"4341" "Unstimulated_S31" "Unstimulated_S92" 0.0496226670664411
"4342" "Unstimulated_Replicate_S37" "Unstimulated_S92" 0.0531207834536288
"4343" "LPS_2h_S64" "Unstimulated_S94" 0.0221155919805702
"4344" "Unstimulated_S51" "Unstimulated_S94" 0.0236032524503017
"4345" "LPS_2h_S34" "Unstimulated_S94" 0.0242748449036036
"4346" "LPS_2h_S13" "Unstimulated_S94" 0.0260636041215224
"4347" "LPS_1h_S23" "Unstimulated_S96" 0.0112803701444016
"4348" "LPS_1h_S63" "Unstimulated_S96" 0.0120174527450104
"4349" "LPS_1h_S49" "Unstimulated_S96" 0.012207783380055
"4350" "LPS_1h_S74" "Unstimulated_S96" 0.0123107667755456
"4351" "Unstimulated_S39" "Unstimulated_S96" 0.0123885204331565
"4352" "Unstimulated_S44" "Unstimulated_S9" 0.0212342806456803
"4353" "Unstimulated_S57" "Unstimulated_S9" 0.0258140462444896
"4354" "Unstimulated_S12" "Unstimulated_S9" 0.0265896028911855
"4355" "Unstimulated_S25" "Unstimulated_S9" 0.027547165396442
"4356" "Unstimulated_S22" "Unstimulated_S9" 0.0298412297436229
"4357" "Unstimulated_S59" "Unstimulated_S9" 0.0300296676783569
"4358" "Unstimulated_S30" "Unstimulated_S9" 0.0303808573791146
"4359" "Unstimulated_S42" "Unstimulated_S9" 0.0321706322982566
"4360" "Unstimulated_S13" "Unstimulated_S9" 0.0328283049327354
"4361" "Unstimulated_S91" "Unstimulated_S9" 0.0328682168675292
"4362" "LPS_4h_S52" "LPS_4h_Replicate_S10" 0.0156972266366077
"4363" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S16" 0.0178958874115402
"4364" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S61" 0.0185852734061948
"4365" "LPS_6h_S77" "LPS_4h_Replicate_S11" 0.0235143167882665
"4366" "LPS_4h_S82" "LPS_4h_Replicate_S11" 0.0239377365314928
"4367" "LPS_6h_S5" "LPS_4h_Replicate_S11" 0.02762051426421
"4368" "LPS_4h_S56" "LPS_4h_Replicate_S11" 0.0276331101184121
"4369" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S73" 0.0283776125177169
"4370" "LPS_4h_S96" "LPS_4h_Replicate_S11" 0.0285402431915026
"4371" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S23" 0.00520050984294715
"4372" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S34" 0.00639745188009498
"4373" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S57" 0.00874374926642684
"4374" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S15" 0.011016824062054
"4375" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S93" 0.011259199056174
"4376" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S56" 0.013983449679259
"4377" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S70" 0.0153182589959055
"4378" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S33" 0.015989884912376
"4379" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S46" 0.0164858082075254
"4380" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S5" 0.0167773894303728
"4381" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S53" 0.0200480878958879
"4382" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S60" 0.0222746820381785
"4383" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S17" 0.0226510166143801
"4384" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S81" 0.0256400267926142
"4385" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S72" 0.00777119323796384
"4386" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S88" 0.0150124477937803
"4387" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S19" 0.0176398971480812
"4388" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S30" 0.0225367654581526
"4389" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S77" 0.023494277587139
"4390" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S26" 0.0271938763543668
"4391" "LPS_6h_S78" "LPS_4h_Replicate_S13" 0.0283703884211603
"4392" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S91" 0.0298636616479307
"4393" "LPS_6h_S16" "LPS_4h_Replicate_S13" 0.0310783670359978
"4394" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S40" 0.034241820882332
"4395" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S3" 0.0354251987609132
"4396" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S9" 0.0363553501284128
"4397" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S96" 0.0371965686038542
"4398" "LPS_6h_S24" "LPS_4h_Replicate_S13" 0.037499006099162
"4399" "LPS_4h_S67" "LPS_4h_Replicate_S13" 0.0377203213689246
"4400" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S5" 0.00699156664757337
"4401" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S23" 0.0122002369894211
"4402" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S60" 0.0125687519302871
"4403" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S57" 0.0129633786076502
"4404" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S56" 0.0168524951787193
"4405" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S64" 0.0171227197427597
"4406" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S34" 0.0173627780166206
"4407" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S70" 0.0181238037070782
"4408" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S81" 0.0197741553269701
"4409" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S93" 0.022164613231704
"4410" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S46" 0.0222964679336345
"4411" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S43" 0.0228052697055427
"4412" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S61" 0.0137644751209739
"4413" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S73" 0.0164689315891448
"4414" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S35" 0.0212315159141432
"4415" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S65" 0.0272087286729336
"4416" "LPS_4h_S64" "LPS_4h_Replicate_S16" 0.0281700760710297
"4417" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S38" 0.0301094770248481
"4418" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S84" 0.0326854819582771
"4419" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S46" 0.00653037186587109
"4420" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S70" 0.00878579977675735
"4421" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S83" 0.013472304757261
"4422" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S36" 0.013952558561663
"4423" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S33" 0.0143743297788363
"4424" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S57" 0.0146731836031788
"4425" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S4" 0.0193354599280044
"4426" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S93" 0.0212400078718193
"4427" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S81" 0.0219326987095196
"4428" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S34" 0.0234182503945083
"4429" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S17" 0.0268927254477849
"4430" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S23" 0.0277811298976446
"4431" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S30" 0.0115224137789566
"4432" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S77" 0.0150508437891218
"4433" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S40" 0.016636212465641
"4434" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S9" 0.0187282859739959
"4435" "LPS_6h_S24" "LPS_4h_Replicate_S19" 0.0202208353720452
"4436" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S72" 0.0207252828461954
"4437" "LPS_6h_S10" "LPS_4h_Replicate_S19" 0.0247804398464161
"4438" "LPS_4h_S67" "LPS_4h_Replicate_S19" 0.0254876200830004
"4439" "LPS_6h_S48" "LPS_4h_Replicate_S19" 0.0261649302652295
"4440" "LPS_4h_S41" "LPS_4h_Replicate_S19" 0.0270149339904002
"4441" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S20" 0.0274843677964616
