"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1658" -0.00751067233016176 -0.0316386417956613 0.0369465853726431 0.0420054786045457 0.00363486588318002
"Cell1659" -0.00849167861340813 -0.00756298180590435 0.00621102190617956 0.00509610680866111 0.00683398600786993
"Cell1660" 0.0463856819240737 -0.00313634383739454 0.0375979345760996 0.0332463153762311 0.00246914463499807
"Cell1661" -0.0309379466275272 -0.0115396242023674 0.0103450980217121 0.00818803509410915 0.0334821112652749
"Cell1662" 0.00578558329154751 0.0506289243934115 -0.0172360908327845 -0.0160891524512041 -0.00297660486559331
"Cell1663" 0.0445563859769772 -0.0303065330118717 -0.0133893598439903 0.000822353955255839 -0.011316135991239
"Cell1664" -0.0117890370798584 0.017671496827537 -0.010488689720931 0.0141051670516196 0.00687413383066229
"Cell1665" 0.0632958998356692 0.00194807393429452 0.00231532098741017 -0.0501521350826417 0.00275040190082634
"Cell1666" -0.0391388585986317 -0.0074395750672171 0.00327810272524781 0.0026856101674129 0.0142083825917881
"Cell1667" -0.0010682820726874 0.0304356128834592 -0.0185925093159343 -0.0370654413466889 -0.0216330161030493
"Cell1668" -0.0249329164254116 0.0259029398499713 0.0109310635069013 0.00961559910434571 0.0392753301207539
"Cell1669" 0.0183395801192718 0.0260291121406861 -0.0272609515109793 -0.00479230932074277 0.0310620127098967
"Cell1670" -0.00748306634902245 -0.00366720577967695 0.0209315181532183 0.0227558730545707 -0.00437912483375146
"Cell1671" -0.0831025574853422 -0.00447134281263086 -0.0116762227524891 -0.0143772731029382 -0.0261244594208952
"Cell1672" 0.00594495769813765 0.0616553935388534 0.0125596673831799 0.0700180812449301 0.0606044303003844
"Cell1673" 0.0199856088558667 0.0219842554563508 0.0362936025890048 -0.0161009682738079 0.0195461121807494
"Cell1674" 0.0189776959923557 0.0049524221555414 0.00715997714595076 -0.00258225561261022 -0.0273104091986355
"Cell1675" -0.0130225602253582 -0.00839775712279107 0.0271296490574336 0.00581771859427463 0.0635793369317784
"Cell1676" 0.000461244824137801 0.0257584504531333 0.00939881306775401 0.0292557904833972 -0.0252377972017294
"Cell1677" -0.0225266818050742 0.0117337910608658 0.0105165562041008 0.0232795886805496 -0.0552074534854358
"Cell1678" -0.0824830248721075 -0.0583073842824125 -0.0199018317101266 -0.0482456967612924 0.04025725745026
"Cell1679" -0.0364728871352313 0.0133046489251056 0.0143872873803692 0.0196287159429467 0.0183548746011639
"Cell1680" -0.0130120724584933 -0.0182358029099733 0.000317827573760738 -0.0371809656686963 0.0248201879610413
"Cell1681" -0.0137887496135829 -0.0426899734496761 -0.0346410773693007 -0.0126653879869766 -0.0321711671516358
"Cell1682" 0.0107350039781321 -0.0320467263633204 0.0420897984418865 0.0227183316186695 0.0453658529756279
"Cell1683" -0.0245759978477018 0.0110711842078822 -0.0552767190155015 0.0114670071611576 0.0106105391040248
"Cell1684" -0.0671551602701642 -0.0238976565624762 -0.0446687259516701 0.00209855297143507 -0.0224797621772551
"Cell1685" 0.0211133596780502 0.00712838434707382 -0.0174142346416734 -0.00543209329247104 -0.0273965134753572
"Cell1686" 0.0140644613383653 0.0611167140172921 -0.0199605821948234 -0.00223518326787681 -0.0139450102318602
"Cell1687" 0.0228628229436122 -0.00772789827311998 -0.0315579424421387 -0.0356130615827831 0.024213166054744
"Cell1688" 0.0157305208923191 -0.0180598887808075 0.0475244388995565 -0.0103919526542043 0.0118588156645502
"Cell1689" 0.0488394491854298 0.0163970861944788 0.0341312810373633 0.03048885131474 -0.0188806553390699
"Cell1690" 0.00711990655467603 0.000954887297150482 0.0496050042029014 -0.0388204253239595 -0.0410063771868864
"Cell1691" 0.030990740742518 0.024007098448979 -0.0199577968924361 -0.0466895258221465 0.0190320621612415
"Cell1692" -0.025683578047656 -0.0442397802512735 -0.0199657733600358 -0.0425038246790124 0.0140312211584221
"Cell1693" -0.0558770708587514 0.0406909732156725 -0.0436855287093713 0.00113965174791236 0.0284561424956343
"Cell1694" -0.0129910178461426 0.0158820786576576 -0.0192977898132616 -0.0183774411469482 -0.00978384837960742
"Cell1695" -0.012293641663062 -0.0520525749672166 0.00997791979231869 -0.00744357199654784 0.0163207466119935
"Cell1696" -0.00646786425365936 0.0310191698865763 -0.01117563056567 0.00170958247479213 0.0145131455739485
"Cell1697" 0.0419659198374236 -0.0224310568423451 0.019955818068965 0.0156996817522121 0.0130184673861975
"Cell1698" -0.029866100452935 0.0148061295983141 0.0182339328113486 -0.0147646506305498 0.00121122680691041
"Cell1699" -0.00298848228628335 -0.0129933683817383 -0.000235264164056565 -0.0274412340635043 0.0328412696417063
"Cell1700" 0.0618099002429608 -0.00189874383141042 -0.0190447202554621 0.0159723516387017 -0.000596466867685887
"Cell1701" 0.0309818086820103 -0.0470962894216928 -0.0135447492696206 0.0326256211265864 -0.0416017232068208
"Cell1702" -0.00738339412039985 0.0622754441339325 -0.0379142246386395 -0.0826200062709519 0.0409332932300498
"Cell1703" 0.00945012826798884 -0.00499829308398878 0.0147518058619895 0.00434212356178571 0.0399033983171637
"Cell1704" -0.0359433867413677 -0.0653538498947071 -0.00203392697757608 0.0118524123007443 -0.0205387098325184
"Cell1705" -0.0489638481297399 0.0142050111754979 0.0346307864040328 -0.0439562823581245 -0.0302167878397611
"Cell1706" -0.00658100106484502 0.014795374847352 -0.0113840474797628 0.0184330282091666 -0.0784392565762906
"Cell1707" 0.0107698010018535 0.0168058486480077 0.0265857173943954 0.0344274623978374 -0.0311648016399912
"Cell1708" -0.0156706286454887 -0.0157123778690463 -0.0359308954257498 0.0109654334606272 -0.0101485370983483
"Cell1709" 0.0117066420403624 0.0159991641896105 0.0287408362042852 -0.000220481154535167 0.014077688454913
"Cell1710" 0.0334245264359727 0.0148252811035201 0.0166184083503998 -0.018907051444035 -0.0108447087026109
"Cell1711" -0.0214830572696205 -0.00829273944457491 0.0123842256391378 0.0108757718825065 -0.0465102132697249
"Cell1712" 0.000490043838760173 -0.0168643533888275 0.00795837993820695 0.00150619721232988 0.0234427825451288
"Cell1713" 0.00709166176237881 0.0217105181638318 -0.0296953983172069 -0.038810462419843 0.00597131272807447
"Cell1714" -0.0623043893530848 0.00570969069537302 0.0150784743542523 -0.0143822054029255 0.0323738808356874
"Cell1715" 0.00659528008313641 -0.0163976314906284 0.0271556396398793 0.00473191865581293 0.0244716100883079
"Cell1716" 0.0124002478101887 0.0232019673006499 0.00924304129480468 0.0169332247692198 -0.0138713103752009
"Cell1717" 0.0181199209770779 -0.0160886438154979 -0.00905875403621366 -0.0180291596994336 0.00956810849982258
"Cell1718" 0.00238710870209217 -0.0057180561306445 0.00316725449574106 0.0372319538520899 0.0544674166127262
"Cell1719" -0.0769683656891124 -0.0060776747593237 -0.0182170536454467 0.00621699973342716 -0.0368147920333254
"Cell1720" 0.0319267730059914 -0.0276967735310407 -0.0200549429653648 0.00165541734638959 0.0101906284536075
"Cell1721" -0.0514897360370705 -0.0610851317601799 0.0122003988169088 -0.0280277707349978 -0.0114567417913245
"Cell1722" 0.0373755478391464 0.0534874416198289 -0.0389548996302701 0.00714411549998223 0.00874800518970463
"Cell1723" 0.00392441225220343 0.0232238411335073 0.0232522751091991 0.00643682763992681 0.00818144639683595
"Cell1724" -0.0128003183346245 0.036282283587876 0.00290287824507698 -0.0130636266703542 0.0451473945053749
"Cell1725" 0.00691632506521368 -0.00259069180820279 0.00377246952875667 -0.0127624103757664 0.0178364101146927
"Cell1726" -0.0123196694652169 -0.0201207687892114 0.0154654236015538 0.0850572497095768 -0.0597813535548146
"Cell1727" -0.0377005533989218 -0.0387576376014841 -0.00403211601366987 0.00859477779420808 -0.00123054742581355
"Cell1728" 0.0605510919005931 0.0143664009392013 0.0408990872778775 0.0128684788378537 0.0149527245118168
"Cell1729" -0.0238885446701053 0.00924739129721606 -0.00645181247470648 -0.0404916750121187 -0.00660667929418707
"Cell1730" -0.0344900997787331 0.00806929651964384 0.0427187513482341 0.00608194953484288 -0.0232232148716755
"Cell1731" 0.00770774338561768 0.0181772093879178 0.0181186131298086 0.0292549098191944 0.0433476833865844
"Cell1732" 0.00160645786275662 0.0122874062173416 -0.0220819508802182 -0.00425238323375649 0.052981091422737
"Cell1733" -0.000163583567767292 -0.0145663740778481 0.00425588015685971 -0.0273120163288998 0.0263988647717463
"Cell1734" 0.0253645340753677 0.0401885553528267 -0.0371556558264779 0.0127433335790332 0.0110719040759786
"Cell1735" 0.0172884085625502 0.0116444472550146 -0.0125830057205062 -0.0028830387220758 0.0142688182612086
"Cell1736" 0.00845705662741618 0.0107742105703336 0.0256343301960963 -0.0255771679819444 0.0615526764639026
"Cell1737" -0.0259417159787309 0.0227794248786701 0.0186184288030411 0.0291759375610478 0.00233892659716778
"Cell1738" -0.0227051891782002 0.0134305746281752 0.0581277718661823 0.0313192428783538 -0.0207421744273446
"Cell1739" -0.0376593828266772 0.0204063341648303 -0.0475326488339599 -0.0366951275053143 0.0325142695116133
"Cell1740" -0.0107590730074328 -0.00123774337792209 -0.0099170437667497 0.0092468491808614 0.0153616374255236
"Cell1741" 0.0360937360985401 0.0666928454055919 0.0559573576968647 -0.00631930780187126 -0.0228502490324732
"Cell1742" 0.0181740827739358 -0.00635883387201597 -0.0247163000421894 0.0117594033498782 0.00737878464088407
"Cell1743" -0.024191675153186 0.0528339990321633 0.0294745942301278 0.0250112260069904 -0.0338393803130073
"Cell1744" 0.029341100079031 0.0312057614345682 0.000387626432754381 0.00505323710458732 -0.0126206207476921
"Cell1745" -0.0344744907845552 -0.0295956523777927 0.0579538865699262 0.0383002539398328 -0.00468275987462893
"Cell1746" -0.0112335422465456 0.0537922668478518 -0.0279028453195189 -0.00598703642485878 -0.0325847349424937
"Cell1747" 0.00383470998966421 0.0218799026891134 -0.00128644254455543 -0.0374856518111007 0.0655222759843435
"Cell1748" 0.0389749104499319 0.00725420241916085 0.0288546095782219 -0.01738795207671 0.0163198129048685
"Cell1749" -0.0225093837261914 -0.00990510725062239 -0.0290935966818713 0.0267919277973811 -0.0277114076717159
"Cell1750" -0.0375215454325682 -0.0299750212895335 -0.0146510162559527 -0.0278782341719422 0.00657418983878409
"Cell1751" 0.0271609651017217 0.0332420450123188 0.0387272623956521 0.00506183446280549 0.0465957900475421
"Cell1752" -0.00872524498668072 0.0226366525854459 -0.061518374107434 0.0534749890652068 0.0256070963638506
"Cell1753" 0.0114796363211811 0.0200039472780808 0.00597352608094013 -0.0272374129342131 0.0230041095463099
"Cell1754" 0.0024882567301075 0.0143043720281371 -0.0410574849291371 0.0106190021217489 0.0190519986026499
"Cell1755" 0.0151459801291362 0.0751196647206971 0.0350090068244442 -0.0112067134314847 -0.0337345871217554
"Cell1756" 0.0115132062354209 0.00866774693239699 0.00105845897467251 -0.0173561408496367 -0.016641352792672
"Cell1757" 0.0317673908608923 -0.0235264969461507 -0.025333997452897 -0.0212882168201771 0.00959265282820094
"Cell1758" -0.0355582067049123 0.0537297764230115 -0.0234878025744344 0.0101457285583923 0.0167289468322373
"Cell1759" -0.0127792312400119 0.0136637290665305 -0.0365940934592194 -0.0163777121069684 -0.0267831129757239
"Cell1760" -0.0066357514384643 0.0293963043326181 0.00581426008809214 0.0119199402167637 0.0144754563525271
"Cell1761" -0.0441985052181441 -0.0372650359655249 0.0112857267204383 -0.000615848556477785 -0.0310920997715963
"Cell1762" -0.0371663694545872 -0.0117039199107146 0.00857726804664058 0.0238642081843896 -0.0528876468287265
"Cell1763" -0.043521767650903 0.0106573716906467 0.0506336817377237 -0.0608578016434684 0.014039609937784
"Cell1764" 0.00512231704617033 -0.0224042472336454 0.0213239009492918 -0.0179107689382679 0.00891524650499807
"Cell1765" -0.0115861097469712 -0.0143725402557032 0.00426263594700921 -0.00958165020731367 -0.0361657735083078
"Cell1766" -0.0170697514818525 -0.0194245641730816 0.009795721318166 -0.0424217310243439 0.00523834309072256
"Cell1767" -0.0145227235236766 -0.0112755284751588 0.0410103528092928 0.0293627156248999 -0.0067913154290419
"Cell1768" 0.00532165663063301 -0.00559977009180619 0.0308839835799076 -0.00316413631437765 0.0364096062095334
"Cell1769" 0.00875614410672004 -0.0320625211012239 0.006813481343717 -0.0405368748760235 0.0144523505447987
"Cell1770" -0.00609080792230263 0.018463378103824 0.0276010297366464 0.00904330041136835 0.0296090624886338
"Cell1771" -0.0267606632064036 0.0115364070685733 0.0144837319523235 0.0215493123232026 -0.0359993493165371
"Cell1772" -0.00487278906459455 0.0728573813128726 0.0177775421745989 -0.0452449514126953 -0.0284598832994359
"Cell1773" 0.0230859088072295 0.0381393781447765 0.0360584276300363 -0.0474020545645577 -0.0445605268630889
"Cell1774" 0.00377105987389355 -0.0197823998540193 0.00751214787523084 0.0422793808949351 -0.037755493050381
"Cell1775" 0.0324542257725125 -0.0136548408387598 -0.0262951630642057 0.0132371546557267 -0.0143591421075242
"Cell1776" -0.0126613538662502 0.0147008567121977 0.0565492484665667 -0.0420649983513566 -0.0345459913983275
"Cell1777" 0.0229477649919965 -0.00213803905450412 -0.00564378470381886 -0.0248063769019271 0.00448423500301567
"Cell1778" 0.0458790651013414 0.00111535597263377 0.0166163918919134 -0.0414736723108392 0.0353250132830712
"Cell1779" -0.00544694117733353 -0.0355702399328424 0.00248305255175678 -0.0274183407708234 0.0297092272796101
"Cell1780" -0.00184463199203322 -0.0650014575468742 -0.00128507274336806 -0.00270616892839313 -0.0389312368334183
"Cell1781" -0.0193037115697781 0.0072684198372747 -0.00239763473848028 0.00660868831535044 0.0235631001574016
"Cell1782" 0.00368895224310829 -0.0228938903090287 0.0557729188537988 0.00590644501479227 0.0408839688912654
"Cell1783" -0.00416473650083068 -0.0208464331162305 -0.0735426357477031 0.0106586222962092 -0.012248676436183
"Cell1784" 0.00214285215784344 0.0173226588393404 -0.0321262814269837 0.0012637697642689 0.0340122403426717
"Cell1785" -0.0684739333608538 -0.0314934756687183 -0.0232760359551592 -0.018895435593722 -0.0515126017865224
"Cell1786" 0.0442967826379932 0.0104455453433927 0.000381168853810208 -0.0418374429707351 0.00055025061162026
"Cell1787" -0.00633936969685441 0.00911439655513622 -0.0250092694476975 0.00149415665299047 -0.00406656761920812
"Cell1788" -0.00897180829840399 0.0125053491975918 -0.00483346653838211 -0.0231454251017212 -0.006326657320066
"Cell1789" 0.00387544786901812 -0.0265257904988484 0.0144564115489384 0.0291646345796033 -0.0259683848557491
"Cell1790" -0.00245356636746081 0.0196748356694893 0.012264079965481 -0.0447142710817149 0.00392655815812551
"Cell1791" 0.0464713202343097 -0.0109855083641156 -0.0109905920664557 -0.0202274374661231 0.00121142690500794
"Cell1792" -0.0570445772979943 0.0200027154031962 0.0710348182543901 0.0134672129672281 0.0261944646857207
"Cell1793" -0.00513510138199176 0.0217564043855961 0.0137360617201712 -0.043111140613684 -0.0195797902637154
"Cell1794" 0.0231600664175772 0.0168064121795074 0.00424575820228161 0.0129576718920534 0.0309197256689614
"Cell1795" -0.0320089305750694 0.0208751993522834 -0.00895954235469097 -0.0752038491613496 0.01217168007867
"Cell1796" -0.00399726322778593 0.0141089009777805 -0.0418287325135268 -0.00921358222586538 0.0127928328860304
"Cell1797" 0.0241014972422436 -0.0103365886185993 -0.018977296223417 -0.0139500004347556 0.0575297061625617
"Cell1798" 0.00435987630473187 -0.000967393593277936 0.00407236459379385 -0.0648379226359557 0.0224863047369562
"Cell1799" -0.0123519111071083 -0.0237692242038819 -0.00168838698112694 0.0266743886447506 -0.00150267370578541
"Cell1800" -0.0288847444975465 0.0279379287972878 -0.0208124788625733 0.00353479385881534 -0.0256179930374849
"Cell1801" -0.0357766127322898 -0.0530352124261752 -0.0498817132245775 -0.0325088217822181 0.0471626036450019
"Cell1802" -0.00233205377636877 0.0303921561379186 0.0226577864894715 0.0279127272226584 -0.00123404397913274
"Cell1803" -0.00631128718169932 -0.00950782616918003 -0.0290273535827763 0.0281583668334742 -0.0696383758146824
"Cell1804" -0.0538264751945601 0.0130577443041618 0.001076525851174 0.0284646154653706 -0.0560352049080923
"Cell1805" 0.0125825337757614 -0.00354314798304395 0.0114606399700588 0.00838734894813382 0.0450260664481209
"Cell1806" -0.0523197126021771 -0.0313599212638174 0.0190609726332393 -0.000100663604734945 0.0170920848380966
"Cell1807" -0.022075733116149 -0.00934092151031285 -0.00513537230543138 0.0449074916386219 -0.00915411550309566
"Cell1808" 0.0167635568274234 0.0132749944810095 0.00607475545448088 -0.0519585186302033 0.0481731073971458
"Cell1809" 0.0335568248032959 -0.00498852319611405 0.00810131822001032 -0.0502101972422359 -0.0563998440632017
"Cell1810" -0.0434795392779873 -0.0609277378419891 0.0255142312153333 -0.0105806119041132 -0.0453790707321343
"Cell1811" -0.00559519100417849 0.0498487185815882 -0.020428769318451 0.00643434417493262 -0.0152240531486687
"Cell1812" 0.0110889067780201 0.0452590113944748 -0.0205913730203177 -0.0186337656720077 0.0329791046986037
"Cell1813" 0.0221518950223568 0.015454019864757 -0.0344839483971881 -0.038801772785341 -0.0325371118243865
"Cell1814" 0.0218217519849015 -0.0258030552413 0.00151024314524545 -0.0244421363636536 -0.01090281931294
"Cell1815" -0.0932115148630059 -0.00930989862767857 -0.0343937813399236 0.0164499420310952 0.0368533339690635
"Cell1816" -0.0603352494635389 -0.014366807339507 -0.0408527637002876 -0.00307297193002674 -0.000779612655426057
"Cell1817" -0.0665684223557503 -0.00865938711466079 -0.0105017054058783 0.0234093626580501 -0.05833495402237
"Cell1818" 0.0183189423710238 -0.0405556900087793 0.0493218084584111 -0.0367320649325226 0.0113698968855187
"Cell1819" 0.0445678898848078 0.0644719764970933 -0.0467756745811257 0.023376375239544 -0.009854496849815
"Cell1820" 0.0390529238824545 -0.0453399374314226 0.0191064362867013 0.021533556558613 -0.0277757907151474
"Cell1821" -0.0250345729592158 -0.0192626389016366 0.0429227461688338 -0.0221566848463049 0.00913765965117967
"Cell1822" -0.00914459443891093 -0.0317814261167803 0.0189023779474763 -0.0184204610952463 0.0047581563047099
"Cell1823" 0.0328826916650413 0.00219994377794343 -0.0305234300062886 0.00563125007011162 -0.0166408231695541
"Cell1824" -0.119601379395133 -0.000722373040369483 -0.0193082721916154 0.0078487140696642 -0.0229910731101248
"Cell1825" 0.0387358738559916 0.0081068243440414 -0.00623039438745023 -0.0234643699487832 0.0255451000264213
"Cell1826" -0.0241253107376163 0.0232903755407432 -0.0257103007999678 0.00259869113912491 0.0259645062324959
"Cell1827" 0.0291510361432846 0.0127779534209795 0.00232841977906292 -0.0090213253872617 -0.000255145170313124
"Cell1828" -0.0224318753356177 -0.0257363605016025 -0.0549964779739262 0.0677361348616379 0.0380638645736083
"Cell1829" -0.00636777245531992 0.00208189851180879 -0.00499527519795543 0.041979524209078 0.0157738987870657
"Cell1830" 0.0334792970062038 -0.00123737845935922 -0.00623313078188809 0.000870397183392271 0.0051823986902293
"Cell1831" -0.0732056504595974 -0.0579391647729159 0.0235321940345513 -0.00188774132920818 -0.0229425155621344
"Cell1832" 0.00284777263559254 0.057779682693854 -0.0043603635330599 0.0496004702555543 0.0111553751044411
"Cell1833" 0.0137689299550535 0.0306882915830698 -0.0091449029808534 -0.00469780404643675 -0.0373260973524275
"Cell1834" 0.00946005129049145 0.00308477652561704 0.0888267842341182 -0.0193832952763966 0.0383487074830495
"Cell1835" 0.0194625800538289 -0.0196202386960051 0.0298145240232074 0.00663258061719543 -0.0283726636867526
"Cell1836" 0.0113665914635836 -0.041997282157637 -0.0298301291803053 0.0374876209916896 -0.0468131216274472
"Cell1837" 0.0515892286008739 -0.0247071704067701 0.00123247901974268 0.00560884859646551 -0.026093578424476
"Cell1838" -0.00952289067770466 0.0461529679618388 -0.0208622790338557 0.0325432744804222 -0.000199933089279346
"Cell1839" -0.00323127813097781 -0.00632791760396363 0.00631739441858536 -0.0390295190079959 0.0244499638517139
"Cell1840" 0.0440806497203516 0.0444467756377448 -0.0330993298343848 0.00459882030156323 -0.00580208738843278
"Cell1841" -0.0178441671789991 0.0212431435208088 0.0064296732290582 0.0829533818978741 -0.0163116716023516
"Cell1842" 0.0265299115062853 0.0101418755230541 -0.0233412617550583 0.0213124713970345 0.00134460419360678
"Cell1843" -0.021625773632561 0.00471431150986054 0.0497099892121694 0.00240058647929896 -0.01405878828894
"Cell1844" -0.0366992764038268 -0.0374414041500314 -0.00562770609306509 -0.0211637314348363 0.030219163929536
"Cell1845" -0.0224503885038586 0.0105601370520243 -0.0496499591186782 -0.0385427030058526 0.00673436741606275
"Cell1846" -0.0176696566469896 0.0125398976426717 0.0217649144714601 -0.0239933369027735 -0.0260477892979188
"Cell1847" 0.00665527051628502 0.00544893894646049 -0.035373608271971 -0.00219736483416209 0.0185324664836051
"Cell1848" 0.0118955032914827 0.0253900029738918 -0.00721975020017441 -0.0391669805914767 0.0273804543883154
"Cell1849" 0.00675386888305838 -0.0349608261042342 -0.0313207787786555 0.0678380770679296 -0.033066939583579
"Cell1850" 0.0100052597340341 0.0186333857331096 -0.0320651439320546 -0.0399698595156852 0.0047205089981707
"Cell1851" 0.0119686778429381 -0.0255404249512153 0.00878059750313476 -0.000124119942294987 0.0494260566334376
"Cell1852" 0.0161388940058843 -0.026094197952572 0.0356146555706145 0.00492667126995394 0.00553775457391492
"Cell1853" 0.01469247352558 -0.0258919675974266 0.00789094410815892 -0.0104509369580796 -0.00467503458471381
"Cell1854" -0.00978073089159597 0.0421331152736306 -0.00913434654533058 0.0462857877767186 -0.00143116666906157
"Cell1855" 0.0149923817125006 0.0155701692026242 -0.00459999071537303 0.00010250287355151 -0.0231414650601117
"Cell1856" -0.0550035129958908 0.050148906636773 0.0497867992795354 -0.00600757537832769 -0.0809405388509628
"Cell1857" 0.00865056030641397 -0.0138608338931392 -0.0092150519729801 -0.00215036850026782 -0.0116749519788512
"Cell1858" 0.0020341204699477 -0.0461805197691738 0.0197351921753187 0.0117630273309378 0.0513276801808375
"Cell1859" 0.0193597718225926 0.0141557631655916 -0.0155769396047407 0.0348645549806892 0.0416408833967144
"Cell1860" 0.0129406231382635 0.0305325103229395 0.0141836923328117 0.0540284063646529 -0.000588539807414924
"Cell1861" -0.0119540957767115 0.00850875902608871 0.0200896184967412 0.00513814904655094 -0.0622349224954081
"Cell1862" -0.0285212248810637 0.0144354186864852 0.0186188222199276 -0.0153680018403065 0.00132987183872989
"Cell1863" 0.0320439748372281 -0.00431975916238094 0.0134298847511091 -0.0373691090448777 -0.018883267709044
"Cell1864" -0.0793507103633307 0.0482472526947869 0.0317456386835535 -0.000154356819421931 -0.0124051432139586
"Cell1865" -0.0296766730191162 0.00486181326516008 0.0293261687720279 -0.0692588217615013 -0.013978260032255
"Cell1866" 0.00978094672736517 -0.00140384959597427 0.00914719282033217 -0.0561391756792599 -0.0347023879463996
"Cell1867" -0.00128401175532288 -0.02483366431863 -0.0113074290898314 0.0400907122646738 -0.0209298256307721
"Cell1868" -0.0023313490432619 -0.0306888810604432 0.000838868831459082 -0.032312921313514 0.0208919059618547
"Cell1869" 0.000255531306868446 -0.0498883752068351 0.0387030174871999 0.0452136170354732 0.0296010748962171
"Cell1870" 0.033560798316989 0.00403841922329349 0.0101249352934741 -0.0107742468852534 0.0287658019731541
"Cell1871" -0.0292474389979552 -0.0275078124129876 0.021177166930376 0.0604546655646196 0.0274185033344138
"Cell1872" 0.0504719010634492 0.00296149734718666 0.0363640076945046 -0.00779335626662155 0.0338740511699971
"Cell1873" 0.00524998264382707 -0.00773152009180425 0.00425387799964166 -0.00243383994510433 0.0487733433241363
"Cell1874" 0.00261788129316264 -0.054914808939584 0.000827273640539387 0.0342472907916836 0.0153796225575902
"Cell1875" -0.00114491697040878 0.0256919340501936 -0.0352576075911757 -0.0225875515200586 0.000902305062065624
"Cell1876" 0.0130902576391082 0.00846666860118945 0.0338377166883906 0.0185718736396366 -0.0177938226326666
"Cell1877" -0.0482555111028425 -0.0282102427954396 -0.00929467549072513 -0.0311483497790242 -0.0120507375619961
"Cell1878" 0.0359632455198245 0.016978517065974 0.000390929609002009 0.0105982960134236 0.00543165574157092
"Cell1879" -0.0140295878440672 0.00770795818454398 0.013242202813907 0.000334115600118306 0.000205930986214461
"Cell1880" -0.0458100768340664 0.00949569703906744 -0.0125995790112298 0.0191984099542608 -0.0055510251626333
"Cell1881" -0.025872331604457 0.0349390597951397 0.00689432027942649 -0.0323064205527644 0.0232616795830557
"Cell1882" -0.0368358108454038 -0.0334578111765192 0.00934107633678568 0.0276374840378629 0.00413752199456175
"Cell1883" 0.0373046971867053 -0.0370799153311351 0.00539250269391456 -0.00745969989731765 -0.0398583563709078
"Cell1884" -0.0191173207773594 -0.0251151166732439 -0.024365681278332 0.0258890480366518 0.0344446152879819
"Cell1885" -0.00656804502006249 0.00775686112110758 -0.00428351716439558 -0.00956020285582764 -0.0172572023389314
"Cell1886" -0.0026521278566688 0.010089614387892 -0.0143787946784043 -0.00960887017817104 -0.017174121662814
"Cell1887" -0.0165124475567641 -0.0363850291210718 -0.0146316517894718 0.020803663868143 -0.00911344055509743
"Cell1888" -0.044136837924473 0.028128436255271 0.0559198411186103 -0.0144197797415725 0.0149512071635734
"Cell1889" -0.0189324382038455 -0.0174415942956962 -0.00187682480419248 -0.0211261405583131 0.00628260812682883
"Cell1890" -0.000740106386777895 0.0701431263787325 0.0488938242250832 -0.0351728201640987 0.0681996807129881
"Cell1891" -0.00281781761662683 -0.0390637331220085 0.0124657037580169 -0.00958847258557497 0.0115686939573595
"Cell1892" -0.0278573758486385 -0.015306714250634 -0.0443654415600654 0.00387196260812722 -0.0448075142664892
"Cell1893" -0.0181299023915873 0.000719453080821032 -0.0270831570936657 -0.0108463593860057 0.00461735724242003
"Cell1894" -0.0717676996416646 -0.00920958146615959 0.0176238536803012 -0.0434086959631778 -0.0133477475041271
"Cell1895" 0.0277489371997316 0.0220444957446086 0.0232757791489043 0.00559413808805069 0.0457295330473766
"Cell1896" -0.0274053935390656 -0.025323680934782 -0.030635651827084 0.0263304233721678 -0.0315949067808491
"Cell1897" -0.0486058745982414 0.000767377215534428 -0.0162598760325718 0.0150590831407275 -0.0211124359272223
"Cell1898" -0.0179208406882563 -0.0268194430229962 0.0427927742083734 -0.023543364834807 -0.0510274822836475
"Cell1899" -0.02266489463602 0.00919581398833955 -0.051528190698665 0.00450427553033673 0.00237291700398959
"Cell1900" -0.0224480772389216 -0.0577403702645279 -0.0400026759230913 -0.0399907536138218 -0.000500814680987326
"Cell1901" 0.0216192311300863 -0.0308703043665803 0.0283354711109072 -0.0530448776182924 -0.0589138312688554
"Cell1902" -0.024457557148619 -0.00685183066521243 0.0291705801899015 0.0309321370034418 0.0339525088870377
"Cell1903" 0.0455956513048837 -0.00429654136351656 -0.0299320879073639 -0.00777633580723283 -0.0214653776394675
"Cell1904" 0.0333449983464594 -0.00414404573874953 -0.0232051041080852 -0.00810213365892317 0.0103262173198909
"Cell1905" -0.0165678893074891 -0.0140399380776258 0.0168601149159676 0.0163668113816631 -0.0376451267783065
"Cell1906" 0.0126138464548577 -0.0242018032803088 -0.00637923325379501 -0.0234222768335872 -0.00452177000425968
"Cell1907" 0.0610612876679154 0.0361205662722448 -0.0216091960060656 -0.00434345382829779 -0.00683885186507964
"Cell1908" 0.0245197517388781 -0.0152644787634471 0.0404310215019702 0.0142729809096061 0.0214761027394972
"Cell1909" -0.0127917418957349 -0.0346738033259622 0.0159053774001943 0.0191089377014054 0.020862279108779
"Cell1910" -0.024665580446593 0.0245659318623235 0.0183349427761785 -0.0675378186803555 0.0115274458327071
"Cell1911" 0.0580474841261644 -0.0387349605488328 -0.0224377072242938 0.0348716732141207 0.0101705981229144
"Cell1912" 0.0439537351387424 -0.011179474852702 0.0502957698087847 -0.0106856925436475 0.0153686969171528
"Cell1913" 0.0124443364471708 -0.039612386572657 0.0104694363358683 0.0902855886514275 -0.0147680075850766
