"from" "to" "weight"
"12165" "C1754" "C2315" 0.0730508981340301
"12166" "C1754" "C1913" 0.324025058267289
"12167" "C1754" "C2255" 0.374218751778994
"12168" "C1754" "C1955" 0.544416469708089
"12169" "C1755" "C1849" 0.518850406172387
"12170" "C1755" "C1911" 0.561082550032465
"12171" "C1755" "C2328" 0.65506288438948
"12172" "C1553" "C1755" 0.943395158938807
"12173" "C1755" "C1978" 0.975710858676412
"12174" "C570" "C1755" 1.01028319189063
"12175" "C1560" "C1755" 1.09227834068162
"12176" "C1756" "C2306" 0.243567814733522
"12177" "C1756" "C1877" 0.394168651204412
"12178" "C1757" "C1972" 0.265913869872539
"12179" "C1758" "C2307" 0.232316453851627
"12180" "C1758" "C2436" 0.324557454922776
"12181" "C1759" "C1965" 0.299974222107933
"12182" "C1759" "C2133" 0.393053656937315
"12183" "C1759" "C2066" 0.559870922884525
"12184" "C1759" "C2305" 0.560845085306546
"12185" "C1760" "C2231" 0.206963314655276
"12186" "C1760" "C1932" 0.630140898693909
"12187" "C1640" "C1760" 0.649139273432457
"12188" "C1760" "C2380" 0.684774110974995
"12189" "C1760" "C2108" 0.722712831902349
"12190" "C1760" "C1926" 0.739267282234115
"12191" "C1761" "C2406" 0.357362214999786
"12192" "C1761" "C2346" 0.393823110047194
"12193" "C1762" "C1994" 0.139076638209289
"12194" "C1762" "C1940" 0.823768250336041
"12195" "C953" "C1762" 0.823816110956462
"12196" "C1763" "C2424" 0.0380312035060711
"12197" "C1763" "C2012" 0.502413157544868
"12198" "C1763" "C1931" 0.525575421929863
"12199" "C1763" "C2024" 0.532077479110662
"12200" "C297" "C1764" 0.769447476071846
"12201" "C36" "C1764" 0.801780115941525
"12202" "C1765" "C2408" 0.0823579006615454
"12203" "C1765" "C2046" 0.428758368685783
"12204" "C1765" "C1990" 0.470826664275912
"12205" "C1765" "C2423" 0.59970862164125
"12206" "C1765" "C2149" 0.675023121143111
"12207" "C1766" "C1938" 0.589493792105498
"12208" "C1766" "C1824" 0.673862417194243
"12209" "C1766" "C1853" 0.769689224505543
"12210" "C1767" "C1963" 0.589570405926069
"12211" "C1212" "C1768" 0.475412557477962
"12212" "C1768" "C2188" 0.491612282534107
"12213" "C515" "C1768" 0.562643472558084
"12214" "C1213" "C1768" 0.577542241815606
"12215" "C1193" "C1768" 0.581825822528043
"12216" "C1769" "C1905" 0.695055191975056
"12217" "C1769" "C2200" 0.709250196534343
"12218" "C1770" "C1976" 0.353578234330725
"12219" "C1770" "C1900" 0.48151718905791
"12220" "C1770" "C1958" 0.80140256529198
"12221" "C1771" "C2253" 0.748485646478379
"12222" "C1771" "C1948" 0.754089481998679
"12223" "C1771" "C1838" 0.806500403001284
"12224" "C1771" "C1910" 2.07719247037692
"12225" "C1368" "C1771" 2.15700538158133
"12226" "C967" "C1771" 2.15982075113129
"12227" "C1772" "C2245" 0.0898041636418381
"12228" "C1772" "C2062" 0.152888798633356
"12229" "C1772" "C2014" 0.201895678063709
"12230" "C1773" "C1822" 0.344955925604241
"12231" "C1773" "C1829" 0.345938114856671
"12232" "C1667" "C1773" 0.798519237945838
"12233" "C1121" "C1773" 0.809700448826156
"12234" "C1309" "C1774" 0.700345258078548
"12235" "C1774" "C1949" 0.846785750715941
"12236" "C1775" "C2021" 0.338435966026232
"12237" "C1775" "C2421" 0.352188649592785
"12238" "C1775" "C2174" 0.571110568025782
"12239" "C1775" "C1828" 0.581012023280475
"12240" "C1776" "C2072" 0.103213620232023
"12241" "C1776" "C2077" 0.489588873650513
"12242" "C1777" "C2126" 0.490614775926372
"12243" "C1258" "C1777" 0.519582413341576
"12244" "C1777" "C1934" 0.585870403599517
"12245" "C1777" "C1847" 0.609647464109474
"12246" "C1778" "C2086" 0.994223625546679
"12247" "C1778" "C2265" 1.13726891538022
"12248" "C1778" "C2150" 1.27456098168414
"12249" "C1778" "C2193" 1.69834950691953
"12250" "C1260" "C1778" 1.74242596745215
"12251" "C655" "C1778" 2.07864777124188
"12252" "C662" "C1778" 2.08097794866676
"12253" "C285" "C1779" 1.31119366660695
"12254" "C1779" "C2042" 1.62695456535098
"12255" "C1779" "C2264" 1.68564104149798
"12256" "C1779" "C1845" 1.95340743419137
"12257" "C1593" "C1779" 2.08812893833927
"12258" "C1197" "C1779" 2.14713699337542
"12259" "C1780" "C1818" 0.0955520475272455
"12260" "C1780" "C2118" 0.324217535376678
"12261" "C1780" "C1865" 0.447922444723232
"12262" "C1392" "C1780" 0.464492704117329
"12263" "C1781" "C2073" 0.343757315419622
"12264" "C1220" "C1781" 0.734976690475063
"12265" "C156" "C1781" 0.742076483092747
"12266" "C263" "C1781" 0.742887422353501
"12267" "C745" "C1781" 0.756765318298272
"12268" "C632" "C1781" 0.805558887483485
"12269" "C1782" "C2208" 0.0872131592028251
"12270" "C1782" "C2075" 0.115586496308661
"12271" "C1782" "C1892" 0.320369191840216
"12272" "C1782" "C2073" 0.642627048364621
"12273" "C521" "C1782" 0.643659876629213
"12274" "C1782" "C2326" 0.666003305557492
"12275" "C1783" "C2284" 0.37621703504613
"12276" "C1783" "C2289" 0.464979844779136
"12277" "C1783" "C2268" 0.514234222516874
"12278" "C1161" "C1783" 0.598706779983436
"12279" "C1784" "C2229" 0.257500059436606
"12280" "C1784" "C2441" 0.26838817153954
"12281" "C1784" "C1882" 0.292541798614595
"12282" "C1784" "C2090" 0.465882528519048
"12283" "C1784" "C2102" 0.504171912144936
"12284" "C1785" "C2418" 0.243104044632977
"12285" "C1785" "C2043" 0.541579941697669
"12286" "C1461" "C1785" 0.660958334147885
"12287" "C1785" "C2183" 0.672395642893894
"12288" "C1786" "C2093" 0.58495760259774
"12289" "C1786" "C2260" 0.585131365160046
"12290" "C1786" "C2148" 0.720709076699768
"12291" "C89" "C1786" 0.727068763432882
"12292" "C1787" "C2037" 0.59354064496292
"12293" "C1787" "C2061" 0.749697137266347
"12294" "C1787" "C1859" 1.54277287662511
"12295" "C843" "C1788" 0.60262754086086
"12296" "C1108" "C1788" 0.668344266243297
"12297" "C59" "C1788" 0.760199265352122
"12298" "C1188" "C1788" 0.842211341651322
"12299" "C1688" "C1788" 0.888252494726978
"12300" "C1789" "C2291" 0.09465913208302
"12301" "C1789" "C2186" 0.318091388980198
"12302" "C1789" "C2296" 0.419230399847477
"12303" "C1790" "C2048" 0.356666770684021
"12304" "C1010" "C1790" 0.618121823316834
"12305" "C1525" "C1790" 0.651490229517954
"12306" "C1575" "C1790" 0.703157450306341
"12307" "C1791" "C1881" 0.681618965418022
"12308" "C1791" "C2366" 1.01490592981577
"12309" "C1791" "C2444" 1.33404209826023
"12310" "C1027" "C1791" 1.80668220237032
"12311" "C510" "C1791" 2.04241946551585
"12312" "C190" "C1791" 2.1872574039908
"12313" "C687" "C1791" 2.35541983510078
"12314" "C1792" "C1997" 0.128957609378096
"12315" "C1792" "C2297" 0.288749321135285
"12316" "C1792" "C1947" 0.575861181303708
"12317" "C1792" "C2327" 0.656271805256385
"12318" "C1792" "C1889" 0.815534506025944
"12319" "C1792" "C1909" 0.828623368104317
"12320" "C1792" "C2274" 0.89077048882176
"12321" "C1793" "C2221" 0.388803910090892
"12322" "C1793" "C1996" 0.411004593729349
"12323" "C1793" "C2352" 0.511131339333287
"12324" "C1794" "C1844" 0.209271151803205
"12325" "C1794" "C2126" 0.444583353724877
"12326" "C1794" "C1888" 0.457565820787078
"12327" "C1794" "C1847" 0.624442238779994
"12328" "C1795" "C1815" 0.218156623597813
"12329" "C1795" "C2238" 0.352563360738172
"12330" "C1795" "C1993" 0.435429711609253
"12331" "C1795" "C2019" 0.675422734491658
"12332" "C1795" "C2244" 0.68850387729265
"12333" "C917" "C1796" 1.16759826710896
"12334" "C1043" "C1796" 1.4961757589475
"12335" "C1796" "C2181" 1.52061081353057
"12336" "C1797" "C2374" 0.478609258568438
"12337" "C1797" "C2325" 0.954427911732573
"12338" "C1557" "C1797" 1.15911090450493
"12339" "C1797" "C2146" 1.17554995794073
"12340" "C1798" "C1823" 0.284005485176275
"12341" "C1798" "C1906" 0.719593542862029
"12342" "C1798" "C2027" 0.727853006439225
"12343" "C1017" "C1798" 0.759097882827175
"12344" "C1799" "C2223" 0.423879299099641
"12345" "C1401" "C1799" 0.663348854865687
"12346" "C1800" "C1970" 0.474476615244841
"12347" "C1254" "C1800" 0.709358888327985
"12348" "C620" "C1800" 0.770735768551931
"12349" "C1153" "C1800" 0.807264934516403
"12350" "C523" "C1801" 0.598853861498954
"12351" "C1168" "C1801" 0.603511494732848
"12352" "C162" "C1801" 0.673983103188974
"12353" "C1802" "C2331" 0.187084309159371
"12354" "C1802" "C2428" 0.319789233461849
"12355" "C1802" "C2013" 0.389287472769449
"12356" "C1802" "C2152" 0.395095341652767
"12357" "C1803" "C2443" 0.497318813853031
"12358" "C1803" "C2303" 0.745431830733736
"12359" "C752" "C1803" 0.808425555961799
"12360" "C392" "C1803" 0.836919780077821
"12361" "C1637" "C1803" 0.930847709079647
"12362" "C1804" "C2373" 1.19075174729897
"12363" "C986" "C1804" 1.49990789095249
"12364" "C548" "C1804" 1.52309669753032
"12365" "C1805" "C2339" 0.0772969667856142
"12366" "C1805" "C2406" 0.397587317358282
"12367" "C1805" "C2384" 0.425107436684513
"12368" "C903" "C1806" 1.59865665929277
"12369" "C439" "C1806" 1.63399244888099
"12370" "C1633" "C1806" 1.73768452471866
"12371" "C413" "C1806" 1.97076832500545
"12372" "C1806" "C1899" 1.97610965244235
"12373" "C1415" "C1806" 1.98339524591331
"12374" "C1806" "C2242" 2.12720021554565
"12375" "C1806" "C1954" 2.24124540769648
"12376" "C1330" "C1806" 2.28428414879727
"12377" "C1807" "C2258" 0.286891667252001
"12378" "C1807" "C1894" 0.359884298284476
"12379" "C1807" "C2209" 0.498659964167586
"12380" "C116" "C1807" 0.539626424143708
"12381" "C1024" "C1807" 0.555286540552097
"12382" "C1808" "C1981" 0.525584298213861
"12383" "C1808" "C1890" 0.562628682494532
"12384" "C437" "C1808" 0.665785994928108
"12385" "C1808" "C1982" 0.67010034518239
"12386" "C1204" "C1808" 0.722597876060721
"12387" "C574" "C1810" 0.509802741078966
"12388" "C1810" "C2163" 0.555194125624479
"12389" "C1811" "C2387" 1.15446970582377
"12390" "C1811" "C2333" 1.50906811042415
"12391" "C29" "C1811" 1.53506648866521
"12392" "C1812" "C2161" 0.14964932858632
"12393" "C1812" "C2175" 0.597948501443097
"12394" "C1813" "C2074" 0.24670877795958
"12395" "C1813" "C2389" 0.661143229792368
"12396" "C1813" "C2443" 0.826576740486632
"12397" "C1813" "C2378" 0.907784171995215
"12398" "C1815" "C2131" 0.49224254646377
"12399" "C1815" "C2238" 0.529953619682653
"12400" "C1815" "C1993" 0.6530960760011
"12401" "C1157" "C1815" 0.691739190445372
"12402" "C1134" "C1815" 0.715281285671428
"12403" "C1816" "C2416" 0.0692302244519254
"12404" "C1816" "C2266" 0.238380012548818
"12405" "C1564" "C1816" 0.598311248840385
"12406" "C1816" "C2395" 0.601730313698296
"12407" "C1817" "C1903" 0.22130277723809
"12408" "C1817" "C2295" 0.55251454687219
"12409" "C1622" "C1817" 0.873655944028075
"12410" "C1818" "C2118" 0.231611902322771
"12411" "C1818" "C2009" 0.406160973539628
"12412" "C1819" "C1937" 0.0980085083025271
"12413" "C1819" "C2330" 0.328561254240338
"12414" "C1820" "C2009" 0.384675262125745
"12415" "C1820" "C2118" 0.401478466734763
"12416" "C1818" "C1820" 0.456830966826266
"12417" "C1821" "C1850" 0.364915178199508
"12418" "C1821" "C1880" 0.473609244115408
"12419" "C1821" "C2268" 0.547185397931988
"12420" "C627" "C1821" 0.645264880006141
"12421" "C1821" "C2289" 0.681912013465779
"12422" "C1821" "C2284" 0.703450816234832
"12423" "C1821" "C2106" 0.706191387238476
"12424" "C1822" "C1829" 0.412589660832981
"12425" "C1667" "C1822" 0.670152124181063
"12426" "C1822" "C2254" 0.715632451081735
"12427" "C1823" "C1906" 0.527948410150153
"12428" "C1823" "C2409" 0.625355141538457
"12429" "C134" "C1823" 0.658433589932391
"12430" "C1824" "C2111" 0.750917302748834
"12431" "C1824" "C1999" 0.888639175165366
"12432" "C749" "C1824" 0.924370709756356
"12433" "C1825" "C1946" 0.314641783244459
"12434" "C1825" "C2276" 0.410602993601279
"12435" "C1826" "C2006" 0.608562534210632
"12436" "C1588" "C1826" 0.760050144086237
"12437" "C1827" "C2375" 0.392456685500118
"12438" "C1828" "C2174" 0.0376029257363767
"12439" "C1828" "C2421" 0.32763468175092
"12440" "C1828" "C2021" 0.467644804825457
"12441" "C1716" "C1828" 0.580483985166895
"12442" "C980" "C1829" 0.542530547131024
"12443" "C1829" "C2311" 0.587373156228701
"12444" "C1829" "C1924" 0.717060944378225
"12445" "C1830" "C2440" 0.154177688014684
"12446" "C1830" "C1929" 0.223908343930258
"12447" "C1830" "C1998" 0.32551100898872
"12448" "C603" "C1830" 0.474493820177544
"12449" "C1831" "C2067" 0.237672275580902
"12450" "C1831" "C2346" 0.291848002736304
"12451" "C1831" "C2233" 0.452955809373174
"12452" "C1831" "C2406" 0.47606621985428
"12453" "C1531" "C1831" 0.512311266590826
"12454" "C1831" "C2339" 0.521313950843731
"12455" "C1805" "C1831" 0.59399715294646
"12456" "C1832" "C2422" 0.437698678414112
"12457" "C1832" "C2053" 0.6510409288862
"12458" "C1832" "C2357" 0.653597038460888
"12459" "C1832" "C2292" 0.762540838593175
"12460" "C1833" "C2184" 0.644162114186691
"12461" "C674" "C1833" 0.915031667276182
"12462" "C1341" "C1833" 0.971747892589568
"12463" "C168" "C1833" 1.00120995312836
"12464" "C856" "C1833" 1.03840396267251
"12465" "C1834" "C2177" 0.375344510618756
"12466" "C1834" "C2250" 0.49492958883885
"12467" "C1834" "C2349" 0.604599336238415
"12468" "C1835" "C2414" 1.72702401966111
"12469" "C1536" "C1835" 2.43712407123851
"12470" "C1835" "C1957" 2.44247365971715
"12471" "C1054" "C1835" 2.59562851484446
"12472" "C1095" "C1835" 2.76750491292834
"12473" "C596" "C1836" 0.602522650646316
"12474" "C1837" "C2157" 0.250056641975988
"12475" "C1837" "C1875" 0.371919438455987
"12476" "C1837" "C2113" 0.492470185805867
"12477" "C1837" "C2281" 0.604496439540735
"12478" "C1277" "C1837" 0.649920069806587
"12479" "C1102" "C1837" 0.674770494381119
"12480" "C1838" "C1948" 1.33740733790507
"12481" "C1838" "C2253" 1.42445736681427
"12482" "C914" "C1838" 1.99439557399651
"12483" "C1838" "C2063" 2.06107639710696
"12484" "C1838" "C2139" 2.07330789010992
"12485" "C778" "C1838" 2.14540822269591
"12486" "C1839" "C2259" 0.204341840355336
"12487" "C1839" "C2197" 0.332862662510592
"12488" "C1839" "C2203" 0.441193997787033
"12489" "C1464" "C1840" 1.00965706219875
"12490" "C1840" "C1975" 1.03489717447059
"12491" "C1841" "C2278" 0.148547057205777
"12492" "C1841" "C1973" 0.342583138987917
"12493" "C1145" "C1841" 0.440056459358066
"12494" "C1841" "C2322" 0.504275980006683
"12495" "C1842" "C2130" 0.0920307860815924
"12496" "C1715" "C1843" 0.922399846730968
"12497" "C841" "C1843" 0.975743454181171
"12498" "C1844" "C1888" 0.252065664355133
"12499" "C1844" "C2126" 0.517662434516117
"12500" "C1845" "C2264" 0.426984319865898
"12501" "C1846" "C2217" 0.76825144303204
"12502" "C691" "C1846" 0.857451027214219
"12503" "C1341" "C1846" 0.919614463350864
"12504" "C1243" "C1846" 0.959976176630847
"12505" "C1376" "C1846" 0.990561794620134
"12506" "C1751" "C1846" 1.03088930137945
"12507" "C1833" "C1846" 1.06067169409335
"12508" "C1847" "C2126" 0.410807292752415
"12509" "C1258" "C1847" 0.580293554857004
"12510" "C1848" "C2391" 0.172120393131502
"12511" "C1848" "C2203" 0.44167509691903
"12512" "C1704" "C1848" 0.505289985918505
"12513" "C1314" "C1848" 0.514998397740032
"12514" "C396" "C1848" 0.542717109620783
"12515" "C1849" "C2065" 0.606137086949424
"12516" "C1849" "C2438" 0.720156731299787
"12517" "C1849" "C2328" 0.723845580938382
"12518" "C1850" "C2106" 0.367464851313802
"12519" "C627" "C1850" 0.639907880092461
"12520" "C467" "C1850" 0.741933732365088
"12521" "C1151" "C1850" 0.767024334411647
"12522" "C1850" "C2338" 0.77389513684851
"12523" "C1850" "C2268" 0.789010085030035
"12524" "C1851" "C2322" 0.52573062063687
"12525" "C1183" "C1851" 0.595507353071265
"12526" "C1852" "C2081" 0.458798800731247
"12527" "C1852" "C2344" 0.494452906089868
"12528" "C1853" "C1938" 0.456557484683902
"12529" "C1854" "C1953" 0.377122845847533
"12530" "C1854" "C2411" 0.62803894075344
"12531" "C1442" "C1854" 0.644051492615625
"12532" "C1855" "C1977" 1.43486637488592
"12533" "C1490" "C1855" 2.45245127765305
"12534" "C1129" "C1855" 2.52543106630928
"12535" "C1671" "C1855" 2.58585422738258
"12536" "C1856" "C2105" 0.377060552244189
"12537" "C1857" "C2320" 0.348281174281175
"12538" "C1857" "C2363" 0.349382419376381
"12539" "C1857" "C1991" 0.420372537780432
"12540" "C1857" "C2049" 0.481981657055415
"12541" "C1858" "C2004" 0.149505819645167
"12542" "C1858" "C2017" 0.219690011444228
"12543" "C1858" "C1886" 0.38375511154529
"12544" "C1859" "C2200" 0.114067377304285
"12545" "C1859" "C1992" 0.696097923894326
"12546" "C1769" "C1859" 0.758148853573585
"12547" "C1859" "C2214" 0.787600971689727
"12548" "C176" "C1859" 1.01214346663083
"12549" "C1860" "C2115" 0.474657767522858
"12550" "C1860" "C2367" 0.571282551424636
"12551" "C1146" "C1860" 0.582908328618145
"12552" "C1860" "C2345" 0.592161623375584
"12553" "C1860" "C1924" 0.62671067635666
"12554" "C1860" "C2213" 0.697917345464194
"12555" "C1861" "C2097" 0.431166588757181
"12556" "C1861" "C2176" 0.562835114683171
"12557" "C180" "C1861" 0.579090666594439
"12558" "C1862" "C2235" 0.170100670208878
"12559" "C1862" "C2364" 0.687170501778737
"12560" "C55" "C1862" 0.852150140764877
"12561" "C1862" "C1711" 0.863882516189093
"12562" "C1863" "C2056" 1.16019102837794
"12563" "C458" "C1863" 1.27769934820225
"12564" "C1340" "C1863" 1.5007363766205
"12565" "C1007" "C1863" 1.61828166543181
"12566" "C264" "C1863" 1.628666838692
"12567" "C1661" "C1863" 1.640192190224
"12568" "C1864" "C2099" 0.173132497928144
"12569" "C1864" "C2439" 0.561758080997763
"12570" "C1864" "C2403" 0.706575310547606
"12571" "C1864" "C1935" 0.714958137506458
"12572" "C1865" "C2101" 0.162066847974027
"12573" "C1865" "C2338" 0.363540929871175
"12574" "C1280" "C1865" 0.458508479095207
"12575" "C1866" "C1908" 0.125089092521929
"12576" "C1866" "C2381" 0.379927529341285
"12577" "C1866" "C2233" 0.400126130807883
"12578" "C1175" "C1866" 0.466402656711945
"12579" "C1867" "C2373" 0.83868444102087
"12580" "C1560" "C1867" 1.74529187382245
"12581" "C1804" "C1867" 1.83329273489408
"12582" "C1086" "C1867" 1.87054936484975
"12583" "C548" "C1867" 1.99169191734895
"12584" "C1868" "C2177" 0.427622331089778
"12585" "C1868" "C2117" 0.56450614716775
"12586" "C1868" "C2349" 0.612541791668908
"12587" "C384" "C1868" 0.653274468196902
"12588" "C1869" "C2359" 0.680873086359091
"12589" "C1870" "C2171" 0.509769044765331
"12590" "C1870" "C2151" 0.636123089634314
"12591" "C303" "C1870" 0.690781029821966
"12592" "C1871" "C2313" 0.417806219965206
"12593" "C1871" "C2432" 0.780793901441362
"12594" "C398" "C1871" 0.848027768873786
"12595" "C1872" "C2379" 0.220490228251197
"12596" "C1872" "C1927" 0.568709722574703
"12597" "C1872" "C2114" 0.673146488888484
"12598" "C1872" "C2144" 0.712549834890597
"12599" "C1873" "C1890" 0.39599258954758
"12600" "C1873" "C2430" 0.532232148974642
"12601" "C1337" "C1873" 0.790519685865911
"12602" "C1874" "C1885" 0.685088076816954
"12603" "C1426" "C1874" 0.710008741341377
"12604" "C1389" "C1874" 0.975938112694405
"12605" "C1874" "C2261" 0.981165133693917
"12606" "C1875" "C2113" 0.130756734340165
"12607" "C1875" "C2281" 0.314295968515986
"12608" "C889" "C1875" 0.492830703561932
"12609" "C1875" "C2157" 0.585653711733678
"12610" "C1577" "C1875" 0.597786350380373
"12611" "C910" "C1875" 0.607881732371367
"12612" "C1876" "C2262" 0.503290726829111
"12613" "C1876" "C1947" 0.829695451926704
"12614" "C1876" "C2261" 0.862782875948793
"12615" "C1018" "C1876" 1.12156851688215
"12616" "C1876" "C1997" 1.29966199479246
"12617" "C1876" "C2297" 1.33811335915363
"12618" "C1877" "C2306" 0.4198067140067
"12619" "C1878" "C2201" 0.595436054692632
"12620" "C762" "C1878" 0.595742986550446
"12621" "C500" "C1878" 0.60450333022421
"12622" "C1879" "C2358" 0.250349763630081
"12623" "C1879" "C2302" 0.504447701600115
"12624" "C1879" "C2430" 0.71840492733323
"12625" "C1880" "C2140" 0.401785903244341
"12626" "C1783" "C1880" 0.774601470562677
"12627" "C1880" "C2268" 0.78231431342866
"12628" "C1850" "C1880" 0.793132273694369
"12629" "C1880" "C2284" 0.849763013326872
"12630" "C1881" "C2366" 0.56077367565927
"12631" "C1881" "C2444" 0.666610396429849
"12632" "C190" "C1881" 1.5515062363379
"12633" "C510" "C1881" 1.65604265789991
"12634" "C1262" "C1881" 1.80448457904823
"12635" "C1882" "C2229" 0.0350466055561146
"12636" "C1882" "C2090" 0.346203815667481
"12637" "C1883" "C2365" 0.723645097487962
"12638" "C1883" "C2195" 0.778089071934041
"12639" "C209" "C1883" 1.04982357101561
"12640" "C636" "C1883" 1.19736066852737
"12641" "C1883" "C2166" 1.3090506288173
"12642" "C1884" "C2155" 0.142005763517384
"12643" "C1884" "C2136" 0.568459600414783
"12644" "C1884" "C2107" 0.703188222676447
"12645" "C1884" "C1928" 0.784379229460763
"12646" "C517" "C1884" 0.814457118137345
"12647" "C1886" "C2004" 0.261646788981926
"12648" "C1886" "C2369" 0.5139508271692
"12649" "C97" "C1886" 0.572322544392243
"12650" "C1258" "C1888" 0.534401745931951
"12651" "C1888" "C2126" 0.638794181111605
"12652" "C76" "C1888" 0.685787991219533
"12653" "C1889" "C2401" 0.480594966645931
"12654" "C1889" "C1997" 0.706097150592
"12655" "C1889" "C1947" 0.741655074876234
"12656" "C1889" "C2274" 0.765437939093741
"12657" "C1890" "C1981" 0.6369313842376
"12658" "C1890" "C2430" 0.660982117473962
"12659" "C1892" "C2208" 0.402882439249532
"12660" "C1892" "C2075" 0.416552007823758
"12661" "C926" "C1892" 0.603345506621746
"12662" "C1892" "C2054" 0.617600527277834
"12663" "C1892" "C2178" 0.625575251375326
"12664" "C521" "C1892" 0.668780418673029
"12665" "C1893" "C1956" 0.225550370582647
"12666" "C1893" "C2277" 0.541422332795563
"12667" "C1705" "C1893" 0.575571517503158
"12668" "C1123" "C1893" 0.678571501288391
"12669" "C1830" "C1894" 0.475348760454532
"12670" "C1894" "C2258" 0.507025727499765
"12671" "C1895" "C2120" 0.41015048222687
"12672" "C1895" "C1965" 0.467674548768846
"12673" "C1895" "C2066" 0.572324638363611
"12674" "C1895" "C2133" 0.614761601489541
"12675" "C1362" "C1895" 0.618142224579744
"12676" "C1656" "C1895" 0.705022084961133
"12677" "C1598" "C1895" 0.733451730305662
"12678" "C1896" "C2007" 0.113200448256028
"12679" "C1896" "C2293" 0.419269459149002
"12680" "C1896" "C2426" 0.427736281029385
"12681" "C1896" "C2135" 0.577483983478553
"12682" "C289" "C1896" 0.715035804190441
"12683" "C1897" "C2055" 0.383577016894322
"12684" "C1897" "C2116" 0.749631822181882
"12685" "C1897" "C2212" 0.950351736230518
"12686" "C1898" "C2170" 0.825494700879367
"12687" "C1898" "C2181" 0.962592332852124
"12688" "C1371" "C1898" 1.14901624723597
"12689" "C1899" "C2396" 0.801036350785741
"12690" "C692" "C1899" 1.00400349269525
"12691" "C1014" "C1899" 1.04610112086064
"12692" "C354" "C1899" 1.23157177844053
"12693" "C685" "C1899" 1.31874273693981
"12694" "C1735" "C1899" 1.49365174825294
"12695" "C1900" "C1958" 0.320341738303472
"12696" "C1900" "C1976" 0.78869980639333
"12697" "C1064" "C1901" 0.691740187826708
"12698" "C1351" "C1901" 0.760502804473135
"12699" "C234" "C1901" 0.832256873512692
"12700" "C642" "C1901" 0.905190219280433
"12701" "C279" "C1901" 0.948264936497072
"12702" "C1901" "C2318" 0.969854510481165
"12703" "C1902" "C1958" 0.772333194263417
"12704" "C1642" "C1902" 0.905365287409588
"12705" "C1900" "C1902" 0.960896155824808
"12706" "C533" "C1902" 1.18528776156026
"12707" "C167" "C1902" 1.24584936172163
"12708" "C1902" "C2142" 1.25751061095112
"12709" "C190" "C1902" 1.2591467583641
"12710" "C1903" "C2295" 0.418159799490768
"12711" "C1015" "C1903" 0.801231956222783
"12712" "C1904" "C2405" 0.167358233338955
"12713" "C1904" "C2395" 0.288296490120106
"12714" "C1904" "C2356" 0.353989524699229
"12715" "C1904" "C2132" 0.383231444981299
"12716" "C1904" "C1962" 0.402133252868116
"12717" "C1905" "C2188" 0.527308005838846
"12718" "C1905" "C2429" 0.697758734192284
"12719" "C1906" "C2409" 0.458816495663412
"12720" "C1906" "C1964" 0.665238874485664
"12721" "C1907" "C1925" 0.848362619557425
"12722" "C1907" "C2207" 0.889869639655702
"12723" "C82" "C1907" 1.11421230893372
"12724" "C680" "C1907" 1.28611330234737
"12725" "C1160" "C1907" 1.50234530033027
"12726" "C517" "C1907" 1.75786046921779
"12727" "C1908" "C2381" 0.320404677643801
"12728" "C1175" "C1908" 0.492766563654529
"12729" "C1909" "C2297" 0.548877146879452
"12730" "C1909" "C2327" 0.707033605645422
"12731" "C1909" "C1997" 0.909026938625879
"12732" "C1909" "C1947" 1.03362759043292
"12733" "C1018" "C1909" 1.08991922058037
"12734" "C625" "C1909" 1.52730341109336
"12735" "C1909" "C2262" 1.55039738393499
"12736" "C1876" "C1909" 1.55164548757633
"12737" "C53" "C1909" 1.5778426745604
"12738" "C1838" "C1910" 2.21350395024366
"12739" "C1910" "C2275" 2.41275221696069
"12740" "C1910" "C2079" 2.50464286958092
"12741" "C1910" "C2253" 2.68361737126974
"12742" "C1910" "C2044" 2.72414068883382
"12743" "C1911" "C1978" 0.796819587641423
"12744" "C1911" "C2136" 0.821312003887801
"12745" "C1849" "C1911" 0.864119467070928
"12746" "C1884" "C1911" 0.890712321580595
"12747" "C1911" "C2155" 0.981897541384496
"12748" "C1647" "C1911" 1.0496391785199
"12749" "C328" "C1912" 0.68121209251809
"12750" "C1912" "C1934" 0.712297528481668
"12751" "C1777" "C1912" 0.767288478186182
"12752" "C1913" "C2255" 0.165255072040877
"12753" "C1913" "C2315" 0.254579380495356
"12754" "C1913" "C1917" 0.454461397646225
"12755" "C1913" "C1973" 0.462247613942889
"12756" "C1913" "C2278" 0.581734794180103
"12757" "C1914" "C1926" 0.174086361114967
"12758" "C1914" "C1915" 0.513341788491044
"12759" "C923" "C1914" 0.600089783151819
"12760" "C1914" "C1932" 0.627987440583615
"12761" "C906" "C1914" 0.666489039338468
"12762" "C1263" "C1914" 0.667664570832443
"12763" "C1915" "C1932" 0.21594678590866
"12764" "C1216" "C1915" 0.554476450646917
"12765" "C1915" "C2108" 0.580406351658408
"12766" "C1915" "C1926" 0.598011234232315
"12767" "C336" "C1915" 0.601484999788231
"12768" "C1915" "C2169" 0.616504791042543
"12769" "C1916" "C2031" 0.885978970586001
"12770" "C1916" "C2386" 0.898949647769341
"12771" "C1917" "C2255" 0.369546053844512
"12772" "C1917" "C2090" 0.426555277925698
"12773" "C1917" "C1939" 0.473780608856469
"12774" "C1918" "C2243" 0.0452268080516103
"12775" "C1918" "C2202" 0.0799685139480235
