"from" "to" "weight"
"11840" "C1044" "C1662" 0.642373655267027
"11841" "C773" "C1662" 0.738187135115137
"11842" "C593" "C1662" 0.752275952895878
"11843" "C1663" "C2148" 0.337926352144707
"11844" "C1663" "C2359" 0.411468332777179
"11845" "C1663" "C2205" 0.438618682861998
"11846" "C1588" "C1663" 0.441784607350402
"11847" "C993" "C1663" 0.455301741986102
"11848" "C1664" "C1999" 0.330608641484326
"11849" "C1664" "C2050" 0.40765039387669
"11850" "C490" "C1664" 0.449363691392103
"11851" "C356" "C1664" 0.483822046709678
"11852" "C1665" "C2104" 0.0367831061267439
"11853" "C1665" "C1841" 0.113292881738669
"11854" "C1665" "C2385" 0.150684119995117
"11855" "C1665" "C2335" 0.179601319034574
"11856" "C1666" "C1707" 0.183877557785282
"11857" "C1666" "C2183" 0.234697484366177
"11858" "C1666" "C2153" 0.296536330195292
"11859" "C1666" "C2391" 0.331913668999724
"11860" "C904" "C1666" 0.39998773188443
"11861" "C1667" "C1786" 0.278972140753976
"11862" "C1238" "C1667" 0.378008795398544
"11863" "C1667" "C1725" 0.380968843035242
"11864" "C1491" "C1667" 0.41286580266812
"11865" "C1667" "C1844" 0.419986055126866
"11866" "C1668" "C1687" 0.237752673634545
"11867" "C1668" "C2410" 0.428047827839597
"11868" "C67" "C1668" 0.461385014558492
"11869" "C1668" "C2001" 0.622567248412943
"11870" "C1668" "C2095" 0.629213541189033
"11871" "C1669" "C1702" 0.253140597392865
"11872" "C1669" "C2307" 0.29381818626011
"11873" "C1669" "C2021" 0.372675174433149
"11874" "C1607" "C1669" 0.381530795644922
"11875" "C1670" "C2248" 0.0795023847066966
"11876" "C1670" "C1908" 0.248800607534524
"11877" "C1670" "C1879" 0.274525064047712
"11878" "C1671" "C1766" 0.108586981862745
"11879" "C1671" "C1985" 0.256626965383053
"11880" "C540" "C1671" 0.257602632646926
"11881" "C844" "C1671" 0.315095954002519
"11882" "C1672" "C2399" 0.130780160392255
"11883" "C1672" "C2195" 0.143956826527951
"11884" "C1672" "C1976" 0.213489169743519
"11885" "C1672" "C1954" 0.268325348776926
"11886" "C1672" "C2351" 0.37095588074812
"11887" "C1674" "C2015" 0.101010470412752
"11888" "C1674" "C2252" 0.116698633531534
"11889" "C1674" "C2082" 0.153362768648527
"11890" "C247" "C1674" 0.226660379561973
"11891" "C1675" "C1776" 0.091679855851417
"11892" "C1675" "C1755" 0.125153617932452
"11893" "C363" "C1675" 0.168987181499616
"11894" "C1586" "C1675" 0.192797978647559
"11895" "C1675" "C2147" 0.194356520176032
"11896" "C1676" "C2280" 0.141544298272598
"11897" "C1676" "C2380" 0.305142404761682
"11898" "C1676" "C2266" 0.562655857076002
"11899" "C1676" "C1709" 0.69299236200793
"11900" "C101" "C1676" 0.756909026517901
"11901" "C1676" "C1761" 0.809937313918321
"11902" "C434" "C1676" 0.856053405094553
"11903" "C1677" "C2040" 0.154333130437626
"11904" "C1677" "C2049" 0.265796643272417
"11905" "C1678" "C2310" 0.0866932276998278
"11906" "C1678" "C2436" 0.338383836800306
"11907" "C138" "C1678" 0.386655289733489
"11908" "C1679" "C2257" 0.311221755664588
"11909" "C293" "C1679" 0.318321681006574
"11910" "C1320" "C1679" 0.318492897575761
"11911" "C1679" "C2240" 0.390029920822483
"11912" "C420" "C1679" 0.450100659589666
"11913" "C1221" "C1679" 0.453072437034826
"11914" "C1680" "C1777" 0.284740824688466
"11915" "C1680" "C2093" 0.470803281678799
"11916" "C785" "C1680" 0.545214935850775
"11917" "C1681" "C1856" 0.332826794407088
"11918" "C1681" "C1925" 0.366134493948741
"11919" "C1360" "C1681" 0.368388286861384
"11920" "C904" "C1681" 0.384503622732677
"11921" "C1281" "C1681" 0.388029236826015
"11922" "C770" "C1681" 0.393050049926202
"11923" "C1682" "C2080" 0.190429539054808
"11924" "C1682" "C1798" 0.23484077319767
"11925" "C1682" "C2142" 0.301234415019871
"11926" "C1683" "C1696" 0.30459224301046
"11927" "C1683" "C2145" 0.342896400444407
"11928" "C1683" "C2379" 0.463198015551265
"11929" "C1683" "C2372" 0.56112222809549
"11930" "C1030" "C1683" 0.610598379757477
"11931" "C1684" "C1886" 0.0602260276004885
"11932" "C1684" "C2139" 0.264830543706281
"11933" "C1684" "C1739" 0.272421182693328
"11934" "C1685" "C2390" 0.32507172370752
"11935" "C1685" "C2048" 0.475621139822778
"11936" "C1685" "C2094" 0.66714784043574
"11937" "C1685" "C2254" 0.780204679087697
"11938" "C180" "C1685" 0.886635210951494
"11939" "C1425" "C1685" 1.05823800441246
"11940" "C810" "C1686" 0.340438381388129
"11941" "C1687" "C2410" 0.190846333631284
"11942" "C1687" "C2095" 0.431598146077956
"11943" "C871" "C1687" 0.508725783869284
"11944" "C1687" "C2422" 0.584427788983551
"11945" "C1255" "C1687" 0.590757400228072
"11946" "C1688" "C1758" 0.253647911213602
"11947" "C1165" "C1688" 0.327953341160276
"11948" "C1264" "C1689" 0.319269887518909
"11949" "C1689" "C1716" 0.342861201335192
"11950" "C1689" "C2368" 0.370438745301782
"11951" "C208" "C1689" 0.377537828591999
"11952" "C1133" "C1689" 0.381438721725696
"11953" "C1410" "C1689" 0.404677680491205
"11954" "C1690" "C1882" 0.16965892300027
"11955" "C1690" "C2078" 0.180453222316659
"11956" "C1651" "C1690" 0.18529940227297
"11957" "C1690" "C1943" 0.205359479711004
"11958" "C1176" "C1690" 0.211189966700793
"11959" "C1691" "C1830" 0.255983385404135
"11960" "C1691" "C2171" 0.354532837970703
"11961" "C1691" "C1703" 0.354693431187149
"11962" "C1692" "C2282" 0.421507247014138
"11963" "C1692" "C1969" 0.549138017673394
"11964" "C1692" "C2072" 0.639797520175802
"11965" "C1692" "C2403" 0.748027895030161
"11966" "C325" "C1692" 0.858277852550415
"11967" "C1692" "C2431" 0.897274472500268
"11968" "C1693" "C2365" 0.242935208723014
"11969" "C1693" "C2052" 0.272596915734132
"11970" "C1693" "C1956" 0.299831508731307
"11971" "C381" "C1693" 0.322514259876167
"11972" "C1694" "C2149" 0.19801395568683
"11973" "C1694" "C1975" 0.210891436823364
"11974" "C1694" "C2439" 0.29993362631144
"11975" "C1246" "C1694" 0.326483002088396
"11976" "C1694" "C1944" 0.332598567134511
"11977" "C1694" "C2183" 0.400361122030368
"11978" "C1342" "C1695" 0.357941165017602
"11979" "C318" "C1695" 0.409725320490951
"11980" "C1005" "C1695" 0.456958849887332
"11981" "C1696" "C2372" 0.402187401071771
"11982" "C587" "C1696" 0.57265479985071
"11983" "C253" "C1696" 0.584628838929119
"11984" "C1696" "C2145" 0.595061389952483
"11985" "C1697" "C1870" 0.387932400035263
"11986" "C446" "C1697" 0.63852112056998
"11987" "C1697" "C1769" 0.662971322185965
"11988" "C1697" "C2159" 0.694192282993908
"11989" "C1697" "C1771" 0.744061332291148
"11990" "C1698" "C1978" 0.329600289563115
"11991" "C1698" "C2017" 0.706918088846145
"11992" "C1699" "C1897" 0.0904400743275687
"11993" "C1699" "C1767" 0.157348126424265
"11994" "C1699" "C2152" 0.167780972414053
"11995" "C1699" "C2418" 0.321486122811032
"11996" "C1700" "C1899" 0.0559322947213014
"11997" "C1700" "C2122" 0.100629077004727
"11998" "C1700" "C2099" 0.106181187120529
"11999" "C1700" "C2167" 0.161769992248684
"12000" "C1701" "C2176" 0.0400152902795316
"12001" "C1701" "C2029" 0.0578948680977926
"12002" "C1701" "C1839" 0.124533401133248
"12003" "C1701" "C1873" 0.156397979270652
"12004" "C1702" "C2307" 0.311679400012611
"12005" "C1702" "C2327" 0.393769602845366
"12006" "C1703" "C2171" 0.184848290661786
"12007" "C47" "C1703" 0.538470243578207
"12008" "C1703" "C1830" 0.56778068441141
"12009" "C1704" "C1743" 0.0780084686017958
"12010" "C1704" "C1952" 0.0885020713446991
"12011" "C1704" "C1718" 0.123726291410734
"12012" "C1704" "C2444" 0.126976471022992
"12013" "C1704" "C1818" 0.15547102382518
"12014" "C1704" "C2221" 0.214349134321224
"12015" "C1704" "C1914" 0.237450812788666
"12016" "C1705" "C2272" 0.111399884828209
"12017" "C1705" "C1724" 0.151525240804126
"12018" "C1705" "C2333" 0.205523097547214
"12019" "C1705" "C2118" 0.232563766381499
"12020" "C1705" "C1821" 0.26248415032448
"12021" "C1705" "C2394" 0.280464730819575
"12022" "C1706" "C1751" 0.0547217615125544
"12023" "C1706" "C2023" 0.0890226997103219
"12024" "C1706" "C1859" 0.136408792637118
"12025" "C1706" "C2066" 0.164160082235259
"12026" "C1453" "C1706" 0.167727454044062
"12027" "C1706" "C1828" 0.213015741262938
"12028" "C1706" "C2243" 0.243280226975662
"12029" "C1706" "C2111" 0.245044945154934
"12030" "C1149" "C1706" 0.255889573435075
"12031" "C1707" "C2183" 0.0681452213276743
"12032" "C1707" "C2298" 0.261429644669158
"12033" "C1707" "C2153" 0.309009218924825
"12034" "C68" "C1707" 0.348949091042875
"12035" "C1707" "C1975" 0.361292053146187
"12036" "C770" "C1707" 0.361311901505224
"12037" "C1708" "C1970" 0.409018779404611
"12038" "C1708" "C2311" 0.447781975444684
"12039" "C1708" "C1998" 0.577198548612323
"12040" "C1709" "C1989" 0.250322456019098
"12041" "C1709" "C1761" 0.262516602101767
"12042" "C1709" "C2266" 0.384210280231685
"12043" "C1504" "C1709" 0.429538818268162
"12044" "C1709" "C2380" 0.485302727908146
"12045" "C1709" "C1949" 0.586271848728495
"12046" "C1709" "C2346" 0.594356361788922
"12047" "C1711" "C2242" 0.0811019370845937
"12048" "C825" "C1711" 0.392991047676101
"12049" "C631" "C1711" 0.396288337640662
"12050" "C1711" "C1852" 0.424984819055296
"12051" "C1447" "C1711" 0.427090590226956
"12052" "C1712" "C2042" 0.135175379989335
"12053" "C1712" "C2277" 0.201310857660735
"12054" "C1712" "C2384" 0.203204535112746
"12055" "C1712" "C1973" 0.210797906574731
"12056" "C1713" "C2189" 0.255386269950048
"12057" "C1520" "C1713" 0.365543613345072
"12058" "C1713" "C1850" 0.412503592889155
"12059" "C131" "C1713" 0.424794723536539
"12060" "C1099" "C1713" 0.453547397546366
"12061" "C848" "C1713" 0.456070960139321
"12062" "C444" "C1713" 0.466400762314439
"12063" "C1714" "C1806" 0.0886057850007309
"12064" "C1714" "C2035" 0.136821288671467
"12065" "C1715" "C1918" 0.199758737858091
"12066" "C647" "C1715" 0.547650573502606
"12067" "C837" "C1715" 0.575528562347469
"12068" "C1017" "C1715" 0.595214282953437
"12069" "C1716" "C2050" 0.124726001969954
"12070" "C916" "C1716" 0.400525553974728
"12071" "C1716" "C2077" 0.423244196539058
"12072" "C7" "C1716" 0.428625158498389
"12073" "C163" "C1717" 0.327676348798749
"12074" "C1459" "C1717" 0.369404634264139
"12075" "C659" "C1717" 0.387850762158208
"12076" "C1718" "C1743" 0.064459765273691
"12077" "C1718" "C1914" 0.114088796834402
"12078" "C1718" "C1952" 0.169020212531494
"12079" "C1718" "C2444" 0.210836939446535
"12080" "C1719" "C1893" 0.185546293929675
"12081" "C1719" "C1887" 0.186077795965868
"12082" "C1719" "C1937" 0.217672487223196
"12083" "C1719" "C2097" 0.312962171578151
"12084" "C248" "C1719" 0.345284233906643
"12085" "C1719" "C1752" 0.382508544904844
"12086" "C1562" "C1719" 0.387033197002724
"12087" "C1602" "C1719" 0.387635978206356
"12088" "C1311" "C1719" 0.405428807103362
"12089" "C1720" "C1815" 0.815330780531108
"12090" "C1720" "C2217" 0.871431689585821
"12091" "C1720" "C1836" 1.06466656707514
"12092" "C1721" "C2154" 0.256456336079829
"12093" "C1722" "C1957" 0.248477317314136
"12094" "C241" "C1722" 0.456509810285293
"12095" "C1722" "C1964" 0.461426207591761
"12096" "C1723" "C2179" 0.0482086485539721
"12097" "C1723" "C1753" 0.132669629227891
"12098" "C1723" "C2130" 0.194769761529551
"12099" "C1723" "C2060" 0.231665238493697
"12100" "C251" "C1723" 0.232127005942592
"12101" "C1724" "C2118" 0.0971671390798538
"12102" "C1724" "C2394" 0.176494535051626
"12103" "C1724" "C2272" 0.17675797388609
"12104" "C1724" "C2333" 0.246217542397477
"12105" "C1724" "C1968" 0.296355046357558
"12106" "C1121" "C1724" 0.296511209229774
"12107" "C1725" "C1737" 0.0622381817390194
"12108" "C1725" "C1867" 0.25502539761967
"12109" "C1592" "C1725" 0.3068926944993
"12110" "C1725" "C2065" 0.312696584700884
"12111" "C1474" "C1725" 0.366352831947725
"12112" "C1179" "C1725" 0.374415264778748
"12113" "C1726" "C2045" 0.148197926295452
"12114" "C1726" "C2025" 0.220607478073475
"12115" "C1726" "C2428" 0.227519113189909
"12116" "C1726" "C1746" 0.250827735027492
"12117" "C1727" "C1784" 0.0451692034558941
"12118" "C1727" "C1917" 0.532736876826274
"12119" "C1727" "C2259" 0.675250439626931
"12120" "C1729" "C2020" 0.127721443087094
"12121" "C1729" "C2436" 0.150994192271908
"12122" "C1729" "C1889" 0.229375642771968
"12123" "C1729" "C2204" 0.271788400217425
"12124" "C1730" "C2385" 0.0891733156148514
"12125" "C1730" "C2214" 0.177859264938493
"12126" "C1730" "C2104" 0.215116366711306
"12127" "C1714" "C1730" 0.222680675035703
"12128" "C1731" "C2411" 0.238004908389661
"12129" "C1731" "C2232" 0.238136220680766
"12130" "C1731" "C1843" 0.292645668789023
"12131" "C1518" "C1731" 0.436600979607878
"12132" "C244" "C1731" 0.437779261902702
"12133" "C1731" "C1751" 0.43899213954409
"12134" "C1732" "C1875" 0.12578377223815
"12135" "C1732" "C1971" 0.172722224628241
"12136" "C1732" "C2357" 0.29684316259747
"12137" "C647" "C1732" 0.409376193196485
"12138" "C1733" "C1797" 0.541104786595069
"12139" "C457" "C1733" 0.579429756048932
"12140" "C229" "C1733" 0.755604227048077
"12141" "C1733" "C1866" 0.770682112234417
"12142" "C1443" "C1733" 0.792259708211048
"12143" "C321" "C1733" 0.828563275415507
"12144" "C1734" "C2253" 0.0972623169485605
"12145" "C1734" "C2166" 0.166300808174978
"12146" "C1734" "C2256" 0.224855372782572
"12147" "C1735" "C1889" 0.265229657793167
"12148" "C1735" "C2020" 0.348094625150404
"12149" "C1729" "C1735" 0.357853753630778
"12150" "C1736" "C2163" 0.0930263020848038
"12151" "C563" "C1736" 0.180101340342416
"12152" "C1489" "C1736" 0.21954369004243
"12153" "C598" "C1736" 0.22856524378513
"12154" "C1736" "C2415" 0.233616569190962
"12155" "C1736" "C2412" 0.236674559404961
"12156" "C377" "C1736" 0.237147821011861
"12157" "C1737" "C1867" 0.209025327520324
"12158" "C1737" "C2065" 0.255681784644589
"12159" "C1738" "C2230" 0.04977424122809
"12160" "C1738" "C2180" 0.080982772606203
"12161" "C1738" "C2234" 0.154968071541126
"12162" "C1738" "C2246" 0.222330624357987
"12163" "C1738" "C1838" 0.259745017135319
"12164" "C1739" "C1886" 0.25703094251516
"12165" "C1739" "C2139" 0.400967782763481
"12166" "C1429" "C1739" 0.431844784998875
"12167" "C1321" "C1739" 0.465829157787769
"12168" "C1741" "C2341" 0.153309286250062
"12169" "C1741" "C2002" 0.317541131073891
"12170" "C1741" "C1857" 0.339767343068338
"12171" "C771" "C1742" 0.275193444787499
"12172" "C1585" "C1742" 0.321740504105228
"12173" "C1742" "C1762" 0.372031179041174
"12174" "C1275" "C1742" 0.394359557297922
"12175" "C1743" "C1952" 0.104660632390081
"12176" "C1743" "C2444" 0.146377991023548
"12177" "C1743" "C1914" 0.168955111649543
"12178" "C1743" "C1818" 0.218549065599589
"12179" "C1317" "C1744" 2.95840795203401
"12180" "C1744" "C2286" 3.02337680793735
"12181" "C1744" "C1932" 3.11197380366686
"12182" "C1620" "C1744" 3.14810572244139
"12183" "C733" "C1744" 3.33421575884193
"12184" "C829" "C1744" 3.60904393714177
"12185" "C1744" "C2058" 3.63302516449896
"12186" "C1744" "C1892" 3.66579805674336
"12187" "C1744" "C2409" 3.80846340072255
"12188" "C1744" "C2112" 3.84196631730737
"12189" "C1745" "C2435" 0.114857155481115
"12190" "C1745" "C1823" 0.324995417304135
"12191" "C1745" "C1794" 0.329879012252898
"12192" "C1745" "C1881" 0.36387400769537
"12193" "C1746" "C2025" 0.149382289307428
"12194" "C1746" "C2045" 0.217491828453186
"12195" "C1746" "C2428" 0.27500877388108
"12196" "C1747" "C2173" 0.0520378064308643
"12197" "C1747" "C1931" 0.198101144057366
"12198" "C1747" "C1805" 0.790416213969974
"12199" "C1747" "C2136" 0.838531590503826
"12200" "C1747" "C1801" 0.870788365938997
"12201" "C860" "C1747" 0.973485114578958
"12202" "C1747" "C2026" 1.05011898412234
"12203" "C1748" "C2011" 0.298329562634703
"12204" "C1748" "C2267" 0.45939742712799
"12205" "C1748" "C2334" 0.494865582287001
"12206" "C1749" "C2157" 0.123334794800446
"12207" "C1749" "C2124" 0.519365072483332
"12208" "C1749" "C2364" 0.573413031067439
"12209" "C1749" "C1812" 0.61328486077302
"12210" "C1749" "C1923" 0.628105599544314
"12211" "C1750" "C2215" 0.12076167087655
"12212" "C1750" "C2047" 0.209224564488014
"12213" "C1750" "C1906" 0.228587764847578
"12214" "C1751" "C2023" 0.143449258862201
"12215" "C1751" "C1859" 0.161454644295438
"12216" "C1751" "C2066" 0.17434909954928
"12217" "C1453" "C1751" 0.214517041472253
"12218" "C1751" "C1828" 0.251113528277352
"12219" "C1751" "C2243" 0.276477828535673
"12220" "C1149" "C1751" 0.285438236997178
"12221" "C1751" "C2111" 0.292860683152605
"12222" "C1752" "C1834" 0.106640709711878
"12223" "C1752" "C1893" 0.197316137608294
"12224" "C1753" "C2179" 0.12862595098933
"12225" "C1753" "C2060" 0.141568103882257
"12226" "C251" "C1753" 0.279759761482318
"12227" "C1753" "C2097" 0.297556730946911
"12228" "C1754" "C2293" 0.115947820105451
"12229" "C1754" "C1825" 0.335950569253768
"12230" "C1611" "C1754" 0.365336038968866
"12231" "C782" "C1754" 0.406431283966227
"12232" "C1076" "C1754" 0.40725631296681
"12233" "C1755" "C2115" 0.13863434483266
"12234" "C1756" "C1909" 0.1170631286247
"12235" "C1756" "C2106" 0.347893773839745
"12236" "C1107" "C1756" 0.356615687336619
"12237" "C1757" "C2185" 0.0996175440355561
"12238" "C1757" "C2156" 0.243640509271101
"12239" "C1757" "C1762" 0.260257362173372
"12240" "C771" "C1757" 0.335498775420572
"12241" "C1759" "C2325" 0.0762415651721912
"12242" "C1759" "C1928" 0.131564169146994
"12243" "C1760" "C2170" 0.0935548723419871
"12244" "C1760" "C1956" 0.280067882341564
"12245" "C1760" "C2052" 0.362378644920634
"12246" "C189" "C1760" 0.402647138782435
"12247" "C1761" "C1989" 0.135015964232433
"12248" "C1761" "C2266" 0.307740959030551
"12249" "C1761" "C2346" 0.33490841288306
"12250" "C1761" "C2172" 0.355315532022452
"12251" "C1762" "C2156" 0.172347535993192
"12252" "C1762" "C2185" 0.233175775451392
"12253" "C1091" "C1763" 0.669079883355393
"12254" "C1763" "C2093" 0.735289335724096
"12255" "C1086" "C1763" 0.774757330580123
"12256" "C586" "C1763" 0.779318726148261
"12257" "C120" "C1763" 0.875171491291058
"12258" "C1205" "C1763" 1.02166496060571
"12259" "C1764" "C2209" 0.139302004051672
"12260" "C1764" "C2331" 0.174286806686427
"12261" "C1764" "C2298" 0.196277681710473
"12262" "C1765" "C2348" 0.0940268567964648
"12263" "C1765" "C2169" 0.129066439107985
"12264" "C1765" "C1929" 0.129206235961503
"12265" "C1765" "C2316" 0.141770156753707
"12266" "C1306" "C1765" 0.181548284988062
"12267" "C1766" "C1985" 0.178945256241386
"12268" "C1767" "C1897" 0.229834091409121
"12269" "C1767" "C2152" 0.271700225541275
"12270" "C1768" "C1821" 0.481670121044277
"12271" "C277" "C1768" 0.509659388584977
"12272" "C1768" "C2231" 0.559373466775666
"12273" "C1768" "C2422" 0.602805259603889
"12274" "C885" "C1768" 0.625142911190742
"12275" "C1768" "C2333" 0.646497561920775
"12276" "C1768" "C2272" 0.682982958958751
"12277" "C1769" "C1771" 0.093270594408115
"12278" "C1769" "C2246" 0.40921473763544
"12279" "C1551" "C1769" 0.409886640015894
"12280" "C1769" "C2234" 0.424331045378387
"12281" "C1770" "C1789" 0.0455972414509987
"12282" "C1770" "C1833" 0.123267075329755
"12283" "C1770" "C1832" 0.170159031003666
"12284" "C1770" "C1983" 0.189871590569585
"12285" "C1770" "C1791" 0.307147702785246
"12286" "C1770" "C1855" 0.339653136791064
"12287" "C200" "C1770" 0.384452203536846
"12288" "C124" "C1770" 0.421734479609224
"12289" "C1771" "C2246" 0.317109710322344
"12290" "C1551" "C1771" 0.318633360402523
"12291" "C1771" "C2234" 0.33117301265888
"12292" "C330" "C1771" 0.401313912962562
"12293" "C1772" "C2344" 0.123876498692349
"12294" "C1772" "C2319" 0.269460047047507
"12295" "C1772" "C1842" 0.336372011531225
"12296" "C1772" "C2301" 0.400321819071306
"12297" "C1773" "C2400" 0.53806400920545
"12298" "C1225" "C1773" 0.556241380814415
"12299" "C642" "C1773" 0.647900716766579
"12300" "C408" "C1773" 0.710426507256191
"12301" "C849" "C1773" 0.71163878483859
"12302" "C1546" "C1773" 0.720008815921864
"12303" "C1599" "C1773" 0.740174254408068
"12304" "C1774" "C1919" 0.617975121475416
"12305" "C207" "C1774" 0.620095421169653
"12306" "C1774" "C2116" 0.699356836705696
"12307" "C1774" "C1778" 0.732033020750495
"12308" "C1329" "C1774" 0.760206614146686
"12309" "C1689" "C1775" 0.425577404666904
"12310" "C1336" "C1775" 0.430880419759402
"12311" "C1716" "C1775" 0.453087671762507
"12312" "C1174" "C1776" 0.184268018458779
"12313" "C936" "C1776" 0.184377134240333
"12314" "C1442" "C1776" 0.194805804697937
"12315" "C1755" "C1776" 0.201626431914026
"12316" "C361" "C1776" 0.206913859012291
"12317" "C1777" "C2093" 0.330554621069447
"12318" "C339" "C1777" 0.554432924161725
"12319" "C388" "C1777" 0.60199922580107
"12320" "C1777" "C2198" 0.655313133555805
"12321" "C1324" "C1778" 0.595045504018837
"12322" "C1778" "C2326" 0.606752193759326
"12323" "C552" "C1778" 0.629254628566661
"12324" "C1778" "C2038" 0.656599092575277
"12325" "C1276" "C1778" 0.703853159414276
"12326" "C1779" "C2334" 0.633616422174318
"12327" "C1779" "C1792" 0.708548972290566
"12328" "C602" "C1779" 0.725729115294598
"12329" "C1652" "C1779" 0.798534274665259
"12330" "C1780" "C1946" 0.125584094494957
"12331" "C1780" "C2228" 0.351871547977819
"12332" "C1781" "C1967" 0.217755202247523
"12333" "C1781" "C2203" 0.619903802324359
"12334" "C1782" "C2340" 1.97111393409384
"12335" "C724" "C1782" 2.0113105988997
"12336" "C492" "C1782" 2.22444445982974
"12337" "C807" "C1782" 2.30224587228635
"12338" "C820" "C1782" 2.35671108183467
"12339" "C1137" "C1782" 2.44902524215638
"12340" "C181" "C1782" 2.73032565150726
"12341" "C1782" "C1927" 2.85848801446614
"12342" "C1115" "C1782" 2.87305397286224
"12343" "C1783" "C2426" 0.296322648457449
"12344" "C1783" "C1807" 0.296806615630128
"12345" "C1783" "C2133" 0.36990096967716
"12346" "C54" "C1783" 0.411748778322204
"12347" "C1784" "C1917" 0.495520638273241
"12348" "C670" "C1784" 0.639263645979928
"12349" "C1784" "C2311" 0.664475830800765
"12350" "C1785" "C2270" 0.0554108299217282
"12351" "C1221" "C1785" 0.2847007601648
"12352" "C692" "C1785" 0.302392622667945
"12353" "C985" "C1785" 0.304986203017899
"12354" "C1786" "C2071" 0.334526613684997
"12355" "C1786" "C1844" 0.378508628886056
"12356" "C1786" "C1863" 0.389953872164943
"12357" "C1556" "C1786" 0.393705639943143
"12358" "C1725" "C1786" 0.399939139053595
"12359" "C538" "C1786" 0.426335452306051
"12360" "C1787" "C2342" 0.265338702739018
"12361" "C1787" "C1894" 0.296724638886373
"12362" "C1179" "C1787" 0.325359584835143
"12363" "C1787" "C2174" 0.327693182575967
"12364" "C1788" "C2240" 0.116686817198212
"12365" "C1598" "C1788" 0.450561989844396
"12366" "C1679" "C1788" 0.484041786082573
"12367" "C1320" "C1788" 0.662392163511622
"12368" "C554" "C1788" 0.675095655001867
"12369" "C1599" "C1788" 0.693872904590071
"12370" "C1546" "C1788" 0.70255955839078
"12371" "C642" "C1788" 0.76176613026412
"12372" "C1789" "C1833" 0.086659158491468
"12373" "C1789" "C1832" 0.125362152196299
"12374" "C1789" "C1983" 0.199355980479377
"12375" "C1789" "C1855" 0.295091177228611
"12376" "C1789" "C1791" 0.35240234994256
"12377" "C200" "C1789" 0.377452504175882
"12378" "C898" "C1789" 0.421767196288856
"12379" "C1790" "C1950" 0.395316747430018
"12380" "C1790" "C2089" 0.648082257578284
"12381" "C1790" "C1913" 0.696520779102017
"12382" "C484" "C1790" 0.777640101660235
"12383" "C1790" "C2140" 0.817263567117017
"12384" "C1109" "C1790" 0.827083065785829
"12385" "C1211" "C1791" 0.361577474471441
"12386" "C1791" "C1983" 0.367208512491706
"12387" "C1791" "C1833" 0.412094067037761
"12388" "C1792" "C2334" 0.162992418661709
"12389" "C1792" "C2105" 0.248618259668623
"12390" "C1792" "C2051" 0.331905808149254
"12391" "C1793" "C2067" 0.215384673698309
"12392" "C1793" "C1889" 0.256715877596571
"12393" "C1536" "C1793" 0.392737715181882
"12394" "C1735" "C1793" 0.418229210901088
"12395" "C512" "C1793" 0.419907635663264
"12396" "C482" "C1793" 0.43673657374557
"12397" "C1729" "C1793" 0.479517775710063
"12398" "C1794" "C2435" 0.336294467553243
"12399" "C1794" "C1881" 0.417743675692578
"12400" "C1795" "C2116" 0.328549191060549
"12401" "C1795" "C1813" 0.570271438683049
"12402" "C66" "C1795" 0.573690781660923
"12403" "C629" "C1795" 0.668544667472607
"12404" "C1796" "C2330" 0.0551285038139193
"12405" "C990" "C1796" 0.191482096764381
"12406" "C1796" "C2012" 0.194693038714803
"12407" "C1134" "C1796" 0.205394721063109
"12408" "C1227" "C1797" 0.720791322728254
"12409" "C1587" "C1797" 0.763982537443364
"12410" "C223" "C1797" 0.772253928961737
"12411" "C1798" "C2142" 0.107509771501753
"12412" "C1798" "C2080" 0.146739815340239
"12413" "C1798" "C2053" 0.396900460935534
"12414" "C593" "C1799" 0.598672030408338
"12415" "C173" "C1799" 0.672954726463084
"12416" "C1364" "C1800" 0.745992429513488
"12417" "C1800" "C1848" 0.754460691917321
"12418" "C784" "C1800" 0.768083359696632
"12419" "C888" "C1800" 0.772879455520673
"12420" "C1800" "C2347" 0.804043480515693
"12421" "C38" "C1800" 0.815941160854152
"12422" "C1436" "C1800" 0.888043810790707
"12423" "C1582" "C1800" 0.891755931439566
"12424" "C1800" "C1811" 0.894741748914247
"12425" "C1801" "C2026" 0.274401070775806
"12426" "C1801" "C2193" 0.521807378274725
"12427" "C1801" "C1969" 0.611711356774007
"12428" "C1801" "C2282" 0.701613191311271
"12429" "C1801" "C1805" 0.792915241219348
"12430" "C1801" "C2173" 0.834317145918951
"12431" "C1802" "C2235" 0.324905311287001
"12432" "C1802" "C2308" 0.368469881059345
"12433" "C606" "C1802" 0.406384947352397
"12434" "C172" "C1802" 0.501129469088737
"12435" "C108" "C1802" 0.530211825286402
"12436" "C1802" "C2440" 0.563282498797736
"12437" "C1802" "C2018" 0.565297953104388
"12438" "C1803" "C2175" 0.37785066203744
"12439" "C1803" "C1827" 0.401593142975811
"12440" "C1803" "C1895" 0.438105382397057
"12441" "C92" "C1803" 0.456515226229623
"12442" "C1804" "C1948" 0.155973698875431
"12443" "C1016" "C1804" 0.389057006918866
"12444" "C913" "C1804" 0.431022797251477
"12445" "C1805" "C2136" 0.512020237319366
"12446" "C1805" "C1969" 0.608096175989892
"12447" "C1805" "C2173" 0.802010848033893
"12448" "C1805" "C2282" 0.804448496538614
"12449" "C1806" "C2035" 0.124767757153485
"12450" "C1807" "C2133" 0.0812582258384652
