"from" "to" "weight"
"1956" "C271" "C276" 0.00628346494333445
"1957" "C271" "C290" 0.00773798568730996
"1958" "C167" "C271" 0.00896928228631749
"1959" "C109" "C271" 0.00983169502399082
"1960" "C146" "C271" 0.00984345597471901
"1961" "C272" "C327" 0.0111233993732131
"1962" "C272" "C325" 0.015293283628117
"1963" "C257" "C272" 0.0159334660669056
"1964" "C99" "C272" 0.0159890483486437
"1965" "C272" "C330" 0.0159937508603997
"1966" "C124" "C272" 0.0163600075862675
"1967" "C131" "C272" 0.0175117636727008
"1968" "C272" "C346" 0.0178743740927251
"1969" "C273" "C348" 0.00836888592191506
"1970" "C273" "C296" 0.008635588618019
"1971" "C273" "C362" 0.0103641639376363
"1972" "C254" "C273" 0.011681519436908
"1973" "C273" "C340" 0.0127740436828264
"1974" "C273" "C354" 0.0130819390036939
"1975" "C274" "C312" 0.00491375918668055
"1976" "C274" "C323" 0.00781760144808706
"1977" "C237" "C274" 0.00836360654486675
"1978" "C247" "C274" 0.00919618961120924
"1979" "C95" "C274" 0.00943219237274455
"1980" "C36" "C274" 0.00950364474945881
"1981" "C275" "C282" 0.0109986121644646
"1982" "C275" "C344" 0.0117499071037889
"1983" "C275" "C299" 0.0122653760178734
"1984" "C275" "C352" 0.0127366514198362
"1985" "C106" "C275" 0.0130784170365911
"1986" "C98" "C275" 0.0134213000723979
"1987" "C276" "C326" 0.00901523920899473
"1988" "C70" "C277" 0.00983589438301767
"1989" "C215" "C277" 0.0102417471427551
"1990" "C46" "C278" 0.0103851886650254
"1991" "C183" "C278" 0.0104178558541582
"1992" "C278" "C326" 0.011191660251361
"1993" "C146" "C278" 0.0112734057163959
"1994" "C279" "C335" 0.00579200919564463
"1995" "C279" "C319" 0.00594053557477511
"1996" "C57" "C279" 0.00777834517188281
"1997" "C280" "C289" 0.00592566275810817
"1998" "C280" "C354" 0.00722458658286309
"1999" "C280" "C345" 0.00906364763638548
"2000" "C280" "C339" 0.00937234930046098
"2001" "C281" "C335" 0.0117038469827125
"2002" "C176" "C281" 0.0122092690819986
"2003" "C74" "C281" 0.012280618477916
"2004" "C279" "C281" 0.0124351680805286
"2005" "C115" "C281" 0.0128233340260915
"2006" "C75" "C281" 0.0128605880826908
"2007" "C108" "C281" 0.0135106044794824
"2008" "C282" "C299" 0.00841425045671511
"2009" "C282" "C352" 0.00918569339541551
"2010" "C228" "C283" 0.00796236145274015
"2011" "C222" "C283" 0.00822795702612283
"2012" "C95" "C283" 0.00847761313980847
"2013" "C261" "C283" 0.00857429535963203
"2014" "C4" "C283" 0.00915739111298975
"2015" "C6" "C283" 0.00964897259560262
"2016" "C284" "C304" 0.00909353613553976
"2017" "C222" "C284" 0.0107499873826505
"2018" "C247" "C284" 0.0108610155765436
"2019" "C284" "C267" 0.0109253360057385
"2020" "C284" "C321" 0.0110751788240362
"2021" "C285" "C288" 0.00709415354350693
"2022" "C285" "C336" 0.00779334405449813
"2023" "C285" "C287" 0.00854606077582176
"2024" "C93" "C285" 0.00866067533937696
"2025" "C286" "C347" 0.00695736197507426
"2026" "C286" "C358" 0.00856961628631439
"2027" "C216" "C286" 0.00943936895511506
"2028" "C4" "C286" 0.0119869867413065
"2029" "C1" "C286" 0.0122013674925552
"2030" "C165" "C286" 0.0125046936423596
"2031" "C287" "C336" 0.00744881453435279
"2032" "C146" "C288" 0.00972836410067733
"2033" "C288" "C326" 0.00992439024226349
"2034" "C183" "C288" 0.0105780830105252
"2035" "C289" "C354" 0.00707239329892877
"2036" "C289" "C345" 0.00815371269650506
"2037" "C289" "C348" 0.00969676947903107
"2038" "C254" "C289" 0.0111281986806799
"2039" "C119" "C290" 0.00808289804211349
"2040" "C276" "C290" 0.0105938522329801
"2041" "C37" "C290" 0.0115661737183439
"2042" "C215" "C290" 0.0120188801775671
"2043" "C67" "C290" 0.012061934099585
"2044" "C11" "C290" 0.0123061307311925
"2045" "C161" "C290" 0.0125737916019942
"2046" "C31" "C290" 0.0126911947209208
"2047" "C167" "C290" 0.0127545804565659
"2048" "C291" "C307" 0.00602773663266724
"2049" "C291" "C332" 0.00716668353840479
"2050" "C291" "C319" 0.00718818287196959
"2051" "C291" "C331" 0.00885698444099512
"2052" "C204" "C291" 0.0091615354623008
"2053" "C92" "C291" 0.00993797251021076
"2054" "C292" "C293" 0.00349696566035601
"2055" "C292" "C308" 0.00651290624181114
"2056" "C292" "C300" 0.00678113650654965
"2057" "C241" "C292" 0.00700210172755475
"2058" "C293" "C308" 0.00340575573020281
"2059" "C293" "C300" 0.00646927889953564
"2060" "C294" "C361" 0.00558798768387221
"2061" "C294" "C298" 0.00714590930017552
"2062" "C295" "C305" 0.00734277858318716
"2063" "C295" "C317" 0.00853533308321444
"2064" "C127" "C295" 0.00853787707331482
"2065" "C295" "C342" 0.00889891793792799
"2066" "C296" "C348" 0.0104354482291628
"2067" "C296" "C343" 0.010657571878781
"2068" "C296" "C345" 0.0112303779212282
"2069" "C117" "C296" 0.0114001916117487
"2070" "C296" "C315" 0.0115638989774797
"2071" "C254" "C296" 0.011948302627424
"2072" "C245" "C297" 0.00985754396398061
"2073" "C203" "C297" 0.0116030512291455
"2074" "C297" "C311" 0.0117611079279865
"2075" "C208" "C297" 0.0121863937384726
"2076" "C42" "C297" 0.012350911011596
"2077" "C113" "C297" 0.0125621398572998
"2078" "C298" "C361" 0.00577949794878933
"2079" "C44" "C298" 0.00993760082733808
"2080" "C298" "C306" 0.00998293811867274
"2081" "C40" "C298" 0.0103002479813857
"2082" "C299" "C352" 0.00427996117754122
"2083" "C299" "C355" 0.0104778653568157
"2084" "C300" "C308" 0.00683618006604018
"2085" "C300" "C302" 0.00727132902852998
"2086" "C300" "C331" 0.00743490324423576
"2087" "C142" "C301" 0.0138314598783208
"2088" "C225" "C301" 0.0142407008779485
"2089" "C242" "C301" 0.0143744849639991
"2090" "C256" "C301" 0.0160929576214438
"2091" "C226" "C301" 0.0216462219151439
"2092" "C282" "C301" 0.0219340013409661
"2093" "C106" "C301" 0.0223886711456809
"2094" "C302" "C335" 0.00571622288568692
"2095" "C302" "C331" 0.00589113890634862
"2096" "C177" "C303" 0.0116172806637259
"2097" "C156" "C303" 0.0116202313953057
"2098" "C24" "C303" 0.0125890415416014
"2099" "C65" "C303" 0.0127784634678613
"2100" "C108" "C303" 0.0134198663332893
"2101" "C303" "C305" 0.0135131561358831
"2102" "C281" "C303" 0.0138251816372797
"2103" "C304" "C313" 0.00712898979625015
"2104" "C305" "C342" 0.00621959403544295
"2105" "C305" "C338" 0.00789067256250162
"2106" "C91" "C305" 0.00841224501319912
"2107" "C249" "C305" 0.00856375033996658
"2108" "C306" "C311" 0.00566010203370283
"2109" "C204" "C307" 0.00817518378379743
"2110" "C307" "C332" 0.00862985158854386
"2111" "C307" "C319" 0.00871012418945311
"2112" "C307" "C314" 0.00875668215645298
"2113" "C307" "C331" 0.00888516402726234
"2114" "C308" "C331" 0.00700307900472761
"2115" "C302" "C308" 0.00717487557729319
"2116" "C60" "C309" 0.0107574419003385
"2117" "C288" "C309" 0.0132151306339311
"2118" "C147" "C310" 0.00923505506803084
"2119" "C14" "C310" 0.00971862039721393
"2120" "C212" "C310" 0.0102055604128772
"2121" "C293" "C310" 0.0104160945005123
"2122" "C308" "C310" 0.0110920704019261
"2123" "C312" "C323" 0.00656983272737036
"2124" "C196" "C312" 0.00807343380529743
"2125" "C16" "C312" 0.00849064509581118
"2126" "C121" "C312" 0.00886119368220347
"2127" "C36" "C312" 0.0091028022605402
"2128" "C313" "C359" 0.00574900292838308
"2129" "C16" "C313" 0.00798624947822432
"2130" "C291" "C314" 0.0107368933439447
"2131" "C314" "C331" 0.0111106723043763
"2132" "C114" "C314" 0.0120397034541615
"2133" "C221" "C314" 0.0122401826466351
"2134" "C204" "C314" 0.0129722478124775
"2135" "C314" "C319" 0.0132158735000744
"2136" "C202" "C314" 0.0141456022910981
"2137" "C315" "C362" 0.00933682519479814
"2138" "C315" "C348" 0.00938365745266394
"2139" "C86" "C315" 0.0103985569436309
"2140" "C245" "C315" 0.0114117603400773
"2141" "C315" "C311" 0.0114263328720941
"2142" "C315" "C329" 0.0114323158550107
"2143" "C247" "C316" 0.00927759392651594
"2144" "C316" "C321" 0.00971647470021447
"2145" "C267" "C316" 0.0102469498266214
"2146" "C199" "C316" 0.0103531678540992
"2147" "C274" "C316" 0.0105943601503853
"2148" "C316" "C349" 0.01069084390907
"2149" "C181" "C316" 0.0106974519419774
"2150" "C30" "C316" 0.0110344379686438
"2151" "C4" "C316" 0.0130258017670368
"2152" "C317" "C328" 0.00967147685828933
"2153" "C130" "C317" 0.0100298721859279
"2154" "C317" "C342" 0.010173659314106
"2155" "C306" "C318" 0.0104652310142869
"2156" "C217" "C318" 0.0112973589057269
"2157" "C298" "C318" 0.0116205389318939
"2158" "C42" "C318" 0.0118261059095047
"2159" "C185" "C318" 0.0119715473045711
"2160" "C203" "C318" 0.0120676289466454
"2161" "C86" "C318" 0.0120742146304438
"2162" "C153" "C318" 0.0123346592187953
"2163" "C319" "C335" 0.00701485582559149
"2164" "C320" "C361" 0.0096400214063793
"2165" "C320" "C346" 0.00967140845534569
"2166" "C321" "C349" 0.00429710941432227
"2167" "C267" "C321" 0.00952987494593523
"2168" "C134" "C321" 0.00970902508861717
"2169" "C274" "C321" 0.010007266839932
"2170" "C46" "C322" 0.0106134507753012
"2171" "C183" "C322" 0.0106625202755312
"2172" "C203" "C322" 0.0107068908976079
"2173" "C322" "C329" 0.0116413199478429
"2174" "C313" "C323" 0.00843508241459965
"2175" "C324" "C357" 0.00577377680806149
"2176" "C186" "C324" 0.00841664870091047
"2177" "C168" "C324" 0.00977731326184533
"2178" "C204" "C324" 0.0116022347473744
"2179" "C252" "C324" 0.0117363603623074
"2180" "C325" "C327" 0.0119524294678392
"2181" "C211" "C325" 0.0135574779010858
"2182" "C99" "C325" 0.0137360000589609
"2183" "C25" "C325" 0.0142492873536818
"2184" "C195" "C325" 0.0161580179745751
"2185" "C37" "C326" 0.00983356509680951
"2186" "C40" "C327" 0.010902649704435
"2187" "C75" "C328" 0.00882475115130754
"2188" "C329" "C362" 0.00530975392744734
"2189" "C110" "C329" 0.00972024951197717
"2190" "C329" "C351" 0.0106605262285212
"2191" "C330" "C360" 0.00285381269732625
"2192" "C330" "C346" 0.00630449892153975
"2193" "C330" "C327" 0.0118822710455925
"2194" "C330" "C356" 0.0130348155334571
"2195" "C320" "C330" 0.0133577502210104
"2196" "C241" "C331" 0.00723986401741304
"2197" "C293" "C331" 0.00753933527352874
"2198" "C241" "C332" 0.0095011768619713
"2199" "C13" "C333" 0.0124820671921394
"2200" "C10" "C333" 0.0129522737868823
"2201" "C333" "C341" 0.0137142465538253
"2202" "C244" "C333" 0.0139430058554474
"2203" "C216" "C333" 0.0139682347522593
"2204" "C1" "C333" 0.0140357382394439
"2205" "C334" "C341" 0.00737432650225463
"2206" "C184" "C334" 0.0139247213380916
"2207" "C338" "C342" 0.00424133690441455
"2208" "C121" "C338" 0.00856910067397238
"2209" "C108" "C338" 0.0101109418907478
"2210" "C339" "C340" 0.00542414723068028
"2211" "C339" "C354" 0.00691677094874203
"2212" "C97" "C339" 0.0105412827460397
"2213" "C339" "C345" 0.0113401776225923
"2214" "C117" "C339" 0.011836801228379
"2215" "C340" "C354" 0.00526488845258845
"2216" "C340" "C345" 0.00940989534473972
"2217" "C280" "C340" 0.0105816231847935
"2218" "C340" "C348" 0.0110601240230013
"2219" "C165" "C341" 0.01258955581845
"2220" "C19" "C343" 0.0127380448383898
"2221" "C135" "C343" 0.0130264825221566
"2222" "C71" "C343" 0.0137428779071191
"2223" "C309" "C343" 0.0142290099587594
"2224" "C87" "C343" 0.014795347103802
"2225" "C315" "C343" 0.0152962302511876
"2226" "C62" "C344" 0.016223448153657
"2227" "C96" "C344" 0.0163797759196034
"2228" "C81" "C344" 0.0164810880095889
"2229" "C79" "C344" 0.0166179044722277
"2230" "C299" "C344" 0.0177962086934299
"2231" "C270" "C344" 0.0178096828220527
"2232" "C344" "C352" 0.01798890893433
"2233" "C345" "C354" 0.00748869255113487
"2234" "C345" "C348" 0.00908301947145459
"2235" "C346" "C360" 0.00604239967708852
"2236" "C346" "C356" 0.0106031531648895
"2237" "C327" "C346" 0.0119312467463005
"2238" "C347" "C358" 0.00744127931563932
"2239" "C1" "C347" 0.00896299919074191
"2240" "C30" "C347" 0.00914839443798982
"2241" "C13" "C347" 0.00946945005116071
"2242" "C267" "C347" 0.0095950878193841
"2243" "C348" "C354" 0.00863748657902122
"2244" "C274" "C349" 0.00960892867851865
"2245" "C8" "C349" 0.01013436562645
"2246" "C247" "C349" 0.0103338133158044
"2247" "C237" "C349" 0.0117327670568989
"2248" "C267" "C349" 0.0124223984000408
"2249" "C134" "C349" 0.0125880785353705
"2250" "C161" "C350" 0.0107513860184142
"2251" "C351" "C362" 0.0119311858581335
"2252" "C118" "C351" 0.0142618552171621
"2253" "C183" "C351" 0.014495278188137
"2254" "C87" "C351" 0.0148796706616424
"2255" "C122" "C351" 0.014889501051646
"2256" "C11" "C351" 0.0149056988329923
"2257" "C70" "C353" 0.0103278943668371
"2258" "C188" "C353" 0.011386704179051
"2259" "C56" "C353" 0.0124828889165426
"2260" "C350" "C353" 0.0127680152835918
"2261" "C129" "C353" 0.0130368404332108
"2262" "C167" "C353" 0.0148140559030664
"2263" "C3" "C353" 0.0156130321023277
"2264" "C282" "C355" 0.0108223703519764
"2265" "C106" "C355" 0.0127732681955855
"2266" "C96" "C355" 0.0135134184958099
"2267" "C140" "C355" 0.0139435091201888
"2268" "C352" "C355" 0.0143696658117109
"2269" "C275" "C355" 0.0152318561123169
"2270" "C94" "C356" 0.0110481604613879
"2271" "C257" "C356" 0.012275058751412
"2272" "C100" "C356" 0.0125154570964461
"2273" "C241" "C357" 0.00776285215961229
"2274" "C143" "C357" 0.00910922047027393
"2275" "C4" "C358" 0.0107008564432543
"2276" "C216" "C358" 0.0122678032594168
"2277" "C205" "C358" 0.0133805925071953
"2278" "C30" "C358" 0.0134476034264881
"2279" "C228" "C359" 0.00731893146318143
"2280" "C327" "C360" 0.0126331429671716
"2281" "C320" "C360" 0.0126627363754838
"2282" "C195" "C360" 0.013210325734762
"2283" "C348" "C362" 0.0107446924026359
