"from" "to" "weight"
"1322" "C147" "C274" 0.0149028062303485
"1323" "C147" "C426" 0.016252580997976
"1324" "C148" "C424" 0.0109648658189821
"1325" "C148" "C534" 0.0125368020537135
"1326" "C148" "C455" 0.0204882175951334
"1327" "C148" "C388" 0.0212146010992223
"1328" "C148" "C204" 0.032035036035165
"1329" "C148" "C464" 0.0363796872693983
"1330" "C148" "C242" 0.0395124236564596
"1331" "C80" "C148" 0.040299834088324
"1332" "C148" "C166" 0.0409797602762536
"1333" "C149" "C311" 0.00677327097829303
"1334" "C149" "C407" 0.0076794774161028
"1335" "C149" "C449" 0.00911632534241018
"1336" "C149" "C533" 0.00922573320240582
"1337" "C149" "C517" 0.0103674624985643
"1338" "C149" "C552" 0.0105527104969879
"1339" "C149" "C489" 0.0108132974887591
"1340" "C149" "C463" 0.0108544380138195
"1341" "C149" "C234" 0.0110989078020572
"1342" "C150" "C261" 0.0167382369892376
"1343" "C150" "C320" 0.0194233124784786
"1344" "C150" "C451" 0.0209511010155683
"1345" "C150" "C500" 0.0234037280053914
"1346" "C150" "C333" 0.0246569325106805
"1347" "C150" "C436" 0.0257160975153229
"1348" "C150" "C397" 0.0271769918643741
"1349" "C150" "C346" 0.0296594782758754
"1350" "C150" "C428" 0.0305447063700417
"1351" "C151" "C173" 0.0035992630942773
"1352" "C151" "C170" 0.00442390893053278
"1353" "C151" "C437" 0.0054817604394681
"1354" "C151" "C520" 0.00608123756845315
"1355" "C151" "C381" 0.00635006048777423
"1356" "C151" "C267" 0.00676911027107249
"1357" "C151" "C434" 0.00677890939989303
"1358" "C151" "C501" 0.00684845816442723
"1359" "C151" "C215" 0.00719074920307749
"1360" "C152" "C532" 0.0249145794552961
"1361" "C152" "C329" 0.0313576281492631
"1362" "C152" "C177" 0.0334652628355413
"1363" "C152" "C317" 0.0337016937740172
"1364" "C152" "C315" 0.0446807001815897
"1365" "C152" "C482" 0.0506859517225012
"1366" "C152" "C398" 0.0621284371231105
"1367" "C152" "C341" 0.065774301600449
"1368" "C152" "C413" 0.0672136156241223
"1369" "C153" "C242" 0.00825365311866422
"1370" "C153" "C164" 0.00846338354639371
"1371" "C153" "C166" 0.00949501628004478
"1372" "C153" "C211" 0.00962704863964173
"1373" "C153" "C442" 0.0119502305610303
"1374" "C153" "C366" 0.012237112205182
"1375" "C153" "C347" 0.0124533796104543
"1376" "C154" "C313" 0.0131528552483464
"1377" "C154" "C438" 0.0209149799289748
"1378" "C154" "C265" 0.0233292253359236
"1379" "C45" "C154" 0.0269811104948667
"1380" "C154" "C448" 0.0277695941584228
"1381" "C154" "C544" 0.0283246098794202
"1382" "C154" "C294" 0.0296407615161588
"1383" "C154" "C180" 0.0301895612172477
"1384" "C154" "C364" 0.0315788995160692
"1385" "C155" "C427" 0.00368397601112124
"1386" "C155" "C446" 0.00385447639630706
"1387" "C155" "C293" 0.0040115515072899
"1388" "C155" "C460" 0.00614851261185128
"1389" "C155" "C351" 0.00866814202210002
"1390" "C155" "C550" 0.0104251776295591
"1391" "C155" "C393" 0.0107169457704836
"1392" "C155" "C481" 0.0108396935063308
"1393" "C156" "C373" 0.01001557857312
"1394" "C156" "C235" 0.0126591728647239
"1395" "C156" "C264" 0.0155761616577009
"1396" "C156" "C441" 0.0166864577767656
"1397" "C156" "C201" 0.0194026958057601
"1398" "C156" "C168" 0.0198343196590877
"1399" "C133" "C156" 0.0200005644910721
"1400" "C32" "C156" 0.0200558961934735
"1401" "C18" "C156" 0.0207216753210175
"1402" "C157" "C272" 0.0104253313476238
"1403" "C157" "C420" 0.0129933844227822
"1404" "C157" "C231" 0.0148380968970465
"1405" "C157" "C244" 0.0150871951325337
"1406" "C157" "C527" 0.0157833855329873
"1407" "C157" "C191" 0.016369680009091
"1408" "C157" "C372" 0.0165916601784023
"1409" "C157" "C416" 0.0168094996853922
"1410" "C158" "C243" 0.00870704284383942
"1411" "C158" "C425" 0.0206403525466396
"1412" "C158" "C415" 0.0238412963667454
"1413" "C88" "C158" 0.0269392188578181
"1414" "C158" "C235" 0.0275387100525885
"1415" "C158" "C264" 0.0277835289583542
"1416" "C158" "C511" 0.0279249741872178
"1417" "C158" "C422" 0.0279935552232625
"1418" "C159" "C372" 0.0161867857721825
"1419" "C159" "C509" 0.0180977923175273
"1420" "C159" "C168" 0.0184267010238088
"1421" "C159" "C334" 0.0188196405038271
"1422" "C160" "C554" 0.0384694512062034
"1423" "C160" "C255" 0.0408267649759806
"1424" "C160" "C229" 0.0423177602195052
"1425" "C160" "C285" 0.0514532477849572
"1426" "C160" "C268" 0.0540043140701786
"1427" "C160" "C195" 0.06126538026198
"1428" "C160" "C435" 0.0662656752961214
"1429" "C160" "C188" 0.0691699835583371
"1430" "C161" "C185" 0.00663553579749928
"1431" "C161" "C486" 0.0123477409304693
"1432" "C161" "C378" 0.0126124441030547
"1433" "C161" "C282" 0.0134998461778485
"1434" "C161" "C410" 0.0149925066035223
"1435" "C161" "C291" 0.0151817484014321
"1436" "C162" "C280" 0.0114268312843881
"1437" "C162" "C284" 0.0115828303950686
"1438" "C162" "C258" 0.0123384733943151
"1439" "C162" "C241" 0.0138901515770057
"1440" "C162" "C505" 0.0156782348580531
"1441" "C162" "C461" 0.0158080845418671
"1442" "C162" "C220" 0.0167437619025901
"1443" "C162" "C383" 0.0191987297583161
"1444" "C162" "C518" 0.0195255939873461
"1445" "C81" "C162" 0.0215417352461281
"1446" "C163" "C264" 0.00886983752847271
"1447" "C163" "C332" 0.0106343062182403
"1448" "C163" "C279" 0.0120171831773028
"1449" "C163" "C533" 0.0129049247704886
"1450" "C163" "C234" 0.0145444153249337
"1451" "C163" "C407" 0.0164858267244902
"1452" "C163" "C476" 0.0166868865927832
"1453" "C164" "C211" 0.00694800348545988
"1454" "C164" "C442" 0.00823428415113499
"1455" "C164" "C347" 0.00902276679442057
"1456" "C164" "C242" 0.00974954023333008
"1457" "C164" "C166" 0.0106102817693438
"1458" "C164" "C535" 0.0107752823931268
"1459" "C165" "C432" 0.0165168916905515
"1460" "C165" "C409" 0.0175831529577453
"1461" "C165" "C343" 0.0208666781229854
"1462" "C165" "C430" 0.0212503660546295
"1463" "C165" "C307" 0.0244059847952754
"1464" "C38" "C165" 0.0247615948468692
"1465" "C26" "C165" 0.0270837844781934
"1466" "C165" "C228" 0.027395977021315
"1467" "C165" "C187" 0.031258714537294
"1468" "C166" "C211" 0.00623455067398623
"1469" "C166" "C242" 0.00623959681589292
"1470" "C166" "C442" 0.0116814645980921
"1471" "C167" "C339" 0.0211774020970959
"1472" "C167" "C283" 0.023739272658322
"1473" "C167" "C472" 0.0296522137019103
"1474" "C167" "C345" 0.0330347300281148
"1475" "C167" "C305" 0.0338643339157699
"1476" "C167" "C385" 0.0339683790187707
"1477" "C167" "C290" 0.0377772471885515
"1478" "C167" "C222" 0.0444200524707751
"1479" "C167" "C440" 0.0446676470408911
"1480" "C167" "C419" 0.045774904952784
"1481" "C168" "C372" 0.00973516100046212
"1482" "C168" "C441" 0.0122921061120844
"1483" "C168" "C420" 0.0155849897731069
"1484" "C168" "C189" 0.0171100758056261
"1485" "C169" "C276" 0.00538992761283771
"1486" "C169" "C171" 0.00723362695990979
"1487" "C169" "C467" 0.00955179921177329
"1488" "C134" "C169" 0.0100772774120005
"1489" "C169" "C186" 0.0105625158601583
"1490" "C169" "C212" 0.011761902921898
"1491" "C42" "C169" 0.0126952146380574
"1492" "C169" "C425" 0.0130319678646622
"1493" "C169" "C296" 0.0131959337900163
"1494" "C169" "C353" 0.0134643296746285
"1495" "C170" "C437" 0.00427369174045006
"1496" "C170" "C173" 0.00641462771652818
"1497" "C170" "C414" 0.00855960297953581
"1498" "C170" "C434" 0.00858941230707316
"1499" "C170" "C267" 0.00861552429693678
"1500" "C30" "C170" 0.00872813043543263
"1501" "C171" "C212" 0.00744410291418765
"1502" "C171" "C186" 0.00893481483634719
"1503" "C171" "C296" 0.00907513099895497
"1504" "C171" "C273" 0.00962547050560263
"1505" "C171" "C467" 0.00983200882267654
"1506" "C171" "C276" 0.0103280706959371
"1507" "C171" "C503" 0.01057679479336
"1508" "C172" "C187" 0.00932722025811559
"1509" "C172" "C458" 0.0127493041694125
"1510" "C172" "C357" 0.0152118856525509
"1511" "C172" "C287" 0.0155092671977666
"1512" "C26" "C172" 0.0156099051164286
"1513" "C172" "C512" 0.0157767052928681
"1514" "C172" "C286" 0.0160924336759295
"1515" "C172" "C228" 0.0170516733897114
"1516" "C173" "C434" 0.00686859563136101
"1517" "C173" "C520" 0.00694167510219549
"1518" "C173" "C381" 0.00720521521953955
"1519" "C173" "C501" 0.00736181595114362
"1520" "C173" "C437" 0.00791599247976666
"1521" "C173" "C539" 0.00793311053105428
"1522" "C112" "C173" 0.00794265175117963
"1523" "C174" "C237" 0.00897529429603897
"1524" "C174" "C238" 0.0111394013793262
"1525" "C174" "C262" 0.0114183876906227
"1526" "C174" "C192" 0.0146113446640314
"1527" "C29" "C174" 0.0146232982660117
"1528" "C174" "C309" 0.0146961757619192
"1529" "C174" "C537" 0.0150685192069345
"1530" "C174" "C410" 0.0162276535377219
"1531" "C174" "C193" 0.0163371278429052
"1532" "C175" "C510" 0.00592680365008847
"1533" "C175" "C297" 0.0113019079547956
"1534" "C175" "C498" 0.0128442865690368
"1535" "C175" "C445" 0.0129285282025798
"1536" "C175" "C502" 0.0186721102150248
"1537" "C175" "C284" 0.0200481196831005
"1538" "C162" "C175" 0.0228377499909323
"1539" "C175" "C254" 0.0258646227321067
"1540" "C175" "C227" 0.0266323416780421
"1541" "C175" "C280" 0.0279921830160476
"1542" "C176" "C216" 0.0240334448251423
"1543" "C176" "C304" 0.0241341675521467
"1544" "C176" "C277" 0.0268727285666515
"1545" "C176" "C418" 0.0277000355819065
"1546" "C83" "C176" 0.0311566957121963
"1547" "C176" "C473" 0.0345403952754463
"1548" "C176" "C322" 0.0357244665506253
"1549" "C118" "C176" 0.0358198801713439
"1550" "C177" "C329" 0.00736143251497632
"1551" "C177" "C482" 0.0202261839901016
"1552" "C177" "C317" 0.0459062374701063
"1553" "C177" "C532" 0.0526881425193091
"1554" "C177" "C298" 0.0560061066986143
"1555" "C177" "C315" 0.0721945462016586
"1556" "C177" "C496" 0.0773773341882506
"1557" "C177" "C341" 0.08110823176919
"1558" "C178" "C250" 0.00870433087016778
"1559" "C178" "C270" 0.0113061823627517
"1560" "C178" "C384" 0.0122682146544327
"1561" "C178" "C364" 0.0142145908994452
"1562" "C178" "C265" 0.0183465227833289
"1563" "C100" "C178" 0.021071944166741
"1564" "C178" "C544" 0.023407023686489
"1565" "C178" "C438" 0.0244186467509802
"1566" "C178" "C448" 0.0254134171416439
"1567" "C179" "C557" 0.0192552399748562
"1568" "C179" "C349" 0.0204617498023604
"1569" "C179" "C227" 0.0270584716302501
"1570" "C179" "C404" 0.0280637715764096
"1571" "C179" "C254" 0.0292002291960741
"1572" "C179" "C502" 0.0341182956774312
"1573" "C180" "C438" 0.0109752817621114
"1574" "C180" "C294" 0.0122339264109498
"1575" "C180" "C448" 0.0133770575586603
"1576" "C180" "C544" 0.018287689434167
"1577" "C180" "C417" 0.0196295076473843
"1578" "C180" "C364" 0.0228466293194647
"1579" "C180" "C210" 0.0229766271436122
"1580" "C181" "C459" 0.0155570153889785
"1581" "C181" "C369" 0.0175970158262155
"1582" "C41" "C181" 0.0184035692455626
"1583" "C181" "C421" 0.018496590845595
"1584" "C17" "C181" 0.020050461195842
"1585" "C181" "C300" 0.0204212260371788
"1586" "C181" "C257" 0.0206712562258815
"1587" "C182" "C299" 0.0107248624737178
"1588" "C182" "C459" 0.0151522551354891
"1589" "C57" "C182" 0.0178913702579682
"1590" "C182" "C257" 0.0185482504194913
"1591" "C181" "C182" 0.021497398593434
"1592" "C182" "C402" 0.0215476313890318
"1593" "C182" "C218" 0.0223625305465335
"1594" "C63" "C182" 0.0234263136731785
"1595" "C183" "C354" 0.00259221607257073
"1596" "C183" "C245" 0.00287025710269494
"1597" "C183" "C273" 0.00586540127030386
"1598" "C183" "C214" 0.00714648665129218
"1599" "C183" "C538" 0.00792783288761608
"1600" "C129" "C183" 0.00808841893441083
"1601" "C183" "C278" 0.00815370063450571
"1602" "C184" "C196" 0.0135445609672992
"1603" "C184" "C380" 0.014503513405259
"1604" "C184" "C504" 0.0158174392003858
"1605" "C184" "C379" 0.0180426295119229
"1606" "C184" "C232" 0.0209871011997544
"1607" "C184" "C344" 0.0213262594492939
"1608" "C184" "C535" 0.0236089951521712
"1609" "C184" "C514" 0.0267869218397808
"1610" "C184" "C436" 0.0276274317440161
"1611" "C76" "C184" 0.0285030132817277
"1612" "C185" "C410" 0.0122687367032624
"1613" "C185" "C378" 0.0140949365484261
"1614" "C185" "C192" 0.0147689330197846
"1615" "C185" "C486" 0.0152467677318551
"1616" "C185" "C262" 0.0153145487852613
"1617" "C185" "C282" 0.0157900312707546
"1618" "C185" "C237" 0.0164121208966815
"1619" "C186" "C391" 0.00629490287348665
"1620" "C186" "C223" 0.00677955937434202
"1621" "C186" "C338" 0.00830707690138758
"1622" "C186" "C276" 0.0084792283783333
"1623" "C186" "C296" 0.00919711734116978
"1624" "C186" "C273" 0.00919858436275677
"1625" "C186" "C365" 0.00928722006522073
"1626" "C186" "C467" 0.00974108412994744
"1627" "C187" "C228" 0.012494750733538
"1628" "C187" "C357" 0.0135844417900831
"1629" "C187" "C343" 0.0137005964743176
"1630" "C187" "C307" 0.014113364029773
"1631" "C187" "C286" 0.0151470216392883
"1632" "C187" "C287" 0.0165015539077272
"1633" "C188" "C195" 0.0119702310804032
"1634" "C188" "C435" 0.0249453545378218
"1635" "C188" "C328" 0.0304246211750179
"1636" "C188" "C268" 0.0305900302673037
"1637" "C188" "C508" 0.035141597910412
"1638" "C188" "C360" 0.0356622946749406
"1639" "C188" "C226" 0.0387875675147748
"1640" "C188" "C554" 0.0527728507987514
"1641" "C188" "C255" 0.0545830944880645
"1642" "C189" "C312" 0.00940090457603593
"1643" "C189" "C420" 0.013992873758181
"1644" "C8" "C189" 0.0153686857220983
"1645" "C44" "C189" 0.0186086469473835
"1646" "C18" "C189" 0.0191962287303084
"1647" "C48" "C189" 0.0201870917111518
"1648" "C190" "C358" 0.00724694029189181
"1649" "C190" "C489" 0.00858681087288746
"1650" "C70" "C190" 0.00903835176312182
"1651" "C190" "C503" 0.00916184833302117
"1652" "C190" "C463" 0.00987888079011553
"1653" "C112" "C190" 0.0113940942392384
"1654" "C190" "C212" 0.0118190721585881
"1655" "C190" "C517" 0.0120045620725149
"1656" "C190" "C213" 0.0122791203090569
"1657" "C191" "C420" 0.0129933793105519
"1658" "C191" "C272" 0.0137858969924834
"1659" "C191" "C545" 0.0141909754493971
"1660" "C191" "C244" 0.0155015855844499
"1661" "C8" "C191" 0.0164041896379389
"1662" "C191" "C527" 0.0178388308663516
"1663" "C192" "C262" 0.0122554728852544
"1664" "C192" "C238" 0.0169560102352756
"1665" "C192" "C410" 0.018172655875587
"1666" "C192" "C237" 0.0191080595183487
"1667" "C161" "C192" 0.0199244961415817
"1668" "C192" "C193" 0.0214467093995721
"1669" "C113" "C192" 0.0223237123787056
"1670" "C193" "C526" 0.00972738913087312
"1671" "C193" "C237" 0.00973331112991224
"1672" "C193" "C410" 0.0109140465250445
"1673" "C193" "C389" 0.0113208160068613
"1674" "C193" "C309" 0.0150913187725471
"1675" "C193" "C401" 0.0153494483738484
"1676" "C193" "C433" 0.0154621216709987
"1677" "C193" "C429" 0.0158555971468296
"1678" "C194" "C365" 0.005624030814452
"1679" "C194" "C391" 0.00786615752384529
"1680" "C194" "C450" 0.00815775601447665
"1681" "C194" "C353" 0.0082763261337691
"1682" "C194" "C245" 0.00971923088917982
"1683" "C73" "C194" 0.0100002055023326
"1684" "C194" "C354" 0.0103097233752932
"1685" "C129" "C194" 0.0105020293501631
"1686" "C183" "C194" 0.0107130316143818
"1687" "C194" "C335" 0.010822519938536
"1688" "C195" "C268" 0.0247932007822928
"1689" "C195" "C435" 0.030917794814667
"1690" "C195" "C328" 0.0373585080361998
"1691" "C195" "C554" 0.0425008236839846
"1692" "C195" "C508" 0.0436922301520269
"1693" "C195" "C360" 0.0442541831936196
"1694" "C195" "C255" 0.0443510253710754
"1695" "C195" "C226" 0.0445390018253551
"1696" "C196" "C380" 0.011720245069409
"1697" "C196" "C504" 0.0178308065363348
"1698" "C196" "C379" 0.0188245402463644
"1699" "C196" "C232" 0.0204526905487337
"1700" "C196" "C535" 0.0245264790518914
"1701" "C196" "C436" 0.0257333217042819
"1702" "C196" "C514" 0.027056814107351
"1703" "C196" "C366" 0.0287613587217986
"1704" "C196" "C275" 0.0298384999263946
"1705" "C197" "C543" 0.00825202738411739
"1706" "C197" "C499" 0.0138870966634005
"1707" "C197" "C411" 0.0162542108524485
"1708" "C197" "C468" 0.0190916966179701
"1709" "C197" "C394" 0.0192060486022004
"1710" "C197" "C225" 0.0207530411876676
"1711" "C197" "C493" 0.0209565425937427
"1712" "C198" "C547" 0.0128588888052136
"1713" "C198" "C392" 0.0146734644967047
"1714" "C198" "C359" 0.0150095529928163
"1715" "C198" "C410" 0.0150694932772521
"1716" "C198" "C486" 0.0158001582573159
"1717" "C161" "C198" 0.0159509557508534
"1718" "C185" "C198" 0.0168892783344051
"1719" "C199" "C274" 0.00774880915775131
"1720" "C199" "C230" 0.0094759103516178
"1721" "C199" "C521" 0.0106827830040427
"1722" "C199" "C376" 0.010947874315796
"1723" "C199" "C525" 0.0111446133553784
"1724" "C199" "C408" 0.0116450626964108
"1725" "C11" "C199" 0.0126325574216139
"1726" "C200" "C342" 0.0187350780717781
"1727" "C200" "C495" 0.0243689027646735
"1728" "C200" "C553" 0.0255724661206158
"1729" "C200" "C292" 0.0263828371515672
"1730" "C200" "C314" 0.0326447563873695
"1731" "C12" "C200" 0.0340451911476235
"1732" "C200" "C208" 0.0344690054899961
"1733" "C200" "C468" 0.0365377460070252
"1734" "C201" "C441" 0.0156423121992376
"1735" "C201" "C312" 0.0166690880246971
"1736" "C18" "C201" 0.0196426774705584
"1737" "C168" "C201" 0.0199647429228233
"1738" "C75" "C201" 0.0204488075238182
"1739" "C127" "C201" 0.0226746560013026
"1740" "C189" "C201" 0.023141073779899
"1741" "C202" "C351" 0.00587438724056311
"1742" "C202" "C444" 0.00631504751211102
"1743" "C202" "C377" 0.00763060966677496
"1744" "C202" "C293" 0.00939650593403903
"1745" "C202" "C460" 0.00942834902195995
"1746" "C202" "C446" 0.0101309021708056
"1747" "C202" "C224" 0.0111617697342663
"1748" "C203" "C355" 0.012166780907789
"1749" "C203" "C389" 0.0151214714968075
"1750" "C203" "C526" 0.0153152930796157
"1751" "C29" "C203" 0.0154690830943488
"1752" "C203" "C433" 0.0158674811273316
"1753" "C203" "C336" 0.0160162648163744
"1754" "C203" "C537" 0.0163726628116148
"1755" "C203" "C443" 0.0185269253589755
"1756" "C203" "C287" 0.0186223182436801
"1757" "C203" "C288" 0.0188305197770775
"1758" "C204" "C464" 0.0119978646586704
"1759" "C204" "C534" 0.0226083784008689
"1760" "C204" "C424" 0.0303156862680774
"1761" "C178" "C204" 0.0361112897308771
"1762" "C204" "C388" 0.0406584041483961
"1763" "C204" "C438" 0.0429799373105402
"1764" "C204" "C265" 0.0438017588876435
"1765" "C61" "C204" 0.0440320070461852
"1766" "C205" "C537" 0.00896045752100337
"1767" "C205" "C433" 0.011583247505652
"1768" "C205" "C206" 0.014310193454378
"1769" "C205" "C326" 0.0153463680714431
"1770" "C205" "C309" 0.0154303450715004
"1771" "C205" "C287" 0.0166340597130758
"1772" "C205" "C286" 0.0168312552760842
"1773" "C4" "C205" 0.0175975893062469
"1774" "C206" "C326" 0.0134404550527818
"1775" "C206" "C281" 0.0167474755491656
"1776" "C206" "C541" 0.0168003866343039
"1777" "C206" "C537" 0.0181784303469162
"1778" "C206" "C433" 0.022363329444705
"1779" "C206" "C378" 0.0243042304378337
"1780" "C206" "C238" 0.0246265982449275
"1781" "C206" "C309" 0.0246887908712255
"1782" "C207" "C214" 0.0067603251417683
"1783" "C207" "C538" 0.00699926052337218
"1784" "C50" "C207" 0.00830749103945392
"1785" "C73" "C207" 0.00837907151611594
"1786" "C207" "C327" 0.00912636699179404
"1787" "C207" "C354" 0.00926051918256946
"1788" "C99" "C207" 0.00950415713979159
"1789" "C183" "C207" 0.00970080479350664
"1790" "C207" "C559" 0.00981278600649042
"1791" "C208" "C553" 0.0149905335501168
"1792" "C208" "C370" 0.0209230535382906
"1793" "C208" "C495" 0.0210931491371912
"1794" "C208" "C292" 0.0332673868510901
"1795" "C5" "C208" 0.0336102997016671
"1796" "C208" "C342" 0.0337233748606287
"1797" "C208" "C314" 0.0349270493142939
"1798" "C208" "C468" 0.0355814854609762
"1799" "C209" "C252" 0.0134269029972662
"1800" "C209" "C289" 0.046668317559849
"1801" "C209" "C226" 0.0677443595151837
"1802" "C209" "C524" 0.0682470613229006
"1803" "C209" "C496" 0.0694039008917182
"1804" "C209" "C435" 0.0697703288184794
"1805" "C209" "C328" 0.0698715464925543
"1806" "C210" "C294" 0.0209875041328995
"1807" "C45" "C210" 0.0218110962700984
"1808" "C210" "C417" 0.0229575587869522
"1809" "C210" "C313" 0.0237635299830049
"1810" "C210" "C448" 0.0246138942736901
"1811" "C210" "C438" 0.0260317174257435
"1812" "C210" "C544" 0.0288474589738483
"1813" "C100" "C210" 0.0290793141426931
"1814" "C211" "C442" 0.00677948137948754
"1815" "C211" "C242" 0.00944178166918518
"1816" "C212" "C503" 0.00397666139179628
"1817" "C212" "C476" 0.0079511072902745
"1818" "C212" "C273" 0.00840756447464521
"1819" "C212" "C278" 0.0093037083012542
"1820" "C212" "C311" 0.00940111423877988
"1821" "C212" "C319" 0.00958457567644244
"1822" "C212" "C407" 0.0107604332387313
"1823" "C213" "C463" 0.00663924638693254
"1824" "C213" "C358" 0.00864380861247228
"1825" "C213" "C449" 0.00929471791728114
"1826" "C213" "C539" 0.00942798716754003
"1827" "C213" "C489" 0.0104017531281431
"1828" "C70" "C213" 0.0108035155738755
"1829" "C173" "C213" 0.0116785373511388
"1830" "C213" "C310" 0.0117186944533695
"1831" "C213" "C501" 0.0121844014291638
"1832" "C214" "C538" 0.00451829582452818
"1833" "C214" "C513" 0.00575786645963203
"1834" "C214" "C354" 0.00663214298967174
"1835" "C214" "C308" 0.00665717648618786
"1836" "C214" "C245" 0.007121318505096
"1837" "C215" "C381" 0.00555864742964732
"1838" "C215" "C239" 0.00751172645805265
"1839" "C215" "C520" 0.00777322702510805
"1840" "C215" "C267" 0.00818574125851115
"1841" "C173" "C215" 0.00822957429907527
"1842" "C215" "C501" 0.00871274066120424
"1843" "C215" "C251" 0.00988472770408754
"1844" "C215" "C434" 0.0101436255172339
"1845" "C216" "C304" 0.013416053706976
"1846" "C216" "C418" 0.0228766186279983
"1847" "C216" "C473" 0.0251069277186843
"1848" "C216" "C406" 0.0288802114409513
"1849" "C216" "C277" 0.0307839933277527
"1850" "C217" "C471" 0.00530564700633031
"1851" "C217" "C291" 0.00767151354577181
"1852" "C217" "C392" 0.0143310797272639
"1853" "C217" "C359" 0.0146654595723461
"1854" "C217" "C527" 0.0164841936578856
"1855" "C218" "C459" 0.0125773402911266
"1856" "C218" "C257" 0.0143175122838892
"1857" "C218" "C399" 0.0164685623076634
"1858" "C218" "C221" 0.0173901637299315
"1859" "C2" "C218" 0.0189512318629456
"1860" "C219" "C383" 0.00772895342448
"1861" "C219" "C461" 0.0114920973537366
"1862" "C219" "C280" 0.0123023665710725
"1863" "C219" "C505" 0.0124178358638498
"1864" "C219" "C241" 0.0127208790921476
"1865" "C219" "C518" 0.0135478559577519
"1866" "C219" "C233" 0.0140400979973854
"1867" "C219" "C220" 0.0141031864173332
"1868" "C219" "C258" 0.0161661163207796
"1869" "C81" "C219" 0.018650317327156
"1870" "C220" "C241" 0.00642931802072532
"1871" "C220" "C461" 0.0072370603143138
"1872" "C220" "C383" 0.00735849485868578
"1873" "C220" "C258" 0.00770573979601547
"1874" "C220" "C505" 0.00882773950608721
"1875" "C220" "C280" 0.0108711193841268
"1876" "C220" "C233" 0.011840680562959
"1877" "C221" "C382" 0.00996826907185488
"1878" "C221" "C271" 0.0127188483519541
"1879" "C221" "C291" 0.0150318197660221
"1880" "C221" "C257" 0.016220926020594
"1881" "C222" "C345" 0.0118040287374571
"1882" "C222" "C385" 0.0256320624567473
"1883" "C222" "C339" 0.026665727932514
"1884" "C222" "C419" 0.0297958498544402
"1885" "C222" "C400" 0.0332731596106524
"1886" "C222" "C288" 0.0409184528950085
"1887" "C222" "C290" 0.0481201763937697
"1888" "C47" "C222" 0.0483410019543586
"1889" "C222" "C355" 0.0485598623983568
"1890" "C223" "C338" 0.00405317261858916
"1891" "C223" "C391" 0.00685426373551412
"1892" "C223" "C273" 0.00817523099989132
"1893" "C223" "C354" 0.00831818944258673
"1894" "C183" "C223" 0.0093436814209432
"1895" "C134" "C223" 0.00953242504358127
"1896" "C73" "C223" 0.00994131049562642
"1897" "C224" "C491" 0.00797546555609105
"1898" "C224" "C293" 0.00957714342299097
"1899" "C224" "C377" 0.0101605175128136
"1900" "C224" "C368" 0.0104346823567966
"1901" "C224" "C351" 0.0106349064927262
"1902" "C224" "C446" 0.011760408150393
"1903" "C155" "C224" 0.0118752944672577
"1904" "C224" "C427" 0.01241718978559
"1905" "C224" "C444" 0.0133137699113311
"1906" "C225" "C493" 0.00562005873429667
"1907" "C225" "C468" 0.00631251009854511
"1908" "C225" "C331" 0.0089974787478017
"1909" "C225" "C499" 0.0162877079681408
"1910" "C225" "C543" 0.0169141695174264
"1911" "C226" "C328" 0.0104182655447979
"1912" "C226" "C360" 0.0148509925237472
"1913" "C226" "C508" 0.0202508443953443
"1914" "C226" "C548" 0.0368475677589282
"1915" "C226" "C540" 0.0371916823547156
"1916" "C226" "C268" 0.04198889707079
"1917" "C226" "C435" 0.0424270504446707
"1918" "C226" "C542" 0.0546446426575248
"1919" "C227" "C254" 0.0123528880597326
"1920" "C227" "C404" 0.0142143391181457
"1921" "C227" "C349" 0.0154781365029398
"1922" "C227" "C498" 0.0179245673009586
"1923" "C227" "C445" 0.0222312796066413
"1924" "C227" "C557" 0.0235489885692982
"1925" "C227" "C297" 0.025367269179195
"1926" "C228" "C430" 0.00836970759370849
"1927" "C228" "C307" 0.0121167917926953
"1928" "C228" "C343" 0.0138463139160564
"1929" "C228" "C409" 0.0141138380009715
"1930" "C228" "C512" 0.0146943686722222
"1931" "C228" "C357" 0.0153470266317487
"1932" "C229" "C255" 0.0180612845255478
"1933" "C229" "C554" 0.0246416984439545
"1934" "C229" "C285" 0.0253560766227824
"1935" "C229" "C268" 0.0601805704701592
"1936" "C195" "C229" 0.0616698825951665
"1937" "C188" "C229" 0.0713386602911218
"1938" "C230" "C274" 0.0127865078300494
"1939" "C230" "C507" 0.0130793459030528
"1940" "C230" "C376" 0.0141405964609841
"1941" "C230" "C408" 0.0147606480494481
"1942" "C230" "C506" 0.0153537027018654
"1943" "C230" "C521" 0.0171850810557809
"1944" "C231" "C527" 0.00897297454419891
"1945" "C231" "C272" 0.0126676615710136
"1946" "C231" "C236" 0.0138064523114342
"1947" "C231" "C249" 0.0139510495247822
"1948" "C231" "C545" 0.0165068065393631
"1949" "C231" "C392" 0.0169098738719446
"1950" "C138" "C231" 0.0170663329128671
"1951" "C232" "C504" 0.00599992278570656
"1952" "C232" "C275" 0.0130024430218381
"1953" "C232" "C380" 0.0137941427859257
"1954" "C232" "C490" 0.0155746082014135
"1955" "C232" "C514" 0.0167285418764366
"1956" "C76" "C232" 0.0194687696659372
"1957" "C232" "C442" 0.0206059351934774
"1958" "C232" "C535" 0.0208571093267337
"1959" "C233" "C383" 0.0120787825272489
