"from" "to" "weight"
"4281" "C211" "C553" 0.0100218242944083
"4282" "C440" "C553" 0.0100658230338858
"4283" "C554" "C807" 0.00154890789649034
"4284" "C554" "C584" 0.00469320493487611
"4285" "C554" "C598" 0.00484876491865076
"4286" "C554" "C820" 0.00982587025821637
"4287" "C554" "C862" 0.0101891300361702
"4288" "C554" "C929" 0.0104710043623816
"4289" "C328" "C554" 0.0105434258015422
"4290" "C555" "C752" 0.00463894100094711
"4291" "C555" "C734" 0.00531507678539262
"4292" "C555" "C748" 0.00639438986088603
"4293" "C495" "C555" 0.00787028471184227
"4294" "C556" "C638" 0.00329653452028044
"4295" "C556" "C814" 0.00360084314087732
"4296" "C556" "C724" 0.00372042299156508
"4297" "C556" "C709" 0.00527097344615104
"4298" "C556" "C649" 0.00548802709298632
"4299" "C465" "C556" 0.00627976357624185
"4300" "C368" "C556" 0.00655077104574223
"4301" "C557" "C759" 0.00175250501487855
"4302" "C557" "C586" 0.00215390749158698
"4303" "C557" "C780" 0.00522152884365773
"4304" "C557" "C822" 0.00551633932048889
"4305" "C557" "C713" 0.00567434681060572
"4306" "C557" "C562" 0.00596313485180594
"4307" "C445" "C557" 0.00707615528212934
"4308" "C558" "C914" 0.00541196418490463
"4309" "C558" "C616" 0.005818079953346
"4310" "C558" "C674" 0.00625885337773559
"4311" "C558" "C637" 0.00762198984875807
"4312" "C558" "C657" 0.00828723632513674
"4313" "C558" "C617" 0.00908121087940569
"4314" "C559" "C849" 0.00123540932683461
"4315" "C559" "C710" 0.00339546102838369
"4316" "C559" "C749" 0.00405789437717408
"4317" "C559" "C845" 0.00724618709129482
"4318" "C560" "C902" 0.00502296566612497
"4319" "C560" "C816" 0.00679499777117168
"4320" "C560" "C769" 0.00772174696422564
"4321" "C560" "C791" 0.00844468876842505
"4322" "C560" "C685" 0.00865387273029156
"4323" "C561" "C676" 0.00281963695216739
"4324" "C561" "C790" 0.00502995459818137
"4325" "C324" "C561" 0.00834620608300221
"4326" "C224" "C561" 0.00886546379890698
"4327" "C561" "C771" 0.00934822553932555
"4328" "C561" "C732" 0.0095621000421236
"4329" "C562" "C822" 0.0040656750588439
"4330" "C562" "C855" 0.00438531185619715
"4331" "C562" "C759" 0.00501941952124852
"4332" "C562" "C780" 0.00629104235308788
"4333" "C562" "C586" 0.00650224072003056
"4334" "C562" "C894" 0.00665471647438502
"4335" "C445" "C562" 0.00683632311040156
"4336" "C563" "C904" 0.00209847986714827
"4337" "C563" "C734" 0.00620911860027286
"4338" "C563" "C834" 0.00714421868546796
"4339" "C564" "C756" 0.00511037998557333
"4340" "C345" "C564" 0.00546741553088212
"4341" "C564" "C884" 0.005786488052073
"4342" "C564" "C737" 0.00600125244146503
"4343" "C564" "C858" 0.00621741879868675
"4344" "C564" "C804" 0.00655079214995119
"4345" "C82" "C564" 0.00664867647496292
"4346" "C564" "C664" 0.00672770035650576
"4347" "C193" "C564" 0.00677763989865469
"4348" "C565" "C784" 0.00746584823990843
"4349" "C565" "C668" 0.00783850844306073
"4350" "C565" "C859" 0.00924514794585407
"4351" "C565" "C590" 0.00962365753568849
"4352" "C565" "C892" 0.00975392637741164
"4353" "C68" "C566" 0.0128038707763384
"4354" "C388" "C566" 0.0137645257350639
"4355" "C320" "C566" 0.0148635402348692
"4356" "C434" "C566" 0.0149702924229804
"4357" "C167" "C566" 0.0154437443452155
"4358" "C566" "C667" 0.0168908800299031
"4359" "C42" "C566" 0.0172546206108903
"4360" "C559" "C566" 0.0178342208273755
"4361" "C491" "C566" 0.0180895476057611
"4362" "C327" "C566" 0.0183357202005557
"4363" "C567" "C745" 0.00600733348885622
"4364" "C39" "C567" 0.0060424363707006
"4365" "C11" "C567" 0.00706569941080791
"4366" "C567" "C888" 0.00733093834408806
"4367" "C541" "C567" 0.00773810051419488
"4368" "C567" "C651" 0.00826964674944766
"4369" "C225" "C567" 0.00840965378537972
"4370" "C567" "C715" 0.00897419200760834
"4371" "C568" "C673" 0.00530137133121381
"4372" "C568" "C607" 0.00935174813517565
"4373" "C564" "C568" 0.00977507069464872
"4374" "C82" "C568" 0.0110467944820892
"4375" "C568" "C844" 0.0110740255661438
"4376" "C372" "C568" 0.0111022214870109
"4377" "C395" "C568" 0.0111566811381197
"4378" "C553" "C568" 0.0119531912717247
"4379" "C569" "C577" 0.00432340418019435
"4380" "C569" "C602" 0.00488030436107728
"4381" "C138" "C569" 0.00533513241938435
"4382" "C569" "C700" 0.00545970907488639
"4383" "C569" "C592" 0.00574691708224776
"4384" "C9" "C569" 0.00608382487129237
"4385" "C54" "C569" 0.00652038655617205
"4386" "C569" "C595" 0.00699097306042013
"4387" "C570" "C899" 0.010707984348515
"4388" "C302" "C570" 0.0113806362268467
"4389" "C404" "C570" 0.0116161968973019
"4390" "C229" "C570" 0.0123797394482327
"4391" "C571" "C650" 0.00951870646965555
"4392" "C571" "C877" 0.00956051843058181
"4393" "C571" "C793" 0.0104419761021373
"4394" "C571" "C865" 0.0107707690331804
"4395" "C363" "C571" 0.0115518022311246
"4396" "C326" "C572" 0.0155878466806608
"4397" "C237" "C572" 0.0157330877211425
"4398" "C572" "C591" 0.0163434428980229
"4399" "C483" "C572" 0.0165173890486293
"4400" "C573" "C593" 0.000712469362999644
"4401" "C573" "C763" 0.00268737124055498
"4402" "C573" "C881" 0.00438546346432227
"4403" "C177" "C573" 0.00698184216898157
"4404" "C573" "C727" 0.00787269737760186
"4405" "C574" "C609" 0.00287472598695922
"4406" "C574" "C622" 0.00534945151956883
"4407" "C574" "C669" 0.0055299439573754
"4408" "C575" "C758" 0.00304822172100181
"4409" "C575" "C859" 0.00470733810387905
"4410" "C575" "C784" 0.00596536522099138
"4411" "C575" "C590" 0.00904154128651638
"4412" "C79" "C575" 0.00912249659523822
"4413" "C576" "C612" 0.00373166331185876
"4414" "C576" "C777" 0.00390303816523343
"4415" "C576" "C726" 0.00447133638238849
"4416" "C576" "C815" 0.00557219221979135
"4417" "C576" "C858" 0.00585452832861982
"4418" "C577" "C602" 0.00432016259792093
"4419" "C577" "C700" 0.00469987846001115
"4420" "C578" "C829" 0.00448195831085547
"4421" "C578" "C928" 0.00736946398569021
"4422" "C579" "C766" 0.00372088174372585
"4423" "C579" "C801" 0.00437228637024886
"4424" "C579" "C680" 0.00496562676455298
"4425" "C224" "C579" 0.00804859075085452
"4426" "C579" "C622" 0.00860764832801891
"4427" "C579" "C732" 0.00870269525973072
"4428" "C580" "C691" 0.000475341019544495
"4429" "C580" "C688" 0.00307038963372673
"4430" "C580" "C730" 0.00736536600127098
"4431" "C491" "C580" 0.00824083750835075
"4432" "C216" "C580" 0.00874597930369304
"4433" "C327" "C580" 0.00887691201003148
"4434" "C277" "C580" 0.0098793573573441
"4435" "C581" "C903" 0.0031572638074555
"4436" "C581" "C733" 0.00344355082425721
"4437" "C581" "C731" 0.00379393148233817
"4438" "C581" "C627" 0.00443289481040857
"4439" "C581" "C738" 0.0047871250897821
"4440" "C581" "C871" 0.00499630562869156
"4441" "C581" "C796" 0.00505598847189723
"4442" "C581" "C661" 0.0052918741208955
"4443" "C582" "C827" 0.00560332617027175
"4444" "C582" "C800" 0.014043586233211
"4445" "C582" "C785" 0.0159298112627157
"4446" "C582" "C892" 0.0160246798299857
"4447" "C24" "C582" 0.0161140625508329
"4448" "C517" "C582" 0.0165929966692444
"4449" "C575" "C582" 0.0170641926334634
"4450" "C582" "C924" 0.0178672342305279
"4451" "C582" "C784" 0.0188236283439268
"4452" "C583" "C692" 0.00914973874236335
"4453" "C583" "C857" 0.00953745714210797
"4454" "C583" "C720" 0.0105533848680406
"4455" "C550" "C583" 0.0108214136293534
"4456" "C583" "C821" 0.0130230893000388
"4457" "C583" "C751" 0.0132417130762212
"4458" "C584" "C598" 0.00491480600547693
"4459" "C584" "C807" 0.00586108338164262
"4460" "C584" "C820" 0.0102846158432051
"4461" "C584" "C929" 0.0110672209357395
"4462" "C421" "C584" 0.0119811416576874
"4463" "C585" "C739" 0.00290642450628829
"4464" "C585" "C813" 0.00508322883829203
"4465" "C585" "C709" 0.00627505044259156
"4466" "C281" "C585" 0.00700303095291768
"4467" "C585" "C817" 0.00727620600989723
"4468" "C585" "C634" 0.00739430205937365
"4469" "C586" "C759" 0.00291457538235513
"4470" "C586" "C780" 0.00456658819657471
"4471" "C586" "C822" 0.00534288951963621
"4472" "C586" "C697" 0.00638002263760185
"4473" "C114" "C586" 0.00715033835318449
"4474" "C587" "C694" 0.00327342182454625
"4475" "C587" "C852" 0.00377734020242927
"4476" "C587" "C786" 0.00543796068129791
"4477" "C486" "C587" 0.00608212217644982
"4478" "C344" "C588" 0.00834740054468549
"4479" "C588" "C788" 0.00848153226814834
"4480" "C94" "C588" 0.00948001709722272
"4481" "C378" "C588" 0.00975433871177558
"4482" "C589" "C613" 0.00269796500328174
"4483" "C589" "C630" 0.00563107988364768
"4484" "C426" "C589" 0.00643864084315337
"4485" "C589" "C888" 0.00667379049959531
"4486" "C10" "C589" 0.00669670647621625
"4487" "C11" "C589" 0.00691544427240936
"4488" "C590" "C784" 0.0064655233481945
"4489" "C590" "C758" 0.0067075489272335
"4490" "C590" "C877" 0.0067845488889432
"4491" "C590" "C859" 0.00683018677871386
"4492" "C590" "C668" 0.00947391232504337
"4493" "C484" "C590" 0.00954467261863507
"4494" "C591" "C833" 0.00521543084323924
"4495" "C591" "C883" 0.00740921388008131
"4496" "C591" "C874" 0.0104204211794647
"4497" "C8" "C591" 0.010546759924406
"4498" "C18" "C591" 0.0117132925239291
"4499" "C591" "C672" 0.0120797458516408
"4500" "C592" "C602" 0.00405691003242093
"4501" "C592" "C700" 0.00596679169624273
"4502" "C135" "C592" 0.00655771851766789
"4503" "C593" "C763" 0.0026131433060543
"4504" "C593" "C881" 0.00369328798475653
"4505" "C177" "C593" 0.00637121515616076
"4506" "C593" "C912" 0.00750419518474344
"4507" "C594" "C736" 0.00893644755285347
"4508" "C594" "C811" 0.0108573358458964
"4509" "C86" "C594" 0.0139631419029841
"4510" "C508" "C594" 0.0152543370005142
"4511" "C12" "C594" 0.0168383624857323
"4512" "C116" "C594" 0.0173717639598825
"4513" "C398" "C594" 0.017689021450469
"4514" "C594" "C905" 0.0181006752520303
"4515" "C595" "C779" 0.00579402351112482
"4516" "C174" "C595" 0.00593706599382188
"4517" "C595" "C898" 0.00633424346356937
"4518" "C577" "C595" 0.0063433677713759
"4519" "C246" "C595" 0.00676980298654526
"4520" "C595" "C628" 0.00681437017095035
"4521" "C41" "C595" 0.00691453628394608
"4522" "C596" "C681" 0.00540294995966962
"4523" "C596" "C728" 0.00585898853572801
"4524" "C225" "C596" 0.00829906279266678
"4525" "C529" "C596" 0.00860169762797014
"4526" "C596" "C715" 0.00868966619646678
"4527" "C596" "C871" 0.00914297942769864
"4528" "C366" "C596" 0.00919651518361621
"4529" "C597" "C667" 0.00768351254085245
"4530" "C597" "C803" 0.0079649301819693
"4531" "C491" "C597" 0.00895565936598105
"4532" "C597" "C730" 0.00968581749232541
"4533" "C597" "C849" 0.0105454092624911
"4534" "C68" "C597" 0.0107211970082373
"4535" "C597" "C722" 0.0110293437076061
"4536" "C559" "C597" 0.0112554207809554
"4537" "C598" "C807" 0.0058304556295599
"4538" "C598" "C820" 0.00709916746254036
"4539" "C598" "C929" 0.00747649658026759
"4540" "C598" "C836" 0.00889840422027216
"4541" "C421" "C598" 0.00948472637518595
"4542" "C599" "C732" 0.00848267104511284
"4543" "C599" "C680" 0.00916952528268301
"4544" "C512" "C599" 0.00942009333791886
"4545" "C579" "C599" 0.00976146289392312
"4546" "C599" "C801" 0.0107791999210985
"4547" "C224" "C599" 0.0110855489187883
"4548" "C599" "C766" 0.0114312733915291
"4549" "C139" "C599" 0.0120359410540344
"4550" "C599" "C676" 0.012065578781262
"4551" "C600" "C838" 0.00399984878960271
"4552" "C600" "C866" 0.00519614467611826
"4553" "C600" "C719" 0.0064840097294669
"4554" "C576" "C600" 0.00678226798218208
"4555" "C193" "C600" 0.00687825849124357
"4556" "C601" "C789" 0.0123286914332809
"4557" "C340" "C601" 0.0127140579462991
"4558" "C601" "C869" 0.0130331673389213
"4559" "C602" "C700" 0.00560415339398592
"4560" "C603" "C884" 0.00593331960961152
"4561" "C396" "C603" 0.00605911992934677
"4562" "C477" "C603" 0.00642362845101461
"4563" "C1" "C603" 0.00665787735466533
"4564" "C465" "C603" 0.00670564373767369
"4565" "C130" "C603" 0.00675720342871327
"4566" "C603" "C814" 0.00684365058489371
"4567" "C368" "C603" 0.0072215782083197
"4568" "C603" "C664" 0.0075171979131445
"4569" "C556" "C603" 0.00782616942130689
"4570" "C604" "C697" 0.00552832524524246
"4571" "C605" "C797" 0.00758642317780239
"4572" "C69" "C605" 0.0100002731329897
"4573" "C606" "C742" 0.00540580938489403
"4574" "C606" "C659" 0.0061519279697841
"4575" "C606" "C902" 0.00657194199315266
"4576" "C606" "C808" 0.0073167531919907
"4577" "C47" "C606" 0.00741816705588506
"4578" "C606" "C921" 0.00743458894057579
"4579" "C607" "C844" 0.00404098275906441
"4580" "C607" "C673" 0.00584261030911439
"4581" "C607" "C893" 0.00617083898784434
"4582" "C82" "C607" 0.00697811675240069
"4583" "C607" "C677" 0.00704693409773104
"4584" "C230" "C607" 0.00791970096379091
"4585" "C345" "C607" 0.00814899827893874
"4586" "C608" "C873" 0.00640670621546669
"4587" "C608" "C881" 0.00687746635740044
"4588" "C608" "C723" 0.00778844040455938
"4589" "C202" "C608" 0.00847033982005578
"4590" "C248" "C608" 0.00885392103022752
"4591" "C608" "C860" 0.00897428363483894
"4592" "C593" "C608" 0.00902878259806953
"4593" "C609" "C669" 0.00322142451355207
"4594" "C609" "C622" 0.00684693496997485
"4595" "C610" "C626" 0.00267422438452646
"4596" "C610" "C891" 0.00663046545774087
"4597" "C224" "C610" 0.00935716835936518
"4598" "C139" "C610" 0.00982605780944562
"4599" "C226" "C610" 0.0104566900560264
"4600" "C610" "C790" 0.010608278823718
"4601" "C611" "C860" 0.00659401412449201
"4602" "C611" "C729" 0.00816169295684397
"4603" "C380" "C611" 0.00925508876735714
"4604" "C521" "C611" 0.00962409734423967
"4605" "C297" "C611" 0.0100607889401174
"4606" "C611" "C873" 0.0104432464624486
"4607" "C611" "C808" 0.0106413481389694
"4608" "C47" "C611" 0.0106483957950954
"4609" "C611" "C670" 0.0108410576248771
"4610" "C611" "C916" 0.0114172717842379
"4611" "C612" "C726" 0.00260621475448983
"4612" "C612" "C804" 0.00350971239229434
"4613" "C612" "C719" 0.00390059360666174
"4614" "C612" "C815" 0.00468038627434108
"4615" "C613" "C630" 0.00304622981364246
"4616" "C613" "C711" 0.00581631793925484
"4617" "C541" "C613" 0.00583042169525352
"4618" "C131" "C613" 0.00593555496530811
"4619" "C449" "C613" 0.00605624804232179
"4620" "C613" "C775" 0.0060666581160063
"4621" "C613" "C880" 0.00619564744868601
"4622" "C614" "C682" 0.00232969676475827
"4623" "C614" "C702" 0.00455241794455631
"4624" "C614" "C880" 0.00561228769922593
"4625" "C134" "C614" 0.00582884450755132
"4626" "C614" "C847" 0.00646324590701229
"4627" "C615" "C842" 0.00717416541343289
"4628" "C615" "C656" 0.0104660587664455
"4629" "C615" "C854" 0.0116336440117735
"4630" "C346" "C615" 0.0118081102022462
"4631" "C616" "C914" 0.00708186726445895
"4632" "C616" "C674" 0.00715187192938258
"4633" "C616" "C652" 0.00799587122118338
"4634" "C617" "C741" 0.00537173122770632
"4635" "C617" "C914" 0.00801983126350989
"4636" "C617" "C792" 0.00864025037677798
"4637" "C617" "C652" 0.0092450075046993
"4638" "C617" "C856" 0.0103164336732955
"4639" "C173" "C617" 0.0113820514772294
"4640" "C448" "C617" 0.0118101186500576
"4641" "C618" "C909" 0.00439892624194382
"4642" "C618" "C733" 0.00478479537174508
"4643" "C618" "C707" 0.00523672293435432
"4644" "C618" "C903" 0.00586695238990689
"4645" "C618" "C627" 0.00664792470554329
"4646" "C618" "C796" 0.0071862325712677
"4647" "C619" "C900" 0.00764297338038776
"4648" "C619" "C869" 0.00808096827716196
"4649" "C619" "C913" 0.0100508456379131
"4650" "C619" "C712" 0.0102687915106035
"4651" "C620" "C640" 0.0102718137728768
"4652" "C621" "C687" 0.00887248805038681
"4653" "C560" "C621" 0.0125420081834749
"4654" "C139" "C621" 0.0128903381849036
"4655" "C72" "C621" 0.0131132390763477
"4656" "C458" "C621" 0.0132225071882181
"4657" "C53" "C621" 0.0138483366645633
"4658" "C334" "C621" 0.0138699321669137
"4659" "C622" "C922" 0.00700432103902252
"4660" "C622" "C669" 0.0072746449691276
"4661" "C622" "C766" 0.00805258138566687
"4662" "C623" "C857" 0.00461476332320443
"4663" "C623" "C693" 0.00594151478292773
"4664" "C623" "C698" 0.00714119562082445
"4665" "C211" "C623" 0.00928055752717101
"4666" "C207" "C623" 0.0104552412544209
"4667" "C623" "C751" 0.0105230716135382
"4668" "C372" "C623" 0.0107292897910792
"4669" "C624" "C778" 0.0021695708807153
"4670" "C624" "C654" 0.00267876130529972
"4671" "C624" "C660" 0.00340526556612632
"4672" "C284" "C624" 0.00519036944673012
"4673" "C624" "C755" 0.00540256843623438
"4674" "C625" "C753" 0.00699927618715919
"4675" "C625" "C777" 0.00725605418281514
"4676" "C625" "C872" 0.00773057660644822
"4677" "C625" "C858" 0.00786405266353928
"4678" "C626" "C891" 0.00841726749559609
"4679" "C626" "C790" 0.00864622537338921
"4680" "C627" "C796" 0.000995951349242022
"4681" "C627" "C903" 0.00270569191781794
"4682" "C627" "C871" 0.00275971614504049
"4683" "C627" "C733" 0.00325370145515697
"4684" "C627" "C731" 0.00347395980048694
"4685" "C627" "C658" 0.00481813588163109
"4686" "C628" "C779" 0.00205581332123035
"4687" "C628" "C898" 0.00651305004192134
"4688" "C222" "C628" 0.00665707641890178
"4689" "C406" "C628" 0.00706465250194633
"4690" "C629" "C927" 0.0067229975786861
"4691" "C630" "C775" 0.00350932320447168
"4692" "C630" "C880" 0.00363624179782332
"4693" "C630" "C711" 0.00418292411319162
"4694" "C630" "C809" 0.00435959562785178
"4695" "C631" "C882" 0.00954802274872587
"4696" "C404" "C631" 0.0102290333324107
"4697" "C631" "C695" 0.0103817977181867
"4698" "C631" "C824" 0.0109640344378685
"4699" "C344" "C631" 0.0110356380103471
"4700" "C169" "C631" 0.0112545490966959
"4701" "C632" "C757" 0.00405714448046786
"4702" "C632" "C635" 0.00581904495262652
"4703" "C632" "C774" 0.00588765618462254
"4704" "C632" "C864" 0.00849333265916548
"4705" "C632" "C799" 0.00880811618867319
"4706" "C633" "C781" 0.00480714534294919
"4707" "C633" "C795" 0.00809177666780411
"4708" "C633" "C848" 0.00901524459205029
"4709" "C633" "C708" 0.0126593752583494
"4710" "C633" "C665" 0.0130559322310609
"4711" "C634" "C704" 0.000794402761428809
"4712" "C634" "C649" 0.00407825253978335
"4713" "C634" "C700" 0.00439040464031073
"4714" "C174" "C634" 0.00560960690849041
"4715" "C635" "C864" 0.00489261401780029
"4716" "C635" "C757" 0.00569881571314122
"4717" "C635" "C774" 0.00570355440110507
"4718" "C635" "C799" 0.00617368035378857
"4719" "C636" "C897" 0.00269634680852764
"4720" "C636" "C825" 0.00293023909715595
"4721" "C41" "C636" 0.00742183529310367
"4722" "C447" "C636" 0.00786841749208389
"4723" "C54" "C636" 0.00872183425402377
"4724" "C130" "C636" 0.00883070081374558
"4725" "C637" "C657" 0.00367610235885413
"4726" "C637" "C906" 0.00529365371958982
"4727" "C637" "C914" 0.00857573193918369
"4728" "C637" "C674" 0.00901632580755702
"4729" "C637" "C862" 0.00974211545062872
"4730" "C616" "C637" 0.0107935253187404
"4731" "C638" "C724" 0.00313020598395557
"4732" "C638" "C709" 0.00377955866295642
"4733" "C638" "C814" 0.00482065329156707
"4734" "C638" "C649" 0.00562486570891184
"4735" "C638" "C813" 0.00603408468683184
"4736" "C135" "C638" 0.00656366424911086
"4737" "C256" "C638" 0.00687373330614012
"4738" "C639" "C708" 0.00827151915474566
"4739" "C639" "C928" 0.00859947824086217
"4740" "C29" "C639" 0.00976528007767004
"4741" "C342" "C639" 0.00985954250666845
"4742" "C639" "C795" 0.0110939382176672
"4743" "C640" "C876" 0.011114497587609
"4744" "C641" "C677" 0.00610517514264165
"4745" "C641" "C644" 0.00642961692803789
"4746" "C641" "C751" 0.00744877598222679
"4747" "C359" "C641" 0.00770664506139252
"4748" "C607" "C641" 0.00886599551638637
"4749" "C642" "C916" 0.00738552006714573
"4750" "C202" "C642" 0.00842195618600952
"4751" "C521" "C642" 0.0101651962161711
"4752" "C642" "C696" 0.0102400554687011
"4753" "C643" "C797" 0.007269480864045
"4754" "C643" "C805" 0.00970167191155822
"4755" "C605" "C643" 0.0109560009378241
"4756" "C492" "C643" 0.0121076810953963
"4757" "C644" "C677" 0.00380055333303184
"4758" "C644" "C853" 0.00470003911848648
"4759" "C644" "C744" 0.004711680464452
"4760" "C644" "C907" 0.00746045444545756
"4761" "C230" "C644" 0.00816569643298334
"4762" "C645" "C666" 0.00635467956455955
"4763" "C645" "C865" 0.0115592051141561
"4764" "C645" "C772" 0.0129880773937397
"4765" "C645" "C705" 0.0137552454074435
"4766" "C446" "C645" 0.0151109175510762
"4767" "C436" "C645" 0.0156068162700967
"4768" "C646" "C663" 0.00662889146489626
"4769" "C330" "C646" 0.0092603810302708
"4770" "C144" "C646" 0.00982768924104099
"4771" "C211" "C646" 0.0103507106474968
"4772" "C647" "C793" 0.00730853223133612
"4773" "C647" "C772" 0.00799035362856261
"4774" "C648" "C918" 0.00414083922224058
"4775" "C648" "C723" 0.0069397960821762
"4776" "C648" "C912" 0.00791376815356968
"4777" "C648" "C861" 0.00821377880410644
"4778" "C214" "C648" 0.0085630759190063
"4779" "C649" "C814" 0.00347934542428055
"4780" "C649" "C704" 0.00365818587271634
"4781" "C649" "C724" 0.00414274640042259
"4782" "C650" "C924" 0.00683831736939506
"4783" "C650" "C793" 0.00696822758774823
"4784" "C651" "C728" 0.00498282480091261
"4785" "C651" "C658" 0.00504716708569793
"4786" "C651" "C745" 0.00552345553219018
"4787" "C652" "C856" 0.00721157641961602
"4788" "C652" "C914" 0.00758585884026982
"4789" "C653" "C876" 0.0110008548134162
"4790" "C653" "C854" 0.0114250121088253
"4791" "C255" "C653" 0.0156416629568017
"4792" "C653" "C837" 0.0161988767069415
"4793" "C640" "C653" 0.0172439815927383
"4794" "C654" "C778" 0.00265675757963975
"4795" "C654" "C660" 0.00343977941668208
"4796" "C654" "C755" 0.00396698823499052
"4797" "C536" "C655" 0.0120407106797388
"4798" "C655" "C907" 0.013389774615519
"4799" "C655" "C743" 0.0145592908944123
"4800" "C655" "C853" 0.0159746555539505
"4801" "C331" "C655" 0.0162275752020326
"4802" "C124" "C655" 0.0165750734438651
"4803" "C443" "C655" 0.0168797506143013
"4804" "C639" "C655" 0.016888808577256
"4805" "C471" "C655" 0.0171996872740461
"4806" "C656" "C887" 0.01271278659431
"4807" "C519" "C656" 0.0138020951550708
"4808" "C657" "C914" 0.00686263596043667
"4809" "C657" "C906" 0.00778565601094642
"4810" "C48" "C657" 0.0097125565676543
"4811" "C657" "C856" 0.00975465347776966
"4812" "C658" "C903" 0.00391335994861538
"4813" "C658" "C731" 0.00422710820763634
"4814" "C658" "C871" 0.0044911470080711
"4815" "C658" "C707" 0.00503006725439503
"4816" "C581" "C658" 0.00547607814119965
"4817" "C659" "C916" 0.00408537155167478
"4818" "C659" "C808" 0.00454838037725018
"4819" "C659" "C742" 0.00669137993796214
"4820" "C660" "C778" 0.00415838162095477
"4821" "C660" "C786" 0.00495571013501762
"4822" "C661" "C738" 0.00267081835242287
"4823" "C661" "C917" 0.00477362368520554
"4824" "C661" "C731" 0.00640532364045763
"4825" "C535" "C661" 0.00725901256884871
"4826" "C661" "C662" 0.00732627533805259
"4827" "C624" "C661" 0.00759755169412594
"4828" "C661" "C871" 0.00784459194518794
"4829" "C662" "C917" 0.00373035949854514
"4830" "C662" "C681" 0.00478106883892582
"4831" "C662" "C843" 0.0049081414771272
"4832" "C662" "C747" 0.00498616637082196
"4833" "C663" "C864" 0.00548807551451198
"4834" "C663" "C799" 0.00743310015493005
"4835" "C664" "C756" 0.00420243187409751
"4836" "C664" "C858" 0.00423741765804547
"4837" "C664" "C872" 0.00457951547012258
"4838" "C664" "C706" 0.00458733791300374
"4839" "C664" "C884" 0.0052088020758541
"4840" "C665" "C701" 0.00459786400282861
"4841" "C665" "C754" 0.0116325091860382
"4842" "C363" "C665" 0.0136144969055768
"4843" "C650" "C665" 0.0139379318302297
"4844" "C666" "C705" 0.0148647696407229
"4845" "C436" "C666" 0.0158297752195405
"4846" "C666" "C865" 0.0160635865342101
"4847" "C666" "C772" 0.0171640858831995
"4848" "C516" "C666" 0.017617467573636
"4849" "C283" "C666" 0.0181423894178669
"4850" "C667" "C730" 0.0050199359419133
"4851" "C667" "C722" 0.0050718975331749
"4852" "C667" "C688" 0.00812077695314639
"4853" "C388" "C667" 0.00871371544986028
"4854" "C668" "C859" 0.00822427626822058
"4855" "C668" "C835" 0.00907751108954508
"4856" "C670" "C808" 0.00500922102207805
"4857" "C670" "C729" 0.00626709495707048
"4858" "C521" "C670" 0.00675616097133475
"4859" "C659" "C670" 0.00753091901650972
"4860" "C670" "C841" 0.00760271389261342
"4861" "C670" "C742" 0.0077168636374476
"4862" "C128" "C670" 0.00819530342532723
"4863" "C606" "C670" 0.00899230043478863
"4864" "C370" "C671" 0.0195568285274047
"4865" "C270" "C671" 0.0201099589877719
"4866" "C485" "C671" 0.0202315765788941
"4867" "C16" "C671" 0.0213162047797884
"4868" "C171" "C671" 0.0228940097552706
"4869" "C462" "C671" 0.0229388739692799
"4870" "C120" "C671" 0.0234317872860241
"4871" "C503" "C671" 0.0245374305993884
"4872" "C454" "C671" 0.0247385691954858
"4873" "C500" "C671" 0.0248977496755806
"4874" "C672" "C765" 0.00771457552600755
"4875" "C672" "C883" 0.00884988407674393
"4876" "C672" "C896" 0.00928586906238236
"4877" "C672" "C833" 0.00971542721981384
"4878" "C673" "C844" 0.00630470026887079
"4879" "C564" "C673" 0.00738887139216097
"4880" "C345" "C673" 0.00776321992991678
"4881" "C673" "C677" 0.0080423897556382
"4882" "C82" "C673" 0.00853770712814842
"4883" "C673" "C895" 0.00880870668807082
"4884" "C674" "C914" 0.0109172982696536
"4885" "C674" "C906" 0.011423725848991
"4886" "C675" "C905" 0.00529070476264905
"4887" "C675" "C896" 0.00648103456070302
"4888" "C675" "C927" 0.00695207558821128
"4889" "C675" "C770" 0.00713690390472293
"4890" "C675" "C765" 0.00759143964609674
"4891" "C676" "C766" 0.0075088112461796
"4892" "C676" "C790" 0.00763611567636885
"4893" "C224" "C676" 0.00863849765102707
"4894" "C579" "C676" 0.00881277625147687
"4895" "C415" "C676" 0.00892634400659684
"4896" "C677" "C893" 0.00493876415402843
"4897" "C677" "C844" 0.00616099526754771
"4898" "C677" "C744" 0.00616667156579687
"4899" "C677" "C895" 0.00725147322486791
"4900" "C678" "C794" 0.00566204282493581
"4901" "C678" "C819" 0.00688278203593462
"4902" "C678" "C782" 0.00757132329623323
"4903" "C166" "C678" 0.00845014748056104
"4904" "C678" "C798" 0.00859566729208316
"4905" "C501" "C678" 0.00939961245423692
"4906" "C679" "C773" 0.00652441914485231
"4907" "C679" "C878" 0.00764947971220659
"4908" "C680" "C732" 0.00458363722102298
"4909" "C680" "C768" 0.0068314220940733
"4910" "C680" "C801" 0.00798954824894254
"4911" "C680" "C766" 0.00814127125319757
"4912" "C366" "C681" 0.00543034870570798
"4913" "C681" "C731" 0.00593132377528251
"4914" "C681" "C871" 0.00605657431301221
"4915" "C681" "C917" 0.00618399133732902
"4916" "C660" "C681" 0.00660671182715066
