"from" "to" "weight"
"1320" "C150" "C414" 0.00633843211997545
"1321" "C150" "C279" 0.00748223647358044
"1322" "C150" "C285" 0.00780653622740616
"1323" "C150" "C540" 0.00783122097881395
"1324" "C151" "C396" 0.00564042481360056
"1325" "C151" "C178" 0.00733798534549207
"1326" "C151" "C217" 0.0075473637414992
"1327" "C151" "C453" 0.00821985086319453
"1328" "C151" "C229" 0.00851622447107805
"1329" "C151" "C342" 0.00861656911794285
"1330" "C20" "C151" 0.00872059613483405
"1331" "C152" "C258" 0.00669991241253957
"1332" "C152" "C539" 0.00689572509877229
"1333" "C152" "C330" 0.00698038817612117
"1334" "C152" "C536" 0.00840634551614823
"1335" "C152" "C465" 0.00985117411889245
"1336" "C152" "C525" 0.00992990514207521
"1337" "C152" "C454" 0.0101159336628224
"1338" "C152" "C444" 0.0119376073814298
"1339" "C152" "C531" 0.01206215125408
"1340" "C153" "C448" 0.00822913460612525
"1341" "C153" "C328" 0.00846750057431556
"1342" "C153" "C483" 0.0090425427179
"1343" "C153" "C255" 0.009512268269484
"1344" "C153" "C504" 0.0110829556256994
"1345" "C15" "C153" 0.0119837758477473
"1346" "C153" "C380" 0.0120623174342644
"1347" "C153" "C383" 0.012375147530463
"1348" "C153" "C157" 0.0125613197637993
"1349" "C154" "C492" 0.00501290006373797
"1350" "C154" "C401" 0.0056864683133851
"1351" "C154" "C228" 0.00681196126937887
"1352" "C154" "C501" 0.00706435547156182
"1353" "C154" "C413" 0.00899520174225557
"1354" "C79" "C154" 0.00917555286184427
"1355" "C154" "C352" 0.00961484924305253
"1356" "C154" "C409" 0.00966109891450219
"1357" "C155" "C327" 0.00678723022180398
"1358" "C155" "C317" 0.00957678258660148
"1359" "C155" "C409" 0.0101910546547268
"1360" "C155" "C554" 0.0102124192240769
"1361" "C155" "C413" 0.0103715452027117
"1362" "C155" "C256" 0.0105300972533457
"1363" "C155" "C232" 0.0107837655124457
"1364" "C155" "C189" 0.0115156983381266
"1365" "C26" "C155" 0.0116473343622331
"1366" "C156" "C518" 0.00950492273016153
"1367" "C58" "C156" 0.0106245549362965
"1368" "C156" "C212" 0.0108078962524569
"1369" "C156" "C414" 0.01130516459769
"1370" "C156" "C398" 0.0117117624080497
"1371" "C49" "C156" 0.0124876962840007
"1372" "C156" "C545" 0.0132377052633972
"1373" "C44" "C156" 0.0135015796448702
"1374" "C156" "C420" 0.0139295678150756
"1375" "C156" "C503" 0.0144681083305911
"1376" "C20" "C157" 0.0114747969637935
"1377" "C157" "C178" 0.0119792110646604
"1378" "C15" "C157" 0.0120702777523046
"1379" "C87" "C157" 0.0120720964490046
"1380" "C157" "C226" 0.0124114250112352
"1381" "C67" "C157" 0.0128436463921087
"1382" "C157" "C290" 0.0129188848433307
"1383" "C157" "C328" 0.0130553193364868
"1384" "C157" "C468" 0.0132072030009271
"1385" "C158" "C352" 0.00706936335937365
"1386" "C79" "C158" 0.00845723274540378
"1387" "C158" "C245" 0.00915346398941149
"1388" "C158" "C173" 0.00927436277344131
"1389" "C158" "C409" 0.00980009292428888
"1390" "C158" "C554" 0.0101347489389569
"1391" "C159" "C337" 0.00897361394425319
"1392" "C159" "C257" 0.00975015656089407
"1393" "C159" "C431" 0.0100106076518471
"1394" "C159" "C461" 0.0105444299990917
"1395" "C159" "C541" 0.0113821620488582
"1396" "C159" "C408" 0.0114576324340218
"1397" "C160" "C172" 0.00733329380764729
"1398" "C160" "C277" 0.00790074441113337
"1399" "C160" "C441" 0.00957485164885407
"1400" "C160" "C216" 0.00967170654519686
"1401" "C160" "C476" 0.0100727271892761
"1402" "C160" "C232" 0.0102343099338113
"1403" "C160" "C247" 0.0103522431690763
"1404" "C160" "C432" 0.0104202966917607
"1405" "C161" "C344" 0.00926097303743549
"1406" "C161" "C216" 0.00981362363301597
"1407" "C161" "C341" 0.00990183672511817
"1408" "C161" "C163" 0.0100357305820233
"1409" "C161" "C482" 0.0105051689490018
"1410" "C161" "C202" 0.0112986767935678
"1411" "C161" "C471" 0.0122258523068453
"1412" "C161" "C311" 0.0123257549387268
"1413" "C161" "C373" 0.0123525842037699
"1414" "C143" "C161" 0.0126855580487395
"1415" "C162" "C283" 0.00506200115244045
"1416" "C162" "C233" 0.008105355027746
"1417" "C162" "C487" 0.00829169009821579
"1418" "C162" "C497" 0.00887709636578571
"1419" "C162" "C221" 0.00888736747941484
"1420" "C34" "C162" 0.00949611831595688
"1421" "C163" "C260" 0.00557487196440426
"1422" "C163" "C408" 0.00810643915870469
"1423" "C163" "C202" 0.00841237369600967
"1424" "C163" "C274" 0.00842366028635591
"1425" "C163" "C344" 0.00915740582849478
"1426" "C163" "C493" 0.00919201009719493
"1427" "C163" "C365" 0.00946082692202992
"1428" "C163" "C471" 0.00953407769782696
"1429" "C163" "C216" 0.00988442190828997
"1430" "C164" "C332" 0.0078149977730289
"1431" "C164" "C432" 0.00814863758324771
"1432" "C164" "C316" 0.00882145646217183
"1433" "C164" "C277" 0.0089173786244446
"1434" "C110" "C164" 0.00954915463308071
"1435" "C164" "C480" 0.00988575614001314
"1436" "C165" "C452" 0.00756001691318272
"1437" "C165" "C337" 0.00785906516010574
"1438" "C165" "C252" 0.00791624937009322
"1439" "C165" "C295" 0.00805826822775222
"1440" "C165" "C319" 0.00949111400955413
"1441" "C165" "C515" 0.00964093117432505
"1442" "C165" "C496" 0.00973473419529368
"1443" "C165" "C190" 0.0105131542905203
"1444" "C165" "C323" 0.0107831708700543
"1445" "C166" "C396" 0.0057091526528403
"1446" "C166" "C512" 0.00812191218201191
"1447" "C166" "C540" 0.00875324443750869
"1448" "C166" "C453" 0.00889141408275882
"1449" "C166" "C507" 0.00893364951528057
"1450" "C151" "C166" 0.00921772504023193
"1451" "C167" "C180" 0.00450522759714811
"1452" "C167" "C547" 0.00541486938199491
"1453" "C167" "C439" 0.00544497116195721
"1454" "C167" "C304" 0.00725510819227539
"1455" "C167" "C275" 0.00741388073222246
"1456" "C167" "C184" 0.00762126180473781
"1457" "C167" "C425" 0.00954993780592586
"1458" "C167" "C538" 0.00981538298617174
"1459" "C168" "C372" 0.00236552520698683
"1460" "C168" "C196" 0.00786052890132119
"1461" "C168" "C556" 0.00880084882864538
"1462" "C168" "C244" 0.00932658531828237
"1463" "C168" "C248" 0.00941550173895228
"1464" "C22" "C168" 0.00955342266596098
"1465" "C40" "C168" 0.00959141989083679
"1466" "C168" "C240" 0.00969491369412619
"1467" "C169" "C419" 0.006926778388581
"1468" "C169" "C204" 0.00737612467642052
"1469" "C169" "C250" 0.00740571799993227
"1470" "C169" "C334" 0.00769178261993902
"1471" "C169" "C279" 0.00773138690022633
"1472" "C169" "C400" 0.00778407981331994
"1473" "C169" "C350" 0.00789258216034899
"1474" "C12" "C170" 0.0108946011885128
"1475" "C170" "C272" 0.0114536840739857
"1476" "C170" "C487" 0.0115254755671551
"1477" "C170" "C501" 0.0116232040336912
"1478" "C42" "C170" 0.0122391794883254
"1479" "C170" "C203" 0.0123066004198108
"1480" "C171" "C184" 0.0112848990865364
"1481" "C167" "C171" 0.0117107958774549
"1482" "C171" "C547" 0.0118409574117891
"1483" "C171" "C304" 0.0122500846173205
"1484" "C171" "C538" 0.0122665689280849
"1485" "C7" "C171" 0.0127411885366131
"1486" "C171" "C449" 0.0130962371220439
"1487" "C171" "C180" 0.0132045129667651
"1488" "C172" "C455" 0.006942161779104
"1489" "C172" "C392" 0.0086737747027262
"1490" "C172" "C323" 0.00895826412907581
"1491" "C172" "C441" 0.00924481852788217
"1492" "C137" "C172" 0.00996145840840292
"1493" "C172" "C329" 0.0100849770965368
"1494" "C172" "C277" 0.0102337573542289
"1495" "C173" "C203" 0.00634226571294979
"1496" "C173" "C554" 0.00719716351771722
"1497" "C173" "C263" 0.00797986480845945
"1498" "C173" "C321" 0.00855237850757589
"1499" "C79" "C173" 0.00931114573075042
"1500" "C173" "C179" 0.00947960804981851
"1501" "C174" "C456" 0.00544383152420364
"1502" "C174" "C530" 0.00544436641407823
"1503" "C174" "C468" 0.00558004313138389
"1504" "C174" "C342" 0.0071318194481694
"1505" "C174" "C393" 0.00720861146640893
"1506" "C174" "C220" 0.00771491404612938
"1507" "C174" "C178" 0.00798400377749349
"1508" "C174" "C261" 0.00803241594121095
"1509" "C175" "C299" 0.00608660099312915
"1510" "C175" "C349" 0.00902163323657441
"1511" "C175" "C390" 0.0107372356289791
"1512" "C175" "C243" 0.0109656573828375
"1513" "C175" "C199" 0.0110855586574178
"1514" "C10" "C175" 0.0116583683680931
"1515" "C78" "C175" 0.012008816031788
"1516" "C176" "C500" 0.00964843169279954
"1517" "C176" "C481" 0.00995535248228932
"1518" "C176" "C223" 0.0101720224485066
"1519" "C69" "C176" 0.0104734000283654
"1520" "C176" "C236" 0.0105314016671624
"1521" "C45" "C176" 0.0106934557600805
"1522" "C176" "C432" 0.0107476115398888
"1523" "C176" "C551" 0.0110308918682238
"1524" "C177" "C542" 0.00670615289445723
"1525" "C177" "C278" 0.00696913033582989
"1526" "C177" "C230" 0.00753810317249077
"1527" "C177" "C478" 0.00799849091820464
"1528" "C177" "C402" 0.00832922453558903
"1529" "C177" "C527" 0.00876566131419276
"1530" "C177" "C186" 0.0102569458209797
"1531" "C65" "C177" 0.0105192731749458
"1532" "C178" "C468" 0.0045717055902934
"1533" "C178" "C342" 0.0048946427405381
"1534" "C178" "C217" 0.00649261661183918
"1535" "C179" "C233" 0.00449434863876979
"1536" "C179" "C181" 0.00667147645921803
"1537" "C179" "C377" 0.00755558197906135
"1538" "C179" "C374" 0.00796320897572487
"1539" "C179" "C489" 0.00822056252805435
"1540" "C179" "C550" 0.00856367130734215
"1541" "C113" "C179" 0.00878091959136387
"1542" "C179" "C221" 0.00884089912540992
"1543" "C14" "C179" 0.00940693248337735
"1544" "C180" "C304" 0.00451162047369646
"1545" "C180" "C547" 0.00478796260913701
"1546" "C180" "C425" 0.00548742934253224
"1547" "C180" "C439" 0.00631354071632551
"1548" "C180" "C538" 0.00759493367202324
"1549" "C180" "C275" 0.0080265138715746
"1550" "C180" "C354" 0.0093149952778547
"1551" "C180" "C329" 0.00940995767833961
"1552" "C181" "C489" 0.00695243835608131
"1553" "C181" "C233" 0.00767920728653611
"1554" "C181" "C374" 0.00832447553604473
"1555" "C181" "C221" 0.00917964024762335
"1556" "C14" "C181" 0.00969994764401299
"1557" "C181" "C377" 0.0097587534110601
"1558" "C181" "C259" 0.00981164531853941
"1559" "C182" "C433" 0.00795074168561733
"1560" "C182" "C187" 0.0079805212940767
"1561" "C182" "C460" 0.0083301001592062
"1562" "C182" "C507" 0.00847515264365065
"1563" "C182" "C540" 0.00869861759029474
"1564" "C90" "C182" 0.00962979708326375
"1565" "C5" "C182" 0.0100354126133263
"1566" "C182" "C517" 0.0103719729508887
"1567" "C182" "C267" 0.0105562422804639
"1568" "C184" "C439" 0.00744507759922006
"1569" "C184" "C281" 0.00761660163760821
"1570" "C184" "C537" 0.00804336465287239
"1571" "C184" "C547" 0.00848421105612582
"1572" "C180" "C184" 0.00994587014496567
"1573" "C185" "C366" 0.00907555282157591
"1574" "C185" "C356" 0.00952180853756933
"1575" "C162" "C185" 0.00973635352934841
"1576" "C185" "C272" 0.0102036928064078
"1577" "C185" "C487" 0.0102194188441689
"1578" "C185" "C283" 0.0105145460971164
"1579" "C186" "C289" 0.00444472471472195
"1580" "C186" "C230" 0.00460028257017367
"1581" "C186" "C397" 0.00893749384352414
"1582" "C186" "C479" 0.00895937689894711
"1583" "C186" "C278" 0.00902958368960264
"1584" "C186" "C542" 0.00950318641201313
"1585" "C186" "C243" 0.00996424661536165
"1586" "C186" "C199" 0.0105748460001116
"1587" "C186" "C376" 0.0105928851610943
"1588" "C187" "C279" 0.00737265194330523
"1589" "C187" "C210" 0.00818600876872613
"1590" "C187" "C293" 0.00829137385686502
"1591" "C188" "C223" 0.00631366356674358
"1592" "C188" "C481" 0.0073821407115238
"1593" "C188" "C246" 0.0104606606546921
"1594" "C188" "C500" 0.010544591619742
"1595" "C188" "C381" 0.011500603614447
"1596" "C149" "C188" 0.0116671606765466
"1597" "C188" "C386" 0.011702342385812
"1598" "C159" "C188" 0.0129606331129276
"1599" "C68" "C188" 0.0129877671267003
"1600" "C188" "C300" 0.0134650009510234
"1601" "C189" "C528" 0.01089802623651
"1602" "C189" "C317" 0.0115117382033788
"1603" "C189" "C435" 0.0119463677452828
"1604" "C189" "C370" 0.0119880611855748
"1605" "C189" "C256" 0.012253216354497
"1606" "C189" "C327" 0.0122916559326169
"1607" "C189" "C476" 0.0132150624849287
"1608" "C189" "C308" 0.0133440148693475
"1609" "C190" "C288" 0.00610656314174028
"1610" "C190" "C266" 0.00985345667868806
"1611" "C190" "C514" 0.0105655628343841
"1612" "C190" "C365" 0.0110171017315328
"1613" "C29" "C190" 0.0122333300756007
"1614" "C190" "C274" 0.0123839386368683
"1615" "C190" "C222" 0.01238458701089
"1616" "C39" "C190" 0.0129804845064419
"1617" "C190" "C323" 0.0132479136120122
"1618" "C191" "C262" 0.00909131190381844
"1619" "C191" "C244" 0.0104636303269418
"1620" "C191" "C296" 0.0110140653694288
"1621" "C191" "C470" 0.0113505216196337
"1622" "C191" "C320" 0.0118422688944523
"1623" "C191" "C372" 0.0120970096610131
"1624" "C168" "C191" 0.0121941033831225
"1625" "C191" "C450" 0.0130642802121083
"1626" "C192" "C424" 0.00874439957459849
"1627" "C192" "C527" 0.00957824256687475
"1628" "C192" "C539" 0.00964670731759201
"1629" "C65" "C192" 0.0112786010372371
"1630" "C193" "C379" 0.00761888245783665
"1631" "C193" "C463" 0.00915650556094957
"1632" "C193" "C516" 0.00963109931858319
"1633" "C193" "C364" 0.00999936314488232
"1634" "C193" "C314" 0.0100707070739669
"1635" "C193" "C469" 0.0107629849951166
"1636" "C193" "C397" 0.0112951120452827
"1637" "C193" "C387" 0.0116884887131414
"1638" "C10" "C193" 0.0118201750855237
"1639" "C194" "C393" 0.00833519815066652
"1640" "C20" "C194" 0.00862674829083918
"1641" "C174" "C194" 0.00887674100079424
"1642" "C194" "C200" 0.0100965523027316
"1643" "C67" "C194" 0.0103321655517742
"1644" "C194" "C468" 0.0113662186129855
"1645" "C87" "C194" 0.0113847107636393
"1646" "C178" "C194" 0.0115990451909836
"1647" "C194" "C237" 0.0116559698271045
"1648" "C194" "C220" 0.0117083761500181
"1649" "C195" "C376" 0.00716616940137504
"1650" "C195" "C479" 0.00830964323175482
"1651" "C195" "C314" 0.00934862524654351
"1652" "C10" "C195" 0.00998490306563512
"1653" "C195" "C243" 0.0100258022806329
"1654" "C32" "C195" 0.0107384943216595
"1655" "C195" "C516" 0.0111553953386029
"1656" "C78" "C195" 0.0117825969828177
"1657" "C186" "C195" 0.0122003580923289
"1658" "C196" "C372" 0.00563588437495803
"1659" "C196" "C470" 0.00727696037849354
"1660" "C196" "C552" 0.00846994094975424
"1661" "C196" "C466" 0.00961994562170787
"1662" "C196" "C490" 0.00977032918383048
"1663" "C22" "C196" 0.0102137986085512
"1664" "C196" "C248" 0.0102468580056176
"1665" "C129" "C196" 0.0103016833016621
"1666" "C197" "C519" 0.00566344078713608
"1667" "C197" "C285" 0.0069993909512249
"1668" "C197" "C545" 0.00754609776839079
"1669" "C197" "C419" 0.0091779547431469
"1670" "C197" "C517" 0.00938934022172578
"1671" "C197" "C421" 0.00954440139417917
"1672" "C197" "C540" 0.00973121464603574
"1673" "C197" "C357" 0.0101243213612782
"1674" "C197" "C385" 0.0106010951898921
"1675" "C150" "C197" 0.0109979050192146
"1676" "C198" "C529" 0.00759466626147502
"1677" "C198" "C315" 0.0112161931113983
"1678" "C198" "C357" 0.0119605032778677
"1679" "C198" "C421" 0.01272121993271
"1680" "C49" "C198" 0.0134044243907461
"1681" "C197" "C198" 0.0135241573492363
"1682" "C198" "C545" 0.0137102686432732
"1683" "C198" "C420" 0.0137540082298525
"1684" "C198" "C459" 0.014172846270636
"1685" "C44" "C198" 0.0148037333687189
"1686" "C199" "C390" 0.00597126824393196
"1687" "C199" "C243" 0.00865417831277508
"1688" "C199" "C230" 0.00865687970321951
"1689" "C199" "C278" 0.00981194089012927
"1690" "C199" "C289" 0.0104097859451719
"1691" "C199" "C397" 0.0105631356248941
"1692" "C200" "C237" 0.00420991180858245
"1693" "C200" "C391" 0.00642329187383536
"1694" "C200" "C395" 0.00720103932392541
"1695" "C174" "C200" 0.00815413714513767
"1696" "C200" "C250" 0.00854485075777145
"1697" "C200" "C220" 0.00963181842079002
"1698" "C200" "C530" 0.0103076114897466
"1699" "C200" "C393" 0.0107883106838817
"1700" "C200" "C456" 0.0109755480217206
"1701" "C201" "C341" 0.00814663022300928
"1702" "C201" "C303" 0.00865017802078805
"1703" "C201" "C316" 0.00955181970351448
"1704" "C131" "C201" 0.00971626714023481
"1705" "C201" "C373" 0.0103806876537283
"1706" "C201" "C434" 0.0111208601015455
"1707" "C64" "C201" 0.0115609469627483
"1708" "C201" "C311" 0.0128805537073142
"1709" "C202" "C222" 0.00556668994607139
"1710" "C202" "C323" 0.00583060608027993
"1711" "C202" "C441" 0.00702925877439535
"1712" "C202" "C493" 0.00706064947436966
"1713" "C202" "C471" 0.00708499190318009
"1714" "C202" "C247" 0.00730568320292068
"1715" "C202" "C300" 0.00792310002765973
"1716" "C202" "C216" 0.00809890677120721
"1717" "C202" "C432" 0.00824782334334711
"1718" "C202" "C455" 0.00828308897754441
"1719" "C203" "C487" 0.00635270292727878
"1720" "C179" "C203" 0.0096509815491715
"1721" "C204" "C509" 0.00712865572243693
"1722" "C204" "C488" 0.00803883255531672
"1723" "C204" "C426" 0.00831337507035656
"1724" "C204" "C391" 0.0089417816784042
"1725" "C204" "C535" 0.00912776828937536
"1726" "C204" "C297" 0.00920780589495249
"1727" "C140" "C204" 0.00960099572593191
"1728" "C205" "C429" 0.0122377784857618
"1729" "C75" "C205" 0.0145570718584746
"1730" "C205" "C330" 0.0149938717710982
"1731" "C205" "C402" 0.0151555569270689
"1732" "C205" "C424" 0.016307240551782
"1733" "C205" "C454" 0.0168002767572163
"1734" "C25" "C205" 0.0172821701305578
"1735" "C205" "C539" 0.0174319902868689
"1736" "C121" "C205" 0.0176562979053216
"1737" "C206" "C235" 0.00787062029728467
"1738" "C206" "C547" 0.00945781219494896
"1739" "C206" "C271" 0.0110160094924654
"1740" "C206" "C425" 0.0116492096013128
"1741" "C181" "C206" 0.0118543122061189
"1742" "C206" "C304" 0.0120562092558134
"1743" "C206" "C498" 0.0120689239818523
"1744" "C206" "C412" 0.0123486186974661
"1745" "C207" "C347" 0.00952304642624008
"1746" "C207" "C449" 0.0105262143396785
"1747" "C114" "C207" 0.0127392753772419
"1748" "C207" "C273" 0.0129887216533631
"1749" "C207" "C286" 0.0130424224043129
"1750" "C207" "C538" 0.0131965774217288
"1751" "C207" "C506" 0.0150130683567729
"1752" "C207" "C354" 0.0151246909161772
"1753" "C207" "C491" 0.0152670693018659
"1754" "C172" "C207" 0.0152965771276024
"1755" "C208" "C240" 0.00804341935898563
"1756" "C150" "C208" 0.00822762094068404
"1757" "C208" "C293" 0.00890212719251619
"1758" "C187" "C208" 0.00915736032078962
"1759" "C129" "C208" 0.00924841547378072
"1760" "C208" "C239" 0.00967435455092923
"1761" "C208" "C315" 0.0100993963457903
"1762" "C209" "C242" 0.00943502669827138
"1763" "C209" "C214" 0.0108565430865768
"1764" "C126" "C209" 0.0116364385037632
"1765" "C209" "C532" 0.0140398709301548
"1766" "C209" "C550" 0.0142324903844128
"1767" "C209" "C348" 0.0146077588984118
"1768" "C209" "C245" 0.0147341270616304
"1769" "C209" "C305" 0.0149188700850811
"1770" "C209" "C374" 0.0150454357711524
"1771" "C79" "C209" 0.0153254929586854
"1772" "C210" "C293" 0.00473816473766143
"1773" "C210" "C279" 0.00474418307907667
"1774" "C210" "C503" 0.00567958795949158
"1775" "C210" "C350" 0.00632279703968712
"1776" "C210" "C517" 0.00672110786539814
"1777" "C210" "C507" 0.00741855765410742
"1778" "C210" "C540" 0.00746629760343694
"1779" "C211" "C389" 0.00490794052783537
"1780" "C211" "C485" 0.00757974557229527
"1781" "C211" "C406" 0.00918425115738605
"1782" "C50" "C211" 0.0120626304534859
"1783" "C211" "C559" 0.0121354295888774
"1784" "C211" "C505" 0.0130415459552508
"1785" "C211" "C218" 0.013932817802456
"1786" "C211" "C390" 0.0139445264806147
"1787" "C57" "C211" 0.0144917965677248
"1788" "C212" "C398" 0.00678478374301936
"1789" "C212" "C503" 0.00882055133844757
"1790" "C212" "C518" 0.00908371098454169
"1791" "C212" "C414" 0.00997663651492734
"1792" "C212" "C457" 0.0103701245675681
"1793" "C212" "C350" 0.0104395547261556
"1794" "C150" "C212" 0.0106195598043643
"1795" "C213" "C231" 0.00750897113319317
"1796" "C213" "C437" 0.00855671670606154
"1797" "C213" "C356" 0.0107748456390456
"1798" "C24" "C213" 0.0113887052825873
"1799" "C213" "C497" 0.0117418846769058
"1800" "C214" "C242" 0.00557298650601514
"1801" "C214" "C374" 0.00590090773849307
"1802" "C214" "C245" 0.00909785046582619
"1803" "C214" "C550" 0.00917405170770788
"1804" "C34" "C214" 0.00971487242220211
"1805" "C214" "C348" 0.0103376318153483
"1806" "C214" "C464" 0.0103925513929108
"1807" "C79" "C214" 0.0104719962692614
"1808" "C215" "C338" 0.00718895223037475
"1809" "C215" "C302" 0.00856919793636197
"1810" "C215" "C261" 0.00902742138674384
"1811" "C215" "C371" 0.00904157261734336
"1812" "C215" "C486" 0.00907475531254358
"1813" "C215" "C269" 0.0104543373924418
"1814" "C216" "C276" 0.00506332145072596
"1815" "C216" "C441" 0.00924905227029216
"1816" "C216" "C493" 0.00936852436758805
"1817" "C216" "C277" 0.00957931923769182
"1818" "C216" "C471" 0.0098772565875603
"1819" "C217" "C393" 0.00581519880961756
"1820" "C217" "C346" 0.00667568281783497
"1821" "C217" "C396" 0.0069134833188436
"1822" "C217" "C512" 0.00705943170284404
"1823" "C217" "C456" 0.00707161158705925
"1824" "C217" "C468" 0.00718007631056054
"1825" "C218" "C349" 0.00924821373057487
"1826" "C218" "C284" 0.00999741254490803
"1827" "C218" "C485" 0.0114882724767595
"1828" "C199" "C218" 0.0118333336296224
"1829" "C50" "C218" 0.0123059400965373
"1830" "C218" "C299" 0.0135434174355367
"1831" "C218" "C390" 0.0139145426821059
"1832" "C177" "C218" 0.0139642283015383
"1833" "C218" "C230" 0.0142795038305262
"1834" "C219" "C457" 0.00375871690302822
"1835" "C219" "C269" 0.00526385664719369
"1836" "C219" "C261" 0.00571237376532174
"1837" "C219" "C220" 0.00600675755020785
"1838" "C219" "C338" 0.00627202627795034
"1839" "C219" "C302" 0.00635667412146648
"1840" "C219" "C350" 0.00653747225353959
"1841" "C219" "C346" 0.00728158644685075
"1842" "C219" "C530" 0.00729108498202726
"1843" "C220" "C250" 0.00489726174308077
"1844" "C220" "C457" 0.00572604075527464
"1845" "C220" "C400" 0.00604354623505678
"1846" "C220" "C334" 0.00654013818540039
"1847" "C220" "C346" 0.00681015137998367
"1848" "C220" "C261" 0.0074108748087996
"1849" "C220" "C268" 0.0078874710944685
"1850" "C221" "C377" 0.00644728183985712
"1851" "C221" "C233" 0.00712755174869475
"1852" "C14" "C221" 0.00921752031760863
"1853" "C113" "C221" 0.00967345985681862
"1854" "C222" "C247" 0.00624728843916365
"1855" "C222" "C323" 0.00678675681142853
"1856" "C222" "C493" 0.00732031916022679
"1857" "C222" "C266" 0.00756674779442091
"1858" "C222" "C441" 0.00815885739109029
"1859" "C222" "C455" 0.00818568059418789
"1860" "C222" "C365" 0.00846117568868849
"1861" "C223" "C481" 0.00423878270549359
"1862" "C223" "C500" 0.00662732964460538
"1863" "C223" "C236" 0.00911325526255558
"1864" "C110" "C223" 0.00971227913510093
"1865" "C223" "C378" 0.0100045128641472
"1866" "C223" "C432" 0.0101223546013131
"1867" "C224" "C363" 0.0080061902079018
"1868" "C224" "C552" 0.0122219668717716
"1869" "C224" "C387" 0.0123037674150216
"1870" "C168" "C224" 0.0128659598821338
"1871" "C224" "C307" 0.0129977242011259
"1872" "C224" "C556" 0.0134174652441985
"1873" "C224" "C372" 0.0136487064811136
"1874" "C224" "C405" 0.0143804647015039
"1875" "C116" "C224" 0.0149820870262491
"1876" "C22" "C224" 0.0153722878959597
"1877" "C225" "C292" 0.00584500261873211
"1878" "C225" "C450" 0.00788399901838724
"1879" "C225" "C469" 0.0106736312985411
"1880" "C225" "C397" 0.0121857966404798
"1881" "C225" "C289" 0.0138579323620491
"1882" "C186" "C225" 0.0140372337776051
"1883" "C193" "C225" 0.0143360902915171
"1884" "C225" "C230" 0.0149195128433248
"1885" "C225" "C278" 0.0157531990610696
"1886" "C226" "C322" 0.00361654982796543
"1887" "C226" "C328" 0.00738630180580399
"1888" "C87" "C226" 0.00958068528927636
"1889" "C217" "C226" 0.00977978817088912
"1890" "C226" "C396" 0.0100649564072869
"1891" "C226" "C483" 0.010276293306114
"1892" "C151" "C226" 0.0103393279376273
"1893" "C226" "C504" 0.0110694340189954
"1894" "C227" "C255" 0.0075585768646841
"1895" "C227" "C380" 0.0081871923976119
"1896" "C227" "C407" 0.0104112129102985
"1897" "C227" "C388" 0.010681557090727
"1898" "C81" "C227" 0.0117911051209621
"1899" "C227" "C383" 0.0122387401092531
"1900" "C166" "C227" 0.0125853593857116
"1901" "C227" "C504" 0.0126943911941659
"1902" "C228" "C492" 0.00696207712136914
"1903" "C228" "C413" 0.0075832447207499
"1904" "C228" "C348" 0.00970872593010821
"1905" "C228" "C409" 0.0100219053775308
"1906" "C228" "C352" 0.0107169740821144
"1907" "C228" "C401" 0.0107406177362546
"1908" "C79" "C228" 0.011248647767404
"1909" "C63" "C228" 0.0113657366903896
"1910" "C229" "C396" 0.0081476134954957
"1911" "C229" "C322" 0.00918230548898819
"1912" "C87" "C229" 0.00941828530994613
"1913" "C81" "C229" 0.0102912127227801
"1914" "C77" "C229" 0.0109616904261015
"1915" "C60" "C229" 0.0110798510032088
"1916" "C226" "C229" 0.0110937671737768
"1917" "C67" "C229" 0.0114477810377936
"1918" "C166" "C229" 0.0124400253214513
"1919" "C230" "C278" 0.0045754634603909
"1920" "C230" "C289" 0.00558504639614033
"1921" "C230" "C397" 0.00769291145945884
"1922" "C230" "C296" 0.00866518173529519
"1923" "C230" "C478" 0.00887310834702566
"1924" "C230" "C402" 0.00900545601554229
"1925" "C230" "C542" 0.00902674248918156
"1926" "C231" "C356" 0.0100828162789579
"1927" "C231" "C437" 0.0107388853978375
"1928" "C133" "C231" 0.0122453444114619
"1929" "C59" "C231" 0.0123987777214752
"1930" "C231" "C528" 0.0124751049641437
"1931" "C231" "C331" 0.0137044814080019
"1932" "C232" "C365" 0.00778611428057781
"1933" "C232" "C441" 0.00854289227111084
"1934" "C232" "C247" 0.00866077223999345
"1935" "C232" "C274" 0.00885890998671508
"1936" "C222" "C232" 0.00902906154005676
"1937" "C232" "C455" 0.00914748962716478
"1938" "C232" "C471" 0.00916662011204583
"1939" "C232" "C323" 0.0092667277879561
"1940" "C232" "C361" 0.00938004200913374
"1941" "C233" "C374" 0.00813458934752778
"1942" "C233" "C497" 0.0086574985741246
"1943" "C234" "C403" 0.0070954546342835
"1944" "C234" "C355" 0.00989362915055105
"1945" "C234" "C249" 0.0110951384701657
"1946" "C234" "C384" 0.0111976533848279
"1947" "C234" "C270" 0.0112841678333084
"1948" "C234" "C423" 0.0114389746548332
"1949" "C235" "C498" 0.00866366693337279
"1950" "C235" "C547" 0.00971727988789189
"1951" "C235" "C271" 0.0113437118968054
"1952" "C235" "C491" 0.0119861207789775
"1953" "C235" "C304" 0.0122610165069511
"1954" "C235" "C546" 0.0126642043460221
"1955" "C181" "C235" 0.0128000303016102
