"from" "to" "weight"
"6502" "C104" "C572" 0.0137205304353221
"6503" "C239" "C572" 0.0166348338387039
"6504" "C273" "C572" 0.0168069159802918
"6505" "C566" "C572" 0.0171178560700315
"6506" "C573" "C774" 0.00340188587448202
"6507" "C573" "C650" 0.00366267225071779
"6508" "C573" "C827" 0.00724734284479765
"6509" "C573" "C635" 0.00903963458135771
"6510" "C573" "C821" 0.0097674121545272
"6511" "C573" "C590" 0.0102298976790351
"6512" "C573" "C913" 0.0115953270917378
"6513" "C573" "C689" 0.0117916099043842
"6514" "C265" "C573" 0.0123827068349922
"6515" "C573" "C594" 0.0132433851861813
"6516" "C574" "C816" 0.00502429158456552
"6517" "C574" "C646" 0.00561948660987179
"6518" "C368" "C574" 0.00727711072896805
"6519" "C574" "C837" 0.00742521043963743
"6520" "C574" "C755" 0.00746962866420853
"6521" "C574" "C748" 0.00752709310491483
"6522" "C574" "C625" 0.00753502187379492
"6523" "C426" "C574" 0.00761184585637089
"6524" "C575" "C898" 0.0041981597558994
"6525" "C575" "C908" 0.00447005318435971
"6526" "C575" "C876" 0.00665260792868599
"6527" "C575" "C824" 0.0120834803671691
"6528" "C576" "C781" 0.00835061671571615
"6529" "C576" "C924" 0.0119868008495059
"6530" "C576" "C885" 0.0172236696040227
"6531" "C576" "C907" 0.018892252464332
"6532" "C576" "C700" 0.0211417091592698
"6533" "C576" "C676" 0.0241911381516969
"6534" "C576" "C847" 0.0254115890304434
"6535" "C47" "C576" 0.0301174962706863
"6536" "C576" "C899" 0.035182790781901
"6537" "C498" "C576" 0.0355354954516956
"6538" "C453" "C576" 0.0359416333163633
"6539" "C576" "C656" 0.0385234577027176
"6540" "C577" "C680" 0.000609307908895581
"6541" "C577" "C729" 0.00304030450885078
"6542" "C577" "C890" 0.00313679155953183
"6543" "C577" "C803" 0.00425326323014074
"6544" "C577" "C887" 0.00452115529120348
"6545" "C577" "C711" 0.00534949304431207
"6546" "C577" "C819" 0.00542877917450698
"6547" "C577" "C862" 0.00575355080137817
"6548" "C577" "C758" 0.00601047348524448
"6549" "C34" "C577" 0.00612096073477155
"6550" "C578" "C655" 0.00461576110931862
"6551" "C578" "C586" 0.00850624765911516
"6552" "C578" "C894" 0.00868106425990852
"6553" "C578" "C603" 0.00944195474185907
"6554" "C578" "C702" 0.00971799031625482
"6555" "C578" "C833" 0.0112248949110628
"6556" "C578" "C579" 0.0113416641508541
"6557" "C578" "C787" 0.0116426744534631
"6558" "C163" "C578" 0.0126914853665555
"6559" "C579" "C603" 0.00190092337944737
"6560" "C579" "C693" 0.00652532062249991
"6561" "C579" "C858" 0.00683489807982183
"6562" "C579" "C586" 0.00738214134181589
"6563" "C579" "C829" 0.00788248973949591
"6564" "C579" "C918" 0.00922194101080931
"6565" "C579" "C793" 0.00924398715346513
"6566" "C579" "C894" 0.0116020353017416
"6567" "C163" "C579" 0.0125466551612224
"6568" "C579" "C655" 0.0129388421922779
"6569" "C580" "C604" 0.013509374743864
"6570" "C388" "C580" 0.0161505059488817
"6571" "C580" "C587" 0.0176450593579871
"6572" "C22" "C580" 0.0209345425065919
"6573" "C580" "C904" 0.0232773821558765
"6574" "C580" "C773" 0.0244404576221846
"6575" "C468" "C580" 0.0245029798409283
"6576" "C98" "C580" 0.0249633510792813
"6577" "C581" "C922" 0.00215194255363683
"6578" "C581" "C824" 0.0061246868603971
"6579" "C581" "C876" 0.00699217603688185
"6580" "C581" "C893" 0.00980302687936872
"6581" "C581" "C870" 0.0105808070199391
"6582" "C575" "C581" 0.0135912200908263
"6583" "C581" "C734" 0.0145688809597278
"6584" "C582" "C905" 0.0107257102816412
"6585" "C582" "C925" 0.03611500747525
"6586" "C582" "C694" 0.0537278885853016
"6587" "C228" "C582" 0.0795535005375081
"6588" "C582" "C882" 0.080230316542676
"6589" "C582" "C664" 0.0835889022623278
"6590" "C109" "C582" 0.0845406166442992
"6591" "C582" "C745" 0.0993402779728506
"6592" "C582" "C651" 0.101251748182959
"6593" "C12" "C582" 0.111841715368353
"6594" "C582" "C722" 0.113986865895652
"6595" "C583" "C772" 0.00375599418075382
"6596" "C583" "C617" 0.00381566078381916
"6597" "C583" "C686" 0.00486715531848847
"6598" "C583" "C723" 0.00488730012547508
"6599" "C262" "C583" 0.00534290327397551
"6600" "C583" "C705" 0.00540986534928265
"6601" "C583" "C642" 0.00563414565528092
"6602" "C349" "C583" 0.00565459619434026
"6603" "C583" "C754" 0.00584368533041657
"6604" "C544" "C583" 0.00598611635903362
"6605" "C369" "C584" 0.0117297750470996
"6606" "C88" "C584" 0.0119039149330239
"6607" "C428" "C584" 0.0127885510703079
"6608" "C355" "C584" 0.0131034450013967
"6609" "C129" "C584" 0.0135643638917385
"6610" "C473" "C584" 0.0140204233482573
"6611" "C127" "C584" 0.0146171965936041
"6612" "C585" "C734" 0.00680337526497218
"6613" "C585" "C893" 0.0111636399636275
"6614" "C585" "C870" 0.0116310854971639
"6615" "C585" "C801" 0.0132629685518266
"6616" "C585" "C596" 0.0164925384400218
"6617" "C169" "C585" 0.0165942218863562
"6618" "C586" "C894" 0.00427245457798816
"6619" "C586" "C603" 0.00623434238542553
"6620" "C586" "C655" 0.00729540234513532
"6621" "C586" "C702" 0.00883531716302494
"6622" "C587" "C604" 0.00554153670876374
"6623" "C587" "C904" 0.00592704821337328
"6624" "C266" "C587" 0.0115641546870633
"6625" "C587" "C598" 0.0128042181252584
"6626" "C587" "C854" 0.0129401442845554
"6627" "C406" "C587" 0.0148874667450519
"6628" "C588" "C823" 0.0100454131227322
"6629" "C221" "C588" 0.01105314457572
"6630" "C415" "C588" 0.0117607929955956
"6631" "C452" "C588" 0.0119803404488798
"6632" "C588" "C589" 0.0122670375332742
"6633" "C112" "C589" 0.00847444000494092
"6634" "C336" "C589" 0.00944435870477931
"6635" "C589" "C681" 0.00961829172830632
"6636" "C52" "C589" 0.00980382784788651
"6637" "C590" "C821" 0.00286987124160938
"6638" "C590" "C635" 0.00358647991910777
"6639" "C590" "C774" 0.00850213206463653
"6640" "C590" "C831" 0.010822483986682
"6641" "C590" "C650" 0.0110071789763423
"6642" "C590" "C647" 0.0112794182516614
"6643" "C590" "C621" 0.0118672253046791
"6644" "C199" "C590" 0.012591848243166
"6645" "C591" "C717" 0.00430570371054482
"6646" "C591" "C675" 0.00625763604673297
"6647" "C591" "C663" 0.00967552175577683
"6648" "C591" "C611" 0.010430597019378
"6649" "C591" "C605" 0.0108493118347533
"6650" "C591" "C834" 0.0115848605308295
"6651" "C591" "C736" 0.0144741528869623
"6652" "C592" "C867" 0.00611757934936757
"6653" "C592" "C793" 0.0101774110925343
"6654" "C592" "C858" 0.0114795868643548
"6655" "C592" "C693" 0.0118254612421696
"6656" "C592" "C829" 0.0120981511883843
"6657" "C592" "C626" 0.0160068884066652
"6658" "C101" "C592" 0.0163008839450306
"6659" "C579" "C592" 0.0180893870183658
"6660" "C592" "C751" 0.0188702546576322
"6661" "C592" "C930" 0.0197624859773738
"6662" "C593" "C783" 0.000796074158674958
"6663" "C593" "C875" 0.00380364904240377
"6664" "C593" "C900" 0.00568407686264003
"6665" "C593" "C756" 0.00651588049953803
"6666" "C593" "C802" 0.00660981610495707
"6667" "C333" "C593" 0.00707626459279604
"6668" "C383" "C593" 0.00795572719199449
"6669" "C593" "C671" 0.00796688831096144
"6670" "C593" "C906" 0.00817670651554645
"6671" "C594" "C827" 0.00600783055432564
"6672" "C594" "C718" 0.00849239094259657
"6673" "C594" "C650" 0.0102469375841549
"6674" "C594" "C689" 0.0143349681327532
"6675" "C292" "C594" 0.0150463833255746
"6676" "C158" "C594" 0.015646104415734
"6677" "C594" "C774" 0.0166277085035897
"6678" "C345" "C594" 0.0173751405576743
"6679" "C594" "C920" 0.019689350674508
"6680" "C595" "C703" 0.00146944849237951
"6681" "C595" "C834" 0.0109186132178937
"6682" "C595" "C805" 0.0122548836543874
"6683" "C595" "C656" 0.0146309806639194
"6684" "C595" "C605" 0.0154442383755238
"6685" "C595" "C634" 0.0181527415196911
"6686" "C595" "C717" 0.0189573704352105
"6687" "C595" "C663" 0.0197385938438669
"6688" "C596" "C870" 0.0104748877027317
"6689" "C596" "C824" 0.0132136540189823
"6690" "C596" "C893" 0.0135210569682776
"6691" "C596" "C734" 0.0161297509048835
"6692" "C597" "C897" 0.0118374077421202
"6693" "C597" "C928" 0.0189717445560799
"6694" "C597" "C736" 0.0207661105621573
"6695" "C597" "C615" 0.0230809278853684
"6696" "C597" "C674" 0.0250857165075127
"6697" "C591" "C597" 0.0262803476279638
"6698" "C391" "C597" 0.0269535917156978
"6699" "C597" "C663" 0.0274825876652273
"6700" "C398" "C597" 0.0283632318125568
"6701" "C598" "C854" 0.00480744265432724
"6702" "C598" "C904" 0.007413582969314
"6703" "C598" "C877" 0.00843562385825534
"6704" "C599" "C707" 0.00123933812026024
"6705" "C599" "C740" 0.00247854479646962
"6706" "C599" "C886" 0.00390201702029289
"6707" "C599" "C606" 0.00476003248053931
"6708" "C599" "C741" 0.0057174707687477
"6709" "C599" "C766" 0.00640511759931694
"6710" "C87" "C599" 0.00755351953971828
"6711" "C120" "C600" 0.0135192070435133
"6712" "C600" "C876" 0.0156021199502232
"6713" "C413" "C600" 0.016054777081574
"6714" "C600" "C739" 0.0160848034556118
"6715" "C600" "C922" 0.0161672710427264
"6716" "C600" "C866" 0.0162550884864311
"6717" "C581" "C600" 0.0165192304229136
"6718" "C601" "C631" 0.00641457092432905
"6719" "C601" "C685" 0.00815536786342491
"6720" "C601" "C653" 0.00835310754192175
"6721" "C601" "C749" 0.00881951699689086
"6722" "C222" "C601" 0.00994535602524531
"6723" "C601" "C652" 0.012433433712868
"6724" "C217" "C601" 0.012861713074819
"6725" "C147" "C601" 0.0134118813769361
"6726" "C601" "C799" 0.0135549989403838
"6727" "C565" "C601" 0.0149928454520976
"6728" "C601" "C677" 0.0156550473941549
"6729" "C601" "C927" 0.015848517672156
"6730" "C602" "C890" 0.00414175585975331
"6731" "C602" "C862" 0.00486544173366502
"6732" "C602" "C887" 0.00595461012844303
"6733" "C602" "C729" 0.00641870945880641
"6734" "C602" "C680" 0.0065126474040932
"6735" "C577" "C602" 0.00669274550887995
"6736" "C603" "C693" 0.00842518661332413
"6737" "C603" "C858" 0.0085731865724909
"6738" "C603" "C918" 0.00912522577643724
"6739" "C603" "C829" 0.00972149127623326
"6740" "C603" "C894" 0.0102830354896714
"6741" "C603" "C793" 0.0111324467642495
"6742" "C603" "C655" 0.0111552383250972
"6743" "C604" "C904" 0.0101155003298944
"6744" "C266" "C604" 0.0120349770490547
"6745" "C494" "C604" 0.0125146849560362
"6746" "C224" "C604" 0.0135249942443468
"6747" "C604" "C854" 0.0135278755828253
"6748" "C481" "C604" 0.0142150256105955
"6749" "C605" "C663" 0.00429503770211091
"6750" "C605" "C834" 0.00819432496371112
"6751" "C605" "C717" 0.0102917488912493
"6752" "C605" "C736" 0.0126888962411344
"6753" "C605" "C675" 0.0151254797762408
"6754" "C605" "C703" 0.0161169154352173
"6755" "C605" "C611" 0.0205738390821218
"6756" "C606" "C766" 0.0029219593327486
"6757" "C606" "C614" 0.00393551495223507
"6758" "C606" "C741" 0.00469114654778531
"6759" "C606" "C886" 0.00526199459134386
"6760" "C606" "C706" 0.00580612931937459
"6761" "C606" "C707" 0.0059890142935042
"6762" "C16" "C606" 0.00670322132085448
"6763" "C260" "C606" 0.00706611291084462
"6764" "C606" "C740" 0.00716954583494581
"6765" "C607" "C868" 0.000501886818422607
"6766" "C607" "C844" 0.001555543890918
"6767" "C607" "C665" 0.00353590567949717
"6768" "C24" "C608" 0.0188970564718469
"6769" "C203" "C608" 0.0189980075907209
"6770" "C608" "C757" 0.0240870147271517
"6771" "C117" "C608" 0.0255474074396598
"6772" "C475" "C608" 0.0264762747835367
"6773" "C353" "C608" 0.0284730971362386
"6774" "C48" "C608" 0.0289782918769577
"6775" "C608" "C697" 0.0310548167281112
"6776" "C608" "C787" 0.0313418840844359
"6777" "C138" "C608" 0.034188377859252
"6778" "C608" "C702" 0.0345020004863418
"6779" "C609" "C648" 0.00120170254855884
"6780" "C609" "C661" 0.0142915378016544
"6781" "C75" "C609" 0.0150931016360954
"6782" "C609" "C659" 0.0152234084861387
"6783" "C609" "C777" 0.0159406023774444
"6784" "C609" "C746" 0.0162356091926213
"6785" "C609" "C770" 0.0165935149710063
"6786" "C610" "C613" 0.00847304586420722
"6787" "C610" "C835" 0.015374761499046
"6788" "C15" "C610" 0.0167384379081884
"6789" "C610" "C915" 0.0173839595190216
"6790" "C42" "C610" 0.0191746998457827
"6791" "C610" "C828" 0.020257022678012
"6792" "C610" "C619" 0.020317876221565
"6793" "C26" "C610" 0.0208160750930069
"6794" "C611" "C675" 0.00575651410831639
"6795" "C611" "C717" 0.0105219573122075
"6796" "C611" "C834" 0.017790277221267
"6797" "C611" "C818" 0.0197946462246672
"6798" "C611" "C663" 0.0200753629104276
"6799" "C611" "C928" 0.0208443682917363
"6800" "C612" "C806" 0.0157245863039251
"6801" "C201" "C612" 0.022632759021994
"6802" "C612" "C832" 0.0245147487814772
"6803" "C612" "C888" 0.0249252048120277
"6804" "C612" "C682" 0.025081483214071
"6805" "C20" "C612" 0.0267533571321569
"6806" "C612" "C917" 0.0287572896797762
"6807" "C542" "C612" 0.0289649404452273
"6808" "C424" "C612" 0.0295587683821511
"6809" "C613" "C835" 0.0238047631422865
"6810" "C613" "C828" 0.0240995287885716
"6811" "C155" "C613" 0.0243589968489111
"6812" "C15" "C613" 0.0251877423359669
"6813" "C613" "C915" 0.0258467843969641
"6814" "C42" "C613" 0.0276454355692395
"6815" "C614" "C706" 0.00452742213668474
"6816" "C614" "C741" 0.00500346939391224
"6817" "C614" "C766" 0.00546045865703285
"6818" "C614" "C785" 0.00624534685479583
"6819" "C299" "C614" 0.00634919801382394
"6820" "C615" "C674" 0.00824198510741284
"6821" "C615" "C673" 0.013839236659176
"6822" "C615" "C897" 0.0155902135597898
"6823" "C615" "C928" 0.0165412096628157
"6824" "C615" "C795" 0.0194447581986173
"6825" "C615" "C666" 0.029533919584891
"6826" "C616" "C779" 0.00961598328830245
"6827" "C616" "C920" 0.0159867453151552
"6828" "C528" "C616" 0.0162544943056422
"6829" "C291" "C616" 0.0169156947256619
"6830" "C616" "C831" 0.017439190510529
"6831" "C382" "C616" 0.018242122377832
"6832" "C439" "C616" 0.0190184799590792
"6833" "C268" "C616" 0.0196090126813398
"6834" "C530" "C616" 0.0211076782192645
"6835" "C199" "C616" 0.0211746357078135
"6836" "C617" "C686" 0.00431506355656463
"6837" "C617" "C772" 0.00438466530299248
"6838" "C617" "C754" 0.00484838740910697
"6839" "C402" "C617" 0.00502465539288134
"6840" "C533" "C617" 0.00504564875595731
"6841" "C618" "C830" 0.0053716351165572
"6842" "C618" "C814" 0.00633238016099839
"6843" "C84" "C618" 0.00937206921148022
"6844" "C618" "C780" 0.00949527142821415
"6845" "C31" "C618" 0.00973103040882595
"6846" "C88" "C618" 0.00976433068117312
"6847" "C369" "C618" 0.00980992331265268
"6848" "C619" "C684" 0.00645407392509985
"6849" "C619" "C915" 0.00815350029405077
"6850" "C619" "C846" 0.00949762583116746
"6851" "C619" "C835" 0.00964892990815758
"6852" "C619" "C726" 0.0101256078247255
"6853" "C619" "C662" 0.0112744526956226
"6854" "C619" "C826" 0.0122851087894477
"6855" "C619" "C638" 0.0123008161692256
"6856" "C619" "C909" 0.0139392673999505
"6857" "C619" "C623" 0.0144489469362649
"6858" "C214" "C619" 0.0150644504993626
"6859" "C619" "C678" 0.0154482777294627
"6860" "C620" "C728" 0.00106136161415183
"6861" "C620" "C672" 0.00131722913622123
"6862" "C620" "C754" 0.00318124480094807
"6863" "C620" "C711" 0.00387189786467713
"6864" "C620" "C686" 0.00416679773743995
"6865" "C620" "C710" 0.00471005103632591
"6866" "C621" "C877" 0.00439071458896096
"6867" "C621" "C791" 0.00659776530100099
"6868" "C621" "C647" 0.00766829123327358
"6869" "C598" "C621" 0.0102352547886544
"6870" "C224" "C621" 0.0110380921471584
"6871" "C439" "C621" 0.011906294943299
"6872" "C494" "C621" 0.0119681153159915
"6873" "C622" "C865" 0.0178826480610025
"6874" "C622" "C822" 0.0201687113409243
"6875" "C622" "C801" 0.0240917167769428
"6876" "C58" "C622" 0.0295789948714536
"6877" "C622" "C841" 0.0319334405794294
"6878" "C170" "C622" 0.0320402825999654
"6879" "C585" "C622" 0.0333647251107544
"6880" "C495" "C622" 0.0372373180376778
"6881" "C337" "C622" 0.0372415196829708
"6882" "C622" "C715" 0.0373649967198292
"6883" "C622" "C734" 0.0380587305819542
"6884" "C623" "C848" 0.00219119303253567
"6885" "C623" "C638" 0.00523308847239713
"6886" "C623" "C873" 0.00626204009591344
"6887" "C623" "C846" 0.00703687282816268
"6888" "C623" "C726" 0.00751638066479991
"6889" "C623" "C823" 0.00798917821079007
"6890" "C564" "C623" 0.00811526485969755
"6891" "C623" "C662" 0.00910308889017984
"6892" "C221" "C623" 0.0102074364087037
"6893" "C359" "C623" 0.0107766905512177
"6894" "C623" "C630" 0.0108157067250688
"6895" "C517" "C623" 0.0112291202997632
"6896" "C624" "C911" 0.00128921242972029
"6897" "C624" "C864" 0.0032381261901736
"6898" "C624" "C706" 0.00392610434382185
"6899" "C624" "C766" 0.00497067246474885
"6900" "C624" "C658" 0.00560758970545061
"6901" "C624" "C802" 0.00606115268132187
"6902" "C218" "C624" 0.00639493746132503
"6903" "C459" "C624" 0.00672368222688962
"6904" "C197" "C624" 0.00738535975583049
"6905" "C625" "C816" 0.00266550910221365
"6906" "C625" "C641" 0.00484492249289686
"6907" "C625" "C646" 0.00844924131341511
"6908" "C497" "C625" 0.00911135632724244
"6909" "C463" "C625" 0.00952789692563845
"6910" "C626" "C751" 0.00818643299172072
"6911" "C626" "C836" 0.00886248118097934
"6912" "C626" "C930" 0.0105609545301693
"6913" "C626" "C867" 0.0140237200642767
"6914" "C626" "C793" 0.0164903954735991
"6915" "C626" "C829" 0.0173329749756706
"6916" "C626" "C693" 0.019478518644147
"6917" "C520" "C626" 0.0214733891679103
"6918" "C626" "C858" 0.0214871120693999
"6919" "C627" "C701" 0.003672122649444
"6920" "C627" "C852" 0.00637137263298107
"6921" "C305" "C627" 0.011786364119889
"6922" "C628" "C727" 0.00309048662576866
"6923" "C628" "C630" 0.00331731345561067
"6924" "C628" "C739" 0.00580979572807926
"6925" "C628" "C866" 0.00808725470342936
"6926" "C628" "C657" 0.00827478235022049
"6927" "C628" "C848" 0.00938461994386195
"6928" "C628" "C823" 0.00969080156078534
"6929" "C507" "C628" 0.0114351559158577
"6930" "C623" "C628" 0.0114903813441832
"6931" "C628" "C873" 0.0118491060344418
"6932" "C629" "C643" 0.00202133029717609
"6933" "C629" "C636" 0.00500572138488935
"6934" "C629" "C825" 0.00658749767706138
"6935" "C629" "C709" 0.0118465838551203
"6936" "C629" "C917" 0.0158279377115702
"6937" "C629" "C908" 0.0160220584971915
"6938" "C478" "C629" 0.0165246776055127
"6939" "C381" "C629" 0.0171772852577382
"6940" "C630" "C727" 0.00562877900348157
"6941" "C630" "C823" 0.00689144526862534
"6942" "C630" "C739" 0.00855176859482175
"6943" "C630" "C848" 0.00862670435173282
"6944" "C630" "C657" 0.00906182269696199
"6945" "C630" "C873" 0.00950039190842271
"6946" "C630" "C866" 0.0113088365469575
"6947" "C631" "C749" 0.00809517728610906
"6948" "C631" "C653" 0.0085485379905764
"6949" "C217" "C631" 0.0123526126667623
"6950" "C631" "C685" 0.0128641461979893
"6951" "C222" "C631" 0.0133045876345173
"6952" "C631" "C677" 0.0139180383846862
"6953" "C541" "C631" 0.0144883154990456
"6954" "C631" "C652" 0.0153326322845683
"6955" "C107" "C631" 0.0157070551621006
"6956" "C433" "C631" 0.0167315640773743
"6957" "C632" "C891" 0.029827665780171
"6958" "C632" "C724" 0.080983155002581
"6959" "C632" "C889" 0.0861502685251072
"6960" "C632" "C815" 0.0899975847864872
"6961" "C457" "C632" 0.111410498678378
"6962" "C633" "C738" 0.00236174574742596
"6963" "C633" "C769" 0.0037750505989613
"6964" "C633" "C902" 0.00466657515812155
"6965" "C633" "C919" 0.00500961143869421
"6966" "C634" "C656" 0.0138877323154254
"6967" "C634" "C847" 0.0141649261840993
"6968" "C634" "C703" 0.0171193194052219
"6969" "C453" "C634" 0.022812943068327
"6970" "C634" "C805" 0.0229895617004597
"6971" "C634" "C924" 0.0287918865938289
"6972" "C634" "C834" 0.0289876327194934
"6973" "C635" "C821" 0.000976806596440656
"6974" "C635" "C774" 0.00635180063224964
"6975" "C635" "C647" 0.00995175654058923
"6976" "C635" "C650" 0.0109821373973687
"6977" "C635" "C857" 0.0121695108237488
"6978" "C621" "C635" 0.0128719423918221
"6979" "C636" "C643" 0.006944258438859
"6980" "C636" "C825" 0.0107204248792198
"6981" "C636" "C917" 0.0110991223343586
"6982" "C636" "C709" 0.0132464302523088
"6983" "C636" "C784" 0.0142699356128201
"6984" "C637" "C720" 0.00195085333826864
"6985" "C637" "C762" 0.00390963486312488
"6986" "C637" "C788" 0.00519687596525353
"6987" "C552" "C637" 0.0060081547329357
"6988" "C178" "C637" 0.0061128628332585
"6989" "C637" "C785" 0.00611738387011516
"6990" "C567" "C637" 0.00617564391796748
"6991" "C638" "C726" 0.00277185422213979
"6992" "C638" "C846" 0.0029042302442078
"6993" "C638" "C662" 0.00390917826393543
"6994" "C638" "C848" 0.00740433759764876
"6995" "C214" "C638" 0.00901664906077158
"6996" "C561" "C638" 0.00922490651180394
"6997" "C638" "C873" 0.00929766428689876
"6998" "C638" "C909" 0.00960574786342219
"6999" "C639" "C750" 0.025806494226961
"7000" "C639" "C796" 0.0347806201562433
"7001" "C177" "C639" 0.0352550622411861
"7002" "C639" "C930" 0.0360310561691903
"7003" "C626" "C639" 0.0381382922943597
"7004" "C639" "C836" 0.0394303456966835
"7005" "C639" "C751" 0.0401527813109196
"7006" "C30" "C639" 0.0430869565190411
"7007" "C639" "C743" 0.0433323701164892
"7008" "C395" "C639" 0.0439174111338403
"7009" "C639" "C776" 0.0467346783901417
"7010" "C640" "C722" 0.0217374482558887
"7011" "C640" "C745" 0.033525101339348
"7012" "C622" "C640" 0.0431874451305765
"7013" "C241" "C640" 0.0468548500297889
"7014" "C640" "C654" 0.0474925690434076
"7015" "C640" "C651" 0.0541944712317673
"7016" "C641" "C816" 0.00641128294524844
"7017" "C641" "C748" 0.0103081447141867
"7018" "C642" "C880" 0.00500216860784011
"7019" "C642" "C705" 0.00503584034886767
"7020" "C642" "C716" 0.00548787318675858
"7021" "C642" "C772" 0.00657904358916274
"7022" "C489" "C642" 0.00733645339514483
"7023" "C32" "C642" 0.00735890760800616
"7024" "C100" "C642" 0.00770610713418832
"7025" "C643" "C825" 0.00484665891028129
"7026" "C643" "C709" 0.0111665389996717
"7027" "C643" "C908" 0.0141619505393257
"7028" "C478" "C643" 0.0152547441570185
"7029" "C381" "C643" 0.0156593010285425
"7030" "C643" "C898" 0.016546091529166
"7031" "C644" "C804" 0.0153094948437674
"7032" "C644" "C696" 0.023745951303796
"7033" "C36" "C644" 0.0566328181828208
"7034" "C644" "C790" 0.058152736073131
"7035" "C644" "C874" 0.061667941764434
"7036" "C644" "C712" 0.0752277745164855
"7037" "C70" "C644" 0.0791047662192396
"7038" "C242" "C644" 0.0867944184868137
"7039" "C109" "C644" 0.0908722312697927
"7040" "C645" "C665" 0.00362071450640087
"7041" "C645" "C844" 0.00380056820656286
"7042" "C607" "C645" 0.00529289843092237
"7043" "C646" "C742" 0.00624234514063929
"7044" "C646" "C884" 0.00653781292339027
"7045" "C519" "C646" 0.00677502800611829
"7046" "C646" "C816" 0.0073250320582921
"7047" "C237" "C646" 0.00792555897871082
"7048" "C419" "C646" 0.00814383296388293
"7049" "C646" "C767" 0.0086182430520566
"7050" "C647" "C791" 0.00341174460665175
"7051" "C647" "C857" 0.00594270557011813
"7052" "C647" "C821" 0.00958306866830549
"7053" "C647" "C877" 0.00988465665445037
"7054" "C345" "C647" 0.0138718411947187
"7055" "C75" "C648" 0.0145671686854283
"7056" "C648" "C661" 0.0154279942729627
"7057" "C648" "C659" 0.0163969540561099
"7058" "C648" "C746" 0.016397637207491
"7059" "C648" "C770" 0.0165319989775429
"7060" "C648" "C777" 0.0166015567086121
"7061" "C649" "C683" 0.0053597294342103
"7062" "C649" "C850" 0.00552836279093171
"7063" "C649" "C652" 0.00717586208240664
"7064" "C649" "C799" 0.00754288695141849
"7065" "C649" "C884" 0.00772164111706085
"7066" "C650" "C827" 0.00436873275842312
"7067" "C650" "C774" 0.00670430493706384
"7068" "C650" "C821" 0.0114762027827265
"7069" "C650" "C689" 0.0129310899744224
"7070" "C265" "C650" 0.0134916797111391
"7071" "C403" "C650" 0.013526981098752
"7072" "C651" "C731" 0.0273309032308125
"7073" "C241" "C651" 0.0403010216360125
"7074" "C505" "C651" 0.0449304456515224
"7075" "C651" "C694" 0.0477388870048282
"7076" "C651" "C853" 0.049041880332173
"7077" "C651" "C745" 0.0497754578914252
"7078" "C651" "C822" 0.0502040841500732
"7079" "C622" "C651" 0.0517210305873558
"7080" "C58" "C651" 0.0555731012650072
"7081" "C652" "C799" 0.0066307184735574
"7082" "C652" "C653" 0.00735770029213894
"7083" "C298" "C652" 0.00823196726105468
"7084" "C652" "C749" 0.00839835920216366
"7085" "C652" "C884" 0.00862283528322064
"7086" "C653" "C749" 0.00121311930873928
"7087" "C653" "C677" 0.00742499940121288
"7088" "C653" "C742" 0.011113518171659
"7089" "C565" "C653" 0.0120537735044215
"7090" "C654" "C861" 0.0232131758105375
"7091" "C654" "C841" 0.0385986664689468
"7092" "C267" "C654" 0.038692815092797
"7093" "C257" "C654" 0.0445617511853246
"7094" "C654" "C813" 0.0446590853608685
"7095" "C655" "C702" 0.0051050991569581
"7096" "C655" "C894" 0.00523755048016105
"7097" "C655" "C787" 0.00720080541019582
"7098" "C656" "C805" 0.0110692080375313
"7099" "C656" "C847" 0.0147077431068124
"7100" "C656" "C703" 0.0147635876233031
"7101" "C656" "C899" 0.0168118099691516
"7102" "C656" "C818" 0.0210074914879766
"7103" "C656" "C834" 0.0224540530181568
"7104" "C657" "C789" 0.00545034296742003
"7105" "C657" "C727" 0.00581194786386052
"7106" "C657" "C739" 0.00581539160547312
"7107" "C657" "C866" 0.012859707239098
"7108" "C174" "C657" 0.013719073131508
"7109" "C658" "C864" 0.00236959973652489
"7110" "C658" "C802" 0.00248306542875396
"7111" "C658" "C911" 0.00517594042605391
"7112" "C658" "C929" 0.00554869275814158
"7113" "C449" "C658" 0.00627533550081383
"7114" "C125" "C658" 0.00723278361555135
"7115" "C82" "C658" 0.00736415444991968
"7116" "C430" "C658" 0.00740494772967178
"7117" "C6" "C658" 0.00750181893442219
"7118" "C658" "C839" 0.0077316668271595
"7119" "C165" "C658" 0.00805692402167667
"7120" "C659" "C661" 0.00198904889342692
"7121" "C659" "C895" 0.0131551470721036
"7122" "C659" "C869" 0.0135386201668812
"7123" "C659" "C760" 0.0149539133138885
"7124" "C659" "C777" 0.0181777536130022
"7125" "C659" "C746" 0.0183854280049614
"7126" "C23" "C659" 0.0199309496332478
"7127" "C660" "C667" 0.00164577233417672
"7128" "C660" "C730" 0.00247967090950158
"7129" "C660" "C842" 0.00274005528929858
"7130" "C660" "C670" 0.00476797130864689
"7131" "C660" "C883" 0.00602380604594513
"7132" "C661" "C895" 0.0151432551957183
"7133" "C661" "C869" 0.0152578657223527
"7134" "C661" "C760" 0.0163213132831755
"7135" "C661" "C746" 0.0163975557999296
"7136" "C661" "C777" 0.0190999390807528
"7137" "C23" "C661" 0.0203619193007621
"7138" "C662" "C726" 0.00212576927156454
"7139" "C662" "C846" 0.00314485653359385
