"from" "to" "weight"
"1956" "C234" "C329" 0.0196693128408468
"1957" "C234" "C322" 0.0216572337648538
"1958" "C172" "C234" 0.0246606231295916
"1959" "C234" "C262" 0.025332078687676
"1960" "C234" "C386" 0.0253858118245591
"1961" "C130" "C234" 0.0256202487272837
"1962" "C234" "C381" 0.0263951970540468
"1963" "C235" "C242" 0.0062100342845959
"1964" "C235" "C475" 0.00659171523727923
"1965" "C235" "C376" 0.00837928745136785
"1966" "C235" "C507" 0.0124315416905427
"1967" "C235" "C348" 0.0139495105292961
"1968" "C235" "C345" 0.0163831464136495
"1969" "C236" "C417" 0.00292788186928967
"1970" "C236" "C511" 0.00373948097846871
"1971" "C236" "C469" 0.00405002745803874
"1972" "C236" "C405" 0.00405657892272278
"1973" "C238" "C250" 0.00649440468136008
"1974" "C238" "C481" 0.0115267027171598
"1975" "C82" "C238" 0.0115322765846217
"1976" "C238" "C488" 0.0117477720424973
"1977" "C238" "C558" 0.011943474600377
"1978" "C238" "C240" 0.0143963964533654
"1979" "C238" "C412" 0.0148739207758582
"1980" "C238" "C439" 0.0155525118916832
"1981" "C201" "C238" 0.0159742119914567
"1982" "C238" "C294" 0.0181674254548379
"1983" "C239" "C516" 0.00562205805040444
"1984" "C239" "C470" 0.00952314270906712
"1985" "C239" "C335" 0.0180500789358897
"1986" "C239" "C267" 0.0183729291140676
"1987" "C239" "C386" 0.020470401109454
"1988" "C239" "C413" 0.0227215623089647
"1989" "C239" "C518" 0.0232762540377143
"1990" "C240" "C412" 0.000526669450612199
"1991" "C240" "C558" 0.00361566015737139
"1992" "C240" "C294" 0.00377196126885059
"1993" "C240" "C439" 0.00541205434918047
"1994" "C240" "C491" 0.00594312021803783
"1995" "C240" "C488" 0.0063820280650409
"1996" "C240" "C481" 0.00778089534172249
"1997" "C241" "C254" 0.00329196868679334
"1998" "C241" "C478" 0.00360791512302766
"1999" "C241" "C486" 0.00446150903289612
"2000" "C241" "C514" 0.00463877341812783
"2001" "C27" "C241" 0.00567773217024724
"2002" "C241" "C318" 0.00569342236682297
"2003" "C242" "C475" 0.0100453533365374
"2004" "C242" "C507" 0.011470369473296
"2005" "C242" "C376" 0.0136530053571974
"2006" "C242" "C345" 0.0142141617876002
"2007" "C242" "C348" 0.017595223621324
"2008" "C242" "C332" 0.0176046060283078
"2009" "C243" "C387" 0.00410875166172464
"2010" "C243" "C361" 0.00488963751510437
"2011" "C243" "C458" 0.0176867761425272
"2012" "C243" "C304" 0.0186609698265818
"2013" "C7" "C243" 0.0231877499098613
"2014" "C243" "C529" 0.023526614051012
"2015" "C243" "C360" 0.024286405467564
"2016" "C244" "C503" 0.00569458558426621
"2017" "C244" "C520" 0.00736317685863922
"2018" "C244" "C450" 0.00815842535714064
"2019" "C114" "C244" 0.0281125893049189
"2020" "C244" "C529" 0.03828665049654
"2021" "C244" "C360" 0.0400143522611038
"2022" "C245" "C499" 0.00606692429167246
"2023" "C245" "C246" 0.00982061255110767
"2024" "C245" "C483" 0.00992187164651713
"2025" "C207" "C245" 0.0101070116379904
"2026" "C245" "C343" 0.0110097955993542
"2027" "C245" "C297" 0.0112871851263453
"2028" "C108" "C245" 0.0121316911749898
"2029" "C245" "C551" 0.0125249998171196
"2030" "C246" "C551" 0.00282848473468957
"2031" "C246" "C295" 0.00392914906770666
"2032" "C246" "C483" 0.00419953707679117
"2033" "C246" "C343" 0.00428829486016861
"2034" "C246" "C288" 0.00613470660954302
"2035" "C246" "C541" 0.00656265298908724
"2036" "C247" "C407" 0.00803667485963152
"2037" "C247" "C401" 0.0135132653413838
"2038" "C247" "C358" 0.0142604400520484
"2039" "C104" "C247" 0.014690745607527
"2040" "C157" "C247" 0.0148413583825024
"2041" "C179" "C247" 0.016163947512119
"2042" "C248" "C452" 0.00155769608641885
"2043" "C248" "C400" 0.00270520465254237
"2044" "C248" "C415" 0.00397571610038815
"2045" "C248" "C422" 0.00408427687736269
"2046" "C248" "C514" 0.00491921785423572
"2047" "C248" "C324" 0.00536209051327271
"2048" "C248" "C546" 0.00542769339667683
"2049" "C249" "C545" 0.0161249558522363
"2050" "C55" "C249" 0.017825164184847
"2051" "C106" "C249" 0.0192950367916278
"2052" "C249" "C518" 0.0197580062752929
"2053" "C14" "C249" 0.0200540128770353
"2054" "C250" "C558" 0.00799303910579218
"2055" "C240" "C250" 0.00911310781401892
"2056" "C250" "C439" 0.00913622514108984
"2057" "C250" "C488" 0.00939434031395662
"2058" "C201" "C250" 0.00959753960196331
"2059" "C250" "C412" 0.00963666605652865
"2060" "C250" "C481" 0.00998185384434686
"2061" "C64" "C250" 0.0120612642917819
"2062" "C251" "C302" 0.00378965890169697
"2063" "C251" "C467" 0.00385209526910934
"2064" "C251" "C476" 0.00581642061801904
"2065" "C251" "C512" 0.0060406235244308
"2066" "C252" "C303" 0.0141562621648236
"2067" "C252" "C492" 0.0146849387448069
"2068" "C252" "C287" 0.0156037636605464
"2069" "C252" "C346" 0.0168947985784972
"2070" "C177" "C252" 0.0193975355420418
"2071" "C252" "C509" 0.0195395023040664
"2072" "C147" "C252" 0.0196008696656496
"2073" "C253" "C544" 0.00680097425505106
"2074" "C253" "C509" 0.00855346625146966
"2075" "C253" "C435" 0.00893517799659167
"2076" "C253" "C317" 0.0137245322298252
"2077" "C253" "C307" 0.0149256270902264
"2078" "C253" "C359" 0.0154675781151517
"2079" "C221" "C253" 0.0157545178953595
"2080" "C253" "C303" 0.015951304889896
"2081" "C254" "C514" 0.00200673274076576
"2082" "C254" "C415" 0.00281949525509207
"2083" "C254" "C318" 0.0032573150309154
"2084" "C254" "C452" 0.00534346992245694
"2085" "C255" "C508" 0.00173981882252518
"2086" "C255" "C311" 0.00272557579102901
"2087" "C255" "C553" 0.00423591101962424
"2088" "C255" "C414" 0.00484731748153971
"2089" "C255" "C406" 0.00560173673977172
"2090" "C255" "C557" 0.0056944178679829
"2091" "C255" "C260" 0.00642897199375751
"2092" "C256" "C292" 0.00738622586373035
"2093" "C256" "C559" 0.00741972612693822
"2094" "C256" "C258" 0.00752865164537031
"2095" "C256" "C432" 0.00923204949353091
"2096" "C125" "C256" 0.00965230165006191
"2097" "C256" "C388" 0.00966888738738695
"2098" "C256" "C334" 0.00975804028330563
"2099" "C256" "C523" 0.0102183290578245
"2100" "C257" "C392" 0.00131869980892504
"2101" "C257" "C464" 0.00167163725188823
"2102" "C257" "C496" 0.00177191970116861
"2103" "C257" "C434" 0.00296791114341595
"2104" "C257" "C351" 0.00336707572833842
"2105" "C257" "C476" 0.00475467682008933
"2106" "C257" "C467" 0.00544922145729226
"2107" "C258" "C418" 0.00312721809550413
"2108" "C258" "C523" 0.00334315180358956
"2109" "C258" "C328" 0.0047953131533843
"2110" "C258" "C327" 0.00494328264737552
"2111" "C258" "C482" 0.00599706764698795
"2112" "C258" "C388" 0.00678802430661934
"2113" "C259" "C457" 0.00534752313116522
"2114" "C259" "C331" 0.00603165854224526
"2115" "C259" "C357" 0.0113910773780421
"2116" "C259" "C487" 0.0124413930118184
"2117" "C259" "C490" 0.012754107604429
"2118" "C259" "C518" 0.015619084289408
"2119" "C260" "C264" 0.00216316896272493
"2120" "C260" "C553" 0.00368453786910457
"2121" "C260" "C533" 0.0044350464683267
"2122" "C260" "C557" 0.00453707984288965
"2123" "C260" "C530" 0.0056669894894928
"2124" "C12" "C260" 0.00577115845706701
"2125" "C260" "C508" 0.00598643812453431
"2126" "C261" "C543" 0.00284504219228052
"2127" "C261" "C463" 0.00386497759626624
"2128" "C261" "C550" 0.00473768139334468
"2129" "C261" "C534" 0.00658112518888236
"2130" "C261" "C408" 0.00847012451235164
"2131" "C261" "C372" 0.00984865724409661
"2132" "C261" "C521" 0.0111579038960655
"2133" "C262" "C298" 0.0029789450175949
"2134" "C262" "C535" 0.00391437403631199
"2135" "C262" "C322" 0.00428128616021208
"2136" "C262" "C430" 0.0085844702303682
"2137" "C262" "C461" 0.0104634948789624
"2138" "C262" "C440" 0.0117725776077641
"2139" "C224" "C262" 0.0123370234883659
"2140" "C262" "C277" 0.0145891303394131
"2141" "C263" "C398" 0.00258860324560526
"2142" "C263" "C433" 0.00423344902815509
"2143" "C263" "C478" 0.00503400737047817
"2144" "C263" "C305" 0.00588607287770714
"2145" "C263" "C319" 0.00697585888291033
"2146" "C241" "C263" 0.00826358805408544
"2147" "C120" "C263" 0.00854953779229395
"2148" "C264" "C533" 0.00316908631202387
"2149" "C264" "C530" 0.00380303295086591
"2150" "C264" "C557" 0.00384081414591146
"2151" "C264" "C324" 0.00569043406737509
"2152" "C264" "C553" 0.00572835778290529
"2153" "C265" "C285" 0.00323941984165752
"2154" "C265" "C527" 0.00526354375848716
"2155" "C265" "C489" 0.00599400475626374
"2156" "C173" "C265" 0.0111666790057891
"2157" "C265" "C528" 0.0133266955859589
"2158" "C9" "C265" 0.0140568231465092
"2159" "C266" "C510" 0.00141649108315678
"2160" "C266" "C480" 0.00461513432162741
"2161" "C266" "C320" 0.00478274186841103
"2162" "C266" "C538" 0.00511943006654608
"2163" "C266" "C537" 0.00518823236066357
"2164" "C267" "C335" 0.00600172554513485
"2165" "C267" "C470" 0.0103749481674601
"2166" "C267" "C487" 0.0129917391117136
"2167" "C267" "C518" 0.0134365079989721
"2168" "C267" "C357" 0.0161752034126681
"2169" "C267" "C516" 0.017058348223147
"2170" "C268" "C286" 0.00349023336346485
"2171" "C268" "C273" 0.00405305921580438
"2172" "C268" "C370" 0.00540180743243885
"2173" "C268" "C449" 0.00727613157696362
"2174" "C268" "C517" 0.00803368995566421
"2175" "C216" "C268" 0.00855774004298833
"2176" "C268" "C290" 0.00938292058276926
"2177" "C269" "C402" 0.00479229458987307
"2178" "C269" "C444" 0.00913090538892571
"2179" "C269" "C349" 0.00931249355174803
"2180" "C269" "C460" 0.00983796029204586
"2181" "C270" "C462" 0.00397132026366296
"2182" "C270" "C431" 0.00482606945814637
"2183" "C270" "C500" 0.00518238333771982
"2184" "C270" "C464" 0.00586105219324062
"2185" "C270" "C392" 0.00681785077759364
"2186" "C270" "C451" 0.0074918167721023
"2187" "C257" "C270" 0.00752569608682917
"2188" "C271" "C542" 0.00997675243446021
"2189" "C57" "C271" 0.0124621572773986
"2190" "C271" "C354" 0.0133447975012368
"2191" "C271" "C321" 0.0142819704835764
"2192" "C271" "C315" 0.0150361395507297
"2193" "C87" "C271" 0.0150684418873736
"2194" "C272" "C394" 0.00474369204448757
"2195" "C272" "C296" 0.00594228989674656
"2196" "C272" "C493" 0.0060155003738755
"2197" "C272" "C442" 0.00625824996111627
"2198" "C272" "C485" 0.00800248752140867
"2199" "C94" "C272" 0.00803817883869977
"2200" "C272" "C480" 0.00806759509077212
"2201" "C272" "C282" 0.00967842485454933
"2202" "C86" "C272" 0.010070274612363
"2203" "C273" "C286" 0.00238943706755108
"2204" "C273" "C370" 0.00316580713312639
"2205" "C273" "C517" 0.00407073396426602
"2206" "C273" "C449" 0.00714164614221552
"2207" "C273" "C290" 0.0078452966222632
"2208" "C273" "C446" 0.00785504687997986
"2209" "C274" "C281" 0.0066121877462046
"2210" "C274" "C489" 0.0096576002434448
"2211" "C173" "C274" 0.0105875768670906
"2212" "C274" "C528" 0.0128754624030123
"2213" "C159" "C274" 0.0129510177788957
"2214" "C274" "C330" 0.0132115128958044
"2215" "C274" "C313" 0.0135142574586721
"2216" "C275" "C524" 0.00180589795072749
"2217" "C275" "C454" 0.00321766698620928
"2218" "C275" "C459" 0.00655609638748056
"2219" "C275" "C353" 0.00670123547133011
"2220" "C275" "C278" 0.00827255863839291
"2221" "C275" "C300" 0.00852663593849359
"2222" "C275" "C421" 0.00883483434477878
"2223" "C276" "C419" 0.00134959938468875
"2224" "C276" "C289" 0.00270721777360534
"2225" "C276" "C383" 0.00397142757882232
"2226" "C276" "C465" 0.00488536594208381
"2227" "C276" "C540" 0.00644748539168827
"2228" "C276" "C391" 0.0065466411250951
"2229" "C277" "C440" 0.00472911601677546
"2230" "C277" "C430" 0.00652606546701936
"2231" "C277" "C378" 0.00936115850677243
"2232" "C277" "C534" 0.0100608860432953
"2233" "C277" "C535" 0.0108279650649133
"2234" "C277" "C298" 0.0117873116994107
"2235" "C278" "C454" 0.00524009236099094
"2236" "C278" "C453" 0.00568217676353455
"2237" "C278" "C284" 0.00670336226785689
"2238" "C278" "C459" 0.00682012625399122
"2239" "C278" "C381" 0.00739620151556584
"2240" "C278" "C473" 0.00747914701583555
"2241" "C278" "C353" 0.0075751586036254
"2242" "C278" "C421" 0.00823152206001759
"2243" "C279" "C421" 0.00179969265038271
"2244" "C279" "C473" 0.00187620870117235
"2245" "C279" "C390" 0.00213896821745741
"2246" "C279" "C469" 0.00280482325567317
"2247" "C279" "C405" 0.00444936762081385
"2248" "C279" "C364" 0.00492517508705411
"2249" "C280" "C436" 0.0067871983906693
"2250" "C280" "C337" 0.00732018281451879
"2251" "C280" "C345" 0.00803563788979808
"2252" "C280" "C526" 0.00912102683979774
"2253" "C220" "C280" 0.0108454477782928
"2254" "C280" "C507" 0.0120112566582285
"2255" "C280" "C380" 0.0132237585227946
"2256" "C140" "C280" 0.0139125149978164
"2257" "C281" "C313" 0.00822318926119086
"2258" "C281" "C330" 0.00973986097762758
"2259" "C173" "C281" 0.0101102268341231
"2260" "C281" "C528" 0.0109645719257144
"2261" "C282" "C424" 0.0080478868195612
"2262" "C282" "C339" 0.00838315265004162
"2263" "C282" "C554" 0.00870458075618344
"2264" "C282" "C296" 0.009756708813618
"2265" "C282" "C485" 0.0116062031555079
"2266" "C168" "C282" 0.0129026499688829
"2267" "C282" "C531" 0.0130096704191903
"2268" "C283" "C379" 0.00356792535166836
"2269" "C283" "C340" 0.00625084074598827
"2270" "C283" "C445" 0.00849701935411233
"2271" "C283" "C448" 0.0101986664541569
"2272" "C283" "C479" 0.0146699140272537
"2273" "C283" "C532" 0.016388877965857
"2274" "C283" "C385" 0.0164026855306204
"2275" "C283" "C342" 0.0166394627832273
"2276" "C284" "C453" 0.00381282760751861
"2277" "C284" "C455" 0.00576872297828818
"2278" "C284" "C364" 0.00670262762382772
"2279" "C284" "C473" 0.00825195352766218
"2280" "C279" "C284" 0.00938727760256949
"2281" "C56" "C284" 0.00938981771570612
"2282" "C284" "C410" 0.00949113082405234
"2283" "C284" "C421" 0.00953835075217794
"2284" "C285" "C527" 0.00806398041412002
"2285" "C285" "C489" 0.00897031031545467
"2286" "C159" "C285" 0.0107677021510292
"2287" "C150" "C285" 0.0111448702527879
"2288" "C173" "C285" 0.0142531920739919
"2289" "C285" "C528" 0.0162256412971638
"2290" "C116" "C285" 0.0171627370495873
"2291" "C286" "C370" 0.00191172759268992
"2292" "C286" "C449" 0.00489672452026353
"2293" "C286" "C517" 0.0051899434203749
"2294" "C286" "C471" 0.00941361077341661
"2295" "C287" "C346" 0.00640505241072138
"2296" "C287" "C506" 0.00925342523977262
"2297" "C287" "C423" 0.0109311639917868
"2298" "C287" "C420" 0.0119196031513723
"2299" "C287" "C374" 0.0121983922494628
"2300" "C287" "C492" 0.0127792823184571
"2301" "C288" "C551" 0.00334442618463115
"2302" "C288" "C295" 0.00432096041595817
"2303" "C288" "C406" 0.00481011711076307
"2304" "C288" "C299" 0.00500060156214052
"2305" "C288" "C306" 0.00509968601784051
"2306" "C288" "C343" 0.00540831160838395
"2307" "C289" "C419" 0.00135777788641983
"2308" "C289" "C465" 0.00425067698015018
"2309" "C289" "C383" 0.00427788774871543
"2310" "C289" "C369" 0.00482794663911312
"2311" "C289" "C367" 0.00489870719981916
"2312" "C289" "C371" 0.0055441679589871
"2313" "C290" "C446" 0.00033196919795681
"2314" "C290" "C502" 0.00424288032549864
"2315" "C290" "C495" 0.00505824353235247
"2316" "C290" "C373" 0.00604649805522744
"2317" "C291" "C347" 0.00485336937388844
"2318" "C291" "C431" 0.0116304978141155
"2319" "C291" "C500" 0.0124508472337388
"2320" "C291" "C397" 0.0131368542051754
"2321" "C186" "C291" 0.0142051749929952
"2322" "C291" "C359" 0.0146820066165455
"2323" "C291" "C307" 0.0152419891649014
"2324" "C291" "C505" 0.0155292235796884
"2325" "C205" "C291" 0.0155607194186502
"2326" "C198" "C291" 0.0156732265924302
"2327" "C292" "C384" 0.00341101311441748
"2328" "C292" "C342" 0.00361515645432712
"2329" "C292" "C432" 0.00505920652247664
"2330" "C292" "C559" 0.00524894489224517
"2331" "C292" "C388" 0.00556437322561867
"2332" "C292" "C532" 0.00678926697230814
"2333" "C293" "C309" 0.00409844040999682
"2334" "C293" "C437" 0.00511685103349037
"2335" "C293" "C536" 0.00945541634773565
"2336" "C293" "C407" 0.0128040478434824
"2337" "C35" "C293" 0.0131957462978903
"2338" "C293" "C401" 0.016230941489861
"2339" "C294" "C491" 0.00219794968856896
"2340" "C294" "C412" 0.00331047692577036
"2341" "C294" "C439" 0.00641107173276727
"2342" "C294" "C558" 0.00693550717990508
"2343" "C295" "C551" 0.00241088476158112
"2344" "C295" "C306" 0.0026630908794728
"2345" "C295" "C541" 0.00316137947912161
"2346" "C295" "C299" 0.00377085478486949
"2347" "C295" "C389" 0.00524884919678761
"2348" "C296" "C485" 0.00230201043215742
"2349" "C296" "C493" 0.00513092948976891
"2350" "C296" "C339" 0.00596503981870929
"2351" "C296" "C394" 0.00615743651125387
"2352" "C296" "C312" 0.00704427541071448
"2353" "C144" "C296" 0.00773207461857558
"2354" "C94" "C296" 0.0078595879217552
"2355" "C296" "C442" 0.00790878393122794
"2356" "C297" "C403" 0.00721998979526653
"2357" "C297" "C366" 0.00787544440327314
"2358" "C297" "C547" 0.00888047260235789
"2359" "C226" "C297" 0.00899670062863427
"2360" "C297" "C404" 0.00925353412017617
"2361" "C43" "C297" 0.00990944166762341
"2362" "C298" "C535" 0.00207947227698836
"2363" "C298" "C430" 0.00562051403310899
"2364" "C298" "C322" 0.00725607428692513
"2365" "C298" "C461" 0.00886689331510925
"2366" "C298" "C440" 0.00946657821741849
"2367" "C299" "C306" 0.00136982300794706
"2368" "C299" "C389" 0.00277859674640796
"2369" "C299" "C541" 0.0031310631690599
"2370" "C299" "C367" 0.00426515527058804
"2371" "C299" "C540" 0.0049241737977788
"2372" "C299" "C369" 0.00547222219729977
"2373" "C300" "C390" 0.00491360486214576
"2374" "C300" "C513" 0.00494279781956031
"2375" "C300" "C421" 0.00501117122982889
"2376" "C300" "C417" 0.00580950742693463
"2377" "C279" "C300" 0.00584850560863035
"2378" "C300" "C473" 0.00630928007302914
"2379" "C152" "C300" 0.00636205719243159
"2380" "C300" "C469" 0.006419978772104
"2381" "C301" "C325" 0.0018371659728043
"2382" "C301" "C511" 0.00312668761777607
"2383" "C301" "C417" 0.00582923701975002
"2384" "C167" "C301" 0.00596011431574143
"2385" "C236" "C301" 0.00612204607655279
"2386" "C301" "C411" 0.00640547589015832
"2387" "C301" "C477" 0.00649706816480278
"2388" "C301" "C510" 0.00765906731198652
"2389" "C302" "C512" 0.00335060215313108
"2390" "C302" "C505" 0.00445536973638844
"2391" "C302" "C426" 0.00557229167587424
"2392" "C303" "C317" 0.00604324292498811
"2393" "C303" "C509" 0.00754084543938696
"2394" "C303" "C544" 0.0126883794261176
"2395" "C303" "C307" 0.0210440706473657
"2396" "C303" "C359" 0.0218641107232998
"2397" "C304" "C360" 0.00646918470464534
"2398" "C304" "C529" 0.0109589804855748
"2399" "C304" "C387" 0.0182808190001338
"2400" "C304" "C361" 0.0219859422457941
"2401" "C304" "C458" 0.0282286995398693
"2402" "C166" "C304" 0.0343259634309015
"2403" "C305" "C319" 0.00518430595828803
"2404" "C305" "C478" 0.00618576470206055
"2405" "C305" "C416" 0.00651869132820774
"2406" "C305" "C399" 0.00679161302621177
"2407" "C120" "C305" 0.00688570391022707
"2408" "C305" "C486" 0.00768494800569379
"2409" "C305" "C398" 0.00775751266372174
"2410" "C306" "C541" 0.00196346733923455
"2411" "C306" "C389" 0.00278873122790068
"2412" "C306" "C367" 0.00436962358093489
"2413" "C306" "C551" 0.00478287849875747
"2414" "C307" "C359" 0.000820097769396914
"2415" "C307" "C397" 0.00467998859066406
"2416" "C307" "C426" 0.00999171157253905
"2417" "C307" "C435" 0.0101810055700859
"2418" "C307" "C544" 0.0102305779447055
"2419" "C227" "C307" 0.0102896958456567
"2420" "C307" "C505" 0.0106339056711679
"2421" "C223" "C307" 0.0126408677294827
"2422" "C307" "C347" 0.0136757965706538
"2423" "C308" "C497" 0.00397638030422753
"2424" "C284" "C308" 0.0144780857824924
"2425" "C308" "C455" 0.0165538259312452
"2426" "C308" "C381" 0.016627914700609
"2427" "C278" "C308" 0.0176385731315064
"2428" "C308" "C453" 0.0181852371117129
"2429" "C308" "C322" 0.0195997601113804
"2430" "C200" "C308" 0.0198588603600586
"2431" "C309" "C437" 0.00485275432737496
"2432" "C309" "C536" 0.00686343381915499
"2433" "C35" "C309" 0.015892430782206
"2434" "C309" "C407" 0.0163002868280837
"2435" "C218" "C309" 0.0178986590736949
"2436" "C309" "C401" 0.0184579138517597
"2437" "C310" "C474" 0.00718273244599596
"2438" "C310" "C314" 0.00878185228604859
"2439" "C310" "C425" 0.00936038319646964
"2440" "C129" "C310" 0.00958246954085347
"2441" "C91" "C310" 0.0103907649179826
"2442" "C310" "C377" 0.0105683578935139
"2443" "C310" "C441" 0.0117359355031538
"2444" "C310" "C315" 0.0120552309614574
"2445" "C78" "C310" 0.0121666386612083
"2446" "C311" "C508" 0.00326976489160221
"2447" "C311" "C391" 0.00581648884147454
"2448" "C311" "C406" 0.006068981617336
"2449" "C311" "C540" 0.00676651832682672
"2450" "C311" "C414" 0.00680798460545446
"2451" "C311" "C553" 0.0069251885787859
"2452" "C312" "C555" 0.0020107539310705
"2453" "C312" "C485" 0.0051679894074031
"2454" "C312" "C493" 0.00578717445070343
"2455" "C312" "C556" 0.00602377047294704
"2456" "C94" "C312" 0.00630745795342217
"2457" "C312" "C320" 0.00677066569789818
"2458" "C312" "C537" 0.0072828180826338
"2459" "C313" "C330" 0.00412539279615674
"2460" "C313" "C528" 0.00708445979733049
"2461" "C313" "C522" 0.00952424563880793
"2462" "C314" "C425" 0.000939110706081443
"2463" "C314" "C377" 0.00205593902044465
"2464" "C314" "C441" 0.00343361302402256
"2465" "C314" "C474" 0.00352911088046525
"2466" "C314" "C316" 0.00459944230815506
"2467" "C315" "C447" 0.00465220290723784
"2468" "C315" "C474" 0.00610223955735492
"2469" "C315" "C441" 0.00730420458281738
"2470" "C91" "C315" 0.00743233959205668
"2471" "C129" "C315" 0.00747545025940732
"2472" "C33" "C315" 0.00770202678169933
"2473" "C213" "C315" 0.00779370161751944
"2474" "C316" "C441" 0.00206878728526213
"2475" "C316" "C443" 0.00288104970778771
"2476" "C316" "C377" 0.00342996196033154
"2477" "C316" "C425" 0.0042952438786906
"2478" "C317" "C509" 0.00586849413822218
"2479" "C317" "C544" 0.00835662782555532
"2480" "C307" "C317" 0.0152107840776817
"2481" "C317" "C359" 0.016028623718852
"2482" "C317" "C435" 0.0182950864323903
"2483" "C317" "C397" 0.0198775469232873
"2484" "C318" "C415" 0.00198900484973172
"2485" "C318" "C452" 0.00446202260709204
"2486" "C318" "C514" 0.00457986263877549
"2487" "C27" "C318" 0.00540816057935601
"2488" "C319" "C416" 0.00235220672351492
"2489" "C319" "C399" 0.00269077721881884
"2490" "C319" "C336" 0.00475174800811691
"2491" "C319" "C504" 0.00582884045777788
"2492" "C2" "C319" 0.00653440541665528
"2493" "C320" "C537" 0.00261607055905063
"2494" "C320" "C480" 0.00357368607617976
"2495" "C320" "C510" 0.00434222466543799
"2496" "C320" "C442" 0.00440582917764358
"2497" "C320" "C493" 0.00504602520672902
"2498" "C321" "C396" 0.00288542585716995
"2499" "C321" "C542" 0.00436129842380927
"2500" "C321" "C354" 0.00447748969740411
"2501" "C321" "C373" 0.00759247012915619
"2502" "C321" "C502" 0.00792472943729615
"2503" "C105" "C321" 0.00880939475971707
"2504" "C322" "C535" 0.00780629693109063
"2505" "C322" "C381" 0.0126062711359814
"2506" "C322" "C430" 0.012833666359443
"2507" "C322" "C498" 0.0137315616707416
"2508" "C322" "C461" 0.0137671379042834
"2509" "C200" "C322" 0.0145701910865151
"2510" "C323" "C388" 0.00477158540420558
"2511" "C323" "C479" 0.00579817523743832
"2512" "C323" "C342" 0.00875091048737338
"2513" "C323" "C384" 0.00945544960177242
"2514" "C192" "C323" 0.00950847440462016
"2515" "C324" "C466" 0.00136677101618045
"2516" "C324" "C530" 0.00216619426204982
"2517" "C324" "C404" 0.00364405220535441
"2518" "C324" "C533" 0.00406010030790286
"2519" "C324" "C403" 0.00586825725584234
"2520" "C12" "C324" 0.0058958604651152
"2521" "C325" "C411" 0.00472586718496449
"2522" "C325" "C511" 0.00491018738137342
"2523" "C325" "C477" 0.00510830101808678
"2524" "C26" "C325" 0.0068374796022581
"2525" "C325" "C417" 0.00761176693614077
"2526" "C167" "C325" 0.00776089517860666
"2527" "C236" "C325" 0.00792735577537504
"2528" "C325" "C537" 0.0081001997865294
"2529" "C326" "C515" 0.00111531506159363
"2530" "C326" "C495" 0.00431690762592175
"2531" "C326" "C393" 0.0056968246510848
"2532" "C326" "C373" 0.00585993945787254
"2533" "C326" "C502" 0.00790809140643585
"2534" "C327" "C328" 0.00123097103564645
"2535" "C327" "C523" 0.00189739470556342
"2536" "C327" "C418" 0.00205372136708502
"2537" "C327" "C482" 0.00282286704025834
"2538" "C327" "C427" 0.00565187941458553
"2539" "C71" "C327" 0.00621271990193625
"2540" "C327" "C484" 0.00699151177044326
"2541" "C217" "C327" 0.00702747400040795
"2542" "C328" "C523" 0.00145216152434311
"2543" "C328" "C418" 0.00252969876803925
"2544" "C328" "C482" 0.00404792786528239
"2545" "C328" "C484" 0.00584225996968059
"2546" "C328" "C427" 0.0068770682614746
"2547" "C71" "C328" 0.00719485151977827
"2548" "C329" "C386" 0.00702637224227725
"2549" "C102" "C329" 0.0126726654312972
"2550" "C329" "C535" 0.0136860692363141
"2551" "C329" "C440" 0.0140610206941828
"2552" "C329" "C378" 0.0142774748460533
"2553" "C322" "C329" 0.0146513186701972
"2554" "C262" "C329" 0.0148447533691468
"2555" "C298" "C329" 0.0154904691387715
"2556" "C8" "C329" 0.0164678917722104
"2557" "C330" "C528" 0.00304199875711023
"2558" "C330" "C522" 0.00799923471597246
"2559" "C331" "C457" 0.00155239787597008
"2560" "C331" "C490" 0.00681935487848338
"2561" "C331" "C357" 0.013919400052458
"2562" "C331" "C380" 0.0164740658052975
"2563" "C81" "C331" 0.0179376518583358
"2564" "C332" "C348" 0.0135870944953993
"2565" "C332" "C362" 0.0148041406449308
"2566" "C332" "C490" 0.017500217770579
"2567" "C235" "C332" 0.0187459357355759
"2568" "C333" "C517" 0.00527169831951414
"2569" "C333" "C495" 0.00740751911448591
"2570" "C92" "C333" 0.00774646755691678
"2571" "C273" "C333" 0.00827086711620654
"2572" "C333" "C446" 0.00851555503195565
"2573" "C290" "C333" 0.00879776260625819
"2574" "C333" "C515" 0.00894837340808886
"2575" "C333" "C370" 0.00929145185647168
"2576" "C334" "C484" 0.00711885419625716
"2577" "C156" "C334" 0.00909667008126124
"2578" "C190" "C334" 0.0107736845659745
"2579" "C334" "C523" 0.0108236719906032
"2580" "C328" "C334" 0.0110297233217095
"2581" "C258" "C334" 0.0110803602363485
"2582" "C335" "C470" 0.0127783702271815
"2583" "C335" "C516" 0.0149592916720153
"2584" "C335" "C487" 0.0167831377171969
"2585" "C335" "C518" 0.0193780529499248
"2586" "C335" "C357" 0.0221639495992567
"2587" "C336" "C504" 0.00198458946888313
"2588" "C336" "C399" 0.00402614509160903
"2589" "C336" "C416" 0.00407081208243639
"2590" "C337" "C436" 0.000582791454364307
"2591" "C337" "C491" 0.00885566335484094
"2592" "C337" "C526" 0.00888653086760909
