"from" "to" "weight"
"13133" "C1978" "C2244" 0.00315766539229509
"13134" "C1978" "C2043" 0.00404516356892306
"13135" "C1978" "C2421" 0.00414388467038632
"13136" "C1428" "C1978" 0.00475670348178334
"13137" "C1979" "C2417" 0.00371445908664657
"13138" "C1979" "C2220" 0.00379565018022301
"13139" "C789" "C1979" 0.00381235770854879
"13140" "C1979" "C2406" 0.00404999033653188
"13141" "C1232" "C1979" 0.00434073031233727
"13142" "C1980" "C2306" 0.00188291706360364
"13143" "C683" "C1980" 0.00613014497818198
"13144" "C1349" "C1980" 0.00716064675794634
"13145" "C947" "C1980" 0.00731146881668489
"13146" "C92" "C1980" 0.007450128236166
"13147" "C1981" "C2066" 0.00100039878874916
"13148" "C1981" "C2296" 0.00226761320809114
"13149" "C1981" "C2054" 0.00290042437106486
"13150" "C1981" "C2400" 0.00308034266922148
"13151" "C1982" "C2021" 0.00562580130567327
"13152" "C1983" "C2226" 0.000870669926298238
"13153" "C1983" "C2096" 0.00364159825148674
"13154" "C182" "C1983" 0.00415333058633014
"13155" "C769" "C1983" 0.00430083628983235
"13156" "C1985" "C2016" 0.00112538236763931
"13157" "C1985" "C2371" 0.00187998829527779
"13158" "C48" "C1985" 0.00273864503884764
"13159" "C1986" "C2322" 0.00435043331968817
"13160" "C1986" "C2052" 0.00470162511488081
"13161" "C1986" "C2315" 0.00539555168624111
"13162" "C1987" "C2291" 0.00045166250029044
"13163" "C1247" "C1987" 0.00569410667814626
"13164" "C1816" "C1987" 0.0062854838802545
"13165" "C1249" "C1987" 0.00633664397366151
"13166" "C195" "C1987" 0.00642033714188297
"13167" "C785" "C1988" 0.00491246074589201
"13168" "C1565" "C1988" 0.00494689774884192
"13169" "C1988" "C2154" 0.00528873203845463
"13170" "C1988" "C2142" 0.00532081641261527
"13171" "C138" "C1988" 0.0054041557875573
"13172" "C1304" "C1988" 0.00548795462670849
"13173" "C1989" "C2266" 0.00099652590381131
"13174" "C1989" "C2276" 0.00277143491516421
"13175" "C1989" "C2087" 0.00410551431472852
"13176" "C904" "C1989" 0.00481069280309949
"13177" "C1990" "C2042" 8.7777014998523e-05
"13178" "C1990" "C1995" 0.000962799719025218
"13179" "C1990" "C2412" 0.00125070969168744
"13180" "C1990" "C2102" 0.00172689624772629
"13181" "C1991" "C2022" 0.00493213462217046
"13182" "C765" "C1991" 0.00501351625535055
"13183" "C1479" "C1991" 0.00582115399535601
"13184" "C1672" "C1991" 0.0059564636109752
"13185" "C1992" "C2234" 0.00262904466364701
"13186" "C1993" "C2438" 0.00276373240570678
"13187" "C1993" "C2382" 0.00300238479653258
"13188" "C1993" "C2377" 0.00500514350210202
"13189" "C505" "C1993" 0.00914194292206444
"13190" "C374" "C1993" 0.0101646374561699
"13191" "C1993" "C2090" 0.0109213638406756
"13192" "C958" "C1993" 0.0127010295106943
"13193" "C1994" "C2443" 0.00174114930936999
"13194" "C1994" "C2433" 0.00189407396469731
"13195" "C1994" "C2057" 0.00237506504207994
"13196" "C692" "C1994" 0.00241542284250815
"13197" "C1994" "C2222" 0.00242901415917659
"13198" "C1995" "C2042" 0.00104740149729076
"13199" "C1995" "C2412" 0.00130547326297253
"13200" "C1996" "C2148" 0.00296025163169268
"13201" "C1996" "C2190" 0.00332764113144546
"13202" "C1997" "C2305" 0.00707935527339222
"13203" "C1997" "C2006" 0.0078498605569405
"13204" "C1568" "C1997" 0.00876922766857284
"13205" "C1997" "C2139" 0.00916549428652975
"13206" "C1997" "C2026" 0.0101042212156791
"13207" "C1998" "C2072" 0.0016161473061825
"13208" "C1998" "C2403" 0.00573388445327006
"13209" "C1998" "C1970" 0.00607245628695152
"13210" "C1999" "C2392" 0.00074313755308195
"13211" "C1999" "C2364" 0.00136290591557547
"13212" "C1999" "C2248" 0.00183924803225945
"13213" "C1999" "C2019" 0.00259271621300287
"13214" "C272" "C1999" 0.0031191882045197
"13215" "C1257" "C2000" 0.0033929995590937
"13216" "C2000" "C2359" 0.00363256939998888
"13217" "C2000" "C2213" 0.00376897985796832
"13218" "C2000" "C2003" 0.00382749677569018
"13219" "C544" "C2001" 0.00756673189399082
"13220" "C589" "C2001" 0.00765367396377686
"13221" "C1052" "C2001" 0.0076784429760355
"13222" "C2002" "C2368" 0.00187837167539861
"13223" "C2002" "C2056" 0.00326965442018876
"13224" "C2002" "C2311" 0.0036476806319165
"13225" "C2003" "C2159" 0.0019417543459275
"13226" "C2003" "C2213" 0.00310550261708146
"13227" "C2003" "C2359" 0.00318748798821367
"13228" "C2004" "C2323" 0.00144424132624641
"13229" "C2005" "C2190" 0.00234981465206496
"13230" "C1996" "C2005" 0.00439062651733779
"13231" "C435" "C2005" 0.0047029060902288
"13232" "C1100" "C2005" 0.00472161062414569
"13233" "C87" "C2005" 0.00474931828594842
"13234" "C2006" "C2305" 0.000966775173726431
"13235" "C2006" "C2026" 0.00279899337678253
"13236" "C2006" "C2089" 0.00548717350628278
"13237" "C1916" "C2006" 0.0069101941658879
"13238" "C2007" "C2164" 0.00253686965085637
"13239" "C35" "C2007" 0.0030330228363911
"13240" "C2008" "C2335" 0.00099424711492759
"13241" "C2008" "C2134" 0.00105293378377805
"13242" "C2008" "C2078" 0.00140198428460327
"13243" "C1593" "C2008" 0.00185218948014222
"13244" "C2009" "C2113" 0.00228127763257759
"13245" "C2009" "C2332" 0.00387105216182677
"13246" "C1047" "C2009" 0.00390574248651196
"13247" "C376" "C2009" 0.00443408853676592
"13248" "C637" "C2009" 0.00464088892470189
"13249" "C2010" "C2338" 0.00602460712556955
"13250" "C754" "C2010" 0.00668523560988471
"13251" "C683" "C2010" 0.00695453188050077
"13252" "C2011" "C2300" 0.00412044856828568
"13253" "C2012" "C2444" 0.00239643609658791
"13254" "C1014" "C2012" 0.00256826411452263
"13255" "C2013" "C2168" 0.00451911922919483
"13256" "C1841" "C2014" 0.00239202836700192
"13257" "C2014" "C2362" 0.00245626507004941
"13258" "C899" "C2014" 0.00261819838714897
"13259" "C2015" "C2273" 0.00287346369189485
"13260" "C2015" "C2404" 0.00302092127039136
"13261" "C1952" "C2015" 0.00324575300620466
"13262" "C2016" "C2371" 0.00298031212112554
"13263" "C2018" "C2211" 0.00360264902880346
"13264" "C1562" "C2018" 0.00436102705088199
"13265" "C786" "C2018" 0.00497664173587018
"13266" "C639" "C2018" 0.00498176555107922
"13267" "C2018" "C2333" 0.00518915229843359
"13268" "C2019" "C2392" 0.00187751664639004
"13269" "C2019" "C2364" 0.00250566382927177
"13270" "C854" "C2020" 0.00532281224499848
"13271" "C584" "C2020" 0.00535497903980272
"13272" "C1793" "C2020" 0.005541486170678
"13273" "C1703" "C2020" 0.00566610964298679
"13274" "C883" "C2021" 0.00620004623196828
"13275" "C522" "C2021" 0.00707252934359246
"13276" "C2022" "C2055" 0.00139161157794504
"13277" "C2022" "C2249" 0.00175272981381553
"13278" "C673" "C2022" 0.00413807946872559
"13279" "C109" "C2022" 0.00423396048317106
"13280" "C5" "C2022" 0.00433222217052937
"13281" "C2023" "C2177" 0.000972227962836333
"13282" "C2023" "C2197" 0.00144645178776438
"13283" "C2023" "C2313" 0.00162256383636704
"13284" "C1286" "C2024" 0.0073677601460651
"13285" "C897" "C2024" 0.00946618477130952
"13286" "C1982" "C2024" 0.0103963406608704
"13287" "C699" "C2024" 0.0113224602966562
"13288" "C2024" "C2280" 0.0117029728781491
"13289" "C1504" "C2024" 0.011805042169992
"13290" "C2025" "C2207" 0.00118875997388046
"13291" "C2025" "C2360" 0.00145549178029558
"13292" "C2026" "C2305" 0.00376031576072687
"13293" "C2026" "C2173" 0.00674861456879183
"13294" "C348" "C2026" 0.006978160265056
"13295" "C2026" "C2089" 0.00725557431239151
"13296" "C1109" "C2026" 0.00802475510407565
"13297" "C2027" "C2430" 0.00438982073147938
"13298" "C2028" "C2126" 0.00575476415267076
"13299" "C2028" "C2297" 0.0104331260127142
"13300" "C360" "C2028" 0.0107448887540139
"13301" "C730" "C2028" 0.0117396964998094
"13302" "C1871" "C2028" 0.0127262813832217
"13303" "C2029" "C2128" 0.00265138054810678
"13304" "C2029" "C2312" 0.00266928350452087
"13305" "C1677" "C2029" 0.00277149795784555
"13306" "C316" "C2029" 0.00302109714869411
"13307" "C1228" "C2029" 0.00319680255482484
"13308" "C1959" "C2029" 0.0031974479647145
"13309" "C869" "C2029" 0.00325813007435699
"13310" "C841" "C2029" 0.00349936048017928
"13311" "C930" "C2030" 0.00302666283415601
"13312" "C448" "C2030" 0.00307269639680288
"13313" "C2030" "C2150" 0.00313193884795189
"13314" "C2030" "C2209" 0.00318796489304785
"13315" "C2031" "C2218" 0.0026730004878819
"13316" "C2031" "C2288" 0.00279976554746088
"13317" "C2031" "C2195" 0.00400933053513917
"13318" "C2032" "C2239" 0.000719707003942991
"13319" "C2032" "C2069" 0.00406161193894318
"13320" "C2033" "C2119" 0.000317581128101553
"13321" "C2034" "C2296" 0.00202363504700641
"13322" "C20" "C2034" 0.00309767229117502
"13323" "C946" "C2034" 0.00315656205845849
"13324" "C882" "C2034" 0.00326695748161013
"13325" "C1314" "C2034" 0.00345408219853377
"13326" "C2035" "C2317" 0.00188267106982321
"13327" "C2035" "C2378" 0.00208988467629284
"13328" "C2035" "C2045" 0.00292848398602959
"13329" "C2035" "C2296" 0.00302388888138891
"13330" "C1828" "C2035" 0.00302593159107435
"13331" "C17" "C2036" 0.00817025205919187
"13332" "C414" "C2036" 0.00817331582761975
"13333" "C2036" "C2203" 0.00839539114781865
"13334" "C2037" "C2405" 0.00180443925192121
"13335" "C1355" "C2037" 0.00217282236191876
"13336" "C2038" "C2189" 0.00432108446210149
"13337" "C2039" "C2267" 0.0023255283049036
"13338" "C1645" "C2039" 0.00473842726143671
"13339" "C2040" "C2112" 0.00127418754798066
"13340" "C1591" "C2040" 0.00171656434657231
"13341" "C2040" "C2357" 0.00176920038692408
"13342" "C1170" "C2040" 0.00180891878010828
"13343" "C2040" "C2068" 0.00184108810859726
"13344" "C2041" "C2304" 0.000294273619691317
"13345" "C2041" "C2428" 0.00115063241526047
"13346" "C42" "C2041" 0.00167695358556967
"13347" "C2042" "C2412" 0.00130329772954568
"13348" "C2042" "C2102" 0.00166030585600905
"13349" "C2042" "C2122" 0.00171732364879975
"13350" "C1730" "C2042" 0.001719780814537
"13351" "C2043" "C2421" 0.00130052654903863
"13352" "C2043" "C2244" 0.00135847025262749
"13353" "C2044" "C2119" 0.00273130281036055
"13354" "C2033" "C2044" 0.00302588528130337
"13355" "C2044" "C2228" 0.00324342408724264
"13356" "C2044" "C2188" 0.00333518370424074
"13357" "C1574" "C2045" 0.00267989813946817
"13358" "C1458" "C2045" 0.00270467746006875
"13359" "C259" "C2045" 0.00274187745826618
"13360" "C2046" "C2217" 0.00334468947643561
"13361" "C2046" "C2090" 0.00429178573635184
"13362" "C2046" "C2299" 0.00666634984712592
"13363" "C2047" "C2348" 0.00167786850369849
"13364" "C1685" "C2048" 0.00749518521612198
"13365" "C2049" "C2187" 0.000881620716451293
"13366" "C2049" "C2362" 0.00147559035297736
"13367" "C2049" "C2292" 0.00152143636908155
"13368" "C2049" "C2081" 0.00193139115042691
"13369" "C964" "C2049" 0.00201033361337062
"13370" "C237" "C2049" 0.00204887484848618
"13371" "C1152" "C2050" 0.00435675162515926
"13372" "C2051" "C2429" 0.00229302958564934
"13373" "C2051" "C2105" 0.00340687403321888
"13374" "C2051" "C2074" 0.0040312960547519
"13375" "C2051" "C2254" 0.00430193042628056
"13376" "C686" "C2051" 0.00656098740500961
"13377" "C2052" "C2196" 0.00356094104632251
"13378" "C2052" "C2399" 0.0036356271588705
"13379" "C2052" "C2289" 0.00441004686651218
"13380" "C2052" "C2315" 0.00446756141796956
"13381" "C951" "C2052" 0.00473626018605175
"13382" "C312" "C2053" 0.00530081741013589
"13383" "C1443" "C2053" 0.00622640125985565
"13384" "C2053" "C2198" 0.00622661514717188
"13385" "C652" "C2053" 0.00627157446227683
"13386" "C2054" "C2066" 0.00191850557251427
"13387" "C1828" "C2054" 0.00293239989066927
"13388" "C2055" "C2249" 0.00112830372578447
"13389" "C992" "C2055" 0.00375727338940272
"13390" "C2056" "C2368" 0.00149930581916077
"13391" "C2056" "C2389" 0.00194804177467872
"13392" "C2057" "C2061" 0.000658993559994316
"13393" "C2057" "C2222" 0.00107111626992542
"13394" "C1303" "C2057" 0.00261820969051137
"13395" "C2058" "C2270" 0.00226949302597944
"13396" "C2058" "C2393" 0.00243261447577643
"13397" "C2059" "C2314" 0.00743497932423479
"13398" "C982" "C2059" 0.0107861625599286
"13399" "C557" "C2059" 0.0111504484191051
"13400" "C289" "C2059" 0.0115059501809582
"13401" "C2060" "C2398" 0.00128279023039442
"13402" "C2060" "C2152" 0.00208992605654835
"13403" "C2060" "C2363" 0.00252373272462907
"13404" "C2060" "C2192" 0.00319692932016488
"13405" "C2061" "C2222" 0.00160768233330394
"13406" "C1303" "C2061" 0.00258023596855931
"13407" "C2012" "C2061" 0.00278865959447975
"13408" "C508" "C2061" 0.00286224956142824
"13409" "C2062" "C2405" 0.000662323768643772
"13410" "C2062" "C2214" 0.00158106708769234
"13411" "C2062" "C2169" 0.00172539689934919
"13412" "C1665" "C2062" 0.00193594657061693
"13413" "C714" "C2062" 0.00195236635978538
"13414" "C2063" "C2133" 0.00216070325014847
"13415" "C2064" "C2388" 0.00238205080584509
"13416" "C2064" "C2332" 0.00322072229699046
"13417" "C2064" "C2264" 0.00380464220613102
"13418" "C1828" "C2066" 0.00292961794419639
"13419" "C2066" "C2296" 0.00309605326317269
"13420" "C2067" "C2171" 0.0019223557293058
"13421" "C2068" "C2357" 0.00027871222292651
"13422" "C2069" "C2308" 0.00338803388024557
"13423" "C2069" "C2422" 0.00422310765644729
"13424" "C2069" "C2239" 0.00422410031948889
"13425" "C2030" "C2070" 0.00327176672846263
"13426" "C363" "C2070" 0.00334357246757936
"13427" "C118" "C2070" 0.00353959757693693
"13428" "C1111" "C2070" 0.0038766043058231
"13429" "C1941" "C2070" 0.00394208347560218
"13430" "C1583" "C2070" 0.00404601311694127
"13431" "C633" "C2070" 0.0041478437959509
"13432" "C2071" "C2315" 0.00179787139889123
"13433" "C2071" "C2289" 0.00313193479863448
"13434" "C2071" "C2322" 0.00316228145232389
"13435" "C2073" "C2284" 0.00402574766035455
"13436" "C2073" "C2230" 0.00472305694112122
"13437" "C398" "C2073" 0.00531423094603327
"13438" "C1838" "C2073" 0.005921572833212
"13439" "C2073" "C2321" 0.00675854982407251
"13440" "C2074" "C2254" 0.00184744080432702
"13441" "C2074" "C2429" 0.00244516023471668
"13442" "C645" "C2074" 0.00467831026099422
"13443" "C560" "C2074" 0.00516353278038413
"13444" "C2074" "C2334" 0.00565996108814677
"13445" "C180" "C2074" 0.0059147474966397
"13446" "C284" "C2074" 0.00595654616864383
"13447" "C2075" "C2186" 0.0022089696461388
"13448" "C2075" "C2129" 0.00226720689236568
"13449" "C2075" "C2115" 0.00317517578910356
"13450" "C1011" "C2075" 0.00330946805058013
"13451" "C2076" "C2401" 0.00392550805475866
"13452" "C1181" "C2076" 0.00610367076668217
"13453" "C1967" "C2076" 0.0062369128282575
"13454" "C530" "C2077" 0.00811946117615288
"13455" "C1432" "C2077" 0.00880703229419286
"13456" "C2077" "C2259" 0.00995798141663268
"13457" "C2077" "C2431" 0.0102803422763187
"13458" "C1200" "C2077" 0.0102990971139178
"13459" "C1708" "C2077" 0.0104445192471979
"13460" "C1642" "C2077" 0.0107533834632079
"13461" "C2078" "C2134" 0.000438955962726085
"13462" "C2078" "C2245" 0.000725667504889218
"13463" "C2078" "C2335" 0.00144670869930716
"13464" "C1606" "C2078" 0.00175630886829084
"13465" "C2078" "C2358" 0.00186501621338313
"13466" "C1814" "C2078" 0.00186627320254326
"13467" "C593" "C2079" 0.00944798106297242
"13468" "C640" "C2079" 0.00955108823265435
"13469" "C1296" "C2079" 0.00978852246281271
"13470" "C8" "C2079" 0.0102456230714823
"13471" "C12" "C2079" 0.0102658496888242
"13472" "C1653" "C2079" 0.0104543637365197
"13473" "C1799" "C2079" 0.0107917035669236
"13474" "C2080" "C2301" 0.00310625770009324
"13475" "C2080" "C2370" 0.00407170889321793
"13476" "C2081" "C2187" 0.00105460118472524
"13477" "C2081" "C2362" 0.00186826852000875
"13478" "C2082" "C2260" 0.000694369675679913
"13479" "C1361" "C2082" 0.00226865878232298
"13480" "C1352" "C2082" 0.0024821280209137
"13481" "C2083" "C2224" 0.00209583815870874
"13482" "C239" "C2083" 0.00349746675921378
"13483" "C319" "C2083" 0.00364644730083579
"13484" "C1751" "C2083" 0.00375263660534947
"13485" "C2083" "C2232" 0.0044581613567946
"13486" "C293" "C2083" 0.00457726180082085
"13487" "C2084" "C2282" 0.00125489828167414
"13488" "C654" "C2084" 0.00810494894145965
"13489" "C622" "C2084" 0.00824392995250162
"13490" "C1087" "C2085" 0.00629120737936009
"13491" "C2085" "C2375" 0.00633788747386598
"13492" "C2086" "C2235" 0.00356523468633846
"13493" "C2086" "C2372" 0.0063143137063075
"13494" "C1761" "C2087" 0.00408202466813892
"13495" "C778" "C2087" 0.00414010463931225
"13496" "C2087" "C2276" 0.00414756616916936
"13497" "C2088" "C2237" 0.00240114100950991
"13498" "C2088" "C2409" 0.00300615165958407
"13499" "C156" "C2088" 0.00306039516514585
"13500" "C1643" "C2088" 0.00329363697457028
"13501" "C2089" "C2305" 0.0052105594177622
"13502" "C1801" "C2089" 0.00638545524918351
"13503" "C2089" "C2132" 0.00663796986752139
"13504" "C1648" "C2089" 0.00693707448014177
"13505" "C379" "C2089" 0.00719763350148683
"13506" "C2090" "C2299" 0.00372732242958245
"13507" "C2090" "C2377" 0.00601970146399876
"13508" "C781" "C2090" 0.00666332454333748
"13509" "C2090" "C2217" 0.00753424889961295
"13510" "C384" "C2090" 0.00824386047246626
"13511" "C2091" "C2425" 0.00701051213826363
"13512" "C303" "C2091" 0.0122437916716668
"13513" "C88" "C2091" 0.0125843206550519
"13514" "C746" "C2091" 0.014155361597685
"13515" "C2092" "C2104" 0.00137495959630664
"13516" "C2092" "C2130" 0.00169183607475552
"13517" "C2093" "C2426" 0.00552175030528578
"13518" "C310" "C2093" 0.00640863126327559
"13519" "C2094" "C2390" 0.00169752893773956
"13520" "C2094" "C2278" 0.00725879555606084
"13521" "C1792" "C2094" 0.00753805655280402
"13522" "C1880" "C2094" 0.00813134704208686
"13523" "C1364" "C2095" 0.00393953366581228
"13524" "C1255" "C2095" 0.00451194881981003
"13525" "C1274" "C2095" 0.00476162155910885
"13526" "C1750" "C2095" 0.00477379844831517
"13527" "C1465" "C2095" 0.00491892200149574
"13528" "C608" "C2095" 0.00517009583035432
"13529" "C2096" "C2226" 0.00372795575481959
"13530" "C2096" "C2109" 0.00416129073068676
"13531" "C56" "C2096" 0.00504349780144359
"13532" "C2097" "C2215" 0.000648748543814524
"13533" "C2097" "C2320" 0.00219876673810373
"13534" "C2097" "C2118" 0.00325956756944534
"13535" "C2098" "C2410" 0.00179711438947836
"13536" "C2098" "C2210" 0.00552224750964835
"13537" "C2018" "C2098" 0.00577205084187902
"13538" "C1800" "C2098" 0.00581631355860877
"13539" "C2099" "C2221" 0.00118726663822131
"13540" "C2099" "C2243" 0.00137239951040982
"13541" "C497" "C2099" 0.00212723024351248
"13542" "C2100" "C2385" 0.000668464210519708
"13543" "C824" "C2101" 0.0144874724970676
"13544" "C1849" "C2101" 0.0179877521621546
"13545" "C1160" "C2101" 0.0199494865404538
"13546" "C2101" "C2438" 0.0234024814177957
"13547" "C209" "C2101" 0.0238039776644942
"13548" "C1993" "C2101" 0.0242008241515429
"13549" "C2101" "C2377" 0.0246155283352417
"13550" "C1748" "C2101" 0.0250172791621806
"13551" "C2101" "C2299" 0.0256655131736462
"13552" "C2102" "C2122" 0.000834740685845735
"13553" "C2102" "C2169" 0.00117354349770985
"13554" "C2102" "C2304" 0.00151530204526039
"13555" "C1411" "C2102" 0.0016855510979947
"13556" "C1546" "C2103" 0.00246408491281292
"13557" "C2103" "C2261" 0.0027182821095374
"13558" "C1458" "C2103" 0.00277623486272249
"13559" "C2104" "C2130" 0.00074734570845843
"13560" "C2104" "C2214" 0.00195900964417983
"13561" "C1724" "C2104" 0.00205576346967717
"13562" "C2105" "C2429" 0.00537420674685993
"13563" "C1790" "C2105" 0.00729145942721806
"13564" "C2074" "C2105" 0.00742491285210407
"13565" "C2105" "C2254" 0.00761010362601859
"13566" "C2106" "C2142" 0.00300189865285031
"13567" "C234" "C2107" 0.00346472146273411
"13568" "C2108" "C2428" 0.00117922608658143
"13569" "C1411" "C2108" 0.00166834050798112
"13570" "C1552" "C2108" 0.00188009048600679
"13571" "C56" "C2109" 0.0048412792316649
"13572" "C2110" "C2238" 0.000922318092885617
"13573" "C2110" "C2202" 0.00188453068598341
"13574" "C2110" "C2161" 0.0020535112550018
"13575" "C1518" "C2111" 0.00268447320738997
"13576" "C1746" "C2111" 0.00283489159212383
"13577" "C127" "C2111" 0.00323303274926086
"13578" "C2112" "C2362" 0.00162756783057208
"13579" "C428" "C2113" 0.004370405098933
"13580" "C1203" "C2113" 0.00456327701764849
"13581" "C637" "C2113" 0.00520899522304588
"13582" "C229" "C2114" 0.00493840672413342
"13583" "C811" "C2114" 0.00627864619735653
"13584" "C2115" "C2186" 0.000966206177318959
"13585" "C2115" "C2177" 0.00370071432757549
"13586" "C849" "C2115" 0.00383456758614826
"13587" "C1484" "C2115" 0.0038504087120875
"13588" "C1011" "C2115" 0.00386126447179428
"13589" "C2116" "C2373" 0.00296709569255232
"13590" "C1064" "C2116" 0.00386568375592857
"13591" "C1321" "C2116" 0.00413520924680452
"13592" "C2117" "C2213" 0.0024387624422086
"13593" "C2117" "C2359" 0.00246399067732063
"13594" "C1656" "C2117" 0.00409159609026805
"13595" "C1257" "C2117" 0.0045808024732991
"13596" "C2118" "C2320" 0.00129036970361212
"13597" "C2118" "C2165" 0.00196082062219137
"13598" "C2120" "C2131" 0.0019768651986061
"13599" "C2120" "C2160" 0.00299846947747768
"13600" "C658" "C2121" 0.00397961903183785
"13601" "C1353" "C2121" 0.00433079524135958
"13602" "C131" "C2121" 0.00459881855646771
"13603" "C559" "C2121" 0.00461555746354825
"13604" "C2122" "C2304" 0.00140356494717173
"13605" "C1806" "C2122" 0.00149770216308219
"13606" "C2041" "C2122" 0.00169567850754581
"13607" "C1926" "C2123" 0.00494049873504206
"13608" "C2124" "C2157" 0.00356393235995631
"13609" "C538" "C2124" 0.00360346331226506
"13610" "C665" "C2124" 0.00370898561923469
"13611" "C2126" "C2297" 0.00507182423837961
"13612" "C730" "C2126" 0.0098335251245966
"13613" "C360" "C2126" 0.00993066478669176
"13614" "C307" "C2126" 0.0108445935983024
"13615" "C2127" "C2172" 0.0032550246606327
"13616" "C2127" "C2158" 0.00425510150361423
"13617" "C100" "C2127" 0.00653159151795017
"13618" "C2127" "C2346" 0.00675574164327085
"13619" "C2129" "C2330" 0.0025396498945817
"13620" "C2129" "C2329" 0.00330476979445263
"13621" "C2129" "C2384" 0.0034545991241618
"13622" "C2130" "C2281" 0.0020046585183164
"13623" "C2132" "C2193" 0.00456417797105631
"13624" "C1678" "C2133" 0.00405298373690588
"13625" "C2134" "C2245" 0.00114174256853232
"13626" "C2134" "C2335" 0.00137826477785005
"13627" "C2135" "C2411" 0.0016089321066103
"13628" "C242" "C2135" 0.00272754675461038
"13629" "C981" "C2136" 0.0117618494983675
"13630" "C2136" "C2173" 0.0122163650438864
"13631" "C2028" "C2136" 0.0153655524655422
"13632" "C1345" "C2136" 0.0166980415258532
"13633" "C1102" "C2136" 0.0168602536846527
"13634" "C585" "C2136" 0.0180856948501322
"13635" "C2137" "C2346" 0.00556214118837867
"13636" "C73" "C2137" 0.00647529383014763
"13637" "C1679" "C2137" 0.00684538784329589
"13638" "C1553" "C2137" 0.00689087076538221
"13639" "C2137" "C2327" 0.00691685424680088
"13640" "C1263" "C2137" 0.00720575323098962
"13641" "C1475" "C2137" 0.00727961710650337
"13642" "C314" "C2137" 0.00789822082857426
"13643" "C224" "C2137" 0.00809515171162678
"13644" "C2138" "C2246" 0.00233748618394744
"13645" "C2138" "C2352" 0.00261905573135117
"13646" "C456" "C2138" 0.00353916169336644
"13647" "C1172" "C2138" 0.0036299027205793
"13648" "C2139" "C2279" 0.0027545197676007
"13649" "C2139" "C2262" 0.00558422423092152
"13650" "C2139" "C2275" 0.00584307934792497
"13651" "C1684" "C2139" 0.00717219815447102
"13652" "C2140" "C2278" 0.00714889783749779
"13653" "C761" "C2140" 0.00743053329230168
"13654" "C1815" "C2140" 0.00774362018648521
"13655" "C2140" "C2390" 0.00782119647483738
"13656" "C1779" "C2140" 0.0087716988188483
"13657" "C2094" "C2140" 0.00908496809917121
"13658" "C2140" "C2267" 0.00938889846228674
"13659" "C2141" "C2225" 0.00151628957227505
"13660" "C2141" "C2319" 0.00210650262859003
"13661" "C2141" "C2344" 0.00226733593332658
"13662" "C138" "C2142" 0.00331035727918105
"13663" "C694" "C2142" 0.00373009937786892
"13664" "C320" "C2142" 0.00379929290437449
"13665" "C1212" "C2142" 0.00411154754603143
"13666" "C589" "C2143" 0.00816695942506675
"13667" "C833" "C2144" 0.00802614641730661
"13668" "C2144" "C2172" 0.00928291617638823
"13669" "C2144" "C2285" 0.00977424466078819
"13670" "C989" "C2144" 0.0101213437973693
"13671" "C2144" "C2153" 0.010167418124697
"13672" "C2145" "C2391" 0.00350999251163298
"13673" "C2146" "C2167" 0.00108321892789953
"13674" "C2146" "C2415" 0.00189475884540264
"13675" "C534" "C2147" 0.00243356436242052
"13676" "C2148" "C2228" 0.00170821413894033
"13677" "C1473" "C2148" 0.00340855801591017
"13678" "C2148" "C2190" 0.00358857880926755
"13679" "C2149" "C2400" 0.0026193020197565
"13680" "C213" "C2149" 0.00370308875891898
"13681" "C969" "C2149" 0.00382131187091966
"13682" "C2034" "C2149" 0.00414951652687648
"13683" "C2150" "C2209" 0.00263947948156425
"13684" "C1401" "C2151" 0.00590402893841542
"13685" "C2152" "C2398" 0.00229408711253782
"13686" "C2153" "C2285" 0.00258031338144898
"13687" "C1731" "C2153" 0.00410039526382325
"13688" "C778" "C2153" 0.00427914921508061
"13689" "C815" "C2153" 0.00445313954453693
"13690" "C1009" "C2154" 0.00355103973256433
"13691" "C694" "C2154" 0.00413789651917925
"13692" "C2155" "C2397" 0.000536781503553587
"13693" "C2155" "C2323" 0.000589180766898746
"13694" "C2156" "C2185" 0.00185043298603159
"13695" "C1534" "C2156" 0.00426013324191294
"13696" "C2156" "C2253" 0.00433504601710107
"13697" "C2157" "C2170" 0.00125542743431049
"13698" "C2157" "C2241" 0.0020908863929363
"13699" "C2157" "C2255" 0.00293069373188895
"13700" "C1859" "C2158" 0.00416575637150263
"13701" "C1300" "C2158" 0.00475565058184044
"13702" "C2159" "C2339" 0.00290065253676896
"13703" "C2159" "C2213" 0.00502600726522226
"13704" "C1664" "C2160" 0.00387584215649052
"13705" "C2161" "C2202" 0.000388544046353845
"13706" "C2161" "C2179" 0.00114533115109869
"13707" "C2161" "C2238" 0.00125137807900638
"13708" "C1613" "C2161" 0.00223966605160403
"13709" "C2162" "C2178" 0.00223178156502833
"13710" "C2162" "C2220" 0.00321786717750942
"13711" "C231" "C2162" 0.0034731729092591
"13712" "C402" "C2163" 0.00212197090597854
"13713" "C1280" "C2163" 0.00228231448373562
"13714" "C1974" "C2163" 0.00230540941013299
"13715" "C1582" "C2164" 0.00272918054477606
"13716" "C2164" "C2292" 0.00293961853461946
"13717" "C572" "C2164" 0.0030133738633111
"13718" "C2164" "C2277" 0.00301787936463249
"13719" "C2165" "C2348" 0.00272055369674089
"13720" "C27" "C2165" 0.00285697217357089
