"from" "to" "weight"
"5584" "C632" "C1453" 0.00719661003866456
"5585" "C633" "C1485" 0.00721100761157473
"5586" "C633" "C885" 0.00731813248045898
"5587" "C606" "C633" 0.00904075098553984
"5588" "C633" "C1534" 0.00907513824644659
"5589" "C633" "C2060" 0.00909991724685008
"5590" "C633" "C1335" 0.00950822362723374
"5591" "C633" "C1722" 0.00993568160579696
"5592" "C303" "C633" 0.00995570009038666
"5593" "C634" "C1086" 0.00389287312171326
"5594" "C634" "C1316" 0.00775138730814965
"5595" "C634" "C2067" 0.00954057986375613
"5596" "C634" "C1486" 0.00974669649787497
"5597" "C634" "C1846" 0.0102079603724308
"5598" "C635" "C1868" 0.00745783556308726
"5599" "C635" "C1923" 0.0077057012631573
"5600" "C635" "C1621" 0.00774949597625713
"5601" "C635" "C1734" 0.00873124620518643
"5602" "C635" "C1613" 0.00912237341537034
"5603" "C635" "C1201" 0.0123780564547093
"5604" "C635" "C1153" 0.0127133743924096
"5605" "C635" "C684" 0.0139269675139083
"5606" "C635" "C1582" 0.0144736002153742
"5607" "C635" "C2049" 0.0151499560022539
"5608" "C636" "C1640" 0.00593029255705006
"5609" "C636" "C985" 0.00622241986196706
"5610" "C636" "C1235" 0.00624503391731246
"5611" "C636" "C785" 0.00666807049996545
"5612" "C636" "C1912" 0.00682842388279055
"5613" "C636" "C1047" 0.0072348850468968
"5614" "C636" "C1757" 0.0074409416040116
"5615" "C610" "C636" 0.00746706678090557
"5616" "C637" "C801" 0.00349628823586463
"5617" "C637" "C1902" 0.00375380519682314
"5618" "C637" "C2050" 0.00377915760868297
"5619" "C637" "C1851" 0.00387322071835436
"5620" "C637" "C1807" 0.00393278205958957
"5621" "C637" "C1262" 0.00393766583646731
"5622" "C637" "C1323" 0.00472141561848255
"5623" "C637" "C1631" 0.00509082409224069
"5624" "C638" "C1648" 0.00383536722806052
"5625" "C638" "C838" 0.00610108458203202
"5626" "C638" "C1568" 0.00647672410859555
"5627" "C638" "C1375" 0.00659852056304657
"5628" "C638" "C1224" 0.00668068070387329
"5629" "C638" "C1503" 0.00778803490746637
"5630" "C638" "C858" 0.0083518786029914
"5631" "C639" "C1046" 0.00570441337615849
"5632" "C639" "C750" 0.0058551352666306
"5633" "C639" "C1393" 0.00670181579080577
"5634" "C639" "C1268" 0.00719158626495536
"5635" "C639" "C2066" 0.00750448703813003
"5636" "C639" "C844" 0.00771216284914855
"5637" "C639" "C1887" 0.00795060387625889
"5638" "C640" "C1290" 0.00489379427972337
"5639" "C640" "C1750" 0.00508060053879057
"5640" "C640" "C837" 0.00589540585127731
"5641" "C640" "C1712" 0.00657959447059369
"5642" "C640" "C1280" 0.00696267198926541
"5643" "C640" "C1612" 0.00736461899040169
"5644" "C640" "C884" 0.00798905845075757
"5645" "C288" "C640" 0.00829891313608145
"5646" "C640" "C714" 0.00883724609814214
"5647" "C640" "C1182" 0.00884865213378756
"5648" "C641" "C728" 0.00405989520821901
"5649" "C641" "C1716" 0.00595973085054431
"5650" "C641" "C1650" 0.00627438150051008
"5651" "C641" "C1057" 0.00897219159006708
"5652" "C641" "C1781" 0.0104960717525265
"5653" "C641" "C1373" 0.0111703378597045
"5654" "C642" "C1606" 0.00561096342037536
"5655" "C642" "C967" 0.00646718129165663
"5656" "C642" "C1701" 0.00807637946474678
"5657" "C642" "C1688" 0.00937355276575634
"5658" "C642" "C914" 0.00975596285694832
"5659" "C642" "C1527" 0.0102033407795706
"5660" "C642" "C1500" 0.0111330556596822
"5661" "C642" "C1713" 0.014514499690892
"5662" "C642" "C1928" 0.0146096582230727
"5663" "C643" "C1863" 0.0047686765849131
"5664" "C643" "C1513" 0.00484557011244391
"5665" "C643" "C824" 0.0062309007493608
"5666" "C643" "C1115" 0.00694116042166554
"5667" "C643" "C1401" 0.00769135338915359
"5668" "C643" "C1705" 0.00845591012263145
"5669" "C643" "C1677" 0.00855693421656543
"5670" "C644" "C1114" 0.00183687372175085
"5671" "C644" "C1441" 0.00275259091017529
"5672" "C644" "C682" 0.00351376458952998
"5673" "C644" "C1495" 0.00378218851223237
"5674" "C644" "C1778" 0.0040576791953411
"5675" "C644" "C1875" 0.00437309532918386
"5676" "C644" "C895" 0.00541189763351757
"5677" "C644" "C1567" 0.00575707199676247
"5678" "C644" "C1745" 0.00596612888265048
"5679" "C645" "C2024" 0.00263412182985798
"5680" "C645" "C908" 0.00532360779383009
"5681" "C645" "C1518" 0.00538414584042039
"5682" "C645" "C1088" 0.00568955560645007
"5683" "C645" "C721" 0.00667180241849077
"5684" "C645" "C1304" 0.00669835901928877
"5685" "C645" "C981" 0.00702225299513267
"5686" "C645" "C704" 0.00782797931950278
"5687" "C645" "C1694" 0.0079601373047805
"5688" "C646" "C2011" 0.00516947042638482
"5689" "C646" "C1218" 0.00659643300656843
"5690" "C646" "C1349" 0.00802797312986138
"5691" "C646" "C1885" 0.0100441881118601
"5692" "C459" "C646" 0.0105077265808212
"5693" "C646" "C1631" 0.0123417335307206
"5694" "C646" "C1712" 0.0129509076271
"5695" "C646" "C1991" 0.0132755146208253
"5696" "C647" "C931" 0.00536138056777573
"5697" "C647" "C1860" 0.00644765121348698
"5698" "C647" "C1951" 0.006730789896935
"5699" "C647" "C1346" 0.00787565956199757
"5700" "C647" "C1089" 0.00994547887296271
"5701" "C647" "C1954" 0.0108846221087044
"5702" "C648" "C1231" 0.00426131537691567
"5703" "C648" "C1274" 0.00430361759426928
"5704" "C648" "C895" 0.00555630064737603
"5705" "C648" "C2007" 0.00584561690038105
"5706" "C648" "C1368" 0.00588064281699707
"5707" "C644" "C648" 0.00614723471369869
"5708" "C648" "C1293" 0.00623990789915022
"5709" "C649" "C1000" 0.00338724673255238
"5710" "C649" "C795" 0.00365801775642846
"5711" "C649" "C661" 0.00394285135908
"5712" "C649" "C1715" 0.0059168420493989
"5713" "C649" "C924" 0.00654738915633658
"5714" "C649" "C1609" 0.00657379955839525
"5715" "C649" "C998" 0.00671965139606228
"5716" "C649" "C1294" 0.0071824495750039
"5717" "C650" "C733" 0.00281136645441254
"5718" "C650" "C1959" 0.00304036358205454
"5719" "C650" "C944" 0.00677739323498354
"5720" "C650" "C1571" 0.00721183817503946
"5721" "C651" "C674" 0.00613446911551318
"5722" "C651" "C1933" 0.00792890789375227
"5723" "C651" "C916" 0.00935218097587599
"5724" "C651" "C734" 0.00971531342298627
"5725" "C651" "C1431" 0.0101808010041014
"5726" "C651" "C918" 0.0103326355439347
"5727" "C651" "C1464" 0.0105146021351133
"5728" "C651" "C1132" 0.0119944750866226
"5729" "C651" "C1071" 0.0135541694832295
"5730" "C652" "C1647" 0.00177392516758053
"5731" "C652" "C1067" 0.0038882046035871
"5732" "C652" "C1857" 0.00400354433628454
"5733" "C652" "C1300" 0.00483876157384311
"5734" "C652" "C1404" 0.0056164291492676
"5735" "C91" "C652" 0.0058961190564926
"5736" "C652" "C1910" 0.00615920864851163
"5737" "C653" "C2079" 0.00488772183023562
"5738" "C653" "C1876" 0.00700920312196652
"5739" "C653" "C1178" 0.00752837978332605
"5740" "C653" "C1293" 0.00759498081258814
"5741" "C653" "C1055" 0.0080937932742931
"5742" "C653" "C1888" 0.00875761731766276
"5743" "C653" "C1993" 0.00899289099017943
"5744" "C654" "C1809" 0.00723863893652451
"5745" "C654" "C1238" 0.00867883958893242
"5746" "C654" "C1709" 0.0103882953804968
"5747" "C654" "C1988" 0.0107429370111475
"5748" "C654" "C1979" 0.010877248480244
"5749" "C465" "C654" 0.0109920454033227
"5750" "C654" "C1847" 0.0112770505748743
"5751" "C654" "C1295" 0.0135113873143546
"5752" "C655" "C1774" 0.00383827986614233
"5753" "C655" "C1264" 0.00623632116993114
"5754" "C495" "C655" 0.00645427021560613
"5755" "C655" "C1884" 0.00648650826950286
"5756" "C655" "C1112" 0.00661705382220384
"5757" "C655" "C1842" 0.0067112555456699
"5758" "C655" "C2008" 0.00689450619962948
"5759" "C655" "C1462" 0.00743958604941362
"5760" "C656" "C889" 0.00134548898437523
"5761" "C656" "C1038" 0.00399097143539729
"5762" "C656" "C1590" 0.00826015195307721
"5763" "C90" "C656" 0.00868066439152967
"5764" "C656" "C1208" 0.00891737571236433
"5765" "C656" "C1325" 0.0102178362115182
"5766" "C656" "C710" 0.0102243327618928
"5767" "C657" "C1058" 0.00319960935468652
"5768" "C657" "C1391" 0.0045687003210999
"5769" "C657" "C976" 0.00531335763579585
"5770" "C657" "C1652" 0.00599207670311496
"5771" "C657" "C1025" 0.00711701631190559
"5772" "C657" "C972" 0.00750313788161572
"5773" "C657" "C1018" 0.00774823235010179
"5774" "C657" "C1499" 0.00793747741829369
"5775" "C657" "C2013" 0.00893650613571055
"5776" "C658" "C1323" 0.00284216916169521
"5777" "C658" "C1802" 0.00372440352799136
"5778" "C658" "C1902" 0.00391962287980501
"5779" "C658" "C1807" 0.00412187311236523
"5780" "C658" "C745" 0.0049075179355358
"5781" "C658" "C801" 0.00493764538899752
"5782" "C658" "C1587" 0.00494302035652982
"5783" "C659" "C1434" 0.00226420465469951
"5784" "C659" "C1062" 0.00794538152076826
"5785" "C659" "C1014" 0.00873755817803928
"5786" "C659" "C1312" 0.00906069021749566
"5787" "C659" "C1792" 0.010779518142105
"5788" "C659" "C665" 0.0108746105732076
"5789" "C659" "C1476" 0.0119734102030003
"5790" "C659" "C1284" 0.0130054022322406
"5791" "C659" "C1748" 0.0132064005319794
"5792" "C660" "C1343" 0.00375345281121518
"5793" "C660" "C923" 0.00800669808360382
"5794" "C660" "C710" 0.00934576601909534
"5795" "C660" "C1655" 0.00974705547461537
"5796" "C660" "C1827" 0.0106789295067558
"5797" "C519" "C660" 0.0118732017541539
"5798" "C660" "C1720" 0.0126722016414052
"5799" "C660" "C1271" 0.0126942662455439
"5800" "C660" "C1447" 0.0131872020327655
"5801" "C661" "C1000" 0.00292321167657886
"5802" "C661" "C1715" 0.00323624105795055
"5803" "C661" "C998" 0.00721444065699345
"5804" "C661" "C795" 0.00722312603803094
"5805" "C663" "C1320" 0.00328618341105165
"5806" "C663" "C750" 0.00510056083420202
"5807" "C663" "C2061" 0.00611084520618823
"5808" "C663" "C1867" 0.00732608423965352
"5809" "C663" "C1393" 0.00745101680111083
"5810" "C663" "C1887" 0.0075059039487876
"5811" "C442" "C663" 0.00765536630659185
"5812" "C639" "C663" 0.00807848189778017
"5813" "C664" "C699" 0.00398566508887775
"5814" "C664" "C771" 0.00456071859473571
"5815" "C664" "C1063" 0.00564752883593623
"5816" "C664" "C1909" 0.00592462469208
"5817" "C664" "C1164" 0.00751990545238379
"5818" "C664" "C675" 0.00788179294359007
"5819" "C664" "C1154" 0.0104990648877311
"5820" "C665" "C1748" 0.00495543536815934
"5821" "C665" "C867" 0.00575196386142092
"5822" "C665" "C1062" 0.00755000439326942
"5823" "C665" "C1312" 0.00810692505286438
"5824" "C665" "C1675" 0.00886622349646098
"5825" "C665" "C1409" 0.00997972424874244
"5826" "C665" "C1434" 0.0109973192385275
"5827" "C666" "C890" 0.00866656268907788
"5828" "C666" "C1808" 0.011041485120848
"5829" "C666" "C1138" 0.0110464773423178
"5830" "C396" "C666" 0.0113485719730171
"5831" "C666" "C1074" 0.0119434782439551
"5832" "C666" "C1962" 0.012286480805323
"5833" "C666" "C1509" 0.0124513997897145
"5834" "C666" "C1273" 0.0131242367684445
"5835" "C667" "C987" 0.0026735495934501
"5836" "C667" "C1891" 0.00447249805795081
"5837" "C667" "C753" 0.00507743244481524
"5838" "C667" "C1318" 0.00715883097635445
"5839" "C667" "C1374" 0.00755151168648415
"5840" "C667" "C1935" 0.00833664027907181
"5841" "C667" "C1600" 0.00897458705644657
"5842" "C667" "C1328" 0.00935202798460672
"5843" "C668" "C1081" 0.0041142253577071
"5844" "C668" "C913" 0.00524761439378131
"5845" "C668" "C1739" 0.00526940992722438
"5846" "C668" "C1337" 0.00638601654992529
"5847" "C668" "C1302" 0.00668497034097108
"5848" "C668" "C1570" 0.00729007453155955
"5849" "C669" "C1706" 0.00112030950437247
"5850" "C669" "C1852" 0.00470684877840903
"5851" "C669" "C1004" 0.00630583135678267
"5852" "C669" "C1995" 0.00667539110896012
"5853" "C449" "C669" 0.00677672345305828
"5854" "C670" "C1924" 0.0144369709369444
"5855" "C265" "C670" 0.0183357089831231
"5856" "C670" "C1808" 0.0187584312065276
"5857" "C670" "C1907" 0.0188767902878688
"5858" "C670" "C1961" 0.0191978708642373
"5859" "C670" "C727" 0.0204334569258115
"5860" "C670" "C1321" 0.0217689972853171
"5861" "C666" "C670" 0.0232784858134391
"5862" "C671" "C1936" 0.00260095018336831
"5863" "C671" "C849" 0.00418253199747901
"5864" "C671" "C869" 0.00492352817161762
"5865" "C671" "C1408" 0.00572707667834667
"5866" "C671" "C1441" 0.00589201456537676
"5867" "C644" "C671" 0.0060573005433743
"5868" "C671" "C682" 0.00653161185494876
"5869" "C671" "C1875" 0.0068800693241442
"5870" "C672" "C871" 0.00427042959255178
"5871" "C672" "C1567" 0.00508012857494574
"5872" "C672" "C1441" 0.00557580016412689
"5873" "C672" "C682" 0.00561898608702952
"5874" "C75" "C672" 0.00586043338168902
"5875" "C672" "C1114" 0.00625849768460756
"5876" "C672" "C1778" 0.00640418781091609
"5877" "C672" "C2020" 0.00706017079071653
"5878" "C673" "C834" 0.00421302198931887
"5879" "C673" "C1698" 0.0081954861975567
"5880" "C582" "C673" 0.0127346313883078
"5881" "C673" "C1070" 0.0127986797409779
"5882" "C673" "C1578" 0.0138045959203808
"5883" "C673" "C1528" 0.0145075185503322
"5884" "C673" "C1806" 0.0147664738150379
"5885" "C673" "C1663" 0.0148891968230707
"5886" "C86" "C673" 0.0150627959334281
"5887" "C235" "C673" 0.0155112407118638
"5888" "C674" "C916" 0.0109687177010012
"5889" "C674" "C1431" 0.0122819960266762
"5890" "C674" "C734" 0.013344626831764
"5891" "C674" "C1933" 0.0134122066830769
"5892" "C674" "C1464" 0.0148177459124858
"5893" "C542" "C674" 0.0148737137689912
"5894" "C674" "C918" 0.0150844341407127
"5895" "C674" "C1132" 0.0151070910731111
"5896" "C674" "C1913" 0.015460972368158
"5897" "C675" "C1154" 0.00341889318518509
"5898" "C675" "C1472" 0.0064338679579807
"5899" "C675" "C949" 0.00843402183004637
"5900" "C675" "C1570" 0.00901600817385461
"5901" "C675" "C2051" 0.00973531042028719
"5902" "C675" "C1036" 0.00973689637073933
"5903" "C675" "C699" 0.00976693381217732
"5904" "C676" "C1339" 0.0081243991478766
"5905" "C676" "C1386" 0.00865808292988616
"5906" "C565" "C676" 0.00930043091190095
"5907" "C676" "C1787" 0.00938317516593426
"5908" "C593" "C676" 0.0100396013667022
"5909" "C676" "C1157" 0.0105441082379069
"5910" "C248" "C676" 0.010974773043401
"5911" "C676" "C677" 0.0111702911315824
"5912" "C676" "C1004" 0.0115371282182348
"5913" "C677" "C1157" 0.000805783765747796
"5914" "C677" "C2020" 0.00585558509886158
"5915" "C677" "C1787" 0.00658483202700836
"5916" "C677" "C1972" 0.00668791495494516
"5917" "C677" "C1351" 0.00707243070277409
"5918" "C678" "C1779" 0.00208717730432957
"5919" "C678" "C870" 0.00358585671421306
"5920" "C678" "C1690" 0.00422674350359432
"5921" "C678" "C1249" 0.00427686673439922
"5922" "C678" "C1067" 0.00484893285063229
"5923" "C678" "C975" 0.00554719984377904
"5924" "C678" "C1900" 0.00596099631045931
"5925" "C679" "C1585" 0.0117816175691556
"5926" "C679" "C1688" 0.0122403292680158
"5927" "C679" "C1036" 0.0124602147271572
"5928" "C679" "C1553" 0.0130655476000549
"5929" "C679" "C900" 0.0132622995661201
"5930" "C66" "C679" 0.0142989108791825
"5931" "C679" "C929" 0.0143550118940728
"5932" "C679" "C1603" 0.0148527908308375
"5933" "C680" "C1435" 0.0013342871832578
"5934" "C680" "C1465" 0.00244506513873873
"5935" "C680" "C959" 0.00425557998209682
"5936" "C680" "C1127" 0.00440406657010188
"5937" "C680" "C1449" 0.0050462193739131
"5938" "C680" "C1977" 0.00603380322535728
"5939" "C681" "C1905" 0.00615865330052533
"5940" "C681" "C1648" 0.00721499757444314
"5941" "C681" "C838" 0.0074855940209172
"5942" "C681" "C1503" 0.00762469667258812
"5943" "C681" "C2059" 0.00879739799596691
"5944" "C681" "C749" 0.0098341878750572
"5945" "C681" "C1375" 0.00991775542329893
"5946" "C681" "C858" 0.0100266253270837
"5947" "C40" "C681" 0.0101681013548956
"5948" "C682" "C1778" 0.00108411955140748
"5949" "C682" "C1441" 0.00109020059550416
"5950" "C682" "C1114" 0.00273737618021706
"5951" "C682" "C1567" 0.00352799430189997
"5952" "C682" "C1745" 0.00429426390921954
"5953" "C682" "C1495" 0.00453869250677901
"5954" "C682" "C1875" 0.00475381031082916
"5955" "C683" "C780" 0.00644304457589366
"5956" "C683" "C920" 0.00751293827329118
"5957" "C683" "C1251" 0.00899354583275545
"5958" "C441" "C683" 0.00968591423684736
"5959" "C194" "C683" 0.0119295354228136
"5960" "C683" "C760" 0.0122423988513033
"5961" "C683" "C1009" 0.0124391492086787
"5962" "C683" "C1892" 0.0130434428436907
"5963" "C684" "C1201" 0.00244108798482903
"5964" "C684" "C1582" 0.00457470824886405
"5965" "C684" "C2067" 0.00687248418298919
"5966" "C332" "C684" 0.00823286599152793
"5967" "C684" "C1228" 0.00829922916136328
"5968" "C684" "C2056" 0.00830194081847819
"5969" "C374" "C684" 0.00896573632294926
"5970" "C684" "C1841" 0.00908846104422674
"5971" "C684" "C2049" 0.00913825547444413
"5972" "C685" "C1525" 0.00257986469933428
"5973" "C685" "C1830" 0.00887927168709809
"5974" "C685" "C934" 0.00947061713809627
"5975" "C685" "C899" 0.00960314305661107
"5976" "C685" "C1605" 0.0099093752945611
"5977" "C685" "C1650" 0.0103020505442844
"5978" "C686" "C1040" 0.00822202333265323
"5979" "C686" "C1192" 0.00996527466572931
"5980" "C686" "C1559" 0.0121372335559381
"5981" "C686" "C1229" 0.012306422522512
"5982" "C686" "C1990" 0.0133498753136058
"5983" "C686" "C1259" 0.0150094089332422
"5984" "C554" "C686" 0.0154649114027198
"5985" "C687" "C1724" 0.00836861455273586
"5986" "C687" "C1262" 0.00879772168675246
"5987" "C687" "C1492" 0.00893431464308533
"5988" "C687" "C1277" 0.00965747155418887
"5989" "C687" "C793" 0.00999512278456693
"5990" "C687" "C860" 0.0103406871435055
"5991" "C19" "C687" 0.01038372851444
"5992" "C687" "C1116" 0.010758424536306
"5993" "C687" "C1851" 0.0109046326707185
"5994" "C637" "C687" 0.0111139284918347
"5995" "C688" "C856" 0.00169883009752068
"5996" "C688" "C1745" 0.00229069555372012
"5997" "C688" "C1875" 0.0035928195363895
"5998" "C688" "C1487" 0.00411049515091487
"5999" "C688" "C1495" 0.0046775117572705
"6000" "C688" "C847" 0.00555553433822237
"6001" "C688" "C1778" 0.00561433494651191
"6002" "C689" "C2070" 0.00859318808147651
"6003" "C689" "C863" 0.00996075819337243
"6004" "C458" "C689" 0.0106199649883407
"6005" "C689" "C1333" 0.0108949391097506
"6006" "C689" "C872" 0.0115780304924758
"6007" "C689" "C1438" 0.0120858461772066
"6008" "C689" "C822" 0.0120916263895608
"6009" "C689" "C1328" 0.012273402710911
"6010" "C690" "C1977" 0.00463888744515209
"6011" "C690" "C959" 0.0082561986341098
"6012" "C680" "C690" 0.00862752408389216
"6013" "C690" "C769" 0.00947267014491294
"6014" "C621" "C690" 0.00952685066595068
"6015" "C690" "C1435" 0.00973759110254083
"6016" "C690" "C921" 0.0100376708413046
"6017" "C690" "C729" 0.0101905346913441
"6018" "C525" "C691" 0.00978679055596683
"6019" "C691" "C1352" 0.0102015567154298
"6020" "C691" "C1316" 0.0102082393629414
"6021" "C691" "C1439" 0.0103079124733734
"6022" "C691" "C1151" 0.0112891923633058
"6023" "C201" "C691" 0.0122178949903634
"6024" "C692" "C1773" 0.00530460776417493
"6025" "C692" "C1713" 0.00542292856241237
"6026" "C692" "C1636" 0.00615743527042926
"6027" "C692" "C1592" 0.00729376609894042
"6028" "C692" "C1821" 0.00854469765663216
"6029" "C692" "C1363" 0.00943018088949678
"6030" "C281" "C692" 0.0109900155846675
"6031" "C692" "C1701" 0.0116282064489032
"6032" "C693" "C1514" 0.00479332651061218
"6033" "C693" "C1208" 0.00545509784171593
"6034" "C693" "C1590" 0.00649797076742915
"6035" "C693" "C962" 0.00655183653908153
"6036" "C693" "C1336" 0.00697804553584809
"6037" "C693" "C957" 0.00727285861293912
"6038" "C693" "C1382" 0.00821111521319494
"6039" "C694" "C1667" 0.00409977003776053
"6040" "C694" "C1029" 0.00641915749802004
"6041" "C694" "C1378" 0.00877630761839654
"6042" "C694" "C768" 0.00890561076123359
"6043" "C694" "C715" 0.00907409729085932
"6044" "C694" "C1708" 0.00940635967202328
"6045" "C694" "C1920" 0.00957194407322069
"6046" "C694" "C1446" 0.0103062287490527
"6047" "C694" "C1581" 0.0103834518723779
"6048" "C695" "C1719" 0.00966471616259698
"6049" "C695" "C1925" 0.0101160967579441
"6050" "C695" "C1400" 0.0110390929795763
"6051" "C695" "C1005" 0.0125406986551212
"6052" "C695" "C1350" 0.0143091186888215
"6053" "C695" "C1087" 0.0153032802113368
"6054" "C695" "C877" 0.0155631754748885
"6055" "C695" "C1784" 0.017343251721655
"6056" "C696" "C1983" 0.00292541566093882
"6057" "C696" "C895" 0.00374706200818847
"6058" "C696" "C1850" 0.00438043922108298
"6059" "C696" "C1231" 0.00631290527910477
"6060" "C696" "C1495" 0.00641065177046532
"6061" "C696" "C1368" 0.00655424572427721
"6062" "C696" "C1995" 0.00676525051530226
"6063" "C697" "C854" 0.00319717727658065
"6064" "C697" "C1319" 0.00422164840104951
"6065" "C697" "C871" 0.00456726030523186
"6066" "C697" "C1077" 0.00636640828302713
"6067" "C697" "C1217" 0.00637212759442443
"6068" "C697" "C1372" 0.00655493836601999
"6069" "C697" "C2005" 0.00701332585477592
"6070" "C672" "C697" 0.0073609755444622
"6071" "C697" "C1567" 0.00751567648651423
"6072" "C697" "C1778" 0.00757803105767048
"6073" "C698" "C1674" 0.00206766331096825
"6074" "C698" "C978" 0.00208207584539491
"6075" "C698" "C1150" 0.0020894285831747
"6076" "C698" "C707" 0.00221788947296902
"6077" "C698" "C1975" 0.00273999405955916
"6078" "C698" "C770" 0.00327803051132897
"6079" "C699" "C1164" 0.00573063862251561
"6080" "C699" "C1909" 0.00627309580935701
"6081" "C699" "C771" 0.00670058401044128
"6082" "C699" "C1063" 0.00700596354460395
"6083" "C699" "C1154" 0.0113712181530844
"6084" "C699" "C949" 0.0114473107082533
"6085" "C493" "C699" 0.0117061640642492
"6086" "C700" "C892" 0.00512603711367267
"6087" "C700" "C1624" 0.00516478478020718
"6088" "C700" "C866" 0.00732260783082872
"6089" "C700" "C825" 0.00774021371605977
"6090" "C700" "C1641" 0.00861451219789406
"6091" "C700" "C1299" 0.00948486080987603
"6092" "C700" "C774" 0.0101319671602778
"6093" "C700" "C1586" 0.0104826104614032
"6094" "C700" "C1528" 0.0105045920400634
"6095" "C701" "C1941" 0.00459492759929567
"6096" "C701" "C1026" 0.00674754281038325
"6097" "C701" "C2084" 0.0103761715945051
"6098" "C701" "C1804" 0.0105471185379883
"6099" "C701" "C1287" 0.0119375098439545
"6100" "C701" "C1581" 0.0124747941945235
"6101" "C701" "C709" 0.0127540799597196
"6102" "C694" "C701" 0.0136491337341558
"6103" "C268" "C701" 0.0142408029755225
"6104" "C702" "C1288" 0.00309226139620463
"6105" "C702" "C960" 0.00328418645660433
"6106" "C702" "C820" 0.00336684778827872
"6107" "C702" "C1555" 0.00365305802151845
"6108" "C702" "C797" 0.00431610720997746
"6109" "C702" "C1207" 0.0054368582693232
"6110" "C702" "C705" 0.00607937720174548
"6111" "C703" "C1842" 0.00525369456159462
"6112" "C703" "C808" 0.00616358698051529
"6113" "C703" "C933" 0.00653270957094609
"6114" "C703" "C1191" 0.00696866256396654
"6115" "C703" "C1462" 0.00725879432648696
"6116" "C655" "C703" 0.00747571331298913
"6117" "C703" "C1845" 0.00764931933654847
"6118" "C704" "C1814" 0.00381338655893738
"6119" "C704" "C1632" 0.00394692418061278
"6120" "C704" "C1088" 0.00395996860183654
"6121" "C704" "C1194" 0.00439972059627795
"6122" "C704" "C1518" 0.00444368521326393
"6123" "C704" "C981" 0.00459671759353067
"6124" "C704" "C1838" 0.00492067492293779
"6125" "C704" "C2054" 0.00639745118555338
"6126" "C704" "C1656" 0.00681906870801477
"6127" "C705" "C1574" 0.00358201120055645
"6128" "C705" "C1288" 0.00371659640806735
"6129" "C705" "C2037" 0.00624256661705599
"6130" "C705" "C2078" 0.00644795500884668
"6131" "C705" "C1789" 0.00664740968863548
"6132" "C705" "C820" 0.00665768936858817
"6133" "C705" "C960" 0.00697084277422343
"6134" "C706" "C848" 0.00712341414308702
"6135" "C706" "C1461" 0.00724203670793851
"6136" "C706" "C822" 0.00807499830274893
"6137" "C706" "C1166" 0.00823069253379301
"6138" "C706" "C1328" 0.00845224154823672
"6139" "C706" "C1720" 0.00848646683001057
"6140" "C316" "C706" 0.00852951464865467
"6141" "C706" "C1333" 0.00883733601834062
"6142" "C351" "C706" 0.00913946976565724
"6143" "C707" "C1975" 0.000665275594349739
"6144" "C707" "C1674" 0.00128410690759056
"6145" "C707" "C1150" 0.00277545996989741
"6146" "C707" "C1890" 0.00292230635620607
"6147" "C707" "C1366" 0.00374454709926011
"6148" "C707" "C1981" 0.0037566714095793
"6149" "C707" "C978" 0.00395302406918214
"6150" "C708" "C1653" 0.00619414825834812
"6151" "C708" "C1146" 0.00801727933286676
"6152" "C708" "C1919" 0.00809641039308685
"6153" "C708" "C1490" 0.0084004035590086
"6154" "C492" "C708" 0.00852960704424278
"6155" "C708" "C1658" 0.00881811890158194
"6156" "C708" "C1144" 0.00905054732279767
"6157" "C709" "C1914" 0.0106513970288707
"6158" "C709" "C1287" 0.0108760988113331
"6159" "C709" "C2074" 0.0128064142590348
"6160" "C709" "C1730" 0.0132576260734892
"6161" "C709" "C1266" 0.0146524848924839
"6162" "C709" "C1949" 0.0152859072322515
"6163" "C709" "C1094" 0.0155683377562424
"6164" "C631" "C709" 0.0160884524777644
"6165" "C710" "C1343" 0.0074241831334811
"6166" "C710" "C932" 0.00775022282506476
"6167" "C710" "C1325" 0.00851621889942911
"6168" "C710" "C1042" 0.0087974487365272
"6169" "C710" "C1038" 0.00998836502203861
"6170" "C710" "C889" 0.0103348408961456
"6171" "C710" "C829" 0.0111384679115935
"6172" "C247" "C710" 0.0112656964900062
"6173" "C711" "C847" 0.0030086489713285
"6174" "C711" "C1689" 0.00362067715716913
"6175" "C711" "C1542" 0.00421866387517542
"6176" "C711" "C1850" 0.00553895977519368
"6177" "C711" "C1872" 0.00562532362076913
"6178" "C711" "C744" 0.00587497825719184
"6179" "C711" "C1960" 0.00601265615243897
"6180" "C712" "C2019" 0.00282951881412368
"6181" "C712" "C1658" 0.00642089409808465
"6182" "C712" "C1846" 0.00652121217612626
"6183" "C712" "C1841" 0.00676886319222471
"6184" "C712" "C1146" 0.00706696611974574
"6185" "C712" "C998" 0.00781562058525529
"6186" "C649" "C712" 0.00787234031681632
"6187" "C713" "C1519" 0.0017076191902901
"6188" "C713" "C1106" 0.00431841020069839
"6189" "C713" "C1901" 0.00523229186417253
"6190" "C713" "C1576" 0.00621013684597239
"6191" "C713" "C747" 0.00635518411899306
"6192" "C713" "C814" 0.00739118804229243
"6193" "C713" "C1540" 0.00747659694045345
"6194" "C428" "C713" 0.00792164632083751
"6195" "C713" "C1502" 0.00839084035140419
"6196" "C714" "C1280" 0.00211840984063042
"6197" "C714" "C837" 0.00319250000496018
"6198" "C714" "C1911" 0.00366932596015643
"6199" "C714" "C1826" 0.00429456233599014
