"from" "to" "weight"
"4264" "C554" "C594" 1.39880964645663
"4265" "C257" "C554" 1.48022725692973
"4266" "C554" "C670" 1.48804757203883
"4267" "C555" "C666" 0.301680310710322
"4268" "C555" "C868" 0.547308504328598
"4269" "C555" "C717" 0.634004416233108
"4270" "C555" "C645" 0.784882268414207
"4271" "C556" "C821" 1.14022208980677
"4272" "C556" "C590" 1.35439090944249
"4273" "C42" "C556" 1.59438156137744
"4274" "C151" "C556" 1.63251068696735
"4275" "C556" "C615" 1.64518150474605
"4276" "C556" "C689" 1.64538708031087
"4277" "C329" "C556" 1.79646749756277
"4278" "C385" "C556" 1.80569591047521
"4279" "C556" "C841" 1.80708500315255
"4280" "C557" "C918" 0.351876746022394
"4281" "C557" "C680" 0.414728855132187
"4282" "C558" "C587" 0.283136160286834
"4283" "C558" "C736" 0.646111762353339
"4284" "C559" "C813" 3.20092009056795
"4285" "C559" "C605" 5.65612755971603
"4286" "C559" "C701" 5.9034740137946
"4287" "C559" "C596" 7.81095926056894
"4288" "C353" "C559" 8.45554693047632
"4289" "C436" "C559" 8.80493642511291
"4290" "C304" "C559" 9.11464777238877
"4291" "C559" "C731" 9.18148215627893
"4292" "C560" "C720" 0.0899088290468873
"4293" "C15" "C560" 2.02674453331537
"4294" "C560" "C722" 2.15777795971244
"4295" "C124" "C560" 2.33611476041336
"4296" "C560" "C621" 2.47699819959113
"4297" "C499" "C561" 5.1849706945876
"4298" "C238" "C561" 6.18711227716376
"4299" "C561" "C658" 6.78017665290888
"4300" "C561" "C867" 7.31583991829823
"4301" "C561" "C889" 7.97725424374385
"4302" "C561" "C702" 8.0138902242914
"4303" "C562" "C665" 0.165106125550672
"4304" "C562" "C690" 0.192218527900933
"4305" "C562" "C912" 0.283985843686448
"4306" "C562" "C565" 0.286891105922068
"4307" "C562" "C740" 0.404262447687604
"4308" "C562" "C643" 0.676585145631299
"4309" "C562" "C924" 0.798945200548153
"4310" "C455" "C563" 1.89581505546561
"4311" "C563" "C879" 2.12777161740059
"4312" "C563" "C877" 2.28092932685814
"4313" "C564" "C862" 0.121054294735361
"4314" "C564" "C623" 0.963846037197877
"4315" "C564" "C873" 1.30802675424422
"4316" "C565" "C665" 0.400364657065706
"4317" "C565" "C912" 0.463132857524464
"4318" "C565" "C690" 0.4774454212798
"4319" "C565" "C643" 0.681358776041934
"4320" "C565" "C740" 0.690060744196774
"4321" "C565" "C727" 0.735767727853418
"4322" "C86" "C565" 0.920243881979839
"4323" "C566" "C830" 0.519451770358331
"4324" "C566" "C764" 0.579710674443103
"4325" "C566" "C581" 0.930183999180767
"4326" "C566" "C726" 1.32362187886342
"4327" "C567" "C888" 1.72006623115134
"4328" "C567" "C910" 1.96851958356221
"4329" "C567" "C685" 2.03083911762881
"4330" "C567" "C707" 2.44121427232351
"4331" "C568" "C832" 0.170852553741477
"4332" "C568" "C780" 0.216528938645104
"4333" "C568" "C692" 0.397100680918608
"4334" "C568" "C745" 0.417599720011316
"4335" "C568" "C806" 0.60516937262931
"4336" "C497" "C568" 0.73633145706035
"4337" "C569" "C802" 1.35526960336064
"4338" "C569" "C619" 1.67166920738701
"4339" "C569" "C805" 1.68654001321699
"4340" "C569" "C882" 1.89488012315245
"4341" "C523" "C569" 2.58535713984139
"4342" "C320" "C569" 2.9992459286391
"4343" "C569" "C869" 3.33786286246395
"4344" "C570" "C826" 0.142001643448471
"4345" "C570" "C901" 0.351344429758428
"4346" "C570" "C663" 1.32622401939362
"4347" "C170" "C570" 2.25851350511464
"4348" "C570" "C811" 2.27063734954687
"4349" "C500" "C570" 2.76987815681429
"4350" "C571" "C664" 1.49661132335398
"4351" "C571" "C899" 1.58791201667438
"4352" "C58" "C571" 1.84025656157384
"4353" "C571" "C641" 2.01510406234164
"4354" "C571" "C620" 2.01967211507476
"4355" "C572" "C606" 0.470504556683603
"4356" "C572" "C715" 0.668508100037297
"4357" "C572" "C851" 0.68800881327594
"4358" "C572" "C647" 0.997746093386457
"4359" "C527" "C572" 1.00104708812146
"4360" "C79" "C572" 1.07407801608388
"4361" "C283" "C572" 1.16941116488586
"4362" "C104" "C572" 1.21160756028781
"4363" "C573" "C652" 1.45801620152672
"4364" "C573" "C697" 1.93034936789563
"4365" "C573" "C630" 3.76539870525281
"4366" "C573" "C698" 4.15525730238759
"4367" "C573" "C709" 4.37500654464326
"4368" "C361" "C573" 4.5279068287211
"4369" "C553" "C573" 4.71466197668687
"4370" "C574" "C678" 0.946155817654023
"4371" "C574" "C796" 1.23832189856976
"4372" "C574" "C861" 1.27134684770942
"4373" "C574" "C929" 1.36186298013346
"4374" "C226" "C574" 1.3709932136177
"4375" "C102" "C574" 1.3723229889851
"4376" "C575" "C684" 0.522470691870191
"4377" "C171" "C575" 0.685871676329187
"4378" "C575" "C912" 0.736067774469254
"4379" "C575" "C677" 0.777484844509847
"4380" "C575" "C667" 0.778448219045562
"4381" "C575" "C583" 0.897638567273461
"4382" "C575" "C740" 0.934730623256964
"4383" "C575" "C870" 0.974459647095198
"4384" "C576" "C848" 0.944787680789323
"4385" "C185" "C576" 0.971580051660578
"4386" "C10" "C576" 1.00719688029644
"4387" "C576" "C699" 1.06762718958345
"4388" "C140" "C576" 1.1779685983186
"4389" "C18" "C576" 1.22951715515051
"4390" "C437" "C577" 3.64802409760668
"4391" "C577" "C733" 3.69942155595211
"4392" "C577" "C633" 4.79470112471676
"4393" "C578" "C902" 0.193936136786654
"4394" "C578" "C683" 0.427227714902405
"4395" "C578" "C594" 0.706240470775025
"4396" "C578" "C662" 1.04805738607013
"4397" "C578" "C837" 1.10083736440921
"4398" "C578" "C670" 1.18074553711645
"4399" "C578" "C906" 1.19262091597743
"4400" "C579" "C906" 0.3748347825267
"4401" "C579" "C837" 0.448272890902469
"4402" "C579" "C814" 0.796355704513252
"4403" "C579" "C786" 1.23747225181353
"4404" "C579" "C683" 1.48201093984469
"4405" "C578" "C579" 1.54771424609612
"4406" "C580" "C825" 0.117403544159137
"4407" "C580" "C915" 0.472497781031897
"4408" "C580" "C871" 0.587570926852757
"4409" "C580" "C847" 0.677459315720905
"4410" "C580" "C790" 0.713256166762288
"4411" "C580" "C827" 0.739034914635276
"4412" "C581" "C726" 0.469481124449802
"4413" "C581" "C764" 0.543031676363732
"4414" "C581" "C830" 0.72223973424596
"4415" "C581" "C742" 0.807588954265672
"4416" "C581" "C903" 0.970690742326268
"4417" "C582" "C667" 0.658636769037178
"4418" "C582" "C684" 1.07414915061497
"4419" "C582" "C677" 1.21847844790624
"4420" "C312" "C582" 1.34487679262996
"4421" "C534" "C582" 1.36153503650308
"4422" "C575" "C582" 1.42202549778007
"4423" "C439" "C582" 1.55398219003087
"4424" "C86" "C582" 1.60446571103818
"4425" "C583" "C898" 0.504947708267042
"4426" "C583" "C870" 0.789467465480484
"4427" "C583" "C595" 0.926313213774253
"4428" "C583" "C727" 1.01474785355992
"4429" "C86" "C583" 1.04096934875355
"4430" "C583" "C679" 1.20552361126035
"4431" "C584" "C625" 2.34111072892975
"4432" "C584" "C765" 2.55825936151398
"4433" "C584" "C914" 3.11541001350624
"4434" "C584" "C831" 3.31192714690977
"4435" "C585" "C733" 1.39576866483624
"4436" "C585" "C661" 2.96708817696638
"4437" "C585" "C751" 3.14241234741273
"4438" "C501" "C585" 3.74565732689646
"4439" "C585" "C758" 3.85938754289167
"4440" "C586" "C868" 0.378310360674986
"4441" "C586" "C617" 0.502235832338815
"4442" "C208" "C586" 0.908070914454179
"4443" "C555" "C586" 0.914451752169412
"4444" "C586" "C666" 0.972402047168399
"4445" "C336" "C586" 0.984813539305397
"4446" "C488" "C586" 1.0472330360523
"4447" "C588" "C755" 0.15958337165107
"4448" "C588" "C918" 0.227157923898406
"4449" "C211" "C589" 3.63050135491498
"4450" "C162" "C589" 4.03327195065139
"4451" "C80" "C589" 4.26571134618413
"4452" "C530" "C589" 4.41202162300319
"4453" "C589" "C603" 5.05711998414793
"4454" "C590" "C689" 0.304459121662359
"4455" "C590" "C615" 0.643817906751034
"4456" "C590" "C771" 0.719385406313938
"4457" "C590" "C821" 1.17695461477608
"4458" "C543" "C590" 1.2190739620534
"4459" "C42" "C590" 1.24072599913224
"4460" "C83" "C590" 1.32187637051287
"4461" "C591" "C891" 1.31148951700111
"4462" "C591" "C608" 1.35810391419472
"4463" "C592" "C656" 0.105296333933917
"4464" "C592" "C913" 0.486982838233983
"4465" "C592" "C747" 0.662152509329217
"4466" "C227" "C592" 0.70884413369041
"4467" "C532" "C592" 0.775183712499959
"4468" "C592" "C919" 0.829232099864161
"4469" "C592" "C713" 0.931337239018652
"4470" "C76" "C592" 0.980387564554999
"4471" "C593" "C651" 0.363433365115172
"4472" "C426" "C593" 0.723171666153036
"4473" "C593" "C695" 0.740499543332869
"4474" "C594" "C902" 0.519963434407277
"4475" "C594" "C683" 0.543056784795655
"4476" "C594" "C670" 0.676566596619403
"4477" "C594" "C662" 0.714651001518237
"4478" "C594" "C752" 0.952606735866411
"4479" "C595" "C679" 0.363970704231528
"4480" "C595" "C724" 0.439239548519779
"4481" "C595" "C870" 0.510523716900408
"4482" "C595" "C898" 0.620526620336731
"4483" "C595" "C727" 0.676951229948729
"4484" "C596" "C701" 2.76877890018631
"4485" "C596" "C813" 4.64253680071976
"4486" "C596" "C639" 6.33074904419608
"4487" "C304" "C596" 6.69247389172528
"4488" "C596" "C691" 6.75338204369617
"4489" "C155" "C596" 7.73997193962999
"4490" "C353" "C596" 7.95286894765989
"4491" "C436" "C596" 8.12294722547414
"4492" "C596" "C640" 8.22843025856677
"4493" "C597" "C777" 1.18248186101968
"4494" "C597" "C897" 1.29273846582368
"4495" "C597" "C783" 1.51669496883574
"4496" "C597" "C854" 2.58776559781626
"4497" "C597" "C686" 2.59578046452879
"4498" "C417" "C597" 2.64877236367779
"4499" "C597" "C607" 2.66181556023039
"4500" "C225" "C597" 2.74471271229958
"4501" "C477" "C597" 2.79019603789091
"4502" "C598" "C704" 0.664291285241487
"4503" "C598" "C893" 0.773975228431142
"4504" "C598" "C917" 1.37805301675242
"4505" "C598" "C694" 1.69273872610132
"4506" "C163" "C598" 3.54852165221197
"4507" "C91" "C598" 3.89320894721458
"4508" "C598" "C734" 4.11292662198159
"4509" "C599" "C681" 2.43090933776009
"4510" "C599" "C781" 6.25468229624368
"4511" "C600" "C828" 4.62560364543898
"4512" "C322" "C600" 6.92231450249882
"4513" "C342" "C600" 7.95681799434317
"4514" "C601" "C648" 1.7316462514912
"4515" "C601" "C823" 2.04141255881689
"4516" "C601" "C676" 2.74344359441736
"4517" "C601" "C769" 2.85092868326557
"4518" "C110" "C601" 3.263394212825
"4519" "C375" "C601" 3.73487160744608
"4520" "C601" "C793" 4.01560117315653
"4521" "C327" "C601" 4.39295505680253
"4522" "C601" "C875" 4.89078366568546
"4523" "C478" "C601" 4.92805085030653
"4524" "C602" "C908" 0.366226543962277
"4525" "C187" "C602" 0.701134185097471
"4526" "C535" "C602" 0.704870746218276
"4527" "C603" "C865" 2.97966632906836
"4528" "C135" "C603" 3.70229296391544
"4529" "C530" "C603" 3.77607470944649
"4530" "C603" "C696" 3.97320098550448
"4531" "C209" "C603" 3.97831642945287
"4532" "C604" "C612" 0.342007488528602
"4533" "C604" "C730" 0.412147599773422
"4534" "C604" "C927" 0.45365328638611
"4535" "C604" "C905" 0.514600240622382
"4536" "C604" "C729" 0.773105386147836
"4537" "C605" "C731" 3.54222369855816
"4538" "C400" "C605" 4.10297859532347
"4539" "C169" "C605" 5.1137583932247
"4540" "C605" "C718" 5.56441429307304
"4541" "C605" "C657" 5.63940094881083
"4542" "C108" "C605" 5.73512596241987
"4543" "C353" "C605" 5.82624813926675
"4544" "C606" "C851" 0.492110108747272
"4545" "C104" "C606" 0.805800186418667
"4546" "C283" "C606" 0.810439600173559
"4547" "C606" "C715" 0.839774000476742
"4548" "C200" "C606" 0.903741901324914
"4549" "C607" "C854" 0.32523824302179
"4550" "C607" "C686" 1.12773091519353
"4551" "C607" "C897" 1.36946279904455
"4552" "C607" "C783" 1.53423611226416
"4553" "C607" "C777" 1.57851108852441
"4554" "C608" "C891" 1.345694631838
"4555" "C608" "C882" 2.1430334192181
"4556" "C609" "C846" 1.40483683342218
"4557" "C609" "C722" 1.79219218250874
"4558" "C490" "C609" 2.14881418759445
"4559" "C273" "C609" 2.29788545657677
"4560" "C610" "C846" 1.13620106922209
"4561" "C610" "C797" 1.67407717064815
"4562" "C326" "C610" 1.77992112454261
"4563" "C610" "C653" 1.85629644704875
"4564" "C611" "C653" 0.866836055815577
"4565" "C611" "C705" 0.975635203636983
"4566" "C611" "C880" 1.14105533363874
"4567" "C611" "C797" 1.65459266016492
"4568" "C89" "C611" 1.87530234196215
"4569" "C427" "C611" 1.96064817327889
"4570" "C326" "C611" 1.96204489268754
"4571" "C612" "C927" 0.343425110615112
"4572" "C612" "C730" 0.400881035423774
"4573" "C612" "C905" 0.762912326090479
"4574" "C71" "C612" 0.867981095490851
"4575" "C65" "C612" 0.895506209754958
"4576" "C613" "C791" 3.42875607833586
"4577" "C613" "C925" 3.81019381227214
"4578" "C613" "C895" 5.40664527225354
"4579" "C502" "C613" 5.42775663165744
"4580" "C613" "C646" 5.92960087801683
"4581" "C613" "C622" 6.54572403806743
"4582" "C613" "C774" 6.5875010568203
"4583" "C614" "C844" 0.382889469168522
"4584" "C614" "C885" 0.581197823358033
"4585" "C204" "C614" 0.587363082228037
"4586" "C614" "C759" 0.61986111261323
"4587" "C614" "C767" 0.687029280599879
"4588" "C615" "C771" 0.337214770711647
"4589" "C615" "C689" 0.535991632534379
"4590" "C433" "C615" 1.38524664088009
"4591" "C615" "C741" 1.46417545570348
"4592" "C543" "C615" 1.49526640760913
"4593" "C616" "C756" 0.775780028715823
"4594" "C106" "C616" 0.837389929510074
"4595" "C616" "C674" 0.904920282496417
"4596" "C617" "C868" 0.863888763547166
"4597" "C617" "C840" 1.00882387074257
"4598" "C617" "C884" 1.0535079010995
"4599" "C208" "C617" 1.31448245352933
"4600" "C488" "C617" 1.36924216782877
"4601" "C618" "C716" 4.14359969886783
"4602" "C618" "C700" 4.1826936666487
"4603" "C618" "C911" 4.41135055687522
"4604" "C311" "C618" 4.75183128920441
"4605" "C618" "C921" 5.05043837270218
"4606" "C619" "C802" 2.49963417898814
"4607" "C523" "C619" 2.68873213981453
"4608" "C619" "C882" 2.90864760332405
"4609" "C619" "C891" 3.00706718368061
"4610" "C619" "C805" 3.08243050530433
"4611" "C608" "C619" 3.4131937106909
"4612" "C620" "C839" 0.802258514219443
"4613" "C620" "C864" 1.02522888916367
"4614" "C620" "C773" 1.45941298501603
"4615" "C620" "C655" 1.52307700654391
"4616" "C621" "C797" 1.19235716053551
"4617" "C621" "C880" 1.85234856917186
"4618" "C490" "C621" 1.89720532308217
"4619" "C622" "C895" 2.11595380093092
"4620" "C622" "C626" 2.40550985704762
"4621" "C622" "C735" 2.46665126748112
"4622" "C622" "C774" 3.48728775617358
"4623" "C34" "C622" 3.81495624281167
"4624" "C622" "C627" 4.07990917919079
"4625" "C623" "C873" 0.353825804893409
"4626" "C623" "C862" 1.0554527867903
"4627" "C197" "C623" 1.48058121556473
"4628" "C246" "C623" 1.4981359196428
"4629" "C552" "C623" 1.6399222689684
"4630" "C623" "C743" 1.65480619914918
"4631" "C624" "C711" 2.96224417313482
"4632" "C624" "C685" 3.3118380276013
"4633" "C624" "C820" 3.48086380008784
"4634" "C130" "C624" 3.63663747141191
"4635" "C624" "C712" 4.6681023893932
"4636" "C53" "C624" 4.84946117791405
"4637" "C567" "C624" 5.12018913972579
"4638" "C624" "C855" 5.2778645033087
"4639" "C624" "C703" 5.30270153358446
"4640" "C625" "C765" 1.39683679464088
"4641" "C625" "C914" 3.17343509988677
"4642" "C244" "C625" 3.58417719939838
"4643" "C625" "C831" 4.31990450773269
"4644" "C625" "C781" 5.01379878194674
"4645" "C626" "C774" 1.58257974704953
"4646" "C31" "C626" 4.24264915145188
"4647" "C626" "C895" 4.34150274136912
"4648" "C626" "C735" 4.86726927437595
"4649" "C627" "C735" 1.7591105206809
"4650" "C627" "C895" 2.33848724588198
"4651" "C627" "C803" 3.78946037530471
"4652" "C31" "C627" 3.9631628796958
"4653" "C627" "C644" 4.05330080724863
"4654" "C32" "C627" 4.84056668697387
"4655" "C628" "C737" 1.54957348364729
"4656" "C628" "C824" 1.92423019853764
"4657" "C628" "C855" 2.09788792247397
"4658" "C628" "C703" 2.19040777548473
"4659" "C628" "C845" 2.3103728798722
"4660" "C629" "C721" 2.41194908882212
"4661" "C629" "C819" 4.38750178813753
"4662" "C629" "C775" 6.17527705795509
"4663" "C629" "C681" 6.72488585776091
"4664" "C553" "C630" 2.97395048524835
"4665" "C72" "C630" 2.9772963124095
"4666" "C470" "C630" 3.21005124042335
"4667" "C560" "C630" 3.59582058788765
"4668" "C630" "C652" 3.64000178212572
"4669" "C630" "C720" 3.68034519920111
"4670" "C305" "C630" 3.80399975346532
"4671" "C630" "C738" 4.05624830027223
"4672" "C631" "C732" 0.347614891786938
"4673" "C631" "C856" 0.573725388840015
"4674" "C632" "C767" 0.517061720897135
"4675" "C632" "C928" 0.575942753513907
"4676" "C104" "C632" 0.756360191044247
"4677" "C79" "C632" 0.872728838194262
"4678" "C224" "C632" 0.906767852548193
"4679" "C633" "C890" 1.49884579335734
"4680" "C633" "C872" 1.51305950031316
"4681" "C51" "C633" 3.60573929761923
"4682" "C634" "C781" 1.94171152898553
"4683" "C634" "C660" 5.15162779753835
"4684" "C599" "C634" 6.33746996548474
"4685" "C11" "C634" 6.36705591712747
"4686" "C63" "C634" 6.72664577385558
"4687" "C635" "C875" 0.224505229383241
"4688" "C635" "C743" 0.246898432200997
"4689" "C635" "C793" 1.59570446511912
"4690" "C564" "C635" 1.80620815463295
"4691" "C623" "C635" 1.8836895301159
"4692" "C635" "C862" 1.90519512941964
"4693" "C636" "C822" 1.94577030471409
"4694" "C370" "C636" 2.72511366055782
"4695" "C636" "C810" 2.91882836903673
"4696" "C324" "C636" 3.29042324754762
"4697" "C419" "C636" 3.40566781089438
"4698" "C637" "C759" 0.338817531959192
"4699" "C637" "C924" 0.387516729543506
"4700" "C637" "C885" 0.420194436405102
"4701" "C638" "C853" 0.696266479059993
"4702" "C638" "C766" 0.824531376941411
"4703" "C438" "C638" 1.05048683516865
"4704" "C73" "C638" 1.13874254021524
"4705" "C332" "C638" 1.16705080400455
"4706" "C121" "C638" 1.19365250349228
"4707" "C484" "C638" 1.22694207808749
"4708" "C435" "C638" 1.25608363162916
"4709" "C639" "C691" 0.422965059621733
"4710" "C639" "C640" 3.86008799770057
"4711" "C639" "C646" 3.97647016262234
"4712" "C639" "C701" 5.50730970127453
"4713" "C639" "C750" 5.85265981351256
"4714" "C640" "C657" 2.62004400765808
"4715" "C640" "C750" 2.79390676519613
"4716" "C640" "C691" 3.7892603258949
"4717" "C641" "C664" 0.701868883143728
"4718" "C641" "C899" 1.25219330054062
"4719" "C641" "C725" 1.47954610718186
"4720" "C257" "C642" 1.25463624913478
"4721" "C642" "C662" 1.27113235537823
"4722" "C642" "C752" 1.33854766766914
"4723" "C643" "C665" 0.568626091739616
"4724" "C643" "C690" 0.708237126551078
"4725" "C643" "C740" 0.887947072987843
"4726" "C643" "C912" 0.959003229934027
"4727" "C171" "C643" 1.0391693453839
"4728" "C644" "C803" 0.528017835090129
"4729" "C644" "C778" 4.2430683145148
"4730" "C533" "C644" 4.61688752732323
"4731" "C32" "C644" 5.25659701170144
"4732" "C34" "C644" 5.28272879760407
"4733" "C644" "C735" 5.33520264736652
"4734" "C389" "C644" 5.68056352794659
"4735" "C645" "C717" 0.759383039906501
"4736" "C645" "C863" 0.958418211613304
"4737" "C336" "C645" 0.98130421425923
"4738" "C645" "C666" 1.00984298571873
"4739" "C504" "C645" 1.07479129651358
"4740" "C645" "C654" 1.13986088779763
"4741" "C139" "C645" 1.19108401964704
"4742" "C646" "C791" 2.53052879425251
"4743" "C646" "C925" 3.2821350754331
"4744" "C646" "C691" 3.77993779789771
"4745" "C81" "C646" 6.19518673178015
"4746" "C304" "C646" 6.25922410439371
"4747" "C434" "C646" 7.20147457474917
"4748" "C647" "C715" 0.446814636722306
"4749" "C647" "C850" 0.61856961245947
"4750" "C647" "C809" 0.677954140496925
"4751" "C283" "C647" 0.75755147167913
"4752" "C648" "C793" 3.26587971781123
"4753" "C648" "C769" 3.42289268023771
"4754" "C648" "C823" 3.4688136995235
"4755" "C249" "C648" 3.89528457333892
"4756" "C648" "C676" 3.90137637557837
"4757" "C327" "C648" 4.15036369619292
"4758" "C648" "C875" 4.53213240232004
"4759" "C649" "C718" 1.12136806904675
"4760" "C649" "C788" 1.73971229891671
"4761" "C649" "C849" 2.68161497759695
"4762" "C293" "C649" 3.11861121336531
"4763" "C650" "C883" 0.315934927670403
"4764" "C650" "C713" 0.398581235548099
"4765" "C650" "C672" 0.503707086677721
"4766" "C297" "C650" 0.941863213535791
"4767" "C651" "C695" 0.406538045521651
"4768" "C651" "C812" 0.617296435488556
"4769" "C651" "C796" 0.722895220209516
"4770" "C652" "C697" 0.971368115196259
"4771" "C652" "C709" 2.91704256752778
"4772" "C13" "C652" 3.5945850413753
"4773" "C553" "C652" 3.61391994918659
"4774" "C652" "C811" 4.13029357870964
"4775" "C653" "C797" 1.09970194860711
"4776" "C653" "C705" 1.48542383132524
"4777" "C653" "C880" 1.51700573813912
"4778" "C654" "C706" 0.864334311451528
"4779" "C654" "C900" 0.980562446862009
"4780" "C654" "C863" 1.41506995667885
"4781" "C547" "C654" 1.5367512730987
"4782" "C395" "C654" 1.57528403052556
"4783" "C148" "C654" 1.68522673922337
"4784" "C654" "C849" 1.70761108329151
"4785" "C654" "C717" 1.74014095118562
"4786" "C655" "C864" 0.75921623134838
"4787" "C655" "C773" 0.770599804225009
"4788" "C655" "C839" 1.55534957074686
"4789" "C656" "C913" 0.488013700998881
"4790" "C656" "C747" 0.638881131825036
"4791" "C656" "C919" 0.826710531166482
"4792" "C100" "C656" 0.854454610795391
"4793" "C656" "C688" 0.978327893986125
"4794" "C656" "C713" 0.996995462065375
"4795" "C657" "C750" 2.19225674154318
"4796" "C657" "C788" 2.945355310986
"4797" "C169" "C657" 3.75295831264498
"4798" "C412" "C658" 4.53276791661205
"4799" "C364" "C658" 5.05220880117226
"4800" "C658" "C702" 5.26236095398958
"4801" "C195" "C658" 5.53576095953578
"4802" "C633" "C658" 6.10348536470158
"4803" "C658" "C889" 6.26325531265175
"4804" "C634" "C659" 7.47056625163055
"4805" "C659" "C781" 9.22912905275064
"4806" "C659" "C660" 10.1391078238066
"4807" "C660" "C781" 4.06714807722219
"4808" "C660" "C909" 5.06967168618353
"4809" "C661" "C751" 1.13328728233642
"4810" "C661" "C700" 2.53162698652066
"4811" "C661" "C758" 3.27217144247011
"4812" "C662" "C670" 0.270453457261799
"4813" "C662" "C752" 0.584315580247597
"4814" "C662" "C683" 0.626811735611543
"4815" "C662" "C902" 0.955068468174024
"4816" "C663" "C826" 1.19151929277641
"4817" "C663" "C901" 1.37987830968866
"4818" "C663" "C773" 2.20550157158361
"4819" "C482" "C663" 2.39937802571531
"4820" "C620" "C663" 2.54180285075218
"4821" "C58" "C663" 2.64696808188551
"4822" "C301" "C663" 2.66647957073487
"4823" "C621" "C663" 2.70019851969775
"4824" "C664" "C899" 0.615203409536881
"4825" "C665" "C690" 0.147095702357122
"4826" "C665" "C740" 0.36402808325251
"4827" "C665" "C912" 0.408853287675084
"4828" "C665" "C924" 0.74706100216162
"4829" "C666" "C717" 0.589513403205092
"4830" "C666" "C868" 0.599134522751214
"4831" "C667" "C684" 0.436491492758874
"4832" "C667" "C677" 0.673211924281436
"4833" "C312" "C667" 0.757064207746567
"4834" "C534" "C667" 0.932761280467433
"4835" "C86" "C667" 0.947969668028558
"4836" "C667" "C924" 1.24995765462564
"4837" "C171" "C667" 1.27088724218099
"4838" "C381" "C667" 1.29498507450792
"4839" "C668" "C698" 3.03148661561531
"4840" "C668" "C907" 3.19209808604855
"4841" "C668" "C697" 3.98894777032851
"4842" "C236" "C668" 4.16027366291099
"4843" "C429" "C668" 4.51665724869315
"4844" "C442" "C669" 1.28640486445511
"4845" "C669" "C809" 1.29763510002046
"4846" "C402" "C669" 1.36232882503636
"4847" "C237" "C669" 1.41008670886128
"4848" "C156" "C669" 1.61064190790953
"4849" "C670" "C752" 0.351130176657322
"4850" "C670" "C683" 0.791220924284684
"4851" "C670" "C902" 1.05103758339963
"4852" "C671" "C839" 1.64514315359899
"4853" "C671" "C889" 1.82257698788917
"4854" "C671" "C864" 2.01218235096118
"4855" "C58" "C671" 2.38918756940096
"4856" "C620" "C671" 2.44591027533519
"4857" "C223" "C671" 2.57432462043613
"4858" "C672" "C883" 0.269389155497935
"4859" "C672" "C713" 0.708070891738343
"4860" "C100" "C672" 0.852421099658788
"4861" "C532" "C673" 1.0304772395949
"4862" "C656" "C673" 1.13795284471887
"4863" "C227" "C673" 1.19859080791818
"4864" "C592" "C673" 1.22931764688647
"4865" "C525" "C673" 1.39826219900003
"4866" "C38" "C673" 1.47137178394094
"4867" "C674" "C756" 0.223850986810055
"4868" "C674" "C688" 0.362119776204878
"4869" "C674" "C919" 0.512205424706875
"4870" "C674" "C860" 0.625384011279484
"4871" "C674" "C776" 0.62647123475306
"4872" "C674" "C747" 0.698895870421416
"4873" "C674" "C801" 0.810241403591483
"4874" "C675" "C693" 2.11784049250624
"4875" "C675" "C922" 2.24150353230223
"4876" "C675" "C804" 2.50681722398262
"4877" "C676" "C823" 0.905561198088188
"4878" "C676" "C769" 1.27195569539728
"4879" "C110" "C676" 3.01464796154817
"4880" "C125" "C676" 3.149212763498
"4881" "C327" "C676" 3.32250822232099
"4882" "C22" "C676" 3.68815034281873
"4883" "C676" "C875" 3.85075719152575
"4884" "C676" "C793" 3.88182305638136
"4885" "C677" "C684" 0.331222131782444
"4886" "C677" "C924" 0.607422158450593
"4887" "C381" "C677" 0.683149274208806
"4888" "C637" "C677" 0.711756598779015
"4889" "C90" "C677" 0.783907707438066
"4890" "C678" "C796" 0.408700914474461
"4891" "C678" "C929" 0.59380636745076
"4892" "C651" "C678" 0.950646387537349
"4893" "C188" "C678" 0.98138144375977
"4894" "C679" "C724" 0.0951895363163454
"4895" "C679" "C898" 0.784905647065584
"4896" "C679" "C870" 0.870032605406436
"4897" "C679" "C727" 1.00844315895113
"4898" "C680" "C858" 0.177590022654123
"4899" "C448" "C680" 0.463863327676585
"4900" "C21" "C680" 0.472425377725615
"4901" "C374" "C680" 0.53460733894434
"4902" "C63" "C681" 6.01472755198336
"4903" "C682" "C746" 1.43580961136009
"4904" "C682" "C768" 2.1781323065727
"4905" "C682" "C834" 2.73516510806364
"4906" "C19" "C682" 4.63194166437257
"4907" "C127" "C682" 4.7942526529576
"4908" "C6" "C682" 4.8246935065848
"4909" "C186" "C682" 5.15947713739953
"4910" "C522" "C682" 5.22673666865931
"4911" "C683" "C902" 0.383996919158524
"4912" "C683" "C837" 1.04817363373362
"4913" "C683" "C752" 1.14173876990855
"4914" "C683" "C906" 1.18241325948409
"4915" "C684" "C924" 0.829842173425225
"4916" "C171" "C684" 0.848421539130383
"4917" "C684" "C740" 0.991893599531373
"4918" "C684" "C912" 0.995301529611426
"4919" "C685" "C910" 2.28035075725053
"4920" "C685" "C712" 3.0102445349834
"4921" "C685" "C820" 3.20578234695894
"4922" "C341" "C685" 3.49220664553305
"4923" "C686" "C854" 1.41351474502572
"4924" "C686" "C777" 1.42882337776209
"4925" "C686" "C799" 1.48709993475658
"4926" "C686" "C897" 1.50505744000869
"4927" "C687" "C859" 0.140877985417121
"4928" "C687" "C714" 0.330111417429608
"4929" "C687" "C923" 0.586212034162243
