"from" "to" "weight"
"1322" "C182" "C212" 0.014995455459078
"1323" "C182" "C230" 0.0171360208259009
"1324" "C182" "C248" 0.0175324919717418
"1325" "C182" "C221" 0.0196038214424701
"1326" "C183" "C189" 0.00840362173088693
"1327" "C183" "C206" 0.0101035610444092
"1328" "C183" "C203" 0.0102486151533179
"1329" "C183" "C246" 0.0107879798919078
"1330" "C62" "C183" 0.0111736837152551
"1331" "C177" "C184" 0.0274728419352807
"1332" "C184" "C205" 0.0301476327578649
"1333" "C73" "C184" 0.0423406951635112
"1334" "C181" "C184" 0.0432736004231482
"1335" "C130" "C184" 0.0437604080984211
"1336" "C74" "C184" 0.0454439093216898
"1337" "C184" "C241" 0.0472234426032166
"1338" "C185" "C239" 0.00708211821572973
"1339" "C185" "C203" 0.0089253709541791
"1340" "C185" "C211" 0.0125931017026296
"1341" "C108" "C185" 0.0130556670063508
"1342" "C185" "C206" 0.0154004970802786
"1343" "C185" "C187" 0.0165277306615207
"1344" "C186" "C214" 0.0130750586614067
"1345" "C186" "C240" 0.0156031546580765
"1346" "C151" "C186" 0.0156596491551795
"1347" "C80" "C186" 0.0166785364684683
"1348" "C125" "C186" 0.0178853839982798
"1349" "C50" "C186" 0.0180273093026031
"1350" "C146" "C186" 0.0180954634831444
"1351" "C186" "C226" 0.0209872552845617
"1352" "C75" "C186" 0.0227643436884663
"1353" "C187" "C239" 0.0162614999139038
"1354" "C79" "C187" 0.0178658909980796
"1355" "C168" "C187" 0.0181082480310586
"1356" "C187" "C216" 0.0182069373060597
"1357" "C174" "C187" 0.0183829860015638
"1358" "C188" "C209" 0.010090929150458
"1359" "C188" "C234" 0.0189810422944724
"1360" "C189" "C233" 0.00747621930061955
"1361" "C189" "C246" 0.0102895848375241
"1362" "C189" "C204" 0.0115136853365693
"1363" "C189" "C242" 0.0129471545389786
"1364" "C190" "C245" 0.0147728550151883
"1365" "C190" "C216" 0.0186727415646456
"1366" "C30" "C190" 0.0257690880259255
"1367" "C40" "C190" 0.0273929303037735
"1368" "C104" "C191" 0.0223115991673181
"1369" "C191" "C234" 0.0233808120395607
"1370" "C175" "C191" 0.0242963767127802
"1371" "C173" "C191" 0.025262638752583
"1372" "C191" "C198" 0.0252769086418497
"1373" "C192" "C231" 0.040925283257707
"1374" "C81" "C192" 0.0476159292695414
"1375" "C97" "C192" 0.0502619871636358
"1376" "C193" "C221" 0.0126641183084979
"1377" "C193" "C243" 0.0139848918707903
"1378" "C143" "C193" 0.0202583239445454
"1379" "C193" "C222" 0.0211449742128121
"1380" "C62" "C193" 0.0230100905695275
"1381" "C189" "C193" 0.0232151007795442
"1382" "C193" "C242" 0.0238705194429997
"1383" "C4" "C193" 0.025377918593164
"1384" "C194" "C199" 0.00437457830109923
"1385" "C194" "C200" 0.00803224753418831
"1386" "C194" "C249" 0.0106804360426174
"1387" "C37" "C194" 0.0110405720064384
"1388" "C77" "C194" 0.0120234067232065
"1389" "C195" "C219" 0.00615501065017161
"1390" "C195" "C226" 0.00628562194961524
"1391" "C195" "C246" 0.0110072974639707
"1392" "C196" "C217" 0.0103006905240532
"1393" "C196" "C208" 0.0128080330968167
"1394" "C196" "C210" 0.0131431425802362
"1395" "C196" "C250" 0.0132512689203136
"1396" "C197" "C207" 0.0094804595468307
"1397" "C197" "C202" 0.013544787383942
"1398" "C145" "C197" 0.0174106301175126
"1399" "C197" "C220" 0.0186912136272949
"1400" "C198" "C213" 0.0126951375730975
"1401" "C198" "C229" 0.0172990409461395
"1402" "C112" "C198" 0.0186297916141588
"1403" "C89" "C198" 0.0187006350840049
"1404" "C199" "C200" 0.0050524466844361
"1405" "C199" "C249" 0.0078475404129018
"1406" "C200" "C249" 0.010588591740582
"1407" "C10" "C200" 0.0127089943946167
"1408" "C201" "C251" 0.00708478681121237
"1409" "C37" "C201" 0.0114100422576948
"1410" "C201" "C249" 0.0151752096621864
"1411" "C77" "C201" 0.0152153041519953
"1412" "C66" "C201" 0.0152649347751912
"1413" "C145" "C202" 0.017570499298634
"1414" "C202" "C207" 0.0179025841296194
"1415" "C202" "C220" 0.0184701474070725
"1416" "C203" "C211" 0.0106121848346692
"1417" "C203" "C206" 0.0119654433526851
"1418" "C203" "C239" 0.0124167227048864
"1419" "C171" "C203" 0.0133753562238312
"1420" "C21" "C204" 0.0114949476383061
"1421" "C204" "C246" 0.0128686281398152
"1422" "C171" "C204" 0.013042755612121
"1423" "C68" "C204" 0.0143953901111022
"1424" "C183" "C204" 0.0161695095306617
"1425" "C204" "C242" 0.0162744143965671
"1426" "C204" "C233" 0.016564430602278
"1427" "C205" "C241" 0.0171747929002948
"1428" "C114" "C205" 0.0205687024451676
"1429" "C130" "C205" 0.0214314941269582
"1430" "C194" "C205" 0.0237529279020613
"1431" "C206" "C211" 0.00353061648973714
"1432" "C206" "C242" 0.00905251948863109
"1433" "C207" "C220" 0.0172147188210954
"1434" "C208" "C210" 0.00843129785743029
"1435" "C208" "C217" 0.0139100744615588
"1436" "C209" "C234" 0.00895312317069358
"1437" "C210" "C217" 0.0155153752622828
"1438" "C52" "C210" 0.015911994123503
"1439" "C89" "C210" 0.0179673995987815
"1440" "C116" "C210" 0.0182390247266774
"1441" "C183" "C211" 0.0118839086028016
"1442" "C211" "C242" 0.0118931092738381
"1443" "C171" "C211" 0.0130689277062397
"1444" "C212" "C244" 0.0153525487615483
"1445" "C212" "C230" 0.0272380318701298
"1446" "C80" "C214" 0.0131280612299167
"1447" "C214" "C240" 0.0132927916049098
"1448" "C31" "C214" 0.0144470879353981
"1449" "C125" "C214" 0.0162603054102166
"1450" "C214" "C226" 0.0168605676387663
"1451" "C26" "C215" 0.0245829268386477
"1452" "C28" "C215" 0.0249391128888621
"1453" "C215" "C225" 0.025632271379733
"1454" "C172" "C215" 0.0258603666546514
"1455" "C216" "C245" 0.00566390075900993
"1456" "C217" "C250" 0.0127412307749554
"1457" "C218" "C236" 0.0197375377407927
"1458" "C219" "C226" 0.009060608681462
"1459" "C219" "C246" 0.00936040045000671
"1460" "C111" "C220" 0.0141947664298886
"1461" "C220" "C232" 0.0154366999179137
"1462" "C91" "C220" 0.0169019070481762
"1463" "C221" "C243" 0.0108643009954302
"1464" "C221" "C230" 0.0198849065762239
"1465" "C221" "C248" 0.0211645308484668
"1466" "C143" "C221" 0.0248991547057338
"1467" "C62" "C221" 0.025332012618284
"1468" "C222" "C242" 0.00731504545540844
"1469" "C206" "C222" 0.0133807022811068
"1470" "C11" "C222" 0.0145073096012201
"1471" "C189" "C222" 0.0150217019692449
"1472" "C211" "C222" 0.0151259525950834
"1473" "C171" "C222" 0.015191696202306
"1474" "C136" "C223" 0.0338094146941353
"1475" "C197" "C223" 0.0350094856511899
"1476" "C42" "C223" 0.0366384923209004
"1477" "C83" "C224" 0.0224237415610119
"1478" "C224" "C236" 0.022879869448013
"1479" "C225" "C247" 0.0179000091483989
"1480" "C162" "C225" 0.019447919486882
"1481" "C226" "C240" 0.0101307784453312
"1482" "C227" "C238" 0.0239590398727415
"1483" "C127" "C227" 0.0267963891939207
"1484" "C190" "C227" 0.0306896806736764
"1485" "C56" "C227" 0.0318330479821897
"1486" "C29" "C227" 0.034788260473694
"1487" "C19" "C227" 0.0375939668327117
"1488" "C209" "C228" 0.0193100291362791
"1489" "C157" "C228" 0.0195012043953216
"1490" "C228" "C234" 0.0208742974196928
"1491" "C72" "C228" 0.02164114396656
"1492" "C33" "C229" 0.0214666132035577
"1493" "C64" "C229" 0.0218631395621383
"1494" "C112" "C229" 0.0224600978920096
"1495" "C230" "C248" 0.0100859997104909
"1496" "C156" "C230" 0.0293284213273534
"1497" "C230" "C243" 0.0294457514514319
"1498" "C9" "C231" 0.0470005206441033
"1499" "C115" "C231" 0.0486319677092255
"1500" "C231" "C244" 0.0545342615571804
"1501" "C55" "C232" 0.0221062656705272
"1502" "C111" "C232" 0.0227988236156924
"1503" "C91" "C232" 0.0246185063375806
"1504" "C232" "C236" 0.0252622873946269
"1505" "C233" "C246" 0.00931815300866758
"1506" "C183" "C233" 0.0112111894060584
"1507" "C195" "C233" 0.0118249572871933
"1508" "C68" "C233" 0.012322811273364
"1509" "C141" "C233" 0.0143447364791482
"1510" "C219" "C233" 0.014758770329078
"1511" "C72" "C234" 0.0180073735820889
"1512" "C235" "C249" 0.00908189342855723
"1513" "C37" "C235" 0.0116938585259422
"1514" "C94" "C235" 0.012008961678516
"1515" "C199" "C235" 0.0123155543407839
"1516" "C194" "C235" 0.0125912860890846
"1517" "C60" "C236" 0.0215918906103153
"1518" "C56" "C238" 0.047176459032303
"1519" "C127" "C238" 0.0492176973922155
"1520" "C190" "C238" 0.0500395537162634
"1521" "C29" "C238" 0.0522112747640503
"1522" "C19" "C238" 0.0572826330635566
"1523" "C108" "C239" 0.0153141855337928
"1524" "C39" "C239" 0.015412383730671
"1525" "C219" "C240" 0.0130196994902435
"1526" "C65" "C240" 0.0131996555714341
"1527" "C195" "C240" 0.0132205940489049
"1528" "C194" "C241" 0.0166415428098024
"1529" "C162" "C241" 0.018771479130221
"1530" "C199" "C241" 0.0192649298746714
"1531" "C130" "C241" 0.0196327515789169
"1532" "C171" "C242" 0.0120816387653288
"1533" "C62" "C243" 0.015254823756841
"1534" "C242" "C243" 0.0154139783327693
"1535" "C222" "C243" 0.0167063315924248
"1536" "C204" "C243" 0.0183985266548029
"1537" "C36" "C244" 0.0266499926893169
"1538" "C182" "C244" 0.0278770181962687
"1539" "C69" "C247" 0.0148040105705833
"1540" "C20" "C247" 0.0168221702110039
"1541" "C247" "C249" 0.0188005319241775
"1542" "C193" "C248" 0.02749579811696
"1543" "C13" "C248" 0.0307003968586455
"1544" "C212" "C248" 0.0309068274906187
"1545" "C156" "C248" 0.0312891657822436
"1546" "C133" "C249" 0.00984571509554753
"1547" "C64" "C250" 0.0173159372719073
"1548" "C86" "C250" 0.019579463058011
"1549" "C213" "C250" 0.0204304786613023
"1550" "C20" "C251" 0.0134962527444459
"1551" "C94" "C251" 0.013874251256214
"1552" "C133" "C251" 0.0154197591564127
