"from" "to" "weight"
"5992" "C691" "C1099" 5.46853168485538
"5993" "C691" "C2034" 5.83178425837949
"5994" "C476" "C691" 5.95835404834182
"5995" "C691" "C752" 6.56000649751679
"5996" "C691" "C1713" 7.13406660197606
"5997" "C692" "C1719" 0.335558284212782
"5998" "C692" "C1527" 0.343188131824355
"5999" "C692" "C1797" 0.933880728554608
"6000" "C692" "C2005" 1.51184243870441
"6001" "C521" "C692" 1.57302220707817
"6002" "C692" "C1968" 1.59916409843953
"6003" "C692" "C1498" 1.66697358788215
"6004" "C692" "C1971" 1.69824067503945
"6005" "C692" "C1760" 1.69945003744054
"6006" "C692" "C1131" 1.83432370817911
"6007" "C693" "C1892" 0.651594558914593
"6008" "C693" "C1878" 1.36382465101285
"6009" "C693" "C1798" 1.40122000693125
"6010" "C693" "C2112" 1.87362972953913
"6011" "C693" "C1280" 2.1276863973655
"6012" "C693" "C2116" 2.17029303172444
"6013" "C693" "C1117" 2.41209351130959
"6014" "C507" "C693" 2.92282308216535
"6015" "C693" "C1981" 3.16148402845215
"6016" "C695" "C1593" 1.55378742294203
"6017" "C695" "C1889" 1.6740971242152
"6018" "C695" "C981" 2.46493140100539
"6019" "C695" "C1387" 2.75722442656828
"6020" "C695" "C1831" 2.80310843836977
"6021" "C695" "C2041" 3.35616386410875
"6022" "C695" "C1737" 3.43294347368613
"6023" "C695" "C1069" 3.50247043257037
"6024" "C696" "C2221" 1.70565413973619
"6025" "C696" "C2410" 1.86178798466315
"6026" "C696" "C1090" 1.98045999831063
"6027" "C696" "C1129" 2.62794004789918
"6028" "C696" "C1069" 3.36182762227385
"6029" "C696" "C1814" 3.95243679918772
"6030" "C696" "C1593" 4.90293795595311
"6031" "C671" "C696" 5.00034366931226
"6032" "C695" "C696" 5.03126417894568
"6033" "C697" "C938" 0.415228016385262
"6034" "C697" "C1519" 1.45869928957882
"6035" "C697" "C1266" 1.86771179363151
"6036" "C697" "C1361" 2.10446140236117
"6037" "C697" "C1783" 2.35283615809014
"6038" "C697" "C920" 2.48137657755612
"6039" "C697" "C2234" 3.20571303685656
"6040" "C697" "C2082" 3.63315951299061
"6041" "C698" "C1119" 0.542037148897742
"6042" "C698" "C1579" 0.850100120478666
"6043" "C698" "C1435" 0.926780677015857
"6044" "C698" "C1443" 1.09478462416598
"6045" "C698" "C1213" 1.17634772972306
"6046" "C698" "C700" 1.18029411997361
"6047" "C698" "C1585" 1.28898827366395
"6048" "C699" "C1287" 1.30708653804712
"6049" "C699" "C1458" 2.2204658815222
"6050" "C699" "C1461" 2.33014371503463
"6051" "C699" "C1128" 2.75569916218875
"6052" "C699" "C1468" 2.83474055829752
"6053" "C217" "C699" 2.97721902838205
"6054" "C700" "C1585" 0.143327366722648
"6055" "C700" "C2096" 0.51950198136704
"6056" "C700" "C1579" 0.605080234148178
"6057" "C700" "C2136" 0.687554571238543
"6058" "C700" "C1443" 0.838221522218973
"6059" "C700" "C718" 1.11767732054432
"6060" "C700" "C1435" 1.64373075482073
"6061" "C701" "C1135" 4.21084096884571
"6062" "C701" "C1663" 4.88393433329146
"6063" "C701" "C818" 7.44409798524629
"6064" "C701" "C741" 8.01882140180324
"6065" "C553" "C701" 8.62846383846619
"6066" "C701" "C1288" 8.82666925639977
"6067" "C701" "C1030" 9.57373023533195
"6068" "C701" "C1192" 9.69856257921462
"6069" "C701" "C1183" 9.73493228163905
"6070" "C702" "C2126" 1.28253478006975
"6071" "C702" "C914" 1.62223945315281
"6072" "C702" "C1734" 1.75594000429838
"6073" "C702" "C2401" 1.80589538245929
"6074" "C702" "C2331" 1.8330588199491
"6075" "C703" "C1099" 0.814450115910608
"6076" "C703" "C2244" 2.4703062401924
"6077" "C703" "C1713" 2.91697734316188
"6078" "C703" "C954" 4.75476052610376
"6079" "C703" "C1536" 5.08759833008679
"6080" "C703" "C2246" 5.10186676778039
"6081" "C703" "C967" 5.26113823955911
"6082" "C302" "C703" 5.68236663251571
"6083" "C704" "C1987" 7.08926569828433
"6084" "C704" "C1938" 7.20765193208269
"6085" "C704" "C1370" 12.5670090991316
"6086" "C704" "C2342" 12.7915253687688
"6087" "C704" "C2266" 13.1330946818852
"6088" "C208" "C704" 13.1665078275461
"6089" "C251" "C704" 14.1804485585491
"6090" "C705" "C1060" 0.992680877415682
"6091" "C705" "C1429" 1.35611530392117
"6092" "C705" "C2240" 1.43801506220507
"6093" "C705" "C2194" 1.50648973304825
"6094" "C705" "C1021" 1.57550088789283
"6095" "C705" "C1291" 1.65808542277319
"6096" "C706" "C1157" 1.153260115957
"6097" "C706" "C1316" 1.44056262287061
"6098" "C706" "C1232" 1.60958443659549
"6099" "C706" "C1373" 1.67062239758028
"6100" "C706" "C1840" 1.74399426595423
"6101" "C706" "C2181" 2.41100308952041
"6102" "C706" "C1969" 2.42834853898651
"6103" "C513" "C706" 2.64662649723881
"6104" "C707" "C2284" 0.265444081653324
"6105" "C707" "C2375" 1.12904580100858
"6106" "C707" "C1393" 1.14354272911783
"6107" "C707" "C1725" 1.32484765336047
"6108" "C707" "C1507" 1.44695245417842
"6109" "C707" "C1622" 1.94451183065226
"6110" "C707" "C1698" 2.12773664005658
"6111" "C707" "C1604" 2.14725310152484
"6112" "C708" "C1962" 0.553453814561796
"6113" "C708" "C2303" 0.771553349329453
"6114" "C708" "C906" 0.974615628773326
"6115" "C708" "C1870" 1.08909721565148
"6116" "C708" "C1328" 1.82087821446816
"6117" "C708" "C1480" 1.88494824124195
"6118" "C589" "C708" 2.33305765067224
"6119" "C708" "C983" 2.64095759485353
"6120" "C709" "C2146" 0.640174394033408
"6121" "C709" "C1977" 1.25777440175546
"6122" "C709" "C1085" 1.25994130831797
"6123" "C212" "C709" 2.28876584052027
"6124" "C709" "C775" 2.3548311682941
"6125" "C111" "C709" 2.57764679091689
"6126" "C709" "C2429" 2.60945502939326
"6127" "C710" "C2343" 0.68685646564847
"6128" "C710" "C2386" 1.22065684614773
"6129" "C710" "C1477" 1.5127760016588
"6130" "C710" "C770" 1.92208970911328
"6131" "C710" "C1451" 2.05933157164565
"6132" "C710" "C1817" 2.29656361137217
"6133" "C710" "C1399" 2.46723355577071
"6134" "C269" "C710" 2.58476916060809
"6135" "C711" "C2039" 3.0946217222779
"6136" "C711" "C1335" 3.12339658134179
"6137" "C711" "C1955" 3.46230880743604
"6138" "C711" "C1785" 4.33477282276517
"6139" "C711" "C1790" 4.64634613808741
"6140" "C26" "C711" 4.7322447487948
"6141" "C711" "C1050" 6.54162367883271
"6142" "C711" "C2117" 6.56443287523181
"6143" "C712" "C2260" 0.571149632300539
"6144" "C712" "C1926" 0.803639623827092
"6145" "C712" "C1836" 0.810856701289688
"6146" "C712" "C1420" 0.934870440669957
"6147" "C712" "C2243" 0.944760011179077
"6148" "C712" "C1582" 1.02403835830413
"6149" "C712" "C1724" 1.24222663892837
"6150" "C712" "C1789" 1.24339586851128
"6151" "C713" "C1692" 1.11101120344433
"6152" "C713" "C1881" 1.70001761766435
"6153" "C713" "C1175" 1.81434606350036
"6154" "C713" "C1354" 2.18677742254925
"6155" "C713" "C1301" 2.23091697024595
"6156" "C713" "C832" 2.59350931822727
"6157" "C713" "C2081" 2.65914500633342
"6158" "C714" "C808" 0.946901195086866
"6159" "C714" "C2032" 1.55660623453413
"6160" "C131" "C714" 1.98580220372395
"6161" "C714" "C809" 2.00503687566683
"6162" "C714" "C928" 2.14828032698229
"6163" "C714" "C1990" 2.15561835449279
"6164" "C714" "C1603" 2.17274499329827
"6165" "C715" "C1355" 0.763518089590934
"6166" "C715" "C1963" 0.985272957193974
"6167" "C715" "C750" 1.49601308285539
"6168" "C715" "C2283" 1.75547796241895
"6169" "C715" "C1560" 1.77850177261178
"6170" "C715" "C1489" 1.82837416011844
"6171" "C716" "C1646" 1.71072496815115
"6172" "C716" "C1199" 2.10366367482485
"6173" "C716" "C1899" 2.10590899966852
"6174" "C716" "C1133" 2.31438819982571
"6175" "C716" "C1412" 2.39179731635631
"6176" "C716" "C2089" 2.47721384699349
"6177" "C716" "C1652" 2.59265056177704
"6178" "C716" "C1285" 3.00493113728661
"6179" "C717" "C2225" 0.400440583739367
"6180" "C717" "C1601" 1.7067088055339
"6181" "C717" "C2161" 3.97575100560116
"6182" "C717" "C882" 4.27666928016132
"6183" "C717" "C2299" 5.09131699821439
"6184" "C717" "C1325" 5.99923427001093
"6185" "C717" "C2441" 9.21125055537807
"6186" "C717" "C2139" 9.78009602580802
"6187" "C717" "C1671" 10.7228198546017
"6188" "C718" "C2136" 1.00028940850095
"6189" "C718" "C1213" 1.03772513567356
"6190" "C718" "C1435" 1.06687624348795
"6191" "C718" "C1585" 1.24314635762456
"6192" "C718" "C1415" 1.35722130924623
"6193" "C719" "C1693" 0.661351045364365
"6194" "C719" "C1724" 0.818055900780671
"6195" "C719" "C1044" 0.843538307946902
"6196" "C719" "C1037" 0.855400749197844
"6197" "C719" "C2334" 0.879800455323251
"6198" "C719" "C991" 1.19280163228273
"6199" "C719" "C2176" 1.5209557724108
"6200" "C720" "C2341" 0.522289453831773
"6201" "C720" "C932" 0.65411178147093
"6202" "C720" "C1827" 1.26252245436425
"6203" "C720" "C1921" 1.65425882242779
"6204" "C720" "C1117" 2.16726545182378
"6205" "C720" "C2116" 2.33150989772497
"6206" "C720" "C963" 2.72071179032241
"6207" "C721" "C1950" 0.325064506462061
"6208" "C721" "C2269" 0.724657754151022
"6209" "C721" "C1260" 1.67280992924793
"6210" "C721" "C1186" 1.68810174939723
"6211" "C721" "C1727" 1.71183098669686
"6212" "C721" "C1116" 1.97123696708619
"6213" "C721" "C1857" 2.07167193590103
"6214" "C722" "C2147" 0.224725789505543
"6215" "C722" "C1554" 0.822219810389691
"6216" "C722" "C2280" 1.24082341217029
"6217" "C722" "C1615" 1.48326521815516
"6218" "C722" "C2018" 1.62136929468721
"6219" "C722" "C1093" 2.86405684732392
"6220" "C722" "C2362" 2.87931697548872
"6221" "C434" "C722" 2.95021656191281
"6222" "C138" "C722" 3.00581111767083
"6223" "C723" "C1371" 0.605795786210694
"6224" "C723" "C1337" 0.60739057795097
"6225" "C723" "C1423" 0.695458145583711
"6226" "C723" "C1024" 0.999762959946051
"6227" "C723" "C1006" 1.13679583271225
"6228" "C723" "C1912" 1.21959250871955
"6229" "C723" "C795" 1.23532334406009
"6230" "C724" "C2012" 0.349724934727041
"6231" "C724" "C762" 0.72250467050356
"6232" "C724" "C2145" 1.06615026594338
"6233" "C724" "C1606" 1.41262354569925
"6234" "C724" "C1612" 1.80694909466017
"6235" "C724" "C1655" 1.88964239339934
"6236" "C724" "C1431" 1.89240267450009
"6237" "C724" "C753" 2.02806198740759
"6238" "C724" "C1351" 2.28881196868535
"6239" "C433" "C724" 2.30768247824632
"6240" "C725" "C1982" 0.707082387486849
"6241" "C725" "C727" 0.727610605220245
"6242" "C725" "C1018" 0.822033408810642
"6243" "C725" "C2230" 0.965841051848095
"6244" "C725" "C1336" 0.983308439685147
"6245" "C725" "C1467" 1.77459654634216
"6246" "C725" "C1236" 2.21648077898867
"6247" "C587" "C725" 2.29315680370114
"6248" "C726" "C1936" 0.650288517360068
"6249" "C726" "C1425" 1.54732606534362
"6250" "C726" "C1885" 1.62240179078839
"6251" "C11" "C726" 2.21106664424371
"6252" "C213" "C726" 2.30124675070911
"6253" "C727" "C1982" 0.0299486614814393
"6254" "C727" "C2230" 0.241820093362809
"6255" "C727" "C1336" 0.261739560281738
"6256" "C727" "C1018" 0.746217053084555
"6257" "C727" "C2434" 1.99813132112812
"6258" "C728" "C1359" 0.199976782627431
"6259" "C728" "C1025" 0.598137903513118
"6260" "C728" "C1787" 0.628144258780695
"6261" "C728" "C971" 0.975968353503948
"6262" "C728" "C2222" 1.03503648079894
"6263" "C728" "C1368" 1.12675111735742
"6264" "C728" "C2312" 1.12697598036429
"6265" "C728" "C1661" 1.19698175127286
"6266" "C729" "C2013" 1.96451664905303
"6267" "C729" "C1591" 1.96884402054326
"6268" "C729" "C1055" 2.1031677749543
"6269" "C729" "C806" 2.47590220650295
"6270" "C729" "C1036" 2.73533859731089
"6271" "C729" "C1748" 2.96167165671647
"6272" "C729" "C1089" 3.01166125953688
"6273" "C729" "C1940" 3.12046115239519
"6274" "C729" "C837" 3.27144508529321
"6275" "C730" "C1504" 0.625012948168674
"6276" "C730" "C1582" 0.918192090721104
"6277" "C730" "C2273" 0.971186613831856
"6278" "C730" "C1420" 1.13765227452156
"6279" "C730" "C2260" 1.17642681346406
"6280" "C730" "C1926" 1.24139297263
"6281" "C730" "C2243" 1.25434172507126
"6282" "C731" "C973" 0.177166959765438
"6283" "C731" "C1630" 0.527935433393708
"6284" "C731" "C1555" 0.717821899996436
"6285" "C731" "C838" 0.764903744332172
"6286" "C731" "C2272" 0.769602663100534
"6287" "C731" "C1715" 0.881345288838143
"6288" "C731" "C1380" 0.925681140890046
"6289" "C732" "C848" 0.699309519394553
"6290" "C732" "C1907" 1.70721111534099
"6291" "C732" "C2010" 2.19773667528129
"6292" "C732" "C1088" 2.41165080491366
"6293" "C628" "C732" 3.16476832229701
"6294" "C189" "C732" 3.20262150975541
"6295" "C732" "C2157" 3.36637781948004
"6296" "C733" "C1914" 0.493002375123662
"6297" "C733" "C825" 0.702149986462905
"6298" "C733" "C1081" 0.760194786998658
"6299" "C733" "C1144" 0.922231452789851
"6300" "C733" "C2113" 1.14353422193356
"6301" "C733" "C2169" 1.15317213342354
"6302" "C733" "C1066" 1.38422414852899
"6303" "C603" "C733" 1.40892848852705
"6304" "C734" "C1468" 1.94948533268914
"6305" "C734" "C1461" 2.43838688200156
"6306" "C734" "C1526" 2.62077820701856
"6307" "C734" "C794" 2.62095660532595
"6308" "C734" "C1680" 2.68257168642143
"6309" "C734" "C2235" 2.80847090506912
"6310" "C734" "C1287" 2.89487443049946
"6311" "C735" "C1806" 1.55225836425304
"6312" "C735" "C1667" 1.66725522183113
"6313" "C735" "C1142" 1.92338854941865
"6314" "C735" "C768" 2.85704579067864
"6315" "C735" "C1375" 2.85997180676463
"6316" "C735" "C884" 3.1897596633697
"6317" "C735" "C1174" 3.23859558769684
"6318" "C735" "C989" 3.35161836475823
"6319" "C735" "C1243" 4.03831366576363
"6320" "C736" "C1915" 0.281847383054333
"6321" "C736" "C1805" 0.639015232672948
"6322" "C736" "C2052" 1.05543114854095
"6323" "C736" "C1882" 1.12667759417599
"6324" "C736" "C2290" 1.17560344732123
"6325" "C736" "C2323" 1.18988552923855
"6326" "C736" "C2111" 1.30287085672921
"6327" "C736" "C1415" 1.73840723643684
"6328" "C737" "C1906" 0.391397846258864
"6329" "C737" "C1444" 1.18252982718413
"6330" "C737" "C1457" 1.25797278115889
"6331" "C737" "C2365" 1.30085461497661
"6332" "C737" "C1992" 1.33850280578802
"6333" "C737" "C1746" 1.43251537687912
"6334" "C737" "C1933" 1.43532743172867
"6335" "C738" "C2413" 0.304973064552941
"6336" "C738" "C1226" 1.09259714371238
"6337" "C738" "C1391" 1.44124940235278
"6338" "C738" "C979" 1.48091058750062
"6339" "C738" "C2312" 1.55740579146225
"6340" "C738" "C2308" 1.59031490560345
"6341" "C738" "C1414" 1.71365145808057
"6342" "C109" "C738" 1.78344674328296
"6343" "C739" "C2364" 2.36713086418665
"6344" "C739" "C2371" 2.42774987056349
"6345" "C739" "C2351" 2.95940480297721
"6346" "C739" "C2417" 3.25703858491436
"6347" "C739" "C1598" 3.40369156378451
"6348" "C739" "C1937" 3.8594900242471
"6349" "C739" "C2286" 3.90144238320349
"6350" "C739" "C2373" 4.11176145869767
"6351" "C739" "C1158" 4.25186470654681
"6352" "C740" "C842" 0.667905367911564
"6353" "C740" "C1100" 0.791147170947922
"6354" "C740" "C2437" 0.969462281952801
"6355" "C740" "C2175" 1.93447436780851
"6356" "C740" "C850" 2.06185766692914
"6357" "C740" "C1233" 2.22278238385101
"6358" "C740" "C1303" 2.25939207364364
"6359" "C741" "C1192" 2.54867124518058
"6360" "C741" "C1030" 2.81524243423637
"6361" "C741" "C1663" 3.38101013242755
"6362" "C741" "C1736" 3.6242514240089
"6363" "C741" "C1135" 3.82972209978958
"6364" "C741" "C1183" 4.1026135300639
"6365" "C741" "C954" 4.13390404344552
"6366" "C742" "C985" 0.903140479219776
"6367" "C742" "C1227" 1.07914729062631
"6368" "C742" "C968" 1.57077871069107
"6369" "C742" "C2268" 1.87626231930482
"6370" "C742" "C1932" 1.88010657818129
"6371" "C743" "C936" 1.01844790851184
"6372" "C743" "C1184" 1.06523797755566
"6373" "C743" "C1684" 1.13030020897046
"6374" "C743" "C1476" 1.25131889464438
"6375" "C743" "C1502" 1.31041141693695
"6376" "C257" "C743" 1.63955166926041
"6377" "C744" "C1348" 0.303054166065277
"6378" "C744" "C1271" 1.02753592043742
"6379" "C744" "C2159" 1.31736097052064
"6380" "C744" "C2311" 1.4734726285012
"6381" "C744" "C1123" 1.49378810911654
"6382" "C744" "C1249" 1.63997870723807
"6383" "C744" "C1690" 1.65148559321355
"6384" "C745" "C2212" 0.182431287242043
"6385" "C745" "C2357" 0.824942701995683
"6386" "C745" "C1301" 1.0709184549951
"6387" "C745" "C2387" 1.22921416589287
"6388" "C745" "C878" 1.40466721668484
"6389" "C746" "C1844" 0.304098883855057
"6390" "C746" "C1493" 2.90895861139035
"6391" "C746" "C2238" 3.02262964730674
"6392" "C746" "C1671" 3.08296125386063
"6393" "C746" "C1658" 3.71556417314356
"6394" "C746" "C2441" 4.83656010174555
"6395" "C746" "C1384" 5.62221226401515
"6396" "C747" "C1041" 0.151276269783084
"6397" "C747" "C826" 0.398057706786798
"6398" "C747" "C2155" 0.814986155022995
"6399" "C747" "C1647" 1.1803263872757
"6400" "C747" "C1400" 1.25536368217733
"6401" "C670" "C747" 1.28255365571262
"6402" "C747" "C786" 1.38287320329716
"6403" "C748" "C1200" 0.582689472596785
"6404" "C748" "C822" 0.615359902552666
"6405" "C748" "C824" 1.03100755952304
"6406" "C748" "C1957" 1.12045442529464
"6407" "C748" "C1643" 1.14220212005464
"6408" "C749" "C1178" 0.905621404803462
"6409" "C749" "C980" 1.35550818793936
"6410" "C749" "C918" 1.47129413296219
"6411" "C749" "C1903" 1.5724798667187
"6412" "C749" "C1230" 1.88379714127934
"6413" "C749" "C1483" 1.99696704243463
"6414" "C749" "C2241" 2.06517484996193
"6415" "C551" "C749" 2.07462838485309
"6416" "C749" "C841" 2.20719900118568
"6417" "C750" "C1963" 0.513490930715275
"6418" "C750" "C1621" 0.700618086493708
"6419" "C750" "C1355" 0.893512495156914
"6420" "C750" "C1489" 1.01680702068129
"6421" "C750" "C2168" 1.25650989274195
"6422" "C750" "C2189" 1.58773897179778
"6423" "C750" "C2283" 1.61714203700976
"6424" "C750" "C1560" 2.29800902218226
"6425" "C751" "C1574" 0.604158723598408
"6426" "C751" "C978" 0.935178799577432
"6427" "C751" "C1905" 1.69752950823647
"6428" "C751" "C1981" 1.86166138703115
"6429" "C751" "C2389" 2.04315807482956
"6430" "C751" "C1887" 2.53323175449616
"6431" "C752" "C2034" 2.07397138260716
"6432" "C752" "C803" 5.72948230597094
"6433" "C752" "C2246" 6.06887170533744
"6434" "C154" "C752" 6.48806789884968
"6435" "C206" "C752" 6.68878053792633
"6436" "C752" "C967" 6.70381233848255
"6437" "C752" "C2309" 6.78960364893591
"6438" "C753" "C1904" 0.480923559139612
"6439" "C753" "C1351" 1.20205366822473
"6440" "C753" "C1655" 1.36502846034423
"6441" "C753" "C949" 1.5128912077609
"6442" "C753" "C2012" 1.85613857751867
"6443" "C753" "C2145" 1.88152923225484
"6444" "C753" "C1501" 1.93262260630787
"6445" "C754" "C2100" 0.950525862206518
"6446" "C754" "C2098" 1.40698446571903
"6447" "C754" "C1161" 2.08151104100129
"6448" "C754" "C2182" 2.11694352443103
"6449" "C754" "C2211" 2.18908023511988
"6450" "C755" "C2336" 0.795678847663076
"6451" "C755" "C776" 1.4378667158843
"6452" "C755" "C1765" 2.83120811104055
"6453" "C755" "C1231" 2.94129382337635
"6454" "C755" "C1761" 3.21382870872774
"6455" "C755" "C2091" 3.55200010695877
"6456" "C755" "C2080" 3.71329093592114
"6457" "C755" "C2420" 3.89075511530567
"6458" "C756" "C922" 0.894851181108247
"6459" "C756" "C1546" 1.13137533524411
"6460" "C756" "C1959" 1.2105378228017
"6461" "C756" "C2412" 1.23464389461227
"6462" "C756" "C2014" 1.39203427047773
"6463" "C756" "C2291" 1.53100747053372
"6464" "C756" "C1159" 1.72196885813816
"6465" "C756" "C943" 2.13612842126159
"6466" "C757" "C1368" 0.688361580363182
"6467" "C757" "C1661" 0.904818197044639
"6468" "C757" "C2312" 1.10976625282994
"6469" "C757" "C1414" 1.30051296246024
"6470" "C757" "C1343" 1.35920268906673
"6471" "C757" "C2413" 1.56247587096537
"6472" "C757" "C907" 1.58307103231143
"6473" "C757" "C1070" 1.59864456728596
"6474" "C758" "C1060" 1.10787492413964
"6475" "C758" "C765" 1.40704514089413
"6476" "C758" "C2110" 1.46842480536524
"6477" "C758" "C1291" 1.57691000168524
"6478" "C758" "C1481" 1.66039229145897
"6479" "C705" "C758" 1.66445859178143
"6480" "C758" "C2120" 1.9195427674885
"6481" "C759" "C1340" 0.834162239313417
"6482" "C759" "C976" 0.998702891024857
"6483" "C759" "C1705" 1.47106266745978
"6484" "C759" "C2308" 1.50614367843457
"6485" "C759" "C799" 1.62762915541874
"6486" "C760" "C1535" 0.867456784305103
"6487" "C760" "C827" 1.03149211372784
"6488" "C760" "C1362" 1.55275825349267
"6489" "C760" "C1573" 2.36853450995864
"6490" "C760" "C1796" 2.66981932887327
"6491" "C760" "C1824" 2.69468605189638
"6492" "C760" "C965" 2.85123514291597
"6493" "C760" "C2432" 3.39922225262032
"6494" "C761" "C1284" 0.560752942153188
"6495" "C761" "C2177" 1.2967323147379
"6496" "C761" "C2337" 1.79963648810372
"6497" "C761" "C1365" 2.78852379053414
"6498" "C761" "C2166" 2.87308236626932
"6499" "C761" "C2420" 2.95855883771286
"6500" "C761" "C885" 3.07541685760975
"6501" "C761" "C2346" 3.41917537944777
"6502" "C761" "C1154" 3.58582751861354
"6503" "C762" "C1606" 0.936763890356354
"6504" "C762" "C2012" 1.02941577137033
"6505" "C762" "C1431" 1.29549551739212
"6506" "C762" "C2145" 1.3071001673836
"6507" "C762" "C1612" 1.4034614878765
"6508" "C762" "C1655" 2.31813436373497
"6509" "C762" "C1501" 2.6742611943718
"6510" "C753" "C762" 2.71347637869809
"6511" "C762" "C2150" 2.73806751405478
"6512" "C763" "C2379" 0.145869444510056
"6513" "C763" "C821" 0.330258964904789
"6514" "C763" "C1864" 0.388676610900744
"6515" "C763" "C2050" 0.484045649377932
"6516" "C763" "C2079" 0.859957404953297
"6517" "C763" "C2105" 0.889656754253357
"6518" "C566" "C763" 1.07768307940083
"6519" "C462" "C763" 1.09631902363707
"6520" "C764" "C1317" 0.494394247128295
"6521" "C764" "C1164" 0.553788996180616
"6522" "C764" "C1267" 1.0120824150087
"6523" "C765" "C1481" 0.50849053706995
"6524" "C765" "C1291" 0.785772568052114
"6525" "C765" "C2245" 0.864888025651239
"6526" "C765" "C1762" 1.05148870610065
"6527" "C765" "C1402" 1.23321845064798
"6528" "C765" "C1392" 1.67294409409693
"6529" "C765" "C1021" 1.70390367142708
"6530" "C489" "C765" 1.89676544370068
"6531" "C766" "C2002" 0.618839919019633
"6532" "C766" "C1935" 0.835134252329214
"6533" "C766" "C2405" 0.844772633617465
"6534" "C766" "C2001" 0.874108811396793
"6535" "C766" "C1764" 0.928195438558718
"6536" "C766" "C1353" 1.10550416301129
"6537" "C766" "C1511" 1.74505015195698
"6538" "C766" "C1773" 1.78509947776069
"6539" "C766" "C1332" 1.96433914123193
"6540" "C767" "C1104" 0.839104226474246
"6541" "C767" "C1112" 1.27158940047529
"6542" "C767" "C1225" 1.3512732208078
"6543" "C767" "C1392" 1.59500664130923
"6544" "C767" "C951" 1.60279766364641
"6545" "C767" "C1553" 1.70271525566082
"6546" "C767" "C1402" 1.74761692644603
"6547" "C768" "C1375" 0.34576129322547
"6548" "C768" "C1142" 1.5374499051461
"6549" "C768" "C1806" 2.08053645852981
"6550" "C768" "C2042" 2.72021980505752
"6551" "C768" "C884" 3.81823780622758
"6552" "C768" "C1174" 3.88169267875822
"6553" "C427" "C768" 3.91079229372013
"6554" "C768" "C1667" 4.0046881318817
"6555" "C768" "C1682" 4.15587445928157
"6556" "C769" "C789" 0.839398067060934
"6557" "C769" "C1946" 0.857482818131342
"6558" "C769" "C807" 0.978182690532024
"6559" "C769" "C1334" 1.33997943610626
"6560" "C769" "C1505" 1.6038828481544
"6561" "C769" "C796" 1.77776826841865
"6562" "C769" "C1000" 1.87799243196587
"6563" "C770" "C1477" 0.844405981369276
"6564" "C770" "C1399" 0.932174980606724
"6565" "C770" "C2114" 1.23030819450524
"6566" "C770" "C835" 1.49734340448773
"6567" "C770" "C2426" 1.53244056623063
"6568" "C770" "C2430" 1.87587072703993
"6569" "C771" "C2241" 0.453860726194756
"6570" "C771" "C1686" 0.799422830573586
"6571" "C771" "C1970" 1.18991932011745
"6572" "C771" "C1509" 1.32252799321568
"6573" "C771" "C1665" 1.36864766024692
"6574" "C771" "C1230" 1.439832772907
"6575" "C551" "C771" 1.49211949219043
"6576" "C372" "C771" 1.66527449006655
"6577" "C172" "C771" 1.69357551521015
"6578" "C771" "C1282" 1.77546619290384
"6579" "C772" "C1132" 0.367782319524219
"6580" "C772" "C901" 0.473769526671386
"6581" "C772" "C1177" 0.58403611475019
"6582" "C772" "C1446" 1.02798996495258
"6583" "C772" "C1778" 1.19151257290982
"6584" "C772" "C946" 1.24692646451716
"6585" "C772" "C1820" 1.42012749793069
"6586" "C772" "C1349" 1.43183361929227
"6587" "C773" "C1883" 1.26574465794335
"6588" "C773" "C1308" 1.77907025193547
"6589" "C773" "C1775" 1.92191783268216
"6590" "C773" "C1327" 2.30394294340712
"6591" "C773" "C2097" 2.35860115729717
"6592" "C773" "C1188" 2.37535090771458
"6593" "C313" "C773" 2.6064384209546
"6594" "C773" "C1704" 2.72530424856066
"6595" "C773" "C2198" 2.74530101172562
"6596" "C774" "C1687" 0.29763162436371
"6597" "C774" "C1286" 0.346954308569807
"6598" "C774" "C787" 0.385693938592437
"6599" "C774" "C1920" 0.485126444277578
"6600" "C774" "C945" 0.530097093860639
"6601" "C774" "C2214" 0.532192630188695
"6602" "C774" "C2020" 0.587075434687926
"6603" "C774" "C1094" 0.677591581943772
"6604" "C774" "C1580" 0.752860469382894
"6605" "C775" "C2429" 0.565070589623498
"6606" "C775" "C1085" 1.10488963613239
"6607" "C775" "C2081" 1.33165609654536
"6608" "C775" "C1086" 1.4619674761338
"6609" "C775" "C1977" 1.50090154584944
"6610" "C775" "C1543" 1.59542155417922
"6611" "C775" "C832" 1.67493180054175
"6612" "C776" "C2336" 2.0579205355579
"6613" "C776" "C2420" 2.49805842263553
"6614" "C776" "C1765" 3.30504038064524
"6615" "C776" "C2177" 3.55022256727929
"6616" "C776" "C1284" 3.56645134910683
"6617" "C776" "C2346" 3.57561714311018
"6618" "C776" "C2166" 3.6701587730336
"6619" "C777" "C1400" 0.575816586546977
"6620" "C777" "C1979" 0.723402447614379
"6621" "C777" "C1811" 0.760927021713939
"6622" "C777" "C1588" 0.858519844650057
"6623" "C777" "C1211" 0.895682879534786
"6624" "C777" "C2155" 0.971045994216606
"6625" "C777" "C1344" 1.04065520923207
"6626" "C397" "C777" 1.31820301801271
"6627" "C777" "C826" 1.35575627427933
"6628" "C778" "C1777" 0.775454192794386
"6629" "C778" "C2169" 1.21232195370375
"6630" "C778" "C1081" 1.29435467248577
"6631" "C778" "C2033" 1.29758224818762
"6632" "C778" "C1009" 1.45607570781456
