"from" "to" "weight"
"1654" "Cell8" "Cell247" 0.0248135701020116
"1655" "Cell79" "Cell247" 0.0260772315449167
"1656" "Cell36" "Cell247" 0.0275673858544549
"1657" "Cell189" "Cell248" 0.00823773301638617
"1658" "Cell235" "Cell248" 0.00934912386584077
"1659" "Cell136" "Cell248" 0.011440479252474
"1660" "Cell54" "Cell248" 0.0117763803143092
"1661" "Cell66" "Cell248" 0.0120489178938655
"1662" "Cell162" "Cell248" 0.0127296939588981
"1663" "Cell143" "Cell248" 0.0127338771566222
"1664" "Cell201" "Cell249" 0.00393192945064439
"1665" "Cell234" "Cell249" 0.00419926812365577
"1666" "Cell219" "Cell249" 0.00420105287484246
