"from" "to" "weight"
"2693" "C314" "C880" 0.0113353591377096
"2694" "C164" "C314" 0.0115633331592518
"2695" "C314" "C887" 0.0139495196517572
"2696" "C315" "C761" 0.00479693623038013
"2697" "C315" "C501" 0.0070239180670616
"2698" "C315" "C634" 0.00793216816003265
"2699" "C315" "C737" 0.00821374861476153
"2700" "C315" "C317" 0.00865951350640107
"2701" "C262" "C315" 0.00876696331462343
"2702" "C170" "C315" 0.00879111700934494
"2703" "C316" "C430" 0.00435766984006567
"2704" "C316" "C592" 0.00530387646300964
"2705" "C316" "C446" 0.0113514680516196
"2706" "C316" "C861" 0.0123579091776255
"2707" "C316" "C629" 0.0144195192933969
"2708" "C316" "C421" 0.014558954224733
"2709" "C316" "C659" 0.0158117510093488
"2710" "C317" "C678" 0.00582915555629032
"2711" "C317" "C737" 0.00665482895912753
"2712" "C317" "C502" 0.00794531062562432
"2713" "C317" "C630" 0.0087818079538117
"2714" "C318" "C480" 0.0125776509746338
"2715" "C318" "C522" 0.0129668463068789
"2716" "C318" "C729" 0.0147642350102961
"2717" "C318" "C574" 0.0202456716921829
"2718" "C318" "C533" 0.0210658921531936
"2719" "C318" "C542" 0.0224322179813363
"2720" "C318" "C672" 0.0247582857772476
"2721" "C63" "C318" 0.0250165535702666
"2722" "C263" "C318" 0.025120528288023
"2723" "C17" "C318" 0.026037582167611
"2724" "C319" "C490" 0.0115137076219636
"2725" "C319" "C651" 0.0151285089065111
"2726" "C319" "C798" 0.0192159514616476
"2727" "C319" "C481" 0.0213723056110091
"2728" "C319" "C913" 0.0226474772910479
"2729" "C319" "C653" 0.0244186167537007
"2730" "C319" "C473" 0.0246728483623585
"2731" "C319" "C559" 0.0258154014842796
"2732" "C212" "C319" 0.0283003428584315
"2733" "C320" "C387" 0.00398157287925118
"2734" "C320" "C618" 0.00428993278802637
"2735" "C320" "C631" 0.00471044850308637
"2736" "C320" "C702" 0.00599249962184096
"2737" "C320" "C458" 0.00657177677532646
"2738" "C320" "C450" 0.00681572307999217
"2739" "C320" "C668" 0.00702812686617138
"2740" "C320" "C717" 0.00713233615405493
"2741" "C321" "C382" 0.00208469961484698
"2742" "C321" "C665" 0.00441355958890579
"2743" "C321" "C503" 0.00527914836702737
"2744" "C321" "C802" 0.00560263625369391
"2745" "C321" "C556" 0.00604892236538528
"2746" "C321" "C894" 0.00679218975149209
"2747" "C321" "C445" 0.00789354167787752
"2748" "C3" "C321" 0.00869127724175057
"2749" "C189" "C321" 0.00901786289357473
"2750" "C322" "C777" 0.00945605611154734
"2751" "C322" "C554" 0.0140199029121553
"2752" "C322" "C615" 0.0168943503892894
"2753" "C322" "C562" 0.0198060832522729
"2754" "C322" "C478" 0.0207619248889038
"2755" "C168" "C322" 0.0211019789964982
"2756" "C322" "C806" 0.0215682753514279
"2757" "C322" "C623" 0.0230470756831217
"2758" "C310" "C322" 0.0231159625482565
"2759" "C323" "C858" 0.00281961153519312
"2760" "C323" "C347" 0.00693018749216058
"2761" "C323" "C471" 0.00757721380001301
"2762" "C323" "C696" 0.00798956582319463
"2763" "C323" "C369" 0.00852117526828664
"2764" "C323" "C405" 0.0085624736642798
"2765" "C323" "C870" 0.0089246458747705
"2766" "C323" "C443" 0.00990791860191963
"2767" "C324" "C888" 0.0019669556294677
"2768" "C324" "C851" 0.00534733375010923
"2769" "C324" "C813" 0.00817862382207817
"2770" "C324" "C524" 0.0158303548999715
"2771" "C324" "C628" 0.0179997063103006
"2772" "C324" "C890" 0.0183190008099614
"2773" "C324" "C466" 0.0183218329225977
"2774" "C324" "C500" 0.0265407429428367
"2775" "C325" "C526" 0.014142840953482
"2776" "C325" "C597" 0.0150301929597796
"2777" "C325" "C919" 0.0289115424888594
"2778" "C325" "C586" 0.0317016542712679
"2779" "C325" "C544" 0.0344068132328595
"2780" "C326" "C582" 0.00219365785264187
"2781" "C326" "C553" 0.00395087245636425
"2782" "C326" "C590" 0.00694098969851425
"2783" "C326" "C458" 0.00723565490445493
"2784" "C326" "C404" 0.00782124534656189
"2785" "C326" "C450" 0.00808829372142504
"2786" "C327" "C575" 0.00747079525176255
"2787" "C327" "C621" 0.00764614822879359
"2788" "C327" "C727" 0.00771329125484585
"2789" "C327" "C373" 0.00922775408847768
"2790" "C327" "C829" 0.00949763198278574
"2791" "C327" "C417" 0.0107776916773681
"2792" "C327" "C469" 0.0111788303964049
"2793" "C327" "C404" 0.0113193955213169
"2794" "C328" "C545" 0.00710855680200642
"2795" "C328" "C812" 0.00857569177939379
"2796" "C328" "C590" 0.00879208369575249
"2797" "C328" "C552" 0.0103673884047424
"2798" "C328" "C838" 0.0105677013687928
"2799" "C328" "C852" 0.010928516929711
"2800" "C313" "C328" 0.0113681599474597
"2801" "C328" "C912" 0.0117179823603234
"2802" "C329" "C877" 0.00172043253668352
"2803" "C329" "C875" 0.00322032820226618
"2804" "C329" "C591" 0.00373166649191936
"2805" "C329" "C409" 0.0039404114754955
"2806" "C329" "C487" 0.00588823521891818
"2807" "C329" "C547" 0.00689753032883263
"2808" "C330" "C712" 0.00943293366476204
"2809" "C330" "C752" 0.0216936511413112
"2810" "C330" "C707" 0.0247737318816405
"2811" "C330" "C650" 0.0365111043622564
"2812" "C330" "C899" 0.0408031495497478
"2813" "C258" "C330" 0.0526657521019626
"2814" "C221" "C330" 0.0574249294280507
"2815" "C330" "C692" 0.060491377216912
"2816" "C330" "C879" 0.0610697942835095
"2817" "C330" "C720" 0.064014050164528
"2818" "C331" "C647" 0.0117172220234366
"2819" "C331" "C818" 0.0160963359661121
"2820" "C331" "C448" 0.0183510173992124
"2821" "C331" "C453" 0.0198366870331694
"2822" "C260" "C331" 0.0206150214315534
"2823" "C280" "C331" 0.0211229051240375
"2824" "C107" "C331" 0.021558669304369
"2825" "C231" "C331" 0.0223406148270603
"2826" "C332" "C896" 0.00425812890304737
"2827" "C332" "C915" 0.00516645015128542
"2828" "C332" "C699" 0.00593114941184351
"2829" "C332" "C871" 0.00601210362091936
"2830" "C332" "C392" 0.00657933848210476
"2831" "C332" "C437" 0.00684989271941371
"2832" "C332" "C725" 0.00955614766316332
"2833" "C222" "C332" 0.00975362116024928
"2834" "C333" "C497" 0.00365863957896924
"2835" "C333" "C786" 0.00736757471027133
"2836" "C333" "C494" 0.00911556860615157
"2837" "C333" "C690" 0.0128935154582946
"2838" "C333" "C726" 0.0144946878039071
"2839" "C333" "C864" 0.0145997417575589
"2840" "C334" "C431" 0.00216868101313002
"2841" "C334" "C438" 0.00307049259514043
"2842" "C334" "C617" 0.0059405819040841
"2843" "C334" "C825" 0.00652147005248377
"2844" "C334" "C662" 0.00679381011726558
"2845" "C270" "C334" 0.00683533637092003
"2846" "C335" "C805" 0.00839541666627939
"2847" "C335" "C778" 0.0153164075243063
"2848" "C335" "C890" 0.021759586551664
"2849" "C335" "C693" 0.0229026510084213
"2850" "C335" "C628" 0.0242010196452046
"2851" "C6" "C335" 0.0275541765339203
"2852" "C335" "C500" 0.0350117040645143
"2853" "C335" "C524" 0.0356815624592396
"2854" "C335" "C800" 0.0386834630840932
"2855" "C336" "C689" 0.00656114543546307
"2856" "C336" "C907" 0.00687321838849413
"2857" "C336" "C703" 0.00996670962850994
"2858" "C336" "C747" 0.0105885013739959
"2859" "C336" "C569" 0.0115181715464799
"2860" "C336" "C853" 0.0116682020668732
"2861" "C27" "C336" 0.0118901114004779
"2862" "C336" "C844" 0.0126093468535178
"2863" "C337" "C513" 0.00379219839772281
"2864" "C337" "C624" 0.00527681619524103
"2865" "C337" "C507" 0.0091487991239087
"2866" "C337" "C349" 0.0102578207934343
"2867" "C337" "C636" 0.013464539832098
"2868" "C187" "C337" 0.0164455896675099
"2869" "C337" "C488" 0.0169922940478558
"2870" "C337" "C403" 0.0179216944955798
"2871" "C338" "C610" 0.00275214106968178
"2872" "C338" "C367" 0.00399702049370413
"2873" "C338" "C887" 0.0103876380602209
"2874" "C338" "C867" 0.0107835361457288
"2875" "C338" "C739" 0.0111307505506057
"2876" "C338" "C683" 0.0120857677414734
"2877" "C338" "C535" 0.0124419008345488
"2878" "C339" "C897" 0.00511052646393608
"2879" "C86" "C339" 0.00589372423626973
"2880" "C339" "C790" 0.00612853494134433
"2881" "C339" "C537" 0.00617592427704043
"2882" "C339" "C809" 0.00710848037197558
"2883" "C339" "C626" 0.00726227060439488
"2884" "C339" "C550" 0.00813182564398612
"2885" "C339" "C521" 0.00823562830595693
"2886" "C340" "C416" 0.00424909998152361
"2887" "C340" "C509" 0.00640098397860599
"2888" "C340" "C573" 0.00678717299218588
"2889" "C340" "C715" 0.00787046796309565
"2890" "C340" "C393" 0.00943752133969388
"2891" "C340" "C822" 0.0117101438839231
"2892" "C341" "C706" 0.00339662468058981
"2893" "C341" "C698" 0.00394176546931722
"2894" "C341" "C475" 0.00501807143678267
"2895" "C341" "C455" 0.00544391241453404
"2896" "C341" "C723" 0.0063843050697251
"2897" "C341" "C710" 0.0071834655651421
"2898" "C341" "C911" 0.00816631929413095
"2899" "C342" "C768" 0.00799450708167625
"2900" "C342" "C740" 0.00996927231848573
"2901" "C342" "C557" 0.0100367165631274
"2902" "C342" "C468" 0.0123206734198219
"2903" "C342" "C881" 0.0127739174929571
"2904" "C342" "C352" 0.0132415964545858
"2905" "C342" "C492" 0.0155354759630208
"2906" "C342" "C459" 0.0156949759790997
"2907" "C97" "C342" 0.0163359195608427
"2908" "C342" "C765" 0.0173790614442125
"2909" "C343" "C839" 0.00469925662179418
"2910" "C343" "C842" 0.00519132522326433
"2911" "C343" "C405" 0.00520845917707264
"2912" "C343" "C757" 0.00527889452506825
"2913" "C343" "C792" 0.00635996204308453
"2914" "C343" "C695" 0.00637324750914866
"2915" "C343" "C418" 0.00849781638328571
"2916" "C343" "C398" 0.00852713981445402
"2917" "C343" "C905" 0.0098180919571097
"2918" "C344" "C493" 0.0015545711079926
"2919" "C344" "C386" 0.00174465197732063
"2920" "C344" "C819" 0.00391801045313331
"2921" "C344" "C548" 0.00438002224073755
"2922" "C344" "C770" 0.00677602830375602
"2923" "C344" "C414" 0.00680602269325868
"2924" "C344" "C792" 0.00696660479470319
"2925" "C344" "C706" 0.00710581856120245
"2926" "C345" "C435" 0.00249089393806745
"2927" "C345" "C364" 0.00270770940233799
"2928" "C345" "C617" 0.00396394339825363
"2929" "C345" "C431" 0.00470701653831722
"2930" "C345" "C360" 0.00557446620835311
"2931" "C334" "C345" 0.0068398221038627
"2932" "C346" "C634" 0.00519964889535868
"2933" "C346" "C619" 0.00669576401864261
"2934" "C346" "C737" 0.00720625813800712
"2935" "C346" "C630" 0.00844887665682455
"2936" "C346" "C678" 0.0102329273315459
"2937" "C156" "C346" 0.011669178179824
"2938" "C347" "C443" 0.00298757087499167
"2939" "C347" "C547" 0.00386720670741413
"2940" "C347" "C770" 0.00574474174376189
"2941" "C347" "C487" 0.00595484317670877
"2942" "C151" "C347" 0.0063849705278247
"2943" "C347" "C858" 0.00642863656618107
"2944" "C347" "C696" 0.00778871269018726
"2945" "C347" "C875" 0.00839947956403474
"2946" "C348" "C688" 0.00812253330882936
"2947" "C348" "C679" 0.0187828255620123
"2948" "C348" "C434" 0.0203793051427736
"2949" "C348" "C744" 0.0221388350335838
"2950" "C348" "C562" 0.0230475287625424
"2951" "C348" "C368" 0.0239542228165774
"2952" "C348" "C777" 0.0242261558865833
"2953" "C348" "C660" 0.0286433433708286
"2954" "C348" "C755" 0.0314462412557073
"2955" "C322" "C348" 0.0314853709673335
"2956" "C349" "C624" 0.00514228940497585
"2957" "C349" "C636" 0.0119241593423266
"2958" "C349" "C513" 0.0122923266606044
"2959" "C349" "C403" 0.012999984937655
"2960" "C349" "C406" 0.0131291272721888
"2961" "C187" "C349" 0.0154654426778005
"2962" "C90" "C349" 0.0162015838825997
"2963" "C349" "C507" 0.0162440967170343
"2964" "C350" "C411" 0.00146300299272783
"2965" "C350" "C474" 0.00168536501691831
"2966" "C350" "C641" 0.0048245471140477
"2967" "C350" "C376" 0.0049743056181579
"2968" "C350" "C664" 0.00595903473371128
"2969" "C350" "C714" 0.00603325109784696
"2970" "C350" "C772" 0.00609339956530447
"2971" "C351" "C681" 0.0053763164887481
"2972" "C351" "C746" 0.0056129336186451
"2973" "C351" "C528" 0.013622355938689
"2974" "C196" "C351" 0.0143729093251633
"2975" "C351" "C793" 0.0164250980519938
"2976" "C351" "C919" 0.0165772573027468
"2977" "C351" "C929" 0.0168497871159902
"2978" "C144" "C351" 0.0173562022837447
"2979" "C66" "C351" 0.01750191925278
"2980" "C351" "C538" 0.0187089721582511
"2981" "C352" "C459" 0.00321640306236652
"2982" "C352" "C557" 0.0040330563807075
"2983" "C352" "C740" 0.00409488971434998
"2984" "C352" "C795" 0.00475324293747591
"2985" "C352" "C423" 0.00834160027815039
"2986" "C352" "C492" 0.0115416821217238
"2987" "C228" "C352" 0.0126058248829441
"2988" "C352" "C922" 0.0130906291201278
"2989" "C353" "C803" 0.025756224171054
"2990" "C353" "C713" 0.0310975369171451
"2991" "C353" "C491" 0.0391322241527324
"2992" "C353" "C658" 0.0783305933947679
"2993" "C353" "C868" 0.0786553930421523
"2994" "C353" "C505" 0.0808558406933011
"2995" "C353" "C516" 0.0909599815387837
"2996" "C354" "C616" 0.00717221253369551
"2997" "C354" "C478" 0.00872144035971218
"2998" "C354" "C806" 0.00964720621484297
"2999" "C354" "C856" 0.0107499595590371
"3000" "C354" "C776" 0.0107962994875645
"3001" "C354" "C615" 0.0109245630791527
"3002" "C354" "C623" 0.0126353681296387
"3003" "C354" "C424" 0.0126432991814714
"3004" "C354" "C554" 0.0132556479404589
"3005" "C355" "C899" 0.0836627581286422
"3006" "C330" "C355" 0.114609855418411
"3007" "C355" "C712" 0.12133342127795
"3008" "C355" "C707" 0.130177758150902
"3009" "C355" "C752" 0.133773954374596
"3010" "C355" "C650" 0.141159582859933
"3011" "C258" "C355" 0.147268083511598
"3012" "C355" "C720" 0.151434458777559
"3013" "C355" "C744" 0.160540121451885
"3014" "C356" "C905" 0.00385588585692137
"3015" "C356" "C854" 0.00429809082146057
"3016" "C356" "C568" 0.00904774934005151
"3017" "C356" "C783" 0.00961926960761921
"3018" "C343" "C356" 0.0100977909653044
"3019" "C356" "C695" 0.0105727180340848
"3020" "C356" "C398" 0.0118413087208268
"3021" "C357" "C747" 0.010115930296302
"3022" "C357" "C844" 0.0111660405451173
"3023" "C357" "C716" 0.0117477801915581
"3024" "C357" "C684" 0.0149519791629777
"3025" "C291" "C357" 0.0163303215145248
"3026" "C357" "C853" 0.0166287682221083
"3027" "C357" "C645" 0.0168045015349099
"3028" "C357" "C917" 0.0168149368528574
"3029" "C336" "C357" 0.0186256995638683
"3030" "C358" "C420" 0.0207856434911449
"3031" "C358" "C914" 0.0250355740475601
"3032" "C358" "C804" 0.0596767286129803
"3033" "C358" "C410" 0.0848024003180301
"3034" "C358" "C926" 0.0854551854857864
"3035" "C358" "C924" 0.126768379407289
"3036" "C358" "C558" 0.133232912725985
"3037" "C359" "C789" 0.00316131203803788
"3038" "C359" "C694" 0.00348080829004681
"3039" "C359" "C731" 0.0114236846611129
"3040" "C359" "C704" 0.0118035179306198
"3041" "C359" "C927" 0.0125656656020337
"3042" "C359" "C395" 0.0139320270371435
"3043" "C359" "C602" 0.0140395267102224
"3044" "C359" "C718" 0.0142527587409082
"3045" "C146" "C359" 0.0149815910580695
"3046" "C359" "C409" 0.0151555931429126
"3047" "C360" "C435" 0.003171973866402
"3048" "C360" "C364" 0.00492200202919315
"3049" "C360" "C528" 0.00626850988806979
"3050" "C360" "C617" 0.00699921494605166
"3051" "C360" "C840" 0.00700389053555242
"3052" "C87" "C360" 0.00825801970012883
"3053" "C361" "C678" 0.00548904711408597
"3054" "C361" "C630" 0.00649821130123013
"3055" "C361" "C502" 0.0081037071526084
"3056" "C317" "C361" 0.00878415396500758
"3057" "C361" "C697" 0.00907195702382941
"3058" "C361" "C599" 0.00919055936046633
"3059" "C361" "C687" 0.0092186336357824
"3060" "C362" "C461" 0.00578286623675506
"3061" "C362" "C748" 0.00976557943344492
"3062" "C362" "C620" 0.0169822580515479
"3063" "C362" "C467" 0.0172730624055527
"3064" "C362" "C711" 0.0215048373289531
"3065" "C36" "C362" 0.0216668947514363
"3066" "C362" "C593" 0.0228473825285516
"3067" "C362" "C682" 0.0235127373713466
"3068" "C183" "C362" 0.0240958601485953
"3069" "C363" "C540" 0.00469790900870963
"3070" "C363" "C816" 0.00538533395193313
"3071" "C363" "C530" 0.00653762360422803
"3072" "C363" "C484" 0.00657428410292869
"3073" "C363" "C683" 0.00694088422738543
"3074" "C363" "C817" 0.00740762921910221
"3075" "C363" "C637" 0.00814332525725889
"3076" "C363" "C811" 0.00861927229724967
"3077" "C363" "C775" 0.00940429032290924
"3078" "C364" "C435" 0.00311299719863239
"3079" "C364" "C617" 0.00651721348259541
"3080" "C364" "C710" 0.0065643284277267
"3081" "C364" "C431" 0.00702732138709027
"3082" "C365" "C923" 0.00220858030305185
"3083" "C365" "C510" 0.00621108521459046
"3084" "C365" "C415" 0.0143633989157635
"3085" "C365" "C429" 0.0150837594023557
"3086" "C365" "C432" 0.017666143920581
"3087" "C365" "C734" 0.0196684241188789
"3088" "C254" "C365" 0.0221457265016868
"3089" "C366" "C661" 0.014197091966256
"3090" "C366" "C555" 0.0146379621945639
"3091" "C366" "C460" 0.0173089410378062
"3092" "C366" "C581" 0.0176265279648529
"3093" "C307" "C366" 0.0343550978824748
"3094" "C366" "C903" 0.036943389773945
"3095" "C366" "C834" 0.0490506292822271
"3096" "C366" "C764" 0.0543300333373409
"3097" "C367" "C610" 0.00631873786101906
"3098" "C367" "C739" 0.00724231811966617
"3099" "C367" "C887" 0.0104927133192014
"3100" "C5" "C367" 0.0111648070316769
"3101" "C367" "C561" 0.011751839790843
"3102" "C367" "C396" 0.0122314226341986
"3103" "C367" "C535" 0.0133245550372892
"3104" "C368" "C660" 0.00496692751645485
"3105" "C368" "C562" 0.00541618741590962
"3106" "C368" "C679" 0.00550406142704693
"3107" "C368" "C434" 0.00702131976967459
"3108" "C368" "C755" 0.00992149521240848
"3109" "C368" "C632" 0.0143789940248764
"3110" "C368" "C518" 0.0144826988223151
"3111" "C368" "C777" 0.0162057084440319
"3112" "C368" "C930" 0.0174282388782821
"3113" "C369" "C870" 0.000430471748304542
"3114" "C369" "C696" 0.00625881002737381
"3115" "C369" "C858" 0.00656939841450636
"3116" "C369" "C566" 0.00694898947201437
"3117" "C369" "C471" 0.0115540482100917
"3118" "C370" "C766" 0.00282893876108421
"3119" "C370" "C714" 0.00385061535179413
"3120" "C370" "C666" 0.00532698897520103
"3121" "C370" "C662" 0.00550068013779728
"3122" "C370" "C376" 0.00550557211139612
"3123" "C370" "C372" 0.00564620117243457
"3124" "C43" "C370" 0.00666761885045881
"3125" "C371" "C606" 0.0101648393118114
"3126" "C371" "C663" 0.0119973596074182
"3127" "C371" "C776" 0.0155490377911817
"3128" "C371" "C424" 0.0163297871227966
"3129" "C371" "C400" 0.0187734092935317
"3130" "C371" "C563" 0.0191651580855811
"3131" "C371" "C864" 0.0209514531696314
"3132" "C371" "C494" 0.0210911592170707
"3133" "C371" "C686" 0.0225039160461537
"3134" "C371" "C856" 0.0230760584707922
"3135" "C372" "C666" 0.00138191735543726
"3136" "C372" "C714" 0.00196829125249928
"3137" "C372" "C517" 0.00472246183032279
"3138" "C372" "C766" 0.0053938307132171
"3139" "C350" "C372" 0.00660366932876193
"3140" "C372" "C391" 0.0068900070563447
"3141" "C372" "C474" 0.00720973481176001
"3142" "C373" "C575" 0.00184435665493718
"3143" "C373" "C417" 0.00765291809016859
"3144" "C177" "C373" 0.0146620767397936
"3145" "C373" "C621" 0.015030651716267
"3146" "C373" "C727" 0.0155661052281579
"3147" "C373" "C891" 0.0166584167854693
"3148" "C373" "C829" 0.0167814762615748
"3149" "C374" "C767" 0.00774784072986996
"3150" "C374" "C773" 0.00786898568020139
"3151" "C374" "C676" 0.0114757883930901
"3152" "C374" "C801" 0.0122236188501868
"3153" "C374" "C869" 0.0135733870331653
"3154" "C374" "C769" 0.0137690982979682
"3155" "C374" "C913" 0.0147548518038065
"3156" "C222" "C374" 0.0166098796015459
"3157" "C375" "C447" 0.000565858108112205
"3158" "C375" "C848" 0.00317505928284335
"3159" "C375" "C444" 0.00334651814248854
"3160" "C375" "C756" 0.00558870854384265
"3161" "C375" "C893" 0.00639776382213656
"3162" "C375" "C885" 0.00664276037980255
"3163" "C376" "C474" 0.00345811072486517
"3164" "C376" "C411" 0.00400783100301818
"3165" "C376" "C662" 0.00506152171754843
"3166" "C376" "C772" 0.00599041708965099
"3167" "C376" "C714" 0.00605754357467205
"3168" "C377" "C389" 0.0132515199868169
"3169" "C377" "C787" 0.0151232548342526
"3170" "C203" "C377" 0.0195868481449346
"3171" "C377" "C384" 0.0201774862863959
"3172" "C377" "C381" 0.0216630608688789
"3173" "C377" "C699" 0.0254992361013678
"3174" "C4" "C377" 0.0282622959058457
"3175" "C377" "C871" 0.0287445233414554
"3176" "C332" "C377" 0.0304557951733192
"3177" "C379" "C682" 0.00348498888134426
"3178" "C379" "C593" 0.00389774351052324
"3179" "C379" "C711" 0.00682851024635009
"3180" "C379" "C863" 0.00738704052220664
"3181" "C379" "C891" 0.00820777642333615
"3182" "C379" "C808" 0.00881259833718645
"3183" "C379" "C467" 0.00936460403446947
"3184" "C379" "C452" 0.0130766348064473
"3185" "C379" "C620" 0.0131859678191963
"3186" "C380" "C498" 0.000602952115914878
"3187" "C380" "C861" 0.0152532429391472
"3188" "C380" "C648" 0.0171409254398904
"3189" "C91" "C380" 0.017892155925126
"3190" "C233" "C380" 0.0197941782004621
"3191" "C380" "C446" 0.0205144610615384
"3192" "C380" "C592" 0.02125578608342
"3193" "C381" "C787" 0.00656264402638654
"3194" "C381" "C389" 0.00867274276355179
"3195" "C381" "C384" 0.00973989128185928
"3196" "C52" "C381" 0.0129587040441372
"3197" "C381" "C871" 0.0133003480148854
"3198" "C9" "C381" 0.0138858587164938
"3199" "C381" "C725" 0.0164242279206706
"3200" "C382" "C665" 0.00602126004695022
"3201" "C382" "C802" 0.00605943968057567
"3202" "C382" "C503" 0.0072143800005963
"3203" "C382" "C556" 0.00732252171282781
"3204" "C382" "C445" 0.0087749781434723
"3205" "C382" "C894" 0.00881909087683885
"3206" "C382" "C838" 0.00891033393615527
"3207" "C189" "C382" 0.00923260495598205
"3208" "C383" "C463" 0.00211370807039926
"3209" "C383" "C445" 0.00949041239303633
"3210" "C382" "C383" 0.0104115810552576
"3211" "C321" "C383" 0.0115145962297706
"3212" "C383" "C902" 0.0130541314915637
"3213" "C383" "C503" 0.0135327714462042
"3214" "C383" "C567" 0.0143902949441291
"3215" "C383" "C643" 0.0145434895596041
"3216" "C383" "C894" 0.0153236903442436
"3217" "C384" "C871" 0.00857008807345377
"3218" "C384" "C699" 0.00866389946499605
"3219" "C384" "C787" 0.0090673848714223
"3220" "C332" "C384" 0.0112584489989589
"3221" "C384" "C389" 0.0117550074324856
"3222" "C384" "C896" 0.0132639191521154
"3223" "C384" "C437" 0.0140423668610844
"3224" "C9" "C384" 0.0140635837119743
"3225" "C385" "C476" 0.0110809802582058
"3226" "C385" "C518" 0.0117886483810462
"3227" "C385" "C525" 0.0127575244513845
"3228" "C385" "C930" 0.016229922201885
"3229" "C385" "C755" 0.0175611718885916
"3230" "C385" "C632" 0.0176840385756946
"3231" "C386" "C493" 0.00329874142581009
"3232" "C386" "C819" 0.00474423806026751
"3233" "C386" "C792" 0.00530393958402962
"3234" "C386" "C548" 0.0058482662634931
"3235" "C386" "C770" 0.00589293071134576
"3236" "C386" "C839" 0.00637839026228833
"3237" "C386" "C757" 0.00658682992239531
"3238" "C387" "C893" 0.00437361934662944
"3239" "C387" "C638" 0.00506329011089135
"3240" "C387" "C717" 0.00558762612684691
"3241" "C387" "C733" 0.00633424428228177
"3242" "C387" "C702" 0.00673463810116293
"3243" "C387" "C618" 0.00690125818611206
"3244" "C388" "C829" 0.0101277368018464
"3245" "C388" "C621" 0.0119770987604565
"3246" "C388" "C727" 0.0120038520005367
"3247" "C73" "C388" 0.0124700627844585
"3248" "C388" "C872" 0.0127504113601174
"3249" "C388" "C910" 0.0138961841202943
"3250" "C388" "C483" 0.0140697605879931
"3251" "C177" "C388" 0.0144427426462964
"3252" "C12" "C388" 0.015613910154488
"3253" "C389" "C787" 0.00288226880549499
"3254" "C280" "C389" 0.0187401704176195
"3255" "C107" "C389" 0.0187645443321074
"3256" "C389" "C871" 0.0190933192623463
"3257" "C389" "C699" 0.0200362993998161
"3258" "C52" "C389" 0.0216308796801687
"3259" "C390" "C667" 0.00504664833952653
"3260" "C390" "C602" 0.00531106610033811
"3261" "C390" "C426" 0.00639475591896455
"3262" "C390" "C395" 0.00689107634717128
"3263" "C390" "C927" 0.00693091392614217
"3264" "C390" "C731" 0.00796716320086523
"3265" "C390" "C696" 0.00897072748841617
"3266" "C390" "C925" 0.00918956778753449
"3267" "C391" "C708" 0.00208258815394808
"3268" "C391" "C783" 0.00523739581193907
"3269" "C391" "C568" 0.00524886513033798
"3270" "C185" "C391" 0.00737162440318352
"3271" "C391" "C666" 0.0078027014412928
"3272" "C391" "C517" 0.00809701074023738
"3273" "C391" "C714" 0.00855189842018638
"3274" "C350" "C391" 0.00855703623799306
"3275" "C392" "C437" 0.00149429383462902
"3276" "C392" "C896" 0.00233215586409073
"3277" "C392" "C725" 0.00444834420822636
"3278" "C392" "C769" 0.00533488403739313
"3279" "C392" "C869" 0.00647310174837779
"3280" "C392" "C871" 0.00656839150453102
"3281" "C393" "C509" 0.00388049049003675
"3282" "C393" "C416" 0.00594575173310187
"3283" "C393" "C573" 0.00609935253074165
"3284" "C393" "C533" 0.00690633382126005
"3285" "C393" "C715" 0.00757058457781596
"3286" "C394" "C908" 0.0387226851998959
"3287" "C394" "C644" 0.0418902143002016
"3288" "C394" "C512" 0.0493339142353119
"3289" "C240" "C394" 0.0743832135785199
"3290" "C117" "C394" 0.0764948482852312
"3291" "C394" "C924" 0.0791957614726436
"3292" "C116" "C394" 0.0811525709309556
"3293" "C16" "C394" 0.0820593652193714
"3294" "C395" "C927" 0.00218362159403939
"3295" "C395" "C731" 0.00301265053065129
"3296" "C395" "C925" 0.00432833919857748
"3297" "C395" "C718" 0.00472136367335911
"3298" "C395" "C602" 0.0053444298488431
"3299" "C395" "C426" 0.00747508553487224
"3300" "C26" "C395" 0.0101647775996519
"3301" "C395" "C667" 0.0102048674806704
"3302" "C396" "C561" 0.00260951971156753
"3303" "C396" "C587" 0.00621332438575933
"3304" "C396" "C887" 0.00678831687242078
"3305" "C396" "C433" 0.0090774934534831
"3306" "C396" "C739" 0.00966622563412489
"3307" "C396" "C709" 0.00992465215055896
"3308" "C397" "C589" 0.00936920896454587
"3309" "C397" "C419" 0.0144280935502063
"3310" "C397" "C541" 0.0192153674264118
"3311" "C397" "C828" 0.0221176316734265
"3312" "C397" "C843" 0.0226179208283446
"3313" "C105" "C397" 0.0235210384729883
"3314" "C303" "C397" 0.0236982195297237
"3315" "C398" "C418" 0.000575093403657385
"3316" "C398" "C695" 0.0021741620886555
"3317" "C398" "C414" 0.00350299785298859
"3318" "C398" "C757" 0.00414302946927529
"3319" "C398" "C819" 0.00507172258486592
"3320" "C398" "C839" 0.00553392154319457
"3321" "C398" "C664" 0.00555812982585501
"3322" "C398" "C641" 0.00587847149446418
"3323" "C399" "C784" 0.00160612650878807
"3324" "C399" "C566" 0.00648085277702616
"3325" "C399" "C906" 0.00702207117384285
"3326" "C399" "C426" 0.0113384737943056
"3327" "C399" "C672" 0.0113540042655968
"3328" "C400" "C424" 0.00405345775546785
"3329" "C400" "C776" 0.00653916834058604
