"from" "to" "weight"
"2046" "C239" "C466" 5.4185384970562
"2047" "C239" "C361" 7.7230837806571
"2048" "C67" "C239" 8.31896712844831
"2049" "C239" "C255" 8.453641501547
"2050" "C221" "C239" 8.49514437057488
"2051" "C239" "C553" 8.54351331673647
"2052" "C88" "C239" 8.60101618088739
"2053" "C239" "C307" 8.90735741939957
"2054" "C239" "C469" 8.95624617969875
"2055" "C141" "C239" 8.99571485164476
"2056" "C240" "C324" 2.09778195790159
"2057" "C240" "C299" 2.20203112643425
"2058" "C240" "C293" 2.54970299633447
"2059" "C240" "C270" 2.77803367077201
"2060" "C240" "C312" 3.09846892984171
"2061" "C240" "C390" 3.14814015079303
"2062" "C240" "C427" 3.20419358602946
"2063" "C241" "C418" 2.04438089142309
"2064" "C241" "C302" 2.20773233904263
"2065" "C241" "C344" 2.39007423688432
"2066" "C83" "C241" 2.47720644475413
"2067" "C241" "C424" 2.50853890689151
"2068" "C242" "C535" 3.14440729546908
"2069" "C49" "C242" 3.2255542202619
"2070" "C242" "C507" 3.4671878875307
"2071" "C242" "C274" 3.53870928626906
"2072" "C39" "C242" 3.77527677148544
"2073" "C64" "C242" 3.85321510628946
"2074" "C242" "C503" 4.03714253378005
"2075" "C242" "C283" 4.54358893021573
"2076" "C242" "C265" 4.64857290184546
"2077" "C243" "C492" 1.87707588512828
"2078" "C243" "C349" 2.92002589489181
"2079" "C107" "C243" 2.94884459336595
"2080" "C152" "C243" 3.06464573270212
"2081" "C106" "C243" 3.12844732464261
"2082" "C243" "C301" 3.21823364153197
"2083" "C243" "C254" 3.37710952452244
"2084" "C243" "C478" 3.48881096931486
"2085" "C244" "C470" 2.0941306045686
"2086" "C244" "C528" 2.34581791380261
"2087" "C244" "C397" 3.30711214939181
"2088" "C244" "C354" 3.71939197944067
"2089" "C244" "C447" 3.88413515833196
"2090" "C244" "C335" 4.00664547631729
"2091" "C244" "C556" 4.08927731712263
"2092" "C200" "C244" 4.46100735475463
"2093" "C244" "C306" 4.53230347427997
"2094" "C245" "C551" 2.23813092434413
"2095" "C245" "C448" 2.55160489205014
"2096" "C245" "C411" 2.62896037612699
"2097" "C245" "C403" 2.94613710531689
"2098" "C245" "C439" 3.11910142490679
"2099" "C245" "C415" 3.17347804461855
"2100" "C245" "C430" 3.23482216587827
"2101" "C246" "C467" 3.82133840021708
"2102" "C246" "C499" 4.13666771805674
"2103" "C218" "C246" 4.28274371838547
"2104" "C134" "C246" 5.42748165730813
"2105" "C93" "C246" 5.44548538744202
"2106" "C34" "C246" 5.50549608828895
"2107" "C111" "C246" 5.61592925982174
"2108" "C145" "C246" 5.80275108655913
"2109" "C246" "C420" 5.81453808019425
"2110" "C247" "C293" 3.82252179737136
"2111" "C247" "C425" 4.28883104930421
"2112" "C247" "C299" 4.53320028565386
"2113" "C247" "C347" 4.70650560575604
"2114" "C247" "C358" 4.80693374916947
"2115" "C247" "C432" 4.87834246892019
"2116" "C247" "C423" 5.05253636573114
"2117" "C247" "C324" 5.43969008605657
"2118" "C248" "C517" 1.94505185445803
"2119" "C248" "C407" 4.00240878659866
"2120" "C248" "C482" 4.07577941254239
"2121" "C248" "C286" 4.17488849896252
"2122" "C79" "C248" 4.37013052337143
"2123" "C217" "C248" 4.40146115799107
"2124" "C248" "C525" 4.4162575521103
"2125" "C23" "C248" 4.43012762593102
"2126" "C248" "C431" 4.50361314389545
"2127" "C249" "C498" 3.77223148173908
"2128" "C249" "C490" 3.97898464760467
"2129" "C249" "C494" 4.23853582006995
"2130" "C249" "C434" 4.43912847249482
"2131" "C208" "C249" 4.7209337100711
"2132" "C50" "C249" 4.92581333100485
"2133" "C44" "C249" 5.09155119399103
"2134" "C177" "C249" 5.31029745664912
"2135" "C249" "C303" 5.40659670565144
"2136" "C249" "C330" 5.42633243875767
"2137" "C250" "C273" 1.15180374707608
"2138" "C250" "C287" 2.87325050093592
"2139" "C250" "C462" 3.14895451739235
"2140" "C250" "C430" 3.16510279039517
"2141" "C250" "C413" 3.17128455585107
"2142" "C250" "C353" 3.51439848917946
"2143" "C250" "C414" 3.56650563479864
"2144" "C250" "C509" 3.65549138195106
"2145" "C251" "C268" 1.80802464436079
"2146" "C251" "C479" 2.26855115813382
"2147" "C251" "C389" 3.17779709990212
"2148" "C251" "C406" 3.17986473527788
"2149" "C251" "C350" 3.35864451150326
"2150" "C251" "C428" 3.50357254173728
"2151" "C139" "C251" 3.54638924439276
"2152" "C251" "C379" 3.57293267256157
"2153" "C117" "C251" 3.77976999539571
"2154" "C252" "C499" 2.99428096677603
"2155" "C252" "C405" 4.58822586047452
"2156" "C218" "C252" 4.77217457500227
"2157" "C145" "C252" 4.97877188120383
"2158" "C186" "C252" 5.36652616190949
"2159" "C252" "C467" 5.59166954113963
"2160" "C252" "C461" 5.69288324109368
"2161" "C129" "C252" 5.710117662532
"2162" "C253" "C360" 3.92460476557375
"2163" "C253" "C256" 4.33765105324013
"2164" "C253" "C429" 5.14418012989668
"2165" "C253" "C345" 5.33810706818566
"2166" "C22" "C253" 5.41328280044111
"2167" "C85" "C253" 5.81424171254489
"2168" "C253" "C315" 5.83669099598464
"2169" "C254" "C334" 2.4677428301132
"2170" "C254" "C522" 2.79280001519984
"2171" "C254" "C301" 3.04302577198935
"2172" "C254" "C492" 3.35253834080942
"2173" "C166" "C254" 3.39859220532303
"2174" "C254" "C320" 3.75394800802906
"2175" "C254" "C478" 3.86189943342537
"2176" "C113" "C254" 3.96989034351169
"2177" "C106" "C254" 4.12585875724723
"2178" "C78" "C255" 4.33023745704652
"2179" "C90" "C255" 4.79770471953583
"2180" "C255" "C551" 4.91836675598759
"2181" "C86" "C255" 4.98552308177329
"2182" "C67" "C255" 5.3204201224192
"2183" "C8" "C255" 5.59262657196446
"2184" "C255" "C456" 5.60455999300214
"2185" "C255" "C469" 5.66432193401973
"2186" "C256" "C503" 3.34382283038647
"2187" "C256" "C360" 3.68344753460024
"2188" "C136" "C256" 4.20228416000468
"2189" "C256" "C265" 4.25980294386419
"2190" "C256" "C429" 4.33805229041158
"2191" "C257" "C338" 2.38142693217565
"2192" "C257" "C458" 2.49744189219744
"2193" "C257" "C484" 3.16985715563839
"2194" "C257" "C314" 3.6055747830793
"2195" "C257" "C335" 3.63303440797761
"2196" "C257" "C410" 3.71140544784954
"2197" "C169" "C257" 3.77727451577293
"2198" "C257" "C397" 3.86560967439783
"2199" "C257" "C306" 4.15883335481912
"2200" "C258" "C308" 3.02081385722704
"2201" "C258" "C527" 3.23341045701465
"2202" "C177" "C258" 4.21284815645222
"2203" "C258" "C450" 4.31455483769771
"2204" "C258" "C428" 4.41473871642198
"2205" "C258" "C389" 4.70593080517823
"2206" "C7" "C258" 4.74387591773775
"2207" "C115" "C259" 3.6839196285805
"2208" "C259" "C458" 3.82115279283261
"2209" "C259" "C484" 4.36416697231821
"2210" "C259" "C410" 4.4547666842751
"2211" "C260" "C476" 1.84254273310413
"2212" "C260" "C287" 2.05663732817137
"2213" "C260" "C430" 2.57670700754144
"2214" "C260" "C413" 2.64500168534036
"2215" "C260" "C415" 2.6887813893199
"2216" "C260" "C414" 2.70602460679057
"2217" "C260" "C552" 2.79373409890448
"2218" "C261" "C456" 4.50867056528556
"2219" "C172" "C261" 5.87312399190328
"2220" "C19" "C261" 6.23826484570758
"2221" "C123" "C261" 6.26972388830372
"2222" "C86" "C261" 6.27489863654655
"2223" "C233" "C261" 6.58731665574077
"2224" "C25" "C261" 6.65886729964787
"2225" "C261" "C403" 6.98515736016744
"2226" "C261" "C509" 7.37351085730999
"2227" "C173" "C261" 7.38709778352569
"2228" "C262" "C404" 5.24848242755227
"2229" "C262" "C345" 5.66875603564466
"2230" "C253" "C262" 5.85885141315398
"2231" "C76" "C262" 6.14052135070524
"2232" "C262" "C541" 6.20297836450425
"2233" "C262" "C393" 6.20330583504264
"2234" "C263" "C278" 2.52310717501716
"2235" "C263" "C313" 2.60349391182724
"2236" "C263" "C376" 2.73849996788191
"2237" "C263" "C289" 3.30180394435265
"2238" "C32" "C264" 2.84562537638333
"2239" "C264" "C272" 2.87840417588036
"2240" "C94" "C264" 3.16149120482413
"2241" "C14" "C264" 3.22996388387284
"2242" "C128" "C264" 3.36919922275035
"2243" "C264" "C422" 3.39409496230462
"2244" "C265" "C283" 2.04828931844181
"2245" "C265" "C535" 2.65149478194661
"2246" "C265" "C507" 2.67365631861694
"2247" "C265" "C491" 3.18942991146954
"2248" "C265" "C520" 3.22639544448285
"2249" "C245" "C266" 4.12317074984261
"2250" "C266" "C447" 4.16383025567042
"2251" "C266" "C366" 4.21324791139685
"2252" "C266" "C411" 4.30742770905435
"2253" "C105" "C266" 4.33366081995162
"2254" "C157" "C266" 4.5969368652287
"2255" "C266" "C448" 4.65807982419712
"2256" "C266" "C435" 4.69286134518631
"2257" "C266" "C370" 4.83045543771073
"2258" "C267" "C438" 2.23938157608034
"2259" "C267" "C417" 2.98295129701801
"2260" "C267" "C509" 3.38283702229742
"2261" "C267" "C275" 3.78520201247517
"2262" "C267" "C296" 3.82864685003437
"2263" "C267" "C337" 3.96577366274198
"2264" "C214" "C267" 4.06311843045165
"2265" "C268" "C299" 3.57055438163525
"2266" "C268" "C479" 3.65256674438413
"2267" "C268" "C389" 3.65932804419521
"2268" "C139" "C268" 3.69072096026146
"2269" "C268" "C350" 3.81153920778304
"2270" "C268" "C406" 3.84879853982729
"2271" "C240" "C268" 3.8597411831978
"2272" "C117" "C268" 3.86588721508835
"2273" "C269" "C321" 1.78667090385978
"2274" "C269" "C476" 2.16630176007074
"2275" "C269" "C439" 2.20582256246203
"2276" "C269" "C329" 2.34773240702707
"2277" "C269" "C497" 2.84149391446154
"2278" "C269" "C552" 2.99814670500149
"2279" "C269" "C508" 3.0310659339331
"2280" "C270" "C481" 1.85862482505243
"2281" "C270" "C312" 2.22355463517332
"2282" "C270" "C324" 2.36832973625716
"2283" "C270" "C362" 2.46629326382998
"2284" "C270" "C555" 2.4720949362184
"2285" "C270" "C460" 2.54640825946685
"2286" "C271" "C351" 2.0528214816704
"2287" "C271" "C365" 2.36133039571032
"2288" "C271" "C304" 2.61283735470905
"2289" "C217" "C271" 2.81082713358471
"2290" "C271" "C387" 3.03936281019404
"2291" "C271" "C501" 3.13584381642294
"2292" "C271" "C291" 3.25035440860551
"2293" "C271" "C337" 3.34674598321539
"2294" "C272" "C408" 2.29377838688375
"2295" "C272" "C289" 2.32664038021713
"2296" "C272" "C376" 2.73317821269901
"2297" "C272" "C422" 3.0346103844656
"2298" "C94" "C272" 3.09988719131508
"2299" "C132" "C272" 3.21647885336068
"2300" "C273" "C413" 2.66721217498777
"2301" "C273" "C430" 2.75523597079631
"2302" "C273" "C287" 2.88981139291568
"2303" "C273" "C353" 2.89681364604356
"2304" "C273" "C462" 3.24176849955741
"2305" "C273" "C509" 3.68793167568679
"2306" "C260" "C273" 3.83464879374227
"2307" "C273" "C415" 4.02015859650427
"2308" "C274" "C507" 1.94510710439248
"2309" "C274" "C328" 2.6784758233459
"2310" "C274" "C342" 3.6811419220176
"2311" "C275" "C382" 2.22064727028819
"2312" "C275" "C417" 2.2424590489587
"2313" "C275" "C415" 2.73554605870185
"2314" "C275" "C542" 2.88392168179077
"2315" "C3" "C275" 2.90467111567631
"2316" "C275" "C296" 2.9459057924305
"2317" "C275" "C509" 2.96023980610285
"2318" "C276" "C453" 2.63118800920429
"2319" "C276" "C556" 2.70505473057531
"2320" "C276" "C465" 3.08501520499061
"2321" "C276" "C526" 3.09547512356647
"2322" "C276" "C445" 3.53312093801896
"2323" "C159" "C276" 3.59966877299947
"2324" "C276" "C431" 3.78600262438059
"2325" "C277" "C340" 4.06215056716507
"2326" "C277" "C356" 4.23517084564804
"2327" "C277" "C321" 4.50998770873586
"2328" "C269" "C277" 4.52352890208633
"2329" "C153" "C277" 4.57323718025815
"2330" "C277" "C497" 4.87363720832303
"2331" "C277" "C510" 5.06892539308249
"2332" "C278" "C376" 2.98505239971735
"2333" "C148" "C278" 3.58136406103997
"2334" "C12" "C278" 3.60549295825537
"2335" "C278" "C474" 3.66034922476898
"2336" "C278" "C557" 3.72095686905744
"2337" "C272" "C278" 3.81050908478544
"2338" "C128" "C278" 3.83202873070078
"2339" "C278" "C322" 3.95985060422564
"2340" "C279" "C518" 1.92772609278351
"2341" "C279" "C318" 2.54401339698886
"2342" "C279" "C531" 2.71768072227735
"2343" "C279" "C352" 2.80464406672166
"2344" "C279" "C385" 2.8607731333188
"2345" "C279" "C408" 3.00770099439658
"2346" "C280" "C559" 1.32851895466439
"2347" "C280" "C459" 1.54843027395135
"2348" "C280" "C375" 2.05542267089568
"2349" "C280" "C363" 3.1786754428661
"2350" "C280" "C298" 3.57128033820741
"2351" "C280" "C532" 3.84410083173785
"2352" "C280" "C294" 3.8645083444066
"2353" "C280" "C444" 3.87767064082982
"2354" "C281" "C294" 2.81456205796123
"2355" "C281" "C426" 3.18031725101474
"2356" "C81" "C281" 3.38479989750521
"2357" "C281" "C554" 3.57541943125074
"2358" "C281" "C289" 3.76678286733034
"2359" "C281" "C298" 3.85330825604945
"2360" "C282" "C554" 3.19850164003236
"2361" "C282" "C352" 3.58340336851694
"2362" "C128" "C282" 4.14397855146301
"2363" "C42" "C282" 4.29830171942989
"2364" "C145" "C282" 4.3903454178732
"2365" "C283" "C535" 2.47748423931188
"2366" "C283" "C491" 2.87249631175284
"2367" "C100" "C283" 3.19329188867176
"2368" "C283" "C507" 3.79170498838339
"2369" "C283" "C503" 3.94822395161544
"2370" "C284" "C378" 4.02382192898144
"2371" "C284" "C292" 5.0125943514959
"2372" "C79" "C284" 5.69369035997469
"2373" "C284" "C464" 5.86726329792203
"2374" "C133" "C284" 6.23223619800791
"2375" "C284" "C369" 6.30349146638024
"2376" "C284" "C290" 6.31437530167696
"2377" "C60" "C284" 6.33663633112426
"2378" "C284" "C473" 6.39902757215318
"2379" "C285" "C374" 2.3790269200241
"2380" "C191" "C285" 3.11775876300324
"2381" "C106" "C285" 3.28891372772039
"2382" "C145" "C285" 3.81085281816335
"2383" "C285" "C320" 3.86407956408959
"2384" "C285" "C408" 4.1347634554799
"2385" "C285" "C288" 4.13998156350885
"2386" "C286" "C453" 3.25636977114675
"2387" "C286" "C431" 3.38118040013242
"2388" "C286" "C482" 3.40136893286281
"2389" "C133" "C286" 3.41666652623969
"2390" "C286" "C465" 3.4617557091565
"2391" "C286" "C526" 3.48851392952312
"2392" "C286" "C556" 3.71585259439616
"2393" "C206" "C286" 3.74007310586296
"2394" "C287" "C430" 1.2521566057803
"2395" "C287" "C415" 1.31714315152522
"2396" "C287" "C509" 1.47282068440624
"2397" "C287" "C476" 2.5471000299823
"2398" "C287" "C413" 2.75555867284387
"2399" "C288" "C352" 4.350333953582
"2400" "C288" "C557" 4.40186786511264
"2401" "C288" "C408" 4.75647277207576
"2402" "C128" "C288" 4.76206754906108
"2403" "C288" "C376" 4.79236292474627
"2404" "C282" "C288" 4.84027319163147
"2405" "C289" "C444" 1.71498935977264
"2406" "C289" "C423" 2.43167764335268
"2407" "C289" "C459" 2.94584774912154
"2408" "C94" "C289" 3.04415714042987
"2409" "C290" "C369" 2.295457994394
"2410" "C290" "C484" 3.17663990133943
"2411" "C53" "C290" 3.45931111046397
"2412" "C206" "C290" 3.57607854815514
"2413" "C290" "C480" 3.60025414940318
"2414" "C290" "C407" 3.63160798398653
"2415" "C291" "C354" 2.41697301976851
"2416" "C291" "C337" 2.69251841288033
"2417" "C291" "C306" 3.0016892149157
"2418" "C291" "C521" 3.06753176594976
"2419" "C291" "C369" 3.14863393419575
"2420" "C196" "C291" 3.24037288489165
"2421" "C292" "C484" 3.06400674780445
"2422" "C292" "C369" 3.45379443533965
"2423" "C290" "C292" 3.70395034985598
"2424" "C60" "C292" 3.70559447612863
"2425" "C292" "C338" 3.93345756660263
"2426" "C169" "C292" 4.24903125739077
"2427" "C133" "C292" 4.42296671363392
"2428" "C292" "C314" 4.56151810243167
"2429" "C115" "C292" 4.69517422182141
"2430" "C53" "C292" 4.72806380965056
"2431" "C293" "C299" 1.19148239820532
"2432" "C293" "C347" 2.74603813689285
"2433" "C293" "C324" 2.92507252218492
"2434" "C293" "C423" 2.97919935223862
"2435" "C293" "C310" 3.13021371883091
"2436" "C293" "C425" 3.35164447124977
"2437" "C293" "C422" 3.52488609549147
"2438" "C293" "C512" 3.60132245837434
"2439" "C293" "C432" 3.68344685569936
"2440" "C294" "C444" 2.41449567232513
"2441" "C294" "C298" 2.56252299295015
"2442" "C32" "C294" 3.14223968266484
"2443" "C289" "C294" 3.23253328969559
"2444" "C160" "C294" 3.25747458817791
"2445" "C294" "C375" 3.29006940739523
"2446" "C81" "C294" 3.32114981496859
"2447" "C295" "C539" 2.36659006448236
"2448" "C55" "C295" 2.90978727618441
"2449" "C45" "C295" 3.43642741463546
"2450" "C295" "C303" 3.4804614792574
"2451" "C295" "C488" 3.6760769003884
"2452" "C179" "C295" 3.71548429555896
"2453" "C296" "C438" 3.21510827996399
"2454" "C296" "C482" 3.27521161418489
"2455" "C296" "C382" 3.67061806665318
"2456" "C296" "C542" 3.77551108532606
"2457" "C123" "C296" 3.79607842390853
"2458" "C296" "C407" 3.93879061918248
"2459" "C297" "C358" 3.14009657589436
"2460" "C297" "C386" 3.42154998947828
"2461" "C297" "C364" 3.48475821621192
"2462" "C144" "C297" 3.52220374118184
"2463" "C297" "C475" 3.82736381590202
"2464" "C10" "C297" 4.13209348178566
"2465" "C297" "C393" 4.17778177996142
"2466" "C297" "C432" 4.29417684688171
"2467" "C298" "C312" 2.3749265058971
"2468" "C229" "C298" 2.79452825025986
"2469" "C298" "C324" 3.21409434715722
"2470" "C298" "C460" 3.23185159196975
"2471" "C181" "C298" 3.26314400944679
"2472" "C299" "C324" 2.68016684206882
"2473" "C299" "C310" 2.76145380699018
"2474" "C270" "C299" 3.14284745486152
"2475" "C299" "C425" 3.32989170737581
"2476" "C299" "C423" 3.45652789035546
"2477" "C299" "C512" 3.47223697192179
"2478" "C299" "C347" 3.51485860691107
"2479" "C22" "C300" 6.55110482830942
"2480" "C300" "C384" 7.39121290280626
"2481" "C253" "C300" 7.7622380426804
"2482" "C146" "C300" 7.82025981605348
"2483" "C236" "C300" 7.95974050642111
"2484" "C300" "C483" 8.34411966971767
"2485" "C117" "C300" 8.5052064223645
"2486" "C18" "C300" 8.51920647627923
"2487" "C300" "C419" 8.63492357632306
"2488" "C301" "C320" 1.55387683528607
"2489" "C301" "C396" 1.9499607551183
"2490" "C301" "C478" 2.51357998008983
"2491" "C301" "C319" 2.67611580172118
"2492" "C301" "C327" 2.74589299781292
"2493" "C302" "C344" 2.56536020358618
"2494" "C302" "C418" 2.96035262009972
"2495" "C302" "C334" 2.97541537629386
"2496" "C27" "C302" 3.43317957569498
"2497" "C211" "C302" 3.48232801728469
"2498" "C303" "C488" 1.9678485033583
"2499" "C303" "C395" 1.98627007303421
"2500" "C155" "C303" 3.05826743989074
"2501" "C303" "C406" 3.07755646142778
"2502" "C303" "C350" 3.15063006439356
"2503" "C55" "C303" 3.15279662812416
"2504" "C304" "C337" 2.17578409615899
"2505" "C304" "C354" 2.74966329425064
"2506" "C304" "C387" 2.79883911447058
"2507" "C304" "C443" 2.98982102252925
"2508" "C304" "C311" 3.14547493207726
"2509" "C304" "C517" 3.44352497704754
"2510" "C305" "C524" 2.72753765062391
"2511" "C305" "C493" 2.73817584485636
"2512" "C305" "C344" 3.18600132767268
"2513" "C83" "C305" 3.2099158733284
"2514" "C165" "C305" 3.63779829905743
"2515" "C305" "C349" 3.80510213202203
"2516" "C305" "C418" 3.97651569272367
"2517" "C305" "C424" 3.99288590947843
"2518" "C306" "C351" 1.85909035089559
"2519" "C306" "C335" 2.10661719657599
"2520" "C306" "C397" 2.14317826044085
"2521" "C306" "C338" 2.4499019594702
"2522" "C306" "C468" 2.66836073918643
"2523" "C306" "C354" 2.83804534152505
"2524" "C307" "C521" 2.47134699082469
"2525" "C307" "C469" 3.19870011605534
"2526" "C291" "C307" 3.27688363064085
"2527" "C169" "C307" 3.50700617182803
"2528" "C307" "C470" 3.56694272299687
"2529" "C60" "C307" 3.74632110157181
"2530" "C157" "C307" 3.77119491488397
"2531" "C308" "C479" 3.54944360236674
"2532" "C308" "C527" 3.76876024279244
"2533" "C251" "C308" 4.0999913955165
"2534" "C308" "C428" 4.12633737692269
"2535" "C136" "C308" 4.32564933450812
"2536" "C308" "C498" 4.66701465563322
"2537" "C309" "C405" 3.80729319749039
"2538" "C93" "C309" 5.14094379596108
"2539" "C16" "C309" 5.27564146371054
"2540" "C288" "C309" 5.30265254214411
"2541" "C96" "C309" 5.48125485072498
"2542" "C134" "C309" 5.61624173318438
"2543" "C285" "C309" 5.90722878458737
"2544" "C309" "C467" 6.03978698371552
"2545" "C145" "C309" 6.48863772249751
"2546" "C310" "C322" 3.1260850901097
"2547" "C310" "C425" 3.17021246325396
"2548" "C310" "C423" 3.32008357832954
"2549" "C310" "C422" 3.35200348711234
"2550" "C270" "C310" 3.41567287609153
"2551" "C310" "C324" 3.7801503151418
"2552" "C310" "C460" 3.81560071173759
"2553" "C311" "C337" 2.37648675186991
"2554" "C20" "C311" 3.70228213449478
"2555" "C311" "C489" 3.95091176430035
"2556" "C141" "C311" 4.03301961017118
"2557" "C43" "C311" 4.05471654611921
"2558" "C311" "C438" 4.0688093420787
"2559" "C19" "C311" 4.11243048174404
"2560" "C217" "C311" 4.32074046831522
"2561" "C311" "C407" 4.34694037265085
"2562" "C312" "C324" 2.36888664427727
"2563" "C312" "C460" 2.46671468581798
"2564" "C312" "C481" 2.85545026378138
"2565" "C312" "C390" 3.06312773865464
"2566" "C313" "C459" 3.12074665783961
"2567" "C313" "C460" 3.12406700236135
"2568" "C313" "C444" 3.31064273291093
"2569" "C289" "C313" 3.56117383633532
"2570" "C148" "C313" 3.66788739212475
"2571" "C314" "C410" 1.85444118799689
"2572" "C314" "C484" 2.10362122183671
"2573" "C314" "C338" 2.24783969756364
"2574" "C314" "C530" 2.33760140135759
"2575" "C314" "C473" 2.88020676578516
"2576" "C314" "C458" 3.01311531310053
"2577" "C315" "C362" 2.52024071671069
"2578" "C315" "C379" 3.15356526307587
"2579" "C315" "C514" 3.31866969982141
"2580" "C315" "C523" 3.36925748215031
"2581" "C315" "C429" 3.41206459570088
"2582" "C316" "C323" 2.61358914814427
"2583" "C316" "C500" 3.05368721183364
"2584" "C316" "C437" 3.55434885171635
"2585" "C55" "C316" 3.60093843117679
"2586" "C72" "C316" 3.61036680749689
"2587" "C142" "C316" 3.6605282016098
"2588" "C317" "C319" 1.89053022648052
"2589" "C317" "C396" 2.05024460791165
"2590" "C317" "C327" 2.6498393144615
"2591" "C301" "C317" 2.85525270875037
"2592" "C107" "C317" 3.03976575983708
"2593" "C71" "C317" 3.0944648030863
"2594" "C317" "C320" 3.13760327117086
"2595" "C224" "C317" 3.36450277668205
"2596" "C113" "C317" 3.38418734479787
"2597" "C318" "C502" 1.23447422861761
"2598" "C318" "C518" 1.32680415578102
"2599" "C318" "C496" 2.22979424100662
"2600" "C318" "C408" 2.28574897784368
"2601" "C318" "C327" 2.28941481297251
"2602" "C318" "C396" 2.37794001420393
"2603" "C318" "C352" 2.47320873821748
"2604" "C319" "C396" 1.54841434369118
"2605" "C319" "C327" 1.79013308830609
"2606" "C319" "C325" 1.97603285212688
"2607" "C318" "C319" 2.53289490143598
"2608" "C224" "C319" 2.55522333675671
"2609" "C319" "C496" 2.55523880991927
"2610" "C319" "C320" 2.62913756045233
"2611" "C320" "C396" 2.0317433853709
"2612" "C320" "C496" 2.55597706212877
"2613" "C224" "C320" 2.58588874539648
"2614" "C318" "C320" 2.59918571107254
"2615" "C321" "C510" 2.06525374140046
"2616" "C321" "C497" 2.33419164389318
"2617" "C321" "C476" 2.47412577029693
"2618" "C321" "C356" 2.482755965939
"2619" "C321" "C439" 2.61971524496695
"2620" "C322" "C514" 3.00256581903761
"2621" "C270" "C322" 3.53703713959086
"2622" "C322" "C555" 3.68349281257382
"2623" "C322" "C481" 3.70609061269511
"2624" "C263" "C322" 3.74348676537717
"2625" "C322" "C460" 4.1909468637071
"2626" "C322" "C376" 4.50491535141952
"2627" "C323" "C398" 2.40978840644622
"2628" "C323" "C488" 3.08654802434471
"2629" "C323" "C395" 3.39739801865945
"2630" "C303" "C323" 3.52388705865465
"2631" "C323" "C326" 3.59490891465941
"2632" "C324" "C460" 2.0634783001059
"2633" "C324" "C390" 2.76476331580362
"2634" "C325" "C327" 2.18832679362602
"2635" "C325" "C396" 2.21554392087964
"2636" "C318" "C325" 2.59638651354677
"2637" "C325" "C532" 2.63811648119063
"2638" "C325" "C446" 2.75033092740901
"2639" "C325" "C502" 2.75152531022471
"2640" "C326" "C398" 2.04890330777596
"2641" "C326" "C371" 2.84395671979938
"2642" "C326" "C368" 3.26233233670011
"2643" "C326" "C434" 3.28526887216954
"2644" "C326" "C383" 3.31185130787914
"2645" "C327" "C396" 0.989593250559401
"2646" "C327" "C418" 1.62760366578211
"2647" "C224" "C327" 2.68788362723366
"2648" "C328" "C342" 3.46006794648895
"2649" "C174" "C328" 3.4891732816566
"2650" "C328" "C507" 3.65781155455612
"2651" "C77" "C328" 3.75940364679135
"2652" "C328" "C365" 3.76717910645073
"2653" "C328" "C501" 3.85524772490144
"2654" "C329" "C552" 1.49297177665538
"2655" "C329" "C476" 2.13248539059339
"2656" "C3" "C329" 2.82778403161301
"2657" "C321" "C329" 2.99728284011887
"2658" "C329" "C439" 3.06957586284372
"2659" "C330" "C494" 2.65960977827253
"2660" "C330" "C505" 3.31793308842253
"2661" "C330" "C490" 3.55054112773469
"2662" "C330" "C500" 4.21414914542996
"2663" "C144" "C330" 4.50533599425502
"2664" "C161" "C330" 4.55763513278759
"2665" "C112" "C330" 4.69157500767069
"2666" "C66" "C330" 4.82283303979863
"2667" "C331" "C333" 1.08288754569425
"2668" "C331" "C373" 2.02133220562049
"2669" "C331" "C513" 2.05703555119194
"2670" "C331" "C533" 3.04070596783583
"2671" "C331" "C462" 3.52060539139297
"2672" "C331" "C413" 3.81651974598333
"2673" "C331" "C476" 3.82511749034817
"2674" "C321" "C331" 3.87640071005577
"2675" "C153" "C331" 3.88208326957222
"2676" "C332" "C334" 3.25916803923715
"2677" "C332" "C522" 3.69133766164594
"2678" "C254" "C332" 4.26242206826748
"2679" "C302" "C332" 4.37456759717784
"2680" "C48" "C332" 4.69297395611113
"2681" "C13" "C332" 4.70339364516995
"2682" "C332" "C446" 4.89968574700036
"2683" "C61" "C332" 4.90189272557029
"2684" "C332" "C492" 4.91559976879824
"2685" "C333" "C373" 2.04846314468154
"2686" "C333" "C513" 2.14266040738993
"2687" "C333" "C533" 2.62597070171559
"2688" "C333" "C356" 3.67791717913823
"2689" "C153" "C333" 3.86210394875602
"2690" "C321" "C333" 3.89413576306802
"2691" "C269" "C333" 3.95346505401471
"2692" "C333" "C462" 4.0233198777329
"2693" "C333" "C476" 4.0733123843303
"2694" "C334" "C522" 2.86444234586021
"2695" "C334" "C492" 2.94508431907119
"2696" "C301" "C334" 3.17237877712069
"2697" "C327" "C334" 3.18861236857575
"2698" "C334" "C396" 3.19529818180212
"2699" "C335" "C397" 1.49286788725257
"2700" "C335" "C468" 2.39697012934301
"2701" "C335" "C351" 2.92991222407221
"2702" "C335" "C338" 3.2118801061863
"2703" "C335" "C464" 3.44056339238266
"2704" "C217" "C335" 3.47731799324141
"2705" "C335" "C470" 3.52489355940493
"2706" "C336" "C544" 82.7034563696498
"2707" "C167" "C336" 83.833098551745
"2708" "C114" "C336" 84.073810889886
"2709" "C262" "C336" 84.9739707147231
"2710" "C31" "C336" 85.2121449563118
"2711" "C188" "C336" 85.2314925973551
