"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3673" -1.87239336093818 -0.549868752654751 1.44218155320678 -2.65499811415137 -0.118896169774766
"C3674" -0.187515248416799 -0.380714758086058 -5.42782759740171 -0.57837980178191 1.38289562625032
"C3675" 2.05229049017229 1.28659569656194 -0.150225608985543 -0.279529529301663 2.14134412150929
"C3676" -4.53145581628689 -7.87403282599401 -2.70126680367102 9.31264446177828 8.53049942421287
"C3677" 1.18108791998798 6.15826715331851 3.62746480870662 1.2007450208193 2.23938289957418
"C3678" -2.22229725573126 -2.04859320449296 0.889925226933382 -2.40136203253579 1.4709025320797
"C3679" 2.2208932793842 6.29975197825016 2.8715924238448 -0.110699714370583 1.12375329722226
"C3681" 1.5923746212758 -2.48149246953486 -2.24102302870069 1.16330338213143 2.21266342762121
"C3682" 3.07683547041597 -4.05312866295685 0.733640780890409 0.42648068162948 -1.28071755841817
"C3683" -0.307562172240889 2.37660392492493 -0.209480543451335 2.85781426491005 -3.00692558782209
"C3684" 1.2872035896674 1.36875683456396 0.031144125039835 -0.0474340859466963 0.21082518069353
"C3685" 1.19878731216672 -0.90517952993873 -4.70037718684558 -0.509228709002759 0.848655829692215
"C3686" 2.46501459955706 3.62809147529113 3.2090114240825 0.422631201913669 1.3084918451455
"C3687" 3.30025590737216 -3.7869721888088 2.13337913187603 2.45079876588783 2.70842133348156
"C3688" 2.74319842926184 0.306932765471325 0.420003664501817 -0.745307416193189 -0.0173930798289958
"C3689" -3.9836918242537 2.0385535581767 4.90880672553029 -4.28884901197556 -0.19969353588104
"C3690" -0.65047515793184 1.99489832616882 -6.64164574708299 -0.542914340503847 -1.01554753801462
"C3691" -3.8304097083477 -3.22588835396637 2.40970303530563 0.216302873458061 -3.97397455079187
"C3692" -0.304239430623828 -2.03620808163208 -3.35829006546872 1.30324787495262 3.29520602135159
"C3693" -1.34638468841112 -2.12822327462676 2.79417659833346 -5.03463891396007 -1.10679351980789
"C3694" 1.72386739632929 0.588475256857577 -4.12482644619285 -1.79828053792963 -1.39351810198053
"C3696" 6.03746648140985 -2.02077050096117 2.80485161784901 -1.16774923369944 -0.711987807990707
"C3697" 3.49413553736483 -3.72077861628878 0.397827195327196 0.816284895030758 -0.100236202436347
"C3698" 1.48005515782277 0.510709019511746 -1.63504179182148 -0.525304702095113 0.551596494411897
"C3699" 3.81913634974969 -0.978098071666683 0.0113926539800135 0.840560477536327 -5.57669053707611
"C3700" 1.34604630584928 0.823719359184441 -6.17521055485771 -3.68338651651473 -1.08850609734951
"C3701" -6.59689203058706 -2.12474833946485 1.7314955154096 0.211461181264197 2.43131897823743
"C3702" -8.7808004642164 -4.89818204322044 5.10826869976681 3.241909240401 4.29516646233881
"C3703" 5.38325970606122 -3.01084376366004 2.83827441285063 0.202051947665801 0.268758747262879
"C3704" 2.57066438111229 -0.810568448431713 1.09202467082212 0.987988121237134 3.09970940366328
"C3705" 0.593864916661492 0.914546357729131 -4.56477467367858 -1.21433798698594 -1.0261327159188
"C3706" -1.02533204005265 -0.991304889621267 -1.99832762017949 1.30111644191653 0.733264388452302
"C3707" 1.58110074840186 0.261684899586075 -3.75804733878172 -1.65346834970008 -0.618817829309942
"C3708" 2.91210862236514 -0.521870061723417 0.35257072735904 -0.639818944322701 -1.07861488426971
"C3709" 3.15320587340019 -5.03434591012446 1.69699314158514 3.22724609417989 1.30929669072773
"C3710" 1.94662320500554 1.467300915694 -1.96067888453578 -1.56871870499954 -0.344272863239869
"C3711" -6.42513743469034 -1.05184881532796 -0.629135582739398 0.342851725690742 -1.7335220903905
"C3712" 3.87883778918346 -0.482033289154814 -0.476290376569734 -1.20887832888136 -0.721045675039886
"C3713" -5.0293874232127 -3.48572757244155 -0.141150539855591 3.64546959023372 -3.21322990175052
"C3714" -2.17281039394456 -0.406851278339914 -2.13443227691591 -3.81480073953808 -1.74536119145441
"C3715" 0.38416653023553 1.62680315172845 -4.43512548029527 -1.51945639292681 2.41496534473703
"C3716" -0.607203503227319 -0.25693142774089 -2.94552731783443 3.00054842895181 -4.32065038001269
"C3717" 0.753506784740546 -3.85183819198403 2.96962267912291 -1.36312041090354 -1.83703345601298
"C3718" 0.492841812099059 1.28723977797799 -4.76037493126375 -2.02277786745031 1.93495550613894
"C3719" -2.10104772469906 -2.53362335011235 1.47822714103637 -2.05206338800623 0.922994560027836
"C3720" 1.30236394127998 0.66204874345552 1.26566224435173 2.04733828059979 2.42981034743116
"C3721" 3.05231200407847 0.0160183587293752 -0.678669607649989 -1.10993485862932 1.75029155804745
"C3722" -6.61032704389362 -1.40763574073933 1.99824801016499 2.30786772108451 -3.07703620871832
"C3723" 1.41701837364395 3.9328870301416 2.00739192913239 0.331626752223647 1.14437823177929
"C3724" 0.848899545029981 2.46081541810743 -2.57673058594112 -1.67095671311574 -0.748432085245116
"C3725" 1.60033232683566 -1.16852566075987 0.409402615364773 2.60353355007284 1.85643209134817
"C3726" 3.06336444815595 -1.42632796366666 1.70351434066208 0.526237831680837 0.864678648406565
"C3727" 0.479285791440725 -2.19577927981323 3.127851280862 -2.6467226360605 -0.189850106118587
"C3728" 1.72542945025888 1.0519047862572 0.674429266758446 0.148132315017717 0.0657502565824858
"C3729" -2.4509839067259 -2.27447881846257 2.20150393621015 -2.17338230480617 -0.632766807392498
"C3730" -2.27772912371231 8.88325769419439 4.64672312880395 7.65855544718823 -4.0629872608164
"C3731" -0.719335514792011 0.59974204649875 -1.05180231787136 3.30901784637417 0.876996922653793
"C3733" 0.22512116487213 3.56784576968511 -0.139040227067592 2.49538747633908 -2.67763384607199
"C3734" 1.28800777800144 5.54011705593498 2.49007030816067 -0.0995506864577542 0.875837310727195
"C3735" -7.74796410589809 -0.947463285973846 1.35955580747261 1.21902774544594 -5.17542493364838
"C3736" 4.55894406049486 -0.934059242416392 0.291488352569517 -1.02303399749129 -0.732306455015262
"C3737" 3.72380270291946 -4.21516118456431 -0.703904152987542 -0.579643142916872 0.654234956780004
"C3738" 0.589390957233384 -1.58380759710001 -0.59141420386795 1.64207117755935 2.12302525552446
"C3739" 5.43696941929146 -2.39178297001196 1.37871115994801 -0.74926309530599 -0.778804525161109
"C3740" -5.33298982796857 -3.33887179117167 0.414906398719823 -3.55343932174776 -0.314141892666968
"C3741" -3.67555040415457 -1.53160160304515 3.68679649196341 -3.38608281008001 -0.215281837508049
"C3742" -4.10967609858148 -1.28139929564294 -4.75256511192617 4.78414049015811 8.3507409498861
"C3743" 3.02592723823567 -1.26325261064819 -0.0786701290843809 -0.373719825691326 -0.0700472230833457
"C3744" 2.07378928435025 -0.453724509866761 -0.452581236939316 0.0871700874879255 1.75255393966715
"C3745" 3.40476203339074 -0.332109935724426 -0.356934048854377 -1.18574889436574 -2.11190615737425
"C3746" 2.9221606916544 -1.66861712648388 0.621355684352027 0.733475130215251 -0.0958619643921215
"C3747" -0.926042558972116 -0.0776852068599588 -1.76091065664707 4.49189671467695 -3.53041002693125
"C3748" 0.47520673074148 1.55237463316399 -2.73998700901735 -0.8423598313349 1.595540033686
"C3749" -3.49240480892331 0.707232620340403 2.8097083915178 -1.67452664765171 0.529208393026252
"C3750" -2.14023071530628 0.509605003464087 -4.18214399140444 -5.32754935817653 -1.30288305994486
"C3751" 1.17701458681653 -0.0483854608583458 -1.30367763061549 2.15092228740511 -3.56684193997672
"C3753" 1.08515683139587 1.46024650364515 -3.81079197540115 -1.42160311525087 2.55296009332386
"C3754" 2.59444745401048 1.33415947383557 -3.21539324986528 -3.21419580407361 -1.23494523920129
"C3755" -1.95681494905253 2.792474526474 0.427728104013193 6.05198941657766 -0.762702789979017
"C3756" 2.97314390088795 2.27926192972215 2.40559476205553 0.286157482874201 -0.149363875402211
"C3757" -5.19959911271105 -0.584571995563909 -0.822488343160828 -3.92228260930242 2.30661936037239
"C3758" -2.90953134931565 1.14136027828939 3.49654535980371 -3.3132618869328 -0.137943734245053
"C3759" -2.1730144856422 2.3813626357151 4.09015228058046 -3.54931181922775 0.0969340533532518
"C3760" -3.2253697913881 2.40258026143195 -0.686870564403663 8.58802924190193 -2.75954587660512
"C3761" -1.44975395685446 -2.07020376411039 1.11526311398157 7.87122710925228 -3.27043099799322
"C3762" 1.8321626686953 1.13618826668641 -0.929212387792695 -0.436579145467119 0.432678727613325
"C3763" 1.81676722841506 -1.186520981307 -1.94691548694429 1.63012253245365 -3.10986413682624
"C3765" 3.52055456991026 -1.28001700743276 -1.5008294089986 -1.63121277051193 -0.881711384578369
"C3767" 4.15616758282885 -3.64650864178545 0.327382910767834 -0.485141058510434 -1.14991601534417
"C3768" 1.69568840062968 -0.918315200697293 -0.294130795308298 0.823135729300503 -0.467879499140542
"C3769" 1.8219648775558 6.72339705279631 3.51741514424184 0.275192636280793 1.3338094314136
"C3770" 4.51610677600995 -2.49262283686434 0.729470453556354 -0.999015174482353 -0.0295966482188351
"C3771" 0.475434795550483 4.98641105623654 0.808664189422004 2.16338687946301 -3.12341246367825
"C3772" -3.71985704961625 3.51017120823769 2.13711695396543 -1.00450287743349 -5.60093884811628
"C3773" 0.54053980141733 4.39364031211253 0.563183800154957 1.14855781844311 3.01899951010488
"C3774" 1.00012383104753 1.49101173195954 -3.61499244698394 -1.64085260504071 -0.931087825523835
"C3775" 1.31437401530002 -0.283589542314687 0.0280720377361073 1.0020892085942 1.16706301511097
"C3776" 2.73505350775467 3.99975720170224 0.844295967321843 -1.11519675172198 0.152401849760842
"C3777" -1.51323834968445 -1.13448994043761 -9.99570205041927 -1.62537569777595 0.0486365952410469
"C3778" -1.93293911282016 3.82490732401959 2.95041264029271 -3.72720924873862 -0.412513563066228
"C3779" 0.986783460265942 2.44818472952615 -0.681772991896963 -0.7232441846512 0.46921526512676
"C3780" -2.00184646148818 6.89505317084994 1.23831843693032 4.32949030047272 -0.0036155802997693
"C3781" -7.66990131949622 -2.31546226028616 -6.46240332492282 -4.34799465086688 -9.22775422469503
"C3782" 2.40277246989634 2.39912964883665 -1.67490232604713 -2.17838447439077 -0.656548775764351
"C3783" -1.1549557667706 -1.21216912713793 -1.81619246171178 3.07831247839654 3.7071436007807
"C3784" 3.45562126981768 -2.41396688079936 2.80280549374802 1.56712159402027 1.87299131160436
"C3785" 0.572736051315366 0.864664729107601 -1.39580109719396 -0.0971505128063365 0.518802474893084
"C3786" 2.40246058240611 -1.75106843035131 0.394537000470511 0.780981539641249 0.50757351863003
"C3787" 3.33303718286036 -0.288501016718127 0.815670851598637 -0.482471064003338 -2.04557421721061
"C3788" 1.55719156365008 0.910320915413278 -2.49405095151395 -1.06110507691637 -0.380389249592259
"C3789" 0.852179846499884 -2.03438460952564 -1.99651106505059 1.70856654438517 2.00066234067949
"C3790" 4.03099362987847 -3.57694941095222 -0.111286194577554 -0.276069100114529 1.91413500881637
"C3791" 0.199983336037044 2.47692907490547 -5.8237033701613 -0.391483727606398 -5.51699871857705
"C3792" 3.70630304651241 -0.91861960491152 -0.99183199421288 -1.48785980933015 -0.385452764053331
"C3793" 1.31932586132458 -0.409575837928034 -2.57977131441683 -0.615111671871703 1.10298675746125
"C3794" 2.05622251574487 2.49042845022905 -4.20531373398329 -3.30140843762488 -0.927017110217795
"C3795" -1.12162964730682 -3.67366253236219 2.12162658859205 -3.86701220988634 0.124195267405257
"C3796" 1.71670394590665 -1.47290080783047 -1.12785125519699 0.380433581795114 0.0709595481316883
"C3797" -0.748017306182071 6.72673644295257 2.04936191995069 4.69035189296571 -4.35602005490618
"C3798" 1.83470468720951 4.49152033430143 2.0970979683639 -0.233644906456525 0.654477268548681
"C3799" -1.09111446820197 6.28153594790562 2.36065912445362 3.83616364721734 -1.54478131233756
"C3800" -3.10978718578429 -2.70342044114231 0.231996135451286 -1.99126525306815 0.352251533165603
"C3801" 2.06369705819573 -3.49481872647592 2.43510918912584 1.89429513832979 2.20893394798212
"C3802" -2.22854854380978 -0.690372386674459 -10.0828418702072 -0.34713962773777 4.98544898104765
"C3803" 1.5720674303711 1.88416791244825 -4.19636447076721 -2.76542581876128 -0.946257267622957
"C3804" 1.72587638671127 -2.21356861060641 1.93835271792309 3.7818844097426 -2.00237606345593
"C3805" 3.21187889113554 -5.29148963736019 0.855740467423942 2.9431798719097 0.528701089530483
"C3806" 6.74096358972866 -3.78474763661718 2.65773155006259 -1.07153550844526 -1.12426326055297
"C3807" -4.59203759578352 -2.21977485520547 -0.71271895243353 -1.06818235106826 1.01842143677233
"C3808" 1.43964908929343 -2.51516996023424 -2.48540708782035 1.38702614566589 2.03765825637155
"C3809" 4.45860817256102 -12.2156488187914 -2.01010004199707 2.20324732059878 1.76731896445948
"C3810" -1.96214206094596 -1.29335728610192 5.00931421854635 -2.7844117576448 0.137511049638422
"C3811" -0.638807280525559 2.95791610348688 0.274297010231999 4.19042861087577 -1.16406465134543
"C3813" -0.71618999748481 2.43720300144178 -5.5874394824909 0.702770890576816 -3.94480280111747
"C3814" -5.92102686834533 1.03858044785693 2.94289290620711 -2.40121012488755 1.04315967077695
"C3815" 1.30283181931786 -0.172885506430341 -1.06617520501775 2.33634188262309 -3.89101249609777
"C3816" 5.40849567852426 -3.22303027950736 0.317326953489592 -1.35381863457498 -0.844026152694457
"C3817" -3.2263150591842 -1.94873169458077 -0.0485121688282847 -1.8396891859243 0.375372111754939
"C3818" -6.21038954264449 -0.184392256645224 1.87892417436113 0.51376587926485 -4.08363413423773
"C3819" 4.3175319773303 -3.92814067272142 1.65627524330786 -0.312836521996371 -1.97919914152625
"C3820" 4.46373330318851 -6.08774968143373 2.41215222199733 1.84924202521137 -0.904198606781354
"C3821" -4.84309505110957 -0.866319415113183 -7.26451845772371 5.28308288791477 -0.770143705300993
"C3822" 3.56459457858654 -0.273339073094631 -0.332142009314827 -1.35818059565556 -1.36725949699545
"C3823" 0.318396690325413 3.22872393396751 -3.54629705243065 0.425997872536476 -4.48435116453128
"C3824" 2.85268986283867 -6.02140759347092 1.08680661470532 2.80946489563766 -0.332871332409782
"C3825" -2.48189823578755 -1.35682210394177 6.52553205294715 -2.50652969631332 -0.858923633211721
"C3826" 1.07142609753506 -0.335723253161522 -0.15716289089116 1.20309859155097 0.178680250205785
"C3827" 0.359618956186518 -2.47349700954934 -1.2046062612014 3.93806089813176 -1.84574680704751
"C3828" -0.606949178318923 -5.22979390204989 2.0730829033123 -2.36427916080406 -2.27754918453088
"C3829" 2.30451396059655 -0.826801130030701 -0.418662432295293 1.31366962813445 2.24788708162724
"C3830" 0.717237981031436 0.410825678771952 -6.15088459096311 -2.74779280612296 -0.466540462352648
"C3831" -2.70944715976724 -7.43041338019649 -3.41946605234953 8.20020147110262 1.16251753152553
"C3832" -4.29098859084757 -4.25685844398827 -3.50660344090151 -4.62403747194906 0.467375871188614
"C3833" 2.22251483235203 0.65926605431942 -0.506305152918875 -0.232569682481333 0.0256592172727217
"C3834" -4.63262623927372 -3.25503436409437 1.31827953419879 0.383700310289471 1.38162622779736
"C3835" -3.19985312637606 0.645160308088587 1.67778286108438 -1.83814865621327 2.81910740932604
"C3836" 4.39476957696739 -3.64855056800959 0.645331030952466 -0.295130090239311 -0.707320750032685
"C3837" -2.03072939435678 0.445651353198383 -1.31847160796285 -5.29311400017624 -1.41550665428561
"C3838" 1.50221817516319 2.36092520824197 -5.46110245573663 -3.74879832156063 -0.973025658652231
"C3839" -3.90864070722123 4.13012462759465 3.98971550187357 -1.75476210613136 1.01634600961782
"C3840" -3.98316803273465 0.605331207664588 -2.64786279224982 -5.08895083162633 -0.798818940212473
"C3841" 6.86825661986455 -4.39800423723678 2.66003974744676 -0.788065722036144 -3.43848648978975
"C3842" -4.13854445257373 0.746076947850337 -2.18374573488277 -2.36033745733534 -6.02174445153593
"C3844" -8.53924194984487 -3.90599813717301 0.153879962750553 5.72916064582986 -1.85417655079386
"C3845" 4.4952652450762 -1.31250887443269 1.46666893021688 -0.478873959085844 -0.233473368889706
"C3846" 0.418919248285228 -2.0120611989596 -3.20016128437211 0.0644872453750291 0.752550945437107
"C3847" -5.66306803559098 -0.221512030297613 3.44967605847608 1.81495708223961 -4.04008536598343
"C3848" -0.374280675635282 4.29416600339519 0.219553641332897 2.65100817638216 -3.65444065421317
"C3849" 4.65312230380922 -2.96644984163075 0.980212741610971 -0.689611795251693 -1.3748087815969
"C3850" -0.0188812684722043 -2.9815186256418 -5.26480400049851 -0.361022936051647 2.88970584022308
"C3853" 0.203414439027071 5.17380623992965 3.84013167336955 1.69672597063332 2.61875307079788
"C3854" 2.4077193982112 -0.431720465010562 1.23782201680966 -0.333728930337566 -0.334581580479442
"C3855" -0.0313376389156301 1.87912571332053 -4.72214612396027 -1.52797343443918 2.47351135877781
"C3856" 3.55130448306587 -4.46829055993138 -1.96038873222783 -0.480402499572193 -2.06220017046121
"C3857" 0.699719994218091 0.636304142643281 -0.742825243171716 0.533637275729897 0.978064442510268
"C3858" -3.60115224964345 -0.973136541894377 -5.31727439848807 -7.36665676598006 -2.26720379652461
"C3859" -2.94832710964746 0.833401263980672 3.42753905685962 -1.58589948391631 -0.687206680983387
"C3860" 2.34437391911766 -0.843893571785781 1.5963523843255 2.65797785469313 2.59783916434964
"C3861" -1.26166091833016 1.08691249193495 -3.82724680754412 3.30228528802797 -3.37217740892719
"C3863" -4.06090090492058 5.88342830457313 5.88589330351966 -2.20658930548552 0.814941450415985
"C3864" 1.94436617612241 -4.99338081585808 -0.542271006279904 2.2009278666722 1.90650613421043
"C3865" -0.26672994171896 -0.828808616266337 -2.22232897644482 2.45043491919473 3.38688064221597
"C3867" -3.33500527426671 -0.467554956592676 4.09759519239434 -0.246401503922321 1.78236198593842
"C3868" -4.74156746420681 0.0246252567101766 0.37180748437478 -4.22307299700523 2.51069375825532
"C3870" -2.5476108756621 -3.64903164707534 3.14737638335659 -2.04968027620695 1.10481393291781
"C3871" 2.03728239805949 4.39672963678413 0.529489942270467 -1.45132873189136 -0.162252295108718
"C3874" -4.29350594409786 -1.29729724314375 1.99396269784909 2.47602419220627 -1.79106671528294
"C3875" -5.10396616962151 -2.58162359002041 -1.82245988438984 -0.88497992685699 4.49714458130357
"C3876" -0.597462255011025 0.13451887024161 -5.07185643311132 0.746847105151761 4.25599527016649
"C3877" -0.48871674342449 1.26869730275717 -5.75396140073446 1.01753708882918 -2.80132831694309
"C3878" -1.50409423528724 0.401135411123534 -2.07167677737607 5.05662074624865 -1.79171322757533
"C3879" -0.29427161573694 -7.79610599337267 -1.05370745992809 6.35697770407622 2.48375690549144
"C3880" 3.67681264568605 0.341246956558503 0.918149139842454 -1.19601134736054 -0.378092162012435
"C3881" 0.303655124671023 0.957232233273313 -6.48586341782537 -2.39557768909031 -1.24993231804479
"C3882" -3.65552571334282 2.4850164423178 6.74848409074628 -3.63869151530618 -0.458191696958941
"C3884" 6.27227700638075 -4.01758078499747 2.28918059144068 -0.683723243410696 -2.56006091198321
"C3885" -6.77611849741466 2.51391034369582 4.40393454468875 -0.510910664688602 3.1852454051689
"C3886" 1.18762348607065 0.109218190815615 -2.247667838856 -0.845064514968681 0.160727186463129
"C3887" -0.128512362625081 0.755189240317797 -2.52739551696119 0.682758462800737 3.99638148021278
"C3888" 1.77502655326764 -3.11356979389107 -0.0697917653907514 1.25131309723411 0.559332077756406
"C3889" 1.21061151843996 5.18125032307773 0.708052386071066 1.15751078760554 -2.93801581260886
"C3890" 2.79017824281241 1.55953572382471 1.54045756476847 -0.327020115662929 0.623440943633898
"C3891" -4.11573525978107 -0.0035031661979762 0.491214653478389 -0.550569086395094 -3.45825573393313
"C3892" 4.8557106330779 -1.57035093547883 1.3414101795898 -1.26855847061065 -2.58830571394209
"C3893" -2.10895962426635 -2.55723885838991 -3.04726415368776 3.53344828625428 4.81214751117337
"C3894" 3.86845680911259 1.46544442874852 0.507809190584092 -1.98749340758809 -0.721951591218235
"C3895" 1.70934187684007 0.574048173234401 -0.837749636706783 -0.534995810518584 2.8824002595536
"C3896" -4.52257327596662 -0.516068074728744 -2.79206441982594 -2.25881425337551 3.46655920942936
"C3897" 1.17146491385704 -0.18349376471441 -0.0311005718375547 0.740825211672664 0.0209789966964425
"C3898" -6.08710144395724 -2.40058782845888 -5.2355884615798 -5.63493761871507 1.76059945383483
"C3899" 5.23050939640338 -2.25875289545504 2.99404378659488 0.211417937221834 -0.78510467480104
"C3900" -1.81462511752604 1.19902102657441 1.93014311296637 -3.11197572491947 -0.23311579430941
"C3901" 1.91194267202054 0.45873163125034 -1.45098316856331 -0.97170084719288 -0.729036508562167
"C3902" 1.18297584920276 -0.432328278524285 0.104502790246469 0.741532488474939 0.584713555236164
"C3903" 0.584303156261302 -0.948422902066833 0.574933247051626 -3.28958474020001 -0.790114651502965
"C3904" 3.93691769459959 -3.92124646785351 1.90133137345392 0.869877496874516 -1.15937228061483
"C3905" -4.19562726281767 -0.896155766991081 0.259203008296105 1.90674763151614 -1.65532151336518
"C3906" 0.462364932963886 5.34514870227899 2.91120252100912 1.51987709637448 2.36752839114526
"C3907" 1.21958413905252 -4.71594204966764 3.30838350822644 -3.70006336253002 -1.93284912150934
"C3908" 0.929036690362715 0.99863863360428 -1.26678776323753 0.278483287342201 0.81182877118519
"C3909" 1.01432708057917 -0.723711329415994 -0.967079712147687 0.00695537183762432 -0.342307050273998
"C3910" -1.94065747037621 -2.70391940599711 1.22651267006084 -0.528545829610351 -5.10611296109471
"C3911" 1.44158900938223 2.14224786286315 -3.24208640701644 -2.14757481401465 -0.706539637525177
"C3912" 5.28208097216933 -2.80110780786191 0.644977503939999 -1.11430142901252 -0.720340828456072
"C3913" 1.89679942553358 3.88391406002982 0.711705190303584 -0.767118513304844 0.118901824089035
"C3916" 0.881330073945901 -0.129745708917927 -1.89980411428939 0.939328944480625 1.63163216456069
"C3917" 0.777203109179011 4.13398694641488 -0.0811411369314973 2.18979486046079 -4.19200889884545
"C3918" -5.68855192063743 -0.723507814691526 -1.03210795587778 -3.82999072464452 -0.0801919073206779
"C3919" -3.20543136666523 2.1556902083786 2.96043320388421 -2.81219316793903 0.297146839766897
"C3920" 2.30792405102059 1.27096975299186 -1.04237695287733 -0.859329865980195 -0.475608464430624
"C3921" -3.29693577691384 1.18602838511428 4.06110555496928 -3.78706022315062 -1.20363011378526
"C3922" -5.75409509161467 -3.01949469740243 -0.422844173216444 -1.7836374207825 4.82123540183451
"C3923" -5.24539213462333 2.1272807333389 4.60440434285485 1.7174975744128 -2.77186829442141
"C3924" 8.08133742138262 -7.29804833357107 4.05348715792368 0.5537944498487 -2.47646510960553
"C3925" 0.265108554930296 4.12046492040069 -0.376005332120985 -0.319613014271657 3.20070338172975
"C3926" -3.0140025736214 -4.70129635489947 2.56224289218386 0.106679557360155 -4.50909702995574
"C3927" 0.907802920612752 -1.01054393485793 -0.546875261888079 1.86408910975031 2.86349212869313
"C3928" 1.96810943382326 -0.786358320260324 -0.581508522773913 1.24339538998311 2.1747656774075
"C3929" 3.79495691807988 -0.868052954551627 -0.160430142506578 -1.45587330323612 -1.74370571441936
"C3930" 0.972787991592701 -2.9933269199447 -0.457264343824687 3.09849827431411 3.7108874847267
"C3931" 1.15612573364225 -0.5375735613912 0.504961514294975 1.56934377897745 0.464095079329796
"C3932" 3.59690104699152 0.926187084493638 0.955339065935881 -0.968012703281887 -1.35236735098938
"C3933" 1.06407938214362 -0.775944997028621 0.888990554639485 1.25138737838328 -0.342274431107734
"C3934" 5.57470234075394 -1.82277140389667 0.372542187938347 -1.66526218331604 -0.794469145707692
"C3935" 2.49252499876368 4.35130447216428 2.29869067892571 -0.433820185140366 0.391936933026879
"C3936" -1.34684982886867 2.04078936899526 -1.57352990798271 4.74343704808228 -5.3754818827386
"C3937" -3.95417973072362 -2.76909689136612 3.05177212710749 -0.216819297072284 2.51794490237336
"C3938" 1.95512670854157 6.40473981701712 2.69023242052785 -0.385627548628792 1.07087004637179
"C3939" -5.39338184534438 -3.56354415069763 -4.05757034491473 -2.35687455801783 1.1555814570447
"C3940" -4.29142633199558 0.28054503162098 1.24676260794493 1.95908317676528 -2.69115529949357
"C3941" -7.6468694488666 -0.778583627978337 1.57913115425279 0.931623111043931 -4.78672374446874
"C3942" -2.90363646957892 -3.82317403371626 4.75656389735336 -3.13058913629076 -0.524096341796156
"C3943" 3.81046949773289 -1.00317647304548 0.969919455265026 -0.750273868996885 0.116882574994304
"C3944" 2.10092369061533 0.0202322293286396 0.107557399702287 0.0780348803637867 0.0805673771559992
"C3945" 8.04986942381186 -5.67810047412538 3.99880737668523 -0.311759764871468 -1.41297585836617
"C3946" 4.82423855236832 -3.60407208140271 3.04164637209144 0.581984348956152 -0.209122990016433
"C3947" 3.10040336401207 2.94528398339069 2.54811193561892 -0.319094956345836 -0.0276923377662637
"C3948" -0.711835570331246 3.07809094925399 -0.673203828851554 2.05448024044543 3.03029500361837
"C3949" -4.46111417108236 -2.42886772897926 -0.550998403913961 -1.47916661692298 3.89875574313957
"C3950" 2.35586326575061 -0.125496163023958 -0.966728212519915 -0.487759611894923 -0.546127407800742
"C3951" -1.34398340213337 -0.953561647244988 -0.391190064433204 7.12855081654094 -1.58249144911345
"C3952" -2.73917896590099 -0.201279783259806 1.6319638392129 -0.579112789579019 2.22498980613935
"C3953" 1.82830321479295 4.56233934082113 1.2409642608181 -0.419859801087 0.790794508746737
"C3954" 2.84314736716962 -0.359934739868462 0.116127642033415 -0.937854317435563 -0.0522805046271614
"C3955" -6.73941321639109 -4.01095603790235 1.43922830109527 -4.40950244376296 3.31368764355123
"C3956" 2.68656293728916 -1.49256579226235 -0.211114385259573 1.28587567832232 2.2099058681943
"C3957" -5.55436943426852 -2.06562720263027 2.19504827146667 1.17231099502508 -4.00148894611135
"C3958" -3.93034485723184 0.376908289448669 4.70653363093666 -1.85252344426071 0.607836027768717
"C3959" 1.28421762741539 6.82980159661659 3.70776647188958 0.578453551695853 1.3392940063044
"C3960" 0.310439985487716 2.78819145518139 -1.18814456543405 -0.0593125025958455 2.8831407411337
"C3961" 1.4711833296681 6.06146794550006 3.04758942449754 0.312265539787552 1.53390476465742
"C3962" -2.5172050929775 5.82720479810615 5.32453750512343 -1.64407317133233 1.10920974115171
"C3963" -2.1721673511156 -4.01214098237482 0.303253294246208 -2.15697273376699 0.994180481365429
"C3964" -0.111460148212902 -1.37334020553314 -2.50394976660099 2.2632204312479 2.00521180227201
"C3965" -3.92561703481269 2.87434394323658 3.45119242957598 -2.21096675487753 1.37480010252997
"C3966" 4.49334959857962 1.223000433804 -0.164481746312642 -2.49014777014998 -0.849945738759119
"C3967" 1.98609817684672 0.881467273558808 -2.39126028418554 -2.07705875461738 -0.822614674285668
"C3968" -3.17479718728421 0.935101061451392 -4.25360608488663 -2.97790851489338 -4.16132093094803
"C3969" -1.16388941351488 1.13144205418574 -0.995317430743027 -4.92117583050696 -1.38251003262042
"C3970" 0.745795221448603 7.91179186022866 4.51612828309399 1.89206505154767 1.96430453448159
"C3971" -5.98348157018374 -2.3277511846849 5.27286225027182 -2.2167129194648 1.8502054021693
"C3972" 3.4210710118389 -0.266244535161449 1.49586479534628 -0.505656029280051 0.0277174212916459
"C3973" 2.28589850338772 -1.0855642186745 0.801448283203403 1.29428305462397 0.340955019361478
"C3974" 1.45552763008858 1.39995496573507 -4.32316977430879 -2.39819806374427 -0.914969826245938
"C3975" 0.113694851757854 2.25386448641068 2.1896390391402 2.32326059957145 1.13871425608925
"C3976" 0.898023471262568 0.547911797926103 -2.9263939000949 -1.19162792178672 2.11422877977628
"C3977" 3.97132488369841 0.785288634485832 -0.362556765906344 -2.18051044773822 -0.50571006341636
"C3978" -0.06266817030164 0.329621603296054 -2.00898721388041 1.91760013009121 2.44104956087488
"C3979" 0.386815023534818 4.41882418255215 -0.138909061408733 1.39839637640797 -2.35845646355255
