"from" "to" "weight"
"4381" "C340" "C737" 0.0399058587777264
"4382" "C341" "C881" 0.00185105618913304
"4383" "C341" "C896" 0.00738805750542305
"4384" "C341" "C888" 0.0102323154956736
"4385" "C341" "C707" 0.0120116820360418
"4386" "C341" "C413" 0.0176362404709246
"4387" "C341" "C910" 0.0191990822086967
"4388" "C341" "C480" 0.0212538969948414
"4389" "C341" "C760" 0.0224266021979006
"4390" "C341" "C487" 0.0241317598877415
"4391" "C341" "C696" 0.0253450994495167
"4392" "C341" "C728" 0.0278060249615091
"4393" "C342" "C668" 0.00240234204094563
"4394" "C342" "C512" 0.0103646097500315
"4395" "C342" "C698" 0.0124153166070706
"4396" "C342" "C411" 0.0132047144388498
"4397" "C342" "C573" 0.0148137519482451
"4398" "C342" "C652" 0.0176611498586152
"4399" "C342" "C697" 0.0206520466703616
"4400" "C342" "C828" 0.0225368691547391
"4401" "C342" "C907" 0.032374978123153
"4402" "C342" "C716" 0.0334883747760148
"4403" "C343" "C865" 0.00290990280354235
"4404" "C343" "C603" 0.00637354853943437
"4405" "C343" "C836" 0.0170453863542047
"4406" "C343" "C696" 0.0187100072997194
"4407" "C131" "C343" 0.0213576794671325
"4408" "C343" "C382" 0.0254027996887433
"4409" "C343" "C589" 0.02686021163784
"4410" "C343" "C530" 0.0278610875889466
"4411" "C343" "C693" 0.028981166421843
"4412" "C344" "C754" 0.0157778504689789
"4413" "C344" "C531" 0.0168730992273798
"4414" "C344" "C489" 0.0179697487051443
"4415" "C344" "C874" 0.0277978535262296
"4416" "C344" "C911" 0.0324282177793639
"4417" "C29" "C344" 0.0355955509173819
"4418" "C322" "C344" 0.0390982150667994
"4419" "C277" "C344" 0.0409810924564538
"4420" "C158" "C344" 0.0420410610160795
"4421" "C344" "C716" 0.0425440061835664
"4422" "C344" "C462" 0.0442352171739464
"4423" "C37" "C344" 0.044240481448362
"4424" "C345" "C404" 0.00185598611328192
"4425" "C345" "C588" 0.00428172878410365
"4426" "C345" "C557" 0.00512819626332896
"4427" "C345" "C582" 0.00550078868003959
"4428" "C345" "C439" 0.00559151436278683
"4429" "C345" "C376" 0.0057149170312078
"4430" "C308" "C345" 0.00584768924553104
"4431" "C222" "C345" 0.00598712940014003
"4432" "C132" "C345" 0.00644570559232768
"4433" "C345" "C453" 0.00651958561689731
"4434" "C312" "C345" 0.00655234497220905
"4435" "C346" "C669" 0.00420445492982954
"4436" "C346" "C540" 0.00693789726202378
"4437" "C346" "C402" 0.00807197916947108
"4438" "C346" "C818" 0.00853492778435814
"4439" "C346" "C647" 0.00982430582243307
"4440" "C237" "C346" 0.0101378928027048
"4441" "C346" "C843" 0.0115908652099143
"4442" "C346" "C715" 0.0117440284927737
"4443" "C241" "C346" 0.0131245379094126
"4444" "C346" "C405" 0.0135808031093244
"4445" "C346" "C374" 0.0147242420830216
"4446" "C346" "C529" 0.0151673288968327
"4447" "C200" "C346" 0.0155182329526174
"4448" "C347" "C814" 0.00425648258989253
"4449" "C347" "C524" 0.00456248072732127
"4450" "C347" "C598" 0.0111086786952252
"4451" "C347" "C352" 0.0122397508272803
"4452" "C347" "C704" 0.0138266296268462
"4453" "C347" "C838" 0.0151615315100842
"4454" "C347" "C694" 0.015604967354628
"4455" "C347" "C893" 0.0156871017660522
"4456" "C347" "C423" 0.0169096684465848
"4457" "C347" "C388" 0.0209635192300259
"4458" "C163" "C347" 0.024243619411891
"4459" "C347" "C683" 0.0243546846804245
"4460" "C347" "C430" 0.0260538561657385
"4461" "C347" "C857" 0.0269392566711882
"4462" "C348" "C875" 0.00232345481056964
"4463" "C348" "C375" 0.00552065945350148
"4464" "C348" "C495" 0.00660229210535117
"4465" "C348" "C743" 0.00757479893452967
"4466" "C348" "C635" 0.00784454179621995
"4467" "C348" "C837" 0.00907129506764487
"4468" "C348" "C428" 0.0107195618776426
"4469" "C348" "C877" 0.0134646979146182
"4470" "C349" "C909" 0.00854138060798893
"4471" "C349" "C460" 0.0157730437676594
"4472" "C349" "C829" 0.0230366666026869
"4473" "C349" "C660" 0.0327096768245387
"4474" "C349" "C396" 0.0327424155762281
"4475" "C349" "C391" 0.0331016011482696
"4476" "C176" "C349" 0.0332532706801486
"4477" "C311" "C349" 0.0337997533997805
"4478" "C20" "C349" 0.0339693355066806
"4479" "C325" "C349" 0.0348472530554602
"4480" "C350" "C628" 0.0018131094339611
"4481" "C350" "C802" 0.0035388823599152
"4482" "C350" "C882" 0.00870024769825512
"4483" "C350" "C855" 0.0108905292913582
"4484" "C350" "C441" 0.0116248149355051
"4485" "C350" "C608" 0.0123086178433463
"4486" "C350" "C394" 0.0134183803126545
"4487" "C350" "C737" 0.0134505982822058
"4488" "C350" "C591" 0.0137007348321817
"4489" "C350" "C920" 0.0171226856270173
"4490" "C351" "C621" 0.00143431715484315
"4491" "C351" "C880" 0.00490248976243298
"4492" "C351" "C797" 0.00633578765095168
"4493" "C351" "C490" 0.00794449683058184
"4494" "C351" "C663" 0.00814412904460564
"4495" "C351" "C611" 0.008693467947848
"4496" "C351" "C705" 0.00883789179623491
"4497" "C351" "C720" 0.00994683486192764
"4498" "C352" "C598" 0.0088435836459116
"4499" "C352" "C893" 0.0135148710759033
"4500" "C352" "C814" 0.0164956316149677
"4501" "C352" "C524" 0.0166249073802131
"4502" "C352" "C917" 0.0217540052473267
"4503" "C352" "C838" 0.0248654241963415
"4504" "C352" "C704" 0.0249288528762282
"4505" "C352" "C694" 0.0278345233245104
"4506" "C352" "C423" 0.0291257219947118
"4507" "C352" "C388" 0.0331537366408548
"4508" "C352" "C430" 0.0335645095712322
"4509" "C352" "C683" 0.0354206850452349
"4510" "C352" "C857" 0.0355972744809809
"4511" "C353" "C657" 0.00193260027012624
"4512" "C353" "C436" 0.00699413877735835
"4513" "C353" "C640" 0.00858702981701621
"4514" "C353" "C750" 0.00935694187004963
"4515" "C353" "C731" 0.0178582528295568
"4516" "C353" "C511" 0.017931172080957
"4517" "C353" "C691" 0.0193399842795307
"4518" "C353" "C406" 0.0232615118095677
"4519" "C353" "C605" 0.0248659978615436
"4520" "C114" "C353" 0.024877695929989
"4521" "C354" "C620" 0.00807907104102799
"4522" "C354" "C671" 0.00815328895932633
"4523" "C354" "C655" 0.00953730156187735
"4524" "C354" "C864" 0.0106314727420945
"4525" "C354" "C808" 0.0116583351427103
"4526" "C138" "C354" 0.012669073150264
"4527" "C354" "C702" 0.012669845471109
"4528" "C44" "C354" 0.0127055695690143
"4529" "C354" "C773" 0.0134288407378177
"4530" "C354" "C457" 0.0138773563076297
"4531" "C355" "C366" 0.000988254661123384
"4532" "C355" "C501" 0.00539896673502606
"4533" "C355" "C519" 0.010167000155305
"4534" "C355" "C872" 0.0123066393904288
"4535" "C355" "C890" 0.0138087168706523
"4536" "C355" "C474" 0.0141127418415458
"4537" "C355" "C904" 0.0147609054109795
"4538" "C36" "C355" 0.0154607406966498
"4539" "C355" "C371" 0.0168151138516729
"4540" "C355" "C811" 0.0183276261422896
"4541" "C355" "C633" 0.0185109767191167
"4542" "C356" "C757" 0.00122909776512569
"4543" "C356" "C432" 0.00671050242279694
"4544" "C356" "C564" 0.00894560401314684
"4545" "C356" "C902" 0.011023267919651
"4546" "C243" "C356" 0.0125857383785748
"4547" "C356" "C594" 0.0129294809487399
"4548" "C356" "C479" 0.013083689601312
"4549" "C356" "C670" 0.0137228455324433
"4550" "C356" "C752" 0.014327986992644
"4551" "C356" "C833" 0.0144474602431042
"4552" "C356" "C623" 0.0148542584687883
"4553" "C356" "C552" 0.0156538108157791
"4554" "C356" "C548" 0.0158911773890935
"4555" "C357" "C714" 0.000883927738916689
"4556" "C357" "C508" 0.00101572718443989
"4557" "C357" "C859" 0.00117094543449458
"4558" "C357" "C433" 0.00188248909198544
"4559" "C357" "C927" 0.00210664326726551
"4560" "C357" "C730" 0.00280995742287606
"4561" "C357" "C729" 0.00352537141239851
"4562" "C357" "C476" 0.00368855287657931
"4563" "C357" "C475" 0.00396531385563483
"4564" "C357" "C689" 0.00401820884601241
"4565" "C358" "C846" 0.00360874138263918
"4566" "C358" "C722" 0.00624768538265122
"4567" "C358" "C609" 0.00661143858640208
"4568" "C358" "C610" 0.00773541598350376
"4569" "C358" "C533" 0.00779454338395619
"4570" "C358" "C377" 0.00947805732385491
"4571" "C358" "C490" 0.010364370685219
"4572" "C358" "C449" 0.010676507351904
"4573" "C358" "C797" 0.0109687979857651
"4574" "C358" "C738" 0.0109956531155278
"4575" "C358" "C653" 0.0120364059951427
"4576" "C360" "C446" 0.00259007753151559
"4577" "C360" "C566" 0.00354699891411318
"4578" "C360" "C726" 0.00614630237157034
"4579" "C360" "C581" 0.00654223167229572
"4580" "C360" "C903" 0.00673509297263984
"4581" "C360" "C615" 0.0071968134140002
"4582" "C360" "C550" 0.00758827375785872
"4583" "C60" "C360" 0.00826864364824012
"4584" "C272" "C360" 0.00870057507919434
"4585" "C180" "C360" 0.00877129149832206
"4586" "C360" "C764" 0.00890573729388506
"4587" "C360" "C590" 0.00926595730356958
"4588" "C360" "C742" 0.00946759145586453
"4589" "C361" "C709" 0.00701362836184098
"4590" "C361" "C445" 0.0106105676199796
"4591" "C361" "C725" 0.01109310290275
"4592" "C361" "C500" 0.0117305471484919
"4593" "C361" "C429" 0.013905245727202
"4594" "C361" "C901" 0.0140884037100164
"4595" "C361" "C826" 0.0146736747575358
"4596" "C361" "C571" 0.0164562237628859
"4597" "C362" "C415" 0.00090639582026962
"4598" "C362" "C435" 0.00108584919286767
"4599" "C362" "C840" 0.00246644741367568
"4600" "C362" "C884" 0.0026335417135222
"4601" "C362" "C452" 0.00274891944633953
"4602" "C362" "C766" 0.00280991891490587
"4603" "C362" "C695" 0.00322891387627074
"4604" "C362" "C832" 0.00336467388790051
"4605" "C362" "C525" 0.00447795151952908
"4606" "C363" "C780" 0.00161904808190404
"4607" "C363" "C506" 0.00176333910848512
"4608" "C363" "C484" 0.00177156898913822
"4609" "C363" "C748" 0.00212580005570615
"4610" "C363" "C856" 0.00234738790679405
"4611" "C363" "C674" 0.00248710822633287
"4612" "C363" "C497" 0.00282192910548421
"4613" "C363" "C692" 0.00343227353747077
"4614" "C363" "C736" 0.00366085912109003
"4615" "C364" "C633" 0.00612928105230183
"4616" "C364" "C519" 0.014937843199463
"4617" "C364" "C890" 0.0170777919420825
"4618" "C364" "C889" 0.017178261194645
"4619" "C364" "C437" 0.0195703126942267
"4620" "C364" "C412" 0.0200148976434398
"4621" "C364" "C872" 0.0200234834215927
"4622" "C364" "C811" 0.0201578259355179
"4623" "C364" "C366" 0.020583236912372
"4624" "C355" "C364" 0.0215710997048103
"4625" "C364" "C641" 0.0220545699015035
"4626" "C365" "C673" 0.0065851234268468
"4627" "C66" "C365" 0.00715521066376297
"4628" "C365" "C443" 0.00852333969401588
"4629" "C365" "C592" 0.00863465203735278
"4630" "C365" "C593" 0.00922888014749514
"4631" "C365" "C651" 0.00938628478656612
"4632" "C365" "C532" 0.00939100152927194
"4633" "C56" "C365" 0.00947965529860061
"4634" "C365" "C812" 0.00954449800797744
"4635" "C365" "C513" 0.0100089179467741
"4636" "C366" "C501" 0.0063858007752131
"4637" "C366" "C519" 0.0093903943384403
"4638" "C366" "C872" 0.0119136335726466
"4639" "C366" "C890" 0.0132052172103469
"4640" "C366" "C474" 0.0141983938602564
"4641" "C366" "C904" 0.0148827957158998
"4642" "C366" "C371" 0.0171495742783413
"4643" "C366" "C633" 0.0175674799520015
"4644" "C366" "C811" 0.0178306289501202
"4645" "C367" "C718" 0.00528772886280332
"4646" "C367" "C788" 0.00772450765477283
"4647" "C367" "C800" 0.0108224782261521
"4648" "C367" "C849" 0.0118447350044871
"4649" "C367" "C645" 0.0122543311786377
"4650" "C367" "C654" 0.0122749177265316
"4651" "C367" "C649" 0.0140771308974216
"4652" "C367" "C395" 0.0140956920368666
"4653" "C367" "C406" 0.0147562016746453
"4654" "C139" "C367" 0.0169360999262255
"4655" "C367" "C400" 0.0176388535298619
"4656" "C367" "C547" 0.0178955854478054
"4657" "C368" "C794" 0.0238136061964801
"4658" "C40" "C368" 0.0260614865307912
"4659" "C368" "C383" 0.0338202845270215
"4660" "C368" "C486" 0.0376299497548157
"4661" "C368" "C551" 0.0384492038850074
"4662" "C368" "C466" 0.0390748546254773
"4663" "C368" "C805" 0.0397255660397724
"4664" "C368" "C920" 0.0426875101063888
"4665" "C368" "C737" 0.044733426010375
"4666" "C233" "C368" 0.0447764947946042
"4667" "C368" "C619" 0.0450110996604271
"4668" "C368" "C569" 0.0452363253470768
"4669" "C28" "C368" 0.0467491887094169
"4670" "C369" "C636" 0.00260992716953316
"4671" "C369" "C370" 0.0103909918797481
"4672" "C369" "C822" 0.0110313645325895
"4673" "C369" "C491" 0.0111815871336283
"4674" "C324" "C369" 0.0154189253435957
"4675" "C369" "C419" 0.0184317903345076
"4676" "C369" "C477" 0.0192389189500419
"4677" "C369" "C810" 0.0192682374073027
"4678" "C44" "C369" 0.0197177412334641
"4679" "C369" "C808" 0.019997662454272
"4680" "C138" "C369" 0.0202857486236598
"4681" "C370" "C491" 0.00105039151616371
"4682" "C370" "C636" 0.00786480163575694
"4683" "C370" "C822" 0.0092600896234603
"4684" "C370" "C477" 0.00978153104795905
"4685" "C202" "C370" 0.0117689804707834
"4686" "C57" "C370" 0.0117887331433221
"4687" "C370" "C810" 0.0129878235885857
"4688" "C370" "C808" 0.0143506109668622
"4689" "C371" "C585" 0.00529395873129132
"4690" "C371" "C751" 0.00604217466436631
"4691" "C371" "C661" 0.0109972269892678
"4692" "C371" "C733" 0.012510005272739
"4693" "C371" "C758" 0.0126198385399746
"4694" "C371" "C501" 0.0156593197209008
"4695" "C371" "C700" 0.0177305782866024
"4696" "C371" "C437" 0.0195158051394807
"4697" "C371" "C451" 0.0198876199649264
"4698" "C372" "C810" 0.00553614367305995
"4699" "C372" "C477" 0.00573274630842757
"4700" "C372" "C705" 0.0061991365146914
"4701" "C372" "C611" 0.006896761350401
"4702" "C372" "C427" 0.0109231880029668
"4703" "C372" "C897" 0.011138013587592
"4704" "C372" "C880" 0.0131036488884657
"4705" "C57" "C372" 0.0134419588877804
"4706" "C77" "C372" 0.0134850298451607
"4707" "C373" "C724" 0.00208093359141234
"4708" "C373" "C727" 0.00290039096707643
"4709" "C373" "C871" 0.00292808471609858
"4710" "C373" "C779" 0.00445331262261919
"4711" "C373" "C830" 0.00597636024646947
"4712" "C373" "C924" 0.00662454298605464
"4713" "C171" "C373" 0.00686141597337667
"4714" "C373" "C503" 0.007306283258981
"4715" "C373" "C447" 0.00760498311971573
"4716" "C373" "C740" 0.0077914574166492
"4717" "C373" "C575" 0.0078138862683403
"4718" "C374" "C529" 0.00114333102386427
"4719" "C374" "C405" 0.00281028098229796
"4720" "C374" "C572" 0.00324642233678275
"4721" "C374" "C602" 0.00654024315739864
"4722" "C213" "C374" 0.00704970302870062
"4723" "C374" "C763" 0.00714321623601993
"4724" "C374" "C402" 0.00738510283259099
"4725" "C375" "C875" 0.00546367521724159
"4726" "C375" "C428" 0.00968560996286691
"4727" "C375" "C495" 0.0117912997607911
"4728" "C375" "C743" 0.0129586730466857
"4729" "C375" "C635" 0.0130040784992658
"4730" "C221" "C375" 0.0136513033795511
"4731" "C375" "C837" 0.0145867113425896
"4732" "C269" "C375" 0.0154149800449299
"4733" "C376" "C588" 0.00145070543484403
"4734" "C376" "C759" 0.00244739314525121
"4735" "C376" "C453" 0.00315498754861416
"4736" "C376" "C534" 0.00318563006272171
"4737" "C376" "C517" 0.0033409471847927
"4738" "C376" "C439" 0.00347189194285684
"4739" "C376" "C557" 0.00369958787791903
"4740" "C376" "C684" 0.00406745611117965
"4741" "C376" "C767" 0.00441571316678537
"4742" "C376" "C582" 0.00454985219508761
"4743" "C377" "C610" 0.00187179054542894
"4744" "C377" "C854" 0.00700666221805213
"4745" "C377" "C686" 0.00849097232045547
"4746" "C377" "C783" 0.00879025585960198
"4747" "C377" "C797" 0.0102450023764861
"4748" "C377" "C846" 0.0102506325843319
"4749" "C377" "C449" 0.0111590116247676
"4750" "C377" "C533" 0.0112793964696491
"4751" "C377" "C722" 0.0114717782019003
"4752" "C377" "C520" 0.0115341936116924
"4753" "C379" "C577" 0.00968465699575255
"4754" "C379" "C761" 0.0202533873611248
"4755" "C379" "C842" 0.0248941367110789
"4756" "C379" "C437" 0.033003267125274
"4757" "C379" "C733" 0.0345845642696493
"4758" "C379" "C465" 0.0356423692870955
"4759" "C262" "C379" 0.0377243609255016
"4760" "C379" "C798" 0.0390982883578407
"4761" "C379" "C585" 0.04106692010186
"4762" "C380" "C417" 0.00273926134585837
"4763" "C380" "C389" 0.00529558161316834
"4764" "C380" "C607" 0.00549367252087179
"4765" "C380" "C777" 0.00762658793701484
"4766" "C380" "C520" 0.00907169957298328
"4767" "C380" "C597" 0.00949456598629941
"4768" "C380" "C686" 0.00959635723546224
"4769" "C380" "C653" 0.00986404343211337
"4770" "C380" "C854" 0.010277825083642
"4771" "C380" "C783" 0.0105510850544946
"4772" "C380" "C449" 0.0107121015152541
"4773" "C77" "C380" 0.0128863943831198
"4774" "C380" "C799" 0.0128901260959838
"4775" "C380" "C778" 0.0134299718493632
"4776" "C381" "C463" 0.000709236692395885
"4777" "C381" "C667" 0.00092448346720747
"4778" "C381" "C677" 0.00159337636946002
"4779" "C381" "C858" 0.00201420316070673
"4780" "C381" "C448" 0.00275494148952628
"4781" "C381" "C850" 0.00282410087703818
"4782" "C381" "C885" 0.00294090515555582
"4783" "C381" "C534" 0.00310212869932213
"4784" "C381" "C918" 0.00351040997243441
"4785" "C381" "C517" 0.00372163684944519
"4786" "C381" "C759" 0.00390648184093735
"4787" "C381" "C453" 0.00391983612594051
"4788" "C382" "C693" 0.00385896295902324
"4789" "C382" "C507" 0.00677998639965025
"4790" "C382" "C530" 0.0128120116440573
"4791" "C382" "C675" 0.0162559359447835
"4792" "C382" "C922" 0.0165892096037964
"4793" "C382" "C387" 0.0179296854022757
"4794" "C382" "C836" 0.0205387939064248
"4795" "C383" "C486" 0.00793470622851399
"4796" "C383" "C466" 0.00803275547171627
"4797" "C383" "C805" 0.0102340427271102
"4798" "C383" "C569" 0.0128870660736176
"4799" "C383" "C619" 0.0143407159816935
"4800" "C320" "C383" 0.0160852203296416
"4801" "C383" "C869" 0.0160852925707913
"4802" "C383" "C882" 0.0166394614075027
"4803" "C383" "C410" 0.0171353486439531
"4804" "C383" "C523" 0.0171759541103051
"4805" "C383" "C737" 0.0175366004014104
"4806" "C174" "C383" 0.0182000893043644
"4807" "C383" "C920" 0.0186288543150253
"4808" "C383" "C551" 0.0207674212848158
"4809" "C384" "C807" 0.00442623240205687
"4810" "C384" "C892" 0.00624473160675868
"4811" "C384" "C834" 0.0139667009779726
"4812" "C384" "C878" 0.0193440864534699
"4813" "C384" "C795" 0.0211448550103681
"4814" "C94" "C384" 0.0230686247327145
"4815" "C384" "C407" 0.0231155759213827
"4816" "C384" "C409" 0.0235127225286223
"4817" "C384" "C804" 0.0242127114850577
"4818" "C384" "C770" 0.0263865517668976
"4819" "C384" "C682" 0.0267593305738568
"4820" "C385" "C558" 0.00391241863584757
"4821" "C385" "C587" 0.00394335527681258
"4822" "C385" "C398" 0.00423704134358462
"4823" "C159" "C385" 0.00542484569027061
"4824" "C385" "C498" 0.00550458019736362
"4825" "C73" "C385" 0.00562341460490643
"4826" "C385" "C832" 0.00580433407280346
"4827" "C385" "C616" 0.00592419694382475
"4828" "C385" "C884" 0.00629515410928991
"4829" "C385" "C435" 0.00631000473922966
"4830" "C385" "C452" 0.00644026312819158
"4831" "C117" "C385" 0.00650450859594922
"4832" "C386" "C879" 0.00609995528166504
"4833" "C386" "C455" 0.00659437250815951
"4834" "C386" "C877" 0.00662862035243432
"4835" "C386" "C635" 0.0118727271992464
"4836" "C386" "C835" 0.0119452354848242
"4837" "C386" "C837" 0.0121315797871884
"4838" "C386" "C495" 0.0131021800954535
"4839" "C386" "C786" 0.0137703692127737
"4840" "C386" "C743" 0.0146009673620093
"4841" "C221" "C386" 0.0151027524979729
"4842" "C387" "C728" 0.0129480055474681
"4843" "C387" "C760" 0.0132867403953306
"4844" "C387" "C836" 0.0149797594132455
"4845" "C387" "C487" 0.0157007656416255
"4846" "C387" "C693" 0.0199498924607388
"4847" "C388" "C423" 0.00409709606031667
"4848" "C388" "C694" 0.00615626711588463
"4849" "C388" "C528" 0.00773804379960613
"4850" "C388" "C683" 0.0101321996522581
"4851" "C388" "C704" 0.0137854069189761
"4852" "C388" "C838" 0.0144315212994931
"4853" "C388" "C578" 0.014488003642544
"4854" "C87" "C388" 0.0151708119245132
"4855" "C388" "C544" 0.0160460594655287
"4856" "C388" "C734" 0.0164172632117066
"4857" "C388" "C814" 0.0167304586590042
"4858" "C389" "C417" 0.00541911049915267
"4859" "C389" "C607" 0.00861044982958704
"4860" "C389" "C799" 0.010917694123846
"4861" "C389" "C653" 0.0113521021209767
"4862" "C389" "C778" 0.0113752978816973
"4863" "C389" "C777" 0.012089021748846
"4864" "C389" "C449" 0.0125920481490416
"4865" "C389" "C520" 0.0142841670603886
"4866" "C389" "C597" 0.0145055039597775
"4867" "C389" "C686" 0.0148743400066239
"4868" "C389" "C854" 0.0154772857477042
"4869" "C389" "C783" 0.0158446024414595
"4870" "C389" "C533" 0.0161127439295874
"4871" "C390" "C420" 0.00750003581899331
"4872" "C390" "C681" 0.0181288704300878
"4873" "C390" "C775" 0.0253589391473214
"4874" "C390" "C629" 0.0294668734647729
"4875" "C390" "C397" 0.034321924110803
"4876" "C390" "C785" 0.0345660439459953
"4877" "C390" "C599" 0.0360675833979464
"4878" "C390" "C549" 0.0406796726716718
"4879" "C390" "C721" 0.0439706583675809
"4880" "C390" "C634" 0.0512685193026591
"4881" "C390" "C819" 0.0584027600341609
"4882" "C391" "C829" 0.0114122757004108
"4883" "C391" "C460" 0.018250276497895
"4884" "C391" "C758" 0.0193674804099663
"4885" "C391" "C700" 0.0197356578344161
"4886" "C391" "C661" 0.0219755467065714
"4887" "C391" "C421" 0.0233635463801395
"4888" "C391" "C618" 0.0235662368961013
"4889" "C391" "C751" 0.0262079999371399
"4890" "C392" "C542" 0.00155916350381469
"4891" "C392" "C883" 0.00175785234604593
"4892" "C392" "C476" 0.00248701677597387
"4893" "C392" "C408" 0.00250723052807147
"4894" "C392" "C672" 0.00356107429800826
"4895" "C392" "C729" 0.00377476009492695
"4896" "C256" "C392" 0.00442017396739538
"4897" "C392" "C913" 0.00480486975005382
"4898" "C151" "C392" 0.00506616652380146
"4899" "C392" "C568" 0.00521181955749039
"4900" "C392" "C859" 0.00527517867680391
"4901" "C392" "C508" 0.00561194218365602
"4902" "C393" "C825" 0.000833175987983378
"4903" "C393" "C749" 0.00157272468474087
"4904" "C393" "C817" 0.00204486154931858
"4905" "C393" "C679" 0.00346406285638568
"4906" "C393" "C580" 0.00435887101137074
"4907" "C393" "C870" 0.00474134788952463
"4908" "C393" "C827" 0.0049659103012293
"4909" "C393" "C915" 0.00504858288727147
"4910" "C393" "C538" 0.00509770504685922
"4911" "C393" "C848" 0.00570091603112147
"4912" "C393" "C847" 0.00624386943417514
"4913" "C394" "C441" 0.00217903137755303
"4914" "C394" "C703" 0.0053544464872995
"4915" "C394" "C454" 0.00795626572578688
"4916" "C394" "C628" 0.0117290502925801
"4917" "C394" "C820" 0.0129176805537525
"4918" "C394" "C802" 0.0149986026982635
"4919" "C394" "C855" 0.0154240936757196
"4920" "C394" "C711" 0.0155004420739805
"4921" "C394" "C712" 0.0172650237160158
"4922" "C174" "C394" 0.0204152787372967
"4923" "C395" "C645" 0.00298713872014429
"4924" "C395" "C488" 0.00912353642336637
"4925" "C336" "C395" 0.00921189622764632
"4926" "C208" "C395" 0.00961904817163245
"4927" "C395" "C861" 0.0101732069423723
"4928" "C395" "C654" 0.0102201290401798
"4929" "C395" "C849" 0.0103584270240322
"4930" "C395" "C547" 0.0106070063511059
"4931" "C395" "C717" 0.0112405015223248
"4932" "C395" "C400" 0.0127195936722997
"4933" "C395" "C868" 0.0128408101910916
"4934" "C206" "C395" 0.0128572758395879
"4935" "C396" "C914" 0.00990540927551054
"4936" "C396" "C765" 0.0106770379937064
"4937" "C396" "C831" 0.0157501283226722
"4938" "C396" "C584" 0.0161535119905608
"4939" "C396" "C496" 0.0217293042753372
"4940" "C396" "C625" 0.0264128822804283
"4941" "C396" "C460" 0.0305923140187771
"4942" "C397" "C629" 0.0241635203583713
"4943" "C397" "C721" 0.0249175574170013
"4944" "C397" "C681" 0.0258373701165858
"4945" "C397" "C819" 0.0396081161894122
"4946" "C397" "C420" 0.040352655573412
"4947" "C397" "C775" 0.0442807647555749
"4948" "C397" "C659" 0.0549544805821892
"4949" "C74" "C398" 0.00642320637220569
"4950" "C398" "C587" 0.00647832539060749
"4951" "C398" "C558" 0.00683867629842194
"4952" "C398" "C719" 0.00781523034560914
"4953" "C398" "C821" 0.00806387769764045
"4954" "C398" "C438" 0.00837910656331967
"4955" "C398" "C782" 0.00844653001729
"4956" "C159" "C398" 0.00888501282107813
"4957" "C398" "C616" 0.0090409806310822
"4958" "C117" "C398" 0.00909325331073806
"4959" "C398" "C435" 0.00947405544668533
"4960" "C398" "C604" 0.00970375903317167
"4961" "C399" "C414" 0.00129406719584244
"4962" "C399" "C527" 0.00131717674454922
"4963" "C399" "C637" 0.00180277134596228
"4964" "C399" "C908" 0.00196537935717463
"4965" "C399" "C850" 0.0025199934604152
"4966" "C399" "C535" 0.00305373378455831
"4967" "C399" "C442" 0.00424975964621116
"4968" "C307" "C399" 0.00446674110798924
"4969" "C399" "C667" 0.00452476730483425
"4970" "C399" "C926" 0.0045440119499522
"4971" "C399" "C403" 0.00480214029072005
"4972" "C400" "C605" 0.010317718255681
"4973" "C400" "C731" 0.0121499009174905
"4974" "C400" "C718" 0.0137170595258583
"4975" "C400" "C645" 0.0147856600388433
"4976" "C139" "C400" 0.0154234356042292
"4977" "C400" "C849" 0.0215274783267076
"4978" "C400" "C488" 0.0215508781965827
"4979" "C400" "C654" 0.0215826925362801
"4980" "C401" "C699" 0.00272818802000892
"4981" "C401" "C744" 0.00371552950180366
"4982" "C401" "C424" 0.00382726118441231
"4983" "C401" "C543" 0.00482307261777046
"4984" "C401" "C494" 0.0048243542077394
"4985" "C401" "C688" 0.00494255032031279
"4986" "C402" "C540" 0.00207695216300126
"4987" "C402" "C669" 0.00405189918466809
"4988" "C402" "C715" 0.00522363229510573
"4989" "C402" "C843" 0.00664674974852012
"4990" "C402" "C405" 0.00740448792340094
"4991" "C402" "C529" 0.00751671743689482
"4992" "C235" "C402" 0.00866311636036592
"4993" "C241" "C402" 0.00889103126651634
"4994" "C200" "C402" 0.00902801117343799
"4995" "C402" "C572" 0.0094490826501299
"4996" "C403" "C606" 0.000447022663034458
"4997" "C403" "C614" 0.000965316876617782
"4998" "C403" "C537" 0.00159251263771971
"4999" "C403" "C632" 0.00191970757106796
"5000" "C403" "C535" 0.00257816744378192
"5001" "C403" "C680" 0.00334115713264912
"5002" "C403" "C690" 0.00416038152933845
"5003" "C403" "C851" 0.00424070123432504
"5004" "C403" "C444" 0.0044122578804371
"5005" "C404" "C588" 0.00425693107227077
"5006" "C404" "C439" 0.00429334649341815
"5007" "C308" "C404" 0.00455963344112284
"5008" "C404" "C453" 0.00537433237762767
"5009" "C376" "C404" 0.00550380851895595
"5010" "C187" "C404" 0.00567452307804242
"5011" "C222" "C404" 0.00575816124567255
"5012" "C404" "C557" 0.00611085169915122
"5013" "C404" "C534" 0.00646661639183862
"5014" "C404" "C416" 0.00655397327340822
"5015" "C405" "C529" 0.00394499636471365
"5016" "C405" "C763" 0.00523987228869532
"5017" "C405" "C602" 0.00560082953662037
