"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C905" 22.3094710976168 -10.1023155730372 -9.08183322050864 4.06416411631401 1.4072503633124
"C906" -35.0093773929162 3.5391158565682 1.64471835887831 4.51729285601898 1.32715677940274
"C907" -51.0564080618313 9.80823142105847 3.93159305686646 -4.70405300413501 2.39189502630036
"C908" 18.7274135825979 -0.418856152539842 0.0374839825247876 4.29340580349874 1.60081484063186
"C909" -5.42926285889338 -0.827822641126131 -6.15289747522479 12.0061461256682 2.02748060843131
"C910" 28.9310865614606 38.6082470725784 11.499925688059 0.384028782288051 1.56248776944452
"C911" -42.9997150404321 4.79182777373265 -2.68578219641615 4.40323813995558 -1.84998965309124
"C912" -44.7984437943911 -6.68534218316528 -8.82007120925492 -2.15026965952711 7.715120724376
"C913" -48.3557142357471 10.0609841728266 3.62084692832133 -4.72200947876023 -2.81489436364671
"C914" 22.4274881685835 3.04537156942811 -2.9720826812106 3.45202585610833 -3.30791972452877
"C915" 32.703276928099 31.0287104992887 9.43608370697463 -2.981867543162 0.342802692224443
"C916" 32.8975729328356 -13.8661399142979 -20.1599350766793 -8.60897992040602 -1.76133213612097
"C917" 7.12551963200901 -23.3480664657829 45.661413272357 -1.42421017285204 5.26761891820794
"C918" -10.6363228657742 -28.8257669005372 -49.806944829452 -13.608080432083 -12.6418566204801
"C919" 11.9481838275636 -18.6058823558914 19.1680612277416 -0.516681590837675 -0.130069743649226
"C920" 28.4375054250811 19.1213802353084 6.78347001642818 -3.2717386519949 2.77855135653647
"C921" 8.80439349849656 -25.2149513260309 46.3417325649217 0.197907591085535 2.38520165639544
"C922" -22.6788412672392 -1.96182170568732 -4.80603451372632 3.85013874239241 -4.98770603144657
"C923" 28.185408122374 -21.5414249275461 -27.2732406373363 1.00262606841099 -2.1447475610755
"C924" 17.6538465938057 -13.4781922166683 7.82919428487137 1.03082359748751 -0.994698752671307
"C925" 7.96751268674204 -35.2321387044581 43.9717411172369 -6.6401630672782 -1.37669840922018
"C926" -41.743592005128 7.53053246623026 1.02776663079028 3.18826989235061 0.363669778911443
"C927" 26.8750924820976 -2.25794189925636 -10.23715828498 0.300494935094734 -1.910262850174
"C928" 42.1081817241554 -35.9565235462723 -52.0062230938037 -35.8042567154945 -24.8080404957398
"C929" 3.94319816254107 -19.744749737848 46.9203135912474 2.4618359833363 1.13850514188174
"C930" 7.36399046003484 -29.6624159221845 43.1354386244376 -4.40180877536949 12.1624539401195
