"from" "to" "weight"
"2498" "C193" "C263" 0.00312123096942869
"2499" "C193" "C218" 0.00345217461352326
"2500" "C193" "C417" 0.00443983062647326
"2501" "C193" "C322" 0.00512896899845799
"2502" "C28" "C193" 0.00558916868907788
"2503" "C193" "C348" 0.00643642373185642
"2504" "C194" "C253" 0.0018689936578375
"2505" "C194" "C218" 0.00545339360619214
"2506" "C194" "C322" 0.00608494346732596
"2507" "C150" "C194" 0.00687573163783184
"2508" "C56" "C194" 0.00723423200116928
"2509" "C193" "C194" 0.00738958642130511
"2510" "C29" "C194" 0.00811086205510189
"2511" "C71" "C194" 0.00814810058027852
"2512" "C194" "C375" 0.0081996916099867
"2513" "C41" "C194" 0.00849518958726008
"2514" "C194" "C209" 0.00853548254439447
"2515" "C194" "C348" 0.00873872945161522
"2516" "C195" "C270" 0.00188123402254624
"2517" "C195" "C211" 0.00191371337047767
"2518" "C195" "C238" 0.0030379122461987
"2519" "C195" "C537" 0.00422622708056335
"2520" "C195" "C398" 0.00487472545605592
"2521" "C195" "C547" 0.00506243784802952
"2522" "C32" "C195" 0.0054895683778923
"2523" "C195" "C497" 0.00580971422470193
"2524" "C195" "C224" 0.0060180421335077
"2525" "C195" "C438" 0.00646503443163654
"2526" "C145" "C195" 0.00719631592511107
"2527" "C76" "C195" 0.00772982030947314
"2528" "C85" "C195" 0.00782054448209107
"2529" "C196" "C236" 0.00271214301907612
"2530" "C196" "C202" 0.00285293674944603
"2531" "C196" "C260" 0.0032635873618015
"2532" "C196" "C471" 0.00423170589798164
"2533" "C196" "C500" 0.00453529673015909
"2534" "C196" "C554" 0.00469672872057031
"2535" "C196" "C348" 0.00522219517835724
"2536" "C196" "C442" 0.00606168216279002
"2537" "C196" "C262" 0.00653618002140661
"2538" "C196" "C521" 0.00692678818008627
"2539" "C197" "C240" 0.00220152622806829
"2540" "C197" "C261" 0.00522914493285941
"2541" "C197" "C496" 0.00680878066618457
"2542" "C197" "C419" 0.00734378975300434
"2543" "C197" "C453" 0.00830606996431195
"2544" "C197" "C405" 0.00888376159465507
"2545" "C197" "C298" 0.00948241643088446
"2546" "C197" "C492" 0.0108569873978261
"2547" "C197" "C235" 0.0122622249196384
"2548" "C197" "C529" 0.0127127547925033
"2549" "C198" "C333" 0.00547415903485773
"2550" "C198" "C525" 0.00562773862819829
"2551" "C198" "C423" 0.00996307776054237
"2552" "C198" "C237" 0.0105843397158569
"2553" "C37" "C198" 0.0129783570527169
"2554" "C198" "C239" 0.0144695723932759
"2555" "C137" "C198" 0.0156298611764124
"2556" "C31" "C198" 0.0175574933845258
"2557" "C13" "C198" 0.017787015728716
"2558" "C198" "C241" 0.0191234339827682
"2559" "C198" "C376" 0.0192585301958703
"2560" "C198" "C252" 0.0205924692471918
"2561" "C40" "C198" 0.0210684334545564
"2562" "C199" "C346" 0.00782004708495118
"2563" "C199" "C372" 0.0126141655010862
"2564" "C199" "C476" 0.0153299229009157
"2565" "C199" "C445" 0.015757216514651
"2566" "C188" "C199" 0.0174867677242895
"2567" "C106" "C199" 0.0194977569788662
"2568" "C199" "C231" 0.0199967957310418
"2569" "C199" "C481" 0.0204725780164776
"2570" "C199" "C214" 0.0204885948884923
"2571" "C199" "C533" 0.0211082087607004
"2572" "C199" "C503" 0.0215195874032296
"2573" "C199" "C501" 0.0215542943963311
"2574" "C200" "C384" 0.00337326536987519
"2575" "C200" "C467" 0.00453705521065779
"2576" "C200" "C335" 0.0047866473519801
"2577" "C200" "C247" 0.00737062679002974
"2578" "C200" "C458" 0.0082487130389454
"2579" "C200" "C226" 0.00859393841476916
"2580" "C200" "C466" 0.00964012299600696
"2581" "C200" "C365" 0.00971657963344222
"2582" "C200" "C499" 0.0101134752524607
"2583" "C200" "C301" 0.0102242212568092
"2584" "C200" "C416" 0.0112300304827903
"2585" "C201" "C411" 0.000856257847091013
"2586" "C201" "C414" 0.00307831379607619
"2587" "C201" "C296" 0.00348629941604181
"2588" "C201" "C374" 0.00354609595556744
"2589" "C201" "C259" 0.00360124223461109
"2590" "C201" "C399" 0.00410303607066555
"2591" "C201" "C288" 0.00433429557450535
"2592" "C201" "C309" 0.00450257728252256
"2593" "C202" "C236" 0.00112706882422108
"2594" "C202" "C260" 0.00229071022812889
"2595" "C202" "C262" 0.00485510833269015
"2596" "C202" "C450" 0.00578912538633203
"2597" "C202" "C271" 0.00600468732749916
"2598" "C150" "C202" 0.00630183835565449
"2599" "C202" "C500" 0.00659766026334877
"2600" "C202" "C471" 0.00689926860587353
"2601" "C202" "C551" 0.00730696704459473
"2602" "C202" "C554" 0.00749686136241008
"2603" "C55" "C202" 0.00770065598846954
"2604" "C203" "C367" 0.0011700603036519
"2605" "C203" "C316" 0.00128660728939849
"2606" "C203" "C344" 0.0016926803404031
"2607" "C203" "C418" 0.00231474117899576
"2608" "C203" "C249" 0.0029703119267087
"2609" "C203" "C268" 0.00334427240358412
"2610" "C203" "C400" 0.00396456418105495
"2611" "C203" "C246" 0.00428270210988618
"2612" "C203" "C552" 0.00466111748966997
"2613" "C203" "C266" 0.00469560212066999
"2614" "C203" "C534" 0.00505374853241586
"2615" "C1" "C203" 0.00626245788814441
"2616" "C123" "C203" 0.00636165747057552
"2617" "C203" "C448" 0.00665597944276025
"2618" "C204" "C456" 0.00145552458917113
"2619" "C204" "C527" 0.00333156991687327
"2620" "C204" "C480" 0.00372722547658077
"2621" "C204" "C318" 0.00374118480555587
"2622" "C204" "C286" 0.00429747101876915
"2623" "C204" "C222" 0.00462335256218886
"2624" "C204" "C421" 0.00485422818752246
"2625" "C204" "C353" 0.00591872353027259
"2626" "C204" "C431" 0.00646457930828111
"2627" "C204" "C363" 0.00675471663426983
"2628" "C205" "C495" 0.0091244434371093
"2629" "C205" "C355" 0.0101719903015011
"2630" "C205" "C220" 0.0105382065665187
"2631" "C205" "C233" 0.0111427361514101
"2632" "C124" "C205" 0.0112935604824097
"2633" "C205" "C297" 0.0114979603768615
"2634" "C205" "C477" 0.0118582369852354
"2635" "C165" "C205" 0.0119427536589856
"2636" "C205" "C293" 0.0120296457962269
"2637" "C205" "C328" 0.0129903741985586
"2638" "C205" "C229" 0.013200379991681
"2639" "C205" "C449" 0.0144471367210394
"2640" "C18" "C205" 0.0145803604715338
"2641" "C206" "C413" 0.00217006650351931
"2642" "C206" "C345" 0.00223284779967248
"2643" "C206" "C389" 0.00299404095042977
"2644" "C206" "C282" 0.00348713310937718
"2645" "C206" "C485" 0.00352441239237461
"2646" "C206" "C548" 0.00363508604090857
"2647" "C206" "C217" 0.00452857271568027
"2648" "C206" "C483" 0.00471825736386298
"2649" "C148" "C206" 0.00558346343292075
"2650" "C207" "C487" 0.00357830440865412
"2651" "C207" "C427" 0.00462590557984609
"2652" "C207" "C304" 0.00463856373787972
"2653" "C207" "C339" 0.00954600436804078
"2654" "C207" "C511" 0.010734007577415
"2655" "C207" "C451" 0.0116484258535928
"2656" "C207" "C539" 0.0119706155002379
"2657" "C207" "C258" 0.0124831457999916
"2658" "C207" "C242" 0.0139203565195753
"2659" "C207" "C407" 0.0139238230498169
"2660" "C207" "C520" 0.0146274172382122
"2661" "C208" "C287" 0.00210007111882265
"2662" "C208" "C300" 0.00677819871971425
"2663" "C208" "C265" 0.00688594290728389
"2664" "C208" "C422" 0.00723061740771209
"2665" "C208" "C429" 0.00964422791917465
"2666" "C90" "C208" 0.0104477385140556
"2667" "C208" "C219" 0.0110697981969581
"2668" "C208" "C514" 0.0114787537061086
"2669" "C208" "C308" 0.0117023733983334
"2670" "C50" "C208" 0.0129055546169693
"2671" "C208" "C358" 0.0131913526445713
"2672" "C208" "C448" 0.0135661281027188
"2673" "C209" "C464" 0.00181390324213916
"2674" "C209" "C375" 0.00197560237661564
"2675" "C209" "C484" 0.00296743575561762
"2676" "C209" "C263" 0.00379148440648557
"2677" "C209" "C218" 0.00385421559137858
"2678" "C209" "C417" 0.00387736048947453
"2679" "C209" "C322" 0.005180666684593
"2680" "C41" "C209" 0.00542809311804155
"2681" "C28" "C209" 0.00566825584284644
"2682" "C210" "C342" 0.000413119005549732
"2683" "C210" "C545" 0.00121922921562577
"2684" "C210" "C285" 0.0022795271739694
"2685" "C210" "C440" 0.00287596511977161
"2686" "C210" "C408" 0.00325166336807032
"2687" "C210" "C428" 0.00496975071979156
"2688" "C210" "C318" 0.00508780560680136
"2689" "C210" "C341" 0.00553234531570194
"2690" "C14" "C210" 0.00613009614106334
"2691" "C210" "C394" 0.00639305790509216
"2692" "C211" "C270" 0.00159897216496596
"2693" "C211" "C238" 0.00244002722266078
"2694" "C211" "C398" 0.00316336175392745
"2695" "C211" "C537" 0.00339711589284435
"2696" "C211" "C497" 0.0041682200567799
"2697" "C211" "C224" 0.00423757730458883
"2698" "C211" "C438" 0.00516633205172516
"2699" "C211" "C547" 0.00577894559952794
"2700" "C76" "C211" 0.00610311823741292
"2701" "C145" "C211" 0.00625804211377288
"2702" "C211" "C332" 0.00655249384097306
"2703" "C212" "C380" 0.00412920780815809
"2704" "C212" "C325" 0.00419150521753634
"2705" "C212" "C278" 0.00515556980284902
"2706" "C212" "C549" 0.00735167010887346
"2707" "C212" "C349" 0.0123751756220726
"2708" "C212" "C336" 0.0125590046483862
"2709" "C212" "C223" 0.013018140922387
"2710" "C212" "C479" 0.0134642199775571
"2711" "C212" "C292" 0.0140536055225303
"2712" "C212" "C540" 0.014897288128454
"2713" "C212" "C391" 0.0177908321418516
"2714" "C212" "C472" 0.018799447706418
"2715" "C213" "C402" 0.00253462107521837
"2716" "C213" "C406" 0.00260278171788776
"2717" "C213" "C385" 0.00263213320843257
"2718" "C213" "C397" 0.00383156129022845
"2719" "C213" "C386" 0.00495423045761679
"2720" "C213" "C352" 0.00614985758321915
"2721" "C213" "C426" 0.00630844093811285
"2722" "C213" "C271" 0.00691751111856418
"2723" "C213" "C277" 0.00711843665817678
"2724" "C213" "C283" 0.0072205617066415
"2725" "C178" "C213" 0.00724791975810934
"2726" "C213" "C257" 0.00746840190260714
"2727" "C213" "C215" 0.00754881382362362
"2728" "C214" "C481" 0.000896982914289872
"2729" "C214" "C436" 0.00415392727493713
"2730" "C214" "C357" 0.00751991551249693
"2731" "C214" "C542" 0.0102344857075424
"2732" "C214" "C372" 0.0106137390494974
"2733" "C214" "C476" 0.0130848106967262
"2734" "C57" "C214" 0.0136714414882406
"2735" "C214" "C531" 0.0143814150067982
"2736" "C214" "C346" 0.0180887712607568
"2737" "C161" "C214" 0.0181575796109056
"2738" "C214" "C416" 0.0184747642755515
"2739" "C214" "C384" 0.0187983883221604
"2740" "C215" "C536" 0.00263870908517491
"2741" "C215" "C257" 0.00302950441600117
"2742" "C215" "C557" 0.00349520253568982
"2743" "C215" "C397" 0.00377715199892506
"2744" "C215" "C444" 0.00385711197854161
"2745" "C215" "C469" 0.00390500198661877
"2746" "C215" "C338" 0.00398701082596319
"2747" "C215" "C551" 0.00417096413919822
"2748" "C215" "C426" 0.0043240154857697
"2749" "C215" "C386" 0.00493310966216739
"2750" "C216" "C234" 0.00153764168490085
"2751" "C216" "C401" 0.0016259063733956
"2752" "C216" "C228" 0.00195784357280975
"2753" "C216" "C251" 0.00328203713305997
"2754" "C216" "C425" 0.00371935816105457
"2755" "C216" "C544" 0.00374428734614344
"2756" "C216" "C516" 0.00453994982560938
"2757" "C216" "C266" 0.00491947206030135
"2758" "C216" "C448" 0.00532843274491721
"2759" "C216" "C337" 0.00564650234018647
"2760" "C217" "C389" 0.00202420377377576
"2761" "C217" "C548" 0.00211275356564541
"2762" "C217" "C345" 0.00276839669979634
"2763" "C217" "C255" 0.00288781616211724
"2764" "C217" "C282" 0.0036237023475943
"2765" "C217" "C485" 0.00436479311761755
"2766" "C217" "C392" 0.0048734653318497
"2767" "C217" "C232" 0.00511516919839216
"2768" "C217" "C465" 0.00528234514074933
"2769" "C217" "C230" 0.00532001787632163
"2770" "C218" "C322" 0.00185309863750344
"2771" "C218" "C375" 0.0046775503284598
"2772" "C218" "C464" 0.00561025328511992
"2773" "C218" "C253" 0.00598429625007986
"2774" "C218" "C523" 0.00609553504656334
"2775" "C218" "C484" 0.00625498927899336
"2776" "C218" "C263" 0.00646680468740784
"2777" "C219" "C265" 0.00742740363064164
"2778" "C219" "C287" 0.0102666765848442
"2779" "C19" "C219" 0.0109047450071951
"2780" "C219" "C455" 0.0110028016355147
"2781" "C219" "C308" 0.011147359008328
"2782" "C219" "C437" 0.0111493807797452
"2783" "C219" "C544" 0.011257540087231
"2784" "C219" "C251" 0.0118915936716806
"2785" "C219" "C340" 0.0124525239553121
"2786" "C219" "C425" 0.0135331323413949
"2787" "C219" "C448" 0.0138305998615014
"2788" "C220" "C495" 0.00309945109086961
"2789" "C220" "C232" 0.00623635592400585
"2790" "C220" "C477" 0.00691910147026923
"2791" "C220" "C297" 0.00704368985329286
"2792" "C220" "C293" 0.00936206315685876
"2793" "C18" "C220" 0.00987771806036227
"2794" "C62" "C220" 0.0101644239840475
"2795" "C220" "C377" 0.010804292346342
"2796" "C220" "C284" 0.0108130278585198
"2797" "C220" "C229" 0.0109607858099225
"2798" "C217" "C220" 0.0110858037351097
"2799" "C221" "C523" 0.00719540704309247
"2800" "C221" "C347" 0.00849019553122051
"2801" "C209" "C221" 0.00849585778912473
"2802" "C221" "C383" 0.00872415447154267
"2803" "C221" "C464" 0.00904103950518663
"2804" "C221" "C322" 0.0090830380267703
"2805" "C221" "C350" 0.00914361142981979
"2806" "C29" "C221" 0.00943154410779834
"2807" "C222" "C480" 0.000995910166536708
"2808" "C222" "C363" 0.00326677600620219
"2809" "C222" "C456" 0.00420018015183091
"2810" "C222" "C431" 0.00512427856599111
"2811" "C222" "C410" 0.00526046507188713
"2812" "C222" "C527" 0.00584103270955301
"2813" "C222" "C353" 0.00610396807570732
"2814" "C222" "C318" 0.00708472195070211
"2815" "C122" "C222" 0.00723647564239488
"2816" "C223" "C336" 0.000948265599100145
"2817" "C223" "C549" 0.0120785190802291
"2818" "C223" "C325" 0.012126723418767
"2819" "C223" "C278" 0.0143688779617232
"2820" "C223" "C420" 0.0158877937644765
"2821" "C223" "C380" 0.016847001805126
"2822" "C223" "C331" 0.0173385090944536
"2823" "C223" "C415" 0.0176935204673145
"2824" "C138" "C223" 0.0178556609358213
"2825" "C74" "C223" 0.0215166846394818
"2826" "C35" "C223" 0.0217802539029807
"2827" "C224" "C537" 0.00345199252668586
"2828" "C224" "C398" 0.00378161994606029
"2829" "C224" "C330" 0.00426464807832963
"2830" "C224" "C305" 0.00434621162913966
"2831" "C224" "C497" 0.00439153533621607
"2832" "C224" "C270" 0.00453264232759471
"2833" "C224" "C504" 0.00520252279392467
"2834" "C224" "C417" 0.00533831421638308
"2835" "C224" "C320" 0.00538570196513807
"2836" "C225" "C381" 0.00252202704919148
"2837" "C225" "C491" 0.00871966589333044
"2838" "C225" "C510" 0.0120257355024148
"2839" "C225" "C513" 0.0136480862790814
"2840" "C225" "C362" 0.0160860562351968
"2841" "C7" "C225" 0.0181694288654066
"2842" "C226" "C458" 0.00108448644582698
"2843" "C226" "C499" 0.00159828243006569
"2844" "C226" "C301" 0.00215169031823065
"2845" "C226" "C335" 0.00393653678297876
"2846" "C226" "C247" 0.00627476287897307
"2847" "C226" "C365" 0.0063196808731403
"2848" "C226" "C416" 0.00831557937424589
"2849" "C226" "C384" 0.0090480621764293
"2850" "C226" "C530" 0.00963351519731231
"2851" "C226" "C466" 0.00990887426097978
"2852" "C226" "C364" 0.0102852628158959
"2853" "C228" "C401" 0.00257154676226157
"2854" "C228" "C234" 0.00292728899138439
"2855" "C228" "C337" 0.00376765615007163
"2856" "C228" "C516" 0.00419830769693387
"2857" "C228" "C425" 0.00487051362038655
"2858" "C228" "C266" 0.00488708243051579
"2859" "C228" "C251" 0.00505693944708005
"2860" "C228" "C435" 0.00514828910236613
"2861" "C228" "C544" 0.00552634527159363
"2862" "C229" "C328" 0.000600562175675599
"2863" "C229" "C293" 0.0016238543283105
"2864" "C229" "C454" 0.00278884209262041
"2865" "C229" "C390" 0.00293373913987719
"2866" "C229" "C297" 0.0039480098334094
"2867" "C229" "C477" 0.00418141653661981
"2868" "C229" "C394" 0.00503147561695905
"2869" "C229" "C449" 0.00505155311704614
"2870" "C229" "C392" 0.00536004032725662
"2871" "C229" "C291" 0.00569812879352806
"2872" "C229" "C230" 0.00575364576221232
"2873" "C229" "C465" 0.00607373224296171
"2874" "C148" "C229" 0.00626404244194685
"2875" "C230" "C465" 0.000352931066029359
"2876" "C230" "C392" 0.00107956671035128
"2877" "C230" "C282" 0.00259486319459773
"2878" "C230" "C302" 0.00365845912107826
"2879" "C230" "C389" 0.00409663375657134
"2880" "C230" "C454" 0.00435077468822453
"2881" "C230" "C502" 0.00455380707047997
"2882" "C230" "C413" 0.00468344858486133
"2883" "C230" "C390" 0.00497271911139567
"2884" "C230" "C482" 0.00514407544175849
"2885" "C230" "C461" 0.00531826110445972
"2886" "C231" "C369" 0.00466532357838409
"2887" "C231" "C445" 0.00907590778360538
"2888" "C231" "C509" 0.0103953151019817
"2889" "C231" "C503" 0.0108367913830662
"2890" "C231" "C326" 0.0108719034433652
"2891" "C231" "C533" 0.0116574103471235
"2892" "C231" "C430" 0.0128730449206565
"2893" "C231" "C404" 0.0130595726688578
"2894" "C231" "C463" 0.0142356522092947
"2895" "C231" "C519" 0.0156318720949693
"2896" "C231" "C493" 0.0162808062813233
"2897" "C231" "C501" 0.0180161606913798
"2898" "C232" "C255" 0.00523206990751575
"2899" "C232" "C477" 0.00628060549942744
"2900" "C232" "C548" 0.00660092579445852
"2901" "C232" "C495" 0.00669111237005052
"2902" "C232" "C297" 0.00673524538502685
"2903" "C232" "C284" 0.00681169949248562
"2904" "C232" "C389" 0.00693816631448164
"2905" "C232" "C392" 0.00737106678442738
"2906" "C18" "C232" 0.00739834788120069
"2907" "C110" "C232" 0.00757754449441307
"2908" "C233" "C355" 0.00200535146503709
"2909" "C233" "C431" 0.00358369605164546
"2910" "C233" "C449" 0.00608384521427267
"2911" "C72" "C233" 0.00765606497216994
"2912" "C233" "C408" 0.00780107642780868
"2913" "C222" "C233" 0.00796387203170031
"2914" "C80" "C233" 0.00816968562048791
"2915" "C233" "C480" 0.00858256995537176
"2916" "C233" "C328" 0.00866206193235512
"2917" "C52" "C233" 0.00902131798156788
"2918" "C233" "C318" 0.0090964681811506
"2919" "C234" "C401" 0.000609042784565572
"2920" "C234" "C425" 0.0021824670464941
"2921" "C234" "C251" 0.00221536223495024
"2922" "C234" "C266" 0.0037776250957038
"2923" "C234" "C448" 0.00379351394161906
"2924" "C234" "C544" 0.00421462260122808
"2925" "C234" "C308" 0.00466691605911068
"2926" "C234" "C516" 0.00607751940669927
"2927" "C235" "C298" 0.0033293176997894
"2928" "C235" "C453" 0.00604644570277247
"2929" "C235" "C496" 0.00609469394367622
"2930" "C235" "C324" 0.00879516519280322
"2931" "C235" "C419" 0.0119408104339677
"2932" "C235" "C529" 0.0130861474543152
"2933" "C235" "C388" 0.0133226734372594
"2934" "C235" "C240" 0.0138519450270857
"2935" "C36" "C235" 0.0150971361440052
"2936" "C235" "C488" 0.0151022617566538
"2937" "C235" "C261" 0.0171125817920075
"2938" "C236" "C260" 0.00331017982660551
"2939" "C236" "C262" 0.00408837994293647
"2940" "C236" "C450" 0.00593309153944866
"2941" "C236" "C471" 0.00694058343291761
"2942" "C236" "C500" 0.00698693160976487
"2943" "C236" "C271" 0.00710207439964775
"2944" "C236" "C554" 0.00738669903282478
"2945" "C236" "C348" 0.00788093427569772
"2946" "C133" "C236" 0.0079778740592562
"2947" "C237" "C239" 0.00412052419662881
"2948" "C237" "C525" 0.00500729862506262
"2949" "C237" "C333" 0.00596659004423912
"2950" "C31" "C237" 0.00806373817663356
"2951" "C13" "C237" 0.0087038535107684
"2952" "C237" "C241" 0.00933654792189224
"2953" "C237" "C376" 0.00978007629386295
"2954" "C237" "C252" 0.0100113557547623
"2955" "C237" "C309" 0.0114078752517964
"2956" "C237" "C288" 0.0115083657150874
"2957" "C238" "C398" 0.00282419961050296
"2958" "C238" "C497" 0.00342450429247224
"2959" "C238" "C438" 0.00356456013528721
"2960" "C238" "C547" 0.0038239487143024
"2961" "C238" "C270" 0.00392146551342693
"2962" "C238" "C332" 0.00575425708868203
"2963" "C224" "C238" 0.00580410637921395
"2964" "C238" "C537" 0.00581795583030518
"2965" "C239" "C241" 0.0053207675516063
"2966" "C239" "C376" 0.00589984318077737
"2967" "C239" "C252" 0.00633297249667541
"2968" "C239" "C309" 0.00731065964995695
"2969" "C239" "C288" 0.0074049826048696
"2970" "C239" "C399" 0.00877956913153929
"2971" "C239" "C525" 0.00884346775893968
"2972" "C239" "C281" 0.00896734850574048
"2973" "C240" "C261" 0.00327247940771979
"2974" "C240" "C419" 0.00663361052461572
"2975" "C240" "C496" 0.00801142852227984
"2976" "C240" "C405" 0.00898147168045654
"2977" "C240" "C492" 0.00948007335434272
"2978" "C240" "C453" 0.0103909622980681
"2979" "C240" "C298" 0.0108406776169337
"2980" "C240" "C529" 0.0121226062428339
"2981" "C241" "C376" 0.000999064925346461
"2982" "C241" "C309" 0.00224721168977221
"2983" "C241" "C288" 0.00239067085027693
"2984" "C241" "C399" 0.00355322823310869
"2985" "C241" "C259" 0.00407109362387074
"2986" "C241" "C281" 0.00428751142942759
"2987" "C241" "C441" 0.00470137575549229
"2988" "C43" "C241" 0.005019159145884
"2989" "C241" "C252" 0.00514184339490018
"2990" "C241" "C296" 0.00537081564499895
"2991" "C242" "C339" 0.00640774060218279
"2992" "C242" "C407" 0.00689985769198408
"2993" "C242" "C539" 0.00921902424159522
"2994" "C242" "C314" 0.00930084186485366
"2995" "C242" "C304" 0.0109466062922426
"2996" "C242" "C487" 0.0116558781553075
"2997" "C242" "C451" 0.0136375217276283
"2998" "C242" "C427" 0.016061876598621
"2999" "C64" "C242" 0.0187616174849028
"3000" "C66" "C242" 0.0190750464231086
"3001" "C242" "C323" 0.0198322368602032
"3002" "C108" "C242" 0.0201313266456937
"3003" "C243" "C352" 0.00531082038093379
"3004" "C243" "C472" 0.00677712319939078
"3005" "C243" "C402" 0.0105291793367546
"3006" "C213" "C243" 0.0105908097726994
"3007" "C243" "C546" 0.0107410432611844
"3008" "C181" "C243" 0.0107998766246451
"3009" "C243" "C406" 0.0109280557813647
"3010" "C243" "C277" 0.0109410392088914
"3011" "C243" "C271" 0.0116765737403218
"3012" "C126" "C243" 0.0117440512247756
"3013" "C243" "C540" 0.0126919268469353
"3014" "C243" "C450" 0.0127586065397656
"3015" "C243" "C391" 0.012963456012891
"3016" "C244" "C409" 0.000724619996076837
"3017" "C244" "C482" 0.00303669323856966
"3018" "C244" "C502" 0.00321165655726924
"3019" "C244" "C341" 0.00321718564644307
"3020" "C244" "C461" 0.00404616548909903
"3021" "C244" "C291" 0.00426753869065684
"3022" "C244" "C302" 0.00431032384946151
"3023" "C244" "C555" 0.00484739299217288
"3024" "C244" "C394" 0.00585425988444713
"3025" "C245" "C414" 0.00318207511112644
"3026" "C245" "C395" 0.00367721924145604
"3027" "C245" "C274" 0.0036823971287654
"3028" "C245" "C457" 0.00393868293568976
"3029" "C245" "C403" 0.00517348834333507
"3030" "C245" "C299" 0.00591381483324129
"3031" "C245" "C296" 0.00603640219981848
"3032" "C113" "C245" 0.00611361665719275
"3033" "C201" "C245" 0.00624982076353299
"3034" "C245" "C411" 0.0063174448663356
"3035" "C187" "C245" 0.00644534083531469
"3036" "C43" "C245" 0.006461713371838
"3037" "C246" "C400" 0.000737886322987804
"3038" "C246" "C307" 0.00340151625272777
"3039" "C246" "C506" 0.00348173557637245
"3040" "C246" "C552" 0.00358681258658076
"3041" "C246" "C534" 0.00380600651622231
"3042" "C246" "C316" 0.0041306267035125
"3043" "C246" "C367" 0.00537329103018988
"3044" "C246" "C344" 0.0053957871931224
"3045" "C246" "C418" 0.00568349399738658
"3046" "C246" "C490" 0.00597107087255365
"3047" "C246" "C550" 0.00607899650907616
"3048" "C246" "C268" 0.00614215569634243
"3049" "C247" "C466" 0.00370997336344591
"3050" "C247" "C530" 0.0043182103611222
"3051" "C247" "C335" 0.00453319375259533
"3052" "C247" "C458" 0.00695196086601318
"3053" "C247" "C499" 0.00760872891301327
"3054" "C247" "C301" 0.00839324399281325
"3055" "C247" "C310" 0.00919388041223155
"3056" "C247" "C384" 0.0099540134141536
"3057" "C247" "C393" 0.0103821274992001
"3058" "C247" "C276" 0.010829000469691
"3059" "C161" "C247" 0.0111798852215355
"3060" "C248" "C526" 0.00416765642457222
"3061" "C248" "C470" 0.00432508093431524
"3062" "C248" "C543" 0.00445808937416387
"3063" "C248" "C532" 0.00522724960559835
"3064" "C248" "C294" 0.00563485151756849
"3065" "C248" "C412" 0.00591777377179703
"3066" "C248" "C290" 0.00664522951877866
"3067" "C248" "C474" 0.00665463424797061
"3068" "C248" "C494" 0.00695006998636076
"3069" "C248" "C553" 0.00771305711255366
"3070" "C156" "C248" 0.0127804435041901
"3071" "C249" "C367" 0.00205524460375846
"3072" "C249" "C316" 0.00237393654309214
"3073" "C249" "C344" 0.00392514853486174
"3074" "C249" "C418" 0.00456691462100441
"3075" "C249" "C552" 0.0049881477611672
"3076" "C249" "C266" 0.00548349606427286
"3077" "C249" "C268" 0.00568085137819577
"3078" "C249" "C400" 0.00590383225483072
"3079" "C249" "C429" 0.00600520606402132
"3080" "C249" "C448" 0.00609020589190329
"3081" "C1" "C249" 0.00610840573119787
"3082" "C246" "C249" 0.00646875328893251
"3083" "C46" "C249" 0.00689055466854278
"3084" "C250" "C354" 0.00145666863287333
"3085" "C250" "C295" 0.00348190805317017
"3086" "C250" "C559" 0.00534635664776418
"3087" "C250" "C387" 0.00568064826507024
"3088" "C250" "C507" 0.00684129460280557
"3089" "C250" "C505" 0.00711327629916863
"3090" "C250" "C306" 0.00738132467501568
"3091" "C250" "C361" 0.00883265756356553
"3092" "C170" "C250" 0.00938119849315207
"3093" "C250" "C457" 0.00986989672007698
"3094" "C250" "C441" 0.0106430679674075
"3095" "C251" "C425" 0.00209035400446335
"3096" "C251" "C401" 0.00276751287532485
"3097" "C251" "C308" 0.00289764507921643
"3098" "C251" "C448" 0.0034209410323678
"3099" "C251" "C544" 0.00361380681004654
"3100" "C251" "C266" 0.00494728091905594
"3101" "C251" "C516" 0.00744864702205925
"3102" "C252" "C288" 0.00488936242099171
"3103" "C252" "C309" 0.00495959898083895
"3104" "C128" "C252" 0.00539757165870621
"3105" "C252" "C411" 0.00557445015679318
"3106" "C201" "C252" 0.00561680097756063
"3107" "C252" "C376" 0.00610990521848726
"3108" "C252" "C399" 0.00617030599179518
"3109" "C252" "C259" 0.00622263629657567
"3110" "C113" "C252" 0.00622862555949022
"3111" "C252" "C374" 0.00668542858119855
"3112" "C193" "C253" 0.00701570433464908
"3113" "C253" "C322" 0.00707185205483984
"3114" "C253" "C348" 0.00709143431298182
"3115" "C41" "C253" 0.00717910385642026
"3116" "C253" "C554" 0.0074781804208022
"3117" "C253" "C375" 0.00758107983261363
"3118" "C29" "C253" 0.00773942990343943
"3119" "C253" "C263" 0.00819707337107364
"3120" "C254" "C555" 0.00246050144271869
"3121" "C254" "C267" 0.00395081600765576
"3122" "C79" "C254" 0.0056627245848704
"3123" "C143" "C254" 0.00588540961644267
"3124" "C254" "C461" 0.00589293362303573
"3125" "C163" "C254" 0.00600365123889268
"3126" "C254" "C483" 0.00607377910000169
"3127" "C254" "C409" 0.00618961920006145
"3128" "C88" "C254" 0.00661617720261075
"3129" "C254" "C459" 0.00662682279257689
"3130" "C244" "C254" 0.00663835372242285
"3131" "C254" "C302" 0.00771665933986269
"3132" "C83" "C254" 0.00801372662418745
"3133" "C255" "C548" 0.00225456504080809
