"from" "to" "weight"
"7078" "C824" "C1204" 0.00184556237656753
"7079" "C824" "C865" 0.00237664433689436
"7080" "C824" "C1197" 0.00244265920875056
"7081" "C824" "C1919" 0.00288650151901159
"7082" "C824" "C913" 0.00359694128910894
"7083" "C825" "C1007" 0.00192234383142917
"7084" "C825" "C1304" 0.00200744918567635
"7085" "C825" "C2248" 0.00250339879799424
"7086" "C825" "C2399" 0.00325800014071595
"7087" "C825" "C1377" 0.00362193323403094
"7088" "C825" "C1365" 0.00373048858826914
"7089" "C825" "C1788" 0.00377713041468683
"7090" "C826" "C1135" 0.00130446901969534
"7091" "C826" "C1890" 0.00186364264024122
"7092" "C826" "C1600" 0.00226453978426908
"7093" "C826" "C1028" 0.00246847834396133
"7094" "C826" "C1716" 0.00249290347763793
"7095" "C826" "C2151" 0.00252174809756539
"7096" "C826" "C1226" 0.00272517839195652
"7097" "C827" "C2382" 0.00617805836426168
"7098" "C827" "C1808" 0.00664468343908197
"7099" "C827" "C2341" 0.00737394222327443
"7100" "C827" "C1624" 0.00839583866540297
"7101" "C827" "C1785" 0.00960118161129821
"7102" "C827" "C2005" 0.00961004087966656
"7103" "C827" "C958" 0.0109084457209578
"7104" "C827" "C2410" 0.0109272594943754
"7105" "C827" "C1744" 0.0111728371222393
"7106" "C828" "C1567" 0.00144818441493002
"7107" "C828" "C2257" 0.00247103120389009
"7108" "C828" "C2101" 0.00263148585993899
"7109" "C828" "C1796" 0.00267846424902394
"7110" "C828" "C1208" 0.00285217713103116
"7111" "C828" "C1297" 0.00361482336933019
"7112" "C828" "C856" 0.00375924788932005
"7113" "C828" "C2161" 0.00377092279246478
"7114" "C828" "C2164" 0.0038531530470676
"7115" "C829" "C2122" 0.00163900921554868
"7116" "C829" "C1305" 0.00277634176656165
"7117" "C829" "C1840" 0.00354580147950739
"7118" "C829" "C2105" 0.00363595780658488
"7119" "C829" "C1205" 0.0037654685681305
"7120" "C829" "C1965" 0.00378118488804175
"7121" "C829" "C1794" 0.00404834730940162
"7122" "C829" "C2335" 0.00444811787801236
"7123" "C829" "C1632" 0.00451346760358895
"7124" "C830" "C1556" 0.00486460051317219
"7125" "C830" "C1190" 0.00511863562556721
"7126" "C830" "C1867" 0.00555231263742644
"7127" "C830" "C1651" 0.00640544347346374
"7128" "C432" "C830" 0.00728090395829844
"7129" "C830" "C1621" 0.00799218339132004
"7130" "C830" "C1368" 0.00836898627062299
"7131" "C672" "C830" 0.00902984249860981
"7132" "C830" "C955" 0.00903722122884373
"7133" "C831" "C1299" 0.00119388729850439
"7134" "C831" "C2011" 0.00203608862171011
"7135" "C831" "C1002" 0.00267445399979345
"7136" "C831" "C1838" 0.00290798344200675
"7137" "C831" "C2228" 0.00322354328539927
"7138" "C831" "C945" 0.00477058642854938
"7139" "C189" "C831" 0.00478577439165016
"7140" "C504" "C831" 0.0051309052466446
"7141" "C435" "C831" 0.00549401553894703
"7142" "C832" "C1795" 0.00488613279661335
"7143" "C832" "C1374" 0.00560380406758148
"7144" "C832" "C1167" 0.00567668874179607
"7145" "C832" "C1927" 0.00568771934359707
"7146" "C667" "C832" 0.00572085939897183
"7147" "C832" "C2035" 0.00618240038882879
"7148" "C18" "C832" 0.00627274735925845
"7149" "C832" "C2097" 0.00636264752154145
"7150" "C374" "C832" 0.00649209705523159
"7151" "C833" "C1944" 0.00231257627791977
"7152" "C833" "C2306" 0.00274928299295833
"7153" "C833" "C1100" 0.00394572934379298
"7154" "C833" "C2376" 0.00490052747256757
"7155" "C834" "C2245" 0.00392212834278368
"7156" "C834" "C2153" 0.00463942219294367
"7157" "C834" "C1946" 0.00581947895195258
"7158" "C834" "C2004" 0.00591926033814263
"7159" "C834" "C1952" 0.00602960257110706
"7160" "C834" "C2188" 0.0062130365039717
"7161" "C835" "C1014" 0.00956799289267712
"7162" "C835" "C1345" 0.0109347176251901
"7163" "C534" "C835" 0.0132648899724389
"7164" "C835" "C2137" 0.0132897674884099
"7165" "C835" "C1331" 0.0134338328861525
"7166" "C835" "C1158" 0.0140153514527793
"7167" "C338" "C835" 0.0145274593526256
"7168" "C836" "C1084" 0.00436311666103137
"7169" "C836" "C2170" 0.00460566152722156
"7170" "C836" "C2083" 0.00494883569379902
"7171" "C836" "C903" 0.00508868215430259
"7172" "C836" "C2010" 0.00528424187078137
"7173" "C306" "C836" 0.00555888136398299
"7174" "C836" "C1636" 0.00570599886752813
"7175" "C836" "C2175" 0.00579851466603915
"7176" "C290" "C836" 0.00612344677130426
"7177" "C837" "C2001" 0.00230583290065337
"7178" "C837" "C2274" 0.00283765567304895
"7179" "C688" "C837" 0.00288873744699242
"7180" "C837" "C937" 0.00309819308936785
"7181" "C837" "C1830" 0.00351727916964506
"7182" "C837" "C1701" 0.00362649357664046
"7183" "C837" "C1077" 0.0036620507633306
"7184" "C838" "C1211" 0.00257954478672928
"7185" "C838" "C966" 0.00277895926758766
"7186" "C838" "C1778" 0.00377946798392983
"7187" "C838" "C1582" 0.00423207025610035
"7188" "C838" "C1169" 0.00425084045942049
"7189" "C838" "C1517" 0.0043645514255181
"7190" "C838" "C1515" 0.00491387030011798
"7191" "C838" "C962" 0.00507786558340321
"7192" "C173" "C838" 0.00523797776130754
"7193" "C839" "C1689" 0.00209357736674878
"7194" "C839" "C2310" 0.00235495303177982
"7195" "C839" "C1165" 0.00235967224471566
"7196" "C839" "C1625" 0.00266374924088299
"7197" "C839" "C1461" 0.00278341801261715
"7198" "C839" "C1955" 0.00302895162463342
"7199" "C839" "C1772" 0.00324085380381671
"7200" "C840" "C1675" 0.00598579463689716
"7201" "C840" "C2174" 0.00640188746298791
"7202" "C840" "C998" 0.006643605126021
"7203" "C840" "C1927" 0.00676847099061485
"7204" "C840" "C1920" 0.00685257066640366
"7205" "C47" "C840" 0.00759838981567387
"7206" "C840" "C1487" 0.00784842839405686
"7207" "C841" "C1943" 0.00481554004847604
"7208" "C841" "C1330" 0.00511099092158538
"7209" "C841" "C2171" 0.00533888499418758
"7210" "C841" "C2354" 0.00556729143420301
"7211" "C841" "C1141" 0.00588757440375766
"7212" "C841" "C1004" 0.00604689035831418
"7213" "C841" "C2222" 0.00617060885813811
"7214" "C841" "C1793" 0.00659682892973691
"7215" "C362" "C841" 0.00662109112847513
"7216" "C842" "C2249" 0.00364055146203223
"7217" "C842" "C1444" 0.00383405793501964
"7218" "C842" "C1530" 0.00404411283938214
"7219" "C842" "C1183" 0.00454364213773814
"7220" "C842" "C885" 0.00464710386563912
"7221" "C842" "C1732" 0.00474126045689187
"7222" "C29" "C842" 0.00482913699573931
"7223" "C843" "C2226" 0.0031538305173499
"7224" "C843" "C1967" 0.00443153829481195
"7225" "C843" "C991" 0.00497628684072237
"7226" "C843" "C1519" 0.00513532645650146
"7227" "C843" "C2042" 0.00532431207381237
"7228" "C843" "C1276" 0.00547590561523449
"7229" "C843" "C1786" 0.00557801683787527
"7230" "C844" "C1410" 0.002009236632122
"7231" "C844" "C1737" 0.00203548782170553
"7232" "C844" "C1029" 0.00264889688041951
"7233" "C844" "C1634" 0.00268740424268499
"7234" "C844" "C1753" 0.00272789716920156
"7235" "C844" "C1490" 0.00278951228665051
"7236" "C844" "C1392" 0.0030484118378236
"7237" "C845" "C2371" 0.00536127437406637
"7238" "C845" "C1298" 0.00602355717842071
"7239" "C845" "C1858" 0.00717224563379639
"7240" "C845" "C2291" 0.00730107107000474
"7241" "C845" "C1153" 0.00896421357704574
"7242" "C846" "C1375" 0.00251135870956778
"7243" "C846" "C1277" 0.00839297300908285
"7244" "C846" "C2216" 0.00859622944888279
"7245" "C846" "C2155" 0.00950275518867343
"7246" "C324" "C846" 0.00989026374964645
"7247" "C846" "C1988" 0.0100855570325431
"7248" "C440" "C846" 0.0102426293396288
"7249" "C846" "C1458" 0.0108148468116369
"7250" "C847" "C1480" 0.000532101592967364
"7251" "C847" "C932" 0.00103401038606157
"7252" "C847" "C1295" 0.0017089114997817
"7253" "C847" "C986" 0.00248048163266797
"7254" "C847" "C1123" 0.00375150860980969
"7255" "C847" "C2325" 0.00382577179331158
"7256" "C847" "C1105" 0.00400532859774792
"7257" "C847" "C1212" 0.00409512975335647
"7258" "C848" "C1207" 0.00420736916443816
"7259" "C848" "C1781" 0.00481033485991204
"7260" "C848" "C2291" 0.00619857649560786
"7261" "C848" "C1895" 0.00699487764673215
"7262" "C848" "C1776" 0.00753876608716065
"7263" "C848" "C1624" 0.00794291598651136
"7264" "C848" "C1858" 0.00801861655070207
"7265" "C848" "C1298" 0.00842214894915753
"7266" "C849" "C2182" 0.00100426393427231
"7267" "C849" "C2355" 0.00167575429544573
"7268" "C849" "C2040" 0.00195984495401894
"7269" "C849" "C1310" 0.0020940542937593
"7270" "C849" "C2191" 0.00242335549174845
"7271" "C850" "C1053" 0.00308261505147844
"7272" "C850" "C1106" 0.00376739798796892
"7273" "C850" "C1312" 0.00438781242287121
"7274" "C850" "C1595" 0.00467513560465645
"7275" "C850" "C2423" 0.00468580217676075
"7276" "C850" "C1629" 0.00579723100788095
"7277" "C850" "C1438" 0.00589000380723344
"7278" "C582" "C850" 0.00618642840545852
"7279" "C850" "C1061" 0.00629786419249031
"7280" "C851" "C2318" 0.00175574230560702
"7281" "C851" "C2169" 0.00309280150356397
"7282" "C851" "C1338" 0.00411285583069596
"7283" "C851" "C1630" 0.00419479686351535
"7284" "C852" "C1245" 0.0022280354161262
"7285" "C852" "C2342" 0.00242600462408047
"7286" "C852" "C1399" 0.00302078418338541
"7287" "C852" "C1616" 0.00353829608872132
"7288" "C852" "C1752" 0.0036498473024896
"7289" "C130" "C852" 0.00365916784290847
"7290" "C852" "C952" 0.00366648566855411
"7291" "C853" "C1826" 0.00559762653208721
"7292" "C853" "C2235" 0.00790055875776385
"7293" "C853" "C1640" 0.00803763482856354
"7294" "C181" "C853" 0.00848365633545561
"7295" "C853" "C1768" 0.00864438787024608
"7296" "C853" "C1248" 0.00948149512153612
"7297" "C853" "C1979" 0.00974824602644172
"7298" "C853" "C2066" 0.0106044102153422
"7299" "C853" "C2149" 0.0115096623781879
"7300" "C854" "C992" 0.00742670611422073
"7301" "C854" "C2219" 0.0096398282075377
"7302" "C854" "C1785" 0.00971796033823435
"7303" "C854" "C958" 0.0107088723448643
"7304" "C854" "C1833" 0.0108030026362444
"7305" "C854" "C936" 0.0108163832676079
"7306" "C854" "C979" 0.0110197160746038
"7307" "C855" "C974" 0.00346607376511705
"7308" "C855" "C1074" 0.00660937505207877
"7309" "C855" "C1988" 0.00704912402548583
"7310" "C855" "C1140" 0.00709788836042449
"7311" "C855" "C980" 0.0071026681130708
"7312" "C855" "C1142" 0.00834394361264409
"7313" "C855" "C1176" 0.00847819053529704
"7314" "C855" "C1432" 0.0084829267379863
"7315" "C856" "C1787" 0.00207411635388844
"7316" "C856" "C2186" 0.00289516526512058
"7317" "C856" "C2257" 0.00328587512616228
"7318" "C856" "C1567" 0.00333918754923714
"7319" "C856" "C1297" 0.00362554878396377
"7320" "C856" "C1318" 0.00384315641885259
"7321" "C856" "C2054" 0.00400480198514722
"7322" "C857" "C1769" 0.00248798613002435
"7323" "C857" "C1542" 0.00276229256124775
"7324" "C857" "C2206" 0.00388523607473028
"7325" "C857" "C1596" 0.00526894756496495
"7326" "C857" "C1033" 0.00550025748189248
"7327" "C857" "C1558" 0.00560043851151487
"7328" "C492" "C857" 0.00572704566270186
"7329" "C858" "C2190" 0.00692797794975487
"7330" "C858" "C1882" 0.00706078951664953
"7331" "C858" "C927" 0.00982923537192383
"7332" "C858" "C1376" 0.0111688978140941
"7333" "C858" "C1005" 0.0112584996995126
"7334" "C859" "C1313" 0.000952432884388585
"7335" "C859" "C2296" 0.00275160350424368
"7336" "C859" "C2406" 0.00305827814800296
"7337" "C859" "C964" 0.00312574134652392
"7338" "C859" "C905" 0.00347356552734107
"7339" "C859" "C1164" 0.00381817779258514
"7340" "C859" "C2207" 0.00391286145829292
"7341" "C859" "C2140" 0.0039356247757717
"7342" "C860" "C1831" 0.00253087324381226
"7343" "C860" "C1370" 0.00294639926711091
"7344" "C860" "C2230" 0.00304075845599591
"7345" "C860" "C1223" 0.00339854545226649
"7346" "C860" "C1855" 0.00412106026539189
"7347" "C860" "C1232" 0.00452267148793632
"7348" "C860" "C871" 0.00456787653630927
"7349" "C861" "C1760" 0.00230008578925371
"7350" "C861" "C1462" 0.00253731301200326
"7351" "C861" "C2046" 0.00266852946354387
"7352" "C861" "C1057" 0.00312256664681084
"7353" "C861" "C2069" 0.00374823357212636
"7354" "C861" "C1604" 0.00379476079270241
"7355" "C861" "C2010" 0.00384990472165956
"7356" "C861" "C870" 0.0040328189224227
"7357" "C862" "C1372" 0.00625265563313583
"7358" "C862" "C2057" 0.00704865661658877
"7359" "C862" "C1525" 0.00740082036490038
"7360" "C862" "C1543" 0.0106244253259792
"7361" "C862" "C1118" 0.0112675903493299
"7362" "C862" "C2420" 0.0117340353412113
"7363" "C264" "C862" 0.0121148471477679
"7364" "C176" "C862" 0.0123739194118718
"7365" "C862" "C1863" 0.012491695628181
"7366" "C124" "C862" 0.0126463275626586
"7367" "C863" "C1337" 0.00118028045922495
"7368" "C863" "C1015" 0.0020551510137145
"7369" "C863" "C1889" 0.00230481264057349
"7370" "C863" "C2054" 0.00291083626570625
"7371" "C863" "C2130" 0.00320124929918733
"7372" "C863" "C1196" 0.00353165692682747
"7373" "C863" "C2101" 0.00373269279674179
"7374" "C864" "C1092" 0.00155085589097234
"7375" "C864" "C1341" 0.00171259859127821
"7376" "C864" "C884" 0.00204348413508086
"7377" "C864" "C939" 0.00233466304100805
"7378" "C865" "C2067" 0.00259827334114542
"7379" "C865" "C1408" 0.00289065779261085
"7380" "C865" "C1204" 0.00314369205177897
"7381" "C865" "C1445" 0.00327532060452138
"7382" "C479" "C865" 0.0037011244711528
"7383" "C866" "C1583" 0.000691076697555702
"7384" "C866" "C1733" 0.00372819884322998
"7385" "C866" "C1009" 0.00470000291768303
"7386" "C866" "C2030" 0.00483226169480655
"7387" "C866" "C1648" 0.00483955295739867
"7388" "C866" "C2422" 0.00495529512894584
"7389" "C866" "C1431" 0.00620119064208401
"7390" "C866" "C1419" 0.00631451139654635
"7391" "C867" "C1985" 0.00557035699619651
"7392" "C566" "C867" 0.00586602997098874
"7393" "C583" "C867" 0.00694473453211761
"7394" "C867" "C1332" 0.00713650105976249
"7395" "C167" "C867" 0.00716368222401359
"7396" "C441" "C867" 0.00735567341022602
"7397" "C67" "C867" 0.00790421908457761
"7398" "C867" "C1625" 0.0080460390927052
"7399" "C868" "C2166" 0.00244639158521194
"7400" "C868" "C1498" 0.00272968565293154
"7401" "C868" "C1355" 0.00306105430746579
"7402" "C868" "C2065" 0.00394434461756026
"7403" "C868" "C1272" 0.0044318602047913
"7404" "C869" "C1357" 0.00466118222600173
"7405" "C869" "C1364" 0.00486674128502298
"7406" "C99" "C869" 0.00498344132355891
"7407" "C869" "C1368" 0.00521760079896847
"7408" "C869" "C1231" 0.00538149815040851
"7409" "C869" "C1011" 0.00543024518630812
"7410" "C870" "C1462" 0.00206562516121329
"7411" "C870" "C2015" 0.00283759289238083
"7412" "C870" "C1604" 0.00363913299972361
"7413" "C870" "C2046" 0.00387733369719853
"7414" "C870" "C1492" 0.00394062600999001
"7415" "C870" "C2349" 0.00394253617917504
"7416" "C871" "C2342" 0.00315653629038571
"7417" "C871" "C1593" 0.00378127340006637
"7418" "C871" "C1819" 0.00396624893838482
"7419" "C86" "C871" 0.00416100761422417
"7420" "C852" "C871" 0.00432826496906696
"7421" "C872" "C2187" 0.00237617987033308
"7422" "C872" "C1056" 0.00395595297996097
"7423" "C872" "C1821" 0.00413727576929099
"7424" "C690" "C872" 0.00598908448606071
"7425" "C757" "C872" 0.00613780708465952
"7426" "C872" "C1459" 0.00653521391580912
"7427" "C872" "C2333" 0.00669669196261118
"7428" "C872" "C1166" 0.00731223683347738
"7429" "C873" "C1956" 0.0030862250241597
"7430" "C873" "C1516" 0.00470936199573866
"7431" "C873" "C2199" 0.00489122379998035
"7432" "C873" "C1518" 0.00523565586942879
"7433" "C453" "C873" 0.00524445909441712
"7434" "C874" "C1353" 0.00186801992374512
"7435" "C874" "C1110" 0.00187468160850334
"7436" "C874" "C1771" 0.00208877008776611
"7437" "C874" "C1977" 0.00222327075165827
"7438" "C874" "C2264" 0.00286811199285431
"7439" "C874" "C2119" 0.00303473859530128
"7440" "C874" "C1488" 0.00339794898166403
"7441" "C874" "C946" 0.00355164009101913
"7442" "C875" "C1004" 0.00145049360586834
"7443" "C875" "C2171" 0.00324016804146817
"7444" "C875" "C1793" 0.00343479826887509
"7445" "C875" "C2400" 0.00352743953247729
"7446" "C875" "C1141" 0.00372364195968332
"7447" "C875" "C1932" 0.00430122575364533
"7448" "C875" "C2061" 0.00458765021458355
"7449" "C693" "C875" 0.00546052355135317
"7450" "C876" "C1287" 0.00279974342875605
"7451" "C876" "C1837" 0.00495334936869179
"7452" "C876" "C1931" 0.00499591206335223
"7453" "C876" "C2302" 0.00551527851234129
"7454" "C876" "C2185" 0.00686559759425901
"7455" "C877" "C1503" 0.0022739700536868
"7456" "C877" "C2203" 0.00681760482856177
"7457" "C877" "C1455" 0.00839308664032234
"7458" "C877" "C2270" 0.00881457629073933
"7459" "C877" "C1470" 0.00884792308389271
"7460" "C877" "C1376" 0.00932963128234086
"7461" "C877" "C1262" 0.010336393592147
"7462" "C878" "C1753" 0.00044112790367685
"7463" "C878" "C1024" 0.00140545105763513
"7464" "C878" "C2304" 0.00187273668580663
"7465" "C878" "C2154" 0.00256243576690555
"7466" "C878" "C1319" 0.00257693633472656
"7467" "C878" "C2078" 0.00300707350913741
"7468" "C844" "C878" 0.00307002634210669
"7469" "C879" "C1300" 0.0101910750802294
"7470" "C879" "C981" 0.0104599536215004
"7471" "C468" "C879" 0.0112242039503155
"7472" "C879" "C1980" 0.0121987124970022
"7473" "C533" "C879" 0.0125789671622444
"7474" "C4" "C879" 0.0143922065441545
"7475" "C879" "C2293" 0.0160088103212733
"7476" "C661" "C879" 0.0160330908825898
"7477" "C879" "C1020" 0.0160361320206879
"7478" "C801" "C880" 0.00595209706690015
"7479" "C880" "C975" 0.00634021215752867
"7480" "C507" "C880" 0.00635156213346411
"7481" "C542" "C880" 0.00679815517950678
"7482" "C880" "C1537" 0.00691554632839027
"7483" "C516" "C880" 0.0069899761033011
"7484" "C259" "C880" 0.00713758875430252
"7485" "C33" "C880" 0.00725803657182061
"7486" "C881" "C2233" 0.00140265600205484
"7487" "C881" "C1114" 0.001580723395228
"7488" "C881" "C1860" 0.00170025998443865
"7489" "C881" "C1382" 0.00174725567567687
"7490" "C881" "C1590" 0.00229952751470636
"7491" "C881" "C1323" 0.00254564354447592
"7492" "C881" "C2103" 0.00279892888273713
"7493" "C882" "C965" 0.00134594889578455
"7494" "C882" "C1883" 0.00268095180309677
"7495" "C882" "C2316" 0.00343843726256353
"7496" "C882" "C1994" 0.00403952494467748
"7497" "C882" "C950" 0.00454739587651189
"7498" "C882" "C1172" 0.00472863425206186
"7499" "C882" "C2016" 0.00482059030670763
"7500" "C883" "C2261" 0.00237540429155637
"7501" "C883" "C1538" 0.00254281733452397
"7502" "C883" "C1881" 0.00276207444316614
"7503" "C883" "C1103" 0.00290269510164815
"7504" "C883" "C1759" 0.00326215813955562
"7505" "C418" "C883" 0.00340737388897376
"7506" "C883" "C1752" 0.00345607016267609
"7507" "C884" "C1341" 0.000643988817963552
"7508" "C884" "C939" 0.001586819774928
"7509" "C884" "C1860" 0.0022305253603779
"7510" "C884" "C1748" 0.00237825270426246
"7511" "C884" "C2233" 0.0027635115859707
"7512" "C885" "C1532" 0.00231140145905468
"7513" "C885" "C1272" 0.00265302341185773
"7514" "C885" "C1183" 0.0026662040200866
"7515" "C885" "C2061" 0.00322424801532352
"7516" "C885" "C1173" 0.00383051210965218
"7517" "C885" "C2249" 0.00416047406262262
"7518" "C885" "C1151" 0.00445175205189209
"7519" "C885" "C1520" 0.00466933440000898
"7520" "C886" "C1191" 0.000519275708466029
"7521" "C886" "C1849" 0.00087985356132823
"7522" "C886" "C1255" 0.00129652933868118
"7523" "C886" "C2095" 0.0016378787293746
"7524" "C886" "C2255" 0.00163820241048839
"7525" "C886" "C1199" 0.00209269723057409
"7526" "C887" "C1933" 0.00148334702522085
"7527" "C887" "C1040" 0.00260652687007508
"7528" "C887" "C2188" 0.00387818046502316
"7529" "C887" "C972" 0.00398916580136906
"7530" "C191" "C887" 0.0048769680494788
"7531" "C887" "C2315" 0.00531658686855785
"7532" "C761" "C887" 0.00625333673720239
"7533" "C887" "C1239" 0.00629311666595596
"7534" "C888" "C1278" 0.00229452559587493
"7535" "C888" "C1235" 0.00267212161897982
"7536" "C888" "C1656" 0.00294552899319659
"7537" "C888" "C2205" 0.0030180005966874
"7538" "C888" "C1260" 0.0035279681967068
"7539" "C888" "C2130" 0.00381270867381089
"7540" "C888" "C1096" 0.00392894912399276
"7541" "C888" "C2347" 0.00400104658048589
"7542" "C888" "C1052" 0.00410028558348499
"7543" "C889" "C2426" 0.0152039371505822
"7544" "C889" "C1342" 0.0152412745701641
"7545" "C442" "C889" 0.0157283859013798
"7546" "C889" "C2208" 0.0174684606859893
"7547" "C889" "C2346" 0.0174900999018927
"7548" "C263" "C889" 0.0182914819710319
"7549" "C889" "C1047" 0.0186268255810742
"7550" "C889" "C1709" 0.0189428795881557
"7551" "C890" "C2133" 0.00220436890178051
"7552" "C890" "C1401" 0.00236471519579325
"7553" "C890" "C900" 0.00238049102698535
"7554" "C890" "C1280" 0.00275880734430161
"7555" "C890" "C1823" 0.00276317298530091
"7556" "C890" "C1668" 0.00285305351798983
"7557" "C890" "C2373" 0.00296767319409848
"7558" "C890" "C1772" 0.0032147516055318
"7559" "C890" "C997" 0.00325570512993046
"7560" "C890" "C1800" 0.00325790014212279
"7561" "C891" "C2321" 0.00287375447110953
"7562" "C891" "C1037" 0.00874598812446224
"7563" "C891" "C1978" 0.0095031655969471
"7564" "C891" "C1782" 0.0103947054479668
"7565" "C891" "C1336" 0.010588974430059
"7566" "C352" "C891" 0.0111827817111968
"7567" "C891" "C2079" 0.011200056153581
"7568" "C891" "C1621" 0.0116079148197165
"7569" "C891" "C1035" 0.0120061829274664
"7570" "C892" "C1987" 0.00339731295460153
"7571" "C892" "C1091" 0.00425927186039286
"7572" "C892" "C2025" 0.00465759285128592
"7573" "C892" "C2392" 0.0048247997415932
"7574" "C892" "C2353" 0.00506694316522248
"7575" "C892" "C2301" 0.00509293727321208
"7576" "C892" "C2051" 0.00538231208198803
"7577" "C892" "C1681" 0.00553461286910904
"7578" "C892" "C1610" 0.00598407845735128
"7579" "C893" "C1318" 0.0012118845302231
"7580" "C893" "C1541" 0.00205806320137579
"7581" "C893" "C2101" 0.00214701350999649
"7582" "C893" "C1850" 0.00257893415720218
"7583" "C893" "C1441" 0.00260818911995045
"7584" "C893" "C1521" 0.00268816425443355
"7585" "C893" "C1297" 0.00273184604348022
"7586" "C893" "C1567" 0.00291255722556646
"7587" "C893" "C2186" 0.00337947957034648
"7588" "C893" "C962" 0.00363021394344662
"7589" "C894" "C1693" 0.00199418258648711
"7590" "C894" "C1137" 0.00218490028297085
"7591" "C894" "C960" 0.00233322944227763
"7592" "C894" "C2178" 0.00261432532305033
"7593" "C894" "C1954" 0.00271624148517546
"7594" "C894" "C2050" 0.00313701638723144
"7595" "C894" "C2038" 0.00327626739121002
"7596" "C894" "C1576" 0.0034202765991573
"7597" "C895" "C1323" 0.00249359148276658
"7598" "C895" "C2049" 0.00256285387194072
"7599" "C895" "C1051" 0.00277460585468196
"7600" "C895" "C1884" 0.00313109431351302
"7601" "C895" "C1893" 0.00327455597676997
"7602" "C896" "C1598" 0.00250854588327961
"7603" "C896" "C2359" 0.00252577154227207
"7604" "C896" "C1409" 0.0031456909244663
"7605" "C896" "C1987" 0.00394162236091163
"7606" "C896" "C2353" 0.00407683329990873
"7607" "C896" "C1746" 0.00421806264318265
"7608" "C896" "C2392" 0.0043134235009729
"7609" "C897" "C2320" 0.00216012612024171
"7610" "C897" "C1564" 0.00335179242722186
"7611" "C897" "C2398" 0.00335539500494486
"7612" "C897" "C1729" 0.00478601959518849
"7613" "C897" "C1704" 0.00481651373712087
"7614" "C897" "C2276" 0.00502050420545729
"7615" "C897" "C961" 0.0058781081295529
"7616" "C897" "C1940" 0.00621207623066421
"7617" "C898" "C2184" 0.00197653975873079
"7618" "C898" "C1111" 0.00323997380215512
"7619" "C898" "C1320" 0.00362530633536971
"7620" "C898" "C2415" 0.00364067543673579
"7621" "C559" "C898" 0.00364797044376435
"7622" "C299" "C898" 0.00384570161231557
"7623" "C899" "C2075" 0.00155487971253059
"7624" "C899" "C1955" 0.00224167924789626
"7625" "C899" "C908" 0.00239769544270782
"7626" "C899" "C1568" 0.00320877319283482
"7627" "C899" "C1625" 0.00341724010463434
"7628" "C899" "C2176" 0.00363317206515294
"7629" "C900" "C1668" 0.000764596216496717
"7630" "C900" "C1800" 0.0013647265551221
"7631" "C900" "C1401" 0.00174753866971331
"7632" "C900" "C1461" 0.00216218480178533
"7633" "C900" "C1968" 0.002171209836792
"7634" "C900" "C2355" 0.00227749103626216
"7635" "C900" "C1280" 0.00230771934025184
"7636" "C901" "C2006" 0.00299612693774972
"7637" "C901" "C1812" 0.00316376315206736
"7638" "C901" "C1674" 0.00385288797646547
"7639" "C901" "C2196" 0.0040433870528742
"7640" "C901" "C1061" 0.00430787193770011
"7641" "C901" "C1360" 0.004445259794588
"7642" "C737" "C901" 0.00457730407192977
"7643" "C220" "C901" 0.00467545700654173
"7644" "C901" "C1343" 0.00471098889755673
"7645" "C902" "C2322" 0.00291988914657853
"7646" "C902" "C1084" 0.00440074595440149
"7647" "C902" "C2248" 0.00552964122953545
"7648" "C902" "C2175" 0.00556457215775447
"7649" "C902" "C1304" 0.00567805548810298
"7650" "C902" "C916" 0.00577101396055687
"7651" "C902" "C1686" 0.00578668655138982
"7652" "C903" "C1636" 0.00452213761943704
"7653" "C903" "C2083" 0.00504917535999833
"7654" "C903" "C1908" 0.00577829641961612
"7655" "C902" "C903" 0.00583152401653033
"7656" "C903" "C2062" 0.00612973914757182
"7657" "C903" "C1758" 0.00647747331536159
"7658" "C903" "C1084" 0.00658086565432637
"7659" "C903" "C2028" 0.00661278350884882
"7660" "C381" "C903" 0.00666704152255038
"7661" "C904" "C2250" 0.00649814221503985
"7662" "C904" "C2425" 0.00694659264331799
"7663" "C904" "C1690" 0.00863033099075108
"7664" "C904" "C1696" 0.010786464182019
"7665" "C904" "C942" 0.0116184915081519
"7666" "C905" "C2406" 0.00111496510362192
"7667" "C905" "C2296" 0.00167622950933383
"7668" "C905" "C1424" 0.00208901315935231
"7669" "C905" "C2065" 0.00226846436600339
"7670" "C905" "C1313" 0.00263970505170904
"7671" "C905" "C1164" 0.00281489716304661
"7672" "C905" "C964" 0.00315723598559235
"7673" "C906" "C1315" 0.001456896788986
"7674" "C906" "C2037" 0.0031185810222277
"7675" "C906" "C2020" 0.00414571628467595
"7676" "C906" "C990" 0.00441667744315727
"7677" "C906" "C1713" 0.00524578724259685
"7678" "C906" "C2060" 0.00550811459911492
"7679" "C906" "C1377" 0.00568837054224873
"7680" "C907" "C1775" 0.00159159062678242
"7681" "C907" "C2384" 0.00219839864401097
"7682" "C907" "C1539" 0.0024838186228629
"7683" "C907" "C2287" 0.0024939211784721
"7684" "C907" "C1646" 0.00278252072662951
"7685" "C907" "C1159" 0.00300076106144839
"7686" "C451" "C907" 0.00304682390577745
"7687" "C907" "C1031" 0.00315841573114688
"7688" "C907" "C2227" 0.0032592471209081
"7689" "C908" "C1955" 0.00122783410424523
"7690" "C908" "C1577" 0.00248160442326221
