"from" "to" "weight"
"1380" "C157" "C536" 11.7290352114399
"1381" "C158" "C486" 1.5541909247941
"1382" "C158" "C258" 1.97211549715972
"1383" "C158" "C183" 2.04843964905017
"1384" "C158" "C487" 2.99219026122484
"1385" "C159" "C523" 1.78679934010524
"1386" "C159" "C245" 2.44098955778998
"1387" "C159" "C538" 2.64325636677852
"1388" "C159" "C246" 2.64433806139164
"1389" "C159" "C197" 2.67659446478076
"1390" "C159" "C238" 3.17726083106269
"1391" "C159" "C210" 4.01714084917495
"1392" "C159" "C259" 4.07139606350736
"1393" "C160" "C176" 1.13274890711354
"1394" "C160" "C364" 2.37037651810425
"1395" "C160" "C482" 5.11335870920532
"1396" "C160" "C459" 5.83312264859992
"1397" "C160" "C369" 6.03536420021926
"1398" "C95" "C160" 7.33467744681239
"1399" "C160" "C407" 7.44159894061008
"1400" "C160" "C303" 7.72827165833504
"1401" "C161" "C366" 5.01353829207462
"1402" "C139" "C161" 6.47599347323304
"1403" "C100" "C161" 8.40931108559868
"1404" "C161" "C383" 8.44936339277221
"1405" "C161" "C548" 8.52290942540636
"1406" "C161" "C447" 8.98776923862586
"1407" "C161" "C221" 9.60955324534568
"1408" "C22" "C161" 9.80970817193649
"1409" "C161" "C252" 10.2270019591446
"1410" "C162" "C540" 1.30047291680981
"1411" "C162" "C481" 1.3198395219565
"1412" "C162" "C381" 1.33971369275258
"1413" "C162" "C172" 1.41939902388428
"1414" "C162" "C493" 1.96788332270493
"1415" "C162" "C339" 2.27265625044313
"1416" "C162" "C189" 2.66754876918149
"1417" "C162" "C510" 2.85755367629722
"1418" "C162" "C361" 2.93451522146978
"1419" "C163" "C499" 3.1684846224835
"1420" "C163" "C269" 3.4848870888619
"1421" "C163" "C230" 3.74562406919759
"1422" "C163" "C276" 3.95009018295794
"1423" "C164" "C218" 1.69441713744459
"1424" "C164" "C518" 1.89622745734541
"1425" "C164" "C198" 3.20568114568966
"1426" "C164" "C190" 3.58203576714187
"1427" "C164" "C424" 3.60208875467168
"1428" "C164" "C205" 4.15779995877047
"1429" "C164" "C294" 4.52085977476519
"1430" "C164" "C169" 4.70449231162269
"1431" "C164" "C478" 5.31305071877005
"1432" "C164" "C530" 5.84812708236093
"1433" "C165" "C436" 1.11960795313839
"1434" "C165" "C511" 1.34259421815954
"1435" "C165" "C483" 1.39438628674505
"1436" "C165" "C413" 1.62484149434904
"1437" "C165" "C166" 2.17358985279891
"1438" "C108" "C165" 2.25163033854002
"1439" "C165" "C391" 2.47558098177118
"1440" "C165" "C513" 2.53541329310687
"1441" "C166" "C413" 0.58890927270244
"1442" "C166" "C391" 1.32201920981448
"1443" "C166" "C432" 1.44263664039177
"1444" "C166" "C174" 1.67727584717537
"1445" "C166" "C418" 1.82548960640701
"1446" "C167" "C426" 1.53388969521972
"1447" "C106" "C167" 1.74539374552251
"1448" "C167" "C270" 1.77931633023804
"1449" "C156" "C167" 2.09578467859159
"1450" "C167" "C253" 2.14223641148532
"1451" "C168" "C414" 0.659340046977478
"1452" "C168" "C284" 2.63167030639353
"1453" "C168" "C297" 2.63770330510516
"1454" "C64" "C168" 3.106683046596
"1455" "C168" "C446" 3.13138737467834
"1456" "C168" "C462" 3.15451095515968
"1457" "C168" "C352" 3.39774470363906
"1458" "C19" "C168" 3.53726638172872
"1459" "C169" "C478" 0.608562798308851
"1460" "C169" "C190" 1.20412822282933
"1461" "C169" "C465" 1.47390591014373
"1462" "C169" "C530" 2.47833595717514
"1463" "C169" "C198" 2.99937676237026
"1464" "C169" "C205" 3.28976631150508
"1465" "C169" "C504" 3.57209028249643
"1466" "C169" "C518" 3.68553866546511
"1467" "C170" "C461" 1.27942574875941
"1468" "C170" "C310" 1.97145594190676
"1469" "C170" "C349" 2.74838234483989
"1470" "C170" "C386" 3.24517544545313
"1471" "C170" "C502" 3.44406148842768
"1472" "C170" "C410" 3.58034461417427
"1473" "C170" "C505" 3.80631999247159
"1474" "C170" "C177" 4.08390238006962
"1475" "C171" "C417" 2.87715463583486
"1476" "C171" "C539" 3.60505500244496
"1477" "C171" "C202" 3.71763170074487
"1478" "C171" "C248" 3.87623323799526
"1479" "C171" "C179" 4.67588808632139
"1480" "C171" "C525" 4.9634136155655
"1481" "C171" "C266" 5.72072493539636
"1482" "C171" "C357" 5.82407382228901
"1483" "C171" "C524" 6.39584127509278
"1484" "C172" "C339" 0.906444344193593
"1485" "C172" "C189" 1.57319680460658
"1486" "C172" "C510" 1.70712546960402
"1487" "C172" "C481" 2.43431915172644
"1488" "C172" "C381" 2.6258011537166
"1489" "C172" "C442" 2.6802457054434
"1490" "C172" "C540" 2.71263680520875
"1491" "C172" "C307" 3.0192104457907
"1492" "C172" "C361" 3.14381550216941
"1493" "C173" "C322" 2.90875184288395
"1494" "C173" "C446" 3.39797432681332
"1495" "C19" "C173" 3.45751563823986
"1496" "C10" "C173" 3.52643465266914
"1497" "C173" "C297" 3.68651996930359
"1498" "C168" "C173" 4.42477806682118
"1499" "C64" "C173" 4.63711258296281
"1500" "C173" "C284" 4.94330191469104
"1501" "C173" "C414" 5.04975786488018
"1502" "C174" "C432" 0.26317516749432
"1503" "C174" "C418" 0.604676199852622
"1504" "C174" "C231" 1.31821626211962
"1505" "C174" "C316" 1.90329378230156
"1506" "C174" "C391" 2.10051643134451
"1507" "C175" "C379" 1.58203233054385
"1508" "C175" "C229" 1.67708084792247
"1509" "C175" "C208" 1.70873512587002
"1510" "C175" "C355" 2.32209002397425
"1511" "C175" "C440" 2.95343294468125
"1512" "C175" "C210" 4.0368648490555
"1513" "C175" "C420" 5.09412258027096
"1514" "C175" "C405" 5.3429614100797
"1515" "C176" "C364" 3.39267929705447
"1516" "C176" "C459" 5.05431665497678
"1517" "C176" "C482" 6.23736506098162
"1518" "C176" "C303" 6.98095198943947
"1519" "C176" "C369" 7.16384559285054
"1520" "C176" "C441" 7.65336349935506
"1521" "C176" "C559" 7.76078214894271
"1522" "C177" "C392" 1.43121096941979
"1523" "C177" "C505" 1.56091247386502
"1524" "C177" "C310" 2.48186376833198
"1525" "C177" "C461" 3.0896613754313
"1526" "C177" "C444" 3.82949797867256
"1527" "C177" "C268" 5.60338530128497
"1528" "C177" "C415" 5.89544847995272
"1529" "C107" "C177" 6.22221823830711
"1530" "C178" "C556" 3.1230011074331
"1531" "C178" "C535" 3.36078231242496
"1532" "C178" "C260" 3.5956163911531
"1533" "C178" "C315" 3.92278367685944
"1534" "C178" "C503" 4.07504743558093
"1535" "C178" "C293" 4.76634072798384
"1536" "C178" "C345" 4.83007118430546
"1537" "C178" "C228" 4.91004026969057
"1538" "C179" "C266" 1.2545924347813
"1539" "C179" "C202" 2.859014279647
"1540" "C179" "C539" 2.91193221449777
"1541" "C179" "C357" 3.43511266046367
"1542" "C179" "C417" 3.54741845747787
"1543" "C179" "C356" 3.80724152316273
"1544" "C179" "C394" 4.24578399975014
"1545" "C179" "C524" 4.54116525015756
"1546" "C179" "C248" 4.99247080267723
"1547" "C180" "C191" 4.60648976289034
"1548" "C180" "C331" 5.3868186490486
"1549" "C180" "C516" 6.31988462916469
"1550" "C180" "C308" 6.76380054737733
"1551" "C180" "C350" 8.31607459884268
"1552" "C180" "C409" 8.91429507813432
"1553" "C180" "C236" 9.0052908046281
"1554" "C180" "C377" 9.13028058647278
"1555" "C180" "C184" 9.48563509135497
"1556" "C180" "C273" 10.3219811598537
"1557" "C181" "C249" 1.27565948201993
"1558" "C181" "C491" 2.26153637747426
"1559" "C181" "C512" 3.4802048100558
"1560" "C181" "C472" 3.8676411419155
"1561" "C181" "C264" 3.99370176404259
"1562" "C181" "C395" 4.50709972312184
"1563" "C182" "C199" 2.31879785495769
"1564" "C182" "C359" 2.9599293461562
"1565" "C182" "C514" 4.07998137051834
"1566" "C182" "C222" 5.36106022320885
"1567" "C182" "C497" 5.46630096239935
"1568" "C137" "C182" 6.28658191605329
"1569" "C136" "C182" 6.55612737557835
"1570" "C182" "C406" 6.80893001853287
"1571" "C182" "C320" 7.25599692054992
"1572" "C183" "C258" 0.483327724985214
"1573" "C183" "C486" 2.27865926003906
"1574" "C126" "C183" 3.05005337706328
"1575" "C12" "C183" 3.39244495733546
"1576" "C112" "C183" 3.45857132036475
"1577" "C184" "C187" 2.15252812148916
"1578" "C184" "C350" 2.56769608626377
"1579" "C184" "C412" 2.59902990392267
"1580" "C184" "C550" 2.86833200364624
"1581" "C184" "C274" 2.996124880071
"1582" "C184" "C259" 3.98254445722975
"1583" "C184" "C516" 4.8046992919402
"1584" "C184" "C191" 4.97423754839708
"1585" "C184" "C245" 5.64652408020853
"1586" "C185" "C547" 0.545981073261639
"1587" "C185" "C254" 1.24391257119652
"1588" "C185" "C543" 1.77638556811214
"1589" "C185" "C228" 2.8365332740545
"1590" "C185" "C437" 2.9312355153147
"1591" "C185" "C345" 3.29137983321723
"1592" "C185" "C554" 4.64284194440989
"1593" "C185" "C306" 5.01422404503966
"1594" "C185" "C535" 5.24358434765648
"1595" "C186" "C299" 1.74670335530541
"1596" "C186" "C295" 4.43547558954036
"1597" "C186" "C323" 4.97217392644813
"1598" "C186" "C492" 6.53443625440322
"1599" "C60" "C186" 7.15191164140778
"1600" "C186" "C244" 7.20872319171839
"1601" "C186" "C468" 8.66020255597155
"1602" "C109" "C186" 8.93048876933861
"1603" "C186" "C213" 9.1006280448539
"1604" "C187" "C550" 1.46170379305873
"1605" "C187" "C259" 2.14828985678975
"1606" "C187" "C274" 2.24952801554133
"1607" "C187" "C412" 3.05408575801656
"1608" "C187" "C350" 3.45110094449372
"1609" "C187" "C245" 3.65076397539802
"1610" "C187" "C197" 4.04936909332232
"1611" "C187" "C523" 5.29395397758673
"1612" "C188" "C519" 0.308457329298564
"1613" "C188" "C460" 0.382778385104903
"1614" "C188" "C454" 0.450662433413813
"1615" "C188" "C429" 0.615333881504748
"1616" "C188" "C509" 0.654587272005922
"1617" "C188" "C283" 0.857634252244939
"1618" "C188" "C209" 1.20134956058672
"1619" "C189" "C339" 0.892919750841284
"1620" "C189" "C307" 1.72417410690947
"1621" "C189" "C442" 2.17529631503563
"1622" "C189" "C291" 2.49613380546399
"1623" "C189" "C510" 2.55209833958885
"1624" "C189" "C498" 2.5604649758727
"1625" "C189" "C361" 2.65752329049296
"1626" "C189" "C265" 3.50932288186925
"1627" "C190" "C478" 1.79245059274902
"1628" "C190" "C198" 2.62999073506734
"1629" "C190" "C465" 2.64203640581529
"1630" "C190" "C518" 2.87870745114948
"1631" "C190" "C205" 3.25920335815196
"1632" "C190" "C530" 3.29428963067206
"1633" "C190" "C504" 4.773105031011
"1634" "C190" "C218" 4.83178384577433
"1635" "C191" "C516" 3.70075409961622
"1636" "C191" "C350" 4.46638385357939
"1637" "C191" "C331" 6.41734114779526
"1638" "C191" "C412" 6.76645029312289
"1639" "C187" "C191" 7.00706435552171
"1640" "C191" "C308" 7.26735397648105
"1641" "C191" "C274" 7.78529733323125
"1642" "C191" "C550" 7.8297955556468
"1643" "C192" "C458" 3.46822523205032
"1644" "C192" "C351" 5.69009683911648
"1645" "C192" "C212" 5.96524358134442
"1646" "C192" "C558" 6.72321331396674
"1647" "C192" "C506" 7.03739531166262
"1648" "C54" "C192" 7.17282989694976
"1649" "C192" "C553" 7.19255170224922
"1650" "C192" "C384" 7.20303476886581
"1651" "C52" "C192" 7.27523854099309
"1652" "C193" "C508" 0.207414084841945
"1653" "C193" "C201" 0.451623092122698
"1654" "C193" "C223" 0.767930202220247
"1655" "C193" "C209" 0.962195803412882
"1656" "C193" "C466" 1.11233003381893
"1657" "C149" "C193" 1.15332661961565
"1658" "C194" "C476" 1.45416385449216
"1659" "C194" "C313" 2.1162223768422
"1660" "C194" "C502" 2.17257900225854
"1661" "C194" "C200" 2.23683710416229
"1662" "C194" "C386" 2.3832151133139
"1663" "C194" "C410" 3.20888682027748
"1664" "C194" "C527" 3.37813583240603
"1665" "C194" "C374" 3.91735357260387
"1666" "C194" "C349" 4.98598389699501
"1667" "C195" "C288" 1.21236675183156
"1668" "C195" "C549" 2.18726405122493
"1669" "C195" "C333" 2.30010732986639
"1670" "C195" "C521" 3.17846788271152
"1671" "C195" "C370" 3.37612817086078
"1672" "C195" "C546" 4.37283706232154
"1673" "C195" "C387" 5.51909721802044
"1674" "C30" "C195" 5.85365189960772
"1675" "C196" "C534" 1.45377317417429
"1676" "C196" "C322" 2.37105165279597
"1677" "C196" "C284" 2.43562733404519
"1678" "C196" "C365" 2.72062451117461
"1679" "C196" "C271" 2.80921226439609
"1680" "C196" "C525" 3.03949968129524
"1681" "C196" "C217" 3.08726756708806
"1682" "C196" "C326" 3.25826005443026
"1683" "C196" "C427" 3.88945780948993
"1684" "C197" "C523" 1.28344195004795
"1685" "C197" "C245" 1.43515669164492
"1686" "C197" "C259" 1.91189459241214
"1687" "C197" "C550" 2.84799368122332
"1688" "C197" "C274" 2.96448690939301
"1689" "C197" "C210" 3.32079652813026
"1690" "C197" "C538" 3.47349069360599
"1691" "C197" "C440" 3.49685858934529
"1692" "C198" "C205" 0.984739402614557
"1693" "C198" "C518" 1.35406456555679
"1694" "C198" "C530" 2.87075149141172
"1695" "C198" "C218" 3.46194729405185
"1696" "C198" "C478" 3.47189299318904
"1697" "C198" "C465" 3.57154789762889
"1698" "C55" "C198" 5.71090806413255
"1699" "C199" "C359" 2.63988632451894
"1700" "C199" "C497" 3.35146590042527
"1701" "C199" "C222" 3.5832366233731
"1702" "C199" "C406" 4.60028790915773
"1703" "C199" "C396" 5.15313993643288
"1704" "C199" "C514" 5.64371544884575
"1705" "C145" "C199" 5.91372321193221
"1706" "C200" "C527" 1.29040097134624
"1707" "C200" "C476" 3.69016804037254
"1708" "C200" "C410" 4.06372748997794
"1709" "C200" "C313" 4.10054107642356
"1710" "C200" "C374" 4.13691270819738
"1711" "C200" "C502" 4.15121438129406
"1712" "C200" "C386" 4.35571302415775
"1713" "C200" "C318" 4.6808073654192
"1714" "C201" "C223" 0.479234092762796
"1715" "C201" "C209" 0.580740880915258
"1716" "C201" "C508" 0.592324306299559
"1717" "C201" "C466" 0.906904796370966
"1718" "C124" "C201" 1.22835840659736
"1719" "C202" "C357" 2.11020125635772
"1720" "C202" "C524" 2.75318963956481
"1721" "C202" "C266" 3.11584720716001
"1722" "C202" "C539" 4.51935401083847
"1723" "C202" "C417" 4.57862785976947
"1724" "C202" "C407" 5.68293393805963
"1725" "C202" "C356" 5.82686411162
"1726" "C203" "C304" 2.23832440459027
"1727" "C203" "C520" 2.65077593787285
"1728" "C203" "C490" 2.75806109017547
"1729" "C203" "C342" 3.91819540310754
"1730" "C203" "C294" 4.90603461345036
"1731" "C15" "C203" 5.03391150453649
"1732" "C203" "C325" 5.2879717270406
"1733" "C203" "C388" 5.40397723545171
"1734" "C203" "C544" 5.90677718987119
"1735" "C204" "C272" 0.655776222177276
"1736" "C204" "C318" 2.21666356840754
"1737" "C204" "C493" 2.25470609526451
"1738" "C204" "C540" 2.92281374127266
"1739" "C204" "C381" 3.26177812356006
"1740" "C204" "C481" 3.66012756053881
"1741" "C162" "C204" 4.21232331625421
"1742" "C84" "C204" 4.79104728858308
"1743" "C205" "C518" 2.27035393382547
"1744" "C205" "C530" 2.33685363674719
"1745" "C205" "C465" 3.43981709968145
"1746" "C205" "C478" 3.63396040239977
"1747" "C205" "C218" 4.20599195311502
"1748" "C55" "C205" 5.35598527249261
"1749" "C206" "C384" 3.10146879349099
"1750" "C206" "C375" 3.64564175283907
"1751" "C206" "C225" 4.0874701867875
"1752" "C206" "C506" 4.2822274934001
"1753" "C78" "C206" 4.62971755629811
"1754" "C206" "C376" 5.42808343576804
"1755" "C206" "C216" 6.10841630412096
"1756" "C207" "C515" 2.15800810442373
"1757" "C207" "C316" 2.4423338574603
"1758" "C207" "C389" 2.45865853794302
"1759" "C207" "C277" 2.62059477966303
"1760" "C207" "C338" 2.7403997976474
"1761" "C207" "C402" 3.0643972346343
"1762" "C133" "C207" 3.07466886127408
"1763" "C207" "C231" 3.15826515122174
"1764" "C174" "C207" 3.22468282844792
"1765" "C113" "C207" 3.31530021058657
"1766" "C208" "C229" 1.10452223309942
"1767" "C208" "C379" 1.79117158643105
"1768" "C208" "C440" 2.18699993351878
"1769" "C208" "C210" 2.61259069449829
"1770" "C208" "C355" 3.59540756197425
"1771" "C208" "C420" 4.40962363103105
"1772" "C208" "C538" 4.42300026538123
"1773" "C208" "C405" 4.60087873598697
"1774" "C209" "C223" 0.879098185334138
"1775" "C209" "C508" 1.01699945720208
"1776" "C210" "C440" 1.66505440102846
"1777" "C210" "C538" 2.02241546565572
"1778" "C210" "C523" 2.64510214524053
"1779" "C210" "C379" 2.99611592242187
"1780" "C210" "C229" 3.63393088697777
"1781" "C211" "C373" 1.43883257831322
"1782" "C211" "C243" 2.76720344051502
"1783" "C211" "C242" 2.83231478762106
"1784" "C211" "C346" 4.30000010197603
"1785" "C211" "C472" 4.55132842575965
"1786" "C211" "C264" 4.75979208588427
"1787" "C211" "C320" 5.26336628482118
"1788" "C212" "C506" 1.88638553114679
"1789" "C212" "C553" 2.72994780829748
"1790" "C212" "C458" 3.25840651293783
"1791" "C212" "C216" 3.25906739051896
"1792" "C212" "C384" 3.76453982570337
"1793" "C212" "C225" 4.56985612308862
"1794" "C212" "C431" 4.69162851353222
"1795" "C213" "C533" 2.32014387216671
"1796" "C213" "C235" 2.36029974042388
"1797" "C213" "C542" 2.45957801484056
"1798" "C213" "C298" 4.97665531856406
"1799" "C213" "C450" 5.01232934729855
"1800" "C45" "C213" 5.44466441038177
"1801" "C213" "C323" 6.03720394678262
"1802" "C214" "C292" 1.96327589821102
"1803" "C214" "C541" 2.68686144713909
"1804" "C214" "C552" 4.43498503309851
"1805" "C214" "C473" 6.97926601364432
"1806" "C214" "C317" 7.17682328544043
"1807" "C116" "C214" 7.28178518153911
"1808" "C128" "C214" 7.55259057795145
"1809" "C214" "C469" 7.98317288234251
"1810" "C214" "C501" 8.0202354035789
"1811" "C215" "C349" 3.32275812396274
"1812" "C215" "C313" 4.37913106991751
"1813" "C215" "C476" 4.77503179492509
"1814" "C215" "C386" 5.11283358354278
"1815" "C34" "C215" 5.18025414244792
"1816" "C215" "C502" 5.18926737169071
"1817" "C170" "C215" 6.07064161826418
"1818" "C194" "C215" 6.19295578946196
"1819" "C216" "C431" 1.75258491940092
"1820" "C216" "C397" 2.07655398220447
"1821" "C216" "C225" 2.50417712971694
"1822" "C216" "C506" 3.23180026895885
"1823" "C216" "C553" 3.23688087457121
"1824" "C216" "C239" 3.39791752830267
"1825" "C217" "C326" 1.45133361612686
"1826" "C217" "C284" 1.58220091673542
"1827" "C217" "C534" 1.9687303596994
"1828" "C168" "C217" 3.60640850365287
"1829" "C217" "C414" 3.6848007552907
"1830" "C217" "C322" 3.99070655599449
"1831" "C217" "C365" 4.16476739894938
"1832" "C218" "C518" 2.21241965284338
"1833" "C218" "C294" 3.93448287427205
"1834" "C218" "C424" 4.55872322100462
"1835" "C169" "C218" 5.80283465307844
"1836" "C218" "C342" 6.14091628040312
"1837" "C218" "C530" 6.33127402740258
"1838" "C219" "C306" 5.40077939866009
"1839" "C119" "C219" 6.13861473192477
"1840" "C219" "C254" 6.40377278696492
"1841" "C219" "C554" 6.77573389726221
"1842" "C219" "C547" 7.33705027612598
"1843" "C185" "C219" 7.64767126856521
"1844" "C219" "C437" 8.37580470485884
"1845" "C219" "C543" 8.67012434407606
"1846" "C35" "C219" 9.06248060796362
"1847" "C219" "C435" 9.29486082172367
"1848" "C220" "C559" 2.00849221026186
"1849" "C220" "C303" 3.01441748958563
"1850" "C220" "C441" 4.23883479532563
"1851" "C220" "C459" 4.50235075018413
"1852" "C220" "C273" 5.49711319609617
"1853" "C27" "C220" 7.76007820557932
"1854" "C220" "C331" 8.61817346413127
"1855" "C220" "C308" 8.77032295756209
"1856" "C221" "C447" 0.62653939059826
"1857" "C221" "C531" 2.39479765299415
"1858" "C221" "C269" 2.47907337359287
"1859" "C221" "C470" 2.614056637238
"1860" "C221" "C230" 3.53004801960042
"1861" "C221" "C499" 4.70200953688328
"1862" "C163" "C221" 5.42650380107884
"1863" "C221" "C366" 5.97197822176743
"1864" "C222" "C406" 2.27335872668738
"1865" "C222" "C396" 2.78681798810414
"1866" "C222" "C359" 3.05250757232891
"1867" "C222" "C497" 4.55609662552574
"1868" "C2" "C222" 6.16478979043927
"1869" "C223" "C466" 0.433614993225421
"1870" "C223" "C372" 0.905996785941864
"1871" "C223" "C508" 0.964709470206369
"1872" "C61" "C223" 1.22987923391286
"1873" "C224" "C233" 2.25485299450877
"1874" "C224" "C486" 2.56184908080353
"1875" "C224" "C247" 2.69928458493213
"1876" "C158" "C224" 3.00933961101895
"1877" "C224" "C398" 3.11680888647374
"1878" "C225" "C397" 3.07141101637557
"1879" "C225" "C506" 3.35810400405577
"1880" "C225" "C431" 3.68959423831619
"1881" "C225" "C384" 4.52777476447721
"1882" "C226" "C479" 1.75581918349355
"1883" "C226" "C552" 5.18531235379753
"1884" "C226" "C281" 5.98921618562837
"1885" "C226" "C541" 7.60580555119147
"1886" "C226" "C501" 7.99019422607618
"1887" "C226" "C262" 8.02631988696715
"1888" "C226" "C263" 8.85437264335289
"1889" "C214" "C226" 9.30525433330593
"1890" "C127" "C226" 10.252966186017
"1891" "C227" "C261" 1.28831406163507
"1892" "C227" "C352" 1.82469096739424
"1893" "C227" "C462" 2.18753620425006
"1894" "C227" "C360" 2.41420436749469
"1895" "C227" "C336" 2.60702009706121
"1896" "C227" "C438" 3.24459214236644
"1897" "C9" "C227" 3.59356742949858
"1898" "C64" "C227" 3.62750541819941
"1899" "C228" "C345" 0.867664336148047
"1900" "C228" "C543" 2.1971759004242
"1901" "C228" "C535" 2.53766345680963
"1902" "C228" "C315" 2.90541284206437
"1903" "C228" "C547" 3.25000483229397
"1904" "C228" "C437" 3.57929829632018
"1905" "C228" "C254" 4.06949588232277
"1906" "C228" "C334" 4.90050074761957
"1907" "C229" "C379" 2.56691108140317
"1908" "C229" "C355" 2.80435439973507
"1909" "C229" "C440" 3.27340257843781
"1910" "C229" "C420" 3.55279944372186
"1911" "C229" "C405" 3.77856839770933
"1912" "C230" "C269" 1.27287444209624
"1913" "C230" "C499" 1.29496744933984
"1914" "C230" "C447" 3.87495392963123
"1915" "C231" "C316" 0.928058923378511
"1916" "C231" "C418" 1.06527257499653
"1917" "C231" "C432" 1.57911691081512
"1918" "C231" "C391" 2.80297619753718
"1919" "C166" "C231" 2.8734296807344
"1920" "C134" "C231" 3.03576805489007
"1921" "C108" "C231" 3.10409833721511
"1922" "C232" "C360" 1.70383560554084
"1923" "C232" "C280" 2.15709219320062
"1924" "C232" "C336" 2.25656438649894
"1925" "C232" "C282" 2.66394717646208
"1926" "C232" "C257" 2.84058136131773
"1927" "C233" "C247" 0.599704423322841
"1928" "C233" "C416" 1.44866852936013
"1929" "C233" "C398" 1.75913422689772
"1930" "C233" "C467" 1.99067680923996
"1931" "C234" "C553" 4.34156571399017
"1932" "C234" "C239" 4.83466212654799
"1933" "C54" "C234" 5.46392310224599
"1934" "C86" "C234" 5.9735894304831
"1935" "C102" "C234" 6.53308993292724
"1936" "C212" "C234" 6.67272848905811
"1937" "C234" "C431" 7.05580983225539
"1938" "C216" "C234" 7.39104661743063
"1939" "C234" "C378" 7.48915099412797
"1940" "C235" "C542" 2.72526482676733
"1941" "C235" "C450" 2.75396102190885
"1942" "C235" "C298" 3.83530204672667
"1943" "C235" "C533" 3.95369800934904
"1944" "C235" "C335" 5.07709610884067
"1945" "C236" "C377" 1.86771445100238
"1946" "C236" "C409" 1.89918207642735
"1947" "C236" "C308" 3.03403922961776
"1948" "C236" "C423" 3.07940301153145
"1949" "C236" "C331" 4.20368257729104
"1950" "C236" "C516" 4.37068816637641
"1951" "C236" "C350" 5.7662445072876
"1952" "C236" "C273" 6.44885925974432
"1953" "C20" "C236" 6.81522051731085
"1954" "C237" "C255" 2.21214888211605
"1955" "C237" "C270" 2.24890614581044
"1956" "C94" "C237" 2.3099134578323
"1957" "C97" "C237" 2.35530959877132
"1958" "C167" "C237" 2.36354555467273
"1959" "C237" "C253" 2.46951958401057
"1960" "C238" "C246" 2.46375872339613
"1961" "C238" "C245" 4.21101781614493
"1962" "C238" "C523" 4.83580276882756
"1963" "C197" "C238" 5.27414537646942
"1964" "C238" "C538" 5.62529489484236
"1965" "C238" "C259" 5.79609609217029
"1966" "C20" "C238" 6.44969090684289
"1967" "C238" "C550" 6.95803400517168
"1968" "C239" "C431" 2.3624797115179
"1969" "C239" "C553" 2.61691928027794
"1970" "C239" "C378" 2.74242616740402
"1971" "C239" "C397" 3.5313490494421
"1972" "C240" "C513" 1.20756387356749
"1973" "C240" "C483" 2.17440626066824
"1974" "C240" "C511" 2.59634138517692
"1975" "C240" "C436" 3.25852570345385
"1976" "C165" "C240" 3.36374109335073
"1977" "C31" "C240" 4.31761409187124
"1978" "C241" "C340" 0.670160318895095
"1979" "C241" "C558" 0.816748786927903
"1980" "C241" "C351" 2.38052807608953
"1981" "C241" "C376" 3.05489454438683
"1982" "C241" "C395" 4.86201177485887
"1983" "C241" "C375" 5.5961945430361
"1984" "C242" "C243" 1.02998030526857
"1985" "C242" "C320" 2.54639487300936
"1986" "C242" "C346" 3.06638364118656
"1987" "C242" "C373" 4.19365822155445
"1988" "C242" "C514" 5.74416830321763
"1989" "C242" "C472" 6.18861162172983
"1990" "C242" "C264" 6.25434277539726
"1991" "C243" "C346" 2.10820699297347
"1992" "C243" "C320" 2.58150594065126
"1993" "C243" "C373" 3.92768105489118
"1994" "C243" "C472" 5.35180006604551
"1995" "C243" "C264" 5.38259252619564
"1996" "C244" "C492" 1.06051434077967
"1997" "C244" "C468" 1.63621494170717
"1998" "C244" "C323" 4.61413361909202
"1999" "C244" "C480" 4.98181890934747
"2000" "C244" "C344" 5.18999179751115
"2001" "C244" "C295" 5.51947787290826
"2002" "C244" "C500" 6.13237124665399
"2003" "C245" "C259" 1.70876434609665
"2004" "C245" "C523" 2.08456894106552
"2005" "C245" "C550" 2.90806998157064
"2006" "C245" "C274" 3.44441685097341
"2007" "C245" "C538" 4.25761611769248
"2008" "C246" "C538" 4.08232818006349
"2009" "C246" "C523" 4.35410371802042
"2010" "C245" "C246" 4.853604457249
"2011" "C197" "C246" 5.31956173017047
"2012" "C210" "C246" 6.00292837314385
"2013" "C246" "C259" 6.55834972388985
"2014" "C247" "C416" 0.849017416873495
"2015" "C247" "C467" 1.63488796568528
"2016" "C247" "C398" 2.1660084739132
"2017" "C247" "C486" 2.25730575478866
"2018" "C247" "C382" 2.4948959910138
"2019" "C248" "C525" 1.45954893134946
"2020" "C248" "C417" 1.59523157130453
"2021" "C248" "C539" 2.09209448978967
"2022" "C248" "C365" 2.56659382112237
"2023" "C248" "C427" 3.31284912632952
"2024" "C248" "C271" 3.95023732548177
"2025" "C196" "C248" 4.34377616886706
"2026" "C129" "C248" 4.54101639739122
"2027" "C249" "C472" 2.97892334747432
"2028" "C249" "C264" 3.01768812911016
"2029" "C249" "C512" 3.48910341700606
"2030" "C249" "C491" 3.51461689284011
"2031" "C249" "C395" 5.76485267150762
"2032" "C250" "C451" 2.15555083930648
"2033" "C250" "C517" 2.39794330705349
"2034" "C250" "C456" 3.48258898398452
"2035" "C250" "C362" 3.79999678782715
"2036" "C250" "C393" 5.31954660099471
"2037" "C250" "C311" 5.70493622111096
"2038" "C251" "C412" 4.87750611777393
"2039" "C251" "C379" 5.64693442876747
"2040" "C175" "C251" 5.97587821403864
"2041" "C251" "C274" 6.20362212762152
"2042" "C251" "C440" 6.62370126278104
"2043" "C251" "C355" 6.71148065912553
"2044" "C184" "C251" 6.7379359973182
"2045" "C251" "C550" 7.11699147858444
