"from" "to" "weight"
"1653" "Cell191" "Cell552" 0.00172167297235185
"1654" "Cell191" "Cell389" 0.0018474694107366
"1655" "Cell192" "Cell199" 0.00161290930711712
"1656" "Cell192" "Cell232" 0.00183206753831226
"1657" "Cell192" "Cell353" 0.00271807172131735
"1658" "Cell192" "Cell464" 0.00324094324240148
"1659" "Cell93" "Cell192" 0.00340113423536603
"1660" "Cell109" "Cell192" 0.00342460957032865
"1661" "Cell193" "Cell442" 0.00116001273968442
"1662" "Cell193" "Cell549" 0.00118096396990113
"1663" "Cell193" "Cell280" 0.00205289837955857
"1664" "Cell193" "Cell267" 0.00224540054447389
"1665" "Cell193" "Cell370" 0.0024253015760125
"1666" "Cell112" "Cell193" 0.00283711958826369
"1667" "Cell194" "Cell522" 0.00111022659499755
"1668" "Cell194" "Cell313" 0.00127742901562227
"1669" "Cell194" "Cell325" 0.00131154681546637
"1670" "Cell194" "Cell392" 0.00220726587111484
"1671" "Cell194" "Cell243" 0.00242270644051159
"1672" "Cell194" "Cell456" 0.00258078715489797
"1673" "Cell195" "Cell335" 0.000988194611203157
"1674" "Cell195" "Cell365" 0.00111126773817917
"1675" "Cell195" "Cell519" 0.00124521136416325
"1676" "Cell195" "Cell384" 0.00137223248932271
"1677" "Cell195" "Cell202" 0.0014095940076423
"1678" "Cell195" "Cell477" 0.00175388394508729
"1679" "Cell79" "Cell195" 0.00218294660017325
"1680" "Cell196" "Cell435" 0.000127961051888488
"1681" "Cell196" "Cell490" 0.0010427643240269
"1682" "Cell196" "Cell302" 0.0010924956176832
"1683" "Cell196" "Cell278" 0.00121305996910214
"1684" "Cell196" "Cell303" 0.00123643559139294
"1685" "Cell196" "Cell559" 0.00133503130948766
"1686" "Cell196" "Cell324" 0.00165613398780459
"1687" "Cell74" "Cell196" 0.00166357036219021
"1688" "Cell197" "Cell288" 0.00156806545748312
"1689" "Cell197" "Cell546" 0.00203836675184585
"1690" "Cell197" "Cell238" 0.00205499866435248
"1691" "Cell197" "Cell527" 0.00208038567881566
"1692" "Cell197" "Cell222" 0.00218613988266924
"1693" "Cell197" "Cell284" 0.0022006751148149
"1694" "Cell197" "Cell311" 0.0023760139699004
"1695" "Cell99" "Cell197" 0.00255527924933182
"1696" "Cell197" "Cell541" 0.0029154023703424
"1697" "Cell198" "Cell461" 0.00153810152983208
"1698" "Cell198" "Cell362" 0.00196267210345594
"1699" "Cell198" "Cell525" 0.00206962528729232
"1700" "Cell198" "Cell515" 0.00213662211198251
"1701" "Cell198" "Cell410" 0.00216555554815832
"1702" "Cell198" "Cell487" 0.00225902296865639
"1703" "Cell198" "Cell367" 0.00278425059253907
"1704" "Cell198" "Cell373" 0.00310202723340237
"1705" "Cell199" "Cell464" 0.00198850133320147
"1706" "Cell199" "Cell554" 0.00210735487636509
"1707" "Cell199" "Cell353" 0.00279734279436892
"1708" "Cell199" "Cell232" 0.00297871011868348
"1709" "Cell50" "Cell199" 0.00338085003077669
"1710" "Cell200" "Cell229" 0.00212112015302181
"1711" "Cell200" "Cell541" 0.00220135467906992
"1712" "Cell200" "Cell314" 0.00279272259670843
"1713" "Cell23" "Cell200" 0.00331183740846513
"1714" "Cell57" "Cell200" 0.00331493446121682
"1715" "Cell200" "Cell517" 0.00331937240711972
"1716" "Cell201" "Cell310" 0.000599103128102765
"1717" "Cell201" "Cell450" 0.000753516052866688
"1718" "Cell201" "Cell239" 0.00150768470289666
"1719" "Cell201" "Cell402" 0.00166351602019641
"1720" "Cell3" "Cell201" 0.0025046790460234
"1721" "Cell41" "Cell201" 0.00294109956002194
"1722" "Cell91" "Cell201" 0.00301654392596286
"1723" "Cell170" "Cell201" 0.0036824455952519
"1724" "Cell201" "Cell472" 0.00383369272090828
"1725" "Cell202" "Cell335" 0.00100847020053371
"1726" "Cell202" "Cell519" 0.00150636773467325
"1727" "Cell202" "Cell384" 0.00212245745117017
"1728" "Cell202" "Cell365" 0.00247824261328572
"1729" "Cell137" "Cell202" 0.00249544205687937
"1730" "Cell202" "Cell364" 0.00276160967979758
"1731" "Cell202" "Cell233" 0.00281406912381944
"1732" "Cell203" "Cell307" 0.000616188352036169
"1733" "Cell203" "Cell489" 0.00111182529451066
"1734" "Cell203" "Cell332" 0.0019745895048342
"1735" "Cell203" "Cell351" 0.00204118022507408
"1736" "Cell203" "Cell468" 0.00208497211042488
"1737" "Cell203" "Cell490" 0.00230374914586957
"1738" "Cell204" "Cell217" 0.00113301211252268
"1739" "Cell204" "Cell263" 0.00126837698135625
"1740" "Cell204" "Cell292" 0.00151480794023961
"1741" "Cell204" "Cell467" 0.00201631699694159
"1742" "Cell204" "Cell446" 0.00213398887259675
"1743" "Cell204" "Cell327" 0.00257259551357798
"1744" "Cell204" "Cell532" 0.00285981558300659
"1745" "Cell204" "Cell395" 0.00304531219883771
"1746" "Cell205" "Cell439" 0.000669809940135904
"1747" "Cell205" "Cell347" 0.00067650953810986
"1748" "Cell205" "Cell213" 0.000702646105903076
"1749" "Cell205" "Cell305" 0.000997509092741822
"1750" "Cell205" "Cell544" 0.00100808095070546
"1751" "Cell205" "Cell540" 0.00129070595516357
"1752" "Cell205" "Cell234" 0.00161866290346024
"1753" "Cell205" "Cell219" 0.00163623275368888
"1754" "Cell205" "Cell420" 0.00198143983023472
"1755" "Cell205" "Cell209" 0.00203295868793601
"1756" "Cell206" "Cell432" 0.00175542708174493
"1757" "Cell206" "Cell425" 0.00230278758304004
"1758" "Cell206" "Cell459" 0.00234337701930736
"1759" "Cell30" "Cell206" 0.00316758328775747
"1760" "Cell60" "Cell206" 0.00325564944733904
"1761" "Cell206" "Cell491" 0.00328468481155609
"1762" "Cell144" "Cell206" 0.00332101495807888
"1763" "Cell206" "Cell369" 0.00365431312547864
"1764" "Cell83" "Cell206" 0.00376568044386955
"1765" "Cell207" "Cell242" 0.000772936851561706
"1766" "Cell207" "Cell484" 0.00100401850913311
"1767" "Cell207" "Cell274" 0.00250791937987016
"1768" "Cell207" "Cell500" 0.00255001162640838
"1769" "Cell207" "Cell275" 0.00297269120548101
"1770" "Cell207" "Cell497" 0.00314863113139327
"1771" "Cell207" "Cell396" 0.00349203678276977
"1772" "Cell207" "Cell493" 0.00389004828655215
"1773" "Cell207" "Cell300" 0.00392828451382661
"1774" "Cell13" "Cell208" 0.0042834266926523
"1775" "Cell208" "Cell243" 0.00437422859153115
"1776" "Cell208" "Cell263" 0.00447293066360986
"1777" "Cell208" "Cell467" 0.00529497914649075
"1778" "Cell208" "Cell217" 0.00538842170573963
"1779" "Cell204" "Cell208" 0.00564019232852532
"1780" "Cell208" "Cell522" 0.00564462986108557
"1781" "Cell208" "Cell279" 0.0057773337638831
"1782" "Cell2" "Cell208" 0.0059746555109551
"1783" "Cell194" "Cell208" 0.00639557083418471
"1784" "Cell209" "Cell305" 0.00109662823037911
"1785" "Cell209" "Cell540" 0.00159646410587575
"1786" "Cell209" "Cell544" 0.00200929499309386
"1787" "Cell209" "Cell347" 0.00208314803832173
"1788" "Cell209" "Cell213" 0.00241990962102672
"1789" "Cell209" "Cell439" 0.00268282787554383
"1790" "Cell209" "Cell502" 0.00269112028772368
"1791" "Cell209" "Cell234" 0.00291495759579434
"1792" "Cell210" "Cell287" 0.00118805541133083
"1793" "Cell210" "Cell413" 0.00152033330555456
"1794" "Cell210" "Cell456" 0.00180865011267422
"1795" "Cell210" "Cell417" 0.00213351519102028
"1796" "Cell210" "Cell392" 0.00215576290316509
"1797" "Cell210" "Cell279" 0.00282296988185391
"1798" "Cell211" "Cell532" 0.00143257213825168
"1799" "Cell211" "Cell327" 0.00206229294204915
"1800" "Cell211" "Cell292" 0.00279050641620303
"1801" "Cell211" "Cell467" 0.00304553898433694
"1802" "Cell211" "Cell412" 0.00344145343200918
"1803" "Cell211" "Cell217" 0.0034783834022532
"1804" "Cell2" "Cell211" 0.00347981437721459
"1805" "Cell212" "Cell345" 0.00099891078301595
"1806" "Cell212" "Cell349" 0.00122595549458646
"1807" "Cell212" "Cell407" 0.00185496070170731
"1808" "Cell212" "Cell400" 0.00197863285253051
"1809" "Cell178" "Cell212" 0.00227935337250723
"1810" "Cell212" "Cell361" 0.0026478588368069
"1811" "Cell124" "Cell212" 0.00266286617710085
"1812" "Cell212" "Cell389" 0.00275443562127376
"1813" "Cell68" "Cell212" 0.00290526756311447
"1814" "Cell213" "Cell544" 0.000666682942527588
"1815" "Cell213" "Cell439" 0.000888565175370039
"1816" "Cell213" "Cell234" 0.000935136094825064
"1817" "Cell213" "Cell540" 0.00116511734428496
"1818" "Cell213" "Cell219" 0.00128052477443885
"1819" "Cell213" "Cell420" 0.0012809950088863
"1820" "Cell213" "Cell305" 0.00132446212122646
"1821" "Cell213" "Cell347" 0.00135768646746124
"1822" "Cell214" "Cell366" 0.000777837992984178
"1823" "Cell214" "Cell501" 0.00194454052209039
"1824" "Cell214" "Cell290" 0.00245805390044875
"1825" "Cell214" "Cell246" 0.00423161129439697
"1826" "Cell214" "Cell220" 0.00436380040229341
"1827" "Cell214" "Cell293" 0.00437061124138758
"1828" "Cell214" "Cell543" 0.00485887800187457
"1829" "Cell215" "Cell378" 0.000825765664031458
"1830" "Cell215" "Cell504" 0.00114687917934777
"1831" "Cell215" "Cell346" 0.00139297861081743
"1832" "Cell215" "Cell410" 0.00164906670396145
"1833" "Cell215" "Cell362" 0.00328435770898371
"1834" "Cell198" "Cell215" 0.00364914624271782
"1835" "Cell215" "Cell461" 0.00367842420681947
"1836" "Cell176" "Cell215" 0.00435389702063503
"1837" "Cell215" "Cell226" 0.00436837139571881
"1838" "Cell216" "Cell528" 0.00148132528214139
"1839" "Cell216" "Cell553" 0.0017913995110155
"1840" "Cell216" "Cell475" 0.00204581627499866
"1841" "Cell216" "Cell537" 0.00206658468089242
"1842" "Cell216" "Cell385" 0.00211277017491884
"1843" "Cell216" "Cell338" 0.00231795257882014
"1844" "Cell217" "Cell467" 0.000884364782702912
"1845" "Cell217" "Cell292" 0.0010741520686863
"1846" "Cell217" "Cell263" 0.00172767755840215
"1847" "Cell217" "Cell532" 0.00211727104625627
"1848" "Cell217" "Cell327" 0.00220187818131099
"1849" "Cell217" "Cell446" 0.00298392306168324
"1850" "Cell218" "Cell291" 0.000851806640936254
"1851" "Cell218" "Cell294" 0.00117405556106242
"1852" "Cell218" "Cell344" 0.00206506588030195
"1853" "Cell218" "Cell241" 0.00229068860907648
"1854" "Cell185" "Cell218" 0.0025726622403266
"1855" "Cell219" "Cell439" 0.00112934286729819
"1856" "Cell219" "Cell315" 0.00131080192283941
"1857" "Cell219" "Cell234" 0.00158718390498113
"1858" "Cell219" "Cell420" 0.00161297157742856
"1859" "Cell219" "Cell544" 0.00191393534115638
"1860" "Cell219" "Cell347" 0.00198656804208589
"1861" "Cell219" "Cell540" 0.00243422012062949
"1862" "Cell220" "Cell366" 0.00440325479562557
"1863" "Cell38" "Cell220" 0.004875943312819
"1864" "Cell220" "Cell345" 0.00488188258089125
"1865" "Cell107" "Cell220" 0.00507676381552488
"1866" "Cell212" "Cell220" 0.00553511659274556
"1867" "Cell68" "Cell220" 0.00561200910123049
"1868" "Cell63" "Cell220" 0.00590497783525263
"1869" "Cell220" "Cell348" 0.00594552397071872
"1870" "Cell221" "Cell273" 0.00102502421334653
"1871" "Cell221" "Cell341" 0.00113025870090142
"1872" "Cell221" "Cell252" 0.00137423115390437
"1873" "Cell221" "Cell436" 0.00154906915669804
"1874" "Cell221" "Cell359" 0.00189813225662344
"1875" "Cell221" "Cell558" 0.00210999595170722
"1876" "Cell221" "Cell492" 0.00223178143795258
"1877" "Cell221" "Cell300" 0.00226798704874431
"1878" "Cell221" "Cell396" 0.00272246761117501
"1879" "Cell222" "Cell289" 0.00210598265604135
"1880" "Cell222" "Cell424" 0.0027576617871691
"1881" "Cell87" "Cell222" 0.00307051019621575
"1882" "Cell222" "Cell238" 0.00308165852790201
"1883" "Cell69" "Cell222" 0.00340779185900303
"1884" "Cell139" "Cell222" 0.00347133178506921
"1885" "Cell222" "Cell288" 0.00369230769210296
"1886" "Cell223" "Cell472" 0.000805470753232027
"1887" "Cell223" "Cell457" 0.000964294096555354
"1888" "Cell223" "Cell523" 0.00125280999064078
"1889" "Cell223" "Cell309" 0.00144659223211132
"1890" "Cell223" "Cell398" 0.00255668221968728
"1891" "Cell223" "Cell426" 0.00260036135420976
"1892" "Cell224" "Cell328" 0.00225965072298743
"1893" "Cell224" "Cell271" 0.0037475631706757
"1894" "Cell224" "Cell480" 0.00550193822322722
"1895" "Cell224" "Cell420" 0.0056946131268935
"1896" "Cell224" "Cell429" 0.00580630256878312
"1897" "Cell67" "Cell224" 0.00582970137970775
"1898" "Cell224" "Cell268" 0.00583818353147099
"1899" "Cell224" "Cell234" 0.00587128348337768
"1900" "Cell224" "Cell333" 0.0061979644443663
"1901" "Cell224" "Cell540" 0.00622395134010746
"1902" "Cell225" "Cell371" 0.00237980923140725
"1903" "Cell225" "Cell404" 0.00499641726751676
"1904" "Cell125" "Cell225" 0.0059122088288792
"1905" "Cell225" "Cell272" 0.00640042523318233
"1906" "Cell34" "Cell225" 0.00679631585221106
"1907" "Cell15" "Cell225" 0.00680646122692468
"1908" "Cell226" "Cell506" 0.00110400005455216
"1909" "Cell226" "Cell318" 0.00247718367312588
"1910" "Cell226" "Cell453" 0.00308761530105219
"1911" "Cell226" "Cell299" 0.00311833543971291
"1912" "Cell226" "Cell270" 0.00363306219674262
"1913" "Cell227" "Cell270" 0.0020513723403423
"1914" "Cell227" "Cell318" 0.00254145710762934
"1915" "Cell227" "Cell453" 0.00282758186558062
"1916" "Cell227" "Cell383" 0.00341996395931738
"1917" "Cell227" "Cell237" 0.00348076763855682
"1918" "Cell227" "Cell264" 0.00349311777933778
"1919" "Cell227" "Cell380" 0.00360881988091986
"1920" "Cell227" "Cell445" 0.00450837469034947
"1921" "Cell228" "Cell415" 0.00183187258980312
"1922" "Cell228" "Cell360" 0.00245631737031306
"1923" "Cell228" "Cell511" 0.00271651581361683
"1924" "Cell228" "Cell470" 0.00281072112275568
"1925" "Cell110" "Cell228" 0.00318528882753378
"1926" "Cell228" "Cell340" 0.00321038709815125
"1927" "Cell228" "Cell230" 0.00329378256829931
"1928" "Cell61" "Cell228" 0.00345269696380491
"1929" "Cell228" "Cell494" 0.00358052702189162
"1930" "Cell92" "Cell228" 0.0035967279286898
"1931" "Cell229" "Cell541" 0.000255928441246523
"1932" "Cell229" "Cell314" 0.000977004604298592
"1933" "Cell229" "Cell288" 0.00189462030629292
"1934" "Cell229" "Cell269" 0.00193405260755793
"1935" "Cell229" "Cell517" 0.00232958847860637
"1936" "Cell230" "Cell340" 0.000396893527437152
"1937" "Cell230" "Cell494" 0.00112628926080132
"1938" "Cell230" "Cell511" 0.0014221396663609
"1939" "Cell230" "Cell293" 0.00146279780589254
"1940" "Cell230" "Cell470" 0.00162089461920449
"1941" "Cell230" "Cell415" 0.0018420434759904
"1942" "Cell230" "Cell360" 0.00214950714402084
"1943" "Cell230" "Cell246" 0.00229332989593629
"1944" "Cell230" "Cell474" 0.00256031034492423
"1945" "Cell231" "Cell297" 0.00110132447751925
"1946" "Cell231" "Cell521" 0.0016515173759073
"1947" "Cell231" "Cell377" 0.00185905565341563
"1948" "Cell231" "Cell320" 0.00186638510310372
"1949" "Cell231" "Cell387" 0.00204344424164766
"1950" "Cell8" "Cell231" 0.00319817705415625
"1951" "Cell123" "Cell231" 0.00324600799767321
"1952" "Cell231" "Cell421" 0.00325380997651326
"1953" "Cell232" "Cell353" 0.00188708480578825
"1954" "Cell93" "Cell232" 0.00320476739904252
"1955" "Cell109" "Cell232" 0.0036937319217295
"1956" "Cell232" "Cell464" 0.00374048351990748
"1957" "Cell233" "Cell418" 0.000810706934353361
"1958" "Cell233" "Cell364" 0.00162366888189327
"1959" "Cell126" "Cell233" 0.00267162408759429
"1960" "Cell233" "Cell519" 0.00293826090190831
"1961" "Cell233" "Cell512" 0.00304214079350061
"1962" "Cell51" "Cell233" 0.00308183503311419
"1963" "Cell186" "Cell233" 0.00338184566358349
"1964" "Cell233" "Cell384" 0.00353161231134865
"1965" "Cell234" "Cell420" 0.000415356828757877
"1966" "Cell234" "Cell544" 0.000917641256299843
"1967" "Cell234" "Cell540" 0.00134475505757056
"1968" "Cell234" "Cell439" 0.00176015376027457
"1969" "Cell234" "Cell305" 0.00191309958012589
"1970" "Cell234" "Cell271" 0.00213133708230411
"1971" "Cell235" "Cell398" 0.000757891532245672
"1972" "Cell235" "Cell277" 0.00101060140879997
"1973" "Cell235" "Cell322" 0.00117201801400064
"1974" "Cell235" "Cell248" 0.00176393038706689
"1975" "Cell235" "Cell471" 0.0018589978914938
"1976" "Cell235" "Cell309" 0.00214346403095797
"1977" "Cell235" "Cell370" 0.00242087769076664
"1978" "Cell235" "Cell523" 0.00249549197181534
"1979" "Cell236" "Cell358" 0.00184565624106174
"1980" "Cell236" "Cell312" 0.00195720392703665
"1981" "Cell236" "Cell545" 0.00217835558346032
"1982" "Cell236" "Cell258" 0.00273721064136464
"1983" "Cell236" "Cell319" 0.00277443965231754
"1984" "Cell236" "Cell399" 0.00304312126089599
"1985" "Cell236" "Cell394" 0.00314590952395463
"1986" "Cell237" "Cell383" 6.72919311969687e-05
"1987" "Cell237" "Cell380" 0.00165910114551876
"1988" "Cell237" "Cell453" 0.00172655288221947
"1989" "Cell237" "Cell445" 0.00185229824680349
"1990" "Cell237" "Cell264" 0.00269978607117958
"1991" "Cell18" "Cell237" 0.0041937421167498
"1992" "Cell237" "Cell506" 0.0042247907716106
"1993" "Cell238" "Cell311" 0.000925136052194166
"1994" "Cell238" "Cell284" 0.00100740996069099
"1995" "Cell238" "Cell546" 0.00150537630133881
"1996" "Cell238" "Cell427" 0.00163841468161032
"1997" "Cell238" "Cell527" 0.00190319619117318
"1998" "Cell11" "Cell238" 0.00227932959677326
"1999" "Cell99" "Cell238" 0.00265727013002625
"2000" "Cell238" "Cell557" 0.00274657433898739
"2001" "Cell239" "Cell450" 0.00188747963583109
"2002" "Cell239" "Cell310" 0.00198381836429626
"2003" "Cell239" "Cell402" 0.00301903027345952
"2004" "Cell91" "Cell239" 0.00349311021922743
"2005" "Cell239" "Cell373" 0.00359404214226553
"2006" "Cell239" "Cell367" 0.00368090281758266
"2007" "Cell3" "Cell239" 0.00384690185509377
"2008" "Cell41" "Cell239" 0.00412461457017313
"2009" "Cell240" "Cell313" 0.00274385731637742
"2010" "Cell240" "Cell325" 0.00295795472785872
"2011" "Cell240" "Cell334" 0.00327286236048691
"2012" "Cell161" "Cell240" 0.00352172030710723
"2013" "Cell194" "Cell240" 0.00357810012069368
"2014" "Cell148" "Cell240" 0.00461012320476898
"2015" "Cell240" "Cell522" 0.00468815064091066
"2016" "Cell240" "Cell243" 0.00491039612004434
"2017" "Cell240" "Cell456" 0.00493495732644204
"2018" "Cell241" "Cell344" 0.000553092424304984
"2019" "Cell241" "Cell339" 0.000763333327663023
"2020" "Cell241" "Cell294" 0.00280871810110504
"2021" "Cell241" "Cell291" 0.00305478793890233
"2022" "Cell241" "Cell432" 0.00349740366575733
"2023" "Cell149" "Cell241" 0.00356209831428677
"2024" "Cell242" "Cell484" 0.00139160758944902
"2025" "Cell242" "Cell500" 0.00280916626382701
"2026" "Cell242" "Cell497" 0.0029438091816676
"2027" "Cell242" "Cell274" 0.00328060642850851
"2028" "Cell242" "Cell275" 0.00329155919553067
"2029" "Cell242" "Cell262" 0.00347116067934437
"2030" "Cell242" "Cell396" 0.0039238796489571
"2031" "Cell242" "Cell493" 0.00416720072392917
"2032" "Cell243" "Cell522" 0.00230445006718035
"2033" "Cell243" "Cell313" 0.00358039428589066
"2034" "Cell243" "Cell325" 0.00368423532033874
"2035" "Cell243" "Cell467" 0.00390630109865199
"2036" "Cell243" "Cell392" 0.00397766857325023
"2037" "Cell148" "Cell243" 0.00409568013691103
"2038" "Cell243" "Cell279" 0.00411539673071521
"2039" "Cell244" "Cell557" 0.000377247609823848
"2040" "Cell244" "Cell375" 0.00172725834776868
"2041" "Cell244" "Cell527" 0.00181277002139672
"2042" "Cell244" "Cell546" 0.0018298883765663
"2043" "Cell244" "Cell479" 0.00193632750296732
"2044" "Cell244" "Cell284" 0.00194868874241917
"2045" "Cell244" "Cell311" 0.00196957890894291
"2046" "Cell245" "Cell395" 0.00228422049735291
"2047" "Cell245" "Cell526" 0.00304523363577758
"2048" "Cell245" "Cell446" 0.00347257454220318
"2049" "Cell145" "Cell245" 0.00372181082348702
"2050" "Cell245" "Cell327" 0.00398995663243684
"2051" "Cell177" "Cell245" 0.00440929155157257
"2052" "Cell246" "Cell543" 0.000734901317272346
"2053" "Cell246" "Cell363" 0.000819449993591757
"2054" "Cell246" "Cell494" 0.00174538531232381
"2055" "Cell246" "Cell542" 0.00215372097586142
"2056" "Cell246" "Cell340" 0.00217999263094043
"2057" "Cell246" "Cell538" 0.0022786059219376
"2058" "Cell246" "Cell501" 0.00243157913000972
"2059" "Cell246" "Cell293" 0.00280099506805998
"2060" "Cell247" "Cell286" 0.00235100642136351
"2061" "Cell247" "Cell534" 0.00243703097263567
"2062" "Cell247" "Cell336" 0.00259669386282468
"2063" "Cell247" "Cell514" 0.00270784808933422
"2064" "Cell14" "Cell247" 0.0030433023156683
"2065" "Cell248" "Cell322" 0.000609629437973211
"2066" "Cell248" "Cell398" 0.00132001767996147
"2067" "Cell248" "Cell411" 0.0014788141492723
"2068" "Cell248" "Cell260" 0.0015313447015314
"2069" "Cell248" "Cell277" 0.00162736097475977
"2070" "Cell248" "Cell471" 0.00185234141264545
"2071" "Cell248" "Cell481" 0.00185750877623783
"2072" "Cell248" "Cell523" 0.00214951998692457
"2073" "Cell249" "Cell479" 0.00140682002090914
"2074" "Cell249" "Cell427" 0.00155219327751199
"2075" "Cell249" "Cell557" 0.00243097480689455
"2076" "Cell249" "Cell311" 0.00259488198342076
"2077" "Cell244" "Cell249" 0.00280800575039102
"2078" "Cell249" "Cell284" 0.00282519621573752
"2079" "Cell238" "Cell249" 0.00292847519540611
"2080" "Cell250" "Cell559" 0.000931532778156217
"2081" "Cell250" "Cell302" 0.00137665033939636
"2082" "Cell250" "Cell303" 0.00166624928816727
"2083" "Cell196" "Cell250" 0.00171577000228013
"2084" "Cell250" "Cell435" 0.0017613403368919
"2085" "Cell250" "Cell289" 0.00183160394492479
"2086" "Cell250" "Cell278" 0.00224527878193917
"2087" "Cell251" "Cell337" 0.000436719068831511
"2088" "Cell251" "Cell352" 0.00098641025961999
"2089" "Cell251" "Cell535" 0.00137292639469463
"2090" "Cell251" "Cell342" 0.00142781591962297
"2091" "Cell251" "Cell443" 0.00145528951945914
"2092" "Cell251" "Cell408" 0.00214255906953225
"2093" "Cell251" "Cell260" 0.00252407380673202
"2094" "Cell252" "Cell341" 0.000909833742146267
"2095" "Cell252" "Cell308" 0.00187796899871753
"2096" "Cell252" "Cell558" 0.00226378050504564
"2097" "Cell252" "Cell273" 0.0023465930991533
"2098" "Cell252" "Cell492" 0.00243655995883115
"2099" "Cell252" "Cell436" 0.00275538549024603
"2100" "Cell252" "Cell359" 0.00307818567693087
"2101" "Cell252" "Cell300" 0.00308807558668605
"2102" "Cell253" "Cell452" 0.00126553103678136
"2103" "Cell253" "Cell447" 0.00130520917423207
"2104" "Cell253" "Cell259" 0.00146616213700822
"2105" "Cell253" "Cell298" 0.0015114302921776
"2106" "Cell253" "Cell283" 0.00161957771594771
"2107" "Cell253" "Cell478" 0.00164299696705456
"2108" "Cell253" "Cell508" 0.00190462355510009
"2109" "Cell253" "Cell343" 0.00203300214203409
"2110" "Cell254" "Cell422" 0.00100677645923634
"2111" "Cell254" "Cell497" 0.00173414823519956
"2112" "Cell254" "Cell428" 0.00186778692553644
"2113" "Cell254" "Cell500" 0.0022737465970441
"2114" "Cell254" "Cell359" 0.00235806882260831
"2115" "Cell254" "Cell436" 0.00260841160486831
"2116" "Cell254" "Cell396" 0.00265531445540251
"2117" "Cell254" "Cell273" 0.00295875826892304
"2118" "Cell254" "Cell300" 0.00304428978860742
"2119" "Cell255" "Cell476" 0.000568241879273521
"2120" "Cell255" "Cell433" 0.00124860281790015
"2121" "Cell255" "Cell417" 0.00192031167621551
"2122" "Cell27" "Cell255" 0.00216491831289201
"2123" "Cell255" "Cell355" 0.0023258108890806
"2124" "Cell255" "Cell465" 0.00235894261390346
"2125" "Cell256" "Cell301" 0.00162594673262695
"2126" "Cell256" "Cell401" 0.00197248665859394
"2127" "Cell256" "Cell548" 0.00212093892658311
"2128" "Cell256" "Cell431" 0.00228395334642379
"2129" "Cell256" "Cell520" 0.00256800932773492
"2130" "Cell257" "Cell350" 0.000627670402871275
"2131" "Cell257" "Cell530" 0.00108926448454516
"2132" "Cell257" "Cell409" 0.00157470724266099
"2133" "Cell257" "Cell426" 0.00224774153899853
"2134" "Cell3" "Cell257" 0.00276992689665678
"2135" "Cell257" "Cell295" 0.00281405760227487
"2136" "Cell257" "Cell402" 0.00294071744008572
"2137" "Cell257" "Cell373" 0.00310222770986201
"2138" "Cell258" "Cell394" 0.00199450915063197
"2139" "Cell258" "Cell552" 0.00287088958709108
"2140" "Cell182" "Cell258" 0.00334720968466951
"2141" "Cell258" "Cell312" 0.00380055736105255
"2142" "Cell258" "Cell358" 0.00405173439106687
"2143" "Cell84" "Cell258" 0.00433317618096441
"2144" "Cell259" "Cell298" 0.00046392682259397
"2145" "Cell259" "Cell452" 0.00161686298008851
"2146" "Cell259" "Cell283" 0.00215896994052377
"2147" "Cell259" "Cell317" 0.00217516147664507
"2148" "Cell259" "Cell447" 0.00244543531006274
"2149" "Cell259" "Cell329" 0.00271452423432882
"2150" "Cell260" "Cell471" 0.00184886978416934
"2151" "Cell260" "Cell322" 0.00202850130511732
"2152" "Cell260" "Cell280" 0.0020399971127473
"2153" "Cell260" "Cell481" 0.00213476767837222
"2154" "Cell260" "Cell411" 0.00213571828247915
"2155" "Cell260" "Cell342" 0.00217383386374111
"2156" "Cell260" "Cell352" 0.00222813241176388
"2157" "Cell260" "Cell277" 0.00228989905574953
"2158" "Cell261" "Cell460" 0.00104204154573242
"2159" "Cell261" "Cell469" 0.00108261816547682
"2160" "Cell261" "Cell513" 0.00111072678557737
"2161" "Cell261" "Cell477" 0.00165898803155123
"2162" "Cell261" "Cell365" 0.00192960373932267
"2163" "Cell261" "Cell377" 0.00234412374114497
"2164" "Cell262" "Cell497" 0.00334956178847411
"2165" "Cell207" "Cell262" 0.00420779845958104
"2166" "Cell262" "Cell500" 0.0047508416941594
"2167" "Cell262" "Cell484" 0.00476614887781586
"2168" "Cell254" "Cell262" 0.00486066368141714
"2169" "Cell262" "Cell422" 0.00570697385945046
"2170" "Cell262" "Cell396" 0.00603808251511445
"2171" "Cell263" "Cell467" 0.00238584311200335
"2172" "Cell263" "Cell292" 0.00259025323594846
"2173" "Cell263" "Cell446" 0.00319941343376255
"2174" "Cell263" "Cell327" 0.0037273393253195
"2175" "Cell263" "Cell532" 0.00382191085583287
"2176" "Cell263" "Cell403" 0.00406704488161519
"2177" "Cell264" "Cell380" 0.00115102481918627
"2178" "Cell264" "Cell445" 0.00188681263695973
"2179" "Cell264" "Cell383" 0.00270366844523621
"2180" "Cell147" "Cell264" 0.0037726632466958
"2181" "Cell264" "Cell453" 0.00388666075302203
"2182" "Cell192" "Cell264" 0.00546154860597927
"2183" "Cell265" "Cell531" 0.00211526794786633
"2184" "Cell265" "Cell336" 0.00299703944854775
"2185" "Cell73" "Cell265" 0.00310590266753881
"2186" "Cell265" "Cell286" 0.00329065910335676
"2187" "Cell265" "Cell455" 0.00340488844868044
"2188" "Cell163" "Cell265" 0.00368370506535036
"2189" "Cell265" "Cell306" 0.0040962631966961
"2190" "Cell265" "Cell514" 0.00414562549455455
