"from" "to" "weight"
"8693" "C1053" "C1861" 0.0296639858171575
"8694" "C1053" "C1059" 0.0301275401071506
"8695" "C1006" "C1053" 0.0306578152071739
"8696" "C387" "C1053" 0.0307585335805594
"8697" "C1054" "C1662" 0.00310482898139272
"8698" "C1054" "C1664" 0.00488197571445134
"8699" "C1054" "C1307" 0.0054141268996738
"8700" "C1054" "C1329" 0.00643185834382908
"8701" "C1054" "C2326" 0.00718905941489071
"8702" "C1054" "C2134" 0.00740783687203802
"8703" "C468" "C1054" 0.00828098103235762
"8704" "C792" "C1054" 0.00839043716787558
"8705" "C894" "C1054" 0.00853537731822549
"8706" "C1055" "C2292" 0.0102227844622596
"8707" "C1055" "C2205" 0.0111703914994869
"8708" "C1055" "C2095" 0.0130404496478173
"8709" "C1055" "C1316" 0.014559810523389
"8710" "C1055" "C1935" 0.0163856321597676
"8711" "C301" "C1055" 0.0168581758969617
"8712" "C1055" "C2130" 0.0174158486661556
"8713" "C1055" "C2062" 0.0175961420523473
"8714" "C865" "C1055" 0.0181617402823863
"8715" "C1056" "C1494" 0.00596078588767566
"8716" "C1056" "C2229" 0.00636420363611584
"8717" "C1056" "C1406" 0.00652516392655995
"8718" "C1056" "C1502" 0.00713869992157533
"8719" "C1056" "C1117" 0.0078598688948379
"8720" "C72" "C1056" 0.00789120662128659
"8721" "C1057" "C1766" 0.00430174958753908
"8722" "C1057" "C1139" 0.00449266823539155
"8723" "C1057" "C2124" 0.00453912578990311
"8724" "C917" "C1057" 0.00532950458674382
"8725" "C1057" "C1558" 0.00535312344519357
"8726" "C1057" "C1995" 0.00553827532255798
"8727" "C219" "C1057" 0.00563975371003196
"8728" "C1058" "C1762" 0.00649498126294228
"8729" "C1058" "C1757" 0.00696361663174128
"8730" "C1058" "C2372" 0.00986933712526702
"8731" "C674" "C1058" 0.0107034872776639
"8732" "C1058" "C2338" 0.0109062197187732
"8733" "C500" "C1058" 0.0114116871461029
"8734" "C1059" "C2415" 0.00924917158011303
"8735" "C1059" "C2009" 0.0131317042121131
"8736" "C1059" "C1765" 0.0152986318980746
"8737" "C1059" "C2060" 0.0162492946140894
"8738" "C619" "C1059" 0.0165605652548317
"8739" "C1059" "C2032" 0.0165778908878021
"8740" "C1059" "C1922" 0.0167386695469627
"8741" "C1060" "C1813" 0.00340939990495167
"8742" "C1060" "C1254" 0.00442139849040534
"8743" "C1060" "C1170" 0.00462360211421117
"8744" "C1060" "C1139" 0.00492197302689035
"8745" "C1060" "C1533" 0.0053771531366289
"8746" "C1060" "C2419" 0.00559729661782756
"8747" "C1060" "C1995" 0.00599972203193458
"8748" "C1061" "C1422" 0.00499052046425631
"8749" "C1061" "C1121" 0.00540425772107774
"8750" "C1061" "C1636" 0.00746272899116762
"8751" "C1061" "C2196" 0.00957605309615196
"8752" "C1061" "C1773" 0.010484032630814
"8753" "C1061" "C1964" 0.0107556475256
"8754" "C1061" "C1910" 0.0107692878741881
"8755" "C663" "C1061" 0.0118747703307213
"8756" "C1062" "C1543" 0.00294662482920027
"8757" "C1062" "C1736" 0.00299270279502159
"8758" "C1062" "C1978" 0.00327528655304007
"8759" "C1062" "C1268" 0.00371469925842422
"8760" "C1062" "C1191" 0.00509471120314786
"8761" "C1062" "C1849" 0.00541986579769411
"8762" "C1063" "C1629" 0.00275495047666164
"8763" "C1063" "C2429" 0.00432393897256936
"8764" "C1063" "C1702" 0.00439464892194516
"8765" "C194" "C1063" 0.00786106038507478
"8766" "C1063" "C2209" 0.00810926283182916
"8767" "C1064" "C1311" 0.00295706463350402
"8768" "C1064" "C1386" 0.00460238172751346
"8769" "C1064" "C2245" 0.00530116878917239
"8770" "C440" "C1064" 0.00566279710876236
"8771" "C1064" "C1579" 0.0059547418669768
"8772" "C1064" "C1249" 0.00606919317897725
"8773" "C1064" "C1413" 0.00608849461252153
"8774" "C1065" "C1660" 0.00394766506439262
"8775" "C1065" "C1078" 0.00416216725886805
"8776" "C1065" "C2017" 0.00514202348606761
"8777" "C1065" "C1600" 0.00535784098530006
"8778" "C1065" "C1179" 0.00543419337035414
"8779" "C1066" "C2001" 0.00524263667211113
"8780" "C1066" "C1592" 0.00670722997267405
"8781" "C1066" "C2092" 0.00680277883534814
"8782" "C708" "C1066" 0.00708061601992238
"8783" "C827" "C1066" 0.00730105266132018
"8784" "C1067" "C2325" 0.00299350392238848
"8785" "C1067" "C2071" 0.00441830188228344
"8786" "C1067" "C2082" 0.00555937771803645
"8787" "C1067" "C2013" 0.00572416399060783
"8788" "C1067" "C2215" 0.00633903488149686
"8789" "C603" "C1067" 0.00702470542293415
"8790" "C1068" "C1837" 0.00973351568717527
"8791" "C1068" "C2002" 0.0099060205769996
"8792" "C1068" "C1555" 0.0100573030593291
"8793" "C988" "C1068" 0.0101654083850702
"8794" "C1068" "C1349" 0.010452849978781
"8795" "C1068" "C1084" 0.0108712743259127
"8796" "C1068" "C1279" 0.0111713461428667
"8797" "C1069" "C1899" 0.00249697941976621
"8798" "C1069" "C1537" 0.00334170067288058
"8799" "C1069" "C1770" 0.00411436549894234
"8800" "C1069" "C2088" 0.00435719745169527
"8801" "C1069" "C1853" 0.00452094036672439
"8802" "C1069" "C1330" 0.00460499192923144
"8803" "C66" "C1070" 0.011120826766006
"8804" "C1070" "C2422" 0.0129903838475711
"8805" "C1070" "C1370" 0.0131131060386293
"8806" "C881" "C1070" 0.0148360459246503
"8807" "C1070" "C1145" 0.0151047346441957
"8808" "C1070" "C1460" 0.0152943223007628
"8809" "C987" "C1070" 0.0160188509989562
"8810" "C1070" "C2381" 0.0160321990921573
"8811" "C1070" "C1427" 0.0161310742985213
"8812" "C1070" "C2151" 0.0162001766712107
"8813" "C1071" "C1979" 0.00716671473706734
"8814" "C1071" "C1567" 0.00764782717230688
"8815" "C1071" "C1074" 0.0139855493253702
"8816" "C556" "C1071" 0.0166587078175607
"8817" "C1071" "C1538" 0.0185960525257147
"8818" "C1071" "C1887" 0.0194722396240565
"8819" "C1073" "C2343" 0.00803791941533514
"8820" "C1073" "C2417" 0.00870242654146066
"8821" "C1073" "C1134" 0.0114878570543369
"8822" "C1073" "C1449" 0.0120140237289792
"8823" "C87" "C1073" 0.0128599733566931
"8824" "C1073" "C1188" 0.0130589249051778
"8825" "C1073" "C1842" 0.0131122207990317
"8826" "C968" "C1073" 0.0133932328764611
"8827" "C1073" "C1738" 0.0137586417866308
"8828" "C1074" "C1887" 0.00784688825420673
"8829" "C1074" "C1979" 0.00791020249245214
"8830" "C1074" "C1840" 0.0106144144704945
"8831" "C1074" "C1508" 0.0126875392799537
"8832" "C1074" "C2406" 0.0138642704327081
"8833" "C1075" "C1341" 0.00306140690190748
"8834" "C1075" "C2067" 0.00306967576130098
"8835" "C1075" "C1627" 0.00387216856826485
"8836" "C1075" "C2217" 0.00442443178351148
"8837" "C1075" "C1256" 0.00522734629967787
"8838" "C1075" "C1623" 0.00588705158611205
"8839" "C1075" "C1691" 0.00617537853481039
"8840" "C1076" "C1484" 0.00237600942446069
"8841" "C1076" "C1539" 0.00367707237358981
"8842" "C1076" "C1523" 0.00413287101924004
"8843" "C1076" "C2117" 0.00415505628564035
"8844" "C1076" "C1170" 0.00448006837389198
"8845" "C1076" "C1813" 0.00490756902180207
"8846" "C1077" "C1782" 0.00209342457479169
"8847" "C1077" "C1740" 0.00500280099352803
"8848" "C1077" "C2355" 0.00516094245895617
"8849" "C1077" "C1841" 0.00529350876795973
"8850" "C38" "C1077" 0.00627660912830859
"8851" "C964" "C1077" 0.0062918205908986
"8852" "C1078" "C1146" 0.00365711562407439
"8853" "C1078" "C1671" 0.00525255917308869
"8854" "C1078" "C1446" 0.00525323990556249
"8855" "C279" "C1078" 0.00533718495085232
"8856" "C1078" "C1932" 0.00551800621002811
"8857" "C686" "C1078" 0.0055885189258493
"8858" "C852" "C1078" 0.00569584681232801
"8859" "C1079" "C1601" 0.00541296859268284
"8860" "C1079" "C2033" 0.00692278906426869
"8861" "C1079" "C1442" 0.00863207053557225
"8862" "C1079" "C1301" 0.0131354086778216
"8863" "C384" "C1079" 0.0131772832001759
"8864" "C1079" "C1126" 0.0137454202343104
"8865" "C1080" "C2296" 0.00249953955024696
"8866" "C1080" "C2114" 0.00277627319028324
"8867" "C1080" "C1588" 0.00279404652739429
"8868" "C1080" "C2118" 0.00403969180449155
"8869" "C1080" "C1176" 0.00421585487004481
"8870" "C1080" "C2085" 0.00460315576705846
"8871" "C203" "C1080" 0.00469995908810105
"8872" "C1080" "C2245" 0.00495050623864831
"8873" "C1081" "C1971" 0.00539553560455156
"8874" "C1081" "C2223" 0.00619723375443185
"8875" "C1081" "C1096" 0.0070350742956929
"8876" "C1081" "C2100" 0.00748873632527575
"8877" "C1081" "C1631" 0.00751147521326587
"8878" "C1081" "C2329" 0.00754549634939607
"8879" "C1081" "C2180" 0.00759484024308702
"8880" "C1082" "C1362" 0.0041555346895547
"8881" "C1082" "C2194" 0.00459777852988038
"8882" "C1082" "C2175" 0.00664592144111006
"8883" "C1082" "C1165" 0.00719890023978422
"8884" "C1082" "C2119" 0.00801070291122861
"8885" "C1082" "C1159" 0.00893274550760409
"8886" "C1082" "C1900" 0.00912824273611732
"8887" "C1082" "C1808" 0.00932259883300223
"8888" "C1083" "C1315" 0.00341682648162748
"8889" "C1083" "C2356" 0.00594698101340065
"8890" "C1083" "C2273" 0.00595273916989261
"8891" "C1083" "C2106" 0.0064595270593014
"8892" "C1083" "C1610" 0.00687723117072916
"8893" "C1083" "C1551" 0.00746830218716089
"8894" "C1084" "C2306" 0.0078071466421275
"8895" "C1084" "C1287" 0.00800062757254605
"8896" "C1084" "C1463" 0.00886152747162898
"8897" "C1084" "C1835" 0.00975431070226749
"8898" "C1084" "C1916" 0.010989164005471
"8899" "C1085" "C1778" 0.000954948193481712
"8900" "C1085" "C1907" 0.00501900921999315
"8901" "C1085" "C1793" 0.00632802024854759
"8902" "C552" "C1085" 0.00639375381122148
"8903" "C1085" "C1226" 0.00640247854533621
"8904" "C1085" "C1157" 0.00655305574776685
"8905" "C1085" "C2377" 0.0068260627752723
"8906" "C1086" "C1879" 0.00524237207929379
"8907" "C1086" "C1776" 0.00769591700470601
"8908" "C685" "C1086" 0.00807530982683791
"8909" "C1087" "C1248" 0.00406001838417276
"8910" "C1087" "C1679" 0.0055137830875005
"8911" "C903" "C1087" 0.00860968922725223
"8912" "C1087" "C1334" 0.00877763141192786
"8913" "C1087" "C1088" 0.00898904474316987
"8914" "C1087" "C1670" 0.00941023186437447
"8915" "C1088" "C1334" 0.00396869817483994
"8916" "C1088" "C2200" 0.00418311345091286
"8917" "C1088" "C2168" 0.00858401912993275
"8918" "C1088" "C1490" 0.00951983671925295
"8919" "C1088" "C1248" 0.010608571495621
"8920" "C1088" "C2006" 0.0107323768002814
"8921" "C1088" "C1217" 0.0108214313520299
"8922" "C1089" "C1606" 0.00143919125172036
"8923" "C1089" "C2434" 0.00263675904247704
"8924" "C1089" "C1289" 0.00520774493296912
"8925" "C1090" "C2027" 0.00304166270260702
"8926" "C1090" "C1825" 0.00349261098721742
"8927" "C1090" "C2016" 0.00384299884687594
"8928" "C1090" "C1976" 0.00539649735848926
"8929" "C140" "C1090" 0.00630403746982516
"8930" "C1090" "C2129" 0.00632709881538331
"8931" "C1090" "C1323" 0.00639193713995135
"8932" "C1091" "C1696" 0.00933014883139639
"8933" "C1091" "C1404" 0.0105141509353374
"8934" "C1091" "C1905" 0.0115409246340665
"8935" "C388" "C1091" 0.0116790664022583
"8936" "C1091" "C1951" 0.0125181733640673
"8937" "C1091" "C2407" 0.0132659528832909
"8938" "C1091" "C2198" 0.0133003464632531
"8939" "C1091" "C1559" 0.0141555540737398
"8940" "C1092" "C2255" 0.00280993253988534
"8941" "C1092" "C1734" 0.00356802357444914
"8942" "C1092" "C1167" 0.00541730942809631
"8943" "C1092" "C1310" 0.00574401999889767
"8944" "C1092" "C1368" 0.00593766356283151
"8945" "C1092" "C1476" 0.00654742859257785
"8946" "C1093" "C1424" 0.00254043136470873
"8947" "C1093" "C1604" 0.00359824052131162
"8948" "C1093" "C1804" 0.00407755010019556
"8949" "C1093" "C2004" 0.0044777079433471
"8950" "C1094" "C2185" 0.00546222155163533
"8951" "C1094" "C2307" 0.00656217073303944
"8952" "C567" "C1094" 0.00996178672905261
"8953" "C1094" "C2425" 0.010202239167153
"8954" "C234" "C1094" 0.0104555703258344
"8955" "C331" "C1094" 0.0113514200276975
"8956" "C1095" "C1593" 0.0135587039356956
"8957" "C1095" "C1806" 0.0149351058168688
"8958" "C1018" "C1095" 0.0151173038464176
"8959" "C1095" "C1889" 0.0159765016304009
"8960" "C1095" "C1975" 0.0173560521173548
"8961" "C888" "C1095" 0.0182005904288823
"8962" "C712" "C1095" 0.0187018614023667
"8963" "C1095" "C1272" 0.0196873041108527
"8964" "C1095" "C1574" 0.0200386438440787
"8965" "C3" "C1095" 0.0209636965572953
"8966" "C1096" "C2121" 0.00215944562912985
"8967" "C1096" "C1337" 0.002456873346219
"8968" "C1096" "C1891" 0.00386960769462269
"8969" "C1096" "C2384" 0.00398884535619494
"8970" "C1096" "C2180" 0.00515779332644341
"8971" "C1096" "C1631" 0.00528689610645909
"8972" "C1096" "C2238" 0.0055611097207205
"8973" "C1097" "C1786" 0.00568056010207
"8974" "C1097" "C1485" 0.00596490131106719
"8975" "C1097" "C1346" 0.00626287431537548
"8976" "C1097" "C1169" 0.00784277471076299
"8977" "C1097" "C1474" 0.00837205906187415
"8978" "C1097" "C2043" 0.00864123933578646
"8979" "C1097" "C1525" 0.0088672940038087
"8980" "C1097" "C2438" 0.00908319769190832
"8981" "C1097" "C1878" 0.00923291698355125
"8982" "C1098" "C1869" 0.00380859322164242
"8983" "C1098" "C2029" 0.00759047445430018
"8984" "C1098" "C2047" 0.00762667193140557
"8985" "C1098" "C2218" 0.00835144842481802
"8986" "C1098" "C2290" 0.00903831750674916
"8987" "C1098" "C1282" 0.00922081456340713
"8988" "C1098" "C1701" 0.00933737935887455
"8989" "C1098" "C1894" 0.00941811698949499
"8990" "C1024" "C1098" 0.00972307500365683
"8991" "C1098" "C1187" 0.00997030360267095
"8992" "C1099" "C1613" 0.00151113861477897
"8993" "C1099" "C1524" 0.00729164645252423
"8994" "C969" "C1099" 0.00750209661327546
"8995" "C1099" "C2337" 0.00770415434445779
"8996" "C1099" "C1517" 0.00789411615381518
"8997" "C1099" "C1775" 0.00802873888019758
"8998" "C1100" "C1874" 0.0027219896328029
"8999" "C1100" "C2140" 0.00333829655283497
"9000" "C1100" "C1863" 0.00441365819359923
"9001" "C1100" "C1444" 0.00525196138333709
"9002" "C1100" "C1855" 0.00550962732571536
"9003" "C1101" "C1479" 0.00446203822786708
"9004" "C1101" "C2116" 0.00509403767584332
"9005" "C1101" "C1521" 0.00522726811533823
"9006" "C1101" "C1832" 0.00561045525205899
"9007" "C1101" "C1888" 0.00798992155139659
"9008" "C1101" "C2073" 0.00805256124206934
"9009" "C1101" "C2229" 0.00844921884373415
"9010" "C1102" "C2294" 0.0100645905908303
"9011" "C1102" "C2021" 0.0110082116624084
"9012" "C1102" "C2346" 0.0118528144682182
"9013" "C1102" "C2072" 0.0128793667398819
"9014" "C889" "C1102" 0.0147896707308299
"9015" "C1102" "C1162" 0.0155529494605249
"9016" "C943" "C1102" 0.0155954509433862
"9017" "C1102" "C2361" 0.0155962275652968
"9018" "C1103" "C1275" 0.0046656037028776
"9019" "C1103" "C1263" 0.00537504249985275
"9020" "C1103" "C1239" 0.00623248760983868
"9021" "C1103" "C1154" 0.00791379116116865
"9022" "C1103" "C1155" 0.00840465859648258
"9023" "C1104" "C1455" 0.00817155512180483
"9024" "C1104" "C1180" 0.0128121667210615
"9025" "C1104" "C1518" 0.0136157464976156
"9026" "C1104" "C1320" 0.0149405481598991
"9027" "C694" "C1104" 0.0159836772393532
"9028" "C1104" "C1531" 0.0164031197139927
"9029" "C1104" "C1794" 0.0166445119161513
"9030" "C1087" "C1104" 0.0167895538571429
"9031" "C738" "C1104" 0.017131773464167
"9032" "C1104" "C1583" 0.0171652492470739
"9033" "C483" "C1105" 0.0315267129032584
"9034" "C1105" "C1464" 0.0320273622558166
"9035" "C488" "C1105" 0.0328665102421003
"9036" "C1105" "C2282" 0.0332727202723181
"9037" "C1105" "C1861" 0.0346329337644002
"9038" "C1105" "C1200" 0.035480063528916
"9039" "C1105" "C1499" 0.0356971850206303
"9040" "C1105" "C1378" 0.0370358773277927
"9041" "C1106" "C1397" 0.00467030153256914
"9042" "C200" "C1106" 0.00613659327628595
"9043" "C1106" "C1357" 0.00635719670700833
"9044" "C1107" "C2232" 0.00253606897921751
"9045" "C1107" "C1168" 0.00497170435823722
"9046" "C1107" "C2405" 0.00539224000942086
"9047" "C1107" "C1111" 0.00548264101700475
"9048" "C1107" "C1973" 0.00606255872384681
"9049" "C1107" "C1857" 0.00673723738503579
"9050" "C1107" "C1845" 0.00833040229301509
"9051" "C1107" "C1132" 0.00851727121010794
"9052" "C1108" "C1436" 0.00362154571689082
"9053" "C1108" "C1322" 0.00453876511883019
"9054" "C1108" "C2019" 0.00462929558517156
"9055" "C1108" "C2335" 0.00506397879005224
"9056" "C1108" "C2263" 0.00564756026122412
"9057" "C1108" "C1352" 0.00579503390315473
"9058" "C1108" "C1250" 0.00650457276778627
"9059" "C41" "C1108" 0.00677206273275817
"9060" "C1108" "C2025" 0.00713280591063321
"9061" "C1109" "C2156" 0.00722841407677806
"9062" "C1109" "C1681" 0.00787947544856518
"9063" "C1109" "C2113" 0.00791471698071036
"9064" "C1109" "C1486" 0.0082562320477006
"9065" "C406" "C1109" 0.00842141660594035
"9066" "C539" "C1109" 0.00922264614887604
"9067" "C1110" "C2118" 0.00319466693858823
"9068" "C1110" "C2245" 0.00581220319067892
"9069" "C1110" "C2296" 0.00587191478685547
"9070" "C1110" "C1396" 0.00589985769206864
"9071" "C1111" "C1633" 0.00534388651950144
"9072" "C1111" "C1758" 0.00568960295384366
"9073" "C1111" "C1168" 0.00570822349375169
"9074" "C78" "C1111" 0.00621820293460354
"9075" "C580" "C1111" 0.00622049276943554
"9076" "C1111" "C1566" 0.00623949566247346
"9077" "C1111" "C2163" 0.00656421989765094
"9078" "C1112" "C2319" 0.0113870365980665
"9079" "C1112" "C1790" 0.012240590348209
"9080" "C1112" "C1897" 0.0140967899356264
"9081" "C1112" "C1230" 0.0196544943788236
"9082" "C1112" "C2234" 0.0210679800380862
"9083" "C1112" "C2322" 0.0245361266343621
"9084" "C1112" "C1200" 0.0269275957274041
"9085" "C1112" "C1326" 0.0274506049692921
"9086" "C1113" "C1849" 0.00453385332246322
"9087" "C1113" "C1560" 0.00460962598593377
"9088" "C828" "C1113" 0.00483932441156646
"9089" "C1113" "C1885" 0.00562432444555203
"9090" "C1114" "C1327" 0.00839481132573458
"9091" "C1114" "C2321" 0.00973096077957197
"9092" "C1114" "C1283" 0.0162703343894638
"9093" "C1114" "C2340" 0.0186259589528543
"9094" "C1114" "C1461" 0.0188377921986716
"9095" "C1114" "C1914" 0.0199604537514901
"9096" "C1114" "C2068" 0.0206803376775821
"9097" "C629" "C1114" 0.0211281266484084
"9098" "C1114" "C1260" 0.0211955300077447
"9099" "C1115" "C1739" 0.00320097568525071
"9100" "C1115" "C1724" 0.00409548110264256
"9101" "C1115" "C1430" 0.0050853890755796
"9102" "C1115" "C1333" 0.00691470452087669
"9103" "C1115" "C1591" 0.0082616887567442
"9104" "C1115" "C1465" 0.00838044123289259
"9105" "C869" "C1115" 0.00996549724404171
"9106" "C1115" "C2038" 0.0101584343161985
"9107" "C1116" "C1783" 0.0013717265192728
"9108" "C1116" "C1138" 0.00484799070741838
"9109" "C1116" "C1515" 0.00700865418322981
"9110" "C1116" "C1780" 0.0075745505253874
"9111" "C1116" "C1631" 0.00784889325528454
"9112" "C1116" "C2128" 0.00827427037026679
"9113" "C1116" "C1530" 0.0084721517604552
"9114" "C214" "C1116" 0.00849767116543084
"9115" "C706" "C1116" 0.00878182096520383
"9116" "C1117" "C1502" 0.00155180830039202
"9117" "C1117" "C1494" 0.00552895610625674
"9118" "C1117" "C2229" 0.00554136275727611
"9119" "C1117" "C2354" 0.007284315557333
"9120" "C669" "C1117" 0.00729110134780158
"9121" "C1117" "C2440" 0.00744943803437819
"9122" "C1117" "C1491" 0.00768653032287899
"9123" "C1118" "C1358" 0.00395078678651351
"9124" "C1118" "C1880" 0.00434315501793905
"9125" "C1118" "C1245" 0.00441040793559985
"9126" "C1118" "C1173" 0.00442374110365195
"9127" "C1118" "C1646" 0.0044863241141605
"9128" "C1118" "C1137" 0.00613171990642237
"9129" "C1119" "C2219" 0.00268223916860367
"9130" "C1119" "C1841" 0.00460246956563556
"9131" "C1119" "C1972" 0.00554319938245834
"9132" "C271" "C1119" 0.00590974034684617
"9133" "C1119" "C2034" 0.00603045218161785
"9134" "C1121" "C1636" 0.00407615636017077
"9135" "C1121" "C1964" 0.00828306245527354
"9136" "C1121" "C1234" 0.00946823739108904
"9137" "C1121" "C1422" 0.00962952178562482
"9138" "C1121" "C2196" 0.0110887834009699
"9139" "C1121" "C2295" 0.0114546520767507
"9140" "C1121" "C2132" 0.0118943189429317
"9141" "C1122" "C1476" 0.00372565403146638
"9142" "C1122" "C2421" 0.00410845760302141
"9143" "C1122" "C1310" 0.00528286304228416
"9144" "C964" "C1122" 0.00739412675806531
"9145" "C716" "C1122" 0.00741739963761828
"9146" "C1123" "C2411" 0.00370834525952039
"9147" "C1123" "C2246" 0.00718164754133148
"9148" "C1123" "C2078" 0.0075095999346979
"9149" "C1123" "C1708" 0.009683147431704
"9150" "C1123" "C1158" 0.00971457965250189
"9151" "C656" "C1123" 0.0111725831014664
"9152" "C876" "C1123" 0.0127959412016332
"9153" "C275" "C1123" 0.0133788697094345
"9154" "C1124" "C1319" 0.00402159116306222
"9155" "C1124" "C2398" 0.00552640857061295
"9156" "C1124" "C1816" 0.00593590670645913
"9157" "C759" "C1124" 0.00620051993313536
"9158" "C1124" "C2276" 0.00626813992587175
"9159" "C1124" "C1399" 0.00646641458102271
"9160" "C1125" "C1608" 0.00442872941650054
"9161" "C1125" "C1868" 0.00464780801093458
"9162" "C1125" "C2164" 0.00516177183631835
"9163" "C1125" "C1220" 0.00588736609972673
"9164" "C1125" "C1364" 0.00590987896191029
"9165" "C1125" "C1178" 0.00668435002310008
"9166" "C1125" "C2236" 0.00674918113461751
"9167" "C1125" "C2065" 0.00693854801478039
"9168" "C1126" "C1347" 0.00897286821733811
"9169" "C1126" "C1301" 0.0098181081699907
"9170" "C1126" "C1234" 0.0124562175330456
"9171" "C1126" "C1737" 0.0141953344701496
"9172" "C1126" "C1686" 0.0142175647693317
"9173" "C1127" "C2023" 0.00438424536545244
"9174" "C1127" "C2202" 0.00450050331577683
"9175" "C1127" "C1577" 0.00591889811878944
"9176" "C1127" "C2413" 0.00604396974924435
"9177" "C1127" "C1875" 0.00624913460621415
"9178" "C913" "C1127" 0.00634681419030734
"9179" "C1127" "C1207" 0.00660931210494483
"9180" "C1128" "C1538" 0.0173470386774245
"9181" "C1128" "C2158" 0.0182418382588938
"9182" "C835" "C1128" 0.0191635360008875
"9183" "C1128" "C1278" 0.0198643164614031
"9184" "C1128" "C2406" 0.0204490332539182
"9185" "C1128" "C2139" 0.0211693242321796
"9186" "C1129" "C1867" 0.00150615956309742
"9187" "C1129" "C1974" 0.00396261347002603
"9188" "C1129" "C1604" 0.0045128500069587
"9189" "C496" "C1129" 0.00494848266405583
"9190" "C1129" "C1566" 0.00498666794197987
"9191" "C1130" "C1401" 0.00341775750614745
"9192" "C1130" "C1651" 0.00407125302208937
"9193" "C1130" "C1285" 0.00420753986357734
"9194" "C1130" "C1877" 0.00458013660646147
"9195" "C1130" "C1745" 0.00465420460612777
"9196" "C1130" "C2371" 0.00478593217174761
"9197" "C1131" "C2048" 0.00196211880344949
"9198" "C1131" "C1598" 0.00297813400510689
"9199" "C1131" "C1881" 0.00483812324319698
"9200" "C1131" "C1815" 0.0051577757029714
"9201" "C1131" "C1860" 0.00660844767698977
"9202" "C1132" "C1973" 0.00271526763978145
"9203" "C1132" "C1377" 0.00446650879198691
"9204" "C1132" "C1633" 0.00473559106377047
"9205" "C1132" "C1881" 0.00517974900444431
"9206" "C1132" "C1598" 0.00540252466483917
"9207" "C1132" "C2048" 0.00547494780647221
"9208" "C1133" "C2031" 0.00797057206218432
"9209" "C1133" "C2130" 0.0114541928150254
"9210" "C1133" "C1407" 0.0122484090403884
"9211" "C1133" "C2368" 0.0132628883984029
"9212" "C1133" "C1935" 0.0133388085706488
"9213" "C1133" "C1777" 0.0133859399666095
"9214" "C1133" "C2062" 0.0135437531165962
"9215" "C1133" "C1589" 0.0142566539083125
"9216" "C542" "C1134" 0.00607211941239025
"9217" "C938" "C1134" 0.00661871294815815
"9218" "C747" "C1134" 0.00677609567854986
"9219" "C423" "C1134" 0.00708598577207592
"9220" "C643" "C1134" 0.00744946331183218
"9221" "C1134" "C1188" 0.00749613856544832
"9222" "C1014" "C1134" 0.00767724683830695
"9223" "C1134" "C1482" 0.00782429348050344
"9224" "C29" "C1134" 0.0080279392931451
"9225" "C1135" "C1677" 0.00154781042693776
"9226" "C1135" "C2129" 0.00227813613946611
"9227" "C1135" "C2318" 0.0039006222423967
"9228" "C1135" "C1148" 0.00410272930198798
"9229" "C1135" "C2027" 0.00593671045672379
"9230" "C1135" "C1976" 0.00599714784609762
"9231" "C1135" "C1825" 0.00615247803634472
"9232" "C1136" "C2259" 0.0095955190709938
"9233" "C1136" "C1866" 0.0162917261054612
"9234" "C1136" "C1692" 0.0174057365836977
"9235" "C1136" "C1953" 0.0195448099058532
"9236" "C746" "C1136" 0.0204739885593085
"9237" "C1136" "C2201" 0.0245837663435634
"9238" "C1136" "C2266" 0.0245866670875205
"9239" "C778" "C1136" 0.0247655098761592
"9240" "C1136" "C1171" 0.0258418023600208
"9241" "C1136" "C1989" 0.02662047416608
"9242" "C1137" "C1245" 0.00184647955136067
"9243" "C1137" "C1358" 0.00269882233295324
"9244" "C1137" "C2097" 0.00381275166633091
"9245" "C625" "C1137" 0.00435072396382145
"9246" "C1137" "C1597" 0.00449479595405421
"9247" "C1137" "C1880" 0.00450819409516178
"9248" "C1137" "C1373" 0.00494119788586197
"9249" "C1138" "C1783" 0.00519275870596857
"9250" "C706" "C1138" 0.00894142131368534
"9251" "C214" "C1138" 0.00894865865848903
"9252" "C1138" "C2128" 0.00936634964547736
"9253" "C1138" "C1515" 0.00991050814656463
"9254" "C1138" "C1631" 0.0102820274924901
"9255" "C1138" "C1780" 0.0104674434372081
"9256" "C1138" "C2065" 0.0110101038178027
"9257" "C1139" "C1995" 0.00144889154192006
"9258" "C1139" "C2124" 0.00473586889235257
"9259" "C1139" "C1684" 0.00505694265581857
"9260" "C1140" "C1353" 0.00244097840279205
"9261" "C1140" "C1335" 0.00252899589467723
"9262" "C1140" "C2409" 0.00634129152234175
"9263" "C1140" "C2261" 0.00698350621706914
"9264" "C1140" "C2102" 0.00716214317871462
"9265" "C90" "C1140" 0.00722405327343897
"9266" "C1140" "C2240" 0.00736982736382141
"9267" "C1140" "C2104" 0.00765572259616973
"9268" "C1141" "C1420" 0.0034777406211181
"9269" "C1141" "C1450" 0.00406728743342658
"9270" "C1141" "C2428" 0.0044855894039186
"9271" "C1141" "C1268" 0.00449560173976909
"9272" "C1141" "C1923" 0.0047616905497354
"9273" "C277" "C1141" 0.00496264826685105
"9274" "C1142" "C1996" 0.00386555075083266
"9275" "C1142" "C1937" 0.00585117653883062
"9276" "C1142" "C1528" 0.00677290261085487
"9277" "C581" "C1142" 0.00685883243657012
"9278" "C1142" "C2254" 0.00694234692345576
"9279" "C628" "C1142" 0.00709297175505632
