"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4462" -0.034988893309495 0.0831234699662814 -0.00657653752146714 -0.0116077525543262 0.00223634800057962
"C4463" -0.0336483205073874 0.00509049293163195 0.0104569568348115 0.00272979186481304 -0.000941186174975021
"C4464" 0.10687660430508 0.00872498264740384 -0.00204104689908085 -0.000325491804581623 0.00187630410430172
"C4465" -0.0977110622319238 0.0447778677872985 -0.0156277757838375 0.00807084429826092 0.000305765205982327
"C4466" 0.124103567516066 -0.0128529906238897 -0.00404706910517384 0.00104711946158939 -0.000322752792217742
"C4467" -0.065183544691901 -0.0473460405665222 0.0047798936001777 0.00498067405277374 1.1524815077021e-05
"C4468" -0.0576491421488504 0.0516762398795265 0.000612780214259472 -0.000550366438488428 0.000945830848922283
"C4469" 0.0333218029524465 0.00302275051164481 0.0144514330996162 0.000283527801796561 -0.000102995409578238
"C4470" -0.0694846110486936 0.0584056982970756 -0.00495185622224558 0.0026001232539217 -0.00128658107735593
"C4471" -0.0141898586756819 0.0137480437113365 0.0135534190037425 0.0014318416705222 0.000840171536550605
"C4472" 0.0452917077531723 0.00606098325909288 0.0131240681467028 -0.000599005204790737 -0.00180940324300055
"C4473" -0.0530297888611701 0.0511230443093341 0.00091958359364054 -0.000629233535260229 -1.80824704024321e-05
"C4474" -0.0830723777485898 0.051946658892601 -0.00889524006644361 0.00472725222578747 -0.00107443187908689
"C4475" -0.0921128286393018 0.0415630441952738 -0.019498637693467 0.00780250601427594 0.000227032942291546
"C4476" 0.109928760190828 0.0117462384514851 0.00178117126294677 -0.00166957799421539 0.00422052708245345
"C4477" 0.0822808868730752 -0.00550234500684459 0.0108427300093319 0.000226495109832515 -0.00103687377019411
"C4478" -0.0614227543016465 0.0422690128166555 -0.00125970670332262 0.00119444381429345 -0.000329071938069521
"C4479" -0.0155639723685296 0.0126846863401989 0.0145950789829956 0.00284265413909167 0.000958654151555649
"C4480" -0.0885810196916355 0.0428164996982775 -0.0155079840112891 0.00720655336958092 0.000154064958767761
"C4481" 0.00894363026580031 0.00600062400299239 0.0141174431152481 -0.000953489008722057 0.0004280311365782
"C4482" -0.0639926641148744 -0.0418846382890054 0.00257978536409396 0.000913142581594374 -0.00062191186566824
"C4483" -0.00381422918536091 0.00959655591474674 0.0161783902359037 0.000460331341155706 -0.000287251153956436
"C4484" 0.120691017595528 -0.0140859589156629 -0.00352270576012166 -0.000168156586157151 -0.000422374996647892
"C4485" -0.0703629822684455 0.0795979087875009 -0.0181258808798505 -0.00372393457660799 -0.00200369174164463
"C4486" -0.0787191553568966 0.0765909407652682 -0.0161211259359551 -0.000582316785640598 -0.00252642910712371
"C4487" -0.00271255081242944 0.0295610460074018 0.00968817434091128 -0.0018325519587512 0.00120757429764451
"C4488" -0.0976456071389172 -0.070108931112259 -0.0108096031549359 0.00343096700846556 0.00512341511409017
"C4489" -0.0438635364078662 0.0834502003912555 -0.00986275661831892 -0.0101503537194409 -0.000475832933021955
"C4490" -0.0858401282286934 -0.0626616269282372 -0.0131688011512004 0.000917685592530327 0.00368779035986423
"C4491" 0.0888413779954205 -0.00857289312731676 0.00839752593281167 0.000417144214968593 0.00126687068563721
"C4492" -0.0358604350548921 0.000835633680126915 0.0100377625945539 0.00298851678640198 -0.000406583333998628
"C4493" 0.117284719751019 -0.00916320702716877 -0.00611975155430356 0.000182886343138407 0.000487694244543079
"C4494" -0.0774693813239131 -0.0497831414077396 -0.00387339040682748 0.00288331487339087 0.000557533411344752
"C4495" -0.0947260368666137 0.0408018821185191 -0.0192673221615508 0.00618587429446856 -0.0002963680082599
"C4496" 0.113206717322423 0.0175059759419552 -0.00135359612013112 -0.00156833334700861 0.00452556953104102
"C4497" 0.129958969126636 -0.0132838937870403 -0.0104304484893178 0.000931122575610919 2.11235611436944e-05
"C4498" 0.0134142746673088 0.00296852235129403 0.0155866729435962 -0.000649711238727258 0.000400857138165317
"C4499" 0.116159353215404 0.00858613670599934 -0.00301865164357398 -0.00126050319262025 0.00312707266813708
"C4500" 0.102354869585836 -0.0127807332000157 0.00306109307925717 -0.000761574291148411 -0.002199898146017
"C4501" 0.124270428161748 -0.00788737509480562 -0.00435059812569022 0.000945677676125297 0.00124924442926294
"C4502" 0.116047186546481 -0.00569179691694197 -0.00177304159908943 -6.41951763997505e-05 -0.000744498594615062
"C4503" 0.0178831701673779 0.0206157516534607 0.0158658644393201 -0.00180126980601165 -0.000305807546131359
"C4504" -0.0647224537687943 0.0688290460295407 -0.0105303258238815 -0.00121355292703839 -0.00124030077479027
"C4505" 0.0947254182090973 -0.00102269568283487 0.00207891583942682 0.000460119897938775 0.000261639187486763
"C4506" 0.106548919913159 0.00047023954296958 0.000749819358344155 0.000286652290183798 0.0017598057293421
"C4507" 0.00624755622592205 0.0319500108354957 0.0127783618551424 -0.000130587270781164 0.000518820882780188
"C4508" 0.00636352029671782 0.00641079042109787 0.0150504608370984 -0.000481825798351497 -0.00266610443515414
"C4509" -0.0676736735471871 0.0711280932138264 -0.0149941233005746 -0.00322964832340891 -0.0012107691442477
"C4510" -0.0703762632149808 0.0750938284898515 -0.0135121352629353 -0.00207008228506636 -0.00264474906951498
"C4511" -0.0567724398947613 0.0434213595807169 0.00165122184930804 0.00153769902875424 0.000377812836565941
"C4512" 0.118609932012436 -0.00622492889270865 -0.00096855621102695 0.000334442779564542 0.00159550860513268
"C4513" 0.0328901237679324 -0.000227079411554711 0.0159026250054626 -0.000662920306642781 -0.000375412526322471
"C4514" -0.0509585186983007 -0.0897524801275165 -0.00947976552577783 -0.00928736976004348 -0.00142593867305357
"C4515" 0.0103759803647171 0.035114467547398 0.0132514349597548 -0.00244920001964694 0.00210358296050617
"C4516" 0.0988369913781322 0.0119215792178869 0.00399135191251349 -0.00143604100670551 0.00278721317338163
"C4517" -0.0447854587273429 0.0856855309306561 -0.00969793788402678 -0.0108085584649555 0.000482122837210273
"C4518" -0.0693719292482163 -0.0699218045279 0.00224626223790811 -0.00150394414774622 -0.00200387489271866
"C4519" -0.0465632980910247 0.0430905411990412 0.00493524912613616 0.00017608651066312 0.000174778645409677
"C4520" -0.0543449200436288 0.0384676302940479 0.00245050659176461 0.00317298387377687 0.000264739884013983
"C4521" -0.0282311519594738 0.0271241044398586 0.0119562121370288 0.00125559750303995 0.00152722574747216
"C4522" 0.105440341466739 -0.0118155449858547 -0.000758189977707102 -0.000428234253330102 -0.000185857541077602
"C4523" 0.110413513305207 -0.00718857069377406 0.00100471605961751 -0.000500254475011219 0.000897259554762318
"C4524" -0.0689618429899261 0.0746438448038967 -0.0123572439480023 -0.0031440343162327 0.000125554834854728
"C4525" 0.118499926675618 -0.0138686958915052 -0.0045822030901343 0.000196408778344198 -0.000373399077433363
"C4526" -0.0788343775971324 -0.0694525373499057 -0.00095442442727089 0.000929471562733021 0.0025778596436383
"C4527" -0.00448562869158671 -0.00167368460492468 0.014140354165596 -0.000264517337201899 0.000247812630801445
"C4528" -0.0434328242575426 0.0876364316720888 -0.0120148829068122 -0.0117828155300289 0.000797656176824126
"C4529" -0.0592348866352645 0.0493962533506802 0.00151403023061347 0.00203970569356728 0.000119283236129193
"C4530" 0.0231206526921697 0.0175436505441388 0.0129181064834124 1.96650568911228e-06 -0.00101748828560096
"C4531" 0.00641927755072157 -0.00485245212286789 0.0113886103121683 0.000779604440769746 -0.00227890027056393
"C4532" -0.0650029808078425 -0.0977300919978967 -0.00572879832328826 -0.009355768739057 0.000608224159256285
"C4534" -0.0689486269096255 -0.0243270558625479 0.00432565689851529 0.00489926404795661 0.000582601157317941
"C4535" 0.0139104975183194 0.0010518634407331 0.0134620967928283 -0.00137440875935311 -0.000979303395791717
"C4536" 0.145509181702866 -0.0208070975400676 -0.0235379771020148 0.00467089060375272 -0.00341192721424237
"C4537" 0.109518184099777 0.00657598264825385 -0.000422852939265096 -0.00109908631140753 0.00167631110011256
"C4538" -0.0438600296569999 0.0851362190363065 -0.00940656532829458 -0.00922714240191477 -0.000204523233977754
"C4539" 0.0570104451148979 -0.00543352184650185 0.0114767659437922 0.00119966550120068 -0.000404304420545319
"C4540" -0.0595085600541623 -0.0903820265255209 -0.00352178213782399 -0.0096024452694018 -0.00117575193015664
"C4541" 0.0789045455341867 -0.00679248206180628 0.00817248736951263 -0.0010059783128658 -0.00198896453537234
"C4542" -0.0676463842221714 0.0753111834075458 -0.0077244109352587 -0.00207774374520984 -0.00104713855958002
"C4543" -0.0488000046131181 0.0448192433921852 0.000807535527958798 0.00261478408880775 -0.000352680702116394
"C4544" -0.091905930679492 -0.0707129888322374 -0.00431580925406801 0.00268093138502224 0.00179716615293859
"C4545" 0.142308486435284 -0.0102986782513143 -0.0166369999035001 0.00234645845111977 0.00133515541658995
"C4546" -0.0383324514323939 0.0398667976444474 0.00268701271541619 -0.00134837476916808 0.00149399744390746
"C4547" 0.00359345083661347 0.00552712837760192 0.0127599991933607 0.00145673897673548 -0.000238978954065752
"C4548" -0.016462634924678 -0.00703190039174423 0.00819694414198444 0.000350844604518764 -0.00293856804532822
"C4549" -0.0909308554960874 -0.0682610906662861 -0.00860401771606336 0.0029015282585506 0.00249831335740634
"C4550" -0.0598376932263041 -0.0728008000648695 0.0028896203406459 -0.00303347096032888 -0.00220747874821731
"C4551" -0.0385705144386261 0.087481211186851 -0.00774705006536718 -0.00847042073924529 0.000943702410940946
"C4552" -0.0618841068273883 -0.0490148730402085 0.00489552005068606 -8.12961092318921e-05 -0.00086251260380612
"C4553" 0.132671442893326 -0.0111891629316963 -0.0109796031218332 0.000667789651846024 0.000817703663130335
"C4554" -0.0106719377353594 0.0111340347496838 0.010327083653876 0.00169685218740388 -0.00139178386550848
"C4555" 0.128665770035243 -0.00484722757928693 -0.00408355167292312 0.00142240992530753 0.00197533253350139
"C4556" 0.0381347065356716 0.00323078272077534 0.00970299813228909 -0.00158277490542289 -0.00030912550483176
"C4557" 0.0284373428616113 -0.00095846498107971 0.0123510485389059 -0.00117188205797264 -0.00141496640121233
"C4558" -0.0853029829277743 0.0405709603388112 -0.00631522841419658 0.00652725215191243 3.06786641482541e-05
"C4559" -0.0364160160037526 -0.00228965085562969 0.0094095756925768 0.00569006911434493 -0.0014299757463724
"C4560" -0.0572034318985594 -0.0936023828124795 -0.00330775901088321 -0.00962776490530424 -0.00219682428909858
"C4561" 0.117385192475859 -0.00143543567127495 -0.00395770072472667 0.00119319948932094 0.00205066756472224
"C4562" 0.0480489881276054 0.0019878547029843 0.0123382252601716 0.00184649466911317 -0.0011832536292706
"C4563" 0.138222789306522 -0.021500652669508 -0.0264005943975391 0.0041500907333469 -0.00239473300218864
"C4565" -0.0652435926155846 -0.0646601224551219 -0.000752205690208571 0.0011106307913909 -0.000330824550008234
"C4566" -0.0602846192748032 -0.0530410309006402 0.00402546559072729 0.00190277581504303 -0.001971901401353
"C4567" -0.0850973771598937 -0.0606627168917889 -0.00447237885934534 0.00410032130843789 0.00328587591220199
"C4568" -0.0710519917189687 0.0690867360641128 -0.00930590013947023 -0.00159148514169474 -0.00184472106169807
"C4569" 0.123134272560789 -0.00908973021865929 -0.0034392452091551 0.000412299402241047 0.000117372438805886
"C4570" -0.00145695361861461 0.0347909691995546 0.0144283224711471 -0.00255921238284911 0.00204679484374849
"C4571" -0.0475131981169486 0.0707345637099054 -0.00518657177542123 -0.00758120157193207 0.000565475323288233
"C4572" -0.0901657484328064 0.0468160705194446 -0.0166607860206078 0.00499666215002712 -3.58140909790196e-05
"C4573" -0.0590758137741594 -0.0376030704180416 0.00170841676228848 0.0032222229537906 -0.00179583938130744
"C4574" -0.0554951333235799 -0.0328593874893335 0.00466361776189983 0.00483377892357564 -0.00224192432244055
"C4575" -0.0480212832725844 -0.0309923530940807 0.00675299273855094 0.00217586119525652 -0.00183970200303625
"C4576" 0.00389749502186762 0.0123202562181375 0.0142374950152038 0.00017020440496404 0.000433119139999749
"C4577" 0.0921877594837384 0.00524882713068604 0.00346580323588304 -0.00163611525822215 -4.68975393938597e-05
"C4578" -0.0941001919993804 -0.0740041122169608 -0.00578248698536343 0.00461985840182494 0.00410658803004131
"C4579" -0.0514397192182683 0.0787012643697191 -0.00640618038594475 -0.00489963809422097 -0.00132378575132833
"C4580" 0.125847007722534 -0.00592587011037652 -0.00481808116584168 0.000799028886090744 0.00114023508680534
"C4581" 0.0208457910792611 0.00562575708292235 0.014228747239844 -0.000286273157743253 -0.00138823288373182
"C4582" -0.0686694276363703 -0.0491963215831616 -0.000761629180607419 0.00309038545918124 0.000863538528179098
"C4583" 0.143949819802503 -0.0219809453553202 -0.015023034025123 0.00227077057135498 -0.00253002292956774
"C4584" -0.071700882149897 -0.0514083231609607 -0.00275424835810313 0.000820746874846538 0.000858799732283413
"C4585" -0.064753734716399 -0.0575727252303881 0.00693634031368261 -0.000269050585680109 -0.000422143456475722
"C4586" -0.0629490440578096 -0.099403314702427 -0.0104858005298675 -0.0107980866708129 -0.000342405423768544
"C4587" -0.0995923175217635 -0.0591031324175924 -0.00761908804197045 0.00676531471167799 0.00309377902732438
"C4588" 0.11553054540291 -0.00694598429994807 0.00121583794949597 0.000305642347181441 -0.000663585110304612
"C4589" -0.0933164913202163 -0.056840861555084 -0.0124174970406078 0.00458910741806494 0.00306926526287009
"C4590" -0.0386284488776065 0.0904722191486159 -0.00631207203376327 -0.0108304349914179 0.000830833044499931
"C4591" -0.0383707040097127 0.00830245387467624 0.00784915690023785 0.00189349056940767 0.000303602238152396
"C4592" 0.105333909438429 0.0110028400361327 -0.00530678679986006 -0.000203830805721507 0.00425727041108945
"C4593" -0.0594776074651334 -0.0456237193189025 0.00540093457957328 -0.000251067057409401 -0.00146721882900835
"C4594" -0.034597346841024 0.0313405561851587 0.00866453877891449 0.000511090099127169 -0.00134818139956683
"C4595" -0.0151348067516329 -0.00465317613302954 0.0132776299853135 0.00307636813893467 -0.0012348243228993
"C4596" 0.138038272084558 -0.0171245886402065 -0.0114441326604924 0.0024278099706388 -0.000652332947001524
"C4597" 0.123420221445315 -0.00605503055421026 -0.00212874941211895 -0.0012972674426201 0.000678364936782384
"C4598" 0.130303999669256 0.00629499760365536 -0.00359185514551125 0.00200648261358096 0.00189355641697688
"C4599" -0.0922694145791483 0.0481607730710883 -0.015487173986356 0.00205198354691595 -0.000331473515017408
"C4600" -0.0546251665500921 0.0462435098660499 0.00531981408946439 0.00262728494419905 0.000400973938916218
"C4602" 0.0364250164683514 9.48118343101293e-05 0.00943950200222436 -0.00440665434792259 -0.00156161892690413
"C4603" -0.0617590046030167 0.0432316293837856 0.00137291676408667 0.00172651067738634 8.58237202137635e-05
"C4604" 0.0396270680175217 0.00864007967618233 0.0131566996485337 -0.00207189282069926 -0.000731602600298391
"C4605" -0.0712646635151345 0.0752634412404545 -0.0163793384647829 -0.00120034512341384 -0.00140736505148942
"C4606" 0.130369255615841 -0.0102176858593617 -0.00605569597496401 0.000743651935873768 -0.000725790598831667
"C4607" -0.061502909623928 -0.0963954829393608 -0.00972227645897406 -0.0106035216865855 0.00121956286846995
"C4608" 0.0237634725638799 0.00901792230881525 0.00933928569198812 -0.00129317996774413 0.000596920962022857
"C4609" 0.120474560494816 0.00442579379683688 -0.00294715289870235 0.00014444026776202 0.00220329296092848
"C4610" 0.105536980813325 -0.0023807612679755 0.00396891549809419 0.000361678780662657 0.00200365707663654
"C4611" -0.0740948151934923 -0.0521417449903233 -0.000931303790816786 0.00239214298862842 0.000806540595027977
"C4612" 0.0143342159474636 0.02223702260909 0.0129949490813419 -0.00175149158178387 -0.000505897623749022
"C4613" 0.124321292929628 -0.00314615119758113 -0.00496223893459167 -0.000118905162113491 0.000718705032163615
"C4614" 0.102670077575374 -0.0066158071792206 0.0027993431939862 -0.00143075327495393 -0.00043036107043812
"C4615" 0.122525503368224 -0.0020383814205066 -0.00576989735785498 -0.00037424948845633 0.00109989778871831
"C4616" -0.0650324385206249 0.07422601410874 -0.012199595945985 -0.00527342187408682 -0.00197921598462489
"C4617" 0.109760698108625 0.0110687432685348 -0.00200342222275452 -0.00173281838454114 0.00636855999324632
"C4618" 0.0363925360869877 0.00165992041712023 0.0123851789353833 -0.00152185228058731 -0.00203818328485106
"C4619" 0.071382446893162 0.00296486464666772 0.0098413867021073 -0.000645026540105572 -0.000340492258159078
"C4620" -0.0820230077216227 -0.048169553917991 0.00205683216260435 0.00407658415704512 0.00133474960993935
"C4621" -0.074688673155498 -0.0445223619583268 0.000604694555082146 0.00458809456411323 0.0013294916921145
"C4622" 0.137206546820881 -0.0191379872122489 -0.015460571096973 0.00174336414506401 -0.00206358716712056
"C4623" -0.025781631700778 0.0367587152615338 0.00913795243929704 -0.00126031576414203 -0.00109218240088884
"C4624" 0.0318930282025919 0.00497104961570129 0.0140074128620983 -0.000870983060637695 0.000341441304701958
"C4625" -0.0679071378649635 -0.0595858051378452 0.00124909204329384 0.000635690999702589 0.000841278759247016
"C4626" 0.14037688580059 -0.0156974944319417 -0.00650092876852558 0.00176477368755401 -9.31103509658147e-05
"C4627" -0.0843230225075667 -0.0574836279563181 -0.00133939577912602 0.00425867998843544 0.000294533943547443
"C4628" -0.0437832708164562 0.0912187756754387 -0.0111441181291533 -0.0106767072923125 -0.000173814564448169
"C4629" -0.0855155647682207 -0.0661393314560169 -0.00470238806761038 0.00249702689165623 0.00318219907176865
"C4630" 0.0219921589927461 0.00758030376403787 0.0124266280772705 0.000958748879840921 -0.00065268330789818
"C4631" -0.0619627303304067 -0.0867766384851725 -0.0061802588510388 -0.00740086620010758 1.33285020133285e-05
"C4632" -0.0733724308897398 0.0796303942685087 -0.0148215696396263 -0.00406969165931604 -0.00307869087404542
"C4633" 0.113483756066503 0.00342327493078513 7.84886238340746e-05 0.000980363348615357 -0.000564030736400489
"C4634" 0.037289939176392 0.00275216412670109 0.011179815140609 -0.00127766619664519 -0.000376869918426828
"C4635" 0.114141054080843 0.010551407318439 -0.00375267192868875 -0.00318699373424608 0.00347383237839666
"C4636" -0.0808429784860093 -0.0612008863325493 -0.00485075375258935 0.00438631476683789 0.00150479023587959
"C4637" 0.0120012433515933 0.0409093630437859 0.00997188739390054 -0.00381507495508584 0.00249346742062543
"C4638" -0.0693204727958544 -0.0442714314307091 0.00504783502757648 0.00339282195575879 -9.93668999642285e-06
"C4639" -0.0209168960609578 0.0270658267505409 0.00957342114910546 -0.00117841263086951 -0.00164118374805319
"C4640" -0.0662554479792869 -0.0611080885609357 0.00191380408958458 0.000251097986418435 -0.000114375293820509
"C4641" 0.142496962841111 -0.0132959053590029 -0.00929966950348699 0.00240698730873946 -0.0017108357747564
"C4642" -0.0205525495933672 -0.0206381956960223 0.0117040562820105 -0.000780832233069137 -0.0010250604346543
"C4643" -0.0683012585394219 -0.0467365463111935 0.00375028394856461 0.000636356457905259 0.00105650288878319
"C4644" 0.107918540491995 0.0134552465960058 -0.00199125769486703 0.000438834677656643 0.00167111371127223
"C4645" -0.0596073169446725 0.0525398935105063 0.0029893109601989 0.00161722845914669 0.00222661023404424
"C4646" -0.0576348632170194 -0.101307359080646 -0.00756870706745303 -0.00932303953372208 -0.000594938096734528
"C4647" 0.0412921632370598 0.00115925119758319 0.0126223744349795 -0.00100914588434633 -0.000410666293661823
"C4648" 0.104338925599827 0.0110599583758008 -0.00346270759562446 -0.00179513903109213 0.00229647166325171
"C4649" -0.0608440872112079 0.0484793462499737 0.000203664213592643 0.00089846156151764 0.000112434723664888
"C4650" -0.062042438215676 -0.0413470676731697 0.00094349366291518 0.00470833442569723 -0.000916027592641656
"C4651" -0.071793637959984 0.0797652283820538 -0.0136578372150659 -0.00242650259999295 -0.00108695274457127
"C4652" -0.057351155423642 0.045623009979086 0.0011880015104537 0.00341602693417234 -9.0407549312431e-05
"C4653" -0.0453879054343714 0.0798811969518637 -0.00804981206857336 -0.00832728710760345 0.000228084209508664
"C4654" -0.0729570101887629 0.0668520932024388 -0.00866334954897111 0.000575087146649242 -0.000413667882214371
"C4655" -0.0524301326604054 0.0631778461447727 -0.00345083127040235 -0.00089186564443332 -0.000551042981857911
"C4656" -0.086081696324237 -0.0580473467107958 -0.00377025039848625 0.00293316895182854 0.00284045347899787
"C4657" -0.0389383571297946 0.00165276545522377 0.00992285508116504 0.00212472047978925 -0.00101394153325372
"C4658" -0.0137262777731902 -0.00277349167657107 0.0168928890376514 0.00129824464460829 -0.000400563321539961
"C4659" 0.036697270201761 0.00157413305898532 0.0110052946985065 -0.000613397818586103 -0.00165585291775505
"C4660" 0.0034243609251775 0.0392496657786015 0.00844322124468304 -0.00417707522869736 0.00260339149973426
"C4661" -0.0755482465944342 0.0448896741720761 -0.00957645581515447 0.00478153525838044 0.000425257602075676
"C4662" 0.129498083645052 -0.0122867070424382 -0.00625541207225548 0.000672709443681648 5.38336140379011e-05
"C4663" -0.0401787141022348 0.0796422457967274 -0.00803735686320527 -0.00835878828069239 0.00102714452933211
"C4664" -0.0810303261386332 -0.0629972671664114 -0.00579595954715155 0.00116696750348644 0.000606599542260012
"C4665" 0.110242702762602 0.00843350072791249 -0.0020550620282972 -0.000521185535705592 0.00254415918113453
"C4666" -0.0720046639053527 0.074864824023912 -0.0143344466568774 -0.00385966834062484 -0.001071554336766
"C4667" -0.0715784255299877 0.0731350401235774 -0.0118069955829823 -0.0020390473923655 -0.00197223361499593
"C4668" -0.063830498189733 0.0487543849397788 -0.00215628460946168 0.000901880161213421 0.000365926156441319
"C4669" 0.131701411703822 -0.00930214204491797 -0.00414328765809227 0.000338397526090554 0.000957941513835608
"C4670" 0.127335425958138 -0.0093807781811781 -0.00792031188201797 0.00115207915102554 -0.000592744561125588
"C4671" -0.0724109520686263 0.0747317813571588 -0.0169794638238591 -0.00407595137127209 -0.00285324373433676
"C4672" -0.0568664830276123 0.045762941109275 0.00202988903620871 0.0015436119946609 0.00129825233975698
"C4673" -0.0614653836295494 -0.0454753596231652 0.005410741095997 0.00306791577784206 -0.00135262497678756
"C4674" 0.12082749294968 -0.014044454673792 -0.00547814936649724 0.00129777401794892 -0.00104641322609317
"C4675" -0.0490224691535906 0.0809358241933256 -0.00937194228243514 -0.00658547820177774 0.000654513488283224
"C4676" -0.0601358443644391 -0.09383057473478 -0.00582483041943431 -0.00868677189505601 0.000332388383837583
"C4677" -0.0707575372771834 -0.0595910159398755 0.000489966028884005 -0.000311847342605083 -3.86334245170707e-05
"C4678" -0.0550549531141088 -0.0569625822795128 0.00127777342962523 -0.00249512753437373 -0.00190726266085695
"C4679" 0.0812602545478987 0.0131144376720226 0.00392731177703253 -0.00218335856436033 0.000968057365749371
"C4680" 0.00841984025886069 0.0133301735780146 0.0167843804211458 0.000593274890747981 0.000771665481511601
"C4681" 0.117734345685813 0.00230167557961641 -0.00357472537581634 0.000340481786390256 0.00259534545378978
"C4682" -0.0845514941842662 0.0535557942718598 -0.0172589349446933 0.00276287489696917 -0.000160702888255591
"C4683" -0.0628728283562063 -0.0358742221037158 0.001160827124561 0.00338560115759946 0.000505033313951384
"C4684" -0.0422692704309102 0.0803066843620642 -0.0116819639824909 -0.00896120117433984 -0.00109806014133179
"C4685" -0.046800585723555 -0.0969084303214319 -0.00963477454398662 -0.0115751699364822 -0.00133460748143325
"C4686" 0.0183727926246462 0.0112057946335268 0.0103718371490262 -0.00212091807308569 -0.00159821174833658
"C4687" -0.0585519960037019 -0.0398948771534845 0.00713324807783975 0.00278688782422353 3.58791696197754e-05
"C4688" 0.0223717553956541 0.0129361636031576 0.0105887151150102 -0.00146525453090179 0.000231165902141264
"C4689" 0.141630820590461 -0.0133705717640912 -0.0107986741950761 0.00280866099091171 -0.000227042142029985
"C4690" -0.0233258037846034 -0.0343023172788785 0.0117692585065728 0.000341198932808081 -0.00280760927321041
"C4691" 0.0169623404638338 0.00467685945122428 0.0116575061664153 0.00143972048421605 -0.000253641955727063
"C4692" 0.0437866220193122 0.0098892092379582 0.0141258170266986 0.000506868144148474 -0.000516149589525767
"C4693" -0.082090312410926 0.056165159246891 -0.00498674164534079 0.00517848883463061 -0.000604077017618622
"C4694" -0.0687931987453025 -0.0827090511355384 -0.00334621987757082 -0.00287774459756944 0.000617586158259109
"C4695" 0.118289742604301 -0.00341324298193763 -0.000289039303682498 -7.39935494590424e-05 0.00147658714675794
"C4696" 0.0461104094113739 0.000171369980424252 0.00959750718851403 -0.000737073827836227 0.000763478543368967
"C4697" -0.0563250542037124 0.0373501897083023 0.00497678635130129 0.00582768161801784 -0.000268314340847239
"C4698" 0.121943198884946 -0.0100463695883883 -0.00153584634920503 0.00107240740723614 -0.0015347363233067
"C4699" -0.0899064644454324 -0.0561030937733619 -0.00183175827831698 0.0047975533398125 0.00184980371001818
"C4700" -0.0844916572067942 0.0471397583996466 -0.0114782140558136 0.00479999624198428 0.000367361333000756
"C4701" 0.112257035373351 0.0113695737702931 -0.00503506963923882 -0.000521504397430441 0.00606050167325201
"C4702" 0.111106903743368 0.0109841433618018 -0.0058074538111601 -0.000834708195698925 0.00348240524841398
"C4703" 0.0299574997464536 0.00598813990819553 0.0127653354741467 -0.00233249367232718 -0.00139342372909586
"C4704" -0.0622519253026507 0.0603692759389122 -0.00230524883786331 0.00264108175790356 -8.20660326508156e-05
"C4705" 0.107083933125702 0.00860914510047925 -0.000679466565112825 -0.000738544068492877 0.00100606821035898
"C4706" -0.0548961662540666 -0.0959802955551713 -0.00939339367808542 -0.0113251582161564 3.51031634353454e-05
"C4707" 0.11167008085935 -0.0148014154209693 -0.00330748881199291 0.00130732611897306 -0.00217238252256099
"C4708" -0.0515693737609775 -0.0463406478376231 0.0041632645955569 0.0018905975871501 3.5111957025267e-05
"C4709" 0.0142592538514676 0.0287580146205471 0.00805318485233691 -0.00246086239803384 0.00214100415243555
"C4710" 0.125831751019105 -0.0114150519816581 -0.00820053570851762 0.0011574376615755 -0.000882180748623286
"C4711" -0.0602906724874114 -0.0923513621349505 -0.00610670776068224 -0.00813568572836196 -0.000537432567760989
"C4712" -0.092808475121535 0.0568519760567033 -0.0162186759944739 0.0051504719096795 -0.000980851469478175
"C4713" -0.0891525861940703 -0.0586664633026907 -0.00520462554326733 0.00456528041287755 0.00209433466298721
"C4714" 0.0231596063121716 0.032685680596765 0.0120106561461829 -0.00154390164460858 0.00159500907138894
"C4715" -0.0809927216688716 0.0487437641102436 -0.00560345797431192 0.00388135348285894 -0.000909077591433124
"C4716" 0.140919427774267 -0.0203714891902826 -0.0198707452688799 0.00343510973605834 -0.00134357296729682
"C4717" 0.122675945178855 -0.0131894136912246 -0.00145362586053332 0.00166678842899748 -0.00108119488141464
"C4719" 0.0213091069367574 0.0102073095515442 0.015151597550686 -0.00217985466872965 0.000551447419267856
"C4720" 0.122271432221438 -0.0121721781310542 -0.0091089522424848 0.00170371793358856 -0.00122104003903357
"C4721" -0.0894204148850317 -0.0644713394619342 -0.0112208437682827 0.00267975166345009 0.0040628624534891
"C4722" 0.0462394147450406 0.000157514362378878 0.012658552767867 -0.000450298751473703 0.00154656619584391
"C4723" -0.0783764696781369 -0.0571352422467826 -9.46950141447618e-05 0.00294917567469151 0.000548074346955844
"C4724" 0.0139475631165572 0.00454373339864902 0.00987664066815378 0.00151867629378594 0.000454236627683238
"C4725" 0.125823504586129 -0.017354253418598 -0.019713727114273 0.00246574360689144 -0.00186272583513924
"C4726" -0.0520584666586851 0.0436549234785336 0.00660407944650396 7.97597244976405e-05 9.5377243980892e-05
"C4727" -0.0427977435005588 0.0282944272057508 0.0047567089016706 0.00102675666429004 5.19743288834136e-05
"C4728" -0.0619866164013483 -0.0482423486674754 0.0032506259132084 0.00114487838082216 0.00186189306838505
"C4729" -0.0539581912776947 0.0399847460596347 0.000775091218523011 0.00154835380199053 0.000108308427259291
"C4730" -0.0929860591958132 -0.0614773335474436 -0.00907664672977193 0.0044539893924846 0.00318555283401212
