"from" "to" "weight"
"1961" "C235" "C549" 0.0439932015247364
"1962" "C235" "C386" 0.0456916177718652
"1963" "C180" "C235" 0.0458092857304896
"1964" "C236" "C251" 0.0433376898239704
"1965" "C236" "C487" 0.0612178276320249
"1966" "C236" "C523" 0.0644782487079899
"1967" "C236" "C255" 0.0659525792013164
"1968" "C236" "C531" 0.0689392602644963
"1969" "C236" "C456" 0.0836232762569565
"1970" "C236" "C395" 0.109712788180869
"1971" "C236" "C472" 0.116325039188608
"1972" "C236" "C535" 0.126633266714258
"1973" "C237" "C342" 0.0176158759867027
"1974" "C146" "C237" 0.0195961657760903
"1975" "C237" "C320" 0.0199731758457908
"1976" "C45" "C237" 0.0226845595343126
"1977" "C237" "C404" 0.0239539360225204
"1978" "C89" "C237" 0.0256769007653685
"1979" "C71" "C237" 0.0258889162783997
"1980" "C238" "C254" 0.00363812901175193
"1981" "C238" "C279" 0.00959887943750756
"1982" "C238" "C318" 0.00973007355702074
"1983" "C238" "C260" 0.0108254496866706
"1984" "C238" "C413" 0.0110461769067751
"1985" "C238" "C250" 0.0137855943272365
"1986" "C238" "C502" 0.01431177938767
"1987" "C238" "C504" 0.0144921128859174
"1988" "C238" "C519" 0.0148563306774095
"1989" "C239" "C343" 0.00174842868966088
"1990" "C239" "C481" 0.00560524961045065
"1991" "C239" "C542" 0.00649828418242849
"1992" "C239" "C449" 0.00977509574980382
"1993" "C239" "C521" 0.0120293638035437
"1994" "C240" "C474" 0.00290226245478135
"1995" "C240" "C480" 0.00611231388072148
"1996" "C240" "C387" 0.00644392054688562
"1997" "C240" "C292" 0.00649422081329359
"1998" "C240" "C450" 0.00659816618593581
"1999" "C240" "C507" 0.00698929317007834
"2000" "C22" "C240" 0.011818426073739
"2001" "C241" "C495" 0.0114409709041822
"2002" "C241" "C353" 0.0145582053954643
"2003" "C241" "C498" 0.0182032035235769
"2004" "C242" "C269" 0.00616895104675566
"2005" "C242" "C500" 0.0113929463386819
"2006" "C142" "C242" 0.0176250961879987
"2007" "C242" "C556" 0.0178354780631375
"2008" "C33" "C242" 0.0189574897185528
"2009" "C243" "C451" 0.0286150080996063
"2010" "C243" "C289" 0.0409346694742276
"2011" "C243" "C514" 0.126748464028432
"2012" "C243" "C370" 0.169363073024287
"2013" "C243" "C483" 0.189360655421263
"2014" "C244" "C419" 0.0111042987272566
"2015" "C244" "C510" 0.0136631075297147
"2016" "C244" "C316" 0.0175790257662541
"2017" "C244" "C303" 0.0255117503371916
"2018" "C244" "C265" 0.0274261135498173
"2019" "C244" "C459" 0.0349697450456377
"2020" "C245" "C483" 0.0394604006690298
"2021" "C245" "C399" 0.0810447927878656
"2022" "C234" "C245" 0.082073089380998
"2023" "C245" "C437" 0.0960346941175973
"2024" "C245" "C484" 0.110691963685743
"2025" "C145" "C245" 0.112312937671032
"2026" "C225" "C245" 0.11276309724037
"2027" "C246" "C331" 0.00965114690362291
"2028" "C246" "C461" 0.0207442085002299
"2029" "C50" "C246" 0.0265090097174426
"2030" "C24" "C246" 0.0319810613550211
"2031" "C242" "C246" 0.0323343413204505
"2032" "C246" "C256" 0.0323774466350639
"2033" "C247" "C490" 0.0130729331306731
"2034" "C247" "C417" 0.0190884314671846
"2035" "C247" "C376" 0.0228788017789957
"2036" "C247" "C273" 0.0233105722697012
"2037" "C85" "C247" 0.0246731658586591
"2038" "C21" "C247" 0.0257788373179791
"2039" "C247" "C515" 0.0278982818464274
"2040" "C69" "C247" 0.0280319971509075
"2041" "C248" "C295" 0.00502070306163141
"2042" "C248" "C281" 0.00674019083509185
"2043" "C248" "C350" 0.0151985937232722
"2044" "C248" "C429" 0.0173424441686534
"2045" "C248" "C527" 0.0180169590849086
"2046" "C249" "C380" 0.00912322691533704
"2047" "C249" "C540" 0.0109502777254972
"2048" "C249" "C544" 0.0113687607406061
"2049" "C249" "C361" 0.0119982775769952
"2050" "C249" "C359" 0.0148349182308007
"2051" "C249" "C348" 0.0151740498390856
"2052" "C249" "C558" 0.0152867758307148
"2053" "C250" "C260" 0.0029608220703243
"2054" "C250" "C489" 0.00376283121817263
"2055" "C250" "C404" 0.0125924435567964
"2056" "C250" "C358" 0.0153106473548086
"2057" "C89" "C250" 0.0161736712682553
"2058" "C251" "C531" 0.0407417985314287
"2059" "C251" "C523" 0.0874737213337551
"2060" "C251" "C472" 0.0906337335064933
"2061" "C251" "C425" 0.0981775710990865
"2062" "C251" "C487" 0.103037039701377
"2063" "C251" "C255" 0.108559493676526
"2064" "C251" "C456" 0.123010262778464
"2065" "C252" "C408" 0.00593537286425014
"2066" "C252" "C411" 0.0159621856304992
"2067" "C66" "C252" 0.0241823990445196
"2068" "C48" "C252" 0.0265038058286034
"2069" "C174" "C252" 0.028761060454381
"2070" "C252" "C328" 0.0312985394619624
"2071" "C252" "C398" 0.032555713871258
"2072" "C139" "C252" 0.032950941195994
"2073" "C253" "C465" 0.0119176596721985
"2074" "C253" "C326" 0.0191258309720635
"2075" "C253" "C354" 0.0198056667270902
"2076" "C253" "C467" 0.0199199803202
"2077" "C53" "C253" 0.0212559622025836
"2078" "C193" "C253" 0.0216471975986985
"2079" "C254" "C279" 0.00596727428239151
"2080" "C254" "C318" 0.00749953421810092
"2081" "C254" "C413" 0.00930527681781196
"2082" "C254" "C504" 0.0109306764905851
"2083" "C254" "C519" 0.0112678530454032
"2084" "C254" "C502" 0.0115826232064637
"2085" "C254" "C460" 0.0139702581937223
"2086" "C254" "C260" 0.0143817870232986
"2087" "C255" "C487" 0.0084325356504657
"2088" "C255" "C456" 0.0278895986743996
"2089" "C255" "C395" 0.0457758053614447
"2090" "C255" "C523" 0.0648711791589578
"2091" "C255" "C535" 0.0685222433971035
"2092" "C255" "C372" 0.0908764729660426
"2093" "C255" "C455" 0.10672639086159
"2094" "C256" "C313" 0.0141093011116552
"2095" "C256" "C410" 0.014695514571952
"2096" "C256" "C416" 0.0210915429598995
"2097" "C155" "C256" 0.0243165119188969
"2098" "C256" "C546" 0.025779522283881
"2099" "C94" "C256" 0.0270902937243774
"2100" "C229" "C256" 0.0273519645976722
"2101" "C257" "C479" 0.0081055644864649
"2102" "C257" "C362" 0.0126749843638322
"2103" "C257" "C426" 0.0136956238856567
"2104" "C13" "C257" 0.0161600798754235
"2105" "C257" "C436" 0.0166801312643583
"2106" "C257" "C332" 0.0176053153355575
"2107" "C29" "C257" 0.0187569697382241
"2108" "C257" "C292" 0.0191765354573281
"2109" "C258" "C321" 0.00701804884900436
"2110" "C258" "C439" 0.00929132007800393
"2111" "C258" "C443" 0.0117171480188895
"2112" "C258" "C528" 0.012180605479597
"2113" "C258" "C323" 0.0134669948803271
"2114" "C258" "C491" 0.0212630444740322
"2115" "C89" "C258" 0.0217186922882885
"2116" "C259" "C303" 0.0238418185976634
"2117" "C259" "C335" 0.0373492506285322
"2118" "C124" "C259" 0.039321834990289
"2119" "C259" "C316" 0.0429334769571351
"2120" "C244" "C259" 0.0440178057088048
"2121" "C259" "C554" 0.0448899233449511
"2122" "C259" "C278" 0.0461485134402693
"2123" "C260" "C489" 0.00581519367711237
"2124" "C260" "C404" 0.0129898703542452
"2125" "C261" "C532" 0.0141505901840477
"2126" "C261" "C468" 0.0228052545076118
"2127" "C139" "C261" 0.0242678570757301
"2128" "C174" "C261" 0.0252842349790894
"2129" "C261" "C525" 0.026060112694247
"2130" "C261" "C516" 0.0276825418976056
"2131" "C66" "C261" 0.0301512622071507
"2132" "C67" "C261" 0.0308852544964143
"2133" "C262" "C349" 0.00108685694738649
"2134" "C262" "C345" 0.0085407631891959
"2135" "C262" "C552" 0.00870583800949093
"2136" "C262" "C400" 0.00875387012009245
"2137" "C262" "C471" 0.00973827838521786
"2138" "C263" "C307" 0.0103305119579537
"2139" "C263" "C350" 0.0105755990174507
"2140" "C263" "C527" 0.0112658837287752
"2141" "C263" "C270" 0.0132108883281972
"2142" "C23" "C263" 0.0167516001646871
"2143" "C264" "C388" 0.00601511718111505
"2144" "C264" "C351" 0.00606070315551816
"2145" "C264" "C444" 0.00650157704775159
"2146" "C264" "C294" 0.00692094710301337
"2147" "C264" "C322" 0.00769965789337842
"2148" "C264" "C401" 0.0086467182464231
"2149" "C264" "C427" 0.0110905537439939
"2150" "C63" "C264" 0.0119081923642396
"2151" "C265" "C510" 0.0159530357726412
"2152" "C265" "C419" 0.0169170727298056
"2153" "C265" "C459" 0.0284517421713023
"2154" "C265" "C344" 0.0297046134451759
"2155" "C265" "C407" 0.0401901597203472
"2156" "C266" "C501" 0.00373753447776696
"2157" "C266" "C301" 0.00486904237474241
"2158" "C266" "C360" 0.00710716824116695
"2159" "C266" "C433" 0.0133915246398764
"2160" "C266" "C550" 0.0158695690305748
"2161" "C267" "C317" 0.000800016304171183
"2162" "C267" "C436" 0.0066432306709572
"2163" "C267" "C402" 0.00706229914934996
"2164" "C267" "C426" 0.00969656797882769
"2165" "C267" "C430" 0.00978821082465388
"2166" "C267" "C445" 0.0101789228138535
"2167" "C6" "C267" 0.0103583448379223
"2168" "C268" "C359" 0.00247877025870622
"2169" "C268" "C384" 0.0034894820014799
"2170" "C268" "C361" 0.0054622119306681
"2171" "C268" "C540" 0.00637724750057283
"2172" "C268" "C288" 0.0088709253031595
"2173" "C268" "C544" 0.00938103747844999
"2174" "C268" "C380" 0.0123553789013707
"2175" "C268" "C348" 0.0128500198831935
"2176" "C269" "C500" 0.00870407641790547
"2177" "C269" "C556" 0.0173128999066104
"2178" "C269" "C352" 0.0187242902145419
"2179" "C152" "C270" 0.0172432713949175
"2180" "C199" "C270" 0.0180537721528319
"2181" "C270" "C307" 0.02039086168491
"2182" "C23" "C270" 0.0209289904601026
"2183" "C270" "C433" 0.0228633636177537
"2184" "C201" "C270" 0.023099586042143
"2185" "C270" "C527" 0.0237455987427818
"2186" "C270" "C350" 0.0237738028420092
"2187" "C271" "C506" 0.00333952163830903
"2188" "C271" "C356" 0.00397554698445584
"2189" "C271" "C363" 0.00661098819844256
"2190" "C271" "C520" 0.00699595682570682
"2191" "C271" "C332" 0.00853811747545714
"2192" "C13" "C271" 0.00875144775690348
"2193" "C55" "C271" 0.00893431161140234
"2194" "C271" "C450" 0.00948510134271269
"2195" "C147" "C271" 0.0106386271076989
"2196" "C272" "C310" 0.00304297843055398
"2197" "C272" "C309" 0.00307927543141773
"2198" "C272" "C392" 0.00769546235700169
"2199" "C272" "C330" 0.0180730151136193
"2200" "C272" "C431" 0.019839700959485
"2201" "C272" "C409" 0.0200631283529801
"2202" "C273" "C298" 0.0109169096670486
"2203" "C273" "C490" 0.0137114175041795
"2204" "C273" "C526" 0.0235646740400489
"2205" "C274" "C393" 0.0139612147038139
"2206" "C274" "C533" 0.0163480834153191
"2207" "C205" "C274" 0.0190592157041947
"2208" "C274" "C538" 0.019650544586598
"2209" "C52" "C274" 0.0199407049611389
"2210" "C274" "C435" 0.0210144533530327
"2211" "C274" "C545" 0.0225620670624705
"2212" "C275" "C473" 0.00899735397320875
"2213" "C275" "C457" 0.0101322907220501
"2214" "C144" "C275" 0.0120529209839317
"2215" "C275" "C445" 0.012954632987185
"2216" "C14" "C275" 0.0131231303840579
"2217" "C63" "C275" 0.0136075436102391
"2218" "C275" "C464" 0.0136661861936722
"2219" "C275" "C444" 0.0139825181732245
"2220" "C276" "C364" 0.00632771183690061
"2221" "C276" "C557" 0.00929537730358355
"2222" "C276" "C315" 0.0116486915339699
"2223" "C276" "C549" 0.0130127180228787
"2224" "C276" "C329" 0.0151140325754305
"2225" "C276" "C477" 0.0170459952183218
"2226" "C276" "C418" 0.0175409272381242
"2227" "C277" "C434" 0.0183504266357793
"2228" "C277" "C512" 0.0255418252731857
"2229" "C277" "C340" 0.0256648820940314
"2230" "C188" "C277" 0.0268828472879041
"2231" "C277" "C391" 0.0272764347330925
"2232" "C278" "C554" 0.00633109169267682
"2233" "C278" "C335" 0.013450693334514
"2234" "C58" "C278" 0.015802586076533
"2235" "C278" "C518" 0.0161238751808113
"2236" "C208" "C278" 0.0170796086639449
"2237" "C90" "C278" 0.0185104241988366
"2238" "C279" "C504" 0.00513117211383906
"2239" "C279" "C519" 0.00572978249396186
"2240" "C279" "C318" 0.00667969440566873
"2241" "C279" "C460" 0.00804076873472778
"2242" "C279" "C413" 0.0088280531816094
"2243" "C279" "C502" 0.00913857930123786
"2244" "C226" "C279" 0.0192885423897948
"2245" "C260" "C279" 0.0202069633055545
"2246" "C280" "C470" 0.00319810912081651
"2247" "C280" "C398" 0.00328149544137173
"2248" "C280" "C476" 0.0147055262589662
"2249" "C280" "C558" 0.0190700351368647
"2250" "C280" "C282" 0.024176910082921
"2251" "C67" "C280" 0.0242450007200412
"2252" "C9" "C280" 0.0255983311937089
"2253" "C281" "C295" 0.0082272147860951
"2254" "C93" "C281" 0.0179633904134181
"2255" "C86" "C281" 0.0195392091151993
"2256" "C281" "C429" 0.0196035978086741
"2257" "C281" "C350" 0.0219357684979406
"2258" "C281" "C527" 0.024439735049712
"2259" "C282" "C312" 0.00878402026677316
"2260" "C282" "C476" 0.0104354040468083
"2261" "C282" "C494" 0.0134369476196591
"2262" "C282" "C558" 0.0156521417430083
"2263" "C282" "C516" 0.0182854668301279
"2264" "C249" "C282" 0.0201610270502041
"2265" "C283" "C406" 0.00585775880961587
"2266" "C283" "C319" 0.00646174874954454
"2267" "C283" "C369" 0.0151619356851085
"2268" "C284" "C539" 0.0249460170178804
"2269" "C284" "C412" 0.0262489032783881
"2270" "C284" "C484" 0.029461626580685
"2271" "C284" "C355" 0.0314139228040301
"2272" "C284" "C437" 0.035144996654996
"2273" "C284" "C399" 0.0500577233750919
"2274" "C284" "C407" 0.0502866633706335
"2275" "C285" "C391" 0.0175532439238676
"2276" "C12" "C285" 0.0217135892174877
"2277" "C122" "C285" 0.0253883421062376
"2278" "C270" "C285" 0.0254653708287707
"2279" "C285" "C433" 0.0294647239212477
"2280" "C201" "C285" 0.0295143191990584
"2281" "C285" "C340" 0.0295220845100205
"2282" "C23" "C285" 0.0303121369979993
"2283" "C152" "C285" 0.030545367495314
"2284" "C286" "C463" 0.00335061860583925
"2285" "C286" "C530" 0.00404785782209881
"2286" "C286" "C287" 0.00650009274194916
"2287" "C286" "C325" 0.0073783487226294
"2288" "C286" "C467" 0.00758119629775099
"2289" "C286" "C354" 0.0079674470699845
"2290" "C286" "C377" 0.00916337541694337
"2291" "C287" "C325" 0.00679099491184203
"2292" "C287" "C463" 0.00910385230858989
"2293" "C287" "C530" 0.0098301373538315
"2294" "C287" "C467" 0.00999155634003431
"2295" "C287" "C354" 0.0121097209987956
"2296" "C287" "C448" 0.0149675529515138
"2297" "C288" "C361" 0.00701171727602925
"2298" "C288" "C359" 0.00962046987590513
"2299" "C288" "C540" 0.0106834448536763
"2300" "C288" "C384" 0.0110351523471751
"2301" "C288" "C544" 0.0150821698469539
"2302" "C249" "C288" 0.0165949613862359
"2303" "C288" "C380" 0.0168393623120217
"2304" "C289" "C451" 0.047728567194204
"2305" "C289" "C514" 0.0858847201855291
"2306" "C289" "C370" 0.131332781634405
"2307" "C290" "C522" 0.00585561701186445
"2308" "C290" "C368" 0.0111971381089485
"2309" "C290" "C403" 0.0116785222748191
"2310" "C290" "C422" 0.012386864925122
"2311" "C290" "C509" 0.0124061660271368
"2312" "C290" "C381" 0.0124277937198502
"2313" "C128" "C290" 0.0139036299843464
"2314" "C290" "C551" 0.0164541446618434
"2315" "C291" "C293" 0.0153481762651214
"2316" "C291" "C537" 0.0173938634830981
"2317" "C291" "C339" 0.0251747731580628
"2318" "C187" "C291" 0.0263630353001079
"2319" "C114" "C291" 0.0269577552455287
"2320" "C292" "C450" 0.00369311183259284
"2321" "C292" "C480" 0.00419857213371514
"2322" "C292" "C474" 0.00531889689711675
"2323" "C292" "C362" 0.00657517455732881
"2324" "C292" "C426" 0.00784964489377316
"2325" "C293" "C537" 0.011625953551048
"2326" "C293" "C462" 0.017483280218263
"2327" "C293" "C339" 0.0194201749839204
"2328" "C35" "C293" 0.0205252280080128
"2329" "C294" "C401" 0.0084024145850349
"2330" "C294" "C388" 0.00936561349985773
"2331" "C294" "C308" 0.00970104815573992
"2332" "C294" "C545" 0.00991621792757267
"2333" "C294" "C322" 0.0125784705112472
"2334" "C294" "C351" 0.0126964138026188
"2335" "C295" "C429" 0.0124721966937621
"2336" "C295" "C350" 0.0160429014039055
"2337" "C295" "C527" 0.0171299327486258
"2338" "C296" "C420" 0.00663356351100262
"2339" "C296" "C406" 0.0133720620812805
"2340" "C296" "C394" 0.0143119659324703
"2341" "C296" "C497" 0.017723675788381
"2342" "C283" "C296" 0.0192296699762372
"2343" "C297" "C543" 0.019051754898826
"2344" "C297" "C534" 0.0240731085533963
"2345" "C297" "C385" 0.0253623635683935
"2346" "C297" "C376" 0.027101310883177
"2347" "C298" "C490" 0.0230171843214793
"2348" "C298" "C313" 0.025224694993542
"2349" "C299" "C389" 0.000358038237283953
"2350" "C299" "C524" 0.0115993052113136
"2351" "C299" "C336" 0.0137740602323135
"2352" "C300" "C423" 0.0111870894739786
"2353" "C300" "C346" 0.0118702633036436
"2354" "C300" "C424" 0.012347024722968
"2355" "C300" "C340" 0.0209722944537343
"2356" "C41" "C300" 0.0310607582409426
"2357" "C301" "C501" 0.0047012824055796
"2358" "C301" "C360" 0.00510803973742153
"2359" "C301" "C434" 0.0145895245215465
"2360" "C201" "C301" 0.0170052123485379
"2361" "C301" "C433" 0.0172599335138082
"2362" "C302" "C513" 0.0219332914173442
"2363" "C302" "C405" 0.0220259371098337
"2364" "C187" "C302" 0.0232594023329279
"2365" "C124" "C303" 0.0315035048282944
"2366" "C303" "C316" 0.0335884483980942
"2367" "C303" "C397" 0.0345665799601563
"2368" "C303" "C419" 0.0352133208200433
"2369" "C141" "C303" 0.0353312074221682
"2370" "C304" "C327" 0.0132599578190051
"2371" "C304" "C488" 0.0143183098767707
"2372" "C304" "C520" 0.0159448747287821
"2373" "C304" "C363" 0.0209641422720176
"2374" "C304" "C341" 0.0210230596702413
"2375" "C304" "C332" 0.0218559147889344
"2376" "C271" "C304" 0.0219361629138869
"2377" "C304" "C356" 0.022638977593284
"2378" "C304" "C506" 0.0227717784025109
"2379" "C31" "C305" 0.0276973077507286
"2380" "C305" "C485" 0.0353887717618519
"2381" "C34" "C305" 0.037029674883155
"2382" "C305" "C369" 0.0374948524138276
"2383" "C305" "C306" 0.0376831676354804
"2384" "C305" "C466" 0.0385012735798884
"2385" "C20" "C305" 0.0410414118887774
"2386" "C100" "C305" 0.043801114459507
"2387" "C104" "C305" 0.0438836592985965
"2388" "C253" "C305" 0.0444790449989069
"2389" "C306" "C485" 0.0122677496595514
"2390" "C306" "C466" 0.0142754413048878
"2391" "C15" "C306" 0.0170162088549937
"2392" "C306" "C369" 0.0182426898036988
"2393" "C306" "C420" 0.0209981174056065
"2394" "C306" "C497" 0.0210438274300849
"2395" "C296" "C306" 0.0245875005296193
"2396" "C307" "C527" 0.00607349497018725
"2397" "C307" "C350" 0.0111166071549175
"2398" "C199" "C307" 0.0167275148203559
"2399" "C93" "C307" 0.0167301709691115
"2400" "C307" "C429" 0.0210202365225987
"2401" "C122" "C307" 0.0212624860229526
"2402" "C308" "C401" 0.00531350947424446
"2403" "C308" "C453" 0.00593769091681073
"2404" "C308" "C388" 0.00970372899261225
"2405" "C308" "C427" 0.0101583252001062
"2406" "C167" "C308" 0.0124619228616597
"2407" "C308" "C322" 0.0127726052798872
"2408" "C264" "C308" 0.0129535400745078
"2409" "C309" "C392" 0.00575830395284473
"2410" "C309" "C310" 0.00611804153858236
"2411" "C309" "C330" 0.0150211722160025
"2412" "C309" "C431" 0.0175600502300625
"2413" "C309" "C409" 0.0184889447495605
"2414" "C310" "C392" 0.0102861389975265
"2415" "C310" "C429" 0.017527923995472
"2416" "C310" "C330" 0.0211130539189809
"2417" "C310" "C409" 0.0220995701457023
"2418" "C311" "C447" 0.00952634686324143
"2419" "C311" "C368" 0.0131354048596446
"2420" "C311" "C334" 0.0149036420786617
"2421" "C128" "C311" 0.0169392568280512
"2422" "C311" "C390" 0.0173321971362648
"2423" "C311" "C375" 0.0177544444759691
"2424" "C311" "C522" 0.0186294015841171
"2425" "C312" "C494" 0.00911827225353687
"2426" "C312" "C516" 0.0140643039710439
"2427" "C312" "C468" 0.0183335130287631
"2428" "C312" "C476" 0.0185431487705689
"2429" "C67" "C312" 0.0210375993553591
"2430" "C37" "C312" 0.0217812887581419
"2431" "C312" "C532" 0.0226423761850172
"2432" "C313" "C410" 0.00506843651852331
"2433" "C313" "C416" 0.0121418211489761
"2434" "C313" "C515" 0.0199265423816146
"2435" "C314" "C498" 0.00881166463512102
"2436" "C314" "C353" 0.0146655036928226
"2437" "C314" "C339" 0.014922735489763
"2438" "C314" "C503" 0.0202902209403986
"2439" "C314" "C462" 0.0210670976961502
"2440" "C241" "C314" 0.0214858180883925
"2441" "C315" "C329" 0.00781561329387197
"2442" "C315" "C418" 0.0105169405394492
"2443" "C315" "C477" 0.0113540094172154
"2444" "C315" "C557" 0.013090412225787
"2445" "C315" "C364" 0.0172506748137721
"2446" "C315" "C549" 0.0188439511398685
"2447" "C316" "C419" 0.0242978432627503
"2448" "C316" "C510" 0.0248143455064857
"2449" "C316" "C492" 0.0284740425432298
"2450" "C316" "C459" 0.0351188834318334
"2451" "C265" "C316" 0.0407653388983523
"2452" "C316" "C344" 0.0411257119341151
"2453" "C317" "C436" 0.00708819549835028
"2454" "C317" "C402" 0.00754674776938393
"2455" "C317" "C430" 0.00950105282002036
"2456" "C317" "C426" 0.00995704625459887
"2457" "C6" "C317" 0.0101470166230968
"2458" "C317" "C400" 0.0105355548032735
"2459" "C318" "C413" 0.0021782967916659
"2460" "C318" "C504" 0.00824371381463001
"2461" "C318" "C519" 0.0116152750218592
"2462" "C318" "C460" 0.0125059101146406
"2463" "C318" "C502" 0.0157643082644002
"2464" "C319" "C469" 0.0101572465548551
"2465" "C319" "C406" 0.0121226990157678
"2466" "C320" "C337" 0.0161688924532761
"2467" "C45" "C320" 0.0184953380458949
"2468" "C226" "C320" 0.0203718225558819
"2469" "C320" "C342" 0.0235676976684057
"2470" "C320" "C421" 0.0238621240812211
"2471" "C321" "C528" 0.00987242090951564
"2472" "C321" "C443" 0.0124771693120739
"2473" "C321" "C439" 0.0132179280240566
"2474" "C321" "C323" 0.0148242054715318
"2475" "C321" "C491" 0.0156460578583448
"2476" "C321" "C555" 0.0169270120049881
"2477" "C322" "C388" 0.00350559861272741
"2478" "C322" "C427" 0.00489998052506749
"2479" "C322" "C401" 0.00751864318671689
"2480" "C322" "C351" 0.00941863653683862
"2481" "C322" "C444" 0.0101275301217549
"2482" "C323" "C443" 0.00240405862434509
"2483" "C323" "C439" 0.00580296251199655
"2484" "C323" "C528" 0.00729681013141583
"2485" "C323" "C511" 0.00908125293264622
"2486" "C323" "C358" 0.0120353007415278
"2487" "C323" "C541" 0.0146396516310578
"2488" "C324" "C397" 0.00860603872500861
"2489" "C324" "C432" 0.0135716430648807
"2490" "C324" "C547" 0.0155414127046464
"2491" "C324" "C554" 0.0187662987509335
"2492" "C58" "C324" 0.0223100096575083
"2493" "C324" "C559" 0.0224451224169354
"2494" "C325" "C463" 0.00722949919297126
"2495" "C325" "C448" 0.00818281770222909
"2496" "C325" "C530" 0.0113437616538357
"2497" "C325" "C505" 0.0119678559788662
"2498" "C325" "C377" 0.0120570230859982
"2499" "C326" "C452" 0.00982911239540643
"2500" "C326" "C354" 0.0166289682317208
"2501" "C327" "C520" 0.0270725999020163
"2502" "C327" "C488" 0.0274967348142174
"2503" "C327" "C341" 0.0295891758301376
"2504" "C112" "C327" 0.0304736149696679
"2505" "C271" "C327" 0.0338224225619935
"2506" "C327" "C363" 0.0339222931011263
"2507" "C327" "C332" 0.0349724068863288
"2508" "C327" "C356" 0.0352221227227553
"2509" "C327" "C506" 0.0352455954798908
"2510" "C328" "C493" 0.00953784473697589
"2511" "C328" "C529" 0.0115254615206119
"2512" "C328" "C449" 0.0243582239874049
"2513" "C42" "C328" 0.0248035715849012
"2514" "C218" "C328" 0.0250034454411797
"2515" "C328" "C481" 0.0286541721090232
"2516" "C48" "C328" 0.029011695062491
"2517" "C328" "C408" 0.0296789637570197
"2518" "C328" "C508" 0.0300098012897326
"2519" "C329" "C418" 0.017923576599116
"2520" "C329" "C364" 0.0187008593504862
"2521" "C329" "C477" 0.0189973470655034
"2522" "C329" "C557" 0.0199320044813181
"2523" "C329" "C365" 0.0211582867423553
"2524" "C330" "C392" 0.0125076955603141
"2525" "C330" "C431" 0.0149428337894144
"2526" "C330" "C409" 0.0157446379660324
"2527" "C331" "C461" 0.0116385775110127
"2528" "C242" "C331" 0.0238116811260546
"2529" "C5" "C331" 0.0254962019653898
"2530" "C215" "C331" 0.0272005086588598
"2531" "C269" "C331" 0.0299120438432233
"2532" "C331" "C500" 0.0312888848463853
"2533" "C332" "C363" 0.00205096265536901
"2534" "C332" "C356" 0.00487245848071801
"2535" "C332" "C506" 0.00558620010047406
"2536" "C332" "C488" 0.00963040239837926
"2537" "C332" "C520" 0.0122954742892835
"2538" "C333" "C513" 0.0092661176384808
"2539" "C333" "C414" 0.0259982916173484
"2540" "C97" "C333" 0.0280954797970488
"2541" "C333" "C371" 0.0281788637187949
"2542" "C333" "C415" 0.0282449371292455
"2543" "C302" "C333" 0.028550152174767
"2544" "C176" "C333" 0.0314847131551245
"2545" "C334" "C375" 0.00901331180862065
"2546" "C334" "C453" 0.0103921657661289
"2547" "C334" "C422" 0.0107673875460467
"2548" "C334" "C368" 0.0147301720164768
"2549" "C335" "C518" 0.00988646255995969
"2550" "C335" "C554" 0.0172819686260736
"2551" "C335" "C440" 0.0178067374234277
"2552" "C335" "C521" 0.0229055612540843
"2553" "C151" "C335" 0.0232536729044177
"2554" "C336" "C548" 0.0041782277704095
"2555" "C336" "C499" 0.0131131275309587
"2556" "C336" "C389" 0.0134197295321589
"2557" "C336" "C446" 0.0149998532243262
"2558" "C336" "C458" 0.0152857383627256
"2559" "C111" "C336" 0.017819328859212
"2560" "C337" "C421" 0.0109105280490018
"2561" "C337" "C549" 0.01479944135423
"2562" "C337" "C557" 0.0196778851079565
"2563" "C337" "C477" 0.0239524540236464
"2564" "C180" "C337" 0.0243910912545161
"2565" "C337" "C418" 0.0258307480801342
"2566" "C338" "C366" 0.00632863853724219
"2567" "C338" "C541" 0.00870116040466043
"2568" "C338" "C396" 0.0137377481301742
"2569" "C338" "C489" 0.0182401534676671
"2570" "C338" "C511" 0.0182802872391894
"2571" "C222" "C338" 0.0185808239502591
"2572" "C339" "C462" 0.00690285538614676
"2573" "C339" "C537" 0.00850836748336572
"2574" "C339" "C478" 0.0154902733223517
"2575" "C339" "C503" 0.0172019169179839
"2576" "C340" "C423" 0.0100018827749396
"2577" "C340" "C346" 0.0105707555668655
"2578" "C340" "C391" 0.0160026176196123
"2579" "C129" "C340" 0.0203023689239415
"2580" "C341" "C520" 0.007704952161086
"2581" "C271" "C341" 0.010898704678469
"2582" "C341" "C506" 0.0142067709477586
"2583" "C341" "C356" 0.0147850997809742
"2584" "C22" "C341" 0.0147915844323117
"2585" "C341" "C363" 0.0166865746268115
"2586" "C55" "C341" 0.0172991812829409
"2587" "C147" "C341" 0.0177679955327635
"2588" "C341" "C450" 0.0180488461464232
"2589" "C341" "C474" 0.0183995690798978
"2590" "C342" "C404" 0.00710065626332302
"2591" "C342" "C358" 0.0124792594008983
"2592" "C343" "C481" 0.00728352874755981
"2593" "C343" "C542" 0.00754902882697556
"2594" "C343" "C449" 0.0113630205933999
"2595" "C343" "C521" 0.0114787354332398
"2596" "C344" "C459" 0.00602540779575505
"2597" "C344" "C407" 0.0141981906896416
"2598" "C344" "C492" 0.0214571766012368
