"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1851" -9.2426720035438 -5.85853152993665 0.643866016677883 -0.663147713054334 0.657367599838276
"C1852" -6.17269951068259 0.332981085721871 -0.162268925263176 3.69048434660163 3.20268766477275
"C1853" -7.70692922579323 3.65909797993887 -2.58727238372941 5.18729821236148 4.27919004205245
"C1854" -0.209733334911116 4.59346298361996 2.80144037435278 -0.147499380907105 -0.315459517460684
"C1855" 7.62236470373501 13.5255560949003 -0.0642176192882106 0.382301778372046 -5.67168252096656
"C1856" 8.51902999737251 -3.8411292817442 0.121480250350204 1.5412709886234 0.870452562756303
"C1857" 1.84371801292215 5.0813114050791 0.0406878306775353 2.11609868871211 4.56370901604752
"C1858" -5.55465552913405 4.82424982854231 -0.645490281594624 0.760621817881458 -3.69647436917942
"C1859" 13.1101537436112 -1.64875671186515 -2.20131394218287 2.06362185489584 2.07873381865522
"C1860" 8.51974028600597 -8.05040584131936 -0.04083243009751 0.17699149673502 -0.651937502200337
"C1861" -9.32722321645258 -8.11147579939236 -0.884311805856699 0.965346328683958 -1.13375046095462
"C1862" 8.98597139135866 1.6863597075917 0.959851716608738 -0.167291563643745 -4.73760387235419
"C1863" 5.13175205182576 -9.18492924865373 2.71925973280269 1.25740602827594 -1.23235234010907
"C1864" 5.81680105870652 2.30757782200024 -1.48135240857843 6.67541259533149 -0.2182759334291
"C1865" -8.10886992104007 -6.94316564230994 3.63583375681187 0.184910428719335 -2.22228480251857
"C1866" -4.64080422960626 3.4570361258021 5.2612161938458 -4.20457111770649 1.10160358020952
"C1867" -14.8415339620699 -7.86160099837482 -2.10381634050555 -0.406891764893137 -1.66465646033916
"C1868" 1.67120862977474 2.85025988503474 4.62655456862714 -2.52958263418748 -2.21036528378523
"C1869" 6.88583747042897 -0.601522704436016 2.11793928367977 2.81248432714059 -0.279215630119943
"C1870" -11.2621567123977 -3.89005805030237 0.890114791566051 3.08546241487474 -3.80008730992837
"C1871" 8.11164454083397 4.96219118047979 -0.985150172945251 -3.11438083083722 2.34127036993942
"C1872" 7.529160132504 1.80372882536203 5.28911488556404 1.54540954647344 -3.82723510095866
"C1873" -2.88837088821748 5.1745530684944 0.0753265630263386 -1.50229438510936 -6.07019676078212
"C1874" -5.75580299226209 -1.49717381382732 3.84424453386975 3.89691321326402 0.552026949464853
"C1875" -10.6544453750171 -6.7408809412283 -0.591686691617184 -0.972310782233608 -0.574968126452533
"C1876" -5.48591283946244 -3.32121467560459 3.78243159605689 -2.27474864033438 2.89750375810777
"C1877" -6.76951339124009 5.04441541352194 -1.1598428878065 -2.51144179898821 2.91454863374291
"C1878" -4.58361265381075 4.60849071844702 -1.57589054544206 -1.97316656208754 -1.69986175181106
"C1879" -3.7010667428016 4.23485580417078 -3.45693784211095 -5.26467572067341 0.448058798760908
"C1880" -6.98317527826467 -5.92136650797646 -1.82396601672871 1.97999617555959 -3.09769905035213
"C1881" 1.08639613173309 11.1550131427329 1.2278353290343 -0.708444643096071 7.98856854591778
"C1882" -8.75664448353872 -4.54789831295256 -0.925907069208449 1.11140662259184 -1.56485228937217
"C1883" 13.0933682887036 0.918558546021913 1.53815941351316 1.88438136179111 -0.0414161659505238
"C1884" -13.8215677096304 -3.99192489069587 3.54833407384293 -5.27785655591272 -2.65826615316419
"C1885" -5.8907942304388 -0.825516878619865 -2.64476101492081 1.18560269216599 -4.17849407376372
"C1886" -5.52878203311744 4.44136793050975 0.692929677735512 -1.94506759011012 2.74977262150148
"C1888" 2.39727500645037 1.71536780566458 -0.377753331886571 2.15773548267238 0.644582126655837
"C1889" -6.37501162060919 -4.34514916534021 1.93274075643478 3.33124562022603 0.319494272856904
"C1890" -3.2213662092889 5.38885250181409 1.71541951397108 2.42930211798795 -1.96582100612751
"C1892" -5.16539498857257 6.34755767576357 1.90534172080607 -5.83301900248119 -2.8269512428436
"C1893" -8.28035605357711 -3.52384219949594 -0.968970479794701 1.21938005167075 -2.31685980724025
"C1894" -6.05699368781589 3.1090498446301 4.81552036347764 -2.98398571791894 -3.04187087036776
"C1895" 11.713511330817 -8.02718193713817 -0.573913114999879 -1.05426965415152 0.0471175444750582
"C1896" -3.51925291699844 1.28930715202381 -3.35762034114049 3.27265044973545 -1.42851379500234
"C1897" -10.7826754280689 1.58796239433033 3.49038985377787 2.64047297606343 -2.61325689218794
"C1898" -8.29876267538001 9.09383322207885 -4.79343957572218 3.29775664407317 0.38489217130293
"C1899" 1.23106465822291 -0.757043487980641 -0.350484827356347 2.12334527387986 -0.0121902751693122
"C1900" 1.12996806981171 8.42187267278318 -0.711556425458784 0.965827541800941 -1.43057738185735
"C1901" -8.06188175304465 -9.38887467570283 -1.31698876379105 2.1880137927967 -1.82402888856962
"C1902" 0.28038905339419 8.87080130535403 1.32045566933137 6.09936076970463 4.00439667938686
"C1903" 6.37522337794228 6.15352778503844 1.66174813043852 6.14593758115593 -0.712182832143693
"C1904" 10.2804158091086 -4.19526203547397 4.0127633606575 -2.58816548422835 -0.803591860958033
"C1905" 11.8406558240114 -2.35575611746282 -0.135590324625271 2.20128587635935 3.29665190269918
"C1906" 4.83637010051779 5.90280378769161 -0.734244826746218 1.09657659034411 -0.377057303961407
"C1907" -15.3320273632362 -1.95392078388753 -0.733167232171005 -6.51024248933236 2.49435798352061
"C1908" -4.71597072502738 3.55702252004685 5.92430528167969 -1.11435621170606 1.73017664154429
"C1909" -4.81557810757085 -4.72059134624613 4.5060942047477 0.0258014127182592 -5.73069731459336
"C1910" -4.20805166671017 13.2413549528809 2.55465377853894 5.09432906697003 -2.56444556110944
"C1911" -14.3763030364437 -4.68880160647911 -3.24365896939055 2.19568122835489 0.0533727012436529
"C1912" 1.13125681508564 1.03012185797702 -0.668818544529018 -0.458325363597436 0.579881008089141
"C1913" -9.94430039108634 -4.79769214975577 1.75024989383038 -1.94177330053473 0.868196585164069
"C1914" 8.4232397929679 -1.68102879120686 -1.89007422676584 1.91636522215725 -1.50115291969754
"C1915" 8.84570078313284 -1.97265612805998 3.30627386005218 0.0814810398489198 -2.17301616717885
"C1916" -2.76496172434218 -0.0764273912846912 -1.06526137046833 -0.0317422309036995 -0.240277651746213
"C1917" -9.50666878633991 -4.67516158019199 -1.54759733899116 -3.2736074508236 1.58157741170147
"C1918" -6.37045147282312 7.38112423822035 3.02836647437351 -4.4462882625102 10.4229483325439
"C1919" 6.43858872527037 -7.9721753738146 1.32035293315435 -1.68186367401143 0.181137221136009
"C1920" -10.51733927509 -3.63438452867121 1.05581862123442 1.46838776534833 -2.95124783683311
"C1921" -9.73660748723787 4.74301425294913 0.420656892157409 -1.14425486986015 0.926839196057253
"C1922" 7.88821746594141 2.91836124721266 0.356993071319376 0.0418048222673481 -6.34262444922091
"C1923" -11.2053378459424 -1.83907324938457 -2.50767729958832 1.50795614836205 5.33118271888084
"C1924" 9.14063118836749 -7.96519575257325 -2.02973417611229 0.395802921086478 -0.48256283273556
"C1925" -14.5976216757154 -2.37861764095082 0.871075952162982 -3.16996656303435 5.05842655227961
"C1926" 8.46449025666353 -1.51190025910436 1.74139862628315 1.25423465566368 0.453042112080788
"C1927" 8.03474045885796 1.54330747033365 -3.13143976214585 -3.67085826623748 -0.607192109964459
"C1928" -13.2280255631022 -3.47913010142422 4.08110373716324 -4.86496303607875 0.873655793795891
"C1929" -6.00497707931423 2.4716100435096 2.27295319239239 0.0069301052706345 5.37209122401797
"C1930" 3.95421896622705 1.42358901941389 -0.275323637720494 0.514679363342094 6.98198982237373
"C1931" 4.25628208346251 2.71461786043674 0.928993945027339 2.02886976022835 0.043502235127811
"C1932" 9.02668929305447 -1.8548589565293 1.46582550384023 -3.69659101251234 -1.49630877007718
"C1933" 4.13465259222944 5.16345087202373 -1.37452923721855 1.41941047880258 -0.00500614160625032
"C1934" 1.74882701483982 1.38505117130106 2.12700364525074 0.338853338734845 0.024142116851762
"C1935" 6.43187773466057 1.94309761528934 -1.98369682648605 5.48674249037549 1.0483326396858
"C1936" 5.19074986886764 1.63170491265167 0.0340847856407302 2.65470667462086 -1.2948319282866
"C1937" -11.2189739368909 -5.92842491064513 -1.3580557974218 4.1013871861095 1.3140220284694
"C1938" -7.56233306684331 4.09215304299416 -0.18806549569705 -1.24320117417596 -0.151411193417034
"C1939" -9.66169230095913 -4.227461038263 2.01151907233967 -3.33841489352301 4.5576539108982
"C1940" -11.7701226557722 -7.14501355870991 -1.82955356719493 1.28551472990208 -0.472377969637188
"C1941" 3.97921381732536 5.35922100367271 -4.84844702148727 3.61216163723999 -4.57383958780452
"C1942" -12.5024370884062 -7.21538397798913 -2.49209442646533 -1.57208259812459 -0.455297703268076
"C1943" 4.89036257711471 7.48933516439707 -8.58598229090419 2.05576557374083 -0.308507236212633
"C1944" 16.5921174086804 3.16954752006247 -3.83116299224522 4.5581980113627 4.98089306279656
"C1945" -11.5124285117302 -1.68073386008051 -3.66256267330613 -4.52346727498589 2.8749558552376
"C1946" -9.8296733809191 -7.746774877988 -3.81044008377475 2.18586971912987 1.02131038888052
"C1947" -5.66482916497411 -4.13138965140504 1.22869439273053 1.55428906087792 -2.38230290881279
"C1948" -5.41734619674126 10.7479112182947 0.389635597520479 -0.189496813631728 4.48774537855394
"C1949" -9.80975045583658 2.67178654588343 -2.83738254633957 -2.40444364633089 3.93036018498274
"C1950" -7.34865507110298 2.64670319043859 5.24640765698875 -0.410014678087916 2.31400337945904
"C1951" 0.159818736724928 3.51603286112889 1.11949752281664 2.93176744218194 4.07179565968174
"C1952" 5.65754890986747 -6.53935271035037 -3.182526818469 -0.700228715246111 -2.80691279064784
"C1953" -0.586402884407505 4.57497808864246 -3.07550571913419 0.0617946531629756 -2.59053574520371
"C1954" -0.181972030824315 0.447993680700546 2.94042853367899 1.17618299556053 -2.65416134360128
"C1955" -10.475065824617 -4.18915223694032 0.334598572278439 -1.21362762970756 4.11641107310466
"C1956" -8.44953633089063 -3.6730099018919 -2.17137773994373 -3.01778532373435 1.12669119798125
"C1957" 17.1306881549254 1.30099718547533 -3.61444998320021 -5.08240167115356 4.34443578913076
"C1958" 1.03963306637887 8.72921355267728 4.84351476798722 1.25120646639969 0.418878038258101
"C1959" -1.76234125715505 9.97367346426347 -2.60062766505105 3.347604431362 3.56871435047547
"C1960" -4.91976530988322 -0.242214230358979 1.33968571932697 -1.76684892506233 -0.428031165744245
"C1961" -5.12186416366873 0.21782221495164 1.181997774863 -0.587974011247492 -0.275430772917837
"C1962" 10.1027156160684 -4.55600265483332 3.30213590618703 -1.10844606525068 0.331026088172307
"C1963" -9.20253879720689 -2.91020111952398 -0.15192753904505 -1.28042774389896 -0.548721493024145
"C1964" 5.44207064624508 6.17788488306644 -2.41992974821194 -2.94706288529451 4.3949814266256
"C1965" 11.5145743864926 -7.60392837749689 -1.32797319134095 2.14356104126102 2.96764772733769
"C1966" 7.85315638252084 -3.05658682356541 -1.47350349765967 -2.45777573305063 -1.82916148203242
"C1967" 7.86572830665315 -6.35523418508266 0.252341963139995 2.29326888629547 -0.874379654429992
"C1968" 2.93445823345832 7.10994309303492 -1.5921785127442 4.81512635612209 1.94515952793168
"C1969" 7.12663837819188 -2.41245882721355 -1.91802323101856 -2.49257617895806 -2.29194453598395
"C1970" -9.43571457145751 -9.07676001079616 -2.36553222889923 1.31840288843949 0.273731267084113
"C1971" 7.87246864533012 -7.75060729083111 1.09127309743504 -2.4454873219104 0.447667426081101
"C1972" 9.45900509734391 -0.0790591791667727 -1.57520992260905 0.453762979337215 1.22949542157525
"C1973" -9.65332700617783 -5.1568680758293 2.94416720905957 -0.102861780300484 0.729526288657345
"C1974" -7.83708241075334 -4.68408269057353 5.77039804056474 0.802072084932773 -3.74673099827469
"C1975" -7.83515899324721 5.43439382110426 2.87931807280609 -3.89496019802113 -2.42980869038295
"C1976" 1.07630327115983 7.63500071751312 -1.14904479419327 -0.556971018677552 2.22193758749363
"C1977" 9.03720465434078 13.7644481792148 -6.39982059203923 -7.83812525584641 5.4311011008628
"C1978" -15.1189566439446 -4.40003340442953 -4.49083362363904 1.87884654409102 1.82930466624973
"C1979" -12.3297400521095 -2.60043111375672 2.22570565407642 -4.17280046121622 6.57635387168504
"C1980" 8.37302421055028 -5.38458766417132 -0.51149115597525 -2.02350891807916 0.955408221086317
"C1981" -3.21384511669851 6.02573947875197 -0.590353007221044 0.741849767218877 0.382447598576316
"C1982" -3.9983264764759 5.16711580088863 0.356166541273111 0.637362322102129 -0.125824535350816
"C1983" 12.4119608757389 -7.77430875157178 2.00848254694221 -0.239357600569804 -2.82451361986517
"C1984" 2.92131810672234 3.28391603525901 -2.41275996413918 2.86270299133558 0.51053699084287
"C1985" -9.03895842732506 -3.68648438194231 2.36591715390081 -0.198166127212996 -5.67795772360221
"C1986" 11.5167641415747 -6.34392958859393 -1.58642911307941 0.718491455675689 0.108513546863894
"C1987" -8.04465766939865 2.61456533304597 1.13578609655894 -3.08174585939699 -0.0993821153760768
"C1988" -4.37708944948506 8.48637969435184 1.82088666957543 -2.69815071361827 -3.58240326679776
"C1989" -7.52943479302587 -1.55338418482559 -1.95904597573454 2.50235903485428 3.8922300802611
"C1990" 4.94916673272315 3.30363763558283 4.49011078029197 -2.36173985917391 1.50812655838399
"C1991" 1.99379673698149 4.68864176389878 3.47974640546219 3.9922741895658 2.41246981186127
"C1992" 12.8352339294152 -1.00924798212612 6.71295755755608 -5.81276506704729 -0.581926021061848
"C1993" -10.2645123770186 -0.807097297917172 -5.18290252661124 -3.18176163455267 0.106402979327104
"C1994" -11.1429088389271 -7.62462702530864 -0.847867890215955 0.443737729396794 1.41838753765974
"C1995" -4.6876317826527 -0.942592272716348 1.21252375963819 0.187216972534013 2.13567635594569
"C1996" -2.1420052232372 4.59007747136473 0.360140337450302 3.52436928714462 -2.26983207800451
"C1997" -5.71660269827727 -4.60023910451434 2.54636363172096 1.88034029523094 1.26489339941256
"C1998" -6.41565280123589 2.45557147318219 1.31541829932579 1.75907501628119 -4.22455012389012
"C1999" -9.474933520445 5.07234795870725 -4.45714343981552 5.64663358815561 1.77623441257976
"C2000" 0.200053004480077 3.1769972550509 1.05870388165305 -4.09303188673684 5.52668801164566
"C2001" -1.49524160890706 42.4083799060296 -56.7837770755533 7.10752956139385 -9.02197415919482
"C2002" 3.67753170683659 7.563251746888 -3.11322085361738 1.53209045985196 -0.769687992993211
"C2003" 3.33259677688884 7.2055976151904 -3.38814703505051 -2.6401584326191 2.78862718735325
"C2004" -5.61617540113616 4.68798796499782 -1.40050979573546 -1.37117628194784 3.8447118150896
"C2005" -2.24918089117098 2.74463456407859 3.99739628037376 3.62037679776907 -3.00636857535505
"C2006" -7.75512745233118 0.590450823110492 2.51421634887438 -2.94865747993413 2.7409383817439
"C2007" -3.43507020519498 1.21362616023075 -1.42512294848071 2.99946941044418 0.615059815005038
"C2008" -1.12169807161489 4.91000768030423 0.542023728793214 3.46187279593819 -2.41698458712222
"C2009" -8.991379670337 -7.16952185043565 0.48609570789674 -0.388890933808023 0.644059883025867
"C2010" 5.68109856722695 -5.71777819668752 -1.82772709266539 2.88496472287922 -0.804022424946826
"C2011" 2.79015000577799 5.19648913496143 0.772021358148379 0.145612827468369 4.69533424453567
"C2012" 3.99332989996724 2.68814042581071 0.122260715810089 -1.09100514369874 -1.06240045355074
"C2013" 10.6175810710273 -4.95787287888439 -2.08253487284398 2.24899951209723 1.73763273074875
"C2014" 10.5440372815605 -1.77308588886485 -2.74515158895171 -3.88017605988957 -0.0301032342489215
"C2015" 10.2483451072029 1.94713140100616 1.9428111558051 3.33331652613217 4.86098426817886
"C2016" -10.1506340190792 -8.40577876934219 -2.89552091564018 -0.781590181882379 -2.26853718381763
"C2017" -5.55589785571559 5.04393632733782 1.4709381942077 -0.0369619577737863 -0.424943514751874
"C2018" 10.6981216488682 -0.486083158420286 -2.14619816978025 1.46800555776229 1.11000611856622
"C2019" -10.5536447301149 -0.496579351174571 0.135688796113781 2.91058864740766 -1.00215271060359
"C2020" -6.08937658010998 8.10443984075093 -3.46408352327262 -6.75031772536324 2.34596036875291
"C2021" -7.08989734459688 -0.376844282303324 -0.805661887667603 -3.33014744235143 1.16899410824529
"C2022" 13.681556109515 4.14114934390349 6.14335711734604 5.93029273384234 -0.746875176005636
"C2023" 2.95854691776342 5.3850633522382 -2.09581820084146 1.52168451633021 0.752897952122323
"C2024" 3.83287446770757 2.64623346063883 2.23551275738351 3.92850702572034 -1.97701585819341
"C2025" 10.788908918157 -1.37289936110083 -3.33628113543907 -0.217996729382826 -4.3783631516553
"C2026" -7.03277523427299 -1.23879199488538 0.289784465507603 2.12695807528252 0.0334118015674423
"C2027" 5.1387599746457 4.51322383572935 1.03654925775892 1.81497867879699 1.52884143355668
"C2028" 10.1789540115683 -0.461344583412379 -2.10195696503441 -3.06895112102237 1.87531642723807
"C2030" 12.7653457213901 -0.395514434649507 -2.81603139745751 0.0211252806233662 -0.74634518679961
"C2031" -3.54277826374789 0.34778973159881 2.2378476157695 1.13282165683927 -2.30309961558699
"C2032" 5.08357179287632 -1.33779194389805 -0.0459661681742573 2.91566239708012 -1.22854528189084
"C2033" -6.65449301079994 7.51136771498668 1.12207671470288 4.32074008930071 -3.4963589464853
"C2034" 3.61161089491778 4.27265258858451 5.03184528612828 -3.159253469845 -0.436084816003755
"C2035" -8.09011452855296 15.3312282878905 8.47865577529301 -1.56733416776449 5.20354309390488
"C2036" 11.3003823028813 0.656757256345494 -0.302669411150737 -1.25655957549009 -1.01684477944498
"C2037" 14.1485958372029 -1.63948635438464 -6.47102034847192 -2.78484366330088 0.700130357431933
"C2038" -7.8955454655059 -1.25120517879949 2.57999847812639 1.54172541668689 -1.66810316594707
"C2039" -5.66739859684442 7.02117931941797 1.7889355702514 -0.12862476038259 -5.16678228049789
"C2040" -6.38418813747829 4.14196115720932 4.23445892229073 -3.48191282840228 -0.246380649652085
"C2041" 4.45010402722147 -1.52056216931481 -2.13023657582924 -1.53143065569491 -3.27200395350625
"C2042" -12.1408826134144 2.26309169014434 -1.95190435038929 3.33036461625499 3.3685075663186
"C2043" 0.104352376713524 5.48297080677743 -3.9848595034858 -3.57915138621885 2.2163704443425
"C2044" -1.79403323243642 11.9790326915124 -7.57911931224354 6.17250974621149 -0.67484739896201
"C2045" -0.205994866455114 13.8511151525798 -2.7964298200858 1.42360926058862 -6.24562863125188
"C2046" 5.06904799026939 3.80065655992159 1.52542525223838 -0.456084705312011 -4.75206390731858
"C2047" 8.81892417851833 0.352330066009517 -0.791179383741402 2.13007125245313 -0.273224159795871
"C2048" -10.2814941649383 -2.42899535275672 -0.983546569313391 4.93603806696515 0.335998789462517
"C2049" 1.58203691240245 5.48606975195867 -0.874750610426038 1.89720776671141 -5.33027960898587
"C2050" -8.08591710645927 2.23211643581197 2.93977860200573 3.87533396748668 -4.01790856654179
"C2051" -9.28441260545084 0.242968354448359 -0.469685689775167 -4.86404925420658 -3.6794843138691
"C2052" -0.607689830601552 6.37157611942956 -1.64685733127114 -4.52940734247567 4.33839790082864
"C2053" 4.48677969378783 1.07530121668109 2.60549231364448 -2.11453109748238 -1.64235688148685
"C2054" -4.63322914867799 6.03414113161959 0.951250814151723 0.667337871637934 -3.8596573975971
"C2055" -10.45248024245 1.3927638613347 1.45160933534794 -4.03090290441385 2.02267044038926
"C2056" 5.74592554647403 -8.2006355217611 3.0058008609913 2.32600355753298 0.424988504326259
"C2057" 5.78065471484478 3.78029062451259 -4.49807599307624 2.23713730642944 2.23221357205373
"C2058" -6.94091606834006 -0.747894856537269 -2.91394006945499 2.08723143481264 -4.85390344138761
"C2059" -0.853745627523352 3.78705831272933 -1.22305416579295 1.63474314221486 -4.29360777164419
"C2060" 17.1074176719263 -3.99906563735419 -0.411860030645838 4.29426309828076 -0.076115833068321
"C2061" 14.2565358758526 -0.591625728901762 -1.20426407226542 -2.97637826997905 6.65647886521575
"C2062" 10.2502237348894 -1.87526556042789 -0.817505993314936 0.883183363344875 -1.84329500623911
"C2063" -3.55192848903081 9.04594653327318 -0.866312707096259 2.05713807368474 1.96902619595456
"C2064" 6.55459325615235 -3.23895615347142 1.59783500493544 1.48546518394917 -1.1165061492037
"C2065" -13.6540919756857 -5.85188569787952 0.574094096637333 -4.45814108059965 4.99552840245843
"C2066" 11.9104297001248 -7.48980065024106 2.4687966142133 -2.56764755012609 -5.64282861672884
"C2067" -3.90852964671 3.01085689554637 -1.2939781016548 -1.37595020478868 0.0947094315348787
"C2069" -9.04739584145672 -3.35709315691701 -4.20581303198177 -0.848691885393573 1.75209809270343
"C2070" 4.31857636996559 -4.12487191453185 -1.077168228237 3.02761204655135 0.866570446014026
"C2071" 10.7418588007728 -6.16476358838969 -2.2570357070518 0.491909293068887 1.7733299236292
"C2072" 3.47722394301584 3.27757315214381 0.585377485053573 1.77497917922169 6.02068304173746
"C2073" -5.93145116606304 5.87789374490183 -5.28053083039447 -2.45562455385096 -3.44353090361082
"C2074" -2.06817046884612 8.59864954700987 -0.147338578619195 0.346825008424894 -3.1260639186301
"C2075" -5.57698142139901 6.41168398499161 4.95560927365913 -0.33771457596302 0.328974904737297
"C2076" 9.44252368728234 -2.39849738734897 0.229945284092592 1.15520869651569 -1.22151064659551
"C2077" 3.46757195123571 2.78588750459743 -0.667695534039512 -2.99002153590199 0.952529266415802
"C2078" 4.57257923243599 8.47359439876562 2.3423404377513 1.37467686954563 0.994863018368835
"C2079" -1.95508840580751 14.3356092419588 -2.33208826193379 2.9223320121473 -2.31063721187678
"C2080" -1.58395006569873 14.9595591836469 3.14939203170121 0.391440322830738 -1.66709919698286
"C2081" -6.46839106269819 0.683784229406525 -3.22183611686634 1.89863426672045 3.14624004924204
"C2082" -9.96188329845276 -6.49238830016119 -0.0638069671319966 2.25925979895672 -1.25369722468599
"C2083" 6.82827548808477 -5.42631327572685 1.68787680996998 -4.33346231115021 2.31224110038109
"C2084" 16.612366017131 -5.17977379929563 -1.78144446960339 -2.15872815215564 0.524584343739582
"C2085" -4.77720106440419 -0.259215243346355 2.88912429258686 -1.36287480538577 0.190109770730451
"C2086" 12.1047785536173 6.13557536973721 0.0408972599242458 3.84701711874407 2.4533922560908
"C2087" -4.75477666550189 -0.171696342646009 -3.00461035562445 -2.92510475811205 -0.895695227389808
"C2088" 3.88619834131599 7.03662255083872 0.00607593807876718 -1.24059930157056 -1.52638734154153
"C2089" -14.5986222979029 6.82251082092373 -2.51413684935004 4.39196242952651 2.66432938563214
"C2090" -9.08013153409326 -4.6712401554321 -0.640788023117708 2.46201619603619 1.15709858063999
"C2091" 7.67611540853239 -8.20400026477178 2.7769596413489 4.11682295766135 -0.787562944743431
"C2092" 5.95400382266039 4.73679737638527 -4.08656632789295 -0.69974220540401 -1.29590274339048
"C2093" -8.32101576373458 -2.62336034769847 0.0765109243348826 -1.40031642474599 3.30387500180127
"C2094" 2.38308111694947 4.9579506239718 2.03603096241561 0.395289485015853 -2.51045253250702
"C2095" -6.42607713993326 2.05826733179194 0.0667272576875966 -3.37335674583324 6.28793587043519
"C2096" 10.5133189630248 -4.77611381672075 1.54598327445732 0.418333969755012 -1.38040509166331
"C2097" -8.89607465056958 -8.10753354146889 0.846779666875263 -3.97691241321931 2.2870254318132
"C2098" -9.797951928017 4.28128646616789 0.845596967586636 -2.36406087945693 2.3431863136005
"C2099" 5.64658700392622 2.33923279623949 -2.07804062037457 -0.0844913972062038 2.92067571108689
"C2100" 6.16304050175121 -2.79825146735947 2.03664930426779 2.7111524666412 1.79380972997674
"C2101" -8.01624885138362 -7.07615812581157 -2.54398793913749 1.08320711598595 -1.75109772262859
"C2102" -8.5682102034983 -5.31428918227558 -0.0962305969898341 1.40960448808047 2.7537534654022
"C2103" 14.830360655639 13.9500101627121 -3.595542947636 -9.85712418119641 2.84338169076309
"C2105" 8.87834769338207 -3.72682506750398 -0.56487640269714 1.52921466916623 -0.584141159237673
"C2106" -7.16866426834697 -7.06386696661585 -0.421486747025991 -0.0459491656105011 -1.85099852782405
"C2107" -14.1237709688907 -3.35698641603607 5.87754005495996 2.09656458999929 -1.8669034153856
"C2108" 9.42235825002143 -1.90679491848213 -0.824814949459671 2.02185805053353 5.07547375511332
"C2109" -11.2113816856705 3.61541791407466 -4.97083401025697 -3.28345655129081 2.58764517543502
"C2110" -7.16033660135543 -1.92866802919912 -2.18665578650293 -5.89119910372872 0.212590831245213
"C2111" -9.11971647945654 4.02647913343438 -2.27728519556771 1.45607109901929 1.0990580971051
"C2112" 8.20255625830931 -2.42458033371168 -1.44454670098696 1.769217902379 1.03783465695698
"C2113" -10.5547444406226 -6.65628160756563 -0.23286161987869 -2.94654007611129 0.780375870709974
"C2114" 7.66468707746707 1.14436652533884 2.53576261420996 2.75171289817899 -5.87135619112004
"C2115" 8.96927656935598 -7.89803416999676 0.114385230351708 1.96565645879854 1.39145885601361
"C2116" -11.0527817383427 2.28724091536326 0.56623723924579 -5.46563025403133 -1.77961962583117
"C2117" 2.18813567181357 3.07709379651881 -0.103669894222272 5.17304940624519 0.0913564008574693
"C2118" -8.82115957565594 -7.10821479150594 0.214686576519698 1.3539645577873 1.88162544163771
"C2119" -7.18327718838561 2.5270712526729 6.10371976320555 -2.40479584715412 0.5361845410523
"C2120" 11.3057533138803 -7.98294600497002 -1.61263223493517 0.657451671595867 -1.53817536066382
"C2121" -2.78250546748715 1.28536536962561 -1.50300171822741 4.42369200275153 -1.27843173974866
"C2122" 13.6606963128772 -5.48905668873748 2.67000343558054 -0.945280861188944 -1.00278978635058
"C2123" 8.02731761145388 -6.11556094752272 -0.179345753682576 2.34156916868426 1.12022206907613
"C2124" 9.72283451966187 -2.73677676887525 -2.58499328021295 -3.08148308750917 3.34489289712139
"C2125" 8.45861379919488 -6.45292796044288 0.953661446307834 -0.596503828665629 -0.940773542031676
"C2126" 2.27084333526686 1.0892104465736 1.28610728308122 1.78768938932703 3.15838871353518
"C2127" 13.5435565022187 -8.66147593222902 -2.19498621632369 0.271720487390762 2.12778606870823
"C2128" -12.2694774330287 -5.88510052066932 -2.40392260816932 0.11705763423005 2.84786151791005
"C2129" 10.8443359456034 3.29424923596522 1.74768719842946 -0.215391213354129 -2.89411226969194
"C2130" -10.3193557280529 -6.06278191482667 -2.95005062806986 0.397385086461289 2.75277243455791
"C2131" -10.9358282761379 -1.73025539749453 4.1777670950758 -2.86586672491173 -1.10831662631901
"C2132" 10.037335977777 -4.49153646235259 -0.436128434544659 0.153763640233051 2.17965798044482
"C2133" 11.1972878546441 -7.69334792252319 3.766493968053 -0.657121779608449 0.745683254315221
"C2134" 13.1347421849238 -3.91078411925429 -1.87959001097541 -0.22863435080905 1.56080681005901
"C2135" -3.70822633666075 1.83499643892194 1.36605026972834 -0.106853129843732 2.19135277773426
"C2136" -13.5759207972021 -4.50456893066725 -0.681299042047557 -3.83434860022419 0.626269871056314
"C2137" 5.34576269328226 10.4878438034344 2.9802616366795 1.38097125763005 -0.661104313296691
"C2138" 8.27206462168994 -2.33317993684106 -0.40843158779994 0.794005212438217 5.11401290819736
"C2139" -2.74707303739176 9.4676684408081 4.9829116843592 1.3309563730851 -0.237412828805531
"C2140" -6.59593911536816 -5.81422143720296 -1.38665388984077 0.531306579633161 1.04782703381426
"C2141" -6.11727449413818 -8.3496708861664 -0.352779812519435 1.04770998711812 -0.412077323284582
"C2142" -0.908412609256291 8.46082137470606 2.82772146771383 -0.772514056826234 4.47351729286189
"C2143" -10.0889114198297 -6.96950111482196 -0.894848557564622 -0.0732720926479267 0.892841855895259
"C2144" 7.82026469434265 1.15335554694467 1.21078038034676 -5.44080653131815 -1.93810468161146
"C2145" -9.34280818446021 -10.1388676903156 0.44590835647603 1.71747889854666 -1.55763927872135
"C2146" -11.689659110212 -1.52031605292394 -4.96386010095615 -0.0856834553501441 3.9661850655626
