"from" "to" "weight"
"6006" "C708" "C1878" 0.00367336862739792
"6007" "C708" "C1767" 0.00378625196393493
"6008" "C708" "C1141" 0.00416897712257884
"6009" "C708" "C1741" 0.00433162583355674
"6010" "C708" "C1962" 0.00558977540687223
"6011" "C709" "C2053" 0.00657684274344168
"6012" "C709" "C1779" 0.00720284401928171
"6013" "C709" "C1802" 0.00772526306954841
"6014" "C236" "C709" 0.007900757947861
"6015" "C709" "C1528" 0.00881183065659595
"6016" "C553" "C709" 0.00889346415665813
"6017" "C709" "C1988" 0.00909359725061804
"6018" "C554" "C709" 0.0093046810030545
"6019" "C709" "C1738" 0.00963487646034669
"6020" "C710" "C1121" 0.0022991916949644
"6021" "C710" "C919" 0.00408108596804606
"6022" "C351" "C710" 0.00437745914381506
"6023" "C710" "C1239" 0.00476850064076926
"6024" "C710" "C1070" 0.00477101110172824
"6025" "C710" "C1564" 0.0048613811800444
"6026" "C710" "C1021" 0.00490729133081245
"6027" "C710" "C1953" 0.00516287926488492
"6028" "C711" "C816" 0.00246962073799411
"6029" "C711" "C1081" 0.00259524235645375
"6030" "C711" "C864" 0.0030347484958516
"6031" "C711" "C1991" 0.00533955180846619
"6032" "C711" "C910" 0.00543707690537905
"6033" "C219" "C711" 0.00548824707969076
"6034" "C711" "C1972" 0.00641185335834427
"6035" "C711" "C937" 0.00645375093525669
"6036" "C711" "C1472" 0.00692426503865199
"6037" "C584" "C711" 0.00699231388372739
"6038" "C712" "C1491" 0.00381258302327604
"6039" "C712" "C1110" 0.00389303561872311
"6040" "C712" "C829" 0.00423331697343673
"6041" "C712" "C1551" 0.00454940874047907
"6042" "C713" "C1507" 0.0083137471353442
"6043" "C713" "C1018" 0.00929622720607344
"6044" "C713" "C1067" 0.0100969840722701
"6045" "C39" "C713" 0.0101204139746361
"6046" "C713" "C1398" 0.0105399887435121
"6047" "C389" "C713" 0.0109462844307208
"6048" "C324" "C713" 0.0113516591281729
"6049" "C275" "C713" 0.0114179977055345
"6050" "C210" "C713" 0.0116096489715068
"6051" "C714" "C1306" 0.00141308842683132
"6052" "C714" "C1137" 0.00151509480958444
"6053" "C714" "C1360" 0.00279321308130093
"6054" "C714" "C753" 0.00288219776027216
"6055" "C714" "C2038" 0.00294632713324886
"6056" "C714" "C1270" 0.00320458058144325
"6057" "C714" "C1985" 0.0036474669446531
"6058" "C714" "C2023" 0.0036663456444188
"6059" "C715" "C868" 0.00260043909695842
"6060" "C715" "C1541" 0.00308866953537529
"6061" "C715" "C1687" 0.00314833038491649
"6062" "C715" "C824" 0.0031626281904708
"6063" "C715" "C1289" 0.00318415786085618
"6064" "C715" "C1523" 0.00369359337292618
"6065" "C716" "C1542" 0.00274749871286448
"6066" "C716" "C1879" 0.0028631977315299
"6067" "C716" "C1479" 0.00329464131789001
"6068" "C716" "C1312" 0.00349129538375318
"6069" "C716" "C882" 0.0036110128501839
"6070" "C716" "C1358" 0.00369569962752624
"6071" "C717" "C1684" 0.00174747221660677
"6072" "C717" "C1297" 0.00366638187832454
"6073" "C717" "C1795" 0.00507805206501222
"6074" "C717" "C745" 0.0051352423335484
"6075" "C717" "C984" 0.0056229492798863
"6076" "C279" "C717" 0.00564546896662526
"6077" "C7" "C717" 0.00622274373044902
"6078" "C718" "C837" 0.00372735065652955
"6079" "C718" "C1626" 0.00502792427142118
"6080" "C718" "C862" 0.0052282777158895
"6081" "C718" "C1535" 0.00555355409746713
"6082" "C718" "C797" 0.00559768515166522
"6083" "C718" "C1029" 0.00622406043103812
"6084" "C718" "C960" 0.00746183320774764
"6085" "C719" "C1512" 0.00233707448065131
"6086" "C719" "C983" 0.0024104415820344
"6087" "C719" "C2073" 0.00300700049829148
"6088" "C719" "C735" 0.00315285963942965
"6089" "C719" "C1340" 0.00323051568203567
"6090" "C720" "C1014" 0.000920906116880913
"6091" "C720" "C1413" 0.00153126390722968
"6092" "C720" "C1563" 0.00341746864906381
"6093" "C720" "C1116" 0.00361559413269382
"6094" "C720" "C1852" 0.00362631341094356
"6095" "C721" "C1406" 0.00313699098875821
"6096" "C721" "C1961" 0.00326489568534037
"6097" "C721" "C1027" 0.00338255506157746
"6098" "C721" "C1264" 0.00388180741580646
"6099" "C722" "C748" 0.0021430711851502
"6100" "C722" "C1062" 0.00326905043242394
"6101" "C722" "C1658" 0.00416803694935618
"6102" "C722" "C1921" 0.00459572588375981
"6103" "C722" "C1830" 0.00469327613505735
"6104" "C722" "C924" 0.00476524113141433
"6105" "C722" "C979" 0.00490750842941102
"6106" "C722" "C1653" 0.00523686512611823
"6107" "C723" "C952" 0.00104295410961769
"6108" "C723" "C836" 0.00148427069583576
"6109" "C723" "C796" 0.00253410183189254
"6110" "C723" "C1283" 0.00276161368559658
"6111" "C723" "C1689" 0.00289278285253939
"6112" "C449" "C723" 0.00401729764173342
"6113" "C723" "C1994" 0.00449249725561192
"6114" "C723" "C1436" 0.00469831694282736
"6115" "C724" "C1394" 0.00431909808180569
"6116" "C724" "C1913" 0.00490070661387719
"6117" "C724" "C1059" 0.00513436508655585
"6118" "C724" "C1669" 0.00558574969029244
"6119" "C724" "C1417" 0.0060346057370318
"6120" "C367" "C724" 0.00635355716817121
"6121" "C724" "C737" 0.0068371896913966
"6122" "C724" "C1409" 0.00723111025873637
"6123" "C724" "C1811" 0.00820215586173165
"6124" "C724" "C1904" 0.00870866543004328
"6125" "C725" "C1985" 0.00375053762827151
"6126" "C725" "C823" 0.00410873528230422
"6127" "C725" "C1553" 0.00435828623557468
"6128" "C725" "C753" 0.00441833184557169
"6129" "C725" "C2038" 0.00444695003127866
"6130" "C725" "C2058" 0.00446322400463049
"6131" "C725" "C1137" 0.00461639052031577
"6132" "C621" "C725" 0.00476666011794987
"6133" "C725" "C1270" 0.0049247042244274
"6134" "C726" "C1091" 0.00141938717482447
"6135" "C726" "C741" 0.00348919416070261
"6136" "C726" "C1845" 0.00350918299678228
"6137" "C726" "C1680" 0.00367165899045824
"6138" "C726" "C1640" 0.00391063469697754
"6139" "C726" "C1604" 0.00451983324500753
"6140" "C726" "C1213" 0.00469351141479502
"6141" "C727" "C1343" 0.00133435324522355
"6142" "C727" "C1116" 0.00341308204457769
"6143" "C727" "C780" 0.00384091238261424
"6144" "C727" "C1852" 0.0041565551014773
"6145" "C727" "C1166" 0.00417736400421612
"6146" "C727" "C1366" 0.00476854708282033
"6147" "C727" "C1627" 0.00480837834875206
"6148" "C728" "C813" 0.00243399919135302
"6149" "C728" "C1971" 0.00332250831396392
"6150" "C728" "C2041" 0.00333923060445355
"6151" "C728" "C1899" 0.00351961753549009
"6152" "C552" "C728" 0.0041994434496468
"6153" "C728" "C1793" 0.00422422328706563
"6154" "C728" "C1179" 0.00425112143595317
"6155" "C728" "C1326" 0.00425756569456644
"6156" "C729" "C1543" 0.00105761419698698
"6157" "C729" "C2078" 0.00156105246726922
"6158" "C729" "C1834" 0.00229093336880386
"6159" "C729" "C1023" 0.00236448552797381
"6160" "C729" "C1145" 0.00258152877834253
"6161" "C729" "C1550" 0.00271457247091221
"6162" "C729" "C757" 0.00296126898681722
"6163" "C729" "C1479" 0.00299167368578417
"6164" "C729" "C1631" 0.00299493813027915
"6165" "C729" "C1358" 0.00304247750801186
"6166" "C730" "C1615" 0.00548208155097406
"6167" "C730" "C1221" 0.00563928622195192
"6168" "C730" "C1801" 0.00569780524771889
"6169" "C730" "C1478" 0.00646992947268675
"6170" "C730" "C972" 0.00770739570936697
"6171" "C730" "C770" 0.0086463852932295
"6172" "C730" "C1454" 0.00876100061759294
"6173" "C97" "C730" 0.00896594229081188
"6174" "C731" "C930" 0.00477680694442578
"6175" "C731" "C2077" 0.0049351574300241
"6176" "C731" "C1953" 0.00521258972381259
"6177" "C88" "C731" 0.00683346962858874
"6178" "C731" "C1905" 0.00685491731350993
"6179" "C731" "C1603" 0.00714460580302022
"6180" "C731" "C1529" 0.00807899759128441
"6181" "C731" "C1379" 0.00818873651582053
"6182" "C731" "C1702" 0.00862118690968097
"6183" "C732" "C1648" 0.0030315323491307
"6184" "C732" "C888" 0.00378333368588597
"6185" "C27" "C732" 0.00395073426122294
"6186" "C732" "C1500" 0.00447872290528927
"6187" "C732" "C1319" 0.00465965252323789
"6188" "C463" "C732" 0.00471819505448034
"6189" "C732" "C906" 0.00482508582889109
"6190" "C733" "C1144" 0.00111250979815275
"6191" "C733" "C1224" 0.00288325114967114
"6192" "C733" "C2038" 0.00306615206691789
"6193" "C733" "C857" 0.00317614138667866
"6194" "C733" "C1248" 0.0031937252191951
"6195" "C733" "C1137" 0.00341378946176448
"6196" "C733" "C1965" 0.00342746065681572
"6197" "C714" "C733" 0.0037094162938568
"6198" "C734" "C2082" 0.00161671627902664
"6199" "C734" "C2047" 0.00296535401257456
"6200" "C734" "C1399" 0.00305383715295321
"6201" "C734" "C1766" 0.00349593373460851
"6202" "C734" "C1251" 0.00386165317575534
"6203" "C734" "C1315" 0.00409698099738078
"6204" "C734" "C2032" 0.00426515756360978
"6205" "C734" "C1093" 0.00427147154388363
"6206" "C735" "C810" 0.00130209652692705
"6207" "C735" "C983" 0.0015966935572398
"6208" "C735" "C2023" 0.00174480486409217
"6209" "C735" "C1512" 0.00285416934312691
"6210" "C735" "C1618" 0.00303519825796346
"6211" "C735" "C1360" 0.00304822363308406
"6212" "C736" "C1489" 0.00119694143459443
"6213" "C736" "C2011" 0.00297934105281942
"6214" "C736" "C1202" 0.00424167959833591
"6215" "C736" "C977" 0.00447101909729817
"6216" "C547" "C736" 0.00464033075479742
"6217" "C736" "C1107" 0.00517271958578658
"6218" "C736" "C1503" 0.00551554181645569
"6219" "C737" "C1811" 0.00278063885178655
"6220" "C737" "C1913" 0.00552358210679903
"6221" "C737" "C1417" 0.00612821577814982
"6222" "C334" "C737" 0.0064353548492027
"6223" "C737" "C1964" 0.00659555911398793
"6224" "C738" "C1314" 0.00206680329373969
"6225" "C738" "C1883" 0.00250607925397953
"6226" "C738" "C1233" 0.00278348282596369
"6227" "C738" "C1090" 0.00371771454616922
"6228" "C738" "C794" 0.00396331894356543
"6229" "C738" "C1050" 0.00398141405889078
"6230" "C739" "C787" 0.00158919440129754
"6231" "C739" "C1932" 0.00371806294302786
"6232" "C739" "C958" 0.00392241263103742
"6233" "C739" "C1169" 0.0042860053676059
"6234" "C481" "C739" 0.00454807184313444
"6235" "C739" "C1247" 0.00503746093521051
"6236" "C739" "C1254" 0.00509234407983118
"6237" "C739" "C1869" 0.00518738058462327
"6238" "C58" "C739" 0.00546969645798044
"6239" "C740" "C1229" 0.00300282374565034
"6240" "C740" "C1602" 0.0046990535551523
"6241" "C740" "C1666" 0.00474093043848256
"6242" "C664" "C740" 0.00493329533297318
"6243" "C740" "C1009" 0.00502535743896555
"6244" "C740" "C1571" 0.00521436249272262
"6245" "C740" "C846" 0.00532744005770983
"6246" "C741" "C1164" 0.00278361215802718
"6247" "C741" "C1845" 0.00355871316084942
"6248" "C741" "C1091" 0.00361067260157316
"6249" "C741" "C1604" 0.0042824036656047
"6250" "C741" "C1481" 0.00529110509604178
"6251" "C741" "C918" 0.00571301352315245
"6252" "C742" "C1584" 0.00195739359880557
"6253" "C742" "C1436" 0.00302939145037308
"6254" "C742" "C1994" 0.00355907380615008
"6255" "C742" "C1636" 0.00421139497881572
"6256" "C742" "C861" 0.00452735479280149
"6257" "C742" "C1901" 0.00473557050640744
"6258" "C742" "C1092" 0.00475372010792967
"6259" "C742" "C1325" 0.00548447890664908
"6260" "C742" "C1506" 0.00560197563412973
"6261" "C64" "C742" 0.00573239725357583
"6262" "C743" "C1513" 0.00171644130607142
"6263" "C743" "C1492" 0.00213160167285132
"6264" "C743" "C789" 0.00298042576840586
"6265" "C743" "C1706" 0.00298268697749257
"6266" "C743" "C765" 0.00322080398532887
"6267" "C743" "C1329" 0.00322739458146642
"6268" "C743" "C1880" 0.00351001997435731
"6269" "C743" "C1309" 0.00353647799712544
"6270" "C744" "C1552" 0.000719286439040805
"6271" "C744" "C1928" 0.00263936430257327
"6272" "C744" "C1265" 0.00287779052563575
"6273" "C744" "C875" 0.00381357775787805
"6274" "C744" "C1139" 0.00423626434795349
"6275" "C452" "C744" 0.00432926880163562
"6276" "C744" "C997" 0.00437335190484543
"6277" "C196" "C744" 0.00450777574657459
"6278" "C745" "C1795" 0.0033625284912829
"6279" "C745" "C1948" 0.00437259488011438
"6280" "C745" "C1297" 0.00447626589760162
"6281" "C745" "C1459" 0.00482651958411111
"6282" "C745" "C1089" 0.00488927866377491
"6283" "C745" "C1684" 0.0049406306874096
"6284" "C746" "C1005" 0.00322907746598404
"6285" "C746" "C1636" 0.00335588847882688
"6286" "C746" "C815" 0.00340027953497793
"6287" "C746" "C1987" 0.00359014228622822
"6288" "C746" "C1997" 0.0038175098331671
"6289" "C746" "C1970" 0.00476749494869608
"6290" "C746" "C929" 0.00548123579271856
"6291" "C442" "C746" 0.00577948733935842
"6292" "C747" "C1581" 0.000992021533819461
"6293" "C747" "C926" 0.00265883183689396
"6294" "C747" "C1573" 0.0037088642582961
"6295" "C747" "C1071" 0.00383432554133674
"6296" "C747" "C1186" 0.00412965585496867
"6297" "C747" "C920" 0.00417480420017658
"6298" "C233" "C747" 0.00449478188680531
"6299" "C747" "C1548" 0.00460108116166219
"6300" "C747" "C1076" 0.00513075665313337
"6301" "C748" "C924" 0.00381177587978871
"6302" "C748" "C1830" 0.00383921158411688
"6303" "C748" "C1062" 0.0043325586846889
"6304" "C748" "C1842" 0.00436048776559447
"6305" "C748" "C1658" 0.00483731487966924
"6306" "C748" "C1115" 0.00543854844245103
"6307" "C748" "C1153" 0.005528255044808
"6308" "C748" "C1060" 0.00572756570981516
"6309" "C749" "C921" 0.00284894949587789
"6310" "C749" "C1061" 0.0033477414559447
"6311" "C749" "C879" 0.00343886783189606
"6312" "C749" "C1269" 0.00347301380053844
"6313" "C749" "C1083" 0.0035131571288256
"6314" "C749" "C814" 0.00377742981453713
"6315" "C749" "C1259" 0.00412130169469938
"6316" "C750" "C1268" 0.0032216072531541
"6317" "C750" "C942" 0.00419291580203747
"6318" "C750" "C1149" 0.00443720713131234
"6319" "C750" "C1050" 0.00444185091133383
"6320" "C751" "C1647" 0.0042931301243032
"6321" "C751" "C1881" 0.00462114226461124
"6322" "C751" "C1738" 0.00541293311168246
"6323" "C751" "C1719" 0.00592343441098266
"6324" "C751" "C878" 0.00614210568153764
"6325" "C751" "C982" 0.0065586453730731
"6326" "C752" "C1040" 0.00161139943484678
"6327" "C752" "C1872" 0.00214553915205876
"6328" "C752" "C2025" 0.00306716156998279
"6329" "C752" "C1815" 0.00332991132430349
"6330" "C752" "C1414" 0.00352462207503171
"6331" "C752" "C1931" 0.00403748205288268
"6332" "C752" "C1363" 0.00477240555592184
"6333" "C752" "C945" 0.00481142967126392
"6334" "C752" "C1020" 0.00492697697466979
"6335" "C435" "C752" 0.00494754304247247
"6336" "C753" "C1270" 0.00144594811555545
"6337" "C753" "C1137" 0.00199253524056009
"6338" "C753" "C1806" 0.00304744833471468
"6339" "C753" "C823" 0.00308262992815195
"6340" "C753" "C1306" 0.00388622229662163
"6341" "C753" "C1347" 0.00391687542456769
"6342" "C753" "C1985" 0.00427058241793505
"6343" "C754" "C1275" 0.00553963009686978
"6344" "C754" "C2024" 0.00621622483788947
"6345" "C754" "C761" 0.011982956667023
"6346" "C754" "C1905" 0.0121175394944995
"6347" "C754" "C981" 0.013414441149404
"6348" "C754" "C762" 0.0137754054401118
"6349" "C754" "C1982" 0.0138029898307162
"6350" "C754" "C1657" 0.0138985666093799
"6351" "C754" "C1021" 0.0141015065728457
"6352" "C755" "C908" 0.00188985012678209
"6353" "C755" "C1616" 0.00279770369317088
"6354" "C755" "C1926" 0.00388714694524098
"6355" "C755" "C758" 0.00507845398548334
"6356" "C755" "C2028" 0.00511405772406004
"6357" "C755" "C1174" 0.00513759606644044
"6358" "C755" "C1585" 0.00516045468408389
"6359" "C755" "C1010" 0.00519322173339314
"6360" "C756" "C1523" 0.00162474649824741
"6361" "C756" "C1637" 0.0022452922281582
"6362" "C756" "C845" 0.00236912035348535
"6363" "C756" "C1787" 0.00249845363590487
"6364" "C756" "C1235" 0.00271574736541212
"6365" "C756" "C824" 0.00347208910462846
"6366" "C756" "C1289" 0.00357837513956002
"6367" "C756" "C1211" 0.00365961588129733
"6368" "C756" "C868" 0.0038394250811716
"6369" "C757" "C1466" 0.00182189745238277
"6370" "C757" "C1479" 0.00219983798820104
"6371" "C757" "C1358" 0.00227019038968497
"6372" "C757" "C1550" 0.00232789852623343
"6373" "C757" "C1955" 0.0023739621640936
"6374" "C757" "C2078" 0.00283912004168784
"6375" "C757" "C1543" 0.00317316975249904
"6376" "C757" "C2016" 0.00320525085583918
"6377" "C758" "C1616" 0.00256528065479991
"6378" "C758" "C1449" 0.00387463139783913
"6379" "C758" "C1611" 0.00396090619387249
"6380" "C758" "C1299" 0.00432279130817069
"6381" "C758" "C1010" 0.00460879657030268
"6382" "C758" "C1429" 0.00488743288545856
"6383" "C759" "C1422" 0.00577646555982876
"6384" "C759" "C870" 0.00597957741054869
"6385" "C759" "C1386" 0.00601492714961819
"6386" "C759" "C1735" 0.00627255086332731
"6387" "C759" "C1944" 0.00659027296442548
"6388" "C180" "C759" 0.00670091129315644
"6389" "C759" "C1580" 0.00671719702396954
"6390" "C760" "C1623" 0.00352805669545808
"6391" "C760" "C1873" 0.00401449325831472
"6392" "C760" "C1310" 0.00404967506135146
"6393" "C760" "C1054" 0.0050865179116072
"6394" "C760" "C1343" 0.00599688843824211
"6395" "C760" "C1582" 0.00604376639999705
"6396" "C760" "C1841" 0.00618639291398182
"6397" "C727" "C760" 0.00620320866082866
"6398" "C760" "C1242" 0.00639968653422866
"6399" "C761" "C1657" 0.00480157531577189
"6400" "C761" "C1827" 0.00480836404695909
"6401" "C761" "C981" 0.00659459683636347
"6402" "C761" "C1717" 0.00681890791056595
"6403" "C761" "C1263" 0.00694069431748561
"6404" "C761" "C1021" 0.00696721807109178
"6405" "C761" "C1634" 0.00702194755315785
"6406" "C761" "C2024" 0.00702922538735932
"6407" "C578" "C761" 0.00713188722242059
"6408" "C761" "C1022" 0.00714703814395113
"6409" "C762" "C1917" 0.00371319042397926
"6410" "C762" "C1529" 0.00665801699933184
"6411" "C762" "C1454" 0.00673124231878868
"6412" "C159" "C762" 0.00883360778823963
"6413" "C762" "C1709" 0.00896438573257821
"6414" "C762" "C1534" 0.00963067837413126
"6415" "C762" "C2024" 0.00966411450479315
"6416" "C762" "C2077" 0.00989058917630223
"6417" "C762" "C1711" 0.00993527110224089
"6418" "C763" "C846" 0.00132210588357779
"6419" "C763" "C1084" 0.00220162615635319
"6420" "C763" "C977" 0.002789863297384
"6421" "C763" "C1209" 0.00345885214251692
"6422" "C763" "C1768" 0.00362893310037048
"6423" "C763" "C1503" 0.00363916019872619
"6424" "C763" "C1783" 0.00382281548022243
"6425" "C763" "C1690" 0.00464357057784906
"6426" "C764" "C2065" 0.00333266978320803
"6427" "C764" "C1420" 0.00392022912494794
"6428" "C764" "C1750" 0.00426046449838777
"6429" "C764" "C1919" 0.00592449289811259
"6430" "C431" "C764" 0.00606310437492243
"6431" "C58" "C764" 0.00623406076854663
"6432" "C666" "C764" 0.00681542645715535
"6433" "C764" "C1440" 0.00752890177574532
"6434" "C764" "C1541" 0.00763363844713292
"6435" "C764" "C2088" 0.00775197952761299
"6436" "C765" "C1780" 0.00137488541080845
"6437" "C765" "C1492" 0.00191533073915045
"6438" "C765" "C1706" 0.00274414970099047
"6439" "C765" "C772" 0.00290065849630484
"6440" "C765" "C2043" 0.00344956256781911
"6441" "C765" "C1618" 0.00346529858226727
"6442" "C766" "C1246" 0.00622977650617009
"6443" "C766" "C854" 0.00632918961244749
"6444" "C766" "C1714" 0.00644008087118642
"6445" "C766" "C1555" 0.00771576477207534
"6446" "C151" "C766" 0.00792764476448739
"6447" "C766" "C2030" 0.00806380230845432
"6448" "C766" "C1519" 0.00877121985177355
"6449" "C766" "C1901" 0.00961778169003192
"6450" "C369" "C766" 0.00981280375678453
"6451" "C766" "C914" 0.00986004185944134
"6452" "C767" "C1462" 0.00629098678874823
"6453" "C558" "C767" 0.00741535260218524
"6454" "C767" "C944" 0.00794113901756298
"6455" "C767" "C1519" 0.00801599700831688
"6456" "C767" "C1431" 0.00822880018322948
"6457" "C768" "C1397" 0.00118416728729117
"6458" "C768" "C1568" 0.00367213750332493
"6459" "C768" "C1364" 0.00369186977301198
"6460" "C768" "C1847" 0.00403626050136867
"6461" "C768" "C1526" 0.00429182161186114
"6462" "C605" "C768" 0.00536362530786072
"6463" "C768" "C1898" 0.00543747444417603
"6464" "C769" "C1858" 0.00282092715856873
"6465" "C769" "C1080" 0.00346891178100466
"6466" "C769" "C1645" 0.0039736033980043
"6467" "C769" "C890" 0.0046551985338614
"6468" "C769" "C1749" 0.00470000080775356
"6469" "C769" "C1668" 0.00474482395493683
"6470" "C769" "C818" 0.00505857896881979
"6471" "C769" "C1382" 0.00519955191204043
"6472" "C770" "C1221" 0.00384992621939965
"6473" "C770" "C1615" 0.00474627226296531
"6474" "C770" "C1801" 0.00546898161614698
"6475" "C770" "C1225" 0.00552859667471472
"6476" "C770" "C1087" 0.00571479277433519
"6477" "C770" "C1451" 0.00612628944510882
"6478" "C232" "C770" 0.00671528470411496
"6479" "C771" "C942" 0.00358350369872956
"6480" "C771" "C2006" 0.00362037242957129
"6481" "C771" "C2028" 0.00399145737781665
"6482" "C437" "C771" 0.00447916355030204
"6483" "C750" "C771" 0.00460963406680706
"6484" "C771" "C1149" 0.00500501024791614
"6485" "C771" "C927" 0.00510506462514751
"6486" "C771" "C1938" 0.00516695058503545
"6487" "C772" "C2043" 0.0020825041449379
"6488" "C772" "C2073" 0.00254900616925818
"6489" "C772" "C1330" 0.00255528360179384
"6490" "C772" "C1780" 0.00263402977637619
"6491" "C772" "C1524" 0.00357282279512995
"6492" "C433" "C772" 0.00371924880799259
"6493" "C773" "C1525" 0.00483648736748457
"6494" "C773" "C1163" 0.00491441454403091
"6495" "C773" "C1697" 0.00499703448624774
"6496" "C773" "C1015" 0.00588955028006554
"6497" "C773" "C1608" 0.00592787765895996
"6498" "C773" "C1487" 0.0063584474938287
"6499" "C773" "C1188" 0.00718288974344033
"6500" "C773" "C1017" 0.00720001085973585
"6501" "C774" "C1802" 0.00403950394838519
"6502" "C774" "C1988" 0.00482096477220128
"6503" "C774" "C2053" 0.00939716140257111
"6504" "C774" "C1643" 0.0101232694326029
"6505" "C327" "C774" 0.0102289079583568
"6506" "C774" "C818" 0.0103455645472933
"6507" "C774" "C1749" 0.0103457011361059
"6508" "C774" "C853" 0.0111266431074522
"6509" "C709" "C774" 0.0112626848240949
"6510" "C775" "C1252" 0.00469492673980122
"6511" "C775" "C909" 0.00548624199965164
"6512" "C775" "C1155" 0.00557574389410394
"6513" "C775" "C1731" 0.00562168733163181
"6514" "C775" "C2026" 0.00720846667686047
"6515" "C775" "C1909" 0.00731719591033753
"6516" "C775" "C970" 0.0077407673917668
"6517" "C775" "C1243" 0.00795115699351883
"6518" "C776" "C1028" 0.00457284926777026
"6519" "C776" "C1401" 0.00520515440139695
"6520" "C776" "C1833" 0.00534367664038467
"6521" "C776" "C2070" 0.00552202269552301
"6522" "C291" "C776" 0.00611420520245274
"6523" "C596" "C776" 0.00614627509145815
"6524" "C402" "C776" 0.0061494557178971
"6525" "C777" "C1518" 0.00185800631069994
"6526" "C777" "C1960" 0.00187114499336045
"6527" "C777" "C1122" 0.00231363990481421
"6528" "C777" "C792" 0.00271022354495289
"6529" "C777" "C1791" 0.00271843194884509
"6530" "C777" "C839" 0.00293752605361945
"6531" "C777" "C1515" 0.0029705611880624
"6532" "C777" "C1686" 0.00366894905482684
"6533" "C777" "C956" 0.00368947885765262
"6534" "C778" "C2019" 0.00320494504230875
"6535" "C778" "C2039" 0.00402335911948844
"6536" "C778" "C867" 0.00429154176942576
"6537" "C778" "C1727" 0.00538806027076693
"6538" "C778" "C993" 0.00571015711277334
"6539" "C779" "C1288" 0.00125632887506515
"6540" "C779" "C1261" 0.00189829238720031
"6541" "C779" "C1238" 0.0023629643779057
"6542" "C779" "C1311" 0.003134971104281
"6543" "C498" "C779" 0.00315991107273001
"6544" "C779" "C1589" 0.00327856278745751
"6545" "C557" "C779" 0.0033012542431249
"6546" "C780" "C1852" 0.000864428884766748
"6547" "C780" "C1116" 0.00225151935892724
"6548" "C780" "C1366" 0.00271082559829656
"6549" "C780" "C1343" 0.00285924722680146
"6550" "C720" "C780" 0.00409670869903301
"6551" "C781" "C1262" 0.00280604356301328
"6552" "C781" "C1318" 0.00283802271688378
"6553" "C781" "C1326" 0.00396612306803886
"6554" "C781" "C1380" 0.00425359972362839
"6555" "C781" "C1373" 0.00446820204551217
"6556" "C781" "C2041" 0.00450182459737539
"6557" "C781" "C2005" 0.00453273523382844
"6558" "C781" "C1277" 0.00457793167045325
"6559" "C552" "C781" 0.00468028392738174
"6560" "C781" "C1537" 0.00475285912189288
"6561" "C782" "C2059" 0.00241582466414744
"6562" "C782" "C1908" 0.00289601375679624
"6563" "C782" "C906" 0.00353646068207466
"6564" "C782" "C1759" 0.00422724636328028
"6565" "C782" "C1443" 0.00452418010309683
"6566" "C782" "C1552" 0.00472133428186742
"6567" "C147" "C782" 0.00480514054980016
"6568" "C782" "C1319" 0.00482825586822786
"6569" "C783" "C1601" 0.00342312708833452
"6570" "C783" "C1850" 0.00395058923899397
"6571" "C783" "C795" 0.00396401821692845
"6572" "C784" "C1784" 0.00308485649753807
"6573" "C784" "C1133" 0.00309724179856092
"6574" "C784" "C1729" 0.00335270893376693
"6575" "C784" "C849" 0.00347157283771365
"6576" "C784" "C1937" 0.00397841009565722
"6577" "C784" "C1131" 0.00423317580319631
"6578" "C784" "C2017" 0.00435774944052242
"6579" "C784" "C863" 0.00465165733677944
"6580" "C784" "C1237" 0.00469342425323238
"6581" "C785" "C866" 0.00200824923959894
"6582" "C785" "C1025" 0.00314682500628759
"6583" "C227" "C785" 0.00316025103592053
"6584" "C785" "C1562" 0.00388202957464084
"6585" "C785" "C1039" 0.00390837908009056
"6586" "C664" "C785" 0.00433196634576892
"6587" "C786" "C1566" 0.00428665942535448
"6588" "C786" "C1762" 0.00436574294746089
"6589" "C786" "C1818" 0.0051146070953566
"6590" "C786" "C1325" 0.00535902490212606
"6591" "C786" "C1092" 0.00546150159519773
"6592" "C786" "C1901" 0.0054981442146101
"6593" "C786" "C1629" 0.00622870177466112
"6594" "C786" "C887" 0.00649976213441467
"6595" "C786" "C1925" 0.00661069792780738
"6596" "C787" "C1169" 0.00295584329151622
"6597" "C787" "C1932" 0.00321897760329613
"6598" "C787" "C1254" 0.00462420629909711
"6599" "C787" "C1247" 0.00467014911429559
"6600" "C787" "C1223" 0.00469632435171259
"6601" "C481" "C787" 0.00489628677614904
"6602" "C787" "C958" 0.00512421388067705
"6603" "C788" "C1725" 0.00385064529157033
"6604" "C549" "C788" 0.00632404866421053
"6605" "C366" "C788" 0.00738665024071921
"6606" "C788" "C1703" 0.00767316679624469
"6607" "C788" "C1373" 0.00781261037420398
"6608" "C788" "C2041" 0.00823044781431225
"6609" "C788" "C1403" 0.00841882283970844
"6610" "C788" "C813" 0.00879805771405002
"6611" "C789" "C1888" 0.00203264945405818
"6612" "C789" "C1329" 0.00205013997655945
"6613" "C789" "C1513" 0.00205425318646882
"6614" "C789" "C1191" 0.00298957473851893
"6615" "C789" "C1846" 0.00301356037624385
"6616" "C789" "C1860" 0.00373358628018431
"6617" "C790" "C1876" 0.00272326648446776
"6618" "C790" "C1672" 0.00381076838107251
"6619" "C790" "C1182" 0.00453567825865868
"6620" "C25" "C790" 0.00471153588306612
