"from" "to" "weight"
"3750" "972" "2592" 0.00133245572735931
"3751" "2681" "4451" 0.00133261883519587
"3752" "2036" "3672" 0.00133272419174141
"3753" "3790" "3063" 0.00133353231958749
"3754" "2752" "2583" 0.00133384711300304
"3755" "3133" "3481" 0.00133393861154775
"3756" "1538" "899" 0.00133439014462912
"3757" "1948" "2792" 0.00133522637698445
"3758" "1264" "3118" 0.00133549471254609
"3759" "62" "3518" 0.00133580198515928
"3760" "695" "1611" 0.00133635018888802
"3761" "4603" "3419" 0.00133731098510086
"3762" "3468" "4231" 0.00133814576139053
"3763" "125" "4248" 0.00133844434667638
"3764" "2939" "2173" 0.00133918863221984
"3765" "1850" "3155" 0.00133925663399646
"3766" "957" "4593" 0.00133927164273072
"3767" "4195" "4545" 0.0013394399258305
"3768" "2713" "4066" 0.00133955414480642
"3769" "2224" "2978" 0.00133966952472579
"3770" "2286" "4410" 0.00134069285982032
"3771" "189" "4423" 0.00134204120672618
"3772" "3038" "1520" 0.00134245016024718
"3773" "2099" "4048" 0.00134252955214488
"3774" "1014" "105" 0.00134270590569891
"3775" "2422" "2897" 0.00134272398119227
"3776" "2618" "4034" 0.00134322939299579
"3777" "3791" "1341" 0.00134396614784742
"3778" "467" "4247" 0.00134454549905366
"3779" "3452" "4469" 0.00134608930421536
"3780" "2775" "934" 0.00134707163094965
"3781" "1351" "2498" 0.00134726548113483
"3782" "1117" "1584" 0.00134772148039515
"3783" "520" "347" 0.00134848143410687
"3784" "2723" "2046" 0.00134863635359745
"3785" "559" "926" 0.00134895525856175
"3786" "1888" "2281" 0.00134945275682282
"3787" "2151" "2509" 0.00134990854797946
"3788" "2838" "2972" 0.00135084074588753
"3789" "2357" "2982" 0.00135215182685564
"3790" "1811" "3655" 0.00135333193871268
"3791" "3558" "4091" 0.0013538113542025
"3792" "2171" "3446" 0.00135470449618826
"3793" "465" "3519" 0.0013563233888381
"3794" "587" "4663" 0.00135660456160857
"3795" "1362" "710" 0.00135698335595362
"3796" "3051" "3319" 0.00135763282592734
"3797" "964" "4248" 0.00135971699071584
"3798" "3277" "3310" 0.0013600834785037
"3799" "2159" "1535" 0.001360171900453
"3800" "1937" "4758" 0.00136251813580769
"3801" "92" "2828" 0.00136266518090406
"3802" "265" "4136" 0.00136271196349056
"3803" "2070" "2574" 0.00136274610672201
"3804" "3114" "3838" 0.00136499029864482
"3805" "274" "752" 0.00136517451613817
"3806" "4495" "4679" 0.00136610786274734
"3807" "4350" "4422" 0.00136644605966423
"3808" "3947" "1605" 0.00136656586098489
"3809" "2996" "2169" 0.00136686647823788
"3810" "3274" "4112" 0.00136706923377068
"3811" "713" "3260" 0.00136710403035473
"3812" "2281" "3159" 0.00136776261816444
"3813" "1491" "3492" 0.00136810508308488
"3814" "1611" "4240" 0.00136846112764839
"3815" "950" "3614" 0.00136867337429399
"3816" "1924" "897" 0.00136903199305954
"3817" "1233" "3542" 0.00136917224604641
"3818" "108" "1467" 0.00136952995055492
"3819" "609" "2551" 0.00137206377159113
"3820" "1719" "3371" 0.00137292622451528
"3821" "1116" "3693" 0.00137294253594842
"3822" "994" "969" 0.00137501964866015
"3823" "3431" "382" 0.00137550601205714
"3824" "797" "2984" 0.00137607218623996
"3825" "548" "2358" 0.00137649355437245
"3826" "120" "2665" 0.00137667520565449
"3827" "586" "2988" 0.0013767627215594
"3828" "1369" "2645" 0.00137709703778203
"3829" "207" "2001" 0.00137722988409148
"3830" "402" "3864" 0.00137825195397073
"3831" "2088" "4162" 0.00137833891506785
"3832" "3807" "4795" 0.00137914475499358
"3833" "2834" "3023" 0.00137963154142664
"3834" "1267" "3732" 0.00137985296099378
"3835" "1264" "1700" 0.00138036015984861
"3836" "238" "3070" 0.00138176680812639
"3837" "2493" "4728" 0.00138220204698326
"3838" "1400" "3500" 0.00138271290847967
"3839" "1572" "3833" 0.00138338337860525
"3840" "3080" "912" 0.00138358587331981
"3841" "2198" "612" 0.00138544108162518
"3842" "1393" "3998" 0.00138579192650728
"3843" "3244" "3781" 0.00138671436956241
"3844" "264" "2152" 0.00138723043229283
"3845" "3943" "4774" 0.00138890608296058
"3846" "2824" "678" 0.00138903435130663
"3847" "1510" "3293" 0.00138962078250801
"3848" "3227" "4288" 0.00139115070237672
"3849" "2929" "4016" 0.00139116910238933
"3850" "311" "3645" 0.00139273501699287
"3851" "3083" "3755" 0.0013929800022503
"3852" "1224" "4351" 0.00139372012395445
"3853" "1870" "2074" 0.00139517688787567
"3854" "1672" "3576" 0.00139530808150112
"3855" "3677" "722" 0.00139614178300746
"3856" "2527" "4621" 0.00139697858178081
"3857" "891" "41" 0.00139728385765119
"3858" "110" "4377" 0.00139942455961508
"3859" "585" "4256" 0.00139955558356782
"3860" "914" "1404" 0.00140085179509965
"3861" "2657" "4065" 0.0014014706979246
"3862" "464" "1163" 0.00140269007473664
"3863" "2955" "3797" 0.00140340052858016
"3864" "8" "2423" 0.00140444909923807
"3865" "2334" "2857" 0.00140498703511217
"3866" "145" "3715" 0.00140734750732479
"3867" "2584" "3888" 0.00140765142989205
"3868" "2440" "3587" 0.00140919780510889
"3869" "809" "3437" 0.00140967860187547
"3870" "435" "3904" 0.0014108470178887
"3871" "95" "3979" 0.00141237069068971
"3872" "1048" "4051" 0.00141411752794405
"3873" "1847" "4153" 0.00141419101495069
"3874" "3120" "4266" 0.0014181462331937
"3875" "459" "3877" 0.00142006290385483
"3876" "2173" "2700" 0.00142050649323593
"3877" "3259" "3780" 0.00142075714106898
"3878" "54" "1084" 0.00142091334702406
"3879" "3862" "2602" 0.00142099383127073
"3880" "573" "2574" 0.0014213287726657
"3881" "883" "4166" 0.00142212104729062
"3882" "3454" "870" 0.00142249036868169
"3883" "1775" "1894" 0.00142276095098215
"3884" "1308" "2306" 0.00142289722866326
"3885" "3120" "2086" 0.00142556211435697
"3886" "731" "2956" 0.00142646435444862
"3887" "401" "3615" 0.00142675396985665
"3888" "1062" "4744" 0.00142880572154515
"3889" "539" "4395" 0.00143000177864795
"3890" "1587" "4423" 0.00143111093831068
"3891" "359" "4279" 0.00143198096923397
"3892" "1728" "418" 0.001433284531797
"3893" "3697" "1617" 0.00143358778135638
"3894" "976" "4781" 0.00143540900690885
"3895" "3720" "4051" 0.00143843437742804
"3896" "4350" "242" 0.00143877966600342
"3897" "1719" "2280" 0.00143890133400094
"3898" "2527" "4824" 0.00143980173034552
"3899" "342" "4434" 0.00144009531636255
"3900" "3807" "4472" 0.00144087511484958
"3901" "2604" "3787" 0.00144139707940083
"3902" "602" "4765" 0.00144177012946858
"3903" "1933" "2552" 0.00144188435666178
"3904" "2387" "2486" 0.0014419646460839
"3905" "1044" "1883" 0.00144250701609312
"3906" "1946" "4473" 0.00144298256273243
"3907" "1685" "3415" 0.00144298853008576
"3908" "2716" "3874" 0.00144337360691804
"3909" "4238" "4347" 0.00144351058201653
"3910" "2652" "2099" 0.00144484495301799
"3911" "1748" "4246" 0.00144548808227344
"3912" "697" "1353" 0.00144593986416651
"3913" "1731" "3111" 0.00144607182316891
"3914" "1010" "2739" 0.00144681375290108
"3915" "2252" "1318" 0.00144700142895326
"3916" "2512" "4668" 0.00144748957483852
"3917" "723" "4600" 0.00144912656114974
"3918" "968" "3096" 0.00144938209314358
"3919" "707" "3468" 0.00144974543265794
"3920" "2840" "4419" 0.00144983225291334
"3921" "1809" "1890" 0.00145057036168118
"3922" "625" "3655" 0.0014519610685763
"3923" "3991" "4255" 0.00145238711086911
"3924" "2458" "4531" 0.00145265102572536
"3925" "978" "1547" 0.00145279165040288
"3926" "1474" "2077" 0.0014530188668389
"3927" "660" "2531" 0.0014535407769029
"3928" "1938" "1074" 0.00145426144428608
"3929" "448" "298" 0.00145458467227378
"3930" "2262" "3787" 0.00145525876972155
"3931" "1544" "3802" 0.0014553711819215
"3932" "96" "1951" 0.00145614693480467
"3933" "1406" "4874" 0.00145680179048815
"3934" "1667" "3201" 0.00145681843816345
"3935" "201" "921" 0.00145705563778512
"3936" "3064" "4202" 0.00145879364564226
"3937" "345" "2945" 0.00145905617037223
"3938" "546" "4396" 0.00146009166221126
"3939" "75" "2016" 0.00146015446850014
"3940" "388" "1126" 0.00146059323373164
"3941" "3962" "1894" 0.00146137767460658
"3942" "450" "2450" 0.0014626035222974
"3943" "1123" "4459" 0.00146277693270902
"3944" "3670" "4281" 0.00146292967549614
"3945" "3754" "4138" 0.00146333054929766
"3946" "3135" "4261" 0.00146346457070897
"3947" "1666" "298" 0.00146475565664457
"3948" "264" "3961" 0.00146480479807799
"3949" "2981" "4357" 0.00146538990986681
"3950" "1829" "4386" 0.00146549809842348
"3951" "824" "4195" 0.00146699667211436
"3952" "1012" "3027" 0.00146872265685141
"3953" "1153" "138" 0.00146884347200691
"3954" "1470" "4360" 0.00146889439048847
"3955" "922" "1790" 0.00147041739545326
"3956" "758" "3840" 0.00147152120417623
"3957" "2884" "731" 0.0014717433077137
"3958" "2846" "4345" 0.00147197981341851
"3959" "1126" "3357" 0.00147328882915807
"3960" "2006" "579" 0.00147337652186498
"3961" "1497" "4447" 0.00147440255707584
"3962" "39" "2037" 0.00147534275934569
"3963" "2653" "3391" 0.00147551987386621
"3964" "3556" "4742" 0.00147666967137329
"3965" "1164" "4817" 0.00147814877967069
"3966" "2992" "3746" 0.00148153820557956
"3967" "1889" "2748" 0.00148373677076677
"3968" "3624" "4226" 0.00148402136783348
"3969" "1839" "1970" 0.00148524065049523
"3970" "1854" "3429" 0.00148560499430433
"3971" "1785" "2119" 0.00148755754593076
"3972" "4109" "4789" 0.00148768366934681
"3973" "2063" "4678" 0.00148774791890317
"3974" "1153" "2395" 0.00148945518414858
"3975" "90" "1359" 0.00149039408636472
"3976" "1328" "804" 0.00149151385711201
"3977" "3737" "4502" 0.00149155050980688
"3978" "3086" "3189" 0.00149157687566346
"3979" "3726" "3899" 0.00149187232233663
"3980" "1144" "4575" 0.00149314036477248
"3981" "496" "1712" 0.00149378610436187
"3982" "3298" "4857" 0.00149534915777119
"3983" "29" "3196" 0.00149537169292414
"3984" "1208" "1553" 0.00149652955683265
"3985" "519" "1850" 0.0014974699818912
"3986" "746" "2090" 0.00149792280973652
"3987" "3128" "3513" 0.00150087144957556
"3988" "780" "4344" 0.00150278897959113
"3989" "3031" "4635" 0.00150301084305603
"3990" "98" "1107" 0.00150427790260755
"3991" "1531" "1198" 0.00150502360032938
"3992" "2384" "2995" 0.00150583456564495
"3993" "235" "936" 0.00150600621765035
"3994" "823" "3924" 0.00150668544958583
"3995" "2628" "4414" 0.00151066461599538
"3996" "2047" "1690" 0.00151150866936406
"3997" "445" "1268" 0.00151268412212194
"3998" "581" "1350" 0.00151418942964688
"3999" "3083" "1114" 0.00151422250231821
"4000" "156" "2762" 0.00151484339783014
"4001" "2172" "2801" 0.00151503693443682
"4002" "41" "3148" 0.00151527678792112
"4003" "3789" "1356" 0.00151562536604914
"4004" "13" "3816" 0.00151597456551878
"4005" "897" "3442" 0.00151637869636335
"4006" "1672" "900" 0.00151761099074054
"4007" "1789" "745" 0.00151772040573477
"4008" "2599" "3949" 0.00151793702572232
"4009" "1593" "4738" 0.00151796276414823
"4010" "2335" "3918" 0.00151870761165205
"4011" "323" "2118" 0.00151886610413844
"4012" "98" "2890" 0.00151920365651613
"4013" "3198" "3613" 0.00151953485611618
"4014" "3764" "3949" 0.00151962719226176
"4015" "1702" "2019" 0.00152047426480855
"4016" "2596" "4856" 0.00152093717854937
"4017" "1267" "4701" 0.00152115145158642
"4018" "387" "2233" 0.00152123546603941
"4019" "4250" "4377" 0.00152359258243797
"4020" "2083" "2973" 0.00152445893368511
"4021" "2814" "4484" 0.00152523894291901
"4022" "441" "3309" 0.00152545554220671
"4023" "4608" "4782" 0.00152567642215466
"4024" "4295" "3152" 0.00152573645336487
"4025" "2942" "3462" 0.00152579240447343
"4026" "2675" "1096" 0.00152744595227619
"4027" "573" "4633" 0.00152840769162938
"4028" "3583" "4840" 0.00153026582029876
"4029" "2040" "2306" 0.0015306888971449
"4030" "3553" "3033" 0.00153199890653041
"4031" "291" "3777" 0.00153200939251702
"4032" "54" "109" 0.00153268998915137
"4033" "1910" "2971" 0.00153270923681867
"4034" "3621" "3919" 0.00153273476862499
"4035" "4076" "4710" 0.00153282776315755
"4036" "1434" "1835" 0.00153322799252345
"4037" "3517" "189" 0.00153379428012291
"4038" "3920" "2187" 0.00153433839092188
"4039" "3096" "3984" 0.0015345407228914
"4040" "793" "4566" 0.00153461468226287
"4041" "987" "3973" 0.00153504976761845
"4042" "356" "1477" 0.00153661213315541
"4043" "1999" "119" 0.00153703176595863
"4044" "2790" "3898" 0.00153774631515343
"4045" "377" "399" 0.0015388295520832
"4046" "4845" "4858" 0.00153891012925757
"4047" "1137" "2850" 0.00154153280455259
"4048" "3421" "4649" 0.00154229318957568
"4049" "4017" "4461" 0.00154352652597972
"4050" "2336" "4532" 0.0015438734243139
"4051" "3067" "3949" 0.00154432500104803
"4052" "2046" "2706" 0.00154537958774909
"4053" "1808" "2415" 0.00154736785109092
"4054" "1753" "4429" 0.0015478775052739
"4055" "2052" "3964" 0.00154985984703284
"4056" "3747" "4830" 0.00155059074198485
"4057" "2888" "2846" 0.00155225242918421
"4058" "1469" "1401" 0.00155234839997454
"4059" "3728" "851" 0.00155263857131172
"4060" "3388" "4151" 0.00155272529434644
"4061" "2206" "1690" 0.00155279592093988
"4062" "148" "3668" 0.00155333188343769
"4063" "1147" "2362" 0.001555427840776
"4064" "286" "99" 0.00155682778081737
"4065" "129" "785" 0.00155716973890162
"4066" "2828" "3471" 0.00155718819548308
"4067" "883" "655" 0.00155805114762392
"4068" "3160" "4333" 0.00155872735544569
"4069" "1774" "2388" 0.00156015579627346
"4070" "3223" "4054" 0.00156083365251164
"4071" "4019" "4104" 0.00156183444098714
"4072" "3017" "3105" 0.0015641520755072
"4073" "3860" "4449" 0.00156440761203096
"4074" "848" "436" 0.00156460679821937
"4075" "4002" "4294" 0.00156607060739255
"4076" "4339" "4361" 0.00156826945826465
"4077" "4603" "3222" 0.00156906758910001
"4078" "1010" "399" 0.0015692874287481
"4079" "2283" "1356" 0.00156942271979561
"4080" "92" "4072" 0.00157194876728331
"4081" "33" "4116" 0.00157347740404034
"4082" "2300" "1005" 0.00157431726705269
"4083" "807" "3037" 0.00157464898935008
"4084" "601" "513" 0.00157578237572694
"4085" "2053" "2429" 0.00157637961450222
"4086" "3264" "4594" 0.00157695665183351
"4087" "1249" "2686" 0.00157721998017813
"4088" "2932" "2669" 0.0015777620007087
"4089" "3115" "1724" 0.00157903372328359
"4090" "2670" "3473" 0.00157992143284215
"4091" "3066" "3070" 0.00158211493389553
"4092" "2283" "4524" 0.00158305540348678
"4093" "2638" "2831" 0.00158352024080088
"4094" "1462" "3635" 0.00158672971757523
"4095" "1826" "4866" 0.00158792903187217
"4096" "1524" "1603" 0.00158865066308249
"4097" "1887" "4453" 0.00158873525611373
"4098" "3348" "4423" 0.00158884335071613
"4099" "3281" "2308" 0.00158894919453766
"4100" "3928" "4498" 0.00159011486393498
"4101" "624" "3764" 0.0015901460285909
"4102" "1805" "4649" 0.00159123792083342
"4103" "317" "1388" 0.00159554416748559
"4104" "1800" "3932" 0.00159958779900168
"4105" "56" "1688" 0.00160001546222928
"4106" "919" "4742" 0.00160046126743211
"4107" "1211" "2170" 0.00160104182925451
"4108" "1190" "3961" 0.00160171682840599
"4109" "550" "747" 0.00160214564273686
"4110" "518" "4014" 0.0016040949706165
"4111" "589" "4001" 0.0016043979254706
"4112" "177" "562" 0.00160514451344594
"4113" "4311" "4445" 0.00160564374676628
"4114" "3997" "4241" 0.0016066402841545
"4115" "3276" "4880" 0.00160954104069789
"4116" "2139" "2423" 0.0016109990935716
"4117" "1112" "4183" 0.00161168736372006
"4118" "1265" "3562" 0.00161254006859523
"4119" "2311" "4078" 0.00161443080387153
"4120" "1676" "4851" 0.00161574483694637
"4121" "2947" "3297" 0.00161635124134246
"4122" "407" "2925" 0.00161717742655514
"4123" "1252" "4779" 0.00161781836769231
"4124" "2431" "3011" 0.00161875550626889
"4125" "2367" "1944" 0.00161944135610655
"4126" "686" "4409" 0.00162126166362655
"4127" "3579" "2480" 0.00162199325877533
"4128" "4595" "1460" 0.00162275075638229
"4129" "1855" "3442" 0.00162282440849776
"4130" "2124" "2826" 0.00162359532065899
"4131" "4054" "3612" 0.00162459713938948
"4132" "1160" "2198" 0.00162539510476611
"4133" "1377" "2858" 0.00162599480548553
"4134" "2086" "3118" 0.00162656839885285
"4135" "560" "1508" 0.00162686284028881
"4136" "2912" "3615" 0.00162775576795802
"4137" "1208" "4869" 0.00162863311362761
"4138" "2151" "68" 0.00163233205849868
"4139" "1185" "3900" 0.00163389501552161
"4140" "3091" "4072" 0.00163413128073536
"4141" "82" "3516" 0.00163498214940029
"4142" "2356" "2869" 0.00163873835506214
"4143" "1462" "4792" 0.00163968219491125
"4144" "4100" "3227" 0.00164086966746878
"4145" "4290" "4455" 0.00164096647776471
"4146" "68" "3678" 0.00164145906714768
"4147" "1501" "1619" 0.00164185443357295
"4148" "489" "1925" 0.00164397258160702
"4149" "388" "903" 0.00164452043502227
"4150" "1630" "246" 0.00164456962464862
"4151" "299" "4009" 0.00164496798327115
"4152" "2609" "4327" 0.00164524453432683
"4153" "63" "3253" 0.00164528819589924
"4154" "3583" "4869" 0.00164673014615581
"4155" "377" "2619" 0.00164779333080802
"4156" "2121" "4164" 0.00164955607222334
"4157" "323" "3930" 0.0016554891684086
"4158" "4311" "4349" 0.00165551485606203
"4159" "1088" "1948" 0.00165788458748098
"4160" "1848" "548" 0.00165836019876008
"4161" "1272" "3445" 0.00165842230690279
"4162" "1496" "2836" 0.00165871077078575
"4163" "2683" "4592" 0.0016593923784908
"4164" "3402" "2212" 0.00165954905223965
"4165" "734" "2175" 0.00166256361472118
"4166" "291" "3022" 0.00166306919068284
"4167" "2855" "986" 0.00166382710012605
"4168" "3564" "4086" 0.00166416676739478
"4169" "3094" "3877" 0.00166431813738022
"4170" "3053" "4528" 0.00166748377596001
"4171" "690" "4250" 0.00166781243231482
"4172" "3067" "2415" 0.00166888823963234
"4173" "2514" "3980" 0.00166907998633281
"4174" "1628" "3057" 0.0016706791263612
"4175" "4125" "4314" 0.00167079602974193
"4176" "1228" "3331" 0.00167146571855717
"4177" "1802" "3412" 0.00167228671924072
"4178" "2608" "575" 0.00167277950632568
"4179" "2912" "1902" 0.00167285853405684
"4180" "1349" "2079" 0.00167307746085856
"4181" "2578" "4508" 0.00167392189183872
"4182" "589" "3502" 0.00167623803383703
"4183" "287" "4348" 0.0016768050528716
"4184" "2253" "1428" 0.00167786023684772
"4185" "207" "4402" 0.00168074581964197
"4186" "4677" "4862" 0.00168146815615832
"4187" "1837" "2277" 0.00168345318960624
"4188" "4669" "4855" 0.00168354856485093
"4189" "1990" "2183" 0.00168459263345676
"4190" "1734" "2362" 0.00168528281256359
"4191" "2674" "3763" 0.00168555185597312
"4192" "797" "1564" 0.0016858985201452
"4193" "1149" "3219" 0.0016859548141041
"4194" "3626" "3825" 0.00168669620601616
"4195" "119" "3367" 0.00168966520949228
"4196" "1025" "1752" 0.00169290897709189
"4197" "1477" "2540" 0.0016933774119873
"4198" "697" "3702" 0.00169374670521374
"4199" "3754" "918" 0.00169384538396504
"4200" "271" "3617" 0.00169530348133
"4201" "811" "4400" 0.0016960714600314
"4202" "145" "175" 0.0016967763871442
"4203" "2567" "2782" 0.00169737036385235
"4204" "1531" "580" 0.00169852066586016
"4205" "600" "1423" 0.00169954722198688
"4206" "134" "4345" 0.00169997636587675
"4207" "4746" "575" 0.00170015321875776
"4208" "3434" "4676" 0.00170027939381451
"4209" "1278" "485" 0.00170158269816806
"4210" "2907" "2769" 0.00170189430710031
"4211" "382" "1058" 0.00170383832519681
"4212" "814" "3704" 0.00170722738357801
"4213" "578" "1837" 0.00170801716459496
"4214" "2949" "1423" 0.00170861066260444
"4215" "1929" "4654" 0.00170986884689598
"4216" "2192" "4541" 0.00171105225036621
"4217" "2276" "1929" 0.001711485671199
"4218" "3462" "4664" 0.00171436106698991
"4219" "1554" "3340" 0.00171754494060654
"4220" "3994" "4303" 0.00171776427067407
"4221" "1051" "4027" 0.00171776836585575
"4222" "2187" "3984" 0.00171890258798986
"4223" "304" "1750" 0.00172037311468481
"4224" "1600" "3388" 0.00172350541121489
"4225" "3974" "4708" 0.0017241321968021
"4226" "1637" "4433" 0.00172430789212465
"4227" "732" "3417" 0.00172468977604447
"4228" "788" "4472" 0.00172469487175916
"4229" "540" "4355" 0.00172541271625869
"4230" "1738" "2128" 0.00172570705753535
"4231" "4076" "4336" 0.00172636485517688
"4232" "907" "1000" 0.00172715697894869
"4233" "2050" "1442" 0.00172722050877597
"4234" "2150" "3564" 0.0017285152225778
"4235" "1296" "4413" 0.00172872374518221
"4236" "431" "2116" 0.00173193268245392
"4237" "3012" "3191" 0.00173211697905453
"4238" "1046" "3973" 0.00173260273924288
"4239" "1454" "4732" 0.00173320001268287
"4240" "3044" "4190" 0.00173368829277901
"4241" "2018" "2494" 0.00173370075401963
"4242" "831" "4835" 0.00173526587516827
"4243" "870" "3427" 0.00173575984427313
"4244" "267" "1466" 0.0017366067578115
"4245" "1279" "277" 0.00173983102232562
"4246" "1898" "2963" 0.0017401706566627
"4247" "3596" "2224" 0.00174062553373269
"4248" "564" "2841" 0.00174069895957272
"4249" "4112" "4667" 0.00174082751261282
"4250" "2315" "2551" 0.00174260901878267
"4251" "2928" "3251" 0.00174361622982537
"4252" "3475" "4533" 0.00174471511207956
"4253" "2067" "3798" 0.00174563173143264
"4254" "785" "4315" 0.00174583065017627
"4255" "3985" "4556" 0.00174731895328435
"4256" "3481" "4296" 0.00174870884294292
"4257" "3386" "4841" 0.00175038722566549
"4258" "3258" "4025" 0.0017510169393946
"4259" "2741" "459" 0.00175161985492878
"4260" "450" "4060" 0.00175392695319253
"4261" "906" "1447" 0.00175405021806731
"4262" "1583" "3111" 0.00175415336499006
"4263" "287" "1568" 0.00175442614657722
"4264" "2963" "4062" 0.00175516012010577
"4265" "686" "2931" 0.00175543002575174
"4266" "1346" "3840" 0.00175553954714257
"4267" "741" "1428" 0.00175654990786843
"4268" "2449" "4420" 0.00175683699936234
"4269" "1712" "4598" 0.00175703017371085
"4270" "2559" "4048" 0.00175819596642978
"4271" "915" "496" 0.00175903738611779
"4272" "2172" "2878" 0.00175919344384503
"4273" "3405" "4222" 0.00176023375592896
"4274" "3682" "4472" 0.00176034515703265
"4275" "1783" "3556" 0.00176162623678916
"4276" "962" "3408" 0.00176443468431846
"4277" "164" "4532" 0.00176580577492685
"4278" "2438" "4401" 0.00176685371721135
"4279" "2212" "2082" 0.00176729306344635
"4280" "2914" "3226" 0.00176847205059426
"4281" "556" "1108" 0.00176893599480222
"4282" "2876" "4799" 0.00177268323191575
"4283" "3601" "183" 0.0017732622220586
"4284" "240" "2139" 0.00177362075910292
"4285" "469" "1925" 0.00177442301750856
"4286" "2101" "3851" 0.00177446701590541
"4287" "1434" "3924" 0.00177576741297303
"4288" "896" "3763" 0.00177795927046939
"4289" "1062" "335" 0.00177817802026934
"4290" "479" "949" 0.00177865045924779
"4291" "2903" "4254" 0.00177874476874623
"4292" "1629" "1878" 0.00177997092580307
"4293" "3425" "246" 0.00178151781871138
"4294" "207" "2428" 0.00178178490042678
"4295" "2591" "2772" 0.00178246677337496
"4296" "748" "3427" 0.00178248260129348
"4297" "2193" "4880" 0.00178386849314481
"4298" "1220" "3446" 0.00178415970031167
"4299" "3625" "4131" 0.0017841691421073
"4300" "2081" "3972" 0.00178981627146898
"4301" "2387" "4787" 0.0017905302304011
"4302" "1924" "230" 0.00179123329757699
"4303" "4040" "4702" 0.00179203156950895
"4304" "564" "3767" 0.0017924659684841
"4305" "2236" "1055" 0.00179277803087936
"4306" "817" "2809" 0.0017951384099868
"4307" "2545" "2719" 0.00179603303518348
"4308" "569" "2141" 0.00179650870144234
"4309" "1428" "2388" 0.0017976476881521
"4310" "1608" "1906" 0.00179830816693534
"4311" "1785" "3380" 0.00180105721144858
"4312" "2854" "3855" 0.00180217460061233
"4313" "1176" "3239" 0.00180266176608996
"4314" "82" "171" 0.00180394888200586
"4315" "2067" "3938" 0.00180412479140293
"4316" "2454" "4178" 0.00180617483357472
"4317" "444" "252" 0.00180729574133123
"4318" "2685" "2762" 0.00180811406495361
"4319" "57" "2228" 0.00180892991284886
"4320" "1637" "3825" 0.00181094738192345
"4321" "3890" "4319" 0.00181134784406596
"4322" "430" "4216" 0.00181195754866156
"4323" "2772" "3360" 0.00181463195730401
"4324" "923" "748" 0.00181491401720825
"4325" "1013" "4793" 0.00181506575052599
"4326" "3285" "4782" 0.00181630992757581
"4327" "1550" "4121" 0.00181652085704537
"4328" "811" "4274" 0.00181652476046651
"4329" "152" "2981" 0.00181813768818769
"4330" "159" "494" 0.00182040232199706
"4331" "866" "2302" 0.0018227565995168
"4332" "2869" "3322" 0.00182355092135754
"4333" "739" "4772" 0.00182425498068617
"4334" "3035" "518" 0.00182549460356051
"4335" "1946" "4407" 0.00182597242825902
"4336" "2600" "3600" 0.00182679345526853
"4337" "1351" "2282" 0.00182801451463598
"4338" "1088" "4722" 0.00182905564825743
"4339" "851" "4836" 0.00183096310821735
"4340" "3580" "3881" 0.0018313149511304
"4341" "1896" "559" 0.00183159582198122
"4342" "1163" "3525" 0.00183237941536083
"4343" "3323" "3619" 0.00183293894971384
"4344" "451" "4450" 0.00183489690490749
"4345" "1869" "4246" 0.00183667550826153
"4346" "432" "4592" 0.0018371427004002
"4347" "4006" "2302" 0.0018373326460144
"4348" "2430" "2445" 0.00183983437265149
"4349" "3312" "3578" 0.00184010731355193
"4350" "2609" "895" 0.0018405332553312
"4351" "2285" "1876" 0.00184165114305403
"4352" "2228" "2256" 0.00184252361596513
"4353" "2797" "3834" 0.00184394271769098
"4354" "1921" "2582" 0.00184423244869286
"4355" "2440" "2801" 0.00184466449537209
"4356" "2438" "1805" 0.00184474253626728
"4357" "4243" "4304" 0.00184513668795854
"4358" "2416" "3380" 0.00184886836398079
"4359" "933" "2309" 0.00184929876374296
"4360" "752" "3245" 0.001849328405925
"4361" "1080" "792" 0.00184945637392164
"4362" "2145" "38" 0.00185182128346639
"4363" "929" "2852" 0.0018538640570933
"4364" "3912" "4413" 0.00185407152062854
"4365" "4385" "4702" 0.00185408247789912
"4366" "1072" "3155" 0.00185548832302659
"4367" "3216" "3226" 0.00185761835739988
"4368" "3767" "3855" 0.00185765879158852
"4369" "240" "399" 0.00185841728346814
"4370" "1738" "2878" 0.00185984886184723
"4371" "1346" "3646" 0.00186113655909857
"4372" "4168" "450" 0.00186701516947658
"4373" "2716" "1798" 0.00186762091592087
"4374" "92" "4606" 0.00186770821592073
"4375" "2971" "4242" 0.00186785454980735
"4376" "3997" "2002" 0.00187010076881289
"4377" "436" "497" 0.00187192160430433
"4378" "2136" "701" 0.00187229179458439
"4379" "523" "1442" 0.00187592201524322
"4380" "237" "700" 0.0018769100253198
"4381" "448" "2261" 0.00187994001196373
"4382" "3380" "3989" 0.00189064307059097
"4383" "2483" "4372" 0.00189150885685008
"4384" "896" "894" 0.00189334046748475
"4385" "2599" "3001" 0.00189611825811342
"4386" "207" "2682" 0.00189651995464209
"4387" "1907" "805" 0.00189663255116982
"4388" "38" "1285" 0.00190202299211861
"4389" "68" "962" 0.00190223036881808
"4390" "1835" "3184" 0.00190311602748956
"4391" "2559" "3505" 0.00190334942153992
"4392" "607" "2967" 0.00190866940174189
"4393" "495" "4793" 0.00190994927071043
"4394" "2770" "3474" 0.00191131743971033
"4395" "3428" "4468" 0.00191493947600007
"4396" "1228" "2418" 0.00191512133903033
"4397" "1211" "4075" 0.00191588412996364
