"from" "to" "weight"
"2783" "C320" "C350" 0.00921125848588976
"2784" "C320" "C802" 0.00950959215395771
"2785" "C320" "C486" 0.0106738794468255
"2786" "C320" "C628" 0.0110160248034142
"2787" "C320" "C608" 0.0117981912010877
"2788" "C320" "C869" 0.0125573800378382
"2789" "C321" "C681" 0.0229170238851916
"2790" "C321" "C659" 0.0268417560019239
"2791" "C321" "C397" 0.0285869838805477
"2792" "C321" "C390" 0.0409637516881075
"2793" "C321" "C634" 0.0415263424881678
"2794" "C287" "C321" 0.0443153460316678
"2795" "C321" "C420" 0.0484521267133567
"2796" "C322" "C874" 0.0114595684432892
"2797" "C322" "C716" 0.0159547845543475
"2798" "C322" "C698" 0.0170722892814927
"2799" "C322" "C911" 0.0233412694665072
"2800" "C322" "C330" 0.0236834278417976
"2801" "C322" "C342" 0.0237997621284505
"2802" "C294" "C322" 0.0247526720854378
"2803" "C322" "C754" 0.0248431793684716
"2804" "C322" "C668" 0.0260718565989775
"2805" "C323" "C487" 0.0108468240782451
"2806" "C323" "C728" 0.0124448845267282
"2807" "C323" "C413" 0.0134722202910078
"2808" "C323" "C760" 0.014820323815056
"2809" "C5" "C323" 0.0168183091736687
"2810" "C323" "C480" 0.0168569048727607
"2811" "C323" "C567" 0.0184077452680249
"2812" "C324" "C477" 0.00391479626309625
"2813" "C324" "C491" 0.00561568458176512
"2814" "C324" "C370" 0.00665164865824038
"2815" "C324" "C810" 0.00695188603538544
"2816" "C324" "C372" 0.00822113848090074
"2817" "C57" "C324" 0.0106134813901232
"2818" "C324" "C427" 0.0117174398631541
"2819" "C324" "C611" 0.0124921338339362
"2820" "C325" "C396" 0.0148443340677481
"2821" "C325" "C831" 0.0150984806992888
"2822" "C325" "C462" 0.0217007352036447
"2823" "C325" "C496" 0.0228551349934275
"2824" "C326" "C839" 0.00401583236969354
"2825" "C326" "C880" 0.00542568632755448
"2826" "C326" "C427" 0.00553330481129452
"2827" "C326" "C482" 0.00710655625009751
"2828" "C326" "C773" 0.00908405603199313
"2829" "C326" "C611" 0.00913388812837715
"2830" "C327" "C648" 0.00876794496469331
"2831" "C327" "C823" 0.0109799925316846
"2832" "C327" "C793" 0.0126959793410738
"2833" "C327" "C662" 0.0149722291033212
"2834" "C327" "C769" 0.0175404307558096
"2835" "C165" "C327" 0.0210653083418728
"2836" "C328" "C492" 0.00178821713004761
"2837" "C328" "C676" 0.00359593870799469
"2838" "C328" "C418" 0.00384023100473253
"2839" "C328" "C563" 0.00542782128867013
"2840" "C328" "C769" 0.0130982782312506
"2841" "C197" "C328" 0.0134822230754391
"2842" "C328" "C877" 0.0176055188794639
"2843" "C328" "C635" 0.0195451009653647
"2844" "C328" "C495" 0.0200176334566452
"2845" "C329" "C905" 0.00114860757823687
"2846" "C329" "C425" 0.00334792962951898
"2847" "C329" "C689" 0.00350970738239317
"2848" "C329" "C556" 0.00393982364127391
"2849" "C330" "C716" 0.0096439400521984
"2850" "C330" "C510" 0.0147731563918725
"2851" "C330" "C921" 0.014793541806293
"2852" "C330" "C907" 0.0196351593356157
"2853" "C330" "C911" 0.0207426262950537
"2854" "C330" "C698" 0.0229471029819532
"2855" "C330" "C451" 0.023501336354718
"2856" "C331" "C528" 0.0077082147289725
"2857" "C163" "C331" 0.012946533470827
"2858" "C61" "C331" 0.0139840761265221
"2859" "C331" "C906" 0.014517709961862
"2860" "C331" "C388" 0.0146456286968053
"2861" "C331" "C734" 0.0159114777378074
"2862" "C14" "C331" 0.0165792540167941
"2863" "C331" "C548" 0.0167883301428671
"2864" "C332" "C546" 0.00185501931753145
"2865" "C332" "C617" 0.00192462325635071
"2866" "C332" "C438" 0.00304820866096161
"2867" "C332" "C796" 0.00404073535308011
"2868" "C332" "C840" 0.0047103658123714
"2869" "C332" "C415" 0.00480490524148694
"2870" "C332" "C586" 0.0050318151257193
"2871" "C332" "C678" 0.00511732007692574
"2872" "C333" "C335" 0.0143284325558021
"2873" "C333" "C658" 0.0147307282785526
"2874" "C333" "C561" 0.0179730130669033
"2875" "C333" "C889" 0.0231183030825198
"2876" "C333" "C499" 0.0264473481930155
"2877" "C333" "C412" 0.0344681514884844
"2878" "C12" "C333" 0.0352498518444814
"2879" "C333" "C364" 0.0358328606687551
"2880" "C46" "C333" 0.0373436901748359
"2881" "C334" "C582" 0.00239248701543129
"2882" "C334" "C557" 0.00312098712263017
"2883" "C334" "C844" 0.00374287978123175
"2884" "C334" "C930" 0.00375454308154435
"2885" "C334" "C767" 0.00424286781508337
"2886" "C334" "C464" 0.00464266594332899
"2887" "C21" "C334" 0.00479021990146947
"2888" "C210" "C334" 0.00518559755789062
"2889" "C335" "C499" 0.014825457100875
"2890" "C335" "C889" 0.016156677366992
"2891" "C335" "C561" 0.0216963017431129
"2892" "C335" "C412" 0.023942777739823
"2893" "C335" "C658" 0.0263021184971257
"2894" "C335" "C457" 0.0275467861165426
"2895" "C12" "C335" 0.0310283297578728
"2896" "C335" "C702" 0.0316519186162904
"2897" "C336" "C547" 0.00196480141317063
"2898" "C336" "C861" 0.00203405607568597
"2899" "C336" "C717" 0.00249678487260405
"2900" "C336" "C488" 0.00273955762689741
"2901" "C336" "C868" 0.00384571289803619
"2902" "C336" "C586" 0.00500351097650504
"2903" "C336" "C678" 0.00605026984422027
"2904" "C336" "C796" 0.00642375672808355
"2905" "C337" "C762" 0.0271749769500455
"2906" "C337" "C916" 0.0428494674269988
"2907" "C123" "C337" 0.0498500558796593
"2908" "C337" "C798" 0.0530111689726106
"2909" "C337" "C789" 0.0554996440432319
"2910" "C142" "C337" 0.0568822535705617
"2911" "C314" "C337" 0.0647349430331373
"2912" "C337" "C761" 0.0649973469524913
"2913" "C338" "C816" 0.00278428161313564
"2914" "C338" "C699" 0.00300683329680307
"2915" "C338" "C401" 0.00402977218459166
"2916" "C297" "C338" 0.00487087536057853
"2917" "C106" "C338" 0.00502525157651311
"2918" "C338" "C688" 0.00536695905794173
"2919" "C338" "C744" 0.00567707265028301
"2920" "C339" "C786" 0.00293961941621
"2921" "C339" "C579" 0.00374023190517215
"2922" "C339" "C835" 0.00485400968391799
"2923" "C339" "C594" 0.00945464396051731
"2924" "C339" "C548" 0.00973037477884456
"2925" "C339" "C455" 0.0103842076769451
"2926" "C339" "C862" 0.010399730845331
"2927" "C340" "C368" 0.0102603459419626
"2928" "C340" "C794" 0.0136357085201167
"2929" "C340" "C383" 0.0261724557093194
"2930" "C340" "C805" 0.0305033147596942
"2931" "C340" "C486" 0.0315111578666008
"2932" "C340" "C466" 0.0326693967583628
"2933" "C233" "C340" 0.034521607675471
"2934" "C340" "C619" 0.0357422212988833
"2935" "C341" "C881" 0.00185105618913304
"2936" "C341" "C896" 0.00738805750542305
"2937" "C341" "C888" 0.0102323154956736
"2938" "C341" "C707" 0.0120116820360418
"2939" "C341" "C413" 0.0176362404709246
"2940" "C341" "C910" 0.0191990822086967
"2941" "C341" "C480" 0.0212538969948414
"2942" "C342" "C668" 0.00240234204094563
"2943" "C342" "C512" 0.0103646097500315
"2944" "C342" "C698" 0.0124153166070706
"2945" "C342" "C411" 0.0132047144388498
"2946" "C342" "C573" 0.0148137519482451
"2947" "C342" "C652" 0.0176611498586152
"2948" "C342" "C697" 0.0206520466703616
"2949" "C342" "C828" 0.0225368691547391
"2950" "C343" "C865" 0.00290990280354235
"2951" "C343" "C603" 0.00637354853943437
"2952" "C192" "C343" 0.0163807714993516
"2953" "C343" "C836" 0.0170453863542047
"2954" "C135" "C343" 0.0174203881606735
"2955" "C234" "C343" 0.0186991257235175
"2956" "C343" "C696" 0.0187100072997194
"2957" "C344" "C754" 0.0157778504689789
"2958" "C344" "C531" 0.0168730992273798
"2959" "C344" "C489" 0.0179697487051443
"2960" "C344" "C874" 0.0277978535262296
"2961" "C344" "C911" 0.0324282177793639
"2962" "C160" "C344" 0.0353773170789007
"2963" "C303" "C344" 0.0355085561214907
"2964" "C29" "C344" 0.0355955509173819
"2965" "C322" "C344" 0.0390982150667994
"2966" "C345" "C404" 0.00185598611328192
"2967" "C345" "C588" 0.00428172878410365
"2968" "C345" "C557" 0.00512819626332896
"2969" "C345" "C582" 0.00550078868003959
"2970" "C345" "C439" 0.00559151436278683
"2971" "C334" "C345" 0.00569915079009743
"2972" "C345" "C376" 0.0057149170312078
"2973" "C346" "C669" 0.00420445492982954
"2974" "C346" "C540" 0.00693789726202378
"2975" "C346" "C402" 0.00807197916947108
"2976" "C346" "C818" 0.00853492778435814
"2977" "C346" "C647" 0.00982430582243307
"2978" "C237" "C346" 0.0101378928027048
"2979" "C346" "C843" 0.0115908652099143
"2980" "C346" "C715" 0.0117440284927737
"2981" "C347" "C814" 0.00425648258989253
"2982" "C347" "C524" 0.00456248072732127
"2983" "C347" "C598" 0.0111086786952252
"2984" "C347" "C352" 0.0122397508272803
"2985" "C347" "C704" 0.0138266296268462
"2986" "C347" "C838" 0.0151615315100842
"2987" "C347" "C694" 0.015604967354628
"2988" "C347" "C893" 0.0156871017660522
"2989" "C347" "C423" 0.0169096684465848
"2990" "C348" "C875" 0.00232345481056964
"2991" "C348" "C375" 0.00552065945350148
"2992" "C348" "C495" 0.00660229210535117
"2993" "C348" "C743" 0.00757479893452967
"2994" "C348" "C635" 0.00784454179621995
"2995" "C348" "C837" 0.00907129506764487
"2996" "C348" "C428" 0.0107195618776426
"2997" "C349" "C909" 0.00854138060798893
"2998" "C349" "C460" 0.0157730437676594
"2999" "C349" "C829" 0.0230366666026869
"3000" "C93" "C349" 0.0265371455312693
"3001" "C349" "C660" 0.0327096768245387
"3002" "C349" "C396" 0.0327424155762281
"3003" "C350" "C628" 0.0018131094339611
"3004" "C350" "C802" 0.0035388823599152
"3005" "C350" "C882" 0.00870024769825512
"3006" "C350" "C855" 0.0108905292913582
"3007" "C350" "C441" 0.0116248149355051
"3008" "C350" "C608" 0.0123086178433463
"3009" "C350" "C394" 0.0134183803126545
"3010" "C350" "C737" 0.0134505982822058
"3011" "C351" "C621" 0.00143431715484315
"3012" "C351" "C880" 0.00490248976243298
"3013" "C351" "C797" 0.00633578765095168
"3014" "C351" "C490" 0.00794449683058184
"3015" "C351" "C663" 0.00814412904460564
"3016" "C351" "C611" 0.008693467947848
"3017" "C352" "C598" 0.0088435836459116
"3018" "C352" "C893" 0.0135148710759033
"3019" "C352" "C814" 0.0164956316149677
"3020" "C352" "C524" 0.0166249073802131
"3021" "C352" "C917" 0.0217540052473267
"3022" "C352" "C838" 0.0248654241963415
"3023" "C352" "C704" 0.0249288528762282
"3024" "C352" "C694" 0.0278345233245104
"3025" "C353" "C657" 0.00193260027012624
"3026" "C353" "C436" 0.00699413877735835
"3027" "C353" "C640" 0.00858702981701621
"3028" "C353" "C750" 0.00935694187004963
"3029" "C353" "C731" 0.0178582528295568
"3030" "C353" "C511" 0.017931172080957
"3031" "C353" "C691" 0.0193399842795307
"3032" "C353" "C406" 0.0232615118095677
"3033" "C354" "C620" 0.00807907104102799
"3034" "C354" "C671" 0.00815328895932633
"3035" "C223" "C354" 0.00916990961728389
"3036" "C354" "C655" 0.00953730156187735
"3037" "C354" "C864" 0.0106314727420945
"3038" "C301" "C354" 0.0108087552648553
"3039" "C354" "C808" 0.0116583351427103
"3040" "C58" "C354" 0.012258984649546
"3041" "C355" "C366" 0.000988254661123384
"3042" "C355" "C501" 0.00539896673502606
"3043" "C355" "C519" 0.010167000155305
"3044" "C355" "C872" 0.0123066393904288
"3045" "C355" "C890" 0.0138087168706523
"3046" "C355" "C474" 0.0141127418415458
"3047" "C355" "C904" 0.0147609054109795
"3048" "C36" "C355" 0.0154607406966498
"3049" "C356" "C757" 0.00122909776512569
"3050" "C356" "C432" 0.00671050242279694
"3051" "C356" "C564" 0.00894560401314684
"3052" "C356" "C902" 0.011023267919651
"3053" "C243" "C356" 0.0125857383785748
"3054" "C356" "C594" 0.0129294809487399
"3055" "C356" "C479" 0.013083689601312
"3056" "C356" "C670" 0.0137228455324433
"3057" "C357" "C714" 0.000883927738916689
"3058" "C357" "C508" 0.00101572718443989
"3059" "C357" "C859" 0.00117094543449458
"3060" "C357" "C433" 0.00188248909198544
"3061" "C357" "C927" 0.00210664326726551
"3062" "C357" "C730" 0.00280995742287606
"3063" "C358" "C846" 0.00360874138263918
"3064" "C358" "C722" 0.00624768538265122
"3065" "C358" "C609" 0.00661143858640208
"3066" "C358" "C610" 0.00773541598350376
"3067" "C358" "C533" 0.00779454338395619
"3068" "C358" "C377" 0.00947805732385491
"3069" "C358" "C490" 0.010364370685219
"3070" "C358" "C449" 0.010676507351904
"3071" "C360" "C446" 0.00259007753151559
"3072" "C360" "C566" 0.00354699891411318
"3073" "C360" "C726" 0.00614630237157034
"3074" "C101" "C360" 0.00636944306911239
"3075" "C360" "C581" 0.00654223167229572
"3076" "C50" "C360" 0.00661585809202795
"3077" "C360" "C903" 0.00673509297263984
"3078" "C360" "C615" 0.0071968134140002
"3079" "C360" "C550" 0.00758827375785872
"3080" "C60" "C360" 0.00826864364824012
"3081" "C361" "C709" 0.00701362836184098
"3082" "C361" "C445" 0.0106105676199796
"3083" "C361" "C725" 0.01109310290275
"3084" "C361" "C500" 0.0117305471484919
"3085" "C361" "C429" 0.013905245727202
"3086" "C362" "C415" 0.00090639582026962
"3087" "C362" "C435" 0.00108584919286767
"3088" "C362" "C840" 0.00246644741367568
"3089" "C362" "C884" 0.0026335417135222
"3090" "C362" "C452" 0.00274891944633953
"3091" "C362" "C766" 0.00280991891490587
"3092" "C362" "C695" 0.00322891387627074
"3093" "C363" "C780" 0.00161904808190404
"3094" "C363" "C506" 0.00176333910848512
"3095" "C363" "C484" 0.00177156898913822
"3096" "C363" "C748" 0.00212580005570615
"3097" "C363" "C856" 0.00234738790679405
"3098" "C363" "C674" 0.00248710822633287
"3099" "C363" "C497" 0.00282192910548421
"3100" "C364" "C633" 0.00612928105230183
"3101" "C364" "C519" 0.014937843199463
"3102" "C364" "C890" 0.0170777919420825
"3103" "C364" "C889" 0.017178261194645
"3104" "C364" "C437" 0.0195703126942267
"3105" "C364" "C412" 0.0200148976434398
"3106" "C365" "C673" 0.0065851234268468
"3107" "C66" "C365" 0.00715521066376297
"3108" "C365" "C443" 0.00852333969401588
"3109" "C365" "C592" 0.00863465203735278
"3110" "C365" "C593" 0.00922888014749514
"3111" "C366" "C501" 0.0063858007752131
"3112" "C366" "C519" 0.0093903943384403
"3113" "C366" "C872" 0.0119136335726466
"3114" "C366" "C890" 0.0132052172103469
"3115" "C366" "C474" 0.0141983938602564
"3116" "C366" "C904" 0.0148827957158998
"3117" "C36" "C366" 0.0151450048992691
"3118" "C177" "C366" 0.0153449792520704
"3119" "C367" "C718" 0.00528772886280332
"3120" "C367" "C788" 0.00772450765477283
"3121" "C367" "C800" 0.0108224782261521
"3122" "C367" "C849" 0.0118447350044871
"3123" "C367" "C645" 0.0122543311786377
"3124" "C367" "C654" 0.0122749177265316
"3125" "C367" "C649" 0.0140771308974216
"3126" "C368" "C794" 0.0238136061964801
"3127" "C40" "C368" 0.0260614865307912
"3128" "C368" "C383" 0.0338202845270215
"3129" "C368" "C486" 0.0376299497548157
"3130" "C368" "C551" 0.0384492038850074
"3131" "C368" "C466" 0.0390748546254773
"3132" "C368" "C805" 0.0397255660397724
"3133" "C368" "C920" 0.0426875101063888
"3134" "C369" "C636" 0.00260992716953316
"3135" "C369" "C370" 0.0103909918797481
"3136" "C369" "C822" 0.0110313645325895
"3137" "C369" "C491" 0.0111815871336283
"3138" "C324" "C369" 0.0154189253435957
"3139" "C369" "C419" 0.0184317903345076
"3140" "C369" "C477" 0.0192389189500419
"3141" "C370" "C491" 0.00105039151616371
"3142" "C370" "C636" 0.00786480163575694
"3143" "C370" "C822" 0.0092600896234603
"3144" "C370" "C477" 0.00978153104795905
"3145" "C202" "C370" 0.0117689804707834
"3146" "C371" "C585" 0.00529395873129132
"3147" "C371" "C751" 0.00604217466436631
"3148" "C371" "C661" 0.0109972269892678
"3149" "C371" "C733" 0.012510005272739
"3150" "C371" "C758" 0.0126198385399746
"3151" "C371" "C501" 0.0156593197209008
"3152" "C355" "C371" 0.0168151138516729
"3153" "C372" "C810" 0.00553614367305995
"3154" "C372" "C477" 0.00573274630842757
"3155" "C372" "C705" 0.0061991365146914
"3156" "C372" "C611" 0.006896761350401
"3157" "C68" "C372" 0.00925653356940951
"3158" "C89" "C372" 0.00976371651129655
"3159" "C373" "C724" 0.00208093359141234
"3160" "C373" "C727" 0.00290039096707643
"3161" "C373" "C871" 0.00292808471609858
"3162" "C373" "C779" 0.00445331262261919
"3163" "C215" "C373" 0.00592509513784901
"3164" "C373" "C830" 0.00597636024646947
"3165" "C373" "C924" 0.00662454298605464
"3166" "C171" "C373" 0.00686141597337667
"3167" "C374" "C529" 0.00114333102386427
"3168" "C374" "C405" 0.00281028098229796
"3169" "C374" "C572" 0.00324642233678275
"3170" "C375" "C875" 0.00546367521724159
"3171" "C375" "C428" 0.00968560996286691
"3172" "C375" "C495" 0.0117912997607911
"3173" "C375" "C743" 0.0129586730466857
"3174" "C376" "C588" 0.00145070543484403
"3175" "C376" "C759" 0.00244739314525121
"3176" "C376" "C453" 0.00315498754861416
"3177" "C376" "C534" 0.00318563006272171
"3178" "C376" "C517" 0.0033409471847927
"3179" "C376" "C439" 0.00347189194285684
"3180" "C376" "C557" 0.00369958787791903
"3181" "C377" "C610" 0.00187179054542894
"3182" "C377" "C854" 0.00700666221805213
"3183" "C377" "C686" 0.00849097232045547
"3184" "C377" "C783" 0.00879025585960198
"3185" "C377" "C797" 0.0102450023764861
"3186" "C379" "C577" 0.00968465699575255
"3187" "C379" "C761" 0.0202533873611248
"3188" "C379" "C842" 0.0248941367110789
"3189" "C379" "C437" 0.033003267125274
"3190" "C379" "C733" 0.0345845642696493
"3191" "C380" "C417" 0.00273926134585837
"3192" "C380" "C389" 0.00529558161316834
"3193" "C380" "C607" 0.00549367252087179
"3194" "C380" "C777" 0.00762658793701484
"3195" "C380" "C520" 0.00907169957298328
"3196" "C380" "C597" 0.00949456598629941
"3197" "C380" "C686" 0.00959635723546224
"3198" "C380" "C653" 0.00986404343211337
"3199" "C380" "C854" 0.010277825083642
"3200" "C381" "C463" 0.000709236692395885
"3201" "C381" "C667" 0.00092448346720747
"3202" "C381" "C677" 0.00159337636946002
"3203" "C381" "C858" 0.00201420316070673
"3204" "C381" "C448" 0.00275494148952628
"3205" "C381" "C850" 0.00282410087703818
"3206" "C381" "C885" 0.00294090515555582
"3207" "C381" "C534" 0.00310212869932213
"3208" "C382" "C693" 0.00385896295902324
"3209" "C382" "C507" 0.00677998639965025
"3210" "C382" "C530" 0.0128120116440573
"3211" "C382" "C675" 0.0162559359447835
"3212" "C383" "C486" 0.00793470622851399
"3213" "C383" "C466" 0.00803275547171627
"3214" "C383" "C805" 0.0102340427271102
"3215" "C383" "C569" 0.0128870660736176
"3216" "C383" "C619" 0.0143407159816935
"3217" "C320" "C383" 0.0160852203296416
"3218" "C383" "C869" 0.0160852925707913
"3219" "C383" "C882" 0.0166394614075027
"3220" "C383" "C410" 0.0171353486439531
"3221" "C384" "C807" 0.00442623240205687
"3222" "C384" "C892" 0.00624473160675868
"3223" "C384" "C834" 0.0139667009779726
"3224" "C384" "C878" 0.0193440864534699
"3225" "C162" "C384" 0.0196513079870447
"3226" "C384" "C795" 0.0211448550103681
"3227" "C211" "C384" 0.0216651807607456
"3228" "C94" "C384" 0.0230686247327145
"3229" "C385" "C558" 0.00391241863584757
"3230" "C385" "C587" 0.00394335527681258
"3231" "C385" "C398" 0.00423704134358462
"3232" "C159" "C385" 0.00542484569027061
"3233" "C385" "C498" 0.00550458019736362
"3234" "C73" "C385" 0.00562341460490643
"3235" "C385" "C832" 0.00580433407280346
"3236" "C386" "C879" 0.00609995528166504
"3237" "C386" "C455" 0.00659437250815951
"3238" "C386" "C877" 0.00662862035243432
"3239" "C386" "C635" 0.0118727271992464
"3240" "C386" "C835" 0.0119452354848242
"3241" "C387" "C728" 0.0129480055474681
"3242" "C387" "C760" 0.0132867403953306
"3243" "C387" "C836" 0.0149797594132455
"3244" "C387" "C487" 0.0157007656416255
"3245" "C382" "C387" 0.0179296854022757
"3246" "C388" "C423" 0.00409709606031667
"3247" "C388" "C694" 0.00615626711588463
"3248" "C388" "C528" 0.00773804379960613
"3249" "C388" "C683" 0.0101321996522581
"3250" "C248" "C388" 0.0112592170176383
"3251" "C388" "C704" 0.0137854069189761
"3252" "C388" "C838" 0.0144315212994931
"3253" "C388" "C578" 0.014488003642544
"3254" "C389" "C417" 0.00541911049915267
"3255" "C389" "C607" 0.00861044982958704
"3256" "C389" "C799" 0.010917694123846
"3257" "C389" "C653" 0.0113521021209767
"3258" "C389" "C778" 0.0113752978816973
"3259" "C389" "C777" 0.012089021748846
"3260" "C389" "C449" 0.0125920481490416
"3261" "C389" "C520" 0.0142841670603886
"3262" "C390" "C420" 0.00750003581899331
"3263" "C390" "C681" 0.0181288704300878
"3264" "C390" "C775" 0.0253589391473214
"3265" "C390" "C629" 0.0294668734647729
"3266" "C390" "C397" 0.034321924110803
"3267" "C390" "C785" 0.0345660439459953
"3268" "C390" "C599" 0.0360675833979464
"3269" "C390" "C549" 0.0406796726716718
"3270" "C391" "C829" 0.0114122757004108
"3271" "C391" "C460" 0.018250276497895
"3272" "C391" "C758" 0.0193674804099663
"3273" "C391" "C700" 0.0197356578344161
"3274" "C391" "C661" 0.0219755467065714
"3275" "C391" "C421" 0.0233635463801395
"3276" "C392" "C542" 0.00155916350381469
"3277" "C392" "C883" 0.00175785234604593
"3278" "C392" "C476" 0.00248701677597387
"3279" "C392" "C408" 0.00250723052807147
"3280" "C392" "C672" 0.00356107429800826
"3281" "C392" "C729" 0.00377476009492695
"3282" "C291" "C392" 0.00403669507967386
"3283" "C256" "C392" 0.00442017396739538
"3284" "C393" "C825" 0.000833175987983378
"3285" "C393" "C749" 0.00157272468474087
"3286" "C393" "C817" 0.00204486154931858
"3287" "C393" "C679" 0.00346406285638568
"3288" "C393" "C580" 0.00435887101137074
"3289" "C393" "C870" 0.00474134788952463
"3290" "C394" "C441" 0.00217903137755303
"3291" "C394" "C703" 0.0053544464872995
"3292" "C394" "C454" 0.00795626572578688
"3293" "C394" "C628" 0.0117290502925801
"3294" "C394" "C820" 0.0129176805537525
"3295" "C394" "C802" 0.0149986026982635
"3296" "C394" "C855" 0.0154240936757196
"3297" "C395" "C645" 0.00298713872014429
"3298" "C395" "C488" 0.00912353642336637
"3299" "C336" "C395" 0.00921189622764632
"3300" "C208" "C395" 0.00961904817163245
"3301" "C395" "C861" 0.0101732069423723
"3302" "C395" "C654" 0.0102201290401798
"3303" "C395" "C849" 0.0103584270240322
"3304" "C396" "C914" 0.00990540927551054
"3305" "C396" "C765" 0.0106770379937064
"3306" "C396" "C831" 0.0157501283226722
"3307" "C396" "C584" 0.0161535119905608
"3308" "C396" "C496" 0.0217293042753372
"3309" "C397" "C629" 0.0241635203583713
"3310" "C397" "C721" 0.0249175574170013
"3311" "C397" "C681" 0.0258373701165858
"3312" "C397" "C819" 0.0396081161894122
"3313" "C397" "C420" 0.040352655573412
"3314" "C74" "C398" 0.00642320637220569
"3315" "C398" "C587" 0.00647832539060749
"3316" "C398" "C558" 0.00683867629842194
"3317" "C398" "C719" 0.00781523034560914
"3318" "C398" "C821" 0.00806387769764045
"3319" "C398" "C438" 0.00837910656331967
"3320" "C398" "C782" 0.00844653001729
"3321" "C399" "C414" 0.00129406719584244
"3322" "C399" "C527" 0.00131717674454922
"3323" "C399" "C637" 0.00180277134596228
"3324" "C399" "C908" 0.00196537935717463
"3325" "C399" "C850" 0.0025199934604152
"3326" "C399" "C535" 0.00305373378455831
"3327" "C104" "C399" 0.00413249126399689
"3328" "C400" "C605" 0.010317718255681
"3329" "C400" "C731" 0.0121499009174905
"3330" "C395" "C400" 0.0127195936722997
"3331" "C400" "C718" 0.0137170595258583
"3332" "C400" "C645" 0.0147856600388433
"3333" "C139" "C400" 0.0154234356042292
"3334" "C401" "C699" 0.00272818802000892
"3335" "C401" "C744" 0.00371552950180366
"3336" "C401" "C424" 0.00382726118441231
"3337" "C402" "C540" 0.00207695216300126
"3338" "C402" "C669" 0.00405189918466809
"3339" "C402" "C715" 0.00522363229510573
"3340" "C402" "C843" 0.00664674974852012
"3341" "C374" "C402" 0.00738510283259099
"3342" "C402" "C405" 0.00740448792340094
"3343" "C402" "C529" 0.00751671743689482
"3344" "C403" "C606" 0.000447022663034458
"3345" "C403" "C614" 0.000965316876617782
"3346" "C403" "C537" 0.00159251263771971
"3347" "C403" "C632" 0.00191970757106796
"3348" "C403" "C535" 0.00257816744378192
"3349" "C403" "C680" 0.00334115713264912
"3350" "C404" "C588" 0.00425693107227077
"3351" "C404" "C439" 0.00429334649341815
"3352" "C308" "C404" 0.00455963344112284
"3353" "C21" "C404" 0.00457542556447827
"3354" "C404" "C453" 0.00537433237762767
"3355" "C376" "C404" 0.00550380851895595
"3356" "C405" "C529" 0.00394499636471365
"3357" "C283" "C405" 0.00514377473064149
"3358" "C405" "C763" 0.00523987228869532
"3359" "C405" "C602" 0.00560082953662037
"3360" "C406" "C511" 0.00905738340074794
"3361" "C406" "C518" 0.00951979958705253
"3362" "C406" "C718" 0.0123615491931507
"3363" "C367" "C406" 0.0147562016746453
"3364" "C406" "C640" 0.0150255916541653
"3365" "C406" "C788" 0.0163081916096093
"3366" "C407" "C589" 0.0102091527751904
"3367" "C131" "C407" 0.015910819177192
"3368" "C407" "C530" 0.0176271063626924
"3369" "C80" "C407" 0.0188331143160579
"3370" "C234" "C407" 0.0190318143126541
"3371" "C211" "C407" 0.0202440175859392
"3372" "C192" "C407" 0.0214782057995719
"3373" "C407" "C807" 0.0221400661832888
"3374" "C408" "C542" 0.000985874747656034
"3375" "C408" "C729" 0.00261838941517183
"3376" "C408" "C672" 0.0031541324223972
"3377" "C408" "C476" 0.00386615084115126
"3378" "C409" "C682" 0.00415829987402373
"3379" "C409" "C834" 0.0118533265731877
"3380" "C409" "C768" 0.0149598875940882
"3381" "C409" "C770" 0.0157686312269676
"3382" "C409" "C746" 0.0196153655577089
"3383" "C186" "C409" 0.02120449504828
"3384" "C409" "C778" 0.0218277633767178
"3385" "C384" "C409" 0.0235127225286223
"3386" "C410" "C619" 0.00326905550403125
"3387" "C410" "C569" 0.00464322809009155
"3388" "C410" "C523" 0.00696870388552447
"3389" "C410" "C869" 0.00730733633895286
"3390" "C410" "C805" 0.00855291016263486
"3391" "C410" "C891" 0.0106569030651653
"3392" "C410" "C608" 0.0156908648614056
"3393" "C212" "C410" 0.0175600409323166
"3394" "C411" "C512" 0.0067465660437124
"3395" "C411" "C828" 0.00980107127546087
"3396" "C411" "C668" 0.0122945787448795
"3397" "C411" "C573" 0.018834246686944
"3398" "C411" "C697" 0.0209392403646724
"3399" "C411" "C698" 0.0241329211993573
"3400" "C412" "C457" 0.00791443972651495
"3401" "C412" "C570" 0.00957486676622479
"3402" "C412" "C702" 0.0102137272050961
"3403" "C412" "C889" 0.0123428294993323
"3404" "C70" "C412" 0.0124557979685321
"3405" "C412" "C664" 0.0125068509909057
"3406" "C412" "C620" 0.014524249210155
"3407" "C278" "C412" 0.0169045907425288
"3408" "C413" "C480" 0.00682048202031886
"3409" "C413" "C459" 0.0142079972207194
"3410" "C413" "C567" 0.0145920344597378
"3411" "C413" "C685" 0.0146930219856422
"3412" "C413" "C487" 0.0150406606207164
"3413" "C414" "C637" 0.00104754942344036
"3414" "C414" "C850" 0.00130537425820609
"3415" "C414" "C908" 0.00162045154395219
"3416" "C414" "C527" 0.00261124269202933
"3417" "C414" "C667" 0.00323095630811546
"3418" "C307" "C414" 0.00331287259351223
"3419" "C414" "C677" 0.00388889767173943
