"from" "to" "weight"
"4544" "C598" "C806" 3.11340546047221
"4545" "C598" "C610" 3.38941487644719
"4546" "C599" "C787" 2.84690451982435
"4547" "C599" "C915" 3.79914018589074
"4548" "C599" "C911" 4.03422689566854
"4549" "C477" "C599" 4.07531412353358
"4550" "C583" "C599" 4.13805021036555
"4551" "C599" "C605" 4.20653671925172
"4552" "C599" "C900" 4.40871572006295
"4553" "C600" "C738" 1.81203477554343
"4554" "C600" "C951" 3.33431460348447
"4555" "C601" "C685" 2.0641554126981
"4556" "C601" "C971" 2.50876926668868
"4557" "C601" "C752" 2.6814140143632
"4558" "C602" "C729" 3.57196748491932
"4559" "C602" "C851" 3.86821943135696
"4560" "C602" "C727" 4.31883413094751
"4561" "C603" "C842" 3.50467227619216
"4562" "C603" "C662" 3.99447994650479
"4563" "C603" "C899" 5.39493364170747
"4564" "C603" "C622" 6.48310713176034
"4565" "C358" "C603" 7.01465801892141
"4566" "C238" "C603" 7.05859046020424
"4567" "C461" "C603" 7.25834134252067
"4568" "C604" "C757" 4.73178502656214
"4569" "C604" "C871" 6.45406590230517
"4570" "C363" "C604" 6.52047605241268
"4571" "C429" "C604" 6.5267699724406
"4572" "C148" "C604" 6.58211855589794
"4573" "C532" "C604" 6.77814299352197
"4574" "C275" "C604" 6.98836650318423
"4575" "C604" "C742" 7.16869448669703
"4576" "C605" "C636" 3.69119127678238
"4577" "C605" "C915" 5.65283452307245
"4578" "C393" "C605" 5.86286218482553
"4579" "C605" "C787" 6.11587482137982
"4580" "C605" "C878" 6.29996209360571
"4581" "C606" "C681" 2.78542415632675
"4582" "C606" "C799" 3.83861394149743
"4583" "C498" "C606" 4.115477191183
"4584" "C607" "C621" 2.56573550755242
"4585" "C607" "C944" 3.11669497039651
"4586" "C380" "C607" 3.25112670755929
"4587" "C607" "C931" 3.27369400692483
"4588" "C607" "C930" 3.38452366947737
"4589" "C608" "C805" 2.94729316518209
"4590" "C608" "C976" 2.94964725088707
"4591" "C133" "C608" 3.22118233451951
"4592" "C608" "C999" 3.56641763352825
"4593" "C209" "C609" 6.90793935329646
"4594" "C291" "C609" 7.08236643751417
"4595" "C70" "C609" 7.78508585277236
"4596" "C221" "C609" 8.9510675310401
"4597" "C609" "C828" 9.21145015977607
"4598" "C610" "C806" 2.28409809686244
"4599" "C610" "C908" 2.53276283563735
"4600" "C610" "C967" 3.46728743118783
"4601" "C610" "C682" 4.18918580073404
"4602" "C224" "C610" 4.21880745385563
"4603" "C611" "C690" 2.27153977245155
"4604" "C611" "C976" 3.06680558419716
"4605" "C611" "C989" 3.73505431962908
"4606" "C611" "C741" 3.82375536259137
"4607" "C611" "C734" 3.9090596728835
"4608" "C372" "C612" 7.82555377756561
"4609" "C518" "C612" 8.88891251628454
"4610" "C157" "C612" 8.99336240166763
"4611" "C231" "C612" 9.36312416556836
"4612" "C612" "C765" 9.57799307872383
"4613" "C417" "C612" 9.82784154947386
"4614" "C488" "C612" 9.88870807594482
"4615" "C558" "C612" 10.1109401219722
"4616" "C613" "C894" 3.34347216556924
"4617" "C613" "C843" 3.81359845957357
"4618" "C613" "C774" 4.57914115379512
"4619" "C237" "C613" 4.68707458944684
"4620" "C613" "C812" 5.20608637051728
"4621" "C325" "C613" 5.59378320885318
"4622" "C614" "C779" 1.76927369977802
"4623" "C614" "C956" 1.85461739257366
"4624" "C614" "C927" 1.96551350482255
"4625" "C614" "C707" 2.3425397046064
"4626" "C302" "C614" 2.54391179254933
"4627" "C614" "C998" 2.66706675387439
"4628" "C615" "C772" 2.21023820246063
"4629" "C615" "C925" 2.51413370237126
"4630" "C615" "C683" 3.11741459849563
"4631" "C616" "C623" 4.44363627179628
"4632" "C568" "C616" 4.86518979793476
"4633" "C77" "C616" 5.5784738289938
"4634" "C144" "C616" 6.0321746732672
"4635" "C30" "C616" 6.15501927095496
"4636" "C616" "C633" 6.27084219132017
"4637" "C617" "C980" 1.87219742794055
"4638" "C617" "C994" 2.02156775454236
"4639" "C617" "C673" 2.39851001097757
"4640" "C617" "C668" 2.40235900275392
"4641" "C618" "C653" 5.62346299881247
"4642" "C618" "C679" 7.42684895932625
"4643" "C588" "C618" 7.65028234504216
"4644" "C618" "C871" 8.31748630382542
"4645" "C618" "C710" 8.87140123323091
"4646" "C619" "C798" 3.22415934452858
"4647" "C619" "C984" 3.34168237609712
"4648" "C619" "C849" 3.93032239724377
"4649" "C619" "C821" 4.03016865329276
"4650" "C619" "C884" 5.147595864943
"4651" "C619" "C939" 5.25840817902876
"4652" "C620" "C814" 2.86520765437701
"4653" "C620" "C660" 2.91340399657672
"4654" "C620" "C800" 5.09925809217747
"4655" "C620" "C831" 5.17900273705717
"4656" "C621" "C654" 1.67778460595062
"4657" "C621" "C631" 2.07827778574631
"4658" "C621" "C931" 2.84846912986033
"4659" "C621" "C930" 2.95836614713769
"4660" "C205" "C621" 2.96234212539872
"4661" "C622" "C700" 4.21932144803765
"4662" "C622" "C647" 5.97033650748816
"4663" "C527" "C622" 6.78536366669063
"4664" "C622" "C997" 6.78850977997249
"4665" "C623" "C633" 2.73841657460247
"4666" "C623" "C749" 4.82749134435989
"4667" "C623" "C909" 5.03639791215852
"4668" "C623" "C630" 5.10168259229128
"4669" "C100" "C623" 5.63979074046807
"4670" "C625" "C844" 2.18605393921613
"4671" "C625" "C719" 7.56912340318951
"4672" "C155" "C625" 8.0568489572179
"4673" "C625" "C961" 8.89945353113088
"4674" "C488" "C625" 9.32832681993984
"4675" "C85" "C625" 9.57951647272533
"4676" "C626" "C665" 2.68987897948785
"4677" "C626" "C950" 3.51105408143265
"4678" "C626" "C882" 3.93830498005625
"4679" "C626" "C764" 4.22203313414646
"4680" "C626" "C686" 4.22560547854119
"4681" "C512" "C627" 2.8566235966819
"4682" "C627" "C678" 3.03554982562511
"4683" "C627" "C913" 3.21303916145624
"4684" "C135" "C627" 3.25010311876456
"4685" "C627" "C927" 3.27455489287298
"4686" "C614" "C627" 3.34790200821522
"4687" "C628" "C928" 1.63285709528211
"4688" "C502" "C628" 3.7578305217957
"4689" "C207" "C628" 4.08607915927402
"4690" "C266" "C628" 4.4232570403523
"4691" "C388" "C628" 4.77412310294361
"4692" "C629" "C867" 2.95721903323438
"4693" "C629" "C766" 3.4363859023501
"4694" "C630" "C824" 2.86569571122069
"4695" "C630" "C972" 3.60371927597525
"4696" "C631" "C931" 1.31823604505754
"4697" "C631" "C756" 2.2897651721744
"4698" "C631" "C845" 2.471947901449
"4699" "C285" "C631" 2.54296017259445
"4700" "C380" "C631" 2.60615746190464
"4701" "C631" "C657" 2.72377186452796
"4702" "C631" "C643" 2.92006278129923
"4703" "C632" "C766" 4.17396560092856
"4704" "C632" "C816" 4.62422671576364
"4705" "C632" "C755" 5.22765913982825
"4706" "C534" "C632" 5.29642564001213
"4707" "C568" "C633" 4.38711990011411
"4708" "C66" "C633" 5.28670408984406
"4709" "C630" "C633" 5.43292879044249
"4710" "C105" "C633" 5.51563167552714
"4711" "C633" "C749" 5.64099195812359
"4712" "C633" "C909" 5.66525130654758
"4713" "C100" "C633" 5.7612549693499
"4714" "C634" "C927" 3.43794239404126
"4715" "C468" "C634" 3.60852896557624
"4716" "C634" "C998" 3.69018365696395
"4717" "C4" "C634" 3.82115390507275
"4718" "C614" "C634" 3.82896191546974
"4719" "C634" "C707" 3.850080167252
"4720" "C634" "C688" 3.97261136056123
"4721" "C573" "C634" 4.0288285025409
"4722" "C635" "C762" 4.91613059573012
"4723" "C635" "C849" 5.03008698246128
"4724" "C635" "C884" 5.11643513276242
"4725" "C635" "C851" 5.2456286212182
"4726" "C635" "C788" 5.42240934303582
"4727" "C635" "C863" 5.44428829410363
"4728" "C636" "C898" 4.11174921688947
"4729" "C26" "C636" 5.44210887631403
"4730" "C74" "C636" 5.95639146951217
"4731" "C636" "C726" 6.34750642615332
"4732" "C636" "C991" 6.52303412357874
"4733" "C599" "C636" 7.08237593602809
"4734" "C637" "C826" 3.88812637786587
"4735" "C637" "C978" 4.50321854109114
"4736" "C637" "C916" 4.51330653657058
"4737" "C345" "C637" 5.37064921062025
"4738" "C637" "C736" 5.83181588964175
"4739" "C637" "C860" 5.90227865752676
"4740" "C638" "C845" 1.31492211791166
"4741" "C638" "C786" 1.4475220028471
"4742" "C638" "C756" 1.81152915366455
"4743" "C638" "C643" 2.27940020989351
"4744" "C638" "C947" 2.59692798676789
"4745" "C639" "C868" 3.27937060769297
"4746" "C639" "C797" 4.16963241902545
"4747" "C397" "C639" 5.54602014595817
"4748" "C639" "C924" 5.56139559734258
"4749" "C403" "C639" 5.61623693519766
"4750" "C640" "C724" 3.01550923951255
"4751" "C640" "C887" 4.62110495349182
"4752" "C595" "C640" 4.91752672393334
"4753" "C640" "C644" 5.39760944721906
"4754" "C640" "C941" 5.59915796059716
"4755" "C620" "C640" 5.61565400716409
"4756" "C422" "C640" 6.12109643744933
"4757" "C187" "C640" 6.13333615560093
"4758" "C170" "C640" 6.16372229626655
"4759" "C641" "C971" 2.63292863220069
"4760" "C601" "C641" 3.50687982895946
"4761" "C530" "C641" 3.57610337522322
"4762" "C642" "C838" 2.21645071489138
"4763" "C642" "C988" 3.25106555133324
"4764" "C580" "C642" 3.92129473824238
"4765" "C642" "C649" 4.32442729427092
"4766" "C84" "C642" 4.41853220255306
"4767" "C643" "C756" 1.34493364238869
"4768" "C643" "C999" 1.95171018992457
"4769" "C643" "C786" 2.17983246422068
"4770" "C643" "C845" 2.30741953698675
"4771" "C644" "C811" 2.83613153697451
"4772" "C644" "C887" 3.70029290879405
"4773" "C645" "C736" 5.94684680134159
"4774" "C645" "C672" 6.23231526905398
"4775" "C645" "C783" 6.65258973298523
"4776" "C637" "C645" 6.66669467240038
"4777" "C536" "C645" 7.00815905693986
"4778" "C645" "C992" 7.05928560514094
"4779" "C209" "C645" 7.16204142122304
"4780" "C196" "C645" 7.4205825175281
"4781" "C646" "C718" 4.03504813017198
"4782" "C646" "C945" 4.51750653932319
"4783" "C474" "C646" 4.92982415069666
"4784" "C236" "C646" 5.30644853581948
"4785" "C551" "C646" 5.40743237466488
"4786" "C218" "C646" 5.72694144657643
"4787" "C647" "C700" 5.25188480306671
"4788" "C238" "C647" 6.34626899465539
"4789" "C648" "C879" 5.59258885770566
"4790" "C648" "C979" 6.00904699425344
"4791" "C648" "C983" 7.61782920864568
"4792" "C532" "C648" 7.87436659461884
"4793" "C89" "C648" 8.41742558855613
"4794" "C363" "C648" 8.5586680485926
"4795" "C371" "C648" 8.8205827515146
"4796" "C239" "C648" 8.93329721089655
"4797" "C649" "C838" 3.27338758510431
"4798" "C84" "C649" 3.53587755098373
"4799" "C649" "C988" 3.55239467041003
"4800" "C649" "C949" 3.61216984764
"4801" "C649" "C758" 3.8450850117087
"4802" "C52" "C649" 3.88187125147234
"4803" "C650" "C835" 0.694978528588174
"4804" "C650" "C938" 2.51995576093934
"4805" "C650" "C809" 3.23179579688338
"4806" "C326" "C650" 3.2835289502673
"4807" "C272" "C650" 3.4991491682065
"4808" "C285" "C650" 3.51755050669785
"4809" "C380" "C650" 3.54567921468518
"4810" "C651" "C882" 4.13641786027934
"4811" "C651" "C924" 4.5546075802224
"4812" "C397" "C651" 4.67437857787727
"4813" "C476" "C651" 4.72116917429254
"4814" "C652" "C923" 2.35325870819254
"4815" "C652" "C792" 3.40654073922739
"4816" "C223" "C652" 5.32172448684532
"4817" "C653" "C788" 7.7724892452629
"4818" "C653" "C871" 7.92776936306799
"4819" "C535" "C653" 7.9781671155483
"4820" "C654" "C930" 2.56076787533115
"4821" "C631" "C654" 2.97238459511709
"4822" "C563" "C654" 3.22239641916926
"4823" "C386" "C654" 3.39319519124944
"4824" "C607" "C654" 3.60162174989772
"4825" "C654" "C756" 3.67902940518965
"4826" "C655" "C721" 5.01491135842487
"4827" "C655" "C904" 5.79937854582436
"4828" "C655" "C782" 5.81890472989044
"4829" "C439" "C655" 6.5682431475959
"4830" "C655" "C677" 6.96764759673513
"4831" "C656" "C708" 1.35580539198291
"4832" "C56" "C656" 3.12605240090944
"4833" "C656" "C741" 3.14396073834187
"4834" "C656" "C734" 3.30653622544582
"4835" "C471" "C656" 3.79754895787046
"4836" "C656" "C809" 3.95183256798861
"4837" "C656" "C793" 3.95197515956634
"4838" "C657" "C756" 2.29189974671201
"4839" "C657" "C845" 2.63134057566176
"4840" "C657" "C931" 2.71869372778118
"4841" "C643" "C657" 2.76707742338191
"4842" "C380" "C657" 2.94593014441611
"4843" "C293" "C657" 2.95577356220645
"4844" "C658" "C722" 2.69343902552229
"4845" "C658" "C818" 2.77056305396842
"4846" "C658" "C742" 4.15225098832326
"4847" "C658" "C871" 6.04264499312187
"4848" "C371" "C658" 6.29561118806305
"4849" "C363" "C658" 6.33841241902388
"4850" "C658" "C983" 6.9625156297103
"4851" "C604" "C658" 7.73432053772253
"4852" "C659" "C912" 3.50698034798897
"4853" "C659" "C745" 4.06627614826735
"4854" "C659" "C787" 4.0893096537099
"4855" "C659" "C911" 4.14067972713831
"4856" "C660" "C814" 3.34923525058044
"4857" "C644" "C660" 3.90921487986713
"4858" "C423" "C660" 4.26773022546609
"4859" "C222" "C660" 4.26810287029811
"4860" "C660" "C794" 4.32758531438708
"4861" "C661" "C755" 1.97150872801131
"4862" "C661" "C761" 2.11089342705893
"4863" "C661" "C817" 3.45658166846262
"4864" "C661" "C771" 3.5329237692958
"4865" "C661" "C965" 3.95833555227001
"4866" "C51" "C661" 4.64957634727477
"4867" "C362" "C661" 4.9400663962264
"4868" "C662" "C842" 3.52143373574374
"4869" "C662" "C716" 5.84183285723443
"4870" "C662" "C820" 6.77523251694382
"4871" "C662" "C899" 7.10880883448302
"4872" "C238" "C662" 7.27931765596921
"4873" "C663" "C669" 1.89053259412973
"4874" "C663" "C683" 2.42574067743467
"4875" "C663" "C837" 3.24749454136242
"4876" "C189" "C663" 3.29188801559586
"4877" "C107" "C663" 3.42474198875787
"4878" "C664" "C946" 2.9105565187513
"4879" "C664" "C705" 3.58536336516896
"4880" "C664" "C874" 3.83250985654124
"4881" "C664" "C966" 4.47362185622029
"4882" "C665" "C856" 2.68205544333766
"4883" "C665" "C950" 3.04557275023944
"4884" "C665" "C686" 3.06007646688323
"4885" "C398" "C665" 3.42404571133128
"4886" "C28" "C665" 3.84859763598099
"4887" "C665" "C882" 3.85889482144702
"4888" "C539" "C665" 3.87978944617316
"4889" "C666" "C900" 2.42761040844801
"4890" "C666" "C911" 3.77624684802672
"4891" "C463" "C666" 4.06632814881567
"4892" "C668" "C834" 2.18885889928554
"4893" "C668" "C994" 2.82142946136175
"4894" "C668" "C980" 3.52015674383046
"4895" "C668" "C673" 3.65892656893806
"4896" "C668" "C715" 3.68950778914987
"4897" "C107" "C669" 2.66371598828235
"4898" "C669" "C683" 2.79553970876427
"4899" "C669" "C929" 2.94764902582451
"4900" "C469" "C670" 4.31813437978904
"4901" "C670" "C976" 4.61706108524688
"4902" "C96" "C670" 4.86374804240205
"4903" "C301" "C670" 4.9611455858002
"4904" "C670" "C690" 4.98976697695859
"4905" "C671" "C878" 5.24565112757667
"4906" "C671" "C962" 5.98720908025312
"4907" "C131" "C671" 6.06965710619385
"4908" "C149" "C671" 6.26372704968093
"4909" "C671" "C920" 6.79961709009737
"4910" "C672" "C992" 6.24591803246146
"4911" "C465" "C672" 6.55858211507845
"4912" "C70" "C672" 7.45436574758733
"4913" "C672" "C846" 7.65170028188874
"4914" "C291" "C672" 8.14116802882755
"4915" "C384" "C672" 8.40619128711917
"4916" "C221" "C672" 8.4070560854837
"4917" "C673" "C994" 2.78470969588322
"4918" "C673" "C980" 2.9667551618277
"4919" "C195" "C673" 3.43697128554174
"4920" "C673" "C834" 3.5108092092237
"4921" "C674" "C810" 1.90568605342104
"4922" "C674" "C717" 3.27842043243356
"4923" "C674" "C981" 3.28212532494727
"4924" "C137" "C674" 3.31623599701462
"4925" "C295" "C674" 3.56951541186188
"4926" "C674" "C893" 3.57404346018379
"4927" "C511" "C674" 3.76945602918852
"4928" "C675" "C725" 1.90159678429682
"4929" "C675" "C733" 3.10422623046339
"4930" "C675" "C946" 4.49698456043815
"4931" "C675" "C697" 4.9252502463608
"4932" "C53" "C675" 5.35781422680639
"4933" "C325" "C675" 5.63342812926028
"4934" "C555" "C675" 5.72104528268054
"4935" "C676" "C825" 4.6577412979085
"4936" "C676" "C839" 4.8252312346057
"4937" "C676" "C808" 6.71191196777478
"4938" "C676" "C760" 7.13914616114475
"4939" "C576" "C676" 7.4737985168261
"4940" "C677" "C721" 6.62320498043889
"4941" "C677" "C782" 8.29226663589953
"4942" "C677" "C904" 9.96188409391683
"4943" "C192" "C677" 10.0106546101579
"4944" "C412" "C677" 10.1553934443898
"4945" "C509" "C677" 10.3750637259322
"4946" "C678" "C913" 2.32958606919869
"4947" "C678" "C893" 3.17908093612156
"4948" "C678" "C717" 3.52599424166457
"4949" "C573" "C678" 3.56658622675919
"4950" "C678" "C875" 3.6136888734681
"4951" "C679" "C783" 6.89215657863036
"4952" "C31" "C679" 8.529973355922
"4953" "C653" "C679" 8.56578086203933
"4954" "C679" "C710" 8.86576739756455
"4955" "C196" "C679" 8.95169068083044
"4956" "C11" "C679" 9.1978387071295
"4957" "C83" "C679" 9.31577677079401
"4958" "C680" "C737" 2.13370420073701
"4959" "C680" "C982" 6.57211043794158
"4960" "C639" "C680" 6.71372116819369
"4961" "C30" "C680" 6.98720363009017
"4962" "C680" "C868" 7.14740933847998
"4963" "C681" "C754" 3.50001338561568
"4964" "C682" "C908" 2.68850710614775
"4965" "C682" "C967" 3.74137037291802
"4966" "C602" "C682" 4.52049016264754
"4967" "C296" "C682" 4.52882524911303
"4968" "C683" "C837" 2.73339475869768
"4969" "C73" "C683" 2.98010545724476
"4970" "C684" "C743" 3.74863334232283
"4971" "C684" "C740" 3.92437424591998
"4972" "C684" "C827" 4.11976068538902
"4973" "C684" "C932" 5.12493630508098
"4974" "C684" "C792" 5.93579717550639
"4975" "C684" "C847" 5.95039805181303
"4976" "C533" "C684" 6.00286367994751
"4977" "C507" "C684" 6.19120280985956
"4978" "C359" "C684" 6.42818385853657
"4979" "C685" "C752" 2.3449517756945
"4980" "C685" "C971" 2.90517342017192
"4981" "C686" "C764" 2.84592888369817
"4982" "C686" "C856" 3.82949217585047
"4983" "C401" "C686" 3.95605696900307
"4984" "C498" "C687" 3.99556481828467
"4985" "C687" "C713" 4.46395813406309
"4986" "C606" "C687" 4.77871351520708
"4987" "C687" "C867" 4.84480543786335
"4988" "C688" "C998" 1.67676018261757
"4989" "C688" "C707" 2.02834041208953
"4990" "C110" "C688" 2.70675871391404
"4991" "C4" "C688" 3.21191986514926
"4992" "C688" "C779" 3.35673971033316
"4993" "C688" "C995" 3.44587573442504
"4994" "C690" "C976" 1.88030263839718
"4995" "C56" "C690" 3.12848377854093
"4996" "C690" "C734" 3.21350481194347
"4997" "C690" "C741" 3.45359183260763
"4998" "C608" "C690" 3.76421395341882
"4999" "C691" "C963" 1.74382131929461
"5000" "C691" "C752" 2.93544781542449
"5001" "C685" "C691" 3.85828333036418
"5002" "C691" "C764" 4.4806900866448
"5003" "C601" "C691" 4.60126357587721
"5004" "C211" "C691" 4.69117667033841
"5005" "C692" "C807" 2.59318076961829
"5006" "C692" "C805" 3.09143375272795
"5007" "C133" "C692" 3.53438177865945
"5008" "C24" "C692" 3.5547629498743
"5009" "C608" "C692" 3.6618519993695
"5010" "C692" "C861" 3.68490753220317
"5011" "C693" "C794" 2.38340489056119
"5012" "C693" "C813" 2.68151244063773
"5013" "C693" "C922" 3.07120057678016
"5014" "C501" "C693" 3.48669370660131
"5015" "C28" "C693" 3.59137698752078
"5016" "C303" "C693" 3.99923454099831
"5017" "C99" "C693" 4.07120339969583
"5018" "C522" "C693" 4.15141775010638
"5019" "C694" "C832" 2.63065513533607
"5020" "C124" "C694" 4.3896296309445
"5021" "C694" "C928" 4.45116670168525
"5022" "C696" "C864" 1.32894458599098
"5023" "C696" "C872" 2.10415865730847
"5024" "C696" "C929" 2.37675588563595
"5025" "C696" "C893" 2.51959292910615
"5026" "C696" "C995" 2.77090977417518
"5027" "C584" "C696" 2.97972626641721
"5028" "C697" "C966" 3.24814522749208
"5029" "C697" "C959" 3.99448175418652
"5030" "C664" "C697" 5.14828375832554
"5031" "C697" "C725" 5.6115802977313
"5032" "C697" "C946" 6.08315059228083
"5033" "C516" "C698" 5.96215100917898
"5034" "C496" "C698" 5.98047264977245
"5035" "C534" "C698" 7.02616566715102
"5036" "C698" "C958" 7.12726714800249
"5037" "C152" "C698" 7.28538618136762
"5038" "C698" "C816" 7.5295576007449
"5039" "C82" "C698" 7.68946340904406
"5040" "C699" "C903" 3.96150843913834
"5041" "C699" "C751" 4.23297600501887
"5042" "C699" "C943" 5.61761594184541
"5043" "C700" "C955" 6.65295203664433
"5044" "C527" "C700" 7.07319799550586
"5045" "C701" "C857" 5.21250639349356
"5046" "C701" "C886" 6.20928321662256
"5047" "C74" "C701" 6.2835709810575
"5048" "C547" "C701" 6.34524970826748
"5049" "C605" "C701" 6.5966088208984
"5050" "C636" "C701" 7.45718490558939
"5051" "C659" "C701" 7.51227002582759
"5052" "C702" "C847" 4.24162158776425
"5053" "C702" "C990" 4.43230694583845
"5054" "C702" "C767" 4.62376590950321
"5055" "C702" "C970" 4.70578516974681
"5056" "C660" "C703" 4.33744430337923
"5057" "C582" "C703" 4.41660471968671
"5058" "C501" "C703" 4.92862837021765
"5059" "C703" "C794" 5.04750772586988
"5060" "C703" "C986" 5.11778266645853
"5061" "C703" "C814" 5.15201541291593
"5062" "C523" "C703" 5.60455691387463
"5063" "C704" "C944" 2.52416535164828
"5064" "C60" "C704" 3.45343810709536
"5065" "C607" "C704" 4.05794116467865
"5066" "C704" "C718" 4.06286680589845
"5067" "C474" "C704" 4.13045831888398
"5068" "C705" "C738" 3.47646022008631
"5069" "C705" "C760" 3.9746764409534
"5070" "C600" "C705" 4.44514400870502
"5071" "C489" "C705" 4.5808586424655
"5072" "C676" "C706" 8.72390411826616
"5073" "C706" "C748" 9.12684532421996
"5074" "C289" "C706" 9.75256545255132
"5075" "C706" "C808" 9.93223582141294
"5076" "C213" "C706" 10.3882109460283
"5077" "C354" "C706" 10.7490090020428
"5078" "C706" "C896" 10.9953394975038
"5079" "C706" "C880" 11.3753051693601
"5080" "C706" "C839" 11.7039945495157
"5081" "C707" "C998" 1.63636458853701
"5082" "C707" "C779" 1.90129253310895
"5083" "C110" "C707" 2.67053586424302
"5084" "C708" "C741" 2.82001998224519
"5085" "C708" "C809" 2.99011233598989
"5086" "C708" "C854" 3.06011288854016
"5087" "C708" "C734" 3.17435545422771
"5088" "C709" "C797" 3.7622638292364
"5089" "C709" "C924" 4.14406801473217
"5090" "C710" "C870" 4.85832014757869
"5091" "C710" "C783" 5.16557639784628
"5092" "C710" "C729" 7.42053258226861
"5093" "C637" "C710" 8.32099245069485
"5094" "C384" "C710" 8.50267994080964
"5095" "C711" "C789" 1.37980233825151
"5096" "C711" "C980" 2.74318939267855
"5097" "C711" "C876" 2.99311024836699
"5098" "C711" "C994" 3.35098246999282
"5099" "C712" "C869" 5.75630309101194
"5100" "C712" "C749" 6.4620722430902
"5101" "C543" "C712" 8.4047471482522
"5102" "C712" "C909" 8.85689206430703
"5103" "C712" "C785" 9.0927974030496
"5104" "C51" "C713" 3.99955630688385
"5105" "C629" "C713" 4.08593966427513
"5106" "C713" "C766" 4.39215056880658
"5107" "C713" "C816" 4.8439297798568
"5108" "C152" "C713" 5.18575702866919
"5109" "C714" "C832" 3.31771789363489
"5110" "C714" "C767" 3.53175254607092
"5111" "C714" "C970" 4.07374306648731
"5112" "C714" "C936" 4.91762528814757
"5113" "C419" "C715" 4.39339380984919
"5114" "C715" "C809" 4.43966298734055
"5115" "C715" "C891" 4.47667688235229
"5116" "C617" "C715" 4.73565149262244
"5117" "C104" "C715" 4.86109799013887
"5118" "C683" "C715" 4.9336822082544
"5119" "C715" "C985" 4.95001583281609
"5120" "C716" "C820" 3.95342463541687
"5121" "C716" "C881" 4.50554900857543
"5122" "C716" "C804" 5.00032107668868
"5123" "C410" "C716" 5.15429607215424
"5124" "C716" "C842" 5.53277771557557
"5125" "C717" "C893" 2.28801866033746
"5126" "C717" "C810" 2.75949260791577
"5127" "C717" "C746" 3.06068806376026
"5128" "C718" "C945" 1.93754875546745
"5129" "C718" "C791" 3.16679401814884
"5130" "C171" "C718" 3.63789131046459
"5131" "C62" "C718" 3.76797202584042
"5132" "C719" "C844" 8.54524574823945
"5133" "C719" "C961" 8.83191619489479
"5134" "C155" "C719" 9.37102895044949
"5135" "C95" "C719" 9.47003401527546
"5136" "C85" "C719" 10.8591275383226
"5137" "C324" "C719" 11.109021296425
"5138" "C720" "C807" 2.60287488633579
"5139" "C218" "C720" 4.14613875527205
"5140" "C55" "C720" 4.17864730448933
"5141" "C594" "C720" 4.25137516962671
"5142" "C720" "C805" 4.27213672661038
"5143" "C133" "C720" 4.33840937623152
"5144" "C721" "C904" 6.15330733002776
"5145" "C192" "C721" 6.98654974436358
"5146" "C509" "C721" 8.00353716093222
"5147" "C721" "C782" 8.30620483556043
"5148" "C348" "C721" 8.36961322242608
"5149" "C722" "C818" 3.59138227964403
"5150" "C722" "C742" 6.14667947151809
"5151" "C363" "C722" 6.42976691680332
"5152" "C722" "C983" 6.60019926855274
"5153" "C371" "C722" 6.60207953124594
"5154" "C722" "C871" 6.91173309069726
"5155" "C532" "C722" 7.41652624470441
"5156" "C723" "C732" 2.74566970986062
"5157" "C503" "C723" 3.88621100059715
"5158" "C666" "C723" 4.32687928798568
"5159" "C479" "C723" 4.45468318454282
"5160" "C723" "C833" 4.71748363954866
"5161" "C463" "C723" 4.73014617310054
"5162" "C723" "C739" 5.02481032775507
"5163" "C723" "C830" 5.18735974848157
"5164" "C442" "C723" 5.42053647031701
"5165" "C583" "C723" 5.47541481131377
"5166" "C724" "C887" 3.05558972963729
"5167" "C595" "C724" 4.99192331802379
"5168" "C422" "C724" 5.11153505630141
"5169" "C724" "C941" 5.35808131844578
"5170" "C644" "C724" 5.36243476973008
"5171" "C620" "C724" 5.74309128367468
"5172" "C187" "C724" 5.74543816453254
"5173" "C725" "C733" 3.24468694956538
"5174" "C725" "C946" 4.49966828308613
"5175" "C325" "C725" 4.88466628215982
"5176" "C555" "C725" 5.6480426261069
"5177" "C53" "C725" 5.75731187736071
"5178" "C726" "C898" 3.54568933001469
"5179" "C726" "C991" 3.86224053432698
"5180" "C605" "C726" 8.90167223618383
"5181" "C727" "C851" 3.05196082485274
"5182" "C727" "C729" 4.06371227390363
"5183" "C727" "C977" 4.42615424950462
"5184" "C728" "C800" 2.82238748710382
"5185" "C728" "C1001" 4.45719535570544
"5186" "C349" "C728" 4.75681797330734
"5187" "C143" "C728" 4.90659022427711
"5188" "C467" "C728" 5.9670454557352
"5189" "C729" "C851" 4.41258663280516
"5190" "C20" "C729" 4.94832971337881
"5191" "C730" "C981" 3.60534264148991
"5192" "C343" "C730" 3.68044668717067
"5193" "C730" "C799" 3.8473056469569
"5194" "C731" "C763" 2.60162584542864
"5195" "C731" "C888" 3.22795844454622
"5196" "C503" "C732" 3.96181350295128
"5197" "C732" "C739" 4.26346345434891
"5198" "C732" "C830" 4.3189275724075
"5199" "C479" "C732" 4.74992089215808
"5200" "C666" "C732" 4.84705466641982
"5201" "C732" "C833" 5.37889322707267
"5202" "C733" "C897" 5.67153795139947
"5203" "C555" "C733" 6.99694761834172
"5204" "C733" "C959" 7.04784615685071
"5205" "C733" "C946" 7.07002013211651
"5206" "C734" "C741" 0.590954001885675
"5207" "C734" "C989" 2.93201694652494
"5208" "C734" "C999" 2.9653290052849
"5209" "C735" "C971" 3.0352701506241
