"from" "to" "weight"
"5352" "C644" "C1682" 0.00180445683619344
"5353" "C644" "C1372" 0.00180840736583037
"5354" "C644" "C1242" 0.00186926358028218
"5355" "C644" "C1059" 0.00203580913178966
"5356" "C645" "C2012" 0.000655077451636252
"5357" "C645" "C920" 0.000767158117530761
"5358" "C645" "C1531" 0.00101195260213845
"5359" "C645" "C1239" 0.00127351363965397
"5360" "C645" "C1482" 0.00168439867272642
"5361" "C645" "C1579" 0.00185026891889155
"5362" "C646" "C810" 0.00109950924026844
"5363" "C646" "C1194" 0.00148663838144696
"5364" "C646" "C1532" 0.00158670036422915
"5365" "C646" "C1046" 0.00202578187800644
"5366" "C646" "C1697" 0.00202957757832411
"5367" "C646" "C1181" 0.00248260439504522
"5368" "C646" "C1891" 0.00249634160588746
"5369" "C646" "C1901" 0.00266179328945851
"5370" "C647" "C1002" 0.000420699217833993
"5371" "C647" "C936" 0.000424024299081245
"5372" "C647" "C1470" 0.00106696515709611
"5373" "C647" "C1381" 0.0011690340495917
"5374" "C647" "C764" 0.00132534541042533
"5375" "C647" "C1284" 0.00165317818143843
"5376" "C647" "C1718" 0.00193975941351156
"5377" "C647" "C1903" 0.0024249502292429
"5378" "C647" "C1588" 0.00280265296248944
"5379" "C647" "C981" 0.00280426446293424
"5380" "C648" "C1324" 0.00171317847695295
"5381" "C648" "C1405" 0.0021958635605702
"5382" "C648" "C1698" 0.00461320743626822
"5383" "C619" "C648" 0.00550975674468502
"5384" "C648" "C2019" 0.00587072341520825
"5385" "C649" "C1524" 0.00132553607003429
"5386" "C649" "C652" 0.00153571799679011
"5387" "C649" "C1094" 0.00160438174596747
"5388" "C649" "C1329" 0.00194623228293814
"5389" "C649" "C1339" 0.00227401588587335
"5390" "C109" "C649" 0.00237571036642131
"5391" "C650" "C1426" 0.000762506686064803
"5392" "C650" "C1441" 0.000804520750898736
"5393" "C650" "C1957" 0.00146381000915455
"5394" "C650" "C794" 0.00156812264481136
"5395" "C650" "C1030" 0.00163657273508734
"5396" "C650" "C1641" 0.00194975540785727
"5397" "C651" "C1484" 0.000770048173168907
"5398" "C651" "C1233" 0.00108649552502143
"5399" "C651" "C1512" 0.001251134078537
"5400" "C651" "C1306" 0.00168582814662715
"5401" "C651" "C1114" 0.00207636693939297
"5402" "C651" "C1425" 0.00217654797263091
"5403" "C651" "C1795" 0.00220238074377974
"5404" "C651" "C1564" 0.00227763333588199
"5405" "C652" "C1524" 0.000243828820818635
"5406" "C652" "C1848" 0.00135809854746569
"5407" "C652" "C872" 0.0015485100723601
"5408" "C652" "C1950" 0.00188654867308866
"5409" "C653" "C1558" 0.00026375388458249
"5410" "C653" "C2061" 0.000323204631917562
"5411" "C653" "C1104" 0.00066933640101838
"5412" "C653" "C2065" 0.000690705162993142
"5413" "C653" "C1743" 0.00179362352350533
"5414" "C653" "C1913" 0.00184889492525183
"5415" "C653" "C1725" 0.00228758795973326
"5416" "C653" "C1480" 0.00230190732487291
"5417" "C654" "C1749" 0.000321668320440944
"5418" "C654" "C1129" 0.000539293688281914
"5419" "C654" "C989" 0.000734300402049969
"5420" "C654" "C1077" 0.000762832196896542
"5421" "C654" "C2033" 0.000778658997705396
"5422" "C654" "C793" 0.00122148072191543
"5423" "C655" "C1940" 0.000822588149701304
"5424" "C655" "C1535" 0.00101756909407546
"5425" "C655" "C1071" 0.00109485015662167
"5426" "C655" "C1080" 0.00151202171552309
"5427" "C655" "C1715" 0.00152245697150096
"5428" "C655" "C1787" 0.00156997636056362
"5429" "C655" "C1966" 0.00164592478688484
"5430" "C656" "C926" 0.000528696260014667
"5431" "C656" "C1638" 0.00107474138471202
"5432" "C656" "C1896" 0.00124703269162968
"5433" "C656" "C1193" 0.00127209989221623
"5434" "C656" "C1073" 0.00132263768265372
"5435" "C656" "C740" 0.00147529933272093
"5436" "C656" "C1099" 0.00158668809407481
"5437" "C657" "C1308" 0.0017336368386329
"5438" "C657" "C838" 0.00339338965726691
"5439" "C657" "C1359" 0.00477760427436166
"5440" "C657" "C1985" 0.00494251234637404
"5441" "C657" "C1794" 0.00546766568959442
"5442" "C657" "C1619" 0.00592101726314384
"5443" "C657" "C799" 0.0061200745277485
"5444" "C40" "C657" 0.00649158707825501
"5445" "C658" "C1215" 0.00039211011061078
"5446" "C658" "C1873" 0.000735261599850126
"5447" "C658" "C1614" 0.00122108186267182
"5448" "C658" "C1434" 0.00122129240916849
"5449" "C162" "C658" 0.00157173734107243
"5450" "C658" "C1981" 0.00161580691760557
"5451" "C658" "C1966" 0.00163086162926732
"5452" "C658" "C1935" 0.00165926939348954
"5453" "C659" "C2013" 0.0026237445915242
"5454" "C659" "C1286" 0.00271745454294786
"5455" "C659" "C1894" 0.00281359277562621
"5456" "C2" "C659" 0.00287063728316049
"5457" "C659" "C1987" 0.0034032573558478
"5458" "C659" "C901" 0.00347747767380739
"5459" "C660" "C1044" 0.000492564902501659
"5460" "C660" "C1279" 0.000754715275980991
"5461" "C660" "C1212" 0.000806101189957702
"5462" "C660" "C1642" 0.00108998509948142
"5463" "C660" "C2014" 0.00159744402621919
"5464" "C660" "C1489" 0.00170336916368534
"5465" "C660" "C1663" 0.00186496149073409
"5466" "C661" "C952" 0.00220084369708806
"5467" "C661" "C1968" 0.00263352438790096
"5468" "C661" "C1756" 0.00337333308903037
"5469" "C661" "C769" 0.00427978265905847
"5470" "C661" "C1758" 0.00471020681879743
"5471" "C661" "C1547" 0.00497545299938262
"5472" "C662" "C922" 0.00195365049864038
"5473" "C662" "C1535" 0.00254252621660457
"5474" "C615" "C662" 0.00262392784560262
"5475" "C662" "C773" 0.00276058652855713
"5476" "C662" "C1768" 0.00279689667709725
"5477" "C662" "C879" 0.00308668198025969
"5478" "C662" "C1715" 0.00316499727698645
"5479" "C662" "C1877" 0.00327984854609008
"5480" "C663" "C1032" 0.00176147048810534
"5481" "C663" "C1766" 0.00260721359211736
"5482" "C663" "C1780" 0.00286255781404152
"5483" "C663" "C1019" 0.00321478827262681
"5484" "C368" "C663" 0.00357816412103973
"5485" "C562" "C663" 0.00377872621403848
"5486" "C664" "C1370" 0.000733627115656135
"5487" "C664" "C1034" 0.00138890712080556
"5488" "C664" "C685" 0.00154754173996523
"5489" "C664" "C1562" 0.0016282334007463
"5490" "C664" "C1582" 0.00185924444752339
"5491" "C566" "C664" 0.00209803433983852
"5492" "C664" "C1183" 0.00221073886094178
"5493" "C664" "C1621" 0.00252797250446398
"5494" "C665" "C1541" 0.0017011921510075
"5495" "C665" "C2055" 0.00263286549477952
"5496" "C665" "C839" 0.00325208245581328
"5497" "C665" "C1219" 0.00458319424917122
"5498" "C665" "C1969" 0.00497811581827617
"5499" "C665" "C1419" 0.00525639774837585
"5500" "C665" "C1834" 0.00802068242738002
"5501" "C666" "C2066" 0.000920567662466634
"5502" "C666" "C744" 0.0019102087722231
"5503" "C666" "C1335" 0.00218373486969665
"5504" "C666" "C1163" 0.00239085163865461
"5505" "C623" "C666" 0.00277942524836923
"5506" "C667" "C1835" 0.000295465239909919
"5507" "C667" "C1227" 0.000648396807742879
"5508" "C667" "C1753" 0.00133732586516349
"5509" "C667" "C1191" 0.00152486167442989
"5510" "C667" "C1340" 0.0018114989843354
"5511" "C667" "C2001" 0.00182000036789764
"5512" "C667" "C1357" 0.00188683065889758
"5513" "C667" "C1206" 0.00189651115385601
"5514" "C669" "C1055" 0.0035322989989976
"5515" "C669" "C893" 0.00529961203787305
"5516" "C669" "C1435" 0.00614848607252167
"5517" "C669" "C1998" 0.0064087101228328
"5518" "C669" "C1354" 0.00653930456534851
"5519" "C250" "C669" 0.00686159870965327
"5520" "C669" "C1387" 0.00689041416051074
"5521" "C670" "C921" 0.00127032600428128
"5522" "C670" "C1814" 0.00219362565925969
"5523" "C670" "C1646" 0.00303964812861928
"5524" "C670" "C1968" 0.00387886218353935
"5525" "C670" "C1756" 0.00422407586424377
"5526" "C670" "C1294" 0.00454444566894535
"5527" "C671" "C672" 0.00230057181620342
"5528" "C671" "C1852" 0.00323558662040415
"5529" "C671" "C1317" 0.0071540385139524
"5530" "C671" "C1018" 0.00726911020000293
"5531" "C671" "C723" 0.00813374951994356
"5532" "C671" "C1545" 0.00842387768781425
"5533" "C671" "C1259" 0.00963460748195468
"5534" "C671" "C1450" 0.0101390165114637
"5535" "C672" "C1852" 0.00515615796447143
"5536" "C672" "C1317" 0.00536429701481568
"5537" "C672" "C1545" 0.00614171676408016
"5538" "C672" "C723" 0.00655019118887232
"5539" "C672" "C1450" 0.00788248202207775
"5540" "C672" "C1018" 0.00929498996370383
"5541" "C140" "C672" 0.00995689420295926
"5542" "C673" "C721" 7.90301835606386e-05
"5543" "C673" "C1455" 0.00063509365594302
"5544" "C673" "C2069" 0.00102966502297981
"5545" "C673" "C1325" 0.00153165405268899
"5546" "C673" "C1649" 0.0015604678176956
"5547" "C673" "C1790" 0.00158661760016431
"5548" "C674" "C709" 0.00106016695026999
"5549" "C674" "C1000" 0.0012372604203854
"5550" "C674" "C1924" 0.00135201784756519
"5551" "C674" "C1275" 0.00154632891128946
"5552" "C674" "C1100" 0.00191369746575557
"5553" "C170" "C674" 0.0019533713332758
"5554" "C674" "C1734" 0.00208500567003373
"5555" "C675" "C1389" 0.000392250953667903
"5556" "C675" "C762" 0.000948583845448905
"5557" "C675" "C1060" 0.00158680195071243
"5558" "C675" "C1594" 0.00170302662663743
"5559" "C675" "C1661" 0.0020431000625142
"5560" "C675" "C728" 0.00241777492117476
"5561" "C675" "C1158" 0.00252144005282842
"5562" "C677" "C1623" 8.33676718785005e-05
"5563" "C677" "C1368" 0.000424483840413604
"5564" "C677" "C1516" 0.000975514148087087
"5565" "C677" "C881" 0.00106335665651859
"5566" "C677" "C1377" 0.00107092661988737
"5567" "C677" "C742" 0.00115382571869455
"5568" "C678" "C1583" 0.00101559223007946
"5569" "C678" "C777" 0.00160215788893486
"5570" "C678" "C1677" 0.00202655648642185
"5571" "C678" "C1748" 0.00204065545757042
"5572" "C678" "C916" 0.00234767068639206
"5573" "C678" "C1971" 0.00308730883639763
"5574" "C679" "C1373" 0.000987211978341907
"5575" "C679" "C1112" 0.00178825263044985
"5576" "C679" "C1872" 0.00180587253625602
"5577" "C679" "C1390" 0.00219493322253117
"5578" "C679" "C1862" 0.00236061380863053
"5579" "C679" "C1301" 0.00250628192598406
"5580" "C679" "C1023" 0.0025398921368722
"5581" "C121" "C679" 0.00276418851018169
"5582" "C679" "C786" 0.0028750123057844
"5583" "C680" "C1773" 0.00489495875301234
"5584" "C680" "C1180" 0.00530701173349766
"5585" "C680" "C1885" 0.00855577420422508
"5586" "C680" "C829" 0.00957965149965737
"5587" "C680" "C1472" 0.0113901364463842
"5588" "C680" "C1821" 0.0116852988191905
"5589" "C680" "C1537" 0.0125739591833798
"5590" "C62" "C680" 0.0127892056382728
"5591" "C680" "C1941" 0.0128132525114399
"5592" "C681" "C1063" 0.000622847870371164
"5593" "C681" "C1772" 0.0012495610956231
"5594" "C681" "C1875" 0.00264709305746934
"5595" "C681" "C1497" 0.00284605737236071
"5596" "C681" "C1427" 0.00354696585984314
"5597" "C681" "C1770" 0.00398251569163857
"5598" "C681" "C1856" 0.00493753319338186
"5599" "C682" "C1719" 0.00158411887652832
"5600" "C682" "C1538" 0.00165212879067343
"5601" "C682" "C1310" 0.00165991509016997
"5602" "C682" "C1542" 0.00171737760665416
"5603" "C682" "C757" 0.00238763630768135
"5604" "C682" "C1311" 0.00265329776926012
"5605" "C682" "C930" 0.00283051102062481
"5606" "C682" "C768" 0.00297367829528481
"5607" "C683" "C756" 0.0010539176971978
"5608" "C683" "C695" 0.0013015147409105
"5609" "C683" "C1353" 0.00139559325267265
"5610" "C683" "C1693" 0.00166758655548502
"5611" "C573" "C683" 0.00220969087192033
"5612" "C683" "C724" 0.00224420541037726
"5613" "C684" "C1163" 0.000946475364926373
"5614" "C684" "C1375" 0.00132293223325186
"5615" "C684" "C1126" 0.00183148960387492
"5616" "C684" "C807" 0.00199920724191944
"5617" "C684" "C1910" 0.00200934042708068
"5618" "C462" "C684" 0.00210173541219202
"5619" "C684" "C728" 0.00216798175881742
"5620" "C684" "C2066" 0.00217723139415198
"5621" "C684" "C2038" 0.00219894250901499
"5622" "C685" "C1183" 0.000946685888671808
"5623" "C685" "C738" 0.00149556908715451
"5624" "C685" "C1582" 0.00158452863355365
"5625" "C685" "C1365" 0.00175965151543506
"5626" "C685" "C868" 0.0017911335997295
"5627" "C686" "C1648" 0.00197065779342092
"5628" "C65" "C686" 0.00213297638476941
"5629" "C686" "C1892" 0.00218806603811627
"5630" "C686" "C858" 0.00227290300095641
"5631" "C686" "C1654" 0.00257074531788117
"5632" "C687" "C784" 0.000656638848719797
"5633" "C687" "C1199" 0.00100902910345629
"5634" "C687" "C1225" 0.00153229188839441
"5635" "C687" "C1438" 0.00153737009583176
"5636" "C687" "C844" 0.00165260268949665
"5637" "C687" "C1931" 0.00275314428124649
"5638" "C687" "C1973" 0.00298763906717263
"5639" "C689" "C1122" 0.000798186691352048
"5640" "C689" "C1083" 0.000910988495338086
"5641" "C689" "C980" 0.00134435859765334
"5642" "C689" "C939" 0.00139329721267253
"5643" "C689" "C1246" 0.001523191871149
"5644" "C689" "C2067" 0.00169375536856513
"5645" "C689" "C1458" 0.00180683053206602
"5646" "C689" "C1519" 0.00188111050840139
"5647" "C690" "C1927" 0.00102911293687147
"5648" "C690" "C797" 0.00238428426858638
"5649" "C690" "C727" 0.00243494888611128
"5650" "C690" "C874" 0.00258612238142314
"5651" "C265" "C690" 0.00268893303249879
"5652" "C67" "C690" 0.00274489500445715
"5653" "C690" "C1369" 0.00291519061610825
"5654" "C690" "C1937" 0.00298299161014793
"5655" "C690" "C1027" 0.00346136262342041
"5656" "C690" "C1226" 0.0035461563924855
"5657" "C691" "C1747" 0.000393208008673404
"5658" "C691" "C1210" 0.000593962739134177
"5659" "C691" "C1035" 0.000601443322142525
"5660" "C691" "C1858" 0.00070772307102306
"5661" "C691" "C1645" 0.0014570615443853
"5662" "C691" "C724" 0.00182160882477179
"5663" "C691" "C1961" 0.00209687797883906
"5664" "C691" "C1318" 0.00221176466360022
"5665" "C691" "C1693" 0.00221214519470411
"5666" "C692" "C714" 0.000352496275910354
"5667" "C692" "C1951" 0.00141374260576625
"5668" "C692" "C960" 0.00157351435884565
"5669" "C692" "C1917" 0.00183942842694871
"5670" "C692" "C1008" 0.00187254646895715
"5671" "C692" "C1673" 0.00200796297707395
"5672" "C693" "C1138" 0.000528878030828455
"5673" "C693" "C828" 0.00151768143479577
"5674" "C693" "C1111" 0.00175862043887525
"5675" "C693" "C932" 0.00180595506406102
"5676" "C693" "C1955" 0.00214083966258825
"5677" "C693" "C991" 0.00262028476651817
"5678" "C693" "C1797" 0.00293745445861946
"5679" "C693" "C717" 0.00334862174813143
"5680" "C694" "C876" 0.00550592679696536
"5681" "C694" "C1997" 0.00845088218191942
"5682" "C187" "C694" 0.00882087408425923
"5683" "C106" "C694" 0.00885796136253532
"5684" "C262" "C694" 0.00934207578076116
"5685" "C694" "C909" 0.00967791806497177
"5686" "C695" "C1353" 0.000144198157247696
"5687" "C695" "C1693" 0.000837964380044434
"5688" "C695" "C756" 0.00147208527631869
"5689" "C695" "C724" 0.00177296799272973
"5690" "C695" "C2086" 0.00220848524365224
"5691" "C242" "C695" 0.00226961612577099
"5692" "C514" "C695" 0.00231969086079531
"5693" "C696" "C1486" 0.000263731681680814
"5694" "C696" "C1799" 0.000648441351379816
"5695" "C696" "C1491" 0.000693507409334651
"5696" "C696" "C1572" 0.00121426192931967
"5697" "C696" "C788" 0.00141663436585998
"5698" "C276" "C696" 0.00160619127160196
"5699" "C696" "C1425" 0.00160900803955642
"5700" "C697" "C1867" 0.00166542664228459
"5701" "C697" "C1996" 0.00216470383265346
"5702" "C697" "C1760" 0.00259127066680278
"5703" "C697" "C1813" 0.00323422350234953
"5704" "C697" "C971" 0.0046733250653907
"5705" "C697" "C1958" 0.00532900723124186
"5706" "C697" "C1379" 0.00577749489771223
"5707" "C697" "C736" 0.0059299738227654
"5708" "C26" "C697" 0.00697489630939231
"5709" "C698" "C1881" 0.000906331397482647
"5710" "C698" "C859" 0.00142523551933289
"5711" "C698" "C1890" 0.00195248183445023
"5712" "C698" "C836" 0.00203909509888359
"5713" "C698" "C1229" 0.00210993828085267
"5714" "C698" "C1987" 0.00228865428851772
"5715" "C698" "C1808" 0.00230521097546275
"5716" "C537" "C698" 0.00231910228113933
"5717" "C699" "C1681" 0.00174311236504832
"5718" "C699" "C1451" 0.00323894022292138
"5719" "C699" "C1650" 0.00334284522136438
"5720" "C699" "C1423" 0.00351112549713803
"5721" "C699" "C871" 0.00404412104600054
"5722" "C699" "C1101" 0.00410154613402851
"5723" "C202" "C699" 0.00411770368409702
"5724" "C699" "C2036" 0.00415620774851753
"5725" "C699" "C1765" 0.00418143158400455
"5726" "C701" "C1315" 0.00110405999597043
"5727" "C701" "C1576" 0.00172032200707471
"5728" "C701" "C2087" 0.00184866203138152
"5729" "C701" "C1433" 0.00208444153131156
"5730" "C424" "C701" 0.00232296693993186
"5731" "C701" "C1501" 0.00233989181335382
"5732" "C701" "C1394" 0.00238689198547978
"5733" "C245" "C701" 0.00246081984717441
"5734" "C701" "C1429" 0.00275309194365163
"5735" "C702" "C911" 0.00260671878443453
"5736" "C702" "C1577" 0.00401516457412373
"5737" "C702" "C1784" 0.00448842610576818
"5738" "C702" "C1930" 0.00486500379949156
"5739" "C702" "C944" 0.00498745044668678
"5740" "C702" "C1559" 0.00675175585404319
"5741" "C702" "C2076" 0.00836451625213614
"5742" "C703" "C937" 0.00202100707043001
"5743" "C703" "C1307" 0.00386308544553633
"5744" "C703" "C759" 0.00476683170834428
"5745" "C703" "C1646" 0.0048462389968617
"5746" "C703" "C1088" 0.00508950824345994
"5747" "C703" "C1814" 0.00512430301170376
"5748" "C703" "C1998" 0.00552823968342512
"5749" "C704" "C1293" 0.000669219527566984
"5750" "C704" "C1579" 0.000800590118239142
"5751" "C704" "C815" 0.00136075183824086
"5752" "C704" "C1239" 0.00147723702304444
"5753" "C704" "C1459" 0.00165166047671887
"5754" "C704" "C1276" 0.0016722690484796
"5755" "C705" "C1422" 0.00177124381454835
"5756" "C705" "C1493" 0.00182020590439099
"5757" "C705" "C1530" 0.00201144285989453
"5758" "C705" "C1093" 0.002053948761611
"5759" "C705" "C1078" 0.0024419367728414
"5760" "C705" "C1469" 0.00252779055382178
"5761" "C706" "C2024" 0.00198592190810187
"5762" "C706" "C821" 0.00246323264050037
"5763" "C706" "C1604" 0.00254852482225398
"5764" "C706" "C1879" 0.00260346178558268
"5765" "C706" "C842" 0.00300588544224743
"5766" "C708" "C1923" 0.00398191156100753
"5767" "C708" "C918" 0.00407655648296276
"5768" "C708" "C2083" 0.00467350024247796
"5769" "C708" "C1561" 0.004947918010889
"5770" "C708" "C1533" 0.00528798603807158
"5771" "C708" "C2010" 0.005324100859636
"5772" "C708" "C2060" 0.00587315447296323
"5773" "C709" "C1000" 0.000246060332887405
"5774" "C709" "C1275" 0.000487941080605655
"5775" "C709" "C1100" 0.00092077889214106
"5776" "C709" "C1105" 0.00124738669321978
"5777" "C709" "C1408" 0.00179294185185843
"5778" "C709" "C1924" 0.00192608989690607
"5779" "C709" "C941" 0.00205302219625799
"5780" "C710" "C2078" 0.0011563752334136
"5781" "C710" "C1404" 0.00186802161728973
"5782" "C710" "C1017" 0.00202534833005964
"5783" "C710" "C900" 0.00237877794681799
"5784" "C327" "C710" 0.00245238625442077
"5785" "C710" "C1182" 0.0027228618659046
"5786" "C711" "C1437" 0.000484744348757429
"5787" "C711" "C1289" 0.000991819239204849
"5788" "C711" "C2046" 0.00142840241346008
"5789" "C711" "C1671" 0.00149892312969333
"5790" "C711" "C1347" 0.00167798814302777
"5791" "C711" "C1155" 0.00219718229515511
"5792" "C712" "C1734" 0.000697490066862338
"5793" "C712" "C1133" 0.00151091461359709
"5794" "C712" "C954" 0.00228357901900925
"5795" "C712" "C1924" 0.00240006635411211
"5796" "C674" "C712" 0.00258506377548291
"5797" "C713" "C1855" 0.000332962666557393
"5798" "C713" "C1170" 0.00139848054629752
"5799" "C713" "C1564" 0.00165913527470566
"5800" "C713" "C1477" 0.00167665785942447
"5801" "C113" "C713" 0.0026848196691809
"5802" "C713" "C1306" 0.00275719615408921
"5803" "C713" "C1512" 0.00288087421541452
"5804" "C486" "C714" 0.00170878758436208
"5805" "C714" "C1951" 0.00171970694335562
"5806" "C714" "C1184" 0.00173485425365567
"5807" "C714" "C960" 0.0019253834582009
"5808" "C714" "C1846" 0.00194523870164962
"5809" "C714" "C2003" 0.00196319656036929
"5810" "C715" "C1789" 0.0013811318691262
"5811" "C715" "C853" 0.00153290090633467
"5812" "C715" "C1643" 0.00154571608935422
"5813" "C715" "C752" 0.0018090084310236
"5814" "C715" "C1831" 0.0018445805244884
"5815" "C715" "C1825" 0.00204532372346783
"5816" "C715" "C2071" 0.00205710047246525
"5817" "C715" "C1866" 0.00213863601229413
"5818" "C716" "C1157" 0.00113124167073376
"5819" "C716" "C1845" 0.00145360106745049
"5820" "C716" "C2043" 0.00160538766323642
"5821" "C716" "C1007" 0.00169742254742821
"5822" "C716" "C1223" 0.00175209176735179
"5823" "C716" "C964" 0.00189419026875664
"5824" "C178" "C716" 0.00204834273842079
"5825" "C716" "C1980" 0.00219377806162509
"5826" "C716" "C1120" 0.00227211382877814
"5827" "C716" "C1194" 0.0027709446129662
"5828" "C717" "C1839" 0.00221473629048538
"5829" "C717" "C1321" 0.0022196290947277
"5830" "C717" "C1918" 0.00243401088165903
"5831" "C717" "C1721" 0.00272149493126459
"5832" "C717" "C1048" 0.00279608337746262
"5833" "C717" "C1124" 0.00281131427001828
"5834" "C717" "C1928" 0.00284089449465654
"5835" "C718" "C1652" 0.000755027158048334
"5836" "C718" "C1252" 0.000823944372473679
"5837" "C718" "C1042" 0.000974006294746719
"5838" "C718" "C1205" 0.00102199726720149
"5839" "C718" "C1016" 0.00144010580378029
"5840" "C718" "C2032" 0.00179266129590357
"5841" "C718" "C1621" 0.00210622451612394
"5842" "C312" "C718" 0.00221290766689053
"5843" "C718" "C958" 0.00224500517502149
"5844" "C719" "C1666" 0.00173254396948238
"5845" "C719" "C963" 0.00209130550594343
"5846" "C719" "C1597" 0.00209776866024848
"5847" "C585" "C719" 0.00227026308186994
"5848" "C719" "C1818" 0.00237133877570073
"5849" "C720" "C1905" 0.00123989933667616
"5850" "C720" "C1362" 0.00147548470820379
"5851" "C720" "C1456" 0.00178249672524177
"5852" "C720" "C1691" 0.00207339581029722
"5853" "C720" "C1680" 0.00214961504557584
"5854" "C720" "C1857" 0.00224180205420545
"5855" "C721" "C1455" 0.000591476083552343
"5856" "C721" "C2069" 0.00105729364132781
"5857" "C721" "C1325" 0.00145937620388804
"5858" "C721" "C1790" 0.00154698976809763
"5859" "C721" "C1649" 0.00159675133396004
"5860" "C723" "C1317" 0.0014064191214626
"5861" "C723" "C1349" 0.00445945491259844
"5862" "C723" "C1450" 0.0051683517765073
"5863" "C723" "C1545" 0.00653889000726206
"5864" "C723" "C1202" 0.0078493108600127
"5865" "C4" "C723" 0.00934783699252982
"5866" "C724" "C1693" 0.00094917223795591
"5867" "C724" "C1788" 0.00103346851998483
"5868" "C724" "C1035" 0.00122283662699393
"5869" "C724" "C756" 0.00135671940995157
"5870" "C724" "C1318" 0.0016036961681915
"5871" "C724" "C1353" 0.00165829957769148
"5872" "C724" "C1954" 0.00172255628368795
"5873" "C725" "C1980" 0.000741355978171502
"5874" "C725" "C1711" 0.00127518739209451
"5875" "C725" "C1332" 0.00193843283486992
"5876" "C725" "C1223" 0.00194235785184252
"5877" "C725" "C2020" 0.00195430261925938
"5878" "C725" "C2043" 0.00197817928196948
"5879" "C725" "C1065" 0.00209115215909262
"5880" "C725" "C1845" 0.00218790240498512
"5881" "C725" "C1567" 0.00247757669209597
"5882" "C726" "C1517" 0.00108891360113754
"5883" "C726" "C1566" 0.00169982955505789
"5884" "C726" "C1337" 0.00175302492424403
"5885" "C726" "C2000" 0.00199497628146711
"5886" "C726" "C898" 0.0020224284137678
"5887" "C726" "C1819" 0.00249961458399195
"5888" "C726" "C1586" 0.00270626670751805
"5889" "C726" "C787" 0.00277212730360156
"5890" "C727" "C797" 0.00112352382332488
"5891" "C727" "C1334" 0.00148062255223551
"5892" "C727" "C1868" 0.00207653794035644
"5893" "C253" "C727" 0.0026219706819456
"5894" "C727" "C1305" 0.00267950297027635
"5895" "C148" "C727" 0.00277887209794457
"5896" "C727" "C1927" 0.00280070777011897
"5897" "C727" "C1160" 0.00280342910491672
"5898" "C728" "C1158" 0.000989835266542108
"5899" "C728" "C1375" 0.00130037955303205
"5900" "C728" "C1910" 0.00153001289962895
"5901" "C728" "C762" 0.00213992272021598
"5902" "C728" "C899" 0.00216389372350053
"5903" "C163" "C728" 0.00223591930165709
"5904" "C728" "C863" 0.00232417434984156
"5905" "C729" "C1848" 0.00191274985905274
"5906" "C729" "C1950" 0.0019738304576297
"5907" "C729" "C1616" 0.00203474242100555
"5908" "C729" "C1617" 0.00243473921416428
"5909" "C607" "C729" 0.0026759321442147
"5910" "C729" "C947" 0.00275753482935393
"5911" "C729" "C872" 0.002838994401273
"5912" "C729" "C802" 0.00286304188879214
"5913" "C652" "C729" 0.00326559550674914
"5914" "C730" "C2016" 0.00041149877751165
"5915" "C730" "C880" 0.000681799637089027
"5916" "C730" "C1707" 0.000939890346919172
"5917" "C730" "C1580" 0.00112619586573318
"5918" "C730" "C1288" 0.00139447133080279
"5919" "C730" "C1304" 0.00163772987048769
"5920" "C730" "C1197" 0.00170592958987893
"5921" "C389" "C730" 0.00176280805354507
"5922" "C732" "C1898" 0.00059775922577949
"5923" "C732" "C1226" 0.00100715489249152
"5924" "C732" "C1214" 0.00111321809746984
"5925" "C732" "C1884" 0.00120165959910997
"5926" "C732" "C1027" 0.00128610388353196
"5927" "C732" "C1870" 0.00153872482080532
"5928" "C732" "C874" 0.00168332418009739
"5929" "C733" "C2040" 0.000696224233750363
"5930" "C733" "C854" 0.000919189274816107
"5931" "C733" "C1934" 0.00129109339260998
"5932" "C733" "C1206" 0.00142067904145851
"5933" "C733" "C1457" 0.00182719994076782
"5934" "C733" "C1993" 0.00190525962579518
"5935" "C734" "C925" 0.00131597658933832
"5936" "C734" "C1365" 0.00170065438870976
"5937" "C734" "C1461" 0.00177322183502761
"5938" "C735" "C1473" 0.000654742724911267
"5939" "C735" "C1895" 0.000769802121228452
"5940" "C735" "C1150" 0.000809512476911964
"5941" "C735" "C1843" 0.00122401789510857
"5942" "C735" "C1502" 0.00141658718178763
"5943" "C735" "C1586" 0.00166688023199861
"5944" "C735" "C1853" 0.00189779165401254
"5945" "C492" "C735" 0.00213435751299681
"5946" "C736" "C1379" 0.0026570143255023
"5947" "C736" "C1958" 0.00393966161166817
"5948" "C736" "C1713" 0.00446680612251776
"5949" "C736" "C1867" 0.00459091427081127
"5950" "C736" "C948" 0.00460762392889275
"5951" "C736" "C1996" 0.00461119533484467
"5952" "C736" "C2015" 0.00485099811374267
"5953" "C736" "C1241" 0.00574443443357054
"5954" "C737" "C1670" 9.2253342419433e-05
"5955" "C737" "C1466" 0.000630341977629041
"5956" "C737" "C1624" 0.00074895746717667
"5957" "C737" "C947" 0.00139994387508042
"5958" "C28" "C737" 0.00146331012634731
"5959" "C737" "C987" 0.00152700860977379
"5960" "C737" "C802" 0.00170726556006062
"5961" "C738" "C868" 0.00032130570476994
"5962" "C738" "C1365" 0.000604845253115795
"5963" "C738" "C2074" 0.000623297470264346
"5964" "C738" "C958" 0.00138642629788791
"5965" "C739" "C1511" 0.00151798130263175
"5966" "C739" "C1091" 0.0023946323252989
