"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell847" 3.35308944802909 0.632566543587036 -0.991899952309408 -0.757572771988024 -0.0141538615740083
"Cell848" 0.213611288420942 -0.71427461541638 -0.215613847993335 0.250327624923167 -0.00443587458573782
"Cell849" 3.96954548360334 1.35642850109735 0.28667568148918 -0.202595372067482 -0.082706392297064
"Cell850" -3.17738021278753 -0.240319861320338 0.48971822263724 -0.552687765818492 -0.0243121735438765
"Cell851" -5.13162008204104 1.57283892892341 -0.269537666801105 0.200458258340907 0.146805481397595
"Cell852" 3.74693202911924 1.21221447745117 0.986119668879577 0.396308092512955 -0.0227271809199199
"Cell853" -5.5261774523499 1.84541268478094 -0.217868218525856 0.0803381020439858 0.322356681914739
"Cell854" -5.80467752246179 2.01729381087679 -0.131487728784337 -0.0748376756398809 0.493061270984573
"Cell855" -4.70856584644634 1.28612400825565 -0.372036061874149 0.403936211951914 -0.0942216787557544
"Cell856" -1.62840640653698 -1.0610433769567 0.569277964587624 -0.53307281201307 -0.154746694959301
"Cell857" 3.45822800200578 0.702450107711774 -1.0487894503933 -0.820572354709993 -0.0157264169882172
"Cell858" -1.50685200469265 -1.12476889610447 0.582608231257297 -0.535066567989626 -0.153011379334087
"Cell859" -0.211361184606528 -0.873246802684901 0.0580949927351705 0.0329580671945623 -0.0128811636352339
"Cell860" -3.30202683200822 -0.293136711493579 0.599404102866376 -0.699020053118159 -0.0228167689072848
"Cell861" 1.53958939966814 -0.319310858990587 -0.430564744070828 -0.0560271738409983 0.047964515000367
"Cell862" -0.697730600823396 -0.902624054099066 0.237414836693314 -0.131190781619661 -0.0436984362148758
"Cell863" 2.54919537671831 0.166765460395148 0.939678337392639 0.850650803853439 0.12810636265334
"Cell864" 3.60392872228701 0.931413050478673 -0.5242882580355 -0.579670231072363 -0.0470149340037175
"Cell865" -5.79353440913801 2.01028022280201 -0.144092752749596 -0.0540138178731087 0.469605477296044
"Cell866" -5.60456458808707 1.8892876686806 -0.174908751034995 0.0106444213162506 0.390749973360046
"Cell867" -0.519918838593508 -0.949347312560296 0.176736440943553 -0.0782124430699725 -0.0267691780126942
"Cell868" 3.86461854318554 1.27324490402001 0.257687314388985 -0.194529725613523 -0.0791548168626795
"Cell869" -3.85393977823971 0.207747397247949 0.442087988965695 -0.564779676503053 0.0733663295002711
"Cell870" -5.25356932613142 1.6426410051343 -0.270164969967191 0.200039965112274 0.154332090715044
"Cell871" 0.670522676766545 -0.64338676412216 0.00804350873325969 0.247491289455539 0.0736402835332933
"Cell872" 0.735282258065453 -1.38183653627721 -0.432081008286569 0.662420432511221 1.07337550282279
"Cell873" -0.164077039542227 -0.604419305961644 -0.274576959778841 0.36400536888142 -0.159053566364345
"Cell874" -0.749586390371995 -0.927190018668061 0.279396637959242 -0.19357272460377 -0.0639349255373564
"Cell875" -3.31021710675378 0.36179894201064 -0.573073546144072 0.83830172122603 -0.653039555581321
"Cell876" 2.56084065205217 0.222325905489783 0.8799497315298 0.757440499846609 0.104402816493962
"Cell877" 0.134557062753626 -0.799758905044043 0.0190589345805486 0.130837042585632 0.0238893426627482
"Cell878" -3.74974481471862 0.16651462876855 0.43374532399449 -0.561010836477911 0.0789609277485271
"Cell879" 2.89654698347648 0.451643304963085 1.10177041779244 0.855154732483453 0.100466629892718
"Cell880" -4.4485682235576 1.06202538525476 -0.447636488656735 0.577617387122419 -0.333458730001077
"Cell881" 4.18976455019411 1.61328758639953 0.799219566292411 0.0461724373487317 -0.108865803476071
"Cell882" 2.52338906553437 0.216373649318155 0.904642747819172 0.773457645944913 0.0931063078999103
"Cell884" -4.0521908580823 0.808947613626303 -0.536090379021297 0.742598581154637 -0.520718886254534
"Cell885" 2.50471080781213 0.0816990082562088 -0.835898336507727 -0.425718853322167 0.0123862890692696
"Cell886" 3.80352038069101 1.17946492693072 0.0182088148329879 -0.311969352300047 -0.0696417073886058
"Cell887" 3.47519142471272 0.712553895092721 -1.04486201147168 -0.824831074736268 -0.0111562518366771
"Cell888" -4.07743536418775 0.832207382744669 -0.505886682048864 0.692399805074566 -0.458293858253064
"Cell889" 3.78314581251809 1.16032444130596 -0.0176006205273314 -0.336741231990845 -0.0683026008764707
"Cell890" 3.19892045210697 0.739723241448027 1.11748776851939 0.719919977917009 0.0543280712688039
"Cell891" 3.67117267624609 1.16713661688994 0.952609098099748 0.387078965520733 -0.0325344884411473
"Cell892" 1.8340946835292 -0.244980394379416 -0.56225905467789 -0.124366639940809 0.0525777611279321
"Cell893" -1.91697198096428 -1.0546407218113 0.657362159578436 -0.641867066075166 -0.172579975073246
"Cell894" 0.803677022764707 -1.35450494098109 -0.474397721256819 0.708658075528534 1.12981622151262
"Cell895" -1.08700116356518 -1.06044087623149 0.435345816647316 -0.346114185777729 -0.113197512046503
"Cell896" 0.160938041767302 -0.791344853667592 -0.0104751513741853 0.157981986443874 0.0377714319610493
"Cell897" 1.61795314053276 -0.348837579960283 -0.521051610699346 -0.0362309274952782 0.0584677747389974
"Cell898" -3.7606119990889 0.135581546671574 0.449723074443047 -0.575303387708741 0.0594009429855086
"Cell899" 3.87709483038372 1.33588743181951 0.899199902315907 0.273248291838296 -0.0582667535374053
"Cell900" -2.60254313598533 -0.0351604423355026 -0.606684585897136 0.940703137998125 -0.777057486359653
"Cell901" 0.572114350695111 -1.37847837016001 -0.275571592352549 0.621159682427653 1.04527131290064
"Cell902" -1.75608141100814 -0.33088329254513 -0.538011994072831 0.846779477098733 -0.669253228195558
"Cell903" -2.56316453164279 -0.680140494424505 0.589289938210262 -0.627476445166366 -0.0947408706817869
"Cell904" -0.446390895904659 -0.937543264604238 0.186739153848628 -0.10679212980501 -0.0456440962635669
"Cell905" -5.84966992123616 2.06742833003357 -0.159322718537652 -0.0429861676863436 0.493274857546108
"Cell906" 0.910850006302172 -0.627824460236987 -0.333499568720174 0.144209587973481 0.0586827000590178
"Cell907" 1.52029978582983 -0.330379694043677 0.339781745030222 0.467498455992332 0.094304812607911
"Cell908" 0.142748909760944 -0.776365928764505 -0.00683958966073798 0.143162044912371 0.0402073597888611
"Cell909" 0.474130929750358 -0.739857798207808 -0.119746192361452 0.233381797146749 0.0770569751483412
"Cell910" 0.663723485594343 -2.24018728166261 -0.82888538796473 1.81720021463032 4.92952374184356
"Cell911" -1.43384344826308 -1.08235009023634 0.560452962433849 -0.491530360747532 -0.131638203807871
"Cell912" 3.7545241046578 1.09649650436828 -0.262324042264198 -0.470147214220685 -0.0649703151064128
"Cell913" -1.86031312676154 -0.368169613194926 -0.67380266796006 1.00260127370845 -0.839501267611389
"Cell914" 3.2941345130741 0.572717818878939 -1.110759621362 -0.798750842750348 -0.0131921940491911
"Cell915" -3.06311014494936 -0.284442514123744 0.483077611310998 -0.538753959668067 -0.0165961456370572
"Cell916" 3.71942033923596 0.956555327051089 -0.885643986453205 -0.837039654531537 -0.0508269695055168
"Cell917" 3.95531974875247 1.31430871774527 0.0392051294626548 -0.368664978249138 -0.0876984869902342
"Cell918" -1.1415497806131 -1.04888304380756 0.457903271531333 -0.364905934900367 -0.10764408633356
"Cell919" 0.474147095831323 -1.46605809980014 -0.301667509229007 0.662262441223793 1.08582661571015
"Cell920" -4.86102949893401 1.36575891671494 -0.337388961644193 0.348354689944603 -0.0435671744694564
"Cell921" 0.566996886256149 -0.671542552775973 -0.220882122059426 0.214700620594889 0.03551623193963
"Cell922" -2.30722525345753 -0.956890681754198 0.691847840381143 -0.689956567538415 -0.162557212736824
"Cell923" 2.85619487986211 0.430695743706505 1.03107408551682 0.814941849235817 0.0882249697143187
"Cell924" 0.599403504319949 -0.693212477814223 -0.19994092310416 0.205029065062956 0.0439496960934867
"Cell925" -4.29755676248783 0.652468610166877 0.28333087374896 -0.422331465399847 0.175150234803279
"Cell926" -2.3884707673987 -1.02910484273814 0.762613292303139 -0.787035715332574 -0.187258569185414
"Cell927" 1.08637967158458 -0.627633607928868 -0.393191165004565 0.115108716159022 0.075412767280743
"Cell928" 3.52492096451805 0.759086017381928 -1.03546299661848 -0.83800894076165 -0.0219545947246807
"Cell929" -3.77021898615303 0.171023481295385 0.424903151240017 -0.539776884450261 0.0616315355237299
"Cell930" 1.08421375382115 -0.598391879500316 -0.387855809331618 0.107985540927638 0.0527672673253025
