"from" "to" "weight"
"933" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_E07" 0.0144361815023889
"934" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F11" 0.0233886064442794
"935" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_F12" 0.00941995429140667
"936" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_F02" 0.0122289556628575
"937" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_G09" 0.00697744508997262
"938" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H11" 0.0122432865960228
"939" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H08" 0.0125214445640361
"940" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G01" 0.0131923559306982
"941" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G01" 0.0143587153738065
"942" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G01" 0.0147095159509888
"943" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G01" 0.0155068180247243
"944" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G01" 0.015980623105736
"945" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H07" 0.00143580388192848
"946" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_G12" 0.00400775089871126
"947" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G03" 0.0171764797206709
"948" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H05" 0.0198904262685658
"949" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_G03" 0.0202148438123224
"950" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G03" 0.0216911309643575
"951" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H10" 0.0228637473478852
"952" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G03" 0.0232068329812168
"953" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H09" 0.00921169850178642
"954" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H02" 0.00945474405706351
"955" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_G05" 0.0166830780709348
"956" "RamDA_mESC_12h_G06" "RamDA_mESC_24h_D07" 0.00771915730696347
"957" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G07" 0.00931599142833717
"958" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G06" 0.0165344223064146
"959" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_D07" 0.0123796187295886
"960" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G07" 0.0158351464189919
"961" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H01" 0.00209098796179781
"962" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H06" 0.00575913005655813
"963" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H11" 0.010678138369788
"964" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H08" 0.00874516899907375
"965" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H11" 0.0133818440141744
"966" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G09" 0.0135616918860393
"967" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H07" 0.00448584755920135
"968" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H05" 0.0170502011520896
"969" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G12" 0.0198966289140637
"970" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H10" 0.021492274356949
"971" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G12" 0.0223068141063464
"972" "RamDA_mESC_12h_H01" "RamDA_mESC_12h_H06" 0.00451913087098434
"973" "RamDA_mESC_12h_H01" "RamDA_mESC_12h_H11" 0.00921682642523335
"974" "RamDA_mESC_12h_H02" "RamDA_mESC_12h_H09" 0.0181489444698006
"975" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H02" 0.0189280795179638
"976" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H10" 0.00954371144438193
"977" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H12" 0.0110478019637729
"978" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H05" 0.0188559303041878
"979" "RamDA_mESC_12h_H06" "RamDA_mESC_12h_H11" 0.00493854183986775
"980" "RamDA_mESC_12h_H06" "RamDA_mESC_12h_H08" 0.00774824945618967
"981" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H07" 0.0191985806000213
"982" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H07" 0.0196071101560482
"983" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H07" 0.0206367550015595
"984" "RamDA_mESC_12h_H07" "RamDA_mESC_12h_H10" 0.0217004007216482
"985" "RamDA_mESC_12h_H08" "RamDA_mESC_12h_H11" 0.0086814445983878
"986" "RamDA_mESC_12h_H09" "RamDA_mESC_24h_C05" 0.0109337829126346
"987" "RamDA_mESC_12h_H09" "RamDA_mESC_24h_F07" 0.014979136136497
"988" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_H09" 0.0152280175438668
"989" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_H09" 0.016134949812853
"990" "RamDA_mESC_12h_H10" "RamDA_mESC_12h_H12" 0.00188085054350462
"991" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H10" 0.0202376347713675
"992" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H12" 0.0187706984052717
"993" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_C07" 0.00277112547451198
"994" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_C12" 0.00392405553760657
"995" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G04" 0.00606371779112735
"996" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_E06" 0.00606480237434999
"997" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G02" 0.00625402141190308
"998" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_D10" 0.00762669851074875
"999" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G12" 0.00900154566425979
"1000" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_F01" 0.00940365660002109
"1001" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_C11" 0.00969389933882329
"1002" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_E11" 0.010065465613364
"1003" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D11" 0.00906727069298037
"1004" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H02" 0.0152344897303358
"1005" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D05" 0.0187167990476547
"1006" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_A06" 0.0190750057075192
"1007" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H08" 0.0219105446957167
"1008" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H04" 0.0224877486481998
"1009" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_B05" 0.0250874104449743
"1010" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D06" 0.0263978969776542
"1011" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_E08" 0.0286530364564961
"1012" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_E01" 0.0315704209692474
"1013" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H02" 0.00436261727348135
"1014" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H08" 0.00734589672185128
"1015" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D11" 0.010043388887323
"1016" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D05" 0.0111778158398532
"1017" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H04" 0.0117011647939882
"1018" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D06" 0.0151893906544483
"1019" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_B05" 0.0170773344214924
"1020" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_E08" 0.0179576275013087
"1021" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_E01" 0.0218422488362807
"1022" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E10" 0.00455452674794975
"1023" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C11" 0.00548242033645593
"1024" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_D10" 0.00691565354281494
"1025" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_H05" 0.00746013576815594
"1026" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_G04" 0.00832890937764652
"1027" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_G12" 0.00888647788594704
"1028" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C07" 0.0113943490659471
"1029" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E06" 0.0120422676479439
"1030" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E11" 0.0124905388113826
"1031" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E05" 0.0127169259107273
"1032" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_G05" 0.00233740899414066
"1033" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_F06" 0.00242605270540755
"1034" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E04" 0.00471525127405465
"1035" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_B10" 0.00696555562534415
"1036" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E09" 0.00744573963821053
"1037" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_B04" 0.0085636510900896
"1038" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_F08" 0.0138204900948136
"1039" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_D09" 0.0141817667485126
"1040" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_H09" 0.0150474494628544
"1041" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_A10" 0.0153623203218793
"1042" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_B04" 0.00685413488468756
"1043" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H06" 0.00687002222724665
"1044" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_B10" 0.00840477137866164
"1045" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E01" 0.00876233098257663
"1046" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_F08" 0.0107734701074155
"1047" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E04" 0.0108728695568196
"1048" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D09" 0.0149990994827763
"1049" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_F06" 0.0150223886684262
"1050" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D06" 0.0152817451080101
"1051" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_F12" 0.0129412877764421
"1052" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_B06" 0.0132487092959387
"1053" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_G09" 0.0165353894599867
"1054" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_D08" 0.0173881494421036
"1055" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_F03" 0.0208983218767581
"1056" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C12" 0.0227213339477512
"1057" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C01" 0.0237499633484613
"1058" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_B01" 0.0260037518279614
"1059" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_A12" 0.0265020372966557
"1060" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C07" 0.0283701237671988
"1061" "RamDA_mESC_24h_B01" "RamDA_mESC_48h_E02" 0.00249345507973411
"1062" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_B06" 0.0129858508785572
"1063" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_D10" 0.0163648519678523
"1064" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_F12" 0.0168340994502823
"1065" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_H05" 0.0173970069777142
"1066" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G09" 0.0174335765476237
"1067" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_B01" 0.0179932784368836
"1068" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_C12" 0.0185451911618851
"1069" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G04" 0.0196337756427996
"1070" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_C07" 0.0197339604249307
"1071" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_D12" 0.0065542806295224
"1072" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_G08" 0.0072655577314718
"1073" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_E07" 0.0179114678995515
"1074" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_G07" 0.0228079164266255
"1075" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_B02" 0.0306340164243511
"1076" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_B02" 0.0323467477651177
"1077" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_D07" 0.0330299548920082
"1078" "RamDA_mESC_12h_B08" "RamDA_mESC_24h_B02" 0.0372050329729167
"1079" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_H01" 0.00184661340084094
"1080" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_D09" 0.00986078843146816
"1081" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_H09" 0.0102162115240594
"1082" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_D02" 0.0121132767961239
"1083" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_F08" 0.0141272528951175
"1084" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_E09" 0.0142408887518618
"1085" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_C09" 0.0150364715572509
"1086" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_B12" 0.0158001887017826
"1087" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_C06" 0.0159919030948238
"1088" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_F06" 0.0184693186956158
"1089" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_B10" 0.00181457536812873
"1090" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E04" 0.00402133246058037
"1091" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_F06" 0.00819355878193207
"1092" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_G05" 0.00854842160631993
"1093" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_F08" 0.00890436897427012
"1094" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_H06" 0.0114229709284426
"1095" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_D09" 0.0118512405640082
"1096" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E09" 0.0125314574248718
"1097" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_E08" 0.00424926840892535
"1098" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D05" 0.00712856253247797
"1099" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H08" 0.0101685832898627
"1100" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H02" 0.0155645571647566
"1101" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_G07" 0.018799711080217
"1102" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D11" 0.0189445255582384
"1103" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H04" 0.0287755679212369
"1104" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D06" 0.0321909441670923
"1105" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_F12" 0.00921426693933308
"1106" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_G09" 0.012678094991831
"1107" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_C12" 0.014432229225617
"1108" "RamDA_mESC_24h_B06" "RamDA_mESC_48h_E02" 0.0153606009668527
"1109" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_F03" 0.0177957466785651
"1110" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_B06" 0.0182310434499033
"1111" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_D10" 0.0190009206258883
"1112" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_C07" 0.0190457407084439
"1113" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_E03" 0.00337557423006452
"1114" "RamDA_mESC_24h_B07" "RamDA_mESC_48h_D12" 0.00378139522736202
"1115" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_C03" 0.00453979670130481
"1116" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_G11" 0.00564337585110896
"1117" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_D04" 0.0158525436624588
"1118" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_C01" 0.0205038796769082
"1119" "RamDA_mESC_24h_B07" "RamDA_mESC_48h_C07" 0.0253445244345123
"1120" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_D08" 0.0279690383294157
"1121" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_F03" 0.0336093135691351
"1122" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_G09" 0.0372391453770964
"1123" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_G06" 0.00438107882058566
"1124" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_F05" 0.00526366152449642
"1125" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_G01" 0.00646095366176275
"1126" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_D03" 0.00714841107985218
"1127" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C10" 0.00799251864305391
"1128" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_G03" 0.00799422369232496
"1129" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_F11" 0.00817868447897361
"1130" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C08" 0.00881968425325618
"1131" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C02" 0.0091300657981012
"1132" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_E05" 0.0102483636287271
"1133" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_C02" 0.00476333033814341
"1134" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G03" 0.00485503629313214
"1135" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_D03" 0.00496085544184723
"1136" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_B09" 0.011912007446525
"1137" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_H11" 0.012723636347028
"1138" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_F05" 0.0129231324191395
"1139" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_E05" 0.0129652216239626
"1140" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_E10" 0.0132580046410065
"1141" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G01" 0.014693321755746
"1142" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G06" 0.0154573443811751
"1143" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E04" 0.00281159975596223
"1144" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_F06" 0.00694455546722066
"1145" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_G05" 0.00727574274861301
"1146" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_F08" 0.0101624997309704
"1147" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E09" 0.0117491666413361
"1148" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_D09" 0.0126343493362339
"1149" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_H06" 0.0132371272302407
"1150" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_E12" 0.00161949298872757
"1151" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H03" 0.00174996000456067
"1152" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F10" 0.00359139068081981
"1153" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H12" 0.00598601176174795
"1154" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_C06" 0.00701096691544
"1155" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H07" 0.0083418134871618
"1156" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H10" 0.00993210492638199
"1157" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_C09" 0.0105566961787822
"1158" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F09" 0.0107099786801443
"1159" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_D02" 0.0110039142687038
"1160" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_C09" 0.00365238675438281
"1161" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_F09" 0.00486264746700037
"1162" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_C08" 0.0057972656245135
"1163" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_D02" 0.00638895804759168
"1164" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_F11" 0.00645806099029795
"1165" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_C10" 0.00727401862032301
"1166" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_C06" 0.00757699859988788
"1167" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_H10" 0.0087266194837623
"1168" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_G01" 0.00873203822648336
"1169" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_H12" 0.00926384445505512
"1170" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_D04" 0.00541841383824431
"1171" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_D08" 0.0141499439975489
"1172" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_G11" 0.0150950432176149
"1173" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_E03" 0.0179540094591235
"1174" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_F03" 0.0232985223744363
"1175" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_G09" 0.0242263300722181
"1176" "RamDA_mESC_24h_C01" "RamDA_mESC_48h_D12" 0.0242614546238
"1177" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_C03" 0.0243554551730254
"1178" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G03" 0.00131682540232481
"1179" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_D03" 0.0026739541605665
"1180" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E05" 0.00822146246933785
"1181" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G06" 0.011776881828091
"1182" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_F05" 0.0120092743016642
"1183" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G12" 0.0121676753911935
"1184" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E11" 0.0122688572822413
"1185" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E10" 0.0126500549889742
"1186" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_D12" 0.00215483456385924
"1187" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_E03" 0.00791342435177613
"1188" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_G11" 0.009265519158857
"1189" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_D04" 0.0200227158594577
"1190" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_C07" 0.0261290193566611
"1191" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_D08" 0.0302194319734014
"1192" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_F03" 0.0348204702212704
"1193" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_B08" 0.0378729958481638
"1194" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E11" 0.00355025801102313
"1195" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D01" 0.00533349375907364
"1196" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_F01" 0.0053549205198593
"1197" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G02" 0.00547043094857685
"1198" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E02" 0.00552354907778368
"1199" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E05" 0.00566244671749304
"1200" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E06" 0.00625539907248213
"1201" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G12" 0.00729250310237179
"1202" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G06" 0.010511361502775
"1203" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G04" 0.0105121484525572
"1204" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F02" 0.0125201587349443
"1205" "RamDA_mESC_12h_C05" "RamDA_mESC_24h_C05" 0.015505808945564
"1206" "RamDA_mESC_12h_B09" "RamDA_mESC_24h_C05" 0.0157231441135439
"1207" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_C05" 0.0158969079309159
"1208" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_C05" 0.0164508182150782
"1209" "RamDA_mESC_12h_F03" "RamDA_mESC_24h_C05" 0.0170425224675684
"1210" "RamDA_mESC_12h_D08" "RamDA_mESC_24h_C05" 0.0189305683097355
"1211" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F07" 0.019133909450567
"1212" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C09" 0.00396649797051569
"1213" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_D02" 0.00412868150593532
"1214" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H12" 0.00582498360907231
"1215" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F09" 0.00677316060927803
"1216" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_E12" 0.00679596317323477
"1217" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H09" 0.00790699830861044
"1218" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H07" 0.00865093097366973
"1219" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H03" 0.00875930151645943
"1220" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G04" 0.00332241364689164
"1221" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E06" 0.00484412507441827
"1222" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_D10" 0.00508877762948083
"1223" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C12" 0.00570630701052312
"1224" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G02" 0.00579702437546651
"1225" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G12" 0.00678381176244152
"1226" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C11" 0.00697491081833288
"1227" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E11" 0.00868488253197835
"1228" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_F01" 0.0100888451507627
"1229" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_C10" 0.00182469697882117
"1230" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F11" 0.00220736339595438
"1231" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_G01" 0.00427570451447631
"1232" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F05" 0.00591643927324597
"1233" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F09" 0.00628272903139611
"1234" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H10" 0.0085156406598755
"1235" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_C09" 0.00889293770342032
"1236" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_G06" 0.0100076584053891
"1237" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_D02" 0.00353327215955508
"1238" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F09" 0.00485119534464405
