"from" "to" "weight"
"7036" "C864" "C1746" 1.2107134557684
"7037" "C864" "C1813" 1.23954878093277
"7038" "C864" "C2047" 1.52707858460242
"7039" "C865" "C1849" 0.0395346243372063
"7040" "C865" "C1778" 0.0498550135560239
"7041" "C865" "C1613" 0.0600598084456179
"7042" "C865" "C1869" 0.0638778075586743
"7043" "C865" "C966" 0.106881548209341
"7044" "C865" "C1285" 0.128458662485988
"7045" "C865" "C1096" 0.14128018095817
"7046" "C867" "C1780" 0.192317548477685
"7047" "C867" "C1562" 0.204381396863128
"7048" "C867" "C1290" 0.217461065027947
"7049" "C867" "C1355" 0.258615373841733
"7050" "C867" "C1349" 0.279432566586436
"7051" "C867" "C2043" 0.28710839946021
"7052" "C867" "C1664" 0.298031388842311
"7053" "C867" "C1859" 0.299903017389592
"7054" "C868" "C1463" 0.111708014157718
"7055" "C868" "C1760" 0.138758397004345
"7056" "C868" "C1327" 0.181217190315614
"7057" "C868" "C946" 0.187083996549965
"7058" "C868" "C1151" 0.20013255919511
"7059" "C868" "C1503" 0.204206600378044
"7060" "C869" "C1668" 0.0345333310725079
"7061" "C869" "C1305" 0.211715843213954
"7062" "C869" "C1531" 0.307110969008151
"7063" "C869" "C1577" 0.367846217404152
"7064" "C869" "C1976" 0.458893527246775
"7065" "C869" "C1907" 0.47380104971789
"7066" "C870" "C925" 1.19446294241397
"7067" "C870" "C1250" 1.26865908806718
"7068" "C870" "C1893" 1.32110751169224
"7069" "C697" "C870" 1.43292745280343
"7070" "C207" "C870" 1.47896337820864
"7071" "C870" "C1045" 1.71014311064126
"7072" "C871" "C1172" 0.0621087763180546
"7073" "C871" "C1781" 0.141798537151941
"7074" "C871" "C1499" 0.163118710875915
"7075" "C871" "C1717" 0.169339952363875
"7076" "C871" "C1241" 0.171943017149387
"7077" "C871" "C1909" 0.202663762204831
"7078" "C871" "C944" 0.203545450302059
"7079" "C872" "C1773" 0.0882131373747911
"7080" "C872" "C1345" 0.0883573289281785
"7081" "C872" "C1021" 0.15259559894489
"7082" "C872" "C930" 0.252080029717863
"7083" "C872" "C1459" 0.282596866671296
"7084" "C873" "C1898" 0.060683452981225
"7085" "C873" "C2046" 0.112307135643112
"7086" "C873" "C2021" 0.27621976960163
"7087" "C873" "C1997" 0.351769589666773
"7088" "C873" "C1432" 0.382938773488938
"7089" "C873" "C904" 0.423969618280812
"7090" "C873" "C2087" 0.527231537835526
"7091" "C436" "C873" 0.576376475065963
"7092" "C873" "C997" 0.642242633165941
"7093" "C873" "C2066" 0.707433910930049
"7094" "C874" "C1363" 0.0607349080149372
"7095" "C874" "C1926" 0.251411299047684
"7096" "C874" "C885" 0.314195237901931
"7097" "C874" "C903" 0.347190629840473
"7098" "C874" "C1060" 0.358940342667949
"7099" "C841" "C874" 0.369056254853143
"7100" "C874" "C1416" 0.402152336050251
"7101" "C875" "C1513" 0.080204574488167
"7102" "C875" "C1985" 0.10984742741005
"7103" "C875" "C1454" 0.12454236024903
"7104" "C875" "C1517" 0.124878245876204
"7105" "C875" "C2013" 0.209050625979454
"7106" "C875" "C1089" 0.243256168937051
"7107" "C875" "C2051" 0.252419970539506
"7108" "C876" "C1356" 0.232733764977954
"7109" "C876" "C1777" 0.277199297596621
"7110" "C876" "C1572" 0.328293083361049
"7111" "C658" "C876" 0.336389675869224
"7112" "C877" "C1043" 0.159360735052753
"7113" "C877" "C1555" 0.344200942575136
"7114" "C877" "C1455" 0.347409604796597
"7115" "C877" "C1837" 0.369502337115727
"7116" "C877" "C1493" 0.409962446542931
"7117" "C877" "C1619" 0.426226638255815
"7118" "C877" "C1254" 0.462252297073774
"7119" "C35" "C877" 0.469944593426421
"7120" "C878" "C1483" 0.031947142334788
"7121" "C878" "C1799" 0.0577904848764819
"7122" "C878" "C1661" 0.10437194182245
"7123" "C878" "C1446" 0.170021143609442
"7124" "C878" "C1824" 0.203083342470489
"7125" "C879" "C1194" 0.177402687698739
"7126" "C879" "C2035" 0.248924902954069
"7127" "C879" "C1171" 0.311892612691921
"7128" "C879" "C1669" 0.315350152015856
"7129" "C879" "C1419" 0.356480153220004
"7130" "C879" "C941" 0.415264865591562
"7131" "C55" "C879" 0.427428597450698
"7132" "C879" "C942" 0.469789539805821
"7133" "C306" "C879" 0.490246237645489
"7134" "C880" "C1176" 0.130344969760825
"7135" "C880" "C1325" 0.203159366966597
"7136" "C880" "C1694" 0.30817819662105
"7137" "C880" "C2071" 0.317643227726844
"7138" "C881" "C1762" 0.0949626191005336
"7139" "C881" "C1470" 0.160811793881009
"7140" "C881" "C1895" 0.217609708717998
"7141" "C881" "C1759" 0.226610508888161
"7142" "C881" "C1239" 0.266734048131944
"7143" "C881" "C1878" 0.275387997906564
"7144" "C401" "C881" 0.339294046535266
"7145" "C882" "C1456" 0.108760007487428
"7146" "C882" "C2065" 0.232042600932764
"7147" "C882" "C2049" 0.261322769957147
"7148" "C882" "C1844" 0.389831739242527
"7149" "C882" "C1284" 0.477472929847057
"7150" "C882" "C1605" 0.562893295801378
"7151" "C882" "C1651" 0.587346639019312
"7152" "C883" "C1919" 0.213990349917643
"7153" "C883" "C1810" 0.400509924660099
"7154" "C883" "C1775" 0.405046749125964
"7155" "C31" "C883" 0.4148197838271
"7156" "C883" "C1145" 0.424651713749278
"7157" "C883" "C1627" 0.427387155143696
"7158" "C884" "C1312" 0.0129292890274785
"7159" "C884" "C913" 0.288451194834695
"7160" "C884" "C2032" 0.422359585071588
"7161" "C884" "C1400" 0.496839109557878
"7162" "C431" "C884" 0.579625509713914
"7163" "C885" "C1363" 0.263416592311074
"7164" "C885" "C1926" 0.281092530118117
"7165" "C91" "C885" 0.33628012523572
"7166" "C885" "C903" 0.449299038444095
"7167" "C885" "C2050" 0.467884608415883
"7168" "C886" "C934" 0.405341709649418
"7169" "C886" "C1141" 0.797567583733172
"7170" "C32" "C886" 0.815731801528635
"7171" "C48" "C886" 0.831311110807443
"7172" "C496" "C886" 0.836567693277688
"7173" "C886" "C1745" 0.881335836478135
"7174" "C886" "C1787" 0.914667388224872
"7175" "C886" "C1635" 0.964625554827415
"7176" "C887" "C1627" 0.155074383993903
"7177" "C887" "C1199" 0.175243736104199
"7178" "C887" "C2060" 0.402295675303909
"7179" "C887" "C1161" 0.432707676557695
"7180" "C887" "C1743" 0.453099213037382
"7181" "C889" "C2077" 0.783615846390548
"7182" "C889" "C1671" 1.35641743586429
"7183" "C558" "C889" 1.38724307467719
"7184" "C72" "C889" 1.38743834388654
"7185" "C169" "C889" 1.40724735071597
"7186" "C889" "C1914" 1.45525679919121
"7187" "C889" "C964" 1.51574023298482
"7188" "C229" "C889" 1.53550576792676
"7189" "C568" "C889" 1.60647078260851
"7190" "C889" "C982" 1.61471301558678
"7191" "C890" "C1852" 0.153129240062667
"7192" "C890" "C1659" 0.201536141722607
"7193" "C890" "C1159" 0.263255987446904
"7194" "C890" "C1807" 0.281727704857364
"7195" "C280" "C890" 0.293570435491666
"7196" "C890" "C1335" 0.312121747016963
"7197" "C890" "C1910" 0.313829956156882
"7198" "C890" "C956" 0.315218550359483
"7199" "C891" "C1235" 1.32485559977537
"7200" "C891" "C1640" 1.82172698990232
"7201" "C891" "C2004" 2.259898155409
"7202" "C891" "C1959" 2.28365072734091
"7203" "C891" "C1329" 2.75477131567878
"7204" "C781" "C891" 2.79696201327767
"7205" "C201" "C891" 2.87090093230074
"7206" "C891" "C1294" 3.01948565644605
"7207" "C892" "C1045" 0.707136469557067
"7208" "C892" "C1236" 1.05762819625334
"7209" "C44" "C892" 1.11547952342594
"7210" "C892" "C1113" 1.1541208464398
"7211" "C235" "C892" 1.37912635867335
"7212" "C207" "C892" 1.38266746085516
"7213" "C893" "C1233" 0.0964523030668835
"7214" "C893" "C1953" 0.283842157448277
"7215" "C893" "C1070" 0.300832916259137
"7216" "C893" "C2068" 0.304240832719261
"7217" "C894" "C1767" 0.0692565660063327
"7218" "C894" "C1430" 0.160048698433098
"7219" "C894" "C1495" 0.174530385759216
"7220" "C79" "C894" 0.183121707634191
"7221" "C894" "C1100" 0.192698561190521
"7222" "C109" "C894" 0.197637579218745
"7223" "C894" "C1968" 0.198934382546726
"7224" "C895" "C1003" 0.0433337075961576
"7225" "C895" "C949" 0.144684732099325
"7226" "C895" "C1558" 0.146454324568849
"7227" "C895" "C1875" 0.173589188078699
"7228" "C895" "C1276" 0.195345795415718
"7229" "C896" "C1576" 0.282110427109701
"7230" "C896" "C1358" 0.29111979976009
"7231" "C896" "C1056" 0.319404951162829
"7232" "C896" "C2007" 0.360428412392692
"7233" "C896" "C1198" 0.403348225978836
"7234" "C896" "C1992" 0.462688489618534
"7235" "C896" "C1511" 0.644919456256015
"7236" "C897" "C1084" 0.234330936664264
"7237" "C897" "C1040" 0.28407010075652
"7238" "C897" "C1467" 0.303959009982329
"7239" "C897" "C1882" 0.329055057136506
"7240" "C452" "C897" 0.354600374781504
"7241" "C897" "C1439" 0.384689705203533
"7242" "C898" "C1782" 0.115082961609572
"7243" "C898" "C1966" 0.248826752532007
"7244" "C898" "C998" 0.306635583508858
"7245" "C482" "C898" 0.4291607519007
"7246" "C898" "C926" 0.444988197467311
"7247" "C319" "C898" 0.450862961458583
"7248" "C899" "C1842" 0.673584769443361
"7249" "C899" "C971" 1.32849446004856
"7250" "C899" "C1129" 1.43674911446193
"7251" "C899" "C1599" 2.17133810071135
"7252" "C228" "C899" 2.35246135123668
"7253" "C899" "C1294" 2.58847977240561
"7254" "C899" "C1329" 2.60606854586308
"7255" "C900" "C1748" 0.274900545944977
"7256" "C900" "C1774" 0.3701782012529
"7257" "C900" "C924" 0.378559840446406
"7258" "C900" "C1796" 0.442581316291821
"7259" "C900" "C1177" 0.574736529652249
"7260" "C900" "C1267" 0.611200777983075
"7261" "C900" "C2073" 0.644331172472968
"7262" "C699" "C900" 0.722807335948357
"7263" "C901" "C1427" 0.145247931765768
"7264" "C901" "C1646" 0.226515689870181
"7265" "C901" "C1798" 0.249096484558108
"7266" "C901" "C1460" 0.276087973494212
"7267" "C253" "C901" 0.278342848707698
"7268" "C901" "C1544" 0.290885103490805
"7269" "C901" "C1546" 0.293639747387842
"7270" "C902" "C982" 0.283418363375289
"7271" "C902" "C1880" 0.401426483932104
"7272" "C902" "C1914" 0.53118172862944
"7273" "C902" "C983" 0.541399151769445
"7274" "C594" "C902" 0.558603506980799
"7275" "C902" "C1410" 0.571197894833904
"7276" "C902" "C1415" 0.633660559993175
"7277" "C249" "C902" 0.674170474106132
"7278" "C903" "C2050" 0.142565129262247
"7279" "C903" "C1926" 0.168279176434861
"7280" "C903" "C1416" 0.171474471515866
"7281" "C903" "C1186" 0.237561544961302
"7282" "C903" "C1363" 0.316606093569174
"7283" "C903" "C1647" 0.325607857345703
"7284" "C904" "C1432" 0.112440308789155
"7285" "C904" "C2046" 0.31578100737188
"7286" "C904" "C1997" 0.381382863756616
"7287" "C904" "C2087" 0.421871108940524
"7288" "C904" "C1898" 0.455794138131003
"7289" "C904" "C1943" 0.497497283088638
"7290" "C905" "C1730" 0.317184998595935
"7291" "C905" "C959" 0.369085190812884
"7292" "C905" "C1976" 0.445888847903142
"7293" "C292" "C905" 0.590879968703903
"7294" "C905" "C2072" 0.656093558598949
"7295" "C905" "C1444" 0.680879237552544
"7296" "C291" "C905" 0.681336819139503
"7297" "C905" "C926" 0.72142208226081
"7298" "C906" "C1110" 0.138818318612606
"7299" "C906" "C1962" 0.173635445144238
"7300" "C906" "C2054" 0.177690674357684
"7301" "C906" "C1262" 0.179470650796792
"7302" "C906" "C1595" 0.193748376405535
"7303" "C906" "C1735" 0.202867179091236
"7304" "C906" "C1610" 0.204603397386314
"7305" "C906" "C1360" 0.224531476411113
"7306" "C907" "C1258" 0.116264121998281
"7307" "C907" "C1603" 0.190262344332964
"7308" "C907" "C1476" 0.273851282713534
"7309" "C907" "C1479" 0.299158942223855
"7310" "C907" "C1477" 0.30546872872745
"7311" "C907" "C1245" 0.314525255909566
"7312" "C907" "C2006" 0.345508157977012
"7313" "C907" "C1551" 0.364183073960156
"7314" "C908" "C1853" 0.216536181910568
"7315" "C908" "C1868" 0.302108364158775
"7316" "C908" "C1315" 0.329531734614968
"7317" "C908" "C1256" 0.390110520053863
"7318" "C908" "C965" 0.408321578840933
"7319" "C908" "C1300" 0.568735805114182
"7320" "C909" "C1016" 0.0884826695123082
"7321" "C909" "C2014" 0.187031165383239
"7322" "C909" "C1137" 0.187721045696479
"7323" "C909" "C1425" 0.217634948066916
"7324" "C909" "C1757" 0.23131477658765
"7325" "C909" "C2044" 0.255276590067691
"7326" "C909" "C1322" 0.269855559542171
"7327" "C910" "C1037" 0.213681501140598
"7328" "C910" "C1647" 0.284478133877414
"7329" "C910" "C1334" 0.35189727621123
"7330" "C621" "C910" 0.367661720167259
"7331" "C346" "C910" 0.369616434969196
"7332" "C361" "C910" 0.373070045768484
"7333" "C910" "C967" 0.376749540964671
"7334" "C910" "C2050" 0.403586048855728
"7335" "C910" "C1186" 0.4202980877734
"7336" "C911" "C2048" 0.0655131708191802
"7337" "C911" "C1293" 0.134170446265562
"7338" "C911" "C2022" 0.237090631247105
"7339" "C911" "C1687" 0.259609884877309
"7340" "C911" "C1380" 0.267596580627693
"7341" "C911" "C1033" 0.306749348040213
"7342" "C911" "C1282" 0.340604219899946
"7343" "C912" "C1666" 0.0885074360132752
"7344" "C912" "C1355" 0.178060555114733
"7345" "C912" "C1961" 0.197599850833713
"7346" "C912" "C981" 0.233265795643926
"7347" "C912" "C1801" 0.246492318017978
"7348" "C912" "C1789" 0.258400356081514
"7349" "C912" "C1580" 0.263159910107969
"7350" "C912" "C1523" 0.270448681728537
"7351" "C912" "C1208" 0.282828955831462
"7352" "C912" "C1780" 0.283804266143652
"7353" "C913" "C1312" 0.292558224768674
"7354" "C913" "C2032" 0.424399486518872
"7355" "C913" "C1400" 0.74075523524404
"7356" "C914" "C1560" 0.250369590319064
"7357" "C914" "C1435" 0.349492129189326
"7358" "C914" "C1154" 0.377355097543598
"7359" "C914" "C1645" 0.458365224306667
"7360" "C914" "C1217" 0.495719604291133
"7361" "C914" "C1527" 0.525326626838349
"7362" "C914" "C1064" 0.656883032462856
"7363" "C153" "C915" 3.82036578945399
"7364" "C915" "C1065" 4.44133582041132
"7365" "C915" "C1894" 4.52435721299582
"7366" "C53" "C915" 4.97250680545465
"7367" "C915" "C1570" 5.05054776844498
"7368" "C213" "C915" 5.52761228753254
"7369" "C916" "C1532" 0.618257532334172
"7370" "C916" "C1437" 1.07357062576715
"7371" "C916" "C1733" 1.20205335998073
"7372" "C916" "C1813" 1.21024967589877
"7373" "C917" "C1812" 0.167640898266919
"7374" "C917" "C1319" 0.233563489691901
"7375" "C917" "C1906" 0.297329986522398
"7376" "C917" "C1870" 0.307030964017534
"7377" "C918" "C1083" 0.445272498725828
"7378" "C918" "C1763" 0.864550540549106
"7379" "C918" "C1405" 1.19462308828372
"7380" "C918" "C1625" 1.20949701132961
"7381" "C918" "C1872" 1.29301193180647
"7382" "C468" "C918" 1.4143382910525
"7383" "C918" "C1703" 1.42069661910042
"7384" "C918" "C1765" 1.46491087492651
"7385" "C918" "C925" 1.80780166968119
"7386" "C919" "C1015" 0.0930720488002497
"7387" "C919" "C1986" 0.106084841183147
"7388" "C919" "C1757" 0.189177930247761
"7389" "C919" "C1912" 0.19333723111215
"7390" "C919" "C2014" 0.207804093542808
"7391" "C597" "C919" 0.224260039221261
"7392" "C132" "C919" 0.227536269403377
"7393" "C919" "C1731" 0.255288081173642
"7394" "C627" "C919" 0.29118823914842
"7395" "C920" "C2001" 0.137712362136001
"7396" "C920" "C1118" 0.156214584193909
"7397" "C797" "C920" 0.189720768564781
"7398" "C920" "C1342" 0.195312585477639
"7399" "C920" "C1843" 0.19846710536071
"7400" "C921" "C1226" 0.161293863901743
"7401" "C921" "C1387" 0.221584910235413
"7402" "C921" "C1682" 0.261421407324419
"7403" "C921" "C1996" 0.313043326880926
"7404" "C921" "C1409" 0.436423313684063
"7405" "C921" "C1046" 0.513919013725692
"7406" "C921" "C1723" 0.546605039744187
"7407" "C921" "C1510" 0.558768785714666
"7408" "C922" "C1351" 0.373465875190909
"7409" "C922" "C1253" 0.500761844670749
"7410" "C321" "C922" 0.701235519907144
"7411" "C922" "C1639" 0.804517516110968
"7412" "C922" "C1330" 0.909124066937338
"7413" "C922" "C1459" 0.911807339468342
"7414" "C923" "C1491" 0.154377490505489
"7415" "C923" "C1734" 0.197805507236462
"7416" "C923" "C2030" 0.234739317787528
"7417" "C923" "C1048" 0.24074971996433
"7418" "C923" "C1140" 0.2517762103463
"7419" "C923" "C1664" 0.255328347110119
"7420" "C924" "C1748" 0.179018727250844
"7421" "C924" "C1736" 0.554139412380414
"7422" "C924" "C1774" 0.60583593639655
"7423" "C924" "C2073" 0.663629600166957
"7424" "C924" "C1269" 0.736849924979275
"7425" "C925" "C1250" 0.268227834335018
"7426" "C925" "C1113" 1.01803986834725
"7427" "C925" "C1763" 1.02387428788638
"7428" "C925" "C1236" 1.06005987038611
"7429" "C925" "C1405" 1.15562892984151
"7430" "C925" "C1045" 1.18410542515928
"7431" "C926" "C1976" 0.326315606419753
"7432" "C926" "C998" 0.359241430815166
"7433" "C926" "C1531" 0.411999598143755
"7434" "C926" "C1782" 0.463200291358437
"7435" "C269" "C926" 0.556476137974083
"7436" "C927" "C1291" 0.22172191746767
"7437" "C927" "C1557" 0.232649753227109
"7438" "C928" "C1402" 0.112900832675384
"7439" "C928" "C1291" 0.167053010083717
"7440" "C928" "C1557" 0.187951406846375
"7441" "C928" "C2075" 0.242330981047039
"7442" "C927" "C928" 0.26196080576145
"7443" "C264" "C928" 0.279495757727208
"7444" "C929" "C980" 0.105131629512348
"7445" "C929" "C2044" 0.132603554848456
"7446" "C929" "C1808" 0.159609728180285
"7447" "C132" "C929" 0.254850470455724
"7448" "C737" "C929" 0.271993886644007
"7449" "C930" "C1564" 0.150404243042676
"7450" "C930" "C1541" 0.156142813866553
"7451" "C930" "C1232" 0.163877738648597
"7452" "C930" "C1773" 0.164236510886208
"7453" "C930" "C1345" 0.253127239859648
"7454" "C930" "C1136" 0.288564978927338
"7455" "C931" "C1368" 0.187849733513209
"7456" "C931" "C2042" 0.191697857243086
"7457" "C931" "C1643" 0.197487361973812
"7458" "C931" "C1051" 0.231801751591043
"7459" "C931" "C1320" 0.274767273327973
"7460" "C931" "C1324" 0.326879632155492
"7461" "C931" "C1583" 0.340641915139436
"7462" "C931" "C1520" 0.341089620158465
"7463" "C932" "C1514" 0.677202479432269
"7464" "C932" "C1297" 0.842099083028887
"7465" "C932" "C1626" 0.912749457615155
"7466" "C736" "C932" 0.958355089476934
"7467" "C932" "C1434" 1.02994425496087
"7468" "C932" "C1504" 1.05552312134905
"7469" "C932" "C2000" 1.05859763855563
"7470" "C933" "C1618" 0.293540225212282
"7471" "C933" "C2021" 0.73797620535001
"7472" "C933" "C1997" 0.89472920180046
"7473" "C873" "C933" 1.0011546307779
"7474" "C933" "C1615" 1.02917515218303
"7475" "C933" "C1898" 1.03399919906835
"7476" "C933" "C2046" 1.03973668768112
"7477" "C933" "C1369" 1.04112719174442
"7478" "C904" "C933" 1.26990727505065
"7479" "C933" "C1432" 1.30191612504659
"7480" "C934" "C1141" 0.55027018066773
"7481" "C934" "C1382" 0.732352454911719
"7482" "C935" "C1066" 1.5499563299207
"7483" "C935" "C1718" 1.78548764368657
"7484" "C935" "C1339" 2.07866601627206
"7485" "C935" "C1062" 2.87299988586505
"7486" "C935" "C1383" 3.48567415471562
"7487" "C935" "C1346" 4.3467434299364
"7488" "C783" "C935" 4.46973319565844
"7489" "C936" "C1750" 0.196860729963243
"7490" "C936" "C1858" 0.270471012054902
"7491" "C936" "C1170" 0.329746576586797
"7492" "C936" "C960" 0.339424914044136
"7493" "C936" "C1296" 0.343627062692076
"7494" "C936" "C1178" 0.423626304721927
"7495" "C936" "C2038" 0.609720041518871
"7496" "C937" "C1597" 0.22813390778748
"7497" "C937" "C1076" 0.230200403272418
"7498" "C937" "C1340" 0.32434990115498
"7499" "C937" "C1816" 0.386796111284916
"7500" "C247" "C937" 0.390696989068854
"7501" "C937" "C1047" 0.41333221657676
"7502" "C938" "C1652" 0.0432294897518608
"7503" "C938" "C1786" 0.0532178669563319
"7504" "C938" "C1473" 0.0735534607840059
"7505" "C938" "C1956" 0.194949594623861
"7506" "C938" "C968" 0.209009561708203
"7507" "C696" "C938" 0.236885310688937
"7508" "C756" "C938" 0.257485286192299
"7509" "C938" "C1679" 0.286553707272744
"7510" "C939" "C2057" 0.149717848933943
"7511" "C939" "C983" 0.149805992684941
"7512" "C939" "C1607" 0.22182522454667
"7513" "C939" "C1377" 0.236806765608413
"7514" "C939" "C1238" 0.245287417208022
"7515" "C939" "C970" 0.271423700979897
"7516" "C939" "C1004" 0.341958232968279
"7517" "C939" "C1914" 0.3853236893532
"7518" "C940" "C1153" 0.0527361626247557
"7519" "C940" "C1705" 0.182450344143956
"7520" "C940" "C1634" 0.480256138449994
"7521" "C940" "C1524" 0.666669310023085
"7522" "C61" "C940" 0.678863268208181
"7523" "C940" "C1924" 0.757478703010892
"7524" "C940" "C1827" 0.758124484211574
"7525" "C940" "C1143" 0.765903222888258
"7526" "C941" "C942" 0.0884397519274855
"7527" "C941" "C1669" 0.155058642922822
"7528" "C941" "C1820" 0.320237853640062
"7529" "C941" "C2035" 0.351783017970797
"7530" "C941" "C1194" 0.369413822322892
"7531" "C941" "C1286" 0.421788914240623
"7532" "C941" "C1768" 0.498653864063939
"7533" "C941" "C1419" 0.515013222071288
"7534" "C942" "C1669" 0.241442295708136
"7535" "C942" "C1820" 0.277596068819399
"7536" "C942" "C2035" 0.357751516654585
"7537" "C942" "C1194" 0.391823921378396
"7538" "C942" "C1286" 0.394975855052054
"7539" "C942" "C1951" 0.453028483371189
"7540" "C942" "C1768" 0.455298412407301
"7541" "C943" "C968" 0.15423080670188
"7542" "C943" "C1473" 0.284883280458937
"7543" "C943" "C1652" 0.30193541714774
"7544" "C943" "C1680" 0.310319868699629
"7545" "C657" "C943" 0.328134073166616
"7546" "C938" "C943" 0.34505218622194
"7547" "C943" "C1149" 0.371951449458015
"7548" "C943" "C1719" 0.378993736428817
"7549" "C944" "C1172" 0.178568768862046
"7550" "C944" "C1717" 0.189217417894171
"7551" "C944" "C1225" 0.19218550040849
"7552" "C944" "C1566" 0.197644224460236
"7553" "C944" "C1686" 0.220405829688656
"7554" "C944" "C1883" 0.220519769889489
"7555" "C944" "C1790" 0.2400581078492
"7556" "C944" "C1554" 0.246184829803213
"7557" "C944" "C1241" 0.255658206214745
"7558" "C945" "C1918" 0.190707709488238
"7559" "C945" "C1220" 0.640390787662172
"7560" "C945" "C2011" 0.751134274193794
"7561" "C945" "C1715" 1.17710808386843
"7562" "C945" "C1832" 1.26327547738672
"7563" "C945" "C1665" 1.32504224137116
"7564" "C945" "C1500" 1.38159151581881
"7565" "C332" "C945" 1.46317855704891
"7566" "C946" "C1073" 0.10772569492468
"7567" "C946" "C1760" 0.136539524054337
"7568" "C946" "C1726" 0.165172444337001
"7569" "C947" "C1214" 0.150261355416903
"7570" "C947" "C1323" 0.220417310495377
"7571" "C947" "C2069" 0.224963464139243
"7572" "C416" "C947" 0.258271883581949
"7573" "C264" "C947" 0.259308372379605
"7574" "C947" "C1609" 0.277399396516969
"7575" "C947" "C2088" 0.297111739479577
"7576" "C947" "C1557" 0.313127002139813
"7577" "C948" "C1030" 0.109075771822121
"7578" "C948" "C1116" 0.127833880211581
"7579" "C948" "C1471" 0.15119379936766
"7580" "C948" "C1006" 0.174344305134305
"7581" "C948" "C1710" 0.232945841804253
"7582" "C948" "C1348" 0.245521552209716
"7583" "C949" "C2067" 0.0820740116391606
"7584" "C949" "C1276" 0.118686136394816
"7585" "C949" "C1003" 0.187916520346469
"7586" "C949" "C1875" 0.198744534693755
"7587" "C47" "C949" 0.200915795692914
"7588" "C508" "C949" 0.213861598283591
"7589" "C949" "C1716" 0.217656693400039
"7590" "C950" "C1968" 0.0498672700772671
"7591" "C950" "C2001" 0.0927099833515101
"7592" "C950" "C1430" 0.134512306970319
"7593" "C950" "C1118" 0.14342900441357
"7594" "C951" "C997" 0.51787142124468
"7595" "C951" "C2066" 0.687362574341557
"7596" "C951" "C2087" 0.761571185919467
"7597" "C951" "C1859" 0.802449497269362
"7598" "C951" "C1237" 0.856032481788631
"7599" "C951" "C1984" 0.911899362771461
"7600" "C952" "C977" 0.638743923306105
"7601" "C952" "C1482" 1.28012644744326
"7602" "C101" "C952" 1.41753503250073
"7603" "C551" "C952" 1.47496718615955
"7604" "C377" "C952" 1.54707372553093
"7605" "C952" "C1703" 1.57587046355153
"7606" "C217" "C952" 1.62961445861067
"7607" "C952" "C1813" 1.66045961606637
"7608" "C953" "C1433" 0.0785500774609757
"7609" "C953" "C1458" 0.0912004831624431
"7610" "C953" "C1431" 0.208336337242165
"7611" "C953" "C1359" 0.237352981256175
"7612" "C953" "C1097" 0.280815866551282
"7613" "C953" "C1336" 0.371166318557766
"7614" "C953" "C1636" 0.37948756117451
"7615" "C953" "C1000" 0.411970733623386
"7616" "C953" "C1653" 0.433162115589699
"7617" "C954" "C1182" 0.141587963352512
"7618" "C954" "C1042" 0.179718575626032
"7619" "C441" "C954" 0.210593064539385
"7620" "C954" "C1646" 0.222081616662967
"7621" "C954" "C1200" 0.234846215891838
"7622" "C955" "C1839" 0.117044433900502
"7623" "C955" "C1200" 0.15860149384326
"7624" "C955" "C1392" 0.176832402685619
"7625" "C955" "C1282" 0.186708086993922
"7626" "C955" "C1380" 0.222144569374858
"7627" "C955" "C1544" 0.246490642503687
"7628" "C955" "C1077" 0.26172889828244
"7629" "C955" "C1526" 0.267172365430338
"7630" "C956" "C1910" 0.103942348773025
"7631" "C956" "C1546" 0.175961327724519
"7632" "C956" "C1182" 0.19347491459073
"7633" "C956" "C1042" 0.207837767390371
"7634" "C957" "C1994" 0.0655975316032739
"7635" "C957" "C1896" 0.0849329543726025
"7636" "C957" "C1766" 0.0945605429511125
"7637" "C957" "C1477" 0.148057475221456
"7638" "C957" "C1587" 0.167134388541328
"7639" "C957" "C1343" 0.198460951608772
"7640" "C957" "C1929" 0.203978605424554
"7641" "C958" "C1604" 0.0714295298890421
"7642" "C958" "C1539" 0.0938748442013875
"7643" "C958" "C1855" 0.0960509014097206
"7644" "C958" "C1822" 0.114375372983686
"7645" "C958" "C1803" 0.151175138209505
"7646" "C958" "C1436" 0.204345453538703
"7647" "C958" "C1287" 0.214555585565373
"7648" "C959" "C2072" 0.290609808721993
"7649" "C959" "C1249" 0.450274820973445
"7650" "C959" "C1357" 0.559007873390669
"7651" "C959" "C1730" 0.572525401744242
"7652" "C959" "C1976" 0.617521703008333
"7653" "C112" "C959" 0.66994824526806
"7654" "C291" "C959" 0.709303024916731
"7655" "C960" "C1858" 0.173614539436391
"7656" "C960" "C1178" 0.176115400550907
"7657" "C960" "C1170" 0.209879118597567
"7658" "C960" "C1750" 0.308138946494809
"7659" "C960" "C1026" 0.439105864028593
"7660" "C960" "C1296" 0.461783077686037
"7661" "C960" "C2079" 0.502760636525249
"7662" "C960" "C1831" 0.608487955559488
"7663" "C961" "C1112" 0.19999998358891
"7664" "C961" "C1033" 0.288216003679577
"7665" "C961" "C1017" 0.311126449661049
"7666" "C962" "C1169" 0.151194409837946
"7667" "C962" "C1389" 0.384387705426161
"7668" "C962" "C1804" 0.488631789017685
"7669" "C962" "C1019" 1.32544857878374
"7670" "C225" "C962" 1.41372029766094
"7671" "C962" "C1365" 1.55565694684663
"7672" "C963" "C1036" 0.70843645271941
"7673" "C643" "C963" 0.944138455071394
"7674" "C921" "C963" 1.24812880909836
