"from" "to" "weight"
"4727" "Cell10" "Cell620" 0.0144873490668864
"4728" "Cell75" "Cell620" 0.0146533243701224
"4729" "Cell553" "Cell620" 0.0149732473092797
"4730" "Cell371" "Cell620" 0.0151685788572836
"4731" "Cell578" "Cell620" 0.0153532187393155
"4732" "Cell621" "Cell652" 0.00494921249410911
"4733" "Cell621" "Cell752" 0.0079807880152685
"4734" "Cell621" "Cell772" 0.00873132153497736
"4735" "Cell211" "Cell621" 0.00904689558773174
"4736" "Cell622" "Cell697" 0.0121626750573287
"4737" "Cell622" "Cell834" 0.0147013198420906
"4738" "Cell622" "Cell812" 0.0161769132603322
"4739" "Cell623" "Cell776" 0.00977558263292263
"4740" "Cell623" "Cell913" 0.0142612759720496
"4741" "Cell623" "Cell674" 0.0156564692442063
"4742" "Cell623" "Cell921" 0.0171004566760825
"4743" "Cell624" "Cell866" 0.010486594248299
"4744" "Cell624" "Cell661" 0.0129036973598363
"4745" "Cell624" "Cell729" 0.0131134831842167
"4746" "Cell582" "Cell624" 0.0146604334168659
"4747" "Cell119" "Cell624" 0.0153155187755683
"4748" "Cell580" "Cell624" 0.0165727717475519
"4749" "Cell169" "Cell624" 0.0167901233379769
"4750" "Cell55" "Cell624" 0.0171952961641201
"4751" "Cell625" "Cell722" 0.0126681494899677
"4752" "Cell625" "Cell647" 0.0132497378039038
"4753" "Cell625" "Cell897" 0.0141416473948491
"4754" "Cell625" "Cell861" 0.015243689234703
"4755" "Cell225" "Cell626" 0.0127357770179605
"4756" "Cell143" "Cell626" 0.0128346754318251
"4757" "Cell626" "Cell747" 0.0131496739099904
"4758" "Cell546" "Cell626" 0.0132646172386738
"4759" "Cell390" "Cell626" 0.0132873311729219
"4760" "Cell626" "Cell698" 0.0133635767418086
"4761" "Cell586" "Cell626" 0.0133866471605457
"4762" "Cell260" "Cell627" 0.0169525685987377
"4763" "Cell618" "Cell627" 0.0173679386695149
"4764" "Cell395" "Cell627" 0.01846584803409
"4765" "Cell627" "Cell867" 0.0191484560297295
"4766" "Cell627" "Cell744" 0.01945740075521
"4767" "Cell201" "Cell627" 0.0196631481301868
"4768" "Cell94" "Cell627" 0.0197939971646042
"4769" "Cell21" "Cell627" 0.0200186682961451
"4770" "Cell164" "Cell627" 0.0200250144743083
"4771" "Cell453" "Cell627" 0.0208886770729554
"4772" "Cell628" "Cell888" 0.00987517649008404
"4773" "Cell628" "Cell862" 0.0130785823400814
"4774" "Cell629" "Cell863" 0.0125150822564177
"4775" "Cell10" "Cell629" 0.0127933175800451
"4776" "Cell629" "Cell887" 0.0128494049587536
"4777" "Cell133" "Cell629" 0.0131433511370097
"4778" "Cell629" "Cell706" 0.0132438955188056
"4779" "Cell303" "Cell629" 0.0132499428260954
"4780" "Cell562" "Cell629" 0.0136224264024594
"4781" "Cell184" "Cell629" 0.013978050349924
"4782" "Cell237" "Cell630" 0.0161788687397059
"4783" "Cell145" "Cell630" 0.0191458253516795
"4784" "Cell630" "Cell818" 0.0193307307570069
"4785" "Cell492" "Cell630" 0.019628078317671
"4786" "Cell59" "Cell630" 0.0203348237479207
"4787" "Cell549" "Cell630" 0.0215788318002355
"4788" "Cell631" "Cell694" 0.0126757140266823
"4789" "Cell631" "Cell917" 0.0138711738959506
"4790" "Cell13" "Cell631" 0.0148097087836302
"4791" "Cell230" "Cell631" 0.0157747085835795
"4792" "Cell631" "Cell825" 0.0170604502300405
"4793" "Cell631" "Cell646" 0.0170876014245564
"4794" "Cell632" "Cell861" 0.0112348382464087
"4795" "Cell632" "Cell685" 0.0113149515301457
"4796" "Cell632" "Cell746" 0.0116933313954956
"4797" "Cell39" "Cell632" 0.0117869788332206
"4798" "Cell487" "Cell632" 0.0117998887328516
"4799" "Cell442" "Cell632" 0.0120785175082492
"4800" "Cell632" "Cell672" 0.0122880417934821
"4801" "Cell532" "Cell632" 0.0123710615446995
"4802" "Cell633" "Cell643" 0.0099737571211475
"4803" "Cell633" "Cell700" 0.0104931810826679
"4804" "Cell633" "Cell896" 0.0117270681729213
"4805" "Cell633" "Cell870" 0.013129020592577
"4806" "Cell633" "Cell903" 0.0169340792640572
"4807" "Cell634" "Cell699" 0.00983143750912704
"4808" "Cell497" "Cell634" 0.0194972048077268
"4809" "Cell634" "Cell711" 0.0204619120719228
"4810" "Cell597" "Cell634" 0.0233075273027978
"4811" "Cell635" "Cell917" 0.0146324869609553
"4812" "Cell268" "Cell635" 0.01549642296768
"4813" "Cell489" "Cell635" 0.016517532308362
"4814" "Cell347" "Cell635" 0.0181492556604712
"4815" "Cell480" "Cell635" 0.0183907323853895
"4816" "Cell635" "Cell670" 0.0195740901169195
"4817" "Cell148" "Cell635" 0.0195797191772698
"4818" "Cell307" "Cell635" 0.0200025913610801
"4819" "Cell389" "Cell635" 0.0201659149432926
"4820" "Cell636" "Cell886" 0.0052556136509299
"4821" "Cell636" "Cell830" 0.00680631321929841
"4822" "Cell22" "Cell636" 0.00832181169466254
"4823" "Cell636" "Cell664" 0.00931504012570204
"4824" "Cell637" "Cell918" 0.0113367965214513
"4825" "Cell606" "Cell637" 0.0139593420322207
"4826" "Cell582" "Cell637" 0.0140390537171764
"4827" "Cell450" "Cell637" 0.015415629433327
"4828" "Cell637" "Cell855" 0.0154815454805223
"4829" "Cell637" "Cell677" 0.0158526658475532
"4830" "Cell7" "Cell637" 0.0159358844076522
"4831" "Cell638" "Cell815" 0.0122284898602208
"4832" "Cell638" "Cell758" 0.0142555138153476
"4833" "Cell638" "Cell846" 0.0152261524381669
"4834" "Cell155" "Cell638" 0.0177781499581989
"4835" "Cell247" "Cell638" 0.0181292413576472
"4836" "Cell191" "Cell638" 0.0184567346805086
"4837" "Cell638" "Cell778" 0.0191999233908496
"4838" "Cell639" "Cell811" 0.0121087483190265
"4839" "Cell639" "Cell728" 0.0147630502480413
"4840" "Cell639" "Cell816" 0.0160681567765395
"4841" "Cell639" "Cell642" 0.0163209738602205
"4842" "Cell364" "Cell640" 0.019971952762201
"4843" "Cell145" "Cell640" 0.0218320854501343
"4844" "Cell640" "Cell818" 0.0222157655072309
"4845" "Cell640" "Cell654" 0.0235283513761575
"4846" "Cell630" "Cell640" 0.0241970880055618
"4847" "Cell34" "Cell640" 0.0246622556497639
"4848" "Cell176" "Cell640" 0.0269384009535496
"4849" "Cell460" "Cell640" 0.0277937120408461
"4850" "Cell523" "Cell640" 0.0280875882353563
"4851" "Cell201" "Cell641" 0.0149774719133995
"4852" "Cell91" "Cell641" 0.0170577164937622
"4853" "Cell641" "Cell867" 0.0194601565427338
"4854" "Cell257" "Cell641" 0.0197193520241264
"4855" "Cell641" "Cell695" 0.0201039102565131
"4856" "Cell642" "Cell811" 0.0154239919255885
"4857" "Cell510" "Cell642" 0.0196255366259889
"4858" "Cell643" "Cell700" 0.0112489718631408
"4859" "Cell643" "Cell903" 0.0119138321453829
"4860" "Cell643" "Cell870" 0.0148480704503793
"4861" "Cell644" "Cell856" 0.00925014641766197
"4862" "Cell462" "Cell644" 0.0159986929918748
"4863" "Cell407" "Cell644" 0.0161072941705372
"4864" "Cell644" "Cell754" 0.0168600125668421
"4865" "Cell79" "Cell644" 0.0169114463148981
"4866" "Cell645" "Cell727" 0.011573259237826
"4867" "Cell645" "Cell829" 0.0120699887851378
"4868" "Cell646" "Cell694" 0.00772371240604484
"4869" "Cell646" "Cell785" 0.00979108241776216
"4870" "Cell646" "Cell852" 0.0112724036596352
"4871" "Cell646" "Cell825" 0.0115339207890293
"4872" "Cell228" "Cell646" 0.0125069589354273
"4873" "Cell647" "Cell765" 0.00855121301816904
"4874" "Cell647" "Cell897" 0.00871911218539923
"4875" "Cell647" "Cell861" 0.00889322175436661
"4876" "Cell647" "Cell805" 0.00917761440351433
"4877" "Cell647" "Cell793" 0.00959953639592702
"4878" "Cell647" "Cell722" 0.0105185808911491
"4879" "Cell648" "Cell831" 0.00505634001709438
"4880" "Cell648" "Cell921" 0.0068908525739068
"4881" "Cell648" "Cell790" 0.00704141369105804
"4882" "Cell648" "Cell828" 0.0124570672653133
"4883" "Cell506" "Cell648" 0.0148887606104632
"4884" "Cell180" "Cell648" 0.0171344805359894
"4885" "Cell649" "Cell851" 0.00787547038986108
"4886" "Cell649" "Cell871" 0.00938637585682727
"4887" "Cell649" "Cell829" 0.0128181105912213
"4888" "Cell649" "Cell727" 0.0153200363163212
"4889" "Cell530" "Cell650" 0.0134114671568486
"4890" "Cell650" "Cell702" 0.0154197917045243
"4891" "Cell650" "Cell791" 0.0162527111401033
"4892" "Cell263" "Cell650" 0.0166156826504213
"4893" "Cell426" "Cell650" 0.0168121340773888
"4894" "Cell650" "Cell789" 0.0175305246928191
"4895" "Cell651" "Cell789" 0.011110235845535
"4896" "Cell651" "Cell702" 0.0145488394735809
"4897" "Cell263" "Cell651" 0.0163339655364088
"4898" "Cell223" "Cell651" 0.0164054859766406
"4899" "Cell402" "Cell651" 0.0173310817236362
"4900" "Cell651" "Cell656" 0.0177799039751025
"4901" "Cell652" "Cell772" 0.00661827406072931
"4902" "Cell652" "Cell752" 0.006789438387423
"4903" "Cell188" "Cell652" 0.00703281950648615
"4904" "Cell652" "Cell660" 0.00777372608374222
"4905" "Cell652" "Cell703" 0.00792749026212062
"4906" "Cell653" "Cell844" 0.0127441076202269
"4907" "Cell653" "Cell782" 0.0127807012237661
"4908" "Cell628" "Cell654" 0.0133443440205507
"4909" "Cell227" "Cell654" 0.0160822115814571
"4910" "Cell364" "Cell654" 0.018106662547325
"4911" "Cell145" "Cell654" 0.0187468465368514
"4912" "Cell523" "Cell654" 0.0188251160440501
"4913" "Cell373" "Cell654" 0.0188648869719495
"4914" "Cell446" "Cell654" 0.0191156207344647
"4915" "Cell335" "Cell654" 0.0192423034777689
"4916" "Cell654" "Cell779" 0.019787798977525
"4917" "Cell76" "Cell655" 0.015246501790178
"4918" "Cell333" "Cell655" 0.0181605737171647
"4919" "Cell289" "Cell655" 0.0199038953178886
"4920" "Cell553" "Cell655" 0.0199150530218849
"4921" "Cell655" "Cell756" 0.0205910572777146
"4922" "Cell271" "Cell655" 0.0210004675627057
"4923" "Cell288" "Cell655" 0.0211660825473935
"4924" "Cell655" "Cell664" 0.0214373481623734
"4925" "Cell655" "Cell923" 0.0219764769139444
"4926" "Cell360" "Cell655" 0.0227528885783424
"4927" "Cell656" "Cell811" 0.0106027596687535
"4928" "Cell656" "Cell769" 0.0112943892091477
"4929" "Cell263" "Cell656" 0.0140284743259902
"4930" "Cell639" "Cell656" 0.0164859236262528
"4931" "Cell530" "Cell656" 0.0178148676149839
"4932" "Cell657" "Cell767" 0.0100147521158264
"4933" "Cell595" "Cell658" 0.0148029345432278
"4934" "Cell186" "Cell658" 0.0149803211022576
"4935" "Cell259" "Cell658" 0.0153807796136319
"4936" "Cell64" "Cell658" 0.0167154219954603
"4937" "Cell261" "Cell658" 0.0167471710841657
"4938" "Cell168" "Cell658" 0.0180778868782628
"4939" "Cell513" "Cell659" 0.0138412825308129
"4940" "Cell659" "Cell701" 0.0139089838213421
"4941" "Cell48" "Cell659" 0.0172062413528398
"4942" "Cell659" "Cell860" 0.017326992046479
"4943" "Cell173" "Cell659" 0.0184491233393618
"4944" "Cell659" "Cell905" 0.0185236780082849
"4945" "Cell477" "Cell659" 0.0186696289703784
"4946" "Cell660" "Cell752" 0.00379077236874698
"4947" "Cell660" "Cell703" 0.00569665406845932
"4948" "Cell660" "Cell845" 0.00596461450927536
"4949" "Cell660" "Cell747" 0.00623236583174472
"4950" "Cell660" "Cell772" 0.00637170715968531
"4951" "Cell661" "Cell866" 0.0132268550738793
"4952" "Cell450" "Cell661" 0.0152721651324345
"4953" "Cell460" "Cell661" 0.0179843341356478
"4954" "Cell373" "Cell661" 0.0180997575437004
"4955" "Cell335" "Cell661" 0.018246324040801
"4956" "Cell661" "Cell761" 0.0184278502641863
"4957" "Cell582" "Cell661" 0.0189065395601292
"4958" "Cell258" "Cell662" 0.0133316409141355
"4959" "Cell662" "Cell858" 0.0140010974349933
"4960" "Cell662" "Cell674" 0.0151804190796477
"4961" "Cell662" "Cell828" 0.0152230661539869
"4962" "Cell662" "Cell841" 0.0169605924711318
"4963" "Cell663" "Cell881" 0.0115803196523187
"4964" "Cell219" "Cell663" 0.014466064963861
"4965" "Cell104" "Cell663" 0.0162090971756607
"4966" "Cell138" "Cell663" 0.0165303371074035
"4967" "Cell449" "Cell663" 0.0167370527859793
"4968" "Cell340" "Cell663" 0.0167735219084641
"4969" "Cell663" "Cell876" 0.0175301015619519
"4970" "Cell664" "Cell886" 0.00693846353146898
"4971" "Cell664" "Cell766" 0.00712296770195729
"4972" "Cell664" "Cell726" 0.00817543475129659
"4973" "Cell133" "Cell664" 0.0091677930276554
"4974" "Cell665" "Cell825" 0.00997891931656865
"4975" "Cell470" "Cell665" 0.010431655147969
"4976" "Cell665" "Cell667" 0.0108442718794473
"4977" "Cell165" "Cell665" 0.011253650375058
"4978" "Cell665" "Cell571" 0.0114482024999387
"4979" "Cell666" "Cell723" 0.0115217143027009
"4980" "Cell666" "Cell847" 0.0140557663298009
"4981" "Cell425" "Cell666" 0.0154764821632541
"4982" "Cell12" "Cell666" 0.0160682438988262
"4983" "Cell666" "Cell864" 0.016307100852242
"4984" "Cell265" "Cell666" 0.0166387885961958
"4985" "Cell667" "Cell852" 0.00830050304534193
"4986" "Cell667" "Cell825" 0.00950517634940274
"4987" "Cell667" "Cell785" 0.0106340531971341
"4988" "Cell667" "Cell694" 0.0111479121236759
"4989" "Cell668" "Cell858" 0.00969109198184476
"4990" "Cell668" "Cell841" 0.0110815395192885
"4991" "Cell298" "Cell668" 0.0111552393238095
"4992" "Cell668" "Cell764" 0.0122175756015943
"4993" "Cell669" "Cell796" 0.00622887490814545
"4994" "Cell669" "Cell875" 0.00813181039223114
"4995" "Cell669" "Cell787" 0.0114432062582322
"4996" "Cell669" "Cell768" 0.0136258484403603
"4997" "Cell669" "Cell751" 0.0138568565287147
"4998" "Cell310" "Cell669" 0.0144653341768601
"4999" "Cell670" "Cell881" 0.00959886631302262
"5000" "Cell670" "Cell876" 0.0114069949253713
"5001" "Cell671" "Cell823" 0.0129552633602585
"5002" "Cell494" "Cell671" 0.0144138487664283
"5003" "Cell279" "Cell671" 0.0146397445614492
"5004" "Cell671" "Cell799" 0.0153987617558302
"5005" "Cell305" "Cell671" 0.0159181459997944
"5006" "Cell113" "Cell671" 0.0166271637960756
"5007" "Cell672" "Cell685" 0.00401686681668826
"5008" "Cell672" "Cell746" 0.00973501116047267
"5009" "Cell532" "Cell672" 0.00980976950400424
"5010" "Cell487" "Cell672" 0.00995816105351446
"5011" "Cell325" "Cell672" 0.0120665133588906
"5012" "Cell673" "Cell766" 0.00972862236638967
"5013" "Cell673" "Cell923" 0.010778598389973
"5014" "Cell46" "Cell673" 0.0127357984093409
"5015" "Cell271" "Cell673" 0.0130624376342595
"5016" "Cell664" "Cell673" 0.0131506490727815
"5017" "Cell58" "Cell673" 0.0144633074769963
"5018" "Cell674" "Cell858" 0.00741700537074193
"5019" "Cell674" "Cell854" 0.0120181590737621
"5020" "Cell258" "Cell674" 0.0128925003644314
"5021" "Cell668" "Cell674" 0.0132430844583638
"5022" "Cell674" "Cell900" 0.0141851566410416
"5023" "Cell674" "Cell764" 0.0146695532220185
"5024" "Cell675" "Cell716" 0.00576413712701715
"5025" "Cell675" "Cell853" 0.0129368519123556
"5026" "Cell675" "Cell680" 0.0153982973483165
"5027" "Cell500" "Cell675" 0.0156535827559319
"5028" "Cell221" "Cell675" 0.0158514463136531
"5029" "Cell347" "Cell676" 0.0133045513075435
"5030" "Cell571" "Cell676" 0.0136039025319294
"5031" "Cell676" "Cell917" 0.0137917265198897
"5032" "Cell249" "Cell676" 0.0140508435105973
"5033" "Cell389" "Cell676" 0.0142223990735464
"5034" "Cell646" "Cell676" 0.014620708616298
"5035" "Cell206" "Cell676" 0.0148009206885034
"5036" "Cell489" "Cell676" 0.014930431677877
"5037" "Cell351" "Cell676" 0.0153272523475934
"5038" "Cell677" "Cell924" 0.0111389770948099
"5039" "Cell677" "Cell915" 0.011390305717943
"5040" "Cell299" "Cell677" 0.0123273696365928
"5041" "Cell295" "Cell677" 0.0150956872769611
"5042" "Cell198" "Cell677" 0.0162585116891454
"5043" "Cell117" "Cell677" 0.0164262412449867
"5044" "Cell77" "Cell677" 0.0168563370308355
"5045" "Cell583" "Cell678" 0.0130417138611108
"5046" "Cell207" "Cell678" 0.0136572123684931
"5047" "Cell678" "Cell868" 0.0138199914502269
"5048" "Cell678" "Cell737" 0.0143760333160959
"5049" "Cell261" "Cell679" 0.0137079279751041
"5050" "Cell186" "Cell679" 0.0149578557615543
"5051" "Cell679" "Cell800" 0.0153155010861745
"5052" "Cell469" "Cell679" 0.0173264435313977
"5053" "Cell477" "Cell679" 0.0175076230373449
"5054" "Cell679" "Cell824" 0.0177034703414793
"5055" "Cell680" "Cell853" 0.0129873334442445
"5056" "Cell680" "Cell716" 0.0153361607849063
"5057" "Cell681" "Cell732" 0.00988183909482563
"5058" "Cell412" "Cell681" 0.0102152069305772
"5059" "Cell681" "Cell845" 0.0109900799084273
"5060" "Cell681" "Cell721" 0.011689470341397
"5061" "Cell681" "Cell713" 0.0122248107354352
"5062" "Cell681" "Cell901" 0.0122631315238758
"5063" "Cell82" "Cell681" 0.0126956999688611
"5064" "Cell682" "Cell809" 0.00592335569311189
"5065" "Cell682" "Cell890" 0.0106679617253534
"5066" "Cell682" "Cell891" 0.0109702044721173
"5067" "Cell682" "Cell882" 0.0111830855161752
"5068" "Cell682" "Cell763" 0.011594083163468
"5069" "Cell683" "Cell850" 0.0157236097710292
"5070" "Cell613" "Cell683" 0.0173727896829505
"5071" "Cell398" "Cell683" 0.0178812691570443
"5072" "Cell1" "Cell683" 0.0179928227877228
"5073" "Cell520" "Cell683" 0.0183195004804872
"5074" "Cell683" "Cell829" 0.0185674254081984
"5075" "Cell391" "Cell683" 0.0186324374194927
"5076" "Cell547" "Cell684" 0.00861944746135856
"5077" "Cell684" "Cell872" 0.0102786997839008
"5078" "Cell684" "Cell732" 0.0116835248915279
"5079" "Cell296" "Cell684" 0.012123619805869
"5080" "Cell685" "Cell722" 0.00937147170059296
"5081" "Cell685" "Cell861" 0.009621552738587
"5082" "Cell686" "Cell800" 0.0132125605365545
"5083" "Cell8" "Cell686" 0.0170395425034299
"5084" "Cell595" "Cell686" 0.0171816828914965
"5085" "Cell261" "Cell686" 0.0188800883540582
"5086" "Cell679" "Cell686" 0.0206035590518114
"5087" "Cell482" "Cell686" 0.0209096129878787
"5088" "Cell687" "Cell854" 0.0162139777169841
"5089" "Cell408" "Cell687" 0.0164219882698347
"5090" "Cell536" "Cell687" 0.0179960626713288
"5091" "Cell687" "Cell858" 0.0183819093330445
"5092" "Cell258" "Cell687" 0.0189813922135348
"5093" "Cell609" "Cell687" 0.0192068243986506
"5094" "Cell674" "Cell687" 0.0196063703315086
"5095" "Cell687" "Cell764" 0.0198304696674504
"5096" "Cell688" "Cell733" 0.00749643361478818
"5097" "Cell688" "Cell855" 0.00870757975105625
"5098" "Cell688" "Cell878" 0.0089945569316069
"5099" "Cell688" "Cell918" 0.0111664765095737
"5100" "Cell606" "Cell688" 0.0119874240000737
"5101" "Cell331" "Cell688" 0.0127759754360416
"5102" "Cell689" "Cell798" 0.0112487776283023
"5103" "Cell689" "Cell697" 0.0146762165459585
"5104" "Cell622" "Cell689" 0.0175287824580404
"5105" "Cell689" "Cell812" 0.0181529864130459
"5106" "Cell431" "Cell689" 0.0207600346397803
"5107" "Cell689" "Cell834" 0.0212041329418924
"5108" "Cell689" "Cell743" 0.0229457585269039
"5109" "Cell124" "Cell689" 0.0229646733887841
"5110" "Cell690" "Cell887" 0.00982363810324215
"5111" "Cell690" "Cell706" 0.0100040488462526
"5112" "Cell690" "Cell794" 0.0114451092000801
"5113" "Cell690" "Cell863" 0.0121525220472109
"5114" "Cell690" "Cell930" 0.0123314240637992
"5115" "Cell691" "Cell894" 0.00912932525345913
"5116" "Cell691" "Cell843" 0.0130321216360895
"5117" "Cell298" "Cell691" 0.01788897938808
"5118" "Cell691" "Cell788" 0.0192665030567331
"5119" "Cell141" "Cell691" 0.0198089699276866
"5120" "Cell90" "Cell691" 0.0209575179942905
"5121" "Cell412" "Cell692" 0.0152473615814292
"5122" "Cell692" "Cell732" 0.0160272465231519
"5123" "Cell681" "Cell692" 0.0160777549560656
"5124" "Cell692" "Cell901" 0.0162296558847132
"5125" "Cell509" "Cell692" 0.0167575503364526
"5126" "Cell591" "Cell692" 0.0173042578449054
"5127" "Cell629" "Cell692" 0.0175294522897103
"5128" "Cell693" "Cell793" 0.0106942144378714
"5129" "Cell583" "Cell693" 0.0126527488717719
"5130" "Cell299" "Cell693" 0.0145650654558651
"5131" "Cell693" "Cell912" 0.0148479301485717
"5132" "Cell198" "Cell693" 0.0152284231201179
"5133" "Cell207" "Cell693" 0.0153884219314518
"5134" "Cell647" "Cell693" 0.0154977781538813
"5135" "Cell532" "Cell693" 0.0155344663284007
"5136" "Cell694" "Cell825" 0.00647954953483868
"5137" "Cell694" "Cell852" 0.00681951735308771
"5138" "Cell694" "Cell785" 0.0069694922903582
"5139" "Cell694" "Cell917" 0.0105941828254903
"5140" "Cell695" "Cell902" 0.0104194890417718
"5141" "Cell695" "Cell867" 0.0113203455361076
"5142" "Cell695" "Cell904" 0.0133739095766363
"5143" "Cell695" "Cell744" 0.0136248334407684
"5144" "Cell201" "Cell695" 0.015103053910462
"5145" "Cell696" "Cell896" 0.0112574123428868
"5146" "Cell379" "Cell696" 0.0144504941052073
"5147" "Cell696" "Cell709" 0.0146723989978616
"5148" "Cell697" "Cell812" 0.015855603273703
"5149" "Cell697" "Cell798" 0.0161648394260903
"5150" "Cell697" "Cell834" 0.0163513392161317
"5151" "Cell178" "Cell697" 0.0211052204447863
"5152" "Cell698" "Cell747" 0.00556251403268184
"5153" "Cell660" "Cell698" 0.00848980233299551
"5154" "Cell586" "Cell698" 0.00902025734784048
"5155" "Cell698" "Cell703" 0.00918961430242587
"5156" "Cell185" "Cell698" 0.0096691964063078
"5157" "Cell699" "Cell711" 0.0197839515348675
"5158" "Cell497" "Cell699" 0.0201836554755192
"5159" "Cell700" "Cell870" 0.00531974192701065
"5160" "Cell700" "Cell903" 0.00979684847344614
"5161" "Cell701" "Cell905" 0.0148580943694104
"5162" "Cell231" "Cell701" 0.0159133651135925
"5163" "Cell173" "Cell701" 0.0166696324013498
"5164" "Cell702" "Cell791" 0.00985399001464274
"5165" "Cell702" "Cell789" 0.0116170886230748
"5166" "Cell702" "Cell768" 0.0127526427680935
"5167" "Cell703" "Cell752" 0.00640219948606774
"5168" "Cell703" "Cell747" 0.00710529247180612
"5169" "Cell704" "Cell784" 0.0102614007009622
"5170" "Cell704" "Cell908" 0.0107987543327976
"5171" "Cell704" "Cell838" 0.0159029470613859
"5172" "Cell704" "Cell877" 0.016213494643279
"5173" "Cell705" "Cell844" 0.00905212032539763
"5174" "Cell705" "Cell817" 0.0104964892664719
"5175" "Cell705" "Cell802" 0.0106281669508274
"5176" "Cell705" "Cell907" 0.0124626626807088
"5177" "Cell706" "Cell887" 0.00954040358943721
"5178" "Cell468" "Cell706" 0.0134215293016658
"5179" "Cell303" "Cell706" 0.013765964835074
"5180" "Cell542" "Cell707" 0.0140704600228051
"5181" "Cell106" "Cell707" 0.0146771807169297
"5182" "Cell286" "Cell707" 0.0160396878896465
"5183" "Cell9" "Cell707" 0.0163206746534904
"5184" "Cell382" "Cell707" 0.0184616943325153
"5185" "Cell707" "Cell778" 0.019280590465642
"5186" "Cell707" "Cell762" 0.0199047568042141
"5187" "Cell708" "Cell802" 0.00645737691705905
"5188" "Cell708" "Cell817" 0.00738072845762974
"5189" "Cell708" "Cell782" 0.011672530026035
"5190" "Cell705" "Cell708" 0.0137007700996467
"5191" "Cell379" "Cell709" 0.0149084793482427
"5192" "Cell233" "Cell709" 0.0153152072407078
"5193" "Cell710" "Cell833" 0.00827801133867367
"5194" "Cell710" "Cell814" 0.0112383180781041
"5195" "Cell710" "Cell773" 0.0130100324990987
"5196" "Cell126" "Cell710" 0.0140115553164455
"5197" "Cell711" "Cell718" 0.0149635735316755
"5198" "Cell365" "Cell711" 0.0203191952188526
"5199" "Cell79" "Cell711" 0.0203798550630247
"5200" "Cell712" "Cell887" 0.0118136385452442
"5201" "Cell712" "Cell732" 0.012782798045495
"5202" "Cell712" "Cell801" 0.0131070872872678
"5203" "Cell712" "Cell872" 0.0131828871176379
"5204" "Cell569" "Cell712" 0.0133490661875486
"5205" "Cell151" "Cell712" 0.0135554633823539
"5206" "Cell339" "Cell713" 0.00839719476714016
"5207" "Cell82" "Cell713" 0.00840336281166262
"5208" "Cell713" "Cell731" 0.0106745349934469
"5209" "Cell660" "Cell713" 0.0107516834167847
"5210" "Cell713" "Cell845" 0.0110238722187179
"5211" "Cell714" "Cell903" 0.014792280856507
"5212" "Cell643" "Cell714" 0.0161907168705892
"5213" "Cell452" "Cell714" 0.0162161446522853
"5214" "Cell31" "Cell714" 0.019243477016947
"5215" "Cell150" "Cell714" 0.019748526743993
"5216" "Cell700" "Cell714" 0.0211680623726664
"5217" "Cell633" "Cell714" 0.0215124910567826
"5218" "Cell387" "Cell714" 0.0245007665469068
"5219" "Cell205" "Cell715" 0.0201172786102115
"5220" "Cell657" "Cell715" 0.0212592733606946
"5221" "Cell360" "Cell715" 0.022567793185717
"5222" "Cell538" "Cell715" 0.0253039374800799
"5223" "Cell313" "Cell715" 0.0254075290914352
"5224" "Cell315" "Cell715" 0.0255134893266909
"5225" "Cell610" "Cell715" 0.0265736881519589
"5226" "Cell522" "Cell715" 0.0283007680142088
"5227" "Cell715" "Cell767" 0.0283529612810463
"5228" "Cell243" "Cell715" 0.0290250656372418
"5229" "Cell716" "Cell853" 0.01126392138088
"5230" "Cell384" "Cell716" 0.013848892259717
"5231" "Cell252" "Cell716" 0.0138898020477246
"5232" "Cell717" "Cell719" 0.00916592635364206
"5233" "Cell717" "Cell770" 0.0129539475376198
"5234" "Cell717" "Cell777" 0.0144363239126172
"5235" "Cell91" "Cell717" 0.0150763701605771
"5236" "Cell201" "Cell717" 0.0159346579695334
"5237" "Cell717" "Cell780" 0.0175782672105808
"5238" "Cell84" "Cell718" 0.0163897220724842
"5239" "Cell718" "Cell856" 0.0167189916908638
"5240" "Cell79" "Cell718" 0.0182243610407651
"5241" "Cell718" "Cell754" 0.0184782745777125
"5242" "Cell644" "Cell718" 0.0201236342208652
"5243" "Cell100" "Cell718" 0.0209693373245731
"5244" "Cell719" "Cell777" 0.013722669847888
"5245" "Cell719" "Cell770" 0.0177679322922216
"5246" "Cell91" "Cell719" 0.0182104883271037
"5247" "Cell201" "Cell719" 0.0206782777808111
"5248" "Cell66" "Cell719" 0.0222773109591416
"5249" "Cell156" "Cell719" 0.0223740310913264
"5250" "Cell720" "Cell759" 0.0154926148445249
"5251" "Cell617" "Cell720" 0.0156964232764532
"5252" "Cell721" "Cell872" 0.00601922670328705
"5253" "Cell721" "Cell772" 0.00895628841566509
"5254" "Cell652" "Cell721" 0.00913466623642922
"5255" "Cell344" "Cell721" 0.00923404182246315
"5256" "Cell722" "Cell897" 0.00780928313272593
"5257" "Cell722" "Cell765" 0.00826527878259734
"5258" "Cell722" "Cell861" 0.00828500590127325
"5259" "Cell487" "Cell722" 0.00993577543598458
"5260" "Cell12" "Cell723" 0.0135655764645802
"5261" "Cell423" "Cell723" 0.0157063003033721
"5262" "Cell424" "Cell723" 0.0157865928528383
"5263" "Cell427" "Cell723" 0.015827475905318
"5264" "Cell389" "Cell723" 0.0160015731659209
"5265" "Cell265" "Cell723" 0.0161866891611779
