"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C821" -0.115387817076022 -0.0133600345714323 0.00499202010379315 0.010312357731882 -0.00360027822122823
"C822" 0.158309823447562 0.00106155482514834 -0.00300919339569423 0.00406815813298826 -0.012979386330561
"C823" -0.047868908332158 0.00465687590767837 0.014678452224936 -0.00100971230890555 0.00372929583138733
"C824" -0.0285477239294988 0.00945511141349067 0.0157466412405955 -0.00985273061981432 -0.000760965262013794
"C825" -0.069983987131944 0.00183016291973237 0.00109980087695442 0.00145519333886912 0.00676951619277586
"C826" -0.0491607620789461 0.00851693041154773 0.0131503745152153 -0.00522838466953095 -0.00354944199555721
"C827" -0.100159361874328 -0.0733562339827817 -0.0111043756527137 -0.0112299719341976 -0.00119053274954382
"C828" -0.10000343763454 0.02410740756095 -0.00685441398522415 -0.00587972085098412 0.00798946917667628
"C829" -0.105259428070321 -0.0122392336936962 0.00219209648445198 -0.0020055327880594 0.00492415472068578
"C830" 0.0012373727193232 -0.00117554595434876 0.0091922333410029 0.00108543770713512 -0.00637068627197046
"C831" -0.104594618732576 -0.0175188131853141 -0.00570813534133504 0.00275285814253158 -0.00159396107388032
"C832" -0.0786754634880355 0.0161579415060273 -0.00896334074540387 -0.00501876114427998 -0.0130132504780039
"C833" -0.096408722832975 0.0426195235971488 -0.0104501280074542 0.00373141071656835 -0.0124723619376707
"C834" -0.0422304401302102 0.0180237372157922 0.00664360706355644 -0.00266959475904382 0.0033153123709981
"C835" -0.129354655420742 -0.074759275051776 -0.0136634624881987 -0.00600937597745817 0.00826568132285919
"C836" 0.0284160958040225 0.0132278979845551 0.0177480318294384 -0.00670407318900874 -9.28905203380701e-05
"C837" -0.151173441192304 0.0208806267745379 -0.0281492899928763 0.00893364121115707 -0.000103990613572587
"C838" -0.0774598039860508 0.013016722602707 -0.0048053461474653 -0.000710095993350125 0.00174094786585156
"C839" 0.0867567434910169 0.0221121283911415 0.00949935772914853 -0.00285101129674943 0.000610974254940273
"C840" 0.203673542269252 -0.00715121831815446 -0.0102130425770074 0.00679876114162307 0.00739919549672317
"C841" 0.131145417804525 0.00562636392954269 0.0121360953269331 -0.00507804540849561 -0.00223676106532726
"C842" -0.133863178599104 -0.00290281454499693 -0.0148761457155771 0.000746729946269463 -0.000488646829859777
"C843" 0.189226683468436 -0.0111762952860615 -0.0202962473989773 0.00118009254134698 -0.00768516321923849
"C844" -0.085770401244657 0.00743876242147409 0.00535470593461423 -0.00251470254021519 0.00214301885956539
"C845" -0.00933445974359843 0.00534843205050281 0.0127654583744127 0.00185239812466465 -0.00424505389071713
"C846" 0.198353146551906 -0.0156269898794649 -0.022732450094815 -0.00443906266468709 0.00881371736857629
"C847" 0.170019519045971 -0.0113365016609131 0.00358068327976244 -0.00627013542090754 -0.00222925424342795
"C848" -0.100329890857733 -0.0288080360176221 0.00307070757234754 -0.00947289622796363 -0.00313450221464844
"C849" -0.00897669792587615 0.0107241388736505 0.0158422588677639 -0.00327713162778182 0.00342109825744982
"C850" -0.064908551196915 0.014109921878807 0.00972942433159227 -0.00590550489940706 0.00144576750329133
"C851" 0.201843762882604 -0.015062397275283 -0.0235406850243341 -0.00359126344551382 -0.00119283788228167
"C852" 0.201369323257314 -0.00732233061660492 -0.0164387849994641 0.0018508792967687 0.00671706360713216
"C853" -0.0878833255466186 -0.00615920923103982 0.00907034187070396 0.00412881166223872 0.00122312395973065
"C854" -0.137787680249728 0.00380003445896049 -0.0111531346633465 0.00383705488290797 0.00986645993236678
"C855" 0.164801474061713 0.00543930086005808 -0.00167170481466579 -0.00216006845673036 0.000430881843299132
"C856" 0.0536744490091279 0.00340047772614721 0.017715913995005 -0.00237738969065109 0.0087263504610536
"C857" -0.10739470538377 -0.000208515145670258 0.00433640710478925 0.000579088808392935 -0.00164788592197964
"C858" -0.0761913613794294 0.0151130042334516 0.0101667827489082 -0.00674068025284577 -0.00671311693000297
"C859" -0.123791248983035 -0.0752977918242469 -0.00725848319797097 0.00322355338103341 0.00208038605813755
"C860" 0.134096669203349 0.00536265033486441 0.00643944978749296 -0.0018780561182666 -0.00421224615912484
"C861" 0.151788330789808 0.0060538242223217 0.00574662348410286 -0.00212550936026248 0.00916967569716306
"C862" 0.0317858770581293 0.00239832191231067 0.0169821925876363 -0.00727462441088112 0.0104215925660227
"C863" 0.196237198405276 -0.0175047629974494 -0.0129063422531459 0.000945130094645776 -0.00435363028216926
"C864" -0.099766175676117 0.0110518434483948 0.00207479915371318 0.0123627771602319 -0.00651942480760215
"C865" -0.134894248690331 -0.0542113759683295 0.00333357481889604 -0.0101028811896647 0.000981703992489241
"C866" -0.0749385259417787 0.0156246237046914 -0.00344713246036035 -0.0039711105013449 -0.00147744996325032
"C867" 0.162806029793659 -0.00569223151410841 0.00305488028398999 0.0111422888459835 0.00947843701115387
"C868" 0.199392912802079 -0.00807036081791703 -0.0126486756795904 -0.00221696089583973 -0.00408402210782347
"C869" -0.148081377219764 -0.0321702985536406 -0.00565717521170424 -0.00733223518165643 0.00538338071276084
"C870" -0.119544885285 0.0481607233426531 -0.0133130235589222 0.00666650170617707 -0.00176711901050957
"C871" 0.184179165896607 -0.00804037376264359 -0.00828746882317746 -0.0055500793825143 -0.00828463377838947
"C872" -0.0732927562961075 0.0149706966365091 0.00961345093573612 0.00146361921507189 -0.00483494884563222
"C873" 0.143922635352727 0.00717309734132311 0.00459395815932614 0.00487516254901275 -0.0017509203571007
"C874" -0.0936358711083365 0.0282328755699309 -0.00769764534792187 0.00308769540496429 -0.00673586315718051
"C875" -0.0687613526391423 0.0094609829452433 0.00559940410188207 -0.000522339374506175 -0.000701748775859324
"C876" -0.135480409739472 0.00391327538990991 -0.020153271231341 0.0015975190830083 0.0090324965736608
"C877" -0.12540532117146 -0.0687633775425846 0.00370900267638936 0.00236756405744495 -0.0055868544584492
"C878" 0.0606688938949436 0.00160393015435523 0.0226720862039433 -0.00356200619531966 -0.00109165144010874
"C879" -0.118077442734806 0.0512489181757513 -0.0260167595181002 -0.00128798613352394 0.00414556127728414
"C880" 0.165650709702798 -0.00918657461968697 -0.00576371496269428 0.00174169267460718 -0.00382270854811462
"C881" 0.144355503719317 0.000933156756193576 0.00670444782084077 -0.00472861056783509 0.00932462435565972
"C882" -0.037402084801248 0.0190206524053947 0.0159088981352827 0.00376103807340985 -0.0188212972269742
"C883" -0.0995294108131283 0.0358246644282519 -0.0165228321801614 0.0108508770962555 -0.0101862844953389
"C884" -0.0779253336838365 0.00747591198754278 0.0118055724249643 0.000103001434722945 0.0054764202273335
"C885" -0.10419726300128 0.0438594745128981 -0.0381871678542251 -0.00425522658094467 -0.00615557425881473
"C886" -0.0174624095185066 0.00883804405761796 0.0184406741717615 0.00765849771434008 0.00133137002590913
"C887" -0.115834678515046 -0.00660945333009907 -0.00450666112528837 0.00605550472304953 0.00396111668427158
"C888" 0.168735113280095 -0.0110277222578008 -0.0172675174175147 0.00706441989269247 -0.00471680032243722
"C889" 0.143614236497788 0.00522275931201554 -0.00537461257720126 -0.00292988018581021 0.00103888305525768
"C890" -0.0471644738126357 0.0263444913979143 0.0107213707417544 -0.00956510417693238 -0.00542755511073849
"C891" 0.0991397262917026 0.00288480963682967 0.00321263786731175 0.00135873568760499 -0.00783739734404651
"C892" -0.1162735781794 -0.0783833030135914 0.000819581503399202 0.00574517134193477 -0.000234966719107759
"C893" -0.0861690827618868 0.0043355040007979 0.00279666189157924 -0.00592098765397989 0.00491838805023046
"C894" 0.157149865697903 0.0054977590818654 0.00214731531423868 -0.00489764674112192 0.00482454803491584
"C895" -0.0812883581659972 0.00395496389339112 0.0078420212973692 0.00123895498863323 0.00242248620982648
"C896" -0.105726571448668 0.0389705376571011 -0.024510454693377 0.012861698109693 0.00502747047570903
"C897" -0.0702565853215651 0.000849415942387714 0.00267630467929736 -0.00440059215085502 -0.00619829016902887
"C898" -0.062295976828888 0.0127927886159842 0.000497805962370394 -0.00582101782527223 0.00314980552783292
"C899" -0.0203699813918244 0.0149816930807426 0.0041816718559154 0.00262748970414204 0.00533407815822703
"C900" -0.151806650568221 -0.0328700799731537 -0.00535773155843602 0.00378577003340523 -0.00934442328222786
"C901" 0.198853166442018 -0.00637815236484918 -0.0256398399917062 0.00364203699530755 -0.00125115490788999
"C902" 0.115557739222579 0.00234395851121574 0.0132263703301533 0.00113135156100544 0.00406929555485455
"C903" 0.18148074475971 -0.00465791471962306 -0.00728351456980259 -0.00946723195544001 0.00237722911636257
"C904" -0.0424558737961886 0.0127550269696703 0.00955073318869291 -0.00626025816233726 0.00415103847238391
"C905" -0.105595823247423 0.0432947016995784 -0.0320595446465555 0.00412244969911915 -0.00167852955317906
"C906" 0.036827856817498 0.00178024701521544 0.0153552584529083 0.0089589208315397 -0.00946943843077816
"C907" -0.0880673682833644 -0.00847897992741597 0.0109733736512355 -0.00374825691927844 -0.00342937697955006
"C908" 0.185846079976656 -0.00937877399188159 -0.00179262201974787 0.0111023374236973 -0.00153763219469215
"C909" 0.176197363994375 -0.00266008302858721 -0.000667709378687812 0.00685313846350292 -0.00559609259993507
"C910" -0.0856541281955614 0.0150881933510592 -0.00505812685894982 -0.00018222164703104 0.000152471619312318
"C911" 0.155338426287423 -0.000185700362930618 -0.000649698010126646 0.00338839690534051 -0.00409353381188687
"C912" 0.149037715534967 -0.00249090168329394 0.00436314493294223 -0.00132943662944714 -0.00492858025206343
"C913" -0.156197312229591 -0.0177786251450293 -0.0101333434076318 -0.0046830385964564 -0.000616586043922136
"C914" 0.0497401679941018 0.00439266656666662 0.0153620474070092 0.00611575622844786 0.00370076874974007
"C915" 0.152588080680316 -0.00963661977500562 -0.0168821741282664 -0.00639104656928706 0.0035902386800776
"C916" 0.128503699292981 0.00270856561902963 0.00836943142309371 0.0100581526288573 0.00882888618459471
"C917" 0.185488996809008 -0.00563265195342826 -0.0152867608684831 -0.0120842540548773 0.00268418415433175
"C918" 0.15251630124281 -0.00189355053676074 0.00682551148597639 0.00297952894828272 -0.00176271570575839
"C919" -0.0183246070537659 0.00150581949589448 0.0120685646256564 0.0106136988153719 0.00330602444368539
"C920" 0.188386529036313 -0.00975066207092789 -0.0226643970746463 -0.0130159832205586 0.0110919644426422
"C921" 0.119308631822203 0.0110263805841825 0.0156593072310676 0.00338509355819881 -0.00720472047425142
"C922" 0.0706864465704873 -0.00103868001693255 0.00648252516628062 -0.000500919950355459 -0.00178991453743302
"C923" -0.0173980236630031 0.00496437253708805 0.00907903990915535 -0.0112563006140258 -0.00347129733029058
"C924" -0.114781726062753 -0.0625136653081283 7.86016455938055e-05 -0.00112352368517527 0.00347001805582002
"C925" -0.0688068365735786 0.0111120707058763 -0.0036404193052779 -0.0068722763768239 0.003403095034116
"C926" 0.172699320280437 -0.00295340363829352 -0.0083156076446651 0.00818301037834225 0.00332360126126776
"C927" -0.114049887489686 0.0444396249152148 -0.0324573041272721 -0.00266042401758824 0.00777927557822627
"C928" -0.101148390390103 -0.0149130112865379 0.0107012814076126 -0.00276633666904759 0.00305296785318007
"C929" 0.0264969326233425 0.0109973322652907 0.0173353048282364 -0.00734354680136132 -0.00492558744123024
"C930" 0.153448194007194 -0.000933781077824891 0.00178998073385883 0.00718497209971073 -0.000757636388852126
