"from" "to" "weight"
"11771" "C1662" "C2068" 0.000486288177163487
"11772" "C1662" "C2031" 0.000567581628644543
"11773" "C1662" "C2081" 0.000770943208509405
"11774" "C1663" "C1908" 0.00292790651550697
"11775" "C1113" "C1663" 0.00314708953501991
"11776" "C1224" "C1663" 0.00314907239841587
"11777" "C1664" "C1930" 0.00173865396485953
"11778" "C1664" "C1780" 0.00365340174717306
"11779" "C1664" "C1936" 0.00580287408437827
"11780" "C1664" "C1870" 0.00745507186825047
"11781" "C1664" "C2433" 0.0100005753831359
"11782" "C1664" "C2234" 0.0102032648968064
"11783" "C1665" "C1834" 0.000646464450170349
"11784" "C1665" "C1852" 0.000951025038553025
"11785" "C1665" "C2134" 0.00159859667007085
"11786" "C1514" "C1665" 0.00177411556782412
"11787" "C1665" "C2224" 0.00179147687376732
"11788" "C246" "C1665" 0.00195184802819881
"11789" "C270" "C1665" 0.00210740273024385
"11790" "C1666" "C1783" 0.00176120178573938
"11791" "C1666" "C2367" 0.00217313311374838
"11792" "C1666" "C1944" 0.00268296079925183
"11793" "C312" "C1666" 0.00273136928322878
"11794" "C1667" "C2184" 0.000793472581054773
"11795" "C1667" "C1910" 0.00112297178032918
"11796" "C1410" "C1667" 0.00139189829450833
"11797" "C1668" "C2133" 0.000665712532796373
"11798" "C1668" "C1984" 0.000898778137728148
"11799" "C1487" "C1668" 0.000951102496423668
"11800" "C1669" "C2390" 0.00171554428652237
"11801" "C1669" "C1900" 0.00330409191196789
"11802" "C1669" "C2201" 0.00351336238816186
"11803" "C1669" "C2315" 0.0035476343414637
"11804" "C1239" "C1669" 0.00361423633696239
"11805" "C190" "C1669" 0.00368650563696937
"11806" "C1670" "C2436" 0.00154526177785425
"11807" "C1670" "C2167" 0.0017419693745288
"11808" "C756" "C1670" 0.00183688569065197
"11809" "C1671" "C2116" 0.000353073118032438
"11810" "C1671" "C2312" 0.000495201630116381
"11811" "C1077" "C1671" 0.00194637965979216
"11812" "C1672" "C2336" 0.000422059795358759
"11813" "C1672" "C2362" 0.00088051967826828
"11814" "C1672" "C1745" 0.00157170650085171
"11815" "C1127" "C1672" 0.00200143765002273
"11816" "C1050" "C1672" 0.00203230053806286
"11817" "C1672" "C2022" 0.00213592634241012
"11818" "C1674" "C1916" 0.00146525021066874
"11819" "C1674" "C2006" 0.00159087186155772
"11820" "C1675" "C2103" 0.000384806719737972
"11821" "C1675" "C1846" 0.00117101507334405
"11822" "C823" "C1675" 0.00144171300110582
"11823" "C1676" "C1949" 0.00321206141247676
"11824" "C1676" "C1690" 0.00455360847748174
"11825" "C1676" "C2029" 0.00657707053525693
"11826" "C1676" "C1696" 0.00775712494571594
"11827" "C1676" "C2250" 0.00797366659597522
"11828" "C1676" "C1722" 0.00863129209423158
"11829" "C800" "C1676" 0.00879286959439488
"11830" "C1677" "C2069" 0.000650594341836355
"11831" "C1677" "C2298" 0.00156144971535634
"11832" "C1678" "C2191" 0.00109176444625006
"11833" "C327" "C1678" 0.00146843714914025
"11834" "C1679" "C1788" 0.00101952390587576
"11835" "C1679" "C2415" 0.00156160236527118
"11836" "C148" "C1679" 0.00161902877824672
"11837" "C1680" "C2089" 0.00781666081136437
"11838" "C1331" "C1680" 0.013884392130879
"11839" "C11" "C1680" 0.0152782836021079
"11840" "C1680" "C2280" 0.0160580405997393
"11841" "C1680" "C1692" 0.0168449465463699
"11842" "C1680" "C1790" 0.0179037161224027
"11843" "C1117" "C1680" 0.017921816854874
"11844" "C1681" "C1987" 0.00142991358430573
"11845" "C1681" "C2353" 0.00182231176778077
"11846" "C1681" "C2407" 0.00209338163829356
"11847" "C1681" "C2025" 0.00234651050361578
"11848" "C1681" "C2301" 0.00248549608453996
"11849" "C1681" "C2392" 0.00276106041048762
"11850" "C1682" "C1940" 0.00101039350242369
"11851" "C1340" "C1682" 0.00205088328953817
"11852" "C1682" "C2072" 0.0022005571662474
"11853" "C1683" "C2387" 0.00326134847546308
"11854" "C308" "C1683" 0.00375373757602753
"11855" "C815" "C1683" 0.00379559658895606
"11856" "C1040" "C1683" 0.00397825325601284
"11857" "C1684" "C2416" 0.00393307561780492
"11858" "C1684" "C2088" 0.00569465970125862
"11859" "C1327" "C1684" 0.0062393333732966
"11860" "C1684" "C2033" 0.00724853411417784
"11861" "C225" "C1684" 0.00843268092351365
"11862" "C36" "C1684" 0.00873949403590292
"11863" "C1380" "C1684" 0.00902068639669897
"11864" "C1685" "C2388" 0.0012495853198878
"11865" "C1686" "C2015" 0.000656367176954696
"11866" "C1686" "C2175" 0.00128489224273336
"11867" "C1686" "C2394" 0.00132587521070504
"11868" "C1686" "C2379" 0.00134032230389763
"11869" "C1686" "C1801" 0.00177374073388954
"11870" "C1687" "C2292" 0.00488077261381667
"11871" "C1687" "C2057" 0.00924181023758096
"11872" "C1687" "C2219" 0.0096068563711882
"11873" "C1687" "C1961" 0.00975276251946859
"11874" "C846" "C1687" 0.0100821091363791
"11875" "C1118" "C1687" 0.010354499466113
"11876" "C1688" "C2341" 0.00178600526209948
"11877" "C1688" "C1808" 0.00222248525218667
"11878" "C1688" "C2098" 0.00356369699013966
"11879" "C464" "C1688" 0.00438828420436425
"11880" "C1688" "C2382" 0.00471728762895835
"11881" "C1689" "C1888" 0.000677862687242611
"11882" "C1689" "C1955" 0.000933456076275173
"11883" "C1690" "C2250" 0.00352971577712606
"11884" "C1690" "C2029" 0.00535377118157049
"11885" "C683" "C1690" 0.00647346783753543
"11886" "C1690" "C1744" 0.00662214137084219
"11887" "C904" "C1690" 0.00734954168552264
"11888" "C1690" "C1949" 0.00773142771605265
"11889" "C1691" "C2096" 0.00215598459941474
"11890" "C830" "C1691" 0.00280905991618068
"11891" "C1691" "C2354" 0.00302040431055352
"11892" "C1691" "C2131" 0.00315451335115325
"11893" "C1692" "C1989" 0.00599839703739279
"11894" "C1692" "C2089" 0.0112492377013639
"11895" "C1692" "C2290" 0.0173056182610248
"11896" "C1692" "C1897" 0.0177605398332002
"11897" "C1692" "C2137" 0.0198765540417804
"11898" "C1070" "C1692" 0.0206943687809004
"11899" "C1335" "C1692" 0.021062739813109
"11900" "C1692" "C2280" 0.02107907428583
"11901" "C1693" "C2038" 0.000660703062073915
"11902" "C1693" "C1813" 0.00115643415387183
"11903" "C1693" "C2316" 0.00117954512719363
"11904" "C1693" "C1959" 0.00125192383084133
"11905" "C1693" "C2112" 0.00133137194802692
"11906" "C1694" "C2235" 0.00586944466295174
"11907" "C89" "C1694" 0.00638270528806981
"11908" "C1694" "C2150" 0.0063946929030479
"11909" "C1694" "C2243" 0.00733532144668893
"11910" "C1694" "C1826" 0.0073766356411592
"11911" "C1695" "C2272" 0.00123765297314942
"11912" "C1695" "C2404" 0.00146832091004168
"11913" "C1695" "C1752" 0.00152763477796341
"11914" "C1696" "C2029" 0.00365381078156929
"11915" "C1696" "C2265" 0.00519730982418828
"11916" "C942" "C1696" 0.00561368051758469
"11917" "C1216" "C1696" 0.00569496670108463
"11918" "C930" "C1696" 0.00624692327947189
"11919" "C112" "C1696" 0.0064620926538164
"11920" "C1697" "C2067" 0.0013828030014208
"11921" "C1697" "C1899" 0.00189465963256756
"11922" "C296" "C1697" 0.00249415980811822
"11923" "C824" "C1697" 0.00274734803370832
"11924" "C1157" "C1697" 0.00324772908295065
"11925" "C1698" "C2377" 0.00138774754452691
"11926" "C1698" "C1743" 0.00165862625405562
"11927" "C1698" "C2438" 0.00198975009078337
"11928" "C1698" "C1862" 0.00218793084307486
"11929" "C1698" "C2424" 0.00220694058317039
"11930" "C328" "C1698" 0.00222366224152122
"11931" "C1241" "C1698" 0.00250521343577632
"11932" "C1699" "C1974" 0.000770284206851197
"11933" "C1699" "C2305" 0.00100005589268767
"11934" "C1699" "C2286" 0.00110671329071725
"11935" "C1699" "C2442" 0.00119027884302801
"11936" "C1699" "C2281" 0.00127547141280596
"11937" "C1700" "C2400" 0.00128039614931376
"11938" "C1700" "C1839" 0.00180148463784379
"11939" "C1700" "C1887" 0.00235179475672239
"11940" "C20" "C1700" 0.00240249645138604
"11941" "C1701" "C1830" 0.000326258555370321
"11942" "C1701" "C2389" 0.000377625122697274
"11943" "C1701" "C1902" 0.000853380823192269
"11944" "C1701" "C2274" 0.00171930408210954
"11945" "C1702" "C2215" 0.00029161633045556
"11946" "C1702" "C1806" 0.00121792621046231
"11947" "C1702" "C1934" 0.00149819758453143
"11948" "C1702" "C2305" 0.001630590607322
"11949" "C1406" "C1702" 0.00164695688122089
"11950" "C952" "C1702" 0.00166186237779479
"11951" "C1703" "C2418" 0.00565640155834335
"11952" "C1703" "C2203" 0.00659995306171066
"11953" "C1704" "C2108" 0.00213499789210531
"11954" "C1454" "C1704" 0.00218199933376772
"11955" "C1612" "C1704" 0.00245807728003771
"11956" "C1352" "C1704" 0.0025541297032355
"11957" "C1705" "C2115" 0.000650215627953203
"11958" "C1705" "C2267" 0.00204925234323098
"11959" "C1705" "C1770" 0.00229272629453608
"11960" "C1591" "C1705" 0.00231107720367107
"11961" "C1521" "C1705" 0.00231190912477378
"11962" "C1705" "C2104" 0.0025289521627073
"11963" "C1706" "C1717" 0.000741793660288159
"11964" "C1706" "C2064" 0.000931649878254523
"11965" "C1706" "C2271" 0.00102132012092931
"11966" "C1707" "C1929" 0.000933595279443759
"11967" "C1707" "C1912" 0.0011217738083542
"11968" "C1708" "C2009" 0.00779353914680772
"11969" "C1258" "C1708" 0.0112058050081319
"11970" "C1708" "C2032" 0.0119096498213761
"11971" "C1001" "C1708" 0.0124927519048608
"11972" "C1708" "C2024" 0.0125563508023588
"11973" "C1708" "C2013" 0.0134865275790918
"11974" "C1067" "C1708" 0.0140319594021056
"11975" "C822" "C1708" 0.0150151453838571
"11976" "C1709" "C2346" 0.00290214006311145
"11977" "C434" "C1709" 0.00383029702741653
"11978" "C1709" "C1917" 0.00386921139099722
"11979" "C1667" "C1711" 0.00165778151987323
"11980" "C1320" "C1711" 0.0019631909391364
"11981" "C1392" "C1711" 0.00197616588882062
"11982" "C898" "C1711" 0.00199521757684253
"11983" "C1712" "C1843" 0.000670849129485367
"11984" "C1712" "C2165" 0.000893885353893735
"11985" "C1713" "C2308" 0.00157273310226709
"11986" "C1713" "C2239" 0.00177874131234857
"11987" "C1713" "C2020" 0.00233041940887318
"11988" "C1174" "C1713" 0.00275331258397012
"11989" "C20" "C1713" 0.00295785220254665
"11990" "C1714" "C1947" 0.000447600109260575
"11991" "C1714" "C1817" 0.00106157310512196
"11992" "C1714" "C2092" 0.00128632779258926
"11993" "C1714" "C1906" 0.00139792171863838
"11994" "C1714" "C2279" 0.00154538901409376
"11995" "C1715" "C2055" 0.000598980892293172
"11996" "C1715" "C2437" 0.00106556621826644
"11997" "C1715" "C1740" 0.0012120158417915
"11998" "C1715" "C2200" 0.00135006511183077
"11999" "C1715" "C1847" 0.00162334225761273
"12000" "C1716" "C2384" 0.000372526739199688
"12001" "C1716" "C1724" 0.000377271073150387
"12002" "C1717" "C2064" 0.000515285248796347
"12003" "C1240" "C1717" 0.00122134557046759
"12004" "C1717" "C1752" 0.00126618165042614
"12005" "C1718" "C2033" 0.00306494418648902
"12006" "C1171" "C1718" 0.00596942784504707
"12007" "C1654" "C1718" 0.0065009570907032
"12008" "C1719" "C2439" 0.000619523321245015
"12009" "C1719" "C2183" 0.00106465839452835
"12010" "C1719" "C2123" 0.00134343132056443
"12011" "C1719" "C2311" 0.00215426240130137
"12012" "C1720" "C1814" 0.000909677202952042
"12013" "C1720" "C1738" 0.000947217299546603
"12014" "C1150" "C1720" 0.00151579472694956
"12015" "C1218" "C1720" 0.00154722741491975
"12016" "C1098" "C1720" 0.00155505667511551
"12017" "C1721" "C2412" 0.00163593823519524
"12018" "C1721" "C2323" 0.00547987292763401
"12019" "C1721" "C1875" 0.00763445137325636
"12020" "C1721" "C2088" 0.00901349733440972
"12021" "C1237" "C1721" 0.00946537726597553
"12022" "C798" "C1721" 0.0103508906625667
"12023" "C1722" "C1949" 0.00552824495266964
"12024" "C442" "C1722" 0.00856664479770134
"12025" "C933" "C1722" 0.009883248779758
"12026" "C1722" "C1982" 0.0113504382502665
"12027" "C1722" "C2426" 0.0116816810694706
"12028" "C1723" "C1845" 0.000780492010044402
"12029" "C1723" "C2357" 0.000951705611062464
"12030" "C1723" "C1907" 0.00111959455990336
"12031" "C1723" "C1873" 0.00163281529902494
"12032" "C1723" "C2436" 0.00185470003981587
"12033" "C1724" "C2384" 0.000696396740779247
"12034" "C1725" "C1876" 0.00130225855719268
"12035" "C1725" "C1920" 0.00150020007971025
"12036" "C1725" "C2350" 0.00169403738223267
"12037" "C1726" "C1971" 0.00223492032746895
"12038" "C197" "C1726" 0.00259296346896671
"12039" "C1726" "C1942" 0.00265661744052089
"12040" "C1726" "C2438" 0.00302667263888543
"12041" "C1727" "C2423" 0.00097237132651047
"12042" "C1727" "C2372" 0.0021858523299049
"12043" "C1727" "C2132" 0.00233423087624715
"12044" "C1729" "C2380" 0.00152015945092444
"12045" "C1729" "C2338" 0.00168191634256508
"12046" "C1729" "C1940" 0.002019883497018
"12047" "C1730" "C2410" 0.00252990027348185
"12048" "C1730" "C2403" 0.00350790958286756
"12049" "C1730" "C2425" 0.00353750424076701
"12050" "C1730" "C2029" 0.00478867264513027
"12051" "C1731" "C1948" 0.00404163617362359
"12052" "C1731" "C2270" 0.00569265818692595
"12053" "C1731" "C2008" 0.00590833736630802
"12054" "C713" "C1731" 0.00661181935637581
"12055" "C1732" "C1932" 0.00170758960614114
"12056" "C1732" "C2204" 0.00173918796990418
"12057" "C1733" "C1903" 0.00152019377317066
"12058" "C1733" "C1807" 0.00164969079982412
"12059" "C1733" "C2053" 0.00180900689944187
"12060" "C1733" "C2129" 0.00246553172428356
"12061" "C1225" "C1733" 0.003234886594111
"12062" "C1733" "C1856" 0.00340069172843591
"12063" "C1733" "C2398" 0.00347383173014441
"12064" "C1734" "C2365" 0.00121633352694022
"12065" "C1734" "C2139" 0.00153351310240059
"12066" "C1734" "C2348" 0.00165469557911255
"12067" "C1734" "C1811" 0.00172891823921444
"12068" "C1735" "C1776" 0.00189391631245018
"12069" "C1735" "C1757" 0.00260120662093431
"12070" "C561" "C1735" 0.00428772858351575
"12071" "C1735" "C2177" 0.00470373900922213
"12072" "C1735" "C2077" 0.00491420591370362
"12073" "C1736" "C1742" 0.00266754917188431
"12074" "C1736" "C1810" 0.004792300445865
"12075" "C370" "C1736" 0.00573584778219814
"12076" "C1737" "C1762" 0.000255208120745476
"12077" "C1737" "C1918" 0.000715732942428785
"12078" "C1109" "C1737" 0.00119142028901957
"12079" "C1029" "C1737" 0.00121943205334249
"12080" "C1491" "C1737" 0.00134588657822359
"12081" "C832" "C1737" 0.00149291426166025
"12082" "C1738" "C2180" 0.000988467126091449
"12083" "C1181" "C1738" 0.00111370360766149
"12084" "C1606" "C1738" 0.00125875450263489
"12085" "C1738" "C1814" 0.00128699711640664
"12086" "C702" "C1739" 0.00299749929631901
"12087" "C1582" "C1739" 0.00301282108673369
"12088" "C1739" "C1891" 0.00380237110478886
"12089" "C1739" "C1778" 0.00386305852439457
"12090" "C1739" "C2237" 0.00387396612757931
"12091" "C1740" "C1847" 0.000510765248284923
"12092" "C1740" "C2337" 0.000515418424839523
"12093" "C1740" "C2055" 0.00110485966290236
"12094" "C1740" "C2443" 0.00110912257322493
"12095" "C741" "C1740" 0.00129859440029452
"12096" "C1740" "C2200" 0.00132062878646781
"12097" "C611" "C1740" 0.00133714850163137
"12098" "C1741" "C1991" 0.00140869630735737
"12099" "C15" "C1741" 0.00149895148779288
"12100" "C1741" "C2191" 0.00150751569009813
"12101" "C1361" "C1741" 0.00223335289143363
"12102" "C812" "C1741" 0.00223691673116578
"12103" "C1678" "C1741" 0.00240523238581465
"12104" "C1741" "C2441" 0.00246691022138079
"12105" "C1742" "C1810" 0.00294556074085872
"12106" "C1743" "C1867" 0.00208518330811282
"12107" "C341" "C1743" 0.00213383917827136
"12108" "C1743" "C2161" 0.00233891754817054
"12109" "C1744" "C2250" 0.00309409230153051
"12110" "C1744" "C2005" 0.00319877756761825
"12111" "C1744" "C2403" 0.00414830104396139
"12112" "C1744" "C2382" 0.00498861676127088
"12113" "C1730" "C1744" 0.00559007750746776
"12114" "C1745" "C2164" 0.000937925139498388
"12115" "C1745" "C2362" 0.00127473424883416
"12116" "C1745" "C2022" 0.00146780407706347
"12117" "C1746" "C2359" 0.000964626696822379
"12118" "C1746" "C2051" 0.00151884126635975
"12119" "C1747" "C1969" 0.000374550222281756
"12120" "C1747" "C2114" 0.000528239193861736
"12121" "C1747" "C1767" 0.00130655674337154
"12122" "C1747" "C2160" 0.00195565568734177
"12123" "C1747" "C2431" 0.00228194743845358
"12124" "C1747" "C2369" 0.00240213598222915
"12125" "C1748" "C1975" 0.00110543601592542
"12126" "C1748" "C2082" 0.00131442885888416
"12127" "C678" "C1748" 0.0020451326452483
"12128" "C911" "C1748" 0.00209646244233957
"12129" "C895" "C1748" 0.00212733343621553
"12130" "C915" "C1748" 0.00214816561390366
"12131" "C1749" "C2001" 0.00158751694145326
"12132" "C1556" "C1749" 0.00237662134110123
"12133" "C1579" "C1749" 0.00247245444852499
"12134" "C93" "C1749" 0.00254167377040967
"12135" "C1750" "C2128" 0.00356454590314526
"12136" "C1750" "C1799" 0.00423807684346911
"12137" "C1750" "C1829" 0.00614006846348063
"12138" "C1750" "C2433" 0.00692618866847899
"12139" "C1510" "C1750" 0.0082539240818643
"12140" "C1751" "C1765" 0.00128460738249982
"12141" "C1751" "C2018" 0.00221462473144759
"12142" "C1530" "C1751" 0.00229065286565295
"12143" "C1752" "C2272" 0.000843675841320286
"12144" "C1752" "C2064" 0.000934042278978165
"12145" "C1536" "C1752" 0.00127927849415799
"12146" "C1552" "C1752" 0.00134629286992453
"12147" "C98" "C1753" 0.00141282933667042
"12148" "C1754" "C1823" 0.000691538773537744
"12149" "C1754" "C1984" 0.000728782880490074
"12150" "C1754" "C2133" 0.000881105750120576
"12151" "C1016" "C1754" 0.000992472310849282
"12152" "C1600" "C1754" 0.00126134717925976
"12153" "C1755" "C2428" 0.000667988178627763
"12154" "C1755" "C1912" 0.00183705779540713
"12155" "C1756" "C1758" 0.00183006161758079
"12156" "C309" "C1756" 0.00236454138959363
"12157" "C1756" "C2062" 0.00238502719643185
"12158" "C1756" "C1761" 0.00274347650939284
"12159" "C1756" "C1874" 0.00275447376710699
"12160" "C1418" "C1756" 0.00278626514183527
"12161" "C1467" "C1756" 0.00288998668214344
"12162" "C1757" "C1776" 0.00086871817821469
"12163" "C1757" "C1861" 0.00269855331699689
"12164" "C1757" "C1976" 0.00283211644519992
"12165" "C1203" "C1757" 0.00296991431603424
"12166" "C1758" "C1761" 0.00101572805623478
"12167" "C1758" "C2127" 0.00180175427315328
"12168" "C1758" "C2062" 0.00190820243925983
"12169" "C1759" "C1804" 0.000143523552507722
"12170" "C1759" "C1843" 0.000857542593944676
"12171" "C1138" "C1759" 0.00122776457119138
"12172" "C375" "C1759" 0.00143161360831481
"12173" "C1712" "C1759" 0.00147525053252043
"12174" "C611" "C1759" 0.00156991991848729
"12175" "C403" "C1759" 0.0016429737868873
"12176" "C1760" "C2248" 0.00127032200059103
"12177" "C1760" "C2010" 0.00128045842596506
"12178" "C1760" "C2037" 0.0012901465203016
"12179" "C1761" "C2127" 0.00176029706479889
"12180" "C1761" "C2062" 0.00180413443181254
"12181" "C1762" "C1918" 0.000968872315092096
"12182" "C1109" "C1762" 0.00141722330741913
"12183" "C1029" "C1762" 0.00142285300085686
"12184" "C1491" "C1762" 0.00143946374373365
"12185" "C1763" "C2012" 0.000455032552588155
"12186" "C1763" "C2207" 0.00107382110480349
"12187" "C581" "C1763" 0.00171394723833082
"12188" "C1764" "C2320" 0.00105830214199697
"12189" "C1764" "C2398" 0.00125003082067911
"12190" "C1764" "C1856" 0.00199211912956835
"12191" "C1194" "C1764" 0.0029239348571458
"12192" "C1764" "C1807" 0.00314261661797034
"12193" "C1765" "C2018" 0.0020563002539408
"12194" "C1766" "C1816" 0.00212126675921244
"12195" "C1767" "C1969" 0.00150588601255238
"12196" "C1767" "C2114" 0.00178570895221686
"12197" "C1727" "C1767" 0.00269539267384198
"12198" "C1767" "C2369" 0.0027593591490535
"12199" "C1768" "C2150" 0.00281538763549601
"12200" "C1768" "C2235" 0.00321671626790397
"12201" "C17" "C1768" 0.00400889826432467
"12202" "C1768" "C2243" 0.00443416153730984
"12203" "C1769" "C2206" 0.00233870932077534
"12204" "C1770" "C2104" 0.000301183351960447
"12205" "C1770" "C2267" 0.00039879681496978
"12206" "C1770" "C2237" 0.00215122101255739
"12207" "C1771" "C2119" 0.00153872616970238
"12208" "C1363" "C1771" 0.00170064973417271
"12209" "C1772" "C2310" 0.000489019810077528
"12210" "C1772" "C1800" 0.00131945337277449
"12211" "C1461" "C1772" 0.00134582013502448
"12212" "C1773" "C2339" 0.00170203358718048
"12213" "C1773" "C2109" 0.00195376202104238
"12214" "C1773" "C1943" 0.00202787819830038
"12215" "C1773" "C1887" 0.00226881986312835
"12216" "C1773" "C1839" 0.00231330192475229
"12217" "C1305" "C1773" 0.00268245181733263
"12218" "C1774" "C2074" 0.000224501953006858
"12219" "C1774" "C1860" 0.000344368881396649
"12220" "C1774" "C2284" 0.000593794378251575
"12221" "C1774" "C2233" 0.000643709036121488
"12222" "C1114" "C1774" 0.0011210764986477
"12223" "C1775" "C2384" 0.00140301320775167
"12224" "C1775" "C2229" 0.00160241589695089
"12225" "C1776" "C1861" 0.00327923343248758
"12226" "C1776" "C1976" 0.00342192522717658
"12227" "C1344" "C1776" 0.00351092620299809
"12228" "C1376" "C1777" 0.00502634418632637
"12229" "C1777" "C2270" 0.00573718428769794
"12230" "C275" "C1777" 0.00576669611772765
"12231" "C1503" "C1777" 0.0058885588378335
"12232" "C1211" "C1778" 0.00214750528650119
"12233" "C1778" "C2364" 0.00233068865775704
"12234" "C471" "C1778" 0.00233964981119397
"12235" "C1778" "C1894" 0.00250914575298042
"12236" "C1779" "C2166" 0.00096577557917326
"12237" "C1779" "C2249" 0.00130146740379231
"12238" "C1779" "C2065" 0.00228781978409326
"12239" "C1779" "C2381" 0.0023842662559472
"12240" "C1530" "C1779" 0.00240290265822511
"12241" "C1780" "C1936" 0.00294844011242184
"12242" "C1780" "C1930" 0.00537524686084333
"12243" "C1780" "C2234" 0.00666408115707562
"12244" "C1780" "C1870" 0.00804352959621767
"12245" "C1780" "C2433" 0.0100685120140001
"12246" "C1781" "C2059" 0.000788206910905497
"12247" "C1781" "C1785" 0.00226734177586554
"12248" "C1781" "C1824" 0.00321151538066047
"12249" "C1597" "C1781" 0.00387820995186753
"12250" "C1782" "C1978" 0.00150228071870519
"12251" "C1782" "C1942" 0.00225770494191005
"12252" "C1782" "C1971" 0.00248608125168674
"12253" "C1782" "C1862" 0.00307581575709029
"12254" "C423" "C1782" 0.00330778483599058
"12255" "C1783" "C1898" 0.0021461830128738
"12256" "C1783" "C2376" 0.0022861540167714
"12257" "C1783" "C2367" 0.00261980046505292
"12258" "C1783" "C2440" 0.00324660031263362
"12259" "C1784" "C1905" 0.00105058571475223
"12260" "C1784" "C1966" 0.00165825352576853
"12261" "C1784" "C2126" 0.00236839352360401
"12262" "C1784" "C2295" 0.00262955655321581
"12263" "C1785" "C2059" 0.00254683325718896
"12264" "C1785" "C2155" 0.0031843405545115
"12265" "C1785" "C2121" 0.00378553540961158
"12266" "C1786" "C2176" 0.000938802266961486
"12267" "C1786" "C2200" 0.00158470969796109
"12268" "C1787" "C2101" 0.00078801461426946
"12269" "C1787" "C2130" 0.00130453471205546
"12270" "C1787" "C2205" 0.00185350936639441
"12271" "C1787" "C2385" 0.00186151206720869
"12272" "C893" "C1787" 0.00222482752232674
"12273" "C1788" "C2060" 0.000943899121031865
"12274" "C1788" "C2048" 0.00151769006439049
"12275" "C1400" "C1788" 0.00159112371886033
"12276" "C1295" "C1788" 0.00165305922800943
"12277" "C1789" "C2306" 0.00069519274873752
"12278" "C1789" "C2138" 0.00271014535974171
"12279" "C1790" "C1882" 0.0149006628185419
"12280" "C1507" "C1790" 0.0149529010132776
"12281" "C26" "C1790" 0.0169432856140543
"12282" "C1791" "C2182" 0.000888714527824403
"12283" "C781" "C1791" 0.00132422628503733
"12284" "C1361" "C1791" 0.00132619982540347
"12285" "C1791" "C2110" 0.00136383554917276
"12286" "C25" "C1791" 0.0013976329167322
"12287" "C1792" "C2169" 0.0006886867780168
"12288" "C1792" "C2356" 0.00113833627662842
"12289" "C1792" "C2264" 0.00128022228855055
"12290" "C1792" "C2351" 0.00168526725781934
"12291" "C1793" "C2222" 0.000569254778039857
"12292" "C1793" "C2430" 0.0019993245650616
"12293" "C920" "C1793" 0.00300334745187999
"12294" "C1749" "C1793" 0.00312872675643212
"12295" "C1794" "C1816" 0.000787929325102179
"12296" "C1794" "C2332" 0.0010932399497047
"12297" "C1794" "C2143" 0.00168932547058884
"12298" "C1795" "C2209" 0.000915102493137743
"12299" "C1795" "C1999" 0.00136582818139273
"12300" "C1111" "C1795" 0.00172245924186496
"12301" "C1476" "C1795" 0.00175752401692514
"12302" "C531" "C1795" 0.00183679125624905
"12303" "C1796" "C2257" 0.000937412776428419
"12304" "C1796" "C1994" 0.000972783977524062
"12305" "C1796" "C2214" 0.00113564873917804
"12306" "C1796" "C2016" 0.00129625281993079
"12307" "C1797" "C1917" 0.00232714002549179
"12308" "C1797" "C2346" 0.00387664615290133
"12309" "C1798" "C1927" 0.000534116162040159
"12310" "C1798" "C2141" 0.000704301213626589
"12311" "C1798" "C1842" 0.000901418605554381
"12312" "C1799" "C2128" 0.00754661412809631
"12313" "C1801" "C2394" 0.000614014629845888
"12314" "C1801" "C2370" 0.00111702067605123
"12315" "C1801" "C2175" 0.00205295503587803
"12316" "C1801" "C2107" 0.00209985300642897
"12317" "C1801" "C2015" 0.00216730154889276
"12318" "C1802" "C2333" 0.00434859392602612
"12319" "C1166" "C1802" 0.00458990778352906
"12320" "C1802" "C2435" 0.00468109935083837
"12321" "C673" "C1802" 0.00503208357247254
"12322" "C1802" "C1880" 0.00539564604200422
"12323" "C757" "C1802" 0.00590244499997541
"12324" "C725" "C1802" 0.00638455057379386
"12325" "C1803" "C2170" 0.00116203481841164
"12326" "C1803" "C1962" 0.00118439098151494
"12327" "C1803" "C2349" 0.0018652749691057
"12328" "C637" "C1803" 0.00238849989004757
"12329" "C752" "C1803" 0.00254824352931196
"12330" "C1604" "C1803" 0.002792559159037
"12331" "C1804" "C1843" 0.000750724821580583
"12332" "C1138" "C1804" 0.00118909533869382
"12333" "C1712" "C1804" 0.00139139728202085
"12334" "C375" "C1804" 0.00143910467289503
"12335" "C611" "C1804" 0.00151136980425767
"12336" "C403" "C1804" 0.00152839378868891
"12337" "C1805" "C2262" 0.00134788443019388
"12338" "C1805" "C1837" 0.00182105523590619
"12339" "C1805" "C2297" 0.00251156559617824
"12340" "C1806" "C2215" 0.00133407150514993
"12341" "C1806" "C2411" 0.00155360629298846
"12342" "C1806" "C2135" 0.0016931315485229
"12343" "C1807" "C2053" 0.00195067322125392
"12344" "C1807" "C2398" 0.00222439963205528
"12345" "C1807" "C2320" 0.00241684237868401
"12346" "C1807" "C1856" 0.00255304475044952
"12347" "C1807" "C1903" 0.00311947140471612
"12348" "C897" "C1807" 0.00317940304782042
"12349" "C1808" "C2098" 0.00134598683459495
"12350" "C1808" "C2341" 0.00303036827727706
"12351" "C1808" "C1824" 0.00321730610155505
"12352" "C1809" "C2300" 0.00164671381818229
"12353" "C1809" "C1909" 0.0019905175073981
"12354" "C1471" "C1809" 0.00218699083056668
"12355" "C1811" "C2348" 0.00104752705382185
"12356" "C1811" "C2054" 0.00129972571437311
