"from" "to" "weight"
"13689" "C1871" "C2227" 4.02222382799637
"13690" "C1436" "C1871" 4.35760068380026
"13691" "C1871" "C1990" 4.39490084932624
"13692" "C1872" "C2531" 6.36097198801661
"13693" "C1505" "C1872" 6.3747298024578
"13694" "C1872" "C2258" 6.71971620749003
"13695" "C1713" "C1872" 6.92504082334606
"13696" "C897" "C1872" 6.98352738288285
"13697" "C496" "C1873" 4.72531662919294
"13698" "C1720" "C1873" 6.19078484137088
"13699" "C1367" "C1873" 6.32219204429767
"13700" "C1839" "C1873" 6.53122752414053
"13701" "C248" "C1873" 6.6601582024777
"13702" "C1293" "C1873" 6.73502015974692
"13703" "C1029" "C1873" 6.83954691228315
"13704" "C1025" "C1873" 7.10933196573988
"13705" "C1874" "C1880" 2.19771412334694
"13706" "C1874" "C2451" 2.75613482824978
"13707" "C1874" "C2416" 3.71363289039056
"13708" "C899" "C1875" 2.38421995188155
"13709" "C1566" "C1875" 2.45768441516669
"13710" "C1875" "C2013" 2.47102614418174
"13711" "C1" "C1875" 2.62317258611048
"13712" "C1875" "C1989" 2.67989507750497
"13713" "C1609" "C1875" 2.82020794129271
"13714" "C1876" "C2074" 2.39542264592675
"13715" "C1876" "C2607" 2.57497661541846
"13716" "C693" "C1876" 2.83349069825766
"13717" "C1877" "C2133" 2.9164887459128
"13718" "C1877" "C2011" 2.9684512356367
"13719" "C1877" "C2192" 3.56987069199697
"13720" "C1877" "C2593" 3.91252896978524
"13721" "C1878" "C1965" 2.558664806002
"13722" "C1878" "C2502" 2.68601013706667
"13723" "C1878" "C1961" 2.7846183539971
"13724" "C1878" "C2360" 2.84453466464249
"13725" "C1879" "C2161" 3.06188419052241
"13726" "C1879" "C2497" 3.54175211930246
"13727" "C1879" "C2248" 3.93662547398138
"13728" "C1311" "C1879" 4.10442003220307
"13729" "C720" "C1879" 4.16625004872524
"13730" "C575" "C1879" 4.83350872817137
"13731" "C1171" "C1879" 4.95177338968318
"13732" "C1880" "C2416" 2.90517500180922
"13733" "C1880" "C2451" 4.60484029980455
"13734" "C188" "C1880" 6.04972911097456
"13735" "C1881" "C2294" 6.14340062578372
"13736" "C1672" "C1881" 6.96376905014356
"13737" "C1881" "C2236" 7.04837923715738
"13738" "C1881" "C1979" 7.22306137139253
"13739" "C1881" "C1912" 7.57437475267335
"13740" "C1882" "C2509" 2.20251940768485
"13741" "C1882" "C2567" 3.24992117943985
"13742" "C885" "C1882" 4.41983176835616
"13743" "C1819" "C1882" 4.62963521735206
"13744" "C1045" "C1882" 4.65365005479967
"13745" "C458" "C1882" 5.06155010346912
"13746" "C1437" "C1882" 5.69881714404336
"13747" "C283" "C1882" 5.86628262515944
"13748" "C1883" "C2318" 5.46133397191397
"13749" "C1883" "C2105" 5.93115269644513
"13750" "C1654" "C1883" 6.43735624045735
"13751" "C1061" "C1883" 6.66884575729244
"13752" "C1842" "C1883" 6.86602057661903
"13753" "C1884" "C1891" 3.53046982825452
"13754" "C1884" "C2408" 3.79545553891592
"13755" "C362" "C1884" 4.18345205061558
"13756" "C1884" "C1982" 4.27903929414031
"13757" "C1708" "C1884" 4.37557263355995
"13758" "C1630" "C1884" 4.39436500548949
"13759" "C1341" "C1884" 4.40079909766527
"13760" "C1662" "C1885" 4.31222672148846
"13761" "C1826" "C1885" 4.93602672454889
"13762" "C1885" "C2237" 5.2150481514587
"13763" "C1774" "C1885" 5.41110879084358
"13764" "C1395" "C1885" 5.56458553577289
"13765" "C934" "C1886" 4.92906282478113
"13766" "C1886" "C2400" 5.36873809571862
"13767" "C1886" "C2049" 5.48196829872063
"13768" "C1887" "C2449" 4.01749911789364
"13769" "C1887" "C1946" 5.20736397998464
"13770" "C1887" "C2391" 5.4521207496006
"13771" "C329" "C1887" 6.1981370898006
"13772" "C1005" "C1887" 7.04857353668024
"13773" "C1529" "C1887" 7.28284065121305
"13774" "C1888" "C2216" 3.29520951331912
"13775" "C1766" "C1888" 5.06791195942824
"13776" "C1314" "C1888" 5.14759467295617
"13777" "C1889" "C2361" 4.32558420858668
"13778" "C1889" "C2588" 5.50884101533216
"13779" "C1890" "C2324" 2.29041378337295
"13780" "C1890" "C1927" 3.01795064544365
"13781" "C1890" "C2448" 3.03078452098875
"13782" "C1890" "C2395" 3.3469671348383
"13783" "C1891" "C2263" 2.38033577616279
"13784" "C1891" "C2070" 2.78551832086727
"13785" "C1891" "C2091" 3.11121641822176
"13786" "C1892" "C2270" 4.9020219082181
"13787" "C1893" "C2259" 2.75911506399667
"13788" "C1893" "C2527" 3.75374805207297
"13789" "C1894" "C2040" 3.84867026938676
"13790" "C171" "C1894" 4.54659674346179
"13791" "C1470" "C1894" 5.18564974606517
"13792" "C548" "C1894" 5.25974593520895
"13793" "C173" "C1894" 5.44430257454881
"13794" "C35" "C1894" 5.4747620591799
"13795" "C1734" "C1894" 5.7900370028209
"13796" "C1894" "C2527" 5.87208598932878
"13797" "C549" "C1894" 6.0783661021272
"13798" "C1895" "C2103" 2.31562765665447
"13799" "C1895" "C2083" 4.32643171389439
"13800" "C950" "C1895" 4.7389227444255
"13801" "C1895" "C2292" 4.90002500978993
"13802" "C1720" "C1895" 4.96344798448326
"13803" "C340" "C1895" 5.12221817042148
"13804" "C1334" "C1896" 3.10162536253601
"13805" "C263" "C1896" 3.53687073291895
"13806" "C1104" "C1896" 3.58475152596791
"13807" "C516" "C1896" 3.80637493854359
"13808" "C1897" "C2013" 1.6404145121365
"13809" "C1897" "C2050" 1.72596884890497
"13810" "C1897" "C2053" 1.80252551767878
"13811" "C1897" "C2264" 1.92615595561006
"13812" "C1897" "C2203" 2.03092811447516
"13813" "C1" "C1897" 2.35618528550302
"13814" "C1119" "C1897" 2.35730123957197
"13815" "C1898" "C2358" 2.552279803084
"13816" "C1899" "C2041" 1.97856249956006
"13817" "C179" "C1899" 4.56832633282765
"13818" "C297" "C1899" 4.60766497578236
"13819" "C1899" "C2327" 4.68893779526073
"13820" "C1564" "C1899" 4.83741478499277
"13821" "C1900" "C1962" 14.3654348296235
"13822" "C786" "C1900" 14.6024228461023
"13823" "C1543" "C1900" 14.6673558248848
"13824" "C1900" "C2166" 15.3398576987645
"13825" "C53" "C1900" 15.7871103868446
"13826" "C236" "C1900" 15.8915070282083
"13827" "C1900" "C2516" 16.7186069403453
"13828" "C266" "C1900" 16.8191349494454
"13829" "C1900" "C2602" 16.9298859005937
"13830" "C1901" "C2483" 8.1543773853045
"13831" "C1901" "C2419" 8.18115014623349
"13832" "C1901" "C2446" 8.48193706821919
"13833" "C1901" "C2038" 8.57528473146801
"13834" "C1902" "C2177" 2.99546284953806
"13835" "C1902" "C2307" 3.04854008627582
"13836" "C1902" "C2109" 4.4886538000035
"13837" "C1903" "C2026" 4.28463566607929
"13838" "C918" "C1903" 9.01472769114066
"13839" "C1903" "C2416" 9.034264390464
"13840" "C1222" "C1903" 9.06496427863727
"13841" "C997" "C1903" 9.15712825142532
"13842" "C1665" "C1903" 9.16028020732732
"13843" "C281" "C1903" 9.49537755622738
"13844" "C151" "C1903" 9.63051708474859
"13845" "C1904" "C2521" 3.29343667326803
"13846" "C1843" "C1904" 4.94950574279061
"13847" "C1779" "C1904" 5.27006164574324
"13848" "C1904" "C2456" 5.38792211497146
"13849" "C1904" "C2230" 5.64448162751969
"13850" "C567" "C1904" 6.06244577050473
"13851" "C566" "C1904" 6.08103132140009
"13852" "C1905" "C2362" 1.85960078672724
"13853" "C1905" "C1987" 2.85400663489791
"13854" "C1905" "C1973" 2.89482872223882
"13855" "C191" "C1906" 2.57796115493413
"13856" "C1370" "C1906" 2.8482740811457
"13857" "C1906" "C2193" 3.01142341332986
"13858" "C389" "C1906" 3.11534940978012
"13859" "C1907" "C2463" 2.79781612946665
"13860" "C1907" "C2354" 3.36349165182765
"13861" "C1907" "C2565" 3.53920161979066
"13862" "C1907" "C2526" 3.80703924118351
"13863" "C1908" "C2015" 2.44702253268998
"13864" "C1908" "C2022" 2.89580548756853
"13865" "C1908" "C2352" 3.14844174549193
"13866" "C1908" "C2271" 3.42159832166169
"13867" "C1909" "C2488" 2.8037863814708
"13868" "C1909" "C1939" 4.40157650766732
"13869" "C1645" "C1909" 4.67328629987367
"13870" "C106" "C1909" 4.91156507864713
"13871" "C1910" "C2076" 2.01876861440333
"13872" "C1910" "C2443" 4.08658270317236
"13873" "C1910" "C2297" 5.59733887918001
"13874" "C1911" "C2315" 3.47389642506495
"13875" "C1911" "C2272" 3.98792867462921
"13876" "C1911" "C2575" 4.02357875535701
"13877" "C1911" "C2309" 4.53068101296631
"13878" "C1705" "C1911" 4.55564555777084
"13879" "C778" "C1911" 5.54047172571881
"13880" "C1053" "C1911" 5.97163169433519
"13881" "C1912" "C2236" 2.46142258351509
"13882" "C1912" "C1979" 3.11012543898156
"13883" "C444" "C1912" 3.78223209325373
"13884" "C1912" "C2450" 4.29416408179574
"13885" "C1912" "C2300" 4.3207792386221
"13886" "C1912" "C2149" 4.59388830733355
"13887" "C771" "C1912" 4.67153423292687
"13888" "C167" "C1912" 4.74649717312364
"13889" "C1913" "C2031" 2.38617861187777
"13890" "C1913" "C2360" 2.7669657909303
"13891" "C10" "C1913" 3.87459049455128
"13892" "C1913" "C2502" 3.96568563385298
"13893" "C1066" "C1913" 4.64574255058218
"13894" "C19" "C1913" 4.69526299462136
"13895" "C1914" "C2467" 2.8673548792727
"13896" "C1914" "C2158" 3.13871800728985
"13897" "C1914" "C2386" 3.87481405612004
"13898" "C832" "C1914" 3.87893910336093
"13899" "C1195" "C1914" 4.28155818058123
"13900" "C1257" "C1915" 10.2242510967685
"13901" "C1915" "C2399" 10.8171100578167
"13902" "C1261" "C1915" 11.545368646074
"13903" "C1549" "C1915" 11.7924559116665
"13904" "C846" "C1915" 11.8944151063303
"13905" "C367" "C1915" 13.9782022476675
"13906" "C320" "C1915" 14.5863382315447
"13907" "C1915" "C2210" 15.4868499442623
"13908" "C1916" "C2012" 4.02793594125624
"13909" "C1916" "C1921" 4.13595330774661
"13910" "C1917" "C2378" 0.946008368035426
"13911" "C1917" "C2203" 1.51679477057662
"13912" "C1917" "C2264" 1.79541647175828
"13913" "C1917" "C2053" 1.8076465186817
"13914" "C1917" "C2504" 2.08509289163173
"13915" "C10" "C1918" 3.96773725150158
"13916" "C1918" "C2201" 4.71502082177432
"13917" "C884" "C1918" 4.83578693777134
"13918" "C1918" "C2360" 5.0488716478759
"13919" "C1918" "C1965" 5.23987205324012
"13920" "C1878" "C1918" 5.54331656406959
"13921" "C3" "C1918" 5.57819808003901
"13922" "C1919" "C1955" 7.93728035744032
"13923" "C1919" "C2499" 9.30467286556976
"13924" "C1919" "C2229" 10.882695518737
"13925" "C270" "C1919" 10.938473072538
"13926" "C192" "C1919" 10.9640137581083
"13927" "C732" "C1919" 12.1296893678686
"13928" "C776" "C1920" 7.16817360241064
"13929" "C1114" "C1920" 8.00010444717287
"13930" "C1921" "C2012" 1.84983382013154
"13931" "C1034" "C1921" 3.92486590759607
"13932" "C1436" "C1921" 4.40968293122353
"13933" "C733" "C1921" 4.87436145788362
"13934" "C1731" "C1921" 5.1327420511999
"13935" "C1922" "C2186" 3.67364481371951
"13936" "C1922" "C2473" 3.73344991966638
"13937" "C1166" "C1922" 4.37846692264836
"13938" "C855" "C1922" 5.2190418675064
"13939" "C1384" "C1922" 5.51407195046859
"13940" "C1923" "C2495" 2.44695193096303
"13941" "C1870" "C1923" 3.09730993747107
"13942" "C1923" "C2552" 3.13041153700457
"13943" "C1923" "C2350" 3.37268835588105
"13944" "C1923" "C2545" 3.43289185100588
"13945" "C1924" "C2027" 2.94444800972373
"13946" "C1924" "C2239" 3.74999794690577
"13947" "C1924" "C2160" 3.83301116476667
"13948" "C1924" "C2028" 3.87772385522307
"13949" "C1325" "C1924" 4.58648035768436
"13950" "C1924" "C2453" 4.91253063627749
"13951" "C1472" "C1924" 5.01051810658297
"13952" "C1925" "C2608" 3.62565340934441
"13953" "C1925" "C2491" 4.87581282972188
"13954" "C1925" "C2056" 5.38340587513622
"13955" "C892" "C1925" 5.51826491212569
"13956" "C1039" "C1925" 5.54620109322336
"13957" "C1925" "C2628" 5.57918245579272
"13958" "C1926" "C2153" 5.91352214968495
"13959" "C1123" "C1926" 8.2176413011354
"13960" "C1926" "C2205" 8.30302042916064
"13961" "C1754" "C1926" 8.39648791360187
"13962" "C1578" "C1926" 8.78779609810146
"13963" "C883" "C1926" 8.86060275991371
"13964" "C1444" "C1926" 8.86296779522673
"13965" "C7" "C1926" 9.20671921114811
"13966" "C1927" "C2448" 1.74537026513461
"13967" "C1927" "C2324" 2.61272142937709
"13968" "C1927" "C2395" 4.06168785679381
"13969" "C1928" "C2145" 2.90165518315574
"13970" "C1928" "C2245" 3.69030314020791
"13971" "C1928" "C1973" 3.69430854398704
"13972" "C1237" "C1928" 3.77291579361968
"13973" "C1929" "C2298" 2.40258988726033
"13974" "C1929" "C1980" 2.64654345937636
"13975" "C1929" "C2060" 2.91985742888113
"13976" "C1929" "C2288" 3.00844142785801
"13977" "C1930" "C2165" 1.62536025724796
"13978" "C752" "C1930" 2.70029619569267
"13979" "C1930" "C2393" 2.73671394623363
"13980" "C1930" "C2472" 2.79728397974068
"13981" "C1493" "C1930" 3.37945328017207
"13982" "C1931" "C2544" 2.69365339458553
"13983" "C1931" "C2202" 3.33664066313617
"13984" "C1931" "C2402" 3.65888412483046
"13985" "C717" "C1931" 3.96052744479394
"13986" "C401" "C1931" 4.02617172150327
"13987" "C1932" "C2117" 2.80242064322631
"13988" "C1932" "C2571" 2.97415177259978
"13989" "C1934" "C2029" 2.06651292480592
"13990" "C1934" "C2624" 3.14732078040876
"13991" "C1934" "C2497" 3.49313067062429
"13992" "C1935" "C2011" 3.64596974452808
"13993" "C1935" "C2133" 4.59635689520844
"13994" "C1877" "C1935" 5.86883381437914
"13995" "C1935" "C2192" 6.01115875312993
"13996" "C1773" "C1935" 6.07699935773483
"13997" "C658" "C1935" 7.38934871499343
"13998" "C541" "C1935" 7.75926036165187
"13999" "C1936" "C2033" 0.96149501839503
"14000" "C1936" "C2626" 2.33268995222392
"14001" "C1936" "C2128" 3.32646622578186
"14002" "C1552" "C1936" 3.34318746632392
"14003" "C1936" "C2279" 3.44420860439037
"14004" "C1937" "C2299" 3.61145658507921
"14005" "C1937" "C2127" 3.83724593734535
"14006" "C1937" "C2348" 3.85799875677923
"14007" "C1937" "C2373" 5.21517890627634
"14008" "C1938" "C2623" 2.60375436263673
"14009" "C1938" "C2470" 3.46291568951699
"14010" "C1806" "C1938" 3.55737043400449
"14011" "C1938" "C2250" 3.57366394341066
"14012" "C1181" "C1938" 3.57729432434407
"14013" "C1939" "C2488" 3.04112022256223
"14014" "C1939" "C2023" 4.41369004504726
"14015" "C1939" "C2384" 4.48112565832467
"14016" "C1002" "C1939" 4.78381336392944
"14017" "C1939" "C2493" 5.41530872771864
"14018" "C1571" "C1939" 5.45085521990865
"14019" "C650" "C1939" 5.73414364871663
"14020" "C1395" "C1940" 2.94784659323211
"14021" "C1940" "C2237" 3.02523217878062
"14022" "C1940" "C2319" 3.08879284060797
"14023" "C1662" "C1940" 3.58767883343059
"14024" "C1940" "C2520" 3.67361941478435
"14025" "C324" "C1940" 3.80622265257474
"14026" "C1940" "C2494" 3.85136565594713
"14027" "C134" "C1940" 4.14293780212868
"14028" "C1941" "C2429" 8.33815645404579
"14029" "C1941" "C2633" 10.8963843245442
"14030" "C1941" "C1962" 10.9796835353109
"14031" "C1408" "C1941" 11.1214372546788
"14032" "C1942" "C2020" 3.4561959499401
"14033" "C665" "C1942" 6.0608703693458
"14034" "C1384" "C1942" 6.63950454698554
"14035" "C1943" "C2164" 3.31460060374721
"14036" "C1762" "C1943" 6.24983091118263
"14037" "C1943" "C2410" 6.34144139225541
"14038" "C130" "C1943" 6.8482916136665
"14039" "C1234" "C1943" 7.72215740391262
"14040" "C1731" "C1943" 7.85215213682076
"14041" "C1943" "C2596" 7.85659708005416
"14042" "C1944" "C2003" 2.70485760843117
"14043" "C1944" "C2095" 2.83259745539145
"14044" "C1944" "C2045" 3.00337608970686
"14045" "C1944" "C2110" 3.52289346662226
"14046" "C1944" "C2351" 3.69218192697493
"14047" "C1944" "C2175" 3.7447815740227
"14048" "C1945" "C2069" 1.21278217311889
"14049" "C405" "C1945" 2.70957660113612
"14050" "C1324" "C1945" 2.76988721246573
"14051" "C1522" "C1945" 2.98519261370849
"14052" "C1945" "C2050" 3.00450668077192
"14053" "C1945" "C2551" 3.05705038399543
"14054" "C163" "C1945" 3.09128937894273
"14055" "C1945" "C2610" 3.14866068544805
"14056" "C1946" "C2391" 4.40993528117487
"14057" "C1946" "C1958" 4.56208898271951
"14058" "C1947" "C2273" 14.0787535270371
"14059" "C425" "C1947" 14.2847050386527
"14060" "C1947" "C2547" 15.2723230010456
"14061" "C1947" "C2454" 16.1262602242025
"14062" "C1947" "C2346" 17.372102954513
"14063" "C1947" "C2364" 17.946728422779
"14064" "C8" "C1947" 18.2196165667628
"14065" "C1948" "C2278" 3.37700908136926
"14066" "C733" "C1948" 3.98229385743028
"14067" "C1948" "C2596" 4.30769596771831
"14068" "C205" "C1948" 4.63114655585015
"14069" "C1948" "C2227" 4.66332376002638
"14070" "C1949" "C2005" 2.21065989214284
"14071" "C1949" "C2581" 2.45457716483436
"14072" "C1949" "C2260" 4.36610608094435
"14073" "C1949" "C2311" 4.88953250383236
"14074" "C1949" "C2512" 6.11869988279595
"14075" "C1950" "C2325" 1.75265582509874
"14076" "C1950" "C2265" 1.88892821984974
"14077" "C1950" "C2464" 2.52873436818083
"14078" "C453" "C1950" 2.99812171788558
"14079" "C1950" "C2523" 3.25352742531228
"14080" "C1021" "C1950" 3.65567610400848
"14081" "C1952" "C2441" 5.11558493769116
"14082" "C1834" "C1952" 7.25818093428522
"14083" "C1953" "C2008" 1.94809134940376
"14084" "C1953" "C2525" 1.9871450263477
"14085" "C1953" "C2455" 2.39409188858386
"14086" "C1655" "C1953" 3.05051294704347
"14087" "C55" "C1953" 3.17802082637694
"14088" "C1350" "C1953" 3.45731227065026
"14089" "C1954" "C2625" 2.95810935506944
"14090" "C1954" "C1982" 3.20159294697541
"14091" "C1954" "C2263" 3.59587723321577
"14092" "C362" "C1954" 4.05316654023229
"14093" "C1954" "C2309" 5.17619296728187
"14094" "C527" "C1954" 5.33553964044162
"14095" "C1433" "C1954" 5.43642215880797
"14096" "C335" "C1954" 5.48732974216857
"14097" "C1955" "C2499" 4.67212297670411
"14098" "C1660" "C1955" 10.1353235698924
"14099" "C1956" "C2554" 2.26250748531162
"14100" "C960" "C1956" 3.17225255577336
"14101" "C306" "C1957" 7.72665564128271
"14102" "C1786" "C1957" 8.55198897975095
"14103" "C611" "C1957" 8.59378263687057
"14104" "C1780" "C1957" 8.81074902363499
"14105" "C1957" "C2354" 8.82184088358023
"14106" "C69" "C1957" 8.90046829148644
"14107" "C1380" "C1957" 9.22682863441069
"14108" "C1023" "C1957" 9.27531496677915
"14109" "C1255" "C1958" 5.65084653586612
"14110" "C747" "C1958" 5.80806699805363
"14111" "C1958" "C2391" 5.80924681498105
"14112" "C1959" "C2093" 2.11486928516106
"14113" "C1959" "C2383" 4.37552882448872
"14114" "C1959" "C2589" 4.52503301553485
"14115" "C237" "C1959" 4.56187859637776
"14116" "C1960" "C2143" 2.19582505448623
"14117" "C1185" "C1960" 3.65326738051969
"14118" "C1961" "C2140" 2.75153397686403
"14119" "C1961" "C2502" 2.9438156200853
"14120" "C10" "C1961" 3.88160323606283
"14121" "C1961" "C2360" 4.25504516888827
"14122" "C1962" "C2375" 9.01121256129176
"14123" "C759" "C1962" 11.3485895164796
"14124" "C174" "C1962" 11.5837169582807
"14125" "C826" "C1962" 12.2491725268391
"14126" "C1963" "C2367" 3.5176025129202
"14127" "C1963" "C2457" 3.67292309765527
"14128" "C1028" "C1963" 4.93246329318064
"14129" "C1963" "C2301" 4.97104787769242
"14130" "C1598" "C1963" 5.00261806555441
"14131" "C1963" "C2320" 5.04973811530002
"14132" "C1964" "C2588" 3.15929159526946
"14133" "C1216" "C1964" 6.49153611999274
"14134" "C1456" "C1964" 6.76202680012225
"14135" "C1892" "C1964" 7.06346138219109
"14136" "C664" "C1964" 7.22924984736281
"14137" "C10" "C1965" 3.69547925920174
"14138" "C1965" "C2360" 3.86525472739068
"14139" "C1403" "C1965" 3.92871121025822
"14140" "C884" "C1965" 4.26312213609277
"14141" "C3" "C1965" 4.38587204690625
"14142" "C1423" "C1965" 4.4064421088155
"14143" "C1966" "C2476" 2.566468257274
"14144" "C1966" "C2132" 3.0155087503864
"14145" "C1017" "C1966" 3.64406083515834
"14146" "C1967" "C2555" 3.18084837183969
"14147" "C1967" "C2390" 3.37212257725809
"14148" "C1967" "C2267" 5.25521412603011
"14149" "C1968" "C2018" 3.24678959500046
"14150" "C1968" "C2599" 3.90482512210403
"14151" "C819" "C1968" 4.62906041447596
"14152" "C593" "C1968" 4.66917239456814
"14153" "C1969" "C2355" 2.60193611818245
"14154" "C1969" "C2083" 4.10419128742306
"14155" "C340" "C1969" 4.99132283071141
"14156" "C1969" "C2066" 5.16274899429369
"14157" "C1969" "C2395" 5.37881352231177
"14158" "C599" "C1969" 5.39242620593289
"14159" "C1969" "C2292" 5.50520761290059
"14160" "C46" "C1969" 5.64345972439059
"14161" "C1690" "C1969" 5.7506895579411
"14162" "C1890" "C1969" 5.85635896879189
"14163" "C1970" "C2361" 5.00186011963827
"14164" "C991" "C1970" 5.12729759061887
"14165" "C1971" "C2023" 2.45538033401445
"14166" "C1971" "C1980" 2.47771105835393
"14167" "C1971" "C2560" 2.91414950469939
"14168" "C355" "C1971" 3.40216084050371
"14169" "C1971" "C2060" 3.41143101831183
"14170" "C1019" "C1971" 3.54495380494054
"14171" "C787" "C1971" 3.77331926491043
"14172" "C1971" "C2298" 3.90717630677102
"14173" "C1972" "C2090" 2.12602505354507
"14174" "C339" "C1972" 2.8609436958669
"14175" "C235" "C1972" 3.01813204803552
"14176" "C1972" "C2220" 3.05375904965204
"14177" "C1522" "C1972" 3.11584195590814
"14178" "C1496" "C1972" 3.29269464460682
"14179" "C1973" "C2145" 2.06262145124872
"14180" "C1973" "C2362" 2.59526182203764
"14181" "C1974" "C2568" 5.37913511462247
"14182" "C399" "C1974" 5.51858677544564
"14183" "C670" "C1974" 5.61826794291339
"14184" "C1974" "C2283" 6.32022554964956
"14185" "C532" "C1974" 6.77168101135868
"14186" "C1449" "C1974" 7.04580873079504
"14187" "C1974" "C2073" 7.26720095904337
"14188" "C1473" "C1974" 7.36413709570795
"14189" "C296" "C1974" 7.37821944842488
"14190" "C1975" "C2007" 2.63294059783823
"14191" "C1975" "C2628" 3.56976530926651
"14192" "C1975" "C2222" 3.96120737897219
"14193" "C1976" "C2512" 6.12440459557012
"14194" "C1977" "C2030" 2.69720497500511
"14195" "C485" "C1977" 3.09235257879538
"14196" "C808" "C1977" 3.39455997177005
"14197" "C686" "C1977" 3.41966831553734
"14198" "C1804" "C1977" 3.51402169899623
"14199" "C1766" "C1978" 4.86388065560014
"14200" "C934" "C1978" 4.97280300750453
"14201" "C1978" "C2216" 5.0359470574761
"14202" "C1978" "C2021" 5.29862614127068
"14203" "C1978" "C2071" 5.4956098625111
"14204" "C1978" "C2400" 5.75650830002541
"14205" "C882" "C1978" 5.7661748230485
"14206" "C1458" "C1978" 5.86522327629275
"14207" "C1469" "C1978" 6.19086742524922
"14208" "C1979" "C2450" 2.04857419036107
"14209" "C1979" "C2149" 2.27450704780355
"14210" "C1979" "C2236" 2.75176292800415
"14211" "C1979" "C2294" 3.06247673405142
"14212" "C444" "C1979" 3.34817118202524
"14213" "C1098" "C1979" 4.37927481166889
"14214" "C1980" "C2060" 1.79136146401048
"14215" "C1980" "C2298" 2.37651070952439
"14216" "C1981" "C2200" 2.71539170022525
"14217" "C1981" "C2532" 4.1180061414939
"14218" "C1401" "C1981" 4.27455484364542
"14219" "C962" "C1981" 4.44841819405346
"14220" "C1981" "C2048" 4.74617191463097
"14221" "C226" "C1981" 4.87756550611679
"14222" "C1982" "C2625" 1.6536416964073
"14223" "C1982" "C2263" 2.25264521637181
"14224" "C1982" "C2575" 3.41004482853247
"14225" "C1983" "C2494" 1.77351672317317
"14226" "C1983" "C2293" 2.71763800249241
"14227" "C1493" "C1983" 2.8437340200469
"14228" "C1983" "C2209" 2.94899168410657
"14229" "C1050" "C1984" 7.43425955297459
"14230" "C1420" "C1984" 8.23670114179975
"14231" "C1266" "C1984" 8.627522808031
"14232" "C1680" "C1984" 9.15875259862582
"14233" "C735" "C1984" 10.1231364914687
"14234" "C1984" "C2173" 10.4685325743957
"14235" "C1219" "C1984" 10.8382045153912
"14236" "C284" "C1984" 11.0273596979672
"14237" "C1985" "C2622" 5.14566827521037
"14238" "C1985" "C2215" 5.81201713999986
"14239" "C1985" "C2116" 7.07630912770516
"14240" "C1985" "C2107" 7.38564324263171
"14241" "C1986" "C2635" 2.88304240104547
"14242" "C1986" "C2534" 3.27974237635143
"14243" "C1685" "C1986" 5.04405967401315
"14244" "C713" "C1986" 5.29550591725978
"14245" "C1986" "C2058" 5.43807066640841
"14246" "C1047" "C1986" 5.60878238827962
"14247" "C1987" "C2362" 3.77555933074346
"14248" "C1837" "C1987" 3.86168441873234
"14249" "C419" "C1987" 4.6456622657135
"14250" "C1987" "C2285" 4.74873181301384
"14251" "C510" "C1987" 4.7865087697667
"14252" "C428" "C1987" 4.98730149571684
"14253" "C6" "C1987" 5.05413002038502
"14254" "C1988" "C2536" 3.3364881328298
"14255" "C1988" "C2561" 3.45094777994659
"14256" "C277" "C1988" 6.74254834423866
"14257" "C1848" "C1988" 6.79067794733648
"14258" "C1989" "C2621" 1.45519118565175
"14259" "C1769" "C1989" 1.92286674017613
"14260" "C1990" "C2278" 2.89569570312425
"14261" "C311" "C1990" 4.24088414500947
"14262" "C1078" "C1990" 4.46721874226175
"14263" "C1991" "C2219" 2.35280431579393
"14264" "C1991" "C2634" 2.73936559732915
"14265" "C1991" "C2031" 3.77438559309439
"14266" "C1991" "C2088" 4.53524353533907
"14267" "C1992" "C2584" 2.03487769112245
"14268" "C1992" "C2382" 2.29148951240405
"14269" "C1992" "C2167" 2.43729119157684
"14270" "C1993" "C2108" 1.14789975898459
"14271" "C1153" "C1993" 1.8775528246941
"14272" "C1993" "C2213" 1.89204813081981
"14273" "C645" "C1993" 1.93137412164449
"14274" "C1129" "C1993" 2.10579854690996
"14275" "C1994" "C2032" 2.77393830335676
"14276" "C126" "C1994" 5.13455576315186
"14277" "C1994" "C2489" 5.15421475170987
"14278" "C572" "C1994" 5.26727739467142
"14279" "C1995" "C2035" 4.44618736242421
"14280" "C1995" "C2141" 8.88169304684983
"14281" "C1995" "C2152" 9.02300526017424
"14282" "C1995" "C2574" 9.35406776398203
"14283" "C1537" "C1995" 10.6251594448536
"14284" "C1995" "C2249" 11.0589065479045
"14285" "C1995" "C2492" 11.0633019106922
"14286" "C1996" "C2222" 4.39065965089418
"14287" "C1055" "C1996" 5.15726027052491
"14288" "C718" "C1996" 5.23350641726906
"14289" "C1996" "C2628" 5.25674348585896
"14290" "C1996" "C2241" 5.25769784427006
"14291" "C892" "C1996" 5.34838812911813
"14292" "C1996" "C2424" 5.53220124983192
"14293" "C1997" "C2620" 3.9050711487637
"14294" "C1998" "C2356" 2.65883961584059
"14295" "C1998" "C2598" 5.40867905566024
"14296" "C881" "C1998" 6.54242783481709
"14297" "C1518" "C1998" 7.01403817395787
"14298" "C1998" "C2315" 7.73314747476552
"14299" "C1998" "C2134" 7.74194392054683
"14300" "C1285" "C1998" 8.01172590445413
"14301" "C1104" "C1999" 3.24353774696361
"14302" "C1999" "C2228" 3.33987971753052
