"from" "to" "weight"
"10486" "C1341" "C1539" 1.15984676306205
"10487" "C410" "C1341" 1.23570805357348
"10488" "C248" "C1341" 1.24437789911269
"10489" "C1342" "C1467" 0.979692063764635
"10490" "C1138" "C1342" 1.00115730918237
"10491" "C328" "C1342" 1.03337954781814
"10492" "C1342" "C1873" 1.11014057090891
"10493" "C555" "C1342" 1.14450665684705
"10494" "C1290" "C1342" 1.15191862140948
"10495" "C1342" "C1935" 1.1895003238495
"10496" "C590" "C1342" 1.19305482031152
"10497" "C1343" "C2071" 1.42988921876581
"10498" "C1343" "C1390" 1.73292541261316
"10499" "C12" "C1343" 1.99847618406
"10500" "C237" "C1343" 2.09952744327869
"10501" "C1344" "C1543" 1.13447333737825
"10502" "C331" "C1344" 1.17884558097837
"10503" "C557" "C1344" 1.17917513085808
"10504" "C1345" "C2008" 2.4752416753816
"10505" "C635" "C1345" 2.58805725719601
"10506" "C609" "C1345" 2.61385246329552
"10507" "C480" "C1345" 2.63892464251771
"10508" "C1345" "C1818" 2.67643008016288
"10509" "C12" "C1345" 2.785875695777
"10510" "C1159" "C1345" 2.90818477177327
"10511" "C1345" "C2071" 2.92886304917515
"10512" "C1346" "C1727" 0.534667710999134
"10513" "C1346" "C2052" 0.936425134700839
"10514" "C1347" "C1902" 0.403758980655998
"10515" "C1347" "C1448" 0.444937403869757
"10516" "C1347" "C1755" 0.471637787064369
"10517" "C1347" "C1901" 0.785794879381568
"10518" "C1349" "C1490" 0.561777839112047
"10519" "C1349" "C1512" 0.904081700180144
"10520" "C1349" "C1358" 0.912701008657144
"10521" "C1349" "C1572" 1.04106735312078
"10522" "C1349" "C1362" 1.11967945320241
"10523" "C1350" "C1735" 0.720803746877579
"10524" "C1215" "C1350" 0.957927158886447
"10525" "C849" "C1350" 0.986041368731217
"10526" "C1351" "C1624" 3.71139755293435
"10527" "C1351" "C1425" 4.40502538999591
"10528" "C1351" "C1437" 4.42937522980114
"10529" "C401" "C1351" 4.70110458338021
"10530" "C1056" "C1351" 5.10353249927278
"10531" "C569" "C1351" 5.27114853873397
"10532" "C1249" "C1351" 5.56534500994906
"10533" "C1351" "C1599" 5.92022220732968
"10534" "C1351" "C1921" 5.98803992486022
"10535" "C1352" "C1719" 0.880449761561022
"10536" "C42" "C1352" 0.900118640762972
"10537" "C792" "C1352" 0.949076748652074
"10538" "C1352" "C1628" 1.05534715022387
"10539" "C1352" "C1490" 1.05736572359127
"10540" "C913" "C1352" 1.11153215601251
"10541" "C280" "C1352" 1.12088604940171
"10542" "C1352" "C2025" 1.13837216691427
"10543" "C1353" "C1452" 1.02529300398066
"10544" "C1353" "C1582" 1.10353010873826
"10545" "C495" "C1353" 1.41501156191578
"10546" "C1354" "C1372" 0.48796623314208
"10547" "C794" "C1354" 0.966495143246265
"10548" "C1354" "C1736" 1.03844606877696
"10549" "C1160" "C1354" 1.05034029362377
"10550" "C1354" "C1719" 1.10861461652777
"10551" "C1354" "C1784" 1.11426480893004
"10552" "C1355" "C1991" 1.45767993168023
"10553" "C1332" "C1355" 1.59073068041143
"10554" "C1208" "C1355" 1.60809944825504
"10555" "C459" "C1355" 1.76036769512984
"10556" "C152" "C1355" 1.82270242316888
"10557" "C24" "C1355" 1.8338049166263
"10558" "C5" "C1355" 2.02218880428698
"10559" "C1355" "C1591" 2.03269002087427
"10560" "C259" "C1355" 2.08524384649408
"10561" "C1201" "C1355" 2.09198881969957
"10562" "C1356" "C1954" 0.594549840233073
"10563" "C1356" "C2057" 0.616107427782326
"10564" "C1356" "C1654" 0.838887154269477
"10565" "C1356" "C1904" 0.866680292498417
"10566" "C1357" "C1537" 0.854138573291999
"10567" "C763" "C1357" 0.863543502347805
"10568" "C1357" "C1977" 0.866988516713749
"10569" "C1357" "C1819" 0.875362133722421
"10570" "C1357" "C1414" 0.879071071943531
"10571" "C1358" "C1592" 0.637102184547115
"10572" "C1358" "C1798" 0.807447837019184
"10573" "C1358" "C1572" 0.867612497868846
"10574" "C14" "C1358" 0.888279065907185
"10575" "C1359" "C1686" 1.23620104765176
"10576" "C1359" "C1932" 1.3374025952735
"10577" "C1359" "C1750" 1.71683260044427
"10578" "C1359" "C1810" 1.90957746702728
"10579" "C732" "C1360" 1.50868895589535
"10580" "C1126" "C1360" 1.68031423554835
"10581" "C1360" "C1702" 1.68334475191144
"10582" "C377" "C1360" 1.70418064839299
"10583" "C110" "C1360" 1.72235572446717
"10584" "C1217" "C1360" 1.83403979054367
"10585" "C1007" "C1360" 1.88162718537596
"10586" "C619" "C1361" 1.60278492632152
"10587" "C1361" "C1870" 1.62446815015927
"10588" "C905" "C1361" 1.67223775875665
"10589" "C1361" "C1995" 1.73644399643707
"10590" "C682" "C1361" 1.75299141862542
"10591" "C1361" "C2004" 1.75944852025522
"10592" "C1361" "C1540" 1.83588382373721
"10593" "C1361" "C1749" 1.86014217414156
"10594" "C838" "C1361" 1.86858603970921
"10595" "C1362" "C1803" 1.20640411288402
"10596" "C1362" "C1970" 1.26905628446694
"10597" "C1009" "C1362" 1.36947810314132
"10598" "C254" "C1362" 1.39482457855602
"10599" "C1362" "C1490" 1.41734786465596
"10600" "C727" "C1362" 1.45607764788191
"10601" "C1362" "C2064" 1.46035436434561
"10602" "C1363" "C1413" 0.541450732783981
"10603" "C1363" "C2022" 0.700360443446545
"10604" "C1364" "C1373" 1.86321781590763
"10605" "C408" "C1364" 3.50247603073163
"10606" "C749" "C1364" 3.51473850547442
"10607" "C1364" "C1867" 3.53467256468298
"10608" "C1365" "C1485" 0.921906937637047
"10609" "C1365" "C1409" 1.11465005803652
"10610" "C1365" "C2027" 1.23357283206029
"10611" "C1312" "C1365" 1.26475122432495
"10612" "C1365" "C2078" 1.29980712158285
"10613" "C1365" "C2045" 1.36019362990818
"10614" "C1365" "C1407" 1.4653268200852
"10615" "C1366" "C1474" 0.591534205411226
"10616" "C1366" "C2048" 1.23955762553004
"10617" "C1366" "C1543" 1.27014863135763
"10618" "C1367" "C1389" 0.537998490536352
"10619" "C1368" "C1501" 0.680035306047114
"10620" "C1076" "C1368" 0.703778192624115
"10621" "C1368" "C1611" 0.718269041046651
"10622" "C1368" "C1890" 0.776230466416752
"10623" "C1369" "C1439" 0.747695530314966
"10624" "C1369" "C1410" 1.25871587262651
"10625" "C1090" "C1369" 1.34461139599358
"10626" "C495" "C1369" 1.55316239238625
"10627" "C808" "C1369" 1.55498811757042
"10628" "C730" "C1369" 1.61450217580815
"10629" "C1284" "C1369" 1.66247585463519
"10630" "C697" "C1369" 1.6822342967233
"10631" "C1370" "C1372" 0.982312197218112
"10632" "C754" "C1370" 1.23112745442311
"10633" "C1354" "C1370" 1.24146479807959
"10634" "C540" "C1370" 1.32226477792278
"10635" "C836" "C1370" 1.35052205301528
"10636" "C1160" "C1370" 1.39050114611205
"10637" "C60" "C1371" 2.94214724617221
"10638" "C758" "C1371" 2.96216427606679
"10639" "C17" "C1371" 2.97355787475041
"10640" "C1371" "C1753" 2.98145617388957
"10641" "C1371" "C1938" 3.01937233141681
"10642" "C1371" "C2016" 3.12525417745379
"10643" "C1371" "C1794" 3.17970252512209
"10644" "C1165" "C1371" 3.28277972142917
"10645" "C1088" "C1371" 3.31318076845622
"10646" "C1371" "C1429" 3.34693595729102
"10647" "C1372" "C1572" 0.982504677990522
"10648" "C754" "C1372" 1.01252529519258
"10649" "C658" "C1372" 1.04433079720411
"10650" "C1372" "C1677" 1.0809800161922
"10651" "C61" "C1372" 1.08417599162537
"10652" "C1372" "C1784" 1.16754700421692
"10653" "C1373" "C1456" 3.13733304833521
"10654" "C1373" "C1688" 3.26579377877008
"10655" "C408" "C1373" 3.713448153595
"10656" "C807" "C1373" 3.76152498825468
"10657" "C705" "C1374" 1.28240878923687
"10658" "C1240" "C1374" 1.54145654381761
"10659" "C98" "C1374" 1.5434037411588
"10660" "C201" "C1374" 1.56640171726189
"10661" "C1375" "C1657" 1.23076569486077
"10662" "C846" "C1375" 1.4680456217021
"10663" "C1071" "C1375" 1.4867654933704
"10664" "C1375" "C1834" 1.61727747166181
"10665" "C1375" "C1444" 1.62703813920995
"10666" "C1376" "C1702" 0.661899746641519
"10667" "C1376" "C1581" 1.03010434654596
"10668" "C1376" "C1877" 1.10894596577311
"10669" "C1376" "C1884" 1.11944063397072
"10670" "C1098" "C1376" 1.29146566633897
"10671" "C1377" "C1865" 1.10705926434815
"10672" "C567" "C1377" 1.88230628946051
"10673" "C6" "C1377" 2.03867120477046
"10674" "C413" "C1377" 2.13322704408043
"10675" "C1377" "C1481" 2.16285266454534
"10676" "C578" "C1377" 2.23584656371535
"10677" "C1377" "C2040" 2.28386187736014
"10678" "C855" "C1378" 1.40416992363019
"10679" "C1378" "C1567" 1.74666984870892
"10680" "C1378" "C2006" 1.75738943518571
"10681" "C841" "C1378" 1.77433317450126
"10682" "C1378" "C1964" 1.79237066576504
"10683" "C1265" "C1378" 1.80013098656547
"10684" "C580" "C1378" 1.89625173347753
"10685" "C703" "C1379" 1.34043677910399
"10686" "C1177" "C1379" 1.38206890850732
"10687" "C877" "C1379" 1.39707122137668
"10688" "C1379" "C1589" 1.43044880459651
"10689" "C1379" "C1396" 1.5336365149079
"10690" "C193" "C1379" 1.53855989097556
"10691" "C29" "C1379" 1.54053959859019
"10692" "C632" "C1379" 1.57426031216001
"10693" "C1380" "C1491" 2.02162803273407
"10694" "C1380" "C1594" 2.14449337957685
"10695" "C1380" "C1979" 2.53198611705717
"10696" "C292" "C1380" 2.72764652393894
"10697" "C790" "C1380" 2.91645758286338
"10698" "C1382" "C1447" 1.02281084603832
"10699" "C1382" "C2054" 1.41308879782665
"10700" "C1382" "C1939" 1.42964885240263
"10701" "C1382" "C1793" 1.43675570019456
"10702" "C1383" "C1450" 0.425835445394321
"10703" "C1383" "C1752" 1.19017504247843
"10704" "C843" "C1383" 1.22790076926311
"10705" "C1383" "C2064" 1.25924155507866
"10706" "C1024" "C1383" 1.33499253860587
"10707" "C1384" "C1418" 0.981398658007628
"10708" "C502" "C1384" 1.1654529975074
"10709" "C1384" "C1960" 1.23375643698994
"10710" "C836" "C1384" 1.27081546577068
"10711" "C1384" "C1641" 1.278930826459
"10712" "C1385" "C1653" 0.751356676335407
"10713" "C20" "C1385" 1.29295867635452
"10714" "C1022" "C1385" 1.29555432210631
"10715" "C915" "C1385" 1.30967458181275
"10716" "C1385" "C1884" 1.38109500061812
"10717" "C1385" "C1875" 1.42052052700671
"10718" "C1386" "C1508" 1.25257701236377
"10719" "C1386" "C1486" 1.57500818432421
"10720" "C1386" "C1634" 1.93332891654985
"10721" "C1386" "C1843" 2.0743145356151
"10722" "C1387" "C1906" 0.893939122583263
"10723" "C1387" "C1691" 1.27465261830325
"10724" "C1387" "C1855" 1.40086385824201
"10725" "C286" "C1387" 1.46296561354799
"10726" "C1387" "C1956" 1.55032111081901
"10727" "C824" "C1387" 1.63780525704797
"10728" "C1387" "C2067" 1.65743167578305
"10729" "C1387" "C1672" 1.71260258074228
"10730" "C1388" "C1473" 2.69859293768386
"10731" "C576" "C1388" 2.7339452457768
"10732" "C1097" "C1388" 3.31862742318989
"10733" "C1388" "C1927" 3.35879671401707
"10734" "C1388" "C1678" 3.4654761254614
"10735" "C90" "C1388" 3.67990947340027
"10736" "C1144" "C1388" 3.69840336587295
"10737" "C814" "C1388" 3.79914166103189
"10738" "C1389" "C1455" 0.89838022164362
"10739" "C1389" "C1527" 0.906787509742328
"10740" "C1390" "C2071" 1.41444696464494
"10741" "C1390" "C2008" 1.58097886651489
"10742" "C1390" "C1479" 1.6941615180612
"10743" "C1390" "C1908" 2.13956027201597
"10744" "C1391" "C1511" 5.47082248070505
"10745" "C1004" "C1391" 6.31732606525257
"10746" "C1391" "C1830" 6.4265974884401
"10747" "C1293" "C1391" 7.33808901448012
"10748" "C529" "C1391" 7.49067690385774
"10749" "C971" "C1391" 7.50649952230219
"10750" "C1123" "C1391" 7.5099856787765
"10751" "C199" "C1391" 7.5710286717638
"10752" "C702" "C1391" 7.95198255849908
"10753" "C255" "C1391" 8.01936739214859
"10754" "C1392" "C1583" 0.7181872084061
"10755" "C1392" "C1890" 0.920614424452814
"10756" "C1076" "C1392" 0.937658383241187
"10757" "C1330" "C1392" 0.959145277735546
"10758" "C823" "C1392" 0.96289251020759
"10759" "C269" "C1392" 0.980127530673735
"10760" "C1392" "C1776" 0.983037482117825
"10761" "C1393" "C1431" 1.04301851404195
"10762" "C1393" "C2057" 1.04474825587729
"10763" "C1393" "C1996" 1.08005003741588
"10764" "C1393" "C1864" 1.10592311537088
"10765" "C147" "C1393" 1.20263405403534
"10766" "C1393" "C1659" 1.20923427133144
"10767" "C1394" "C1765" 0.687923523553521
"10768" "C1394" "C2060" 0.978528461840171
"10769" "C1394" "C1453" 1.06848958005891
"10770" "C1394" "C1871" 1.25492455926449
"10771" "C869" "C1394" 1.35797639200995
"10772" "C540" "C1394" 1.45885916395674
"10773" "C1394" "C1493" 1.47210158500171
"10774" "C1394" "C1761" 1.49006351544907
"10775" "C339" "C1394" 1.51410428321807
"10776" "C1200" "C1395" 2.16001256726975
"10777" "C448" "C1395" 2.21199600438261
"10778" "C1395" "C1506" 2.32463148241917
"10779" "C212" "C1395" 2.33707813754824
"10780" "C1395" "C1622" 2.35145391993097
"10781" "C1395" "C1690" 2.36792164210073
"10782" "C302" "C1395" 2.37833785828569
"10783" "C200" "C1396" 1.05863122369686
"10784" "C1367" "C1396" 1.06942216620838
"10785" "C1389" "C1396" 1.24506204951449
"10786" "C1109" "C1396" 1.29424370269095
"10787" "C867" "C1396" 1.34774976741027
"10788" "C1397" "C1842" 3.14647775903916
"10789" "C1397" "C1791" 3.2520826694859
"10790" "C505" "C1397" 3.96562945158487
"10791" "C431" "C1397" 4.06588282192214
"10792" "C814" "C1397" 4.61861723627533
"10793" "C1144" "C1397" 4.94536485629666
"10794" "C829" "C1398" 1.56468098140615
"10795" "C936" "C1398" 1.59613904587456
"10796" "C275" "C1398" 1.64880172149602
"10797" "C1398" "C1814" 1.7405370563696
"10798" "C1304" "C1398" 1.83373469278456
"10799" "C1398" "C2069" 1.83969537735089
"10800" "C1398" "C1544" 1.88373413365746
"10801" "C1398" "C1423" 1.90462831850946
"10802" "C1316" "C1398" 1.92118212421031
"10803" "C1399" "C1703" 1.13127879146793
"10804" "C1399" "C1514" 1.19756769151781
"10805" "C1399" "C1901" 1.2141377350343
"10806" "C31" "C1399" 1.22127576426523
"10807" "C1399" "C1731" 1.34368780865572
"10808" "C681" "C1399" 1.42098395042043
"10809" "C1400" "C1646" 2.66451263086278
"10810" "C1400" "C1667" 2.70430267597682
"10811" "C1400" "C1878" 2.94004998224588
"10812" "C1400" "C1774" 3.1596218521562
"10813" "C851" "C1400" 3.2121265118926
"10814" "C473" "C1400" 3.40997646016693
"10815" "C1400" "C1725" 3.47518133657362
"10816" "C380" "C1400" 3.61812186499264
"10817" "C1400" "C1519" 3.62602462032872
"10818" "C1401" "C1574" 0.639572851337565
"10819" "C1401" "C1523" 0.654448776028672
"10820" "C1401" "C1700" 0.690988960170633
"10821" "C1401" "C1551" 0.801293887742883
"10822" "C1076" "C1401" 0.810566468357233
"10823" "C1401" "C1556" 0.822888657508214
"10824" "C1402" "C1988" 1.83438547986726
"10825" "C1402" "C1525" 1.87273957075324
"10826" "C1402" "C2063" 2.04844952275493
"10827" "C413" "C1402" 2.19259172522815
"10828" "C460" "C1402" 2.20605916162453
"10829" "C1402" "C1685" 2.30842746911981
"10830" "C756" "C1402" 2.43889822966294
"10831" "C1044" "C1402" 2.46912138262503
"10832" "C1403" "C1575" 0.964360297449391
"10833" "C1403" "C1794" 1.13309095863531
"10834" "C1088" "C1403" 1.24127847529918
"10835" "C1403" "C1643" 1.30024425231063
"10836" "C1403" "C1566" 1.33105214996742
"10837" "C1404" "C1790" 0.909227140890841
"10838" "C1404" "C1863" 1.08425740124429
"10839" "C1404" "C1497" 1.14819713096239
"10840" "C699" "C1404" 1.20282259245755
"10841" "C1405" "C1424" 0.911105911827978
"10842" "C1272" "C1405" 0.966570656253566
"10843" "C1406" "C1607" 1.70318804970381
"10844" "C1406" "C1579" 1.9561596985307
"10845" "C1251" "C1406" 2.42982342527476
"10846" "C1406" "C1678" 2.76257081385693
"10847" "C70" "C1406" 2.77862086867021
"10848" "C711" "C1406" 2.82107611550386
"10849" "C1407" "C1540" 1.15339028204185
"10850" "C903" "C1407" 1.29476031661525
"10851" "C1407" "C2035" 1.37255168549101
"10852" "C1407" "C1835" 1.45915918754359
"10853" "C1407" "C1836" 1.54971893657913
"10854" "C1407" "C1485" 1.68867452143999
"10855" "C1312" "C1407" 1.8517042188494
"10856" "C1408" "C1505" 0.663270354673962
"10857" "C1408" "C2017" 0.798229436730116
"10858" "C1408" "C1839" 0.815175467212646
"10859" "C362" "C1408" 0.963917237949932
"10860" "C32" "C1408" 1.00168152692705
"10861" "C1409" "C1485" 0.902987867686902
"10862" "C1409" "C1949" 1.15281352065473
"10863" "C548" "C1409" 1.21374399920685
"10864" "C1114" "C1409" 1.39440567833121
"10865" "C491" "C1409" 1.42341100834579
"10866" "C1409" "C2045" 1.46025744126296
"10867" "C1409" "C1563" 1.51955714519043
"10868" "C398" "C1410" 1.14433615253658
"10869" "C1411" "C1860" 0.765826976848745
"10870" "C1411" "C1664" 0.771271345738509
"10871" "C1411" "C1889" 1.09834873226769
"10872" "C1411" "C1888" 1.13396930889122
"10873" "C1411" "C1662" 1.14417574593157
"10874" "C94" "C1411" 1.1882729700423
"10875" "C628" "C1411" 1.18841572028766
"10876" "C1411" "C1476" 1.20639735365807
"10877" "C852" "C1412" 3.74760630344477
"10878" "C971" "C1412" 4.13605381637335
"10879" "C1207" "C1412" 4.20041199531417
"10880" "C1412" "C1950" 4.22886089998785
"10881" "C1412" "C1560" 4.31542677403316
"10882" "C67" "C1412" 4.36728989513249
"10883" "C702" "C1412" 4.54341593128359
"10884" "C1412" "C1689" 4.5530552490631
"10885" "C1413" "C2022" 0.637576657693431
"10886" "C1413" "C2066" 1.11107454711664
"10887" "C949" "C1413" 1.13282865887556
"10888" "C1414" "C1923" 0.478032071308963
"10889" "C1414" "C1947" 0.674263744090544
"10890" "C1414" "C1637" 0.688712370657011
"10891" "C1414" "C1537" 0.74469043624992
"10892" "C1415" "C1820" 1.29797449622239
"10893" "C1415" "C1974" 1.37178848846298
"10894" "C57" "C1415" 1.37870397059781
"10895" "C1415" "C1754" 1.45317239738771
"10896" "C718" "C1415" 1.45372135557167
"10897" "C967" "C1415" 1.53938270586164
"10898" "C307" "C1415" 1.58049379907623
"10899" "C1415" "C1973" 1.58535530791364
"10900" "C1416" "C2003" 4.62828531710772
"10901" "C1314" "C1416" 4.72412955307143
"10902" "C1416" "C1785" 4.93062022513521
"10903" "C1339" "C1416" 5.3400916290488
"10904" "C1305" "C1416" 5.6834486289048
"10905" "C1146" "C1416" 6.32566684000642
"10906" "C1060" "C1416" 6.35937137379393
"10907" "C1417" "C1448" 0.748324793317659
"10908" "C1417" "C1743" 0.881197573997454
"10909" "C1347" "C1417" 0.881297934300275
"10910" "C1417" "C1514" 0.904659053189717
"10911" "C854" "C1417" 1.00803825774077
"10912" "C1417" "C1902" 1.07848914107496
"10913" "C791" "C1417" 1.10354864958523
"10914" "C1417" "C2087" 1.10750861201876
"10915" "C1418" "C1641" 1.17944496125709
"10916" "C703" "C1418" 1.28058467169266
"10917" "C29" "C1418" 1.29106779574815
"10918" "C867" "C1418" 1.44780125876149
"10919" "C502" "C1418" 1.65346327954922
"10920" "C1025" "C1418" 1.73804270574678
"10921" "C1419" "C1742" 1.31819012468592
"10922" "C389" "C1419" 1.34528943291969
"10923" "C261" "C1419" 1.37493036273549
"10924" "C1419" "C1864" 1.45504379983959
"10925" "C1419" "C1587" 1.52932887369396
"10926" "C1419" "C1571" 1.53182342353879
"10927" "C1419" "C1659" 1.54920004720471
"10928" "C1185" "C1420" 1.74982519916971
"10929" "C1255" "C1420" 1.76492567725008
"10930" "C1420" "C1929" 1.82724552515421
"10931" "C216" "C1420" 1.84863354524276
"10932" "C1420" "C1674" 1.86686663639446
"10933" "C1420" "C1825" 1.89551655301467
"10934" "C1421" "C1586" 1.35319358868617
"10935" "C1421" "C1963" 1.48383932340632
"10936" "C1421" "C1743" 1.71092613344274
"10937" "C356" "C1421" 1.75390014551493
"10938" "C1173" "C1421" 1.77494562266443
"10939" "C1421" "C1793" 1.81447706028367
"10940" "C203" "C1421" 1.87311690094976
"10941" "C1422" "C1486" 1.27064333687223
"10942" "C1422" "C2044" 1.43302988029924
"10943" "C1422" "C1534" 1.61926915398731
"10944" "C1422" "C1843" 1.65078621328481
"10945" "C1074" "C1422" 1.84367231154205
"10946" "C492" "C1422" 1.93448059092225
"10947" "C1422" "C1752" 1.93954640380633
"10948" "C999" "C1423" 1.16731708640819
"10949" "C1316" "C1423" 1.25617318302301
"10950" "C1423" "C1513" 1.28242619302616
"10951" "C433" "C1423" 1.28378374422977
"10952" "C1330" "C1423" 1.30047599614261
"10953" "C936" "C1423" 1.3822974747273
"10954" "C1424" "C1535" 0.64131507418206
"10955" "C1424" "C1687" 0.826402781822065
"10956" "C857" "C1424" 0.960180647649434
"10957" "C43" "C1425" 5.52171641687598
"10958" "C1425" "C1644" 5.78752408390571
"10959" "C1425" "C1624" 6.06461252535759
"10960" "C1338" "C1425" 6.21232248465132
"10961" "C1056" "C1425" 6.57684496988959
"10962" "C569" "C1425" 6.97499484035431
"10963" "C1256" "C1425" 7.11804130837797
"10964" "C1249" "C1425" 7.12232112170304
"10965" "C1425" "C1748" 7.42852878496594
"10966" "C1427" "C1796" 1.10791876162427
"10967" "C369" "C1427" 1.15795062282436
"10968" "C1427" "C1587" 1.16940312803308
"10969" "C1427" "C1947" 1.19161550165134
"10970" "C44" "C1427" 1.2037343711131
"10971" "C1427" "C1766" 1.25264065800601
"10972" "C1428" "C1823" 2.15669846579647
"10973" "C1096" "C1428" 2.44905941751334
"10974" "C481" "C1428" 2.54122217749481
"10975" "C531" "C1428" 2.54522646159676
"10976" "C419" "C1428" 2.59716907722539
"10977" "C1428" "C1878" 2.62886028224177
"10978" "C1428" "C1621" 2.78939234672454
"10979" "C32" "C1429" 0.943701408505815
"10980" "C1429" "C1585" 0.997684252072044
"10981" "C1429" "C1505" 1.02885968263861
"10982" "C1429" "C1839" 1.04416677561416
"10983" "C1219" "C1429" 1.1401534255136
"10984" "C1430" "C1740" 0.828002042384268
"10985" "C1430" "C1541" 1.06656706267532
"10986" "C456" "C1430" 1.48401709451967
"10987" "C1430" "C1614" 1.52044699365677
"10988" "C687" "C1430" 1.52788504395089
"10989" "C721" "C1430" 1.53482247884252
"10990" "C891" "C1431" 1.09505748665003
"10991" "C1431" "C1796" 1.10781856150997
"10992" "C8" "C1431" 1.12531921755699
"10993" "C1432" "C1453" 1.40180772969079
"10994" "C909" "C1432" 1.49262803998671
"10995" "C1432" "C1946" 1.56776827077941
"10996" "C1432" "C1484" 1.67681830897782
"10997" "C474" "C1432" 1.74769531881336
"10998" "C1023" "C1432" 1.75222618578613
"10999" "C1287" "C1432" 1.83818091636418
"11000" "C566" "C1432" 1.85482675378169
"11001" "C1432" "C1928" 1.90473724721718
"11002" "C1433" "C1853" 0.83072966868242
"11003" "C1433" "C1713" 1.33447565255492
"11004" "C1433" "C1634" 2.03187526358466
"11005" "C1433" "C1508" 2.21603172508318
"11006" "C850" "C1433" 2.22491915633474
"11007" "C1434" "C1717" 1.1764420961911
"11008" "C1434" "C1512" 1.17687299955371
"11009" "C868" "C1434" 1.2785205323356
"11010" "C524" "C1434" 1.28597940656159
"11011" "C316" "C1434" 1.32346697883793
"11012" "C1051" "C1434" 1.49395512516885
"11013" "C806" "C1434" 1.55779275149693
"11014" "C1435" "C1627" 0.984972141392693
"11015" "C479" "C1435" 1.33379365555939
"11016" "C1435" "C1682" 1.36665806394041
"11017" "C963" "C1435" 1.36755464991772
"11018" "C152" "C1435" 1.38147088215548
"11019" "C54" "C1435" 1.44963047027572
"11020" "C1436" "C1492" 0.851991903748469
"11021" "C1436" "C1923" 0.898506107453511
"11022" "C1436" "C2030" 0.94967561967618
"11023" "C1436" "C1954" 1.10749669990032
"11024" "C765" "C1436" 1.12425126558744
"11025" "C1436" "C1601" 1.12772650109437
"11026" "C1436" "C1977" 1.15199453945384
"11027" "C1436" "C1537" 1.21334752881975
"11028" "C1437" "C1456" 4.12548130111936
"11029" "C1437" "C1921" 4.36500353244775
"11030" "C1373" "C1437" 4.83425983338007
"11031" "C1300" "C1437" 4.84745449975499
"11032" "C47" "C1437" 4.98279823079909
"11033" "C1437" "C1899" 4.98697049965558
"11034" "C1437" "C1688" 5.05066926752922
"11035" "C1438" "C2036" 0.400938714004131
"11036" "C1438" "C1583" 0.78356321073037
"11037" "C823" "C1438" 0.856630877738675
"11038" "C1438" "C1482" 0.908205887077201
"11039" "C1113" "C1439" 1.40083570243528
"11040" "C1439" "C1897" 1.7180050466063
"11041" "C183" "C1439" 1.75462682615054
"11042" "C1439" "C1410" 1.84030622288094
"11043" "C697" "C1439" 1.84217974756001
"11044" "C1090" "C1439" 1.90304989188665
"11045" "C1440" "C1613" 2.30583358418897
"11046" "C1440" "C1693" 2.66936812575396
"11047" "C1440" "C1689" 4.37856187003566
"11048" "C1318" "C1440" 4.44193653489997
"11049" "C1069" "C1440" 4.49649285586616
"11050" "C1440" "C1782" 5.19707256136495
"11051" "C1440" "C1912" 5.20665324824332
"11052" "C853" "C1440" 5.35559095838159
"11053" "C1441" "C1817" 3.96074328503384
"11054" "C151" "C1441" 3.972171773539
"11055" "C1248" "C1441" 4.15385157835916
"11056" "C1441" "C1768" 4.17513029936823
"11057" "C795" "C1441" 4.56928875592999
"11058" "C602" "C1443" 1.18553931276661
"11059" "C1443" "C1983" 1.25279569334621
"11060" "C1443" "C1741" 1.35266166265179
"11061" "C890" "C1443" 1.41923768775311
"11062" "C787" "C1443" 1.4920933672565
"11063" "C1443" "C1699" 1.55660755481595
"11064" "C1309" "C1443" 1.56267937360261
"11065" "C1234" "C1443" 1.59177321695673
"11066" "C663" "C1444" 1.56530378734478
"11067" "C6" "C1444" 1.67291358495201
"11068" "C1445" "C1748" 1.89129594338757
"11069" "C1445" "C1644" 4.94881038865864
"11070" "C106" "C1445" 5.68122382413376
"11071" "C1445" "C1697" 6.05869865652733
"11072" "C1446" "C1992" 0.566769925425884
"11073" "C1446" "C2080" 0.931583889818832
"11074" "C1446" "C2006" 0.96745748690865
"11075" "C1446" "C1948" 0.974874216261178
"11076" "C1446" "C1729" 1.01830716818008
"11077" "C1446" "C1497" 1.05103420486173
"11078" "C1447" "C2088" 1.12394225934823
"11079" "C1447" "C1751" 1.14686076998562
"11080" "C1447" "C1786" 1.28419187751298
"11081" "C1447" "C1793" 1.33963843449692
"11082" "C1278" "C1447" 1.41557133698712
"11083" "C1448" "C1902" 0.562733552472176
"11084" "C1448" "C1755" 0.666243686128323
"11085" "C538" "C1448" 0.872026589119895
"11086" "C839" "C1448" 0.872735740414451
"11087" "C1449" "C1844" 1.23335515124513
"11088" "C1449" "C1597" 1.23576309000636
"11089" "C1098" "C1449" 1.3202438674351
"11090" "C1449" "C1826" 1.33940009027535
"11091" "C1449" "C1655" 1.34607848015028
"11092" "C1449" "C1910" 1.41901624715028
"11093" "C730" "C1449" 1.51189746768935
"11094" "C1126" "C1449" 1.58184993505729
"11095" "C342" "C1449" 1.60606230737842
"11096" "C1450" "C2064" 1.06641619338276
"11097" "C1450" "C1752" 1.23189554805092
"11098" "C1024" "C1450" 1.29021084075795
"11099" "C1451" "C1804" 1.31077285574117
"11100" "C1451" "C1809" 1.83795979549614
"11101" "C1065" "C1451" 1.8910091588931
