"from" "to" "weight"
"23789" "C3107" "C4004" 0.00381883541691462
"23790" "C2495" "C3107" 0.00661631997443307
"23791" "C2752" "C3107" 0.00691249415738002
"23792" "C3107" "C4176" 0.00699309617591742
"23793" "C3108" "C4818" 0.00317619864892787
"23794" "C3108" "C4898" 0.00413135786957809
"23795" "C3108" "C4448" 0.00431770921752054
"23796" "C3109" "C3340" 0.00208953481875999
"23797" "C3109" "C3719" 0.0022385471444284
"23798" "C3109" "C4786" 0.00251992360278379
"23799" "C3110" "C4880" 0.00271423971349313
"23800" "C3110" "C3312" 0.0028329809326527
"23801" "C3110" "C4832" 0.00318477746932186
"23802" "C3111" "C3729" 0.00371973444632846
"23803" "C3111" "C4229" 0.00456779508991577
"23804" "C3111" "C4200" 0.0048818810132832
"23805" "C3111" "C3870" 0.00527261543314848
"23806" "C406" "C3111" 0.00541829183409919
"23807" "C3111" "C4628" 0.00546061297338246
"23808" "C3111" "C4693" 0.00561529265966407
"23809" "C3112" "C3511" 0.00501397441072792
"23810" "C1724" "C3112" 0.00517315087932619
"23811" "C3112" "C3435" 0.00557711679720137
"23812" "C3011" "C3112" 0.00597163840346717
"23813" "C3112" "C3321" 0.00638243565841547
"23814" "C3112" "C4430" 0.00655857918081528
"23815" "C3113" "C4638" 0.00143324797564131
"23816" "C3104" "C3113" 0.00286359074343902
"23817" "C864" "C3113" 0.00337052995178871
"23818" "C809" "C3113" 0.00352114735657364
"23819" "C3113" "C3903" 0.00385718023050391
"23820" "C264" "C3114" 0.00434016211757378
"23821" "C3114" "C3493" 0.00439876774345169
"23822" "C3114" "C4386" 0.00448525673629203
"23823" "C3115" "C4205" 0.00337581640958217
"23824" "C3115" "C3240" 0.00432294222013466
"23825" "C3115" "C3727" 0.00455167032594263
"23826" "C164" "C3115" 0.0048164422430944
"23827" "C3115" "C4506" 0.00551120165422807
"23828" "C3116" "C3445" 0.00332839288215758
"23829" "C3116" "C4640" 0.00423329236257939
"23830" "C3116" "C4699" 0.00438810996664574
"23831" "C3116" "C4863" 0.00465598717951407
"23832" "C3116" "C4624" 0.0048915387453021
"23833" "C3116" "C4355" 0.00489190246332694
"23834" "C2194" "C3116" 0.0051961364145144
"23835" "C3117" "C4122" 0.00245120343994269
"23836" "C2757" "C3117" 0.00346645708226746
"23837" "C3117" "C4123" 0.00361881243005548
"23838" "C1960" "C3117" 0.00422184388729705
"23839" "C2878" "C3117" 0.00478722335100298
"23840" "C3118" "C4695" 0.00571321550000323
"23841" "C3118" "C4720" 0.00732436408527628
"23842" "C835" "C3118" 0.00941939414639359
"23843" "C1027" "C3118" 0.0095321937267621
"23844" "C1561" "C3118" 0.00988959534301963
"23845" "C3118" "C4299" 0.0113177813593152
"23846" "C3118" "C4510" 0.0114327877005752
"23847" "C647" "C3118" 0.0118217294789771
"23848" "C1160" "C3118" 0.0118993689175085
"23849" "C3119" "C3950" 0.00210277124930702
"23850" "C3119" "C3277" 0.00307744343765268
"23851" "C3119" "C4170" 0.00455211993729438
"23852" "C3119" "C4798" 0.00492586661059482
"23853" "C3120" "C4252" 0.00445195302478949
"23854" "C925" "C3120" 0.00642941731489351
"23855" "C3120" "C3597" 0.00715930492449732
"23856" "C3120" "C4440" 0.00720877004301321
"23857" "C2886" "C3120" 0.00728603099252125
"23858" "C2901" "C3120" 0.0074844886796574
"23859" "C3120" "C3838" 0.00814499518740682
"23860" "C2346" "C3120" 0.00819497268357478
"23861" "C772" "C3120" 0.00833695679250549
"23862" "C3121" "C4727" 0.00315346888064303
"23863" "C3121" "C3695" 0.00318477146152247
"23864" "C2991" "C3121" 0.00387642853441419
"23865" "C3121" "C4952" 0.00403113841527221
"23866" "C3122" "C3901" 0.00206254383891572
"23867" "C687" "C3122" 0.00393440941034087
"23868" "C1226" "C3122" 0.00395491744506083
"23869" "C3122" "C3560" 0.00396230703610225
"23870" "C1277" "C3122" 0.00398156074925156
"23871" "C3123" "C4841" 0.0036081735907279
"23872" "C3124" "C4026" 0.00406905248242931
"23873" "C370" "C3124" 0.0046711069935104
"23874" "C2171" "C3124" 0.00484519104157368
"23875" "C1197" "C3124" 0.00488087031056938
"23876" "C2050" "C3124" 0.00493096870508621
"23877" "C3124" "C4804" 0.00510944048366597
"23878" "C1706" "C3124" 0.00525356511917971
"23879" "C1909" "C3124" 0.00530675743268852
"23880" "C3125" "C4489" 0.00128741822282408
"23881" "C3125" "C3698" 0.00180481182985288
"23882" "C3125" "C4944" 0.00190079156351358
"23883" "C3126" "C4011" 0.00307700789264596
"23884" "C3126" "C4811" 0.00311857748716964
"23885" "C3126" "C3882" 0.0042364666637045
"23886" "C1036" "C3126" 0.00505400427736193
"23887" "C252" "C3126" 0.00518137738866963
"23888" "C180" "C3126" 0.0056647190656215
"23889" "C3126" "C3713" 0.00567969498715388
"23890" "C2922" "C3126" 0.00582872837788906
"23891" "C3127" "C4154" 0.00397585494257723
"23892" "C3127" "C3670" 0.00414075863738763
"23893" "C3127" "C4819" 0.00481925312315652
"23894" "C3127" "C4422" 0.00488685090316274
"23895" "C3128" "C3514" 0.00219071972209926
"23896" "C3128" "C4257" 0.00256927288524527
"23897" "C1194" "C3128" 0.0041998970517291
"23898" "C885" "C3128" 0.00448668430684673
"23899" "C2304" "C3128" 0.00488030818396366
"23900" "C3129" "C4423" 0.00205501020115302
"23901" "C3129" "C4436" 0.00232084826076784
"23902" "C3129" "C3913" 0.00286974732150206
"23903" "C3129" "C3430" 0.00290802733574489
"23904" "C3129" "C3349" 0.00319769278020414
"23905" "C3130" "C3804" 0.00239647543506562
"23906" "C3130" "C4470" 0.00251292534297606
"23907" "C3130" "C3844" 0.00335004900288058
"23908" "C3131" "C3497" 0.00523556405324433
"23909" "C3131" "C4523" 0.00606103242420961
"23910" "C3131" "C4435" 0.00646328306957096
"23911" "C85" "C3131" 0.00652327780028054
"23912" "C1881" "C3131" 0.00652465014427896
"23913" "C3132" "C3508" 0.00226131665893569
"23914" "C3132" "C3369" 0.00243715544862331
"23915" "C3132" "C4613" 0.00263934319425538
"23916" "C3132" "C4367" 0.00320303122849546
"23917" "C3132" "C3328" 0.00418523386850424
"23918" "C3132" "C3494" 0.0043446776509479
"23919" "C952" "C3132" 0.0045504333276321
"23920" "C3133" "C3814" 0.00435131541877909
"23921" "C2115" "C3133" 0.00484858717562266
"23922" "C1926" "C3133" 0.00486472778078786
"23923" "C879" "C3133" 0.00495193994183243
"23924" "C1387" "C3133" 0.00503122315024034
"23925" "C1294" "C3133" 0.00517606056153623
"23926" "C3134" "C3823" 0.00274078181416896
"23927" "C3134" "C3750" 0.003780015205523
"23928" "C3134" "C4689" 0.00393155101976615
"23929" "C305" "C3134" 0.00465101061007359
"23930" "C1513" "C3134" 0.00475364688945136
"23931" "C1641" "C3134" 0.00488989238573248
"23932" "C3135" "C4830" 0.00236523488171108
"23933" "C3135" "C4532" 0.00356181934269622
"23934" "C3135" "C3480" 0.00437112990021055
"23935" "C2782" "C3135" 0.00599817024789782
"23936" "C3135" "C4410" 0.00611256776086617
"23937" "C709" "C3135" 0.0062691992578676
"23938" "C3136" "C3622" 0.00248446168873122
"23939" "C3136" "C4505" 0.0032822793295823
"23940" "C3136" "C4220" 0.00334870424216787
"23941" "C3136" "C3839" 0.00336212834590466
"23942" "C3136" "C3273" 0.00345910394503595
"23943" "C3136" "C3214" 0.00357082307059171
"23944" "C3136" "C3481" 0.00359948380167732
"23945" "C3137" "C4957" 0.00260149092561203
"23946" "C3137" "C3205" 0.00289842003966068
"23947" "C1924" "C3137" 0.00303834383710623
"23948" "C3137" "C3620" 0.00313207659482226
"23949" "C3137" "C3653" 0.00314395014988522
"23950" "C3138" "C4504" 0.00480635910752587
"23951" "C3138" "C4782" 0.00485332440149237
"23952" "C3138" "C4602" 0.00511238858150638
"23953" "C3138" "C4034" 0.00653449632361187
"23954" "C1338" "C3138" 0.00688406498540615
"23955" "C2787" "C3138" 0.00701172734951569
"23956" "C3139" "C4177" 0.00445909610723559
"23957" "C540" "C3139" 0.00493909986798087
"23958" "C3139" "C3663" 0.0050608685659461
"23959" "C3139" "C3907" 0.0051407175399867
"23960" "C3140" "C3658" 0.00290854016680752
"23961" "C3140" "C4925" 0.0041092124319241
"23962" "C1729" "C3140" 0.00465212046298088
"23963" "C3140" "C4955" 0.0052519216482541
"23964" "C999" "C3140" 0.00559853370191589
"23965" "C1574" "C3140" 0.00574513476206496
"23966" "C3140" "C4476" 0.00589580838502098
"23967" "C3141" "C4251" 0.00262728866102767
"23968" "C3141" "C4535" 0.0035229565986566
"23969" "C3141" "C4086" 0.00352688022332786
"23970" "C3141" "C4508" 0.00358343348230979
"23971" "C3141" "C4729" 0.00374526713656044
"23972" "C3142" "C4840" 0.00686818232660918
"23973" "C2982" "C3142" 0.00790689182565538
"23974" "C1675" "C3142" 0.00839562054980261
"23975" "C3142" "C4537" 0.00875803637549726
"23976" "C3142" "C3856" 0.00884166717506037
"23977" "C3142" "C4112" 0.00923611573247679
"23978" "C3142" "C4300" 0.0103305595237993
"23979" "C3143" "C3251" 0.00312448225934653
"23980" "C3143" "C4065" 0.00523994549622632
"23981" "C3143" "C4021" 0.00762997725230638
"23982" "C1461" "C3143" 0.00816013195960235
"23983" "C2024" "C3143" 0.00820718152459887
"23984" "C3143" "C4658" 0.00856051594280293
"23985" "C3143" "C3832" 0.00883298130608035
"23986" "C3144" "C4094" 0.00466427218741089
"23987" "C3144" "C3766" 0.00477874749117269
"23988" "C3144" "C4228" 0.00486542224776165
"23989" "C139" "C3144" 0.00520957684853626
"23990" "C1250" "C3144" 0.00561681956044694
"23991" "C3144" "C3212" 0.00576951053867054
"23992" "C3145" "C4486" 0.00256578165442319
"23993" "C3145" "C4523" 0.00444675135758486
"23994" "C281" "C3145" 0.00513024224492354
"23995" "C2913" "C3145" 0.0055350373441981
"23996" "C3146" "C3804" 0.00274636998357495
"23997" "C3146" "C3911" 0.00379402627310027
"23998" "C3130" "C3146" 0.00407875851696261
"23999" "C1935" "C3146" 0.0042597265066372
"24000" "C1506" "C3146" 0.00439688602543007
"24001" "C3147" "C4425" 0.00367745805686562
"24002" "C3147" "C4523" 0.00405307406489924
"24003" "C3148" "C3970" 0.00540526572429995
"24004" "C77" "C3148" 0.00627260031170753
"24005" "C3148" "C3667" 0.00691149430088848
"24006" "C3148" "C3348" 0.00696073344200923
"24007" "C1021" "C3148" 0.00738597024133245
"24008" "C3148" "C4292" 0.0078324366745531
"24009" "C2976" "C3148" 0.00833301724466937
"24010" "C3148" "C4715" 0.0085507350918523
"24011" "C2945" "C3148" 0.0086922627557539
"24012" "C3149" "C4736" 0.00398361032836745
"24013" "C3149" "C4053" 0.00493851649177239
"24014" "C536" "C3149" 0.00511581298730476
"24015" "C3150" "C4487" 0.00191223171654473
"24016" "C3150" "C4406" 0.00279037388992465
"24017" "C3150" "C4702" 0.00384821771395411
"24018" "C2536" "C3150" 0.00410453094874547
"24019" "C3150" "C4904" 0.00411176211702644
"24020" "C3151" "C4015" 0.00541738173088342
"24021" "C1248" "C3151" 0.00553345028195638
"24022" "C3151" "C4100" 0.00582851800590258
"24023" "C3151" "C3758" 0.00621337925575419
"24024" "C290" "C3151" 0.00623743073160151
"24025" "C614" "C3151" 0.00644410848433951
"24026" "C3151" "C4622" 0.00654514010933698
"24027" "C3152" "C4540" 0.00390873564232877
"24028" "C38" "C3152" 0.00413140252800936
"24029" "C1745" "C3152" 0.00420392471766899
"24030" "C1095" "C3152" 0.0042956605490449
"24031" "C3153" "C4611" 0.00187845514240743
"24032" "C3153" "C3990" 0.00352717418298819
"24033" "C3153" "C3723" 0.00407186097744035
"24034" "C3153" "C4198" 0.00413911762131315
"24035" "C3153" "C4814" 0.004540770195856
"24036" "C3154" "C4753" 0.00289323814094265
"24037" "C3154" "C4723" 0.00420423562251376
"24038" "C2669" "C3154" 0.00447010973933527
"24039" "C82" "C3155" 0.00553687093523226
"24040" "C825" "C3155" 0.00557331106557354
"24041" "C1469" "C3155" 0.00579781640781501
"24042" "C3156" "C3448" 0.00309942767492212
"24043" "C3156" "C3408" 0.00344136532804039
"24044" "C447" "C3156" 0.00349459981125923
"24045" "C1224" "C3156" 0.0039533745273985
"24046" "C1820" "C3156" 0.00409072054159394
"24047" "C1154" "C3156" 0.00434744561775835
"24048" "C3156" "C3755" 0.00439867630730622
"24049" "C3157" "C4512" 0.00309564772533782
"24050" "C840" "C3157" 0.00338412490250835
"24051" "C3157" "C3938" 0.0033874301383064
"24052" "C564" "C3157" 0.00349735063752293
"24053" "C2317" "C3157" 0.00365831088574101
"24054" "C1733" "C3157" 0.003694594192902
"24055" "C3157" "C4076" 0.0037887450440072
"24056" "C1347" "C3157" 0.0038571581427198
"24057" "C3158" "C4621" 0.00277003409890215
"24058" "C3158" "C4136" 0.00300668985269349
"24059" "C3158" "C3857" 0.00313400500079887
"24060" "C3158" "C4030" 0.00371422860630235
"24061" "C3158" "C3884" 0.00420646285525195
"24062" "C3158" "C3235" 0.0045226754639471
"24063" "C3159" "C4725" 0.00388150266772097
"24064" "C1095" "C3159" 0.00399135386143157
"24065" "C828" "C3159" 0.00434525322931455
"24066" "C3160" "C4889" 0.00178180999004019
"24067" "C3160" "C3245" 0.00203738922135555
"24068" "C3160" "C3543" 0.00224951185643615
"24069" "C3160" "C4608" 0.00253911997863789
"24070" "C490" "C3160" 0.00274276207641717
"24071" "C3160" "C3481" 0.00289745580039904
"24072" "C723" "C3160" 0.00295853242872663
"24073" "C3161" "C4222" 0.00362446521396071
"24074" "C3161" "C3786" 0.00382039045238378
"24075" "C3161" "C4519" 0.00387549916315837
"24076" "C3161" "C3530" 0.00391752867480991
"24077" "C3161" "C3901" 0.00397592688463793
"24078" "C334" "C3161" 0.00410699155754404
"24079" "C3122" "C3161" 0.00430358724658266
"24080" "C1170" "C3161" 0.00438343506237265
"24081" "C687" "C3161" 0.00450520328578838
"24082" "C3162" "C4694" 0.00458341461792599
"24083" "C3163" "C3838" 0.00339296956042623
"24084" "C3163" "C3730" 0.00363813383223086
"24085" "C3163" "C3176" 0.0039638136958246
"24086" "C3163" "C4420" 0.00410883435543756
"24087" "C3163" "C3605" 0.00438598976795458
"24088" "C3164" "C4724" 0.00281921882233888
"24089" "C3164" "C3467" 0.00489490481983889
"24090" "C3164" "C4791" 0.00492175980110553
"24091" "C2181" "C3164" 0.00566058117421975
"24092" "C3164" "C4108" 0.00585390094850228
"24093" "C3164" "C3692" 0.00602754223020739
"24094" "C3165" "C4054" 0.00179385694047531
"24095" "C3165" "C4188" 0.00243462349804268
"24096" "C3165" "C3564" 0.00347399024037487
"24097" "C3165" "C4406" 0.00351691068709035
"24098" "C3166" "C4837" 0.0049435403263731
"24099" "C3166" "C4722" 0.00518860143233174
"24100" "C3166" "C4798" 0.00567128917431402
"24101" "C3166" "C4805" 0.0064681072962756
"24102" "C3166" "C3277" 0.00674675605772877
"24103" "C597" "C3166" 0.0070286182261598
"24104" "C3119" "C3166" 0.00742124130396474
"24105" "C3166" "C3950" 0.00765695628690679
"24106" "C3166" "C4891" 0.00769323704978574
"24107" "C3167" "C4575" 0.00503487902790257
"24108" "C3167" "C4761" 0.00634849738330891
"24109" "C782" "C3167" 0.010041172155531
"24110" "C3167" "C3962" 0.010147626051166
"24111" "C1777" "C3167" 0.0110655669482052
"24112" "C599" "C3167" 0.0119420790202726
"24113" "C1316" "C3167" 0.011962546675446
"24114" "C27" "C3167" 0.0127184539574173
"24115" "C2983" "C3167" 0.0132758066734346
"24116" "C2666" "C3167" 0.0135553808790733
"24117" "C3168" "C3421" 0.00391108665384245
"24118" "C3168" "C4650" 0.00429151765555335
"24119" "C3168" "C4655" 0.00454926123158635
"24120" "C3168" "C4676" 0.00473576152960692
"24121" "C3168" "C4972" 0.00479247578244176
"24122" "C3168" "C4515" 0.00496944512975415
"24123" "C3169" "C3951" 0.00424180892425194
"24124" "C3169" "C4112" 0.00434746645784891
"24125" "C3169" "C3520" 0.00560488754462136
"24126" "C3169" "C3888" 0.00572515016968657
"24127" "C3170" "C4261" 0.000932446489382718
"24128" "C3170" "C4870" 0.00197380996101612
"24129" "C3170" "C3639" 0.00272818619170761
"24130" "C3170" "C4920" 0.00296845023509243
"24131" "C3171" "C3217" 0.00408680799528613
"24132" "C3171" "C3457" 0.00437424627085701
"24133" "C2349" "C3171" 0.00456709959749581
"24134" "C527" "C3171" 0.00457673403254544
"24135" "C1866" "C3171" 0.00515825029314267
"24136" "C2311" "C3171" 0.00545551718356489
"24137" "C517" "C3172" 0.00612215329148956
"24138" "C1754" "C3172" 0.00723334174988784
"24139" "C3172" "C3223" 0.00727434941616266
"24140" "C1341" "C3172" 0.00746898949695651
"24141" "C654" "C3172" 0.00793704334851192
"24142" "C3172" "C4766" 0.00872821292928272
"24143" "C320" "C3172" 0.0088368665849805
"24144" "C3173" "C4101" 0.00344623235082361
"24145" "C3173" "C3475" 0.00521407957722171
"24146" "C1424" "C3173" 0.00548982843405648
"24147" "C3173" "C3225" 0.00563808220934535
"24148" "C1501" "C3173" 0.00604087019148192
"24149" "C3174" "C4001" 0.00429336496156868
"24150" "C3174" "C4582" 0.00432219626288485
"24151" "C3174" "C3267" 0.00448521978528334
"24152" "C3174" "C3548" 0.00455570722444113
"24153" "C1681" "C3174" 0.00531673522984556
"24154" "C3175" "C3834" 0.00329124901315627
"24155" "C3175" "C3314" 0.00384397802484104
"24156" "C3175" "C3288" 0.00401446029124808
"24157" "C3176" "C3506" 0.00338639839938203
"24158" "C3176" "C4420" 0.00346489914677851
"24159" "C3176" "C3605" 0.00453132553656053
"24160" "C3176" "C4812" 0.00498865161187938
"24161" "C3177" "C4438" 0.00772260404604854
"24162" "C1645" "C3177" 0.00773834877779124
"24163" "C1564" "C3177" 0.00791002492833696
"24164" "C2927" "C3177" 0.00892126859248783
"24165" "C3177" "C3862" 0.009195441550101
"24166" "C2712" "C3178" 0.00717033695001207
"24167" "C3178" "C4927" 0.00771767998772081
"24168" "C1149" "C3178" 0.00836766656065649
"24169" "C947" "C3178" 0.00859246601691035
"24170" "C2329" "C3178" 0.0085980084332316
"24171" "C3178" "C3570" 0.008608372647358
"24172" "C3179" "C4944" 0.00205620788336856
"24173" "C3179" "C3698" 0.00209022287830842
"24174" "C3179" "C3637" 0.00257660908863037
"24175" "C3179" "C4317" 0.00284549337977728
"24176" "C3179" "C4667" 0.00293704712297437
"24177" "C2095" "C3179" 0.00293894796060668
"24178" "C1483" "C3179" 0.00296078538412911
"24179" "C3180" "C3576" 0.00132156101948983
"24180" "C3180" "C4352" 0.00332770453442542
"24181" "C3180" "C4533" 0.00366317846911805
"24182" "C3180" "C4558" 0.00397080715767604
"24183" "C3181" "C3199" 0.00364974274307403
"24184" "C3181" "C4828" 0.00367344053309109
"24185" "C2497" "C3181" 0.00370952291759015
"24186" "C3181" "C4102" 0.00373307875696326
"24187" "C3181" "C4959" 0.00387002790155147
"24188" "C2633" "C3181" 0.00404973342239977
"24189" "C2218" "C3181" 0.00423170003467668
"24190" "C3181" "C3949" 0.00429166685360311
"24191" "C3181" "C3471" 0.00447220992040039
"24192" "C3182" "C4534" 0.00306039513389632
"24193" "C3182" "C3803" 0.00325046809804585
"24194" "C1589" "C3182" 0.00503818441861406
"24195" "C429" "C3182" 0.00507302163955575
"24196" "C3183" "C4832" 0.00315966660354633
"24197" "C3183" "C3721" 0.00354600074243286
"24198" "C3183" "C4357" 0.00410753903869733
"24199" "C3183" "C4835" 0.00411589408342078
"24200" "C3183" "C3505" 0.00446813492785529
"24201" "C3183" "C3304" 0.00471028699995994
"24202" "C2456" "C3183" 0.0047685473429993
"24203" "C3183" "C4081" 0.00478112315949114
"24204" "C3026" "C3184" 0.00627364965003044
"24205" "C3184" "C3758" 0.00680899177951655
"24206" "C2731" "C3184" 0.00691050656475194
"24207" "C2477" "C3184" 0.00691334187126577
"24208" "C2206" "C3184" 0.00702243058924081
"24209" "C566" "C3184" 0.00703183238454767
"24210" "C2432" "C3184" 0.00728675063884283
"24211" "C3184" "C4616" 0.00739700075123055
"24212" "C312" "C3184" 0.00758829666097432
"24213" "C3185" "C4025" 0.00358925779007742
"24214" "C2401" "C3185" 0.00385038289117938
"24215" "C1438" "C3185" 0.00442925337720898
"24216" "C1187" "C3185" 0.0044329948452737
"24217" "C3185" "C3701" 0.00444842363015287
"24218" "C2418" "C3185" 0.00445325693429398
"24219" "C3186" "C3451" 0.00224183121163095
"24220" "C3186" "C4419" 0.00246226818701989
"24221" "C3187" "C4243" 0.00276604204014927
"24222" "C1651" "C3187" 0.00479208227743873
"24223" "C1203" "C3187" 0.00496073187632119
"24224" "C688" "C3187" 0.00532252391938165
"24225" "C3187" "C3734" 0.00547575966779146
"24226" "C1537" "C3187" 0.00561023793029396
"24227" "C3187" "C4064" 0.00562730382767962
"24228" "C3188" "C3624" 0.00223211952140349
"24229" "C3188" "C3744" 0.00255128637743651
"24230" "C306" "C3188" 0.00269988073551223
"24231" "C3188" "C4366" 0.00275086612012652
"24232" "C3189" "C4182" 0.00321797432785664
"24233" "C3189" "C4437" 0.00355164087235432
"24234" "C3189" "C4827" 0.00370101224314972
"24235" "C3189" "C4863" 0.00465518577374364
"24236" "C2856" "C3189" 0.00536085360348728
"24237" "C3189" "C4501" 0.00603315919066997
"24238" "C3190" "C4767" 0.0044537293630902
"24239" "C3190" "C4571" 0.00521352024886058
"24240" "C3190" "C4255" 0.00536691843723575
"24241" "C3190" "C4427" 0.0057254175775345
"24242" "C251" "C3190" 0.00674975480923902
"24243" "C3190" "C4661" 0.00748357128609434
"24244" "C416" "C3190" 0.00863328382548429
"24245" "C3191" "C4916" 0.00238525996811578
"24246" "C3191" "C3212" 0.00447007536092368
"24247" "C3191" "C3533" 0.00447191070149421
"24248" "C2874" "C3191" 0.00447343149868816
"24249" "C2649" "C3191" 0.00454761558975447
"24250" "C3191" "C3895" 0.00465815794838334
"24251" "C139" "C3191" 0.00482123392337232
"24252" "C3191" "C3978" 0.0051153910441127
"24253" "C3192" "C3513" 0.00331799574293245
"24254" "C3192" "C3986" 0.00404351533192001
"24255" "C3192" "C3487" 0.00417258126944972
"24256" "C740" "C3192" 0.00559810428571032
"24257" "C3193" "C4173" 0.00300202746555682
"24258" "C3193" "C3966" 0.00320702321830446
"24259" "C3193" "C4215" 0.00334067677822227
"24260" "C1478" "C3193" 0.00343150623322534
"24261" "C3194" "C3590" 0.00266318157877724
"24262" "C3194" "C4277" 0.00273716013576617
"24263" "C3195" "C3635" 0.0025189465713665
"24264" "C3195" "C4618" 0.0030577536555527
"24265" "C3195" "C4380" 0.00333493680451657
"24266" "C3195" "C4373" 0.00376642652086269
"24267" "C3195" "C4861" 0.00421452268783777
"24268" "C3195" "C4772" 0.00444441280628066
"24269" "C3196" "C4134" 0.00181405901346366
"24270" "C3196" "C3325" 0.00206938818048372
"24271" "C3196" "C3662" 0.00283915169572202
"24272" "C23" "C3196" 0.00293943464854527
"24273" "C3196" "C4067" 0.00307139754180117
"24274" "C3196" "C3796" 0.00313742174299892
"24275" "C3197" "C3731" 0.00244467380851161
"24276" "C3197" "C3550" 0.00261025933868314
"24277" "C3197" "C3392" 0.00270750095889786
"24278" "C3197" "C4573" 0.00299541389663678
"24279" "C522" "C3197" 0.00305033258113135
"24280" "C2095" "C3197" 0.00336558185904672
"24281" "C10" "C3197" 0.00344871986484602
"24282" "C3198" "C4163" 0.00382143716149057
"24283" "C3198" "C3863" 0.0041944637596117
"24284" "C3198" "C4917" 0.00437246545141998
"24285" "C3199" "C4647" 0.00224154736327824
"24286" "C3199" "C4959" 0.00271608845207386
"24287" "C3199" "C3471" 0.0027449861146145
"24288" "C3199" "C3949" 0.00317627222432243
"24289" "C1441" "C3199" 0.00345415847611564
"24290" "C3200" "C3781" 0.00262454827718301
"24291" "C3200" "C4069" 0.00285030886501047
"24292" "C3200" "C4108" 0.00333921884434492
"24293" "C3200" "C3264" 0.00356050327709976
"24294" "C3200" "C3370" 0.0046794110438349
"24295" "C3201" "C4484" 0.00527163433424525
"24296" "C1339" "C3201" 0.00564279309322174
"24297" "C3201" "C4518" 0.00570641610342601
"24298" "C1829" "C3201" 0.0062403092631934
"24299" "C3201" "C4973" 0.00643968255084535
"24300" "C3201" "C3287" 0.00700957862101093
"24301" "C3202" "C4240" 0.00489883080879696
"24302" "C2418" "C3202" 0.00512114604789572
"24303" "C3202" "C4162" 0.005503072159119
"24304" "C499" "C3202" 0.00553795135907997
"24305" "C1235" "C3202" 0.00554326140482504
"24306" "C1111" "C3202" 0.00554639943701013
"24307" "C3202" "C3761" 0.00556766753992746
"24308" "C997" "C3202" 0.00558733936133485
"24309" "C3180" "C3202" 0.00562134891533792
"24310" "C3203" "C4680" 0.00219293049900611
"24311" "C3203" "C4402" 0.00255193716279112
"24312" "C3203" "C3358" 0.00258188985514009
"24313" "C3203" "C4361" 0.00288100019580017
"24314" "C3203" "C4295" 0.00293190219415717
"24315" "C3203" "C3528" 0.00309270643839514
"24316" "C3203" "C4467" 0.0031285037443696
"24317" "C2624" "C3203" 0.0032014423778773
"24318" "C1942" "C3203" 0.0032232738773535
"24319" "C3204" "C3259" 0.00471159527404199
"24320" "C3204" "C4070" 0.00711241069382838
"24321" "C3204" "C4051" 0.00902695583175664
"24322" "C3204" "C3684" 0.0094018500693061
"24323" "C112" "C3204" 0.00940204535130047
"24324" "C1906" "C3204" 0.0095615005209011
"24325" "C3204" "C3319" 0.010228922291098
"24326" "C1829" "C3204" 0.0102765039709908
"24327" "C608" "C3204" 0.0105946072361521
"24328" "C3205" "C4913" 0.00282028500157726
"24329" "C3205" "C3620" 0.00283986695793207
"24330" "C3206" "C3952" 0.00368295631183927
"24331" "C3206" "C3372" 0.0037638969858028
"24332" "C3206" "C3298" 0.00411745129705628
"24333" "C1399" "C3206" 0.0043997326686983
"24334" "C3207" "C3921" 0.0050220030592106
"24335" "C1144" "C3207" 0.00760282455106158
"24336" "C186" "C3207" 0.00804870954160107
"24337" "C937" "C3207" 0.00849254868509788
"24338" "C3014" "C3207" 0.00872854084670184
"24339" "C1567" "C3207" 0.008918271276123
"24340" "C1165" "C3207" 0.00900257339002266
"24341" "C3207" "C3313" 0.00971036149639726
"24342" "C35" "C3207" 0.0100259196076494
"24343" "C3208" "C3660" 0.00349350590331192
"24344" "C2205" "C3208" 0.0041862185687915
"24345" "C3208" "C3557" 0.00423767128540698
"24346" "C3208" "C4531" 0.00459936420264394
"24347" "C1965" "C3208" 0.00464835016504155
"24348" "C3209" "C3946" 0.00443430886748456
"24349" "C3209" "C3362" 0.00535885246969579
"24350" "C3209" "C4709" 0.00696583292743522
"24351" "C3209" "C3224" 0.00706089871276472
"24352" "C3209" "C3994" 0.00723581466652447
"24353" "C3209" "C3406" 0.00782517702274926
"24354" "C3209" "C4930" 0.00826142041095088
"24355" "C84" "C3209" 0.00836388247912206
"24356" "C2319" "C3209" 0.00866495975877613
"24357" "C3210" "C4454" 0.00310725181623445
"24358" "C3210" "C4453" 0.00511274704219255
"24359" "C3210" "C3862" 0.0069067253357056
"24360" "C3211" "C4374" 0.00139029300953249
"24361" "C3211" "C4969" 0.00296019997734913
"24362" "C3211" "C3309" 0.00481245597980119
"24363" "C3211" "C4494" 0.00488851270928906
"24364" "C3211" "C4314" 0.00539102820473477
"24365" "C3211" "C4383" 0.00587469117956208
"24366" "C3211" "C3812" 0.00630727330867707
"24367" "C3212" "C3766" 0.00264508833154652
"24368" "C3212" "C4916" 0.00456798835285406
"24369" "C3212" "C3895" 0.00523740746595932
"24370" "C3212" "C4094" 0.005792135145175
"24371" "C3212" "C3975" 0.00585568410942226
"24372" "C3213" "C3630" 0.00323790206058955
"24373" "C3213" "C3584" 0.00519777904386834
"24374" "C2904" "C3213" 0.00546770118319335
