"from" "to" "weight"
"1653" "Cell194" "Cell238" 0.00400488055989009
"1654" "Cell194" "Cell271" 0.00409012158982125
"1655" "Cell194" "Cell328" 0.00411119591536571
"1656" "Cell194" "Cell372" 0.00423160700730264
"1657" "Cell194" "Cell230" 0.00441315929277818
"1658" "Cell194" "Cell520" 0.00459079312743687
"1659" "Cell148" "Cell194" 0.0045937010845038
"1660" "Cell195" "Cell273" 0.00107976870151453
"1661" "Cell195" "Cell532" 0.00137509079037201
"1662" "Cell195" "Cell486" 0.00159054559341872
"1663" "Cell195" "Cell567" 0.00203277634639636
"1664" "Cell195" "Cell442" 0.00218946383778949
"1665" "Cell195" "Cell530" 0.00231700758693468
"1666" "Cell196" "Cell229" 0.00291082074150964
"1667" "Cell196" "Cell294" 0.00331844782309279
"1668" "Cell196" "Cell324" 0.00395464579671971
"1669" "Cell196" "Cell376" 0.00395850731256962
"1670" "Cell196" "Cell547" 0.00404379172082443
"1671" "Cell50" "Cell196" 0.0048325654241944
"1672" "Cell72" "Cell196" 0.00492346590154956
"1673" "Cell52" "Cell196" 0.00494465777708124
"1674" "Cell196" "Cell225" 0.00499144291532443
"1675" "Cell197" "Cell441" 0.00225412775693801
"1676" "Cell197" "Cell314" 0.002394775141645
"1677" "Cell197" "Cell414" 0.00253248413608345
"1678" "Cell197" "Cell565" 0.00324183218553415
"1679" "Cell198" "Cell469" 0.00212149891005841
"1680" "Cell198" "Cell492" 0.00242451701393058
"1681" "Cell198" "Cell281" 0.00260705929626777
"1682" "Cell198" "Cell573" 0.00316521089175314
"1683" "Cell198" "Cell440" 0.00332568754610663
"1684" "Cell98" "Cell198" 0.00334960129457967
"1685" "Cell152" "Cell198" 0.00370111089925016
"1686" "Cell198" "Cell302" 0.00370706407540453
"1687" "Cell199" "Cell317" 0.00124951646805041
"1688" "Cell199" "Cell419" 0.00139550146952269
"1689" "Cell199" "Cell515" 0.00142472374730492
"1690" "Cell199" "Cell563" 0.00159705949039267
"1691" "Cell199" "Cell327" 0.00176173824347811
"1692" "Cell199" "Cell506" 0.00184096561671253
"1693" "Cell199" "Cell500" 0.00190195401727569
"1694" "Cell200" "Cell256" 0.00244288846951403
"1695" "Cell200" "Cell338" 0.00277751476279971
"1696" "Cell200" "Cell332" 0.00280097669011982
"1697" "Cell200" "Cell565" 0.00331728380326888
"1698" "Cell201" "Cell202" 0.00107903837416315
"1699" "Cell201" "Cell411" 0.00168184313240702
"1700" "Cell201" "Cell402" 0.00177557003343865
"1701" "Cell201" "Cell385" 0.00209267371692126
"1702" "Cell201" "Cell536" 0.00216754818275713
"1703" "Cell201" "Cell545" 0.00219614264301921
"1704" "Cell201" "Cell248" 0.00222607839174381
"1705" "Cell202" "Cell523" 0.00179381596665556
"1706" "Cell202" "Cell385" 0.00197746858967415
"1707" "Cell131" "Cell202" 0.00216595389136355
"1708" "Cell202" "Cell248" 0.0022277491775623
"1709" "Cell202" "Cell545" 0.00230541882911034
"1710" "Cell202" "Cell477" 0.0023511332585205
"1711" "Cell203" "Cell340" 0.00072947819244685
"1712" "Cell203" "Cell219" 0.00143519801277695
"1713" "Cell203" "Cell268" 0.00176521772729871
"1714" "Cell203" "Cell540" 0.00184138467446447
"1715" "Cell203" "Cell439" 0.0018794538778122
"1716" "Cell203" "Cell355" 0.00190001757923608
"1717" "Cell203" "Cell531" 0.00229790447098049
"1718" "Cell203" "Cell240" 0.00278772147814982
"1719" "Cell204" "Cell542" 0.00153825814606589
"1720" "Cell204" "Cell502" 0.00181164269850956
"1721" "Cell204" "Cell572" 0.0020109019180156
"1722" "Cell204" "Cell287" 0.00262710497819375
"1723" "Cell204" "Cell271" 0.0029546615277055
"1724" "Cell204" "Cell243" 0.00325844272876514
"1725" "Cell204" "Cell389" 0.00329063805655893
"1726" "Cell56" "Cell204" 0.00336840150876727
"1727" "Cell205" "Cell557" 0.00104822519420089
"1728" "Cell205" "Cell325" 0.00192276726917202
"1729" "Cell205" "Cell214" 0.00251330342448068
"1730" "Cell107" "Cell205" 0.00256461268875971
"1731" "Cell40" "Cell205" 0.00289637607233544
"1732" "Cell205" "Cell224" 0.00291968473868035
"1733" "Cell205" "Cell290" 0.00311144465355907
"1734" "Cell205" "Cell560" 0.00329185376547518
"1735" "Cell205" "Cell336" 0.00332643707752173
"1736" "Cell206" "Cell344" 0.0015391612532746
"1737" "Cell206" "Cell371" 0.00193051398160197
"1738" "Cell206" "Cell451" 0.00243620306490583
"1739" "Cell206" "Cell311" 0.00269123946292701
"1740" "Cell206" "Cell559" 0.00269334274837896
"1741" "Cell206" "Cell435" 0.00290321467790245
"1742" "Cell206" "Cell269" 0.0030879405734989
"1743" "Cell206" "Cell533" 0.00317981648710897
"1744" "Cell207" "Cell270" 0.000658251805603655
"1745" "Cell207" "Cell345" 0.00138730407745598
"1746" "Cell207" "Cell215" 0.00149559447822107
"1747" "Cell207" "Cell434" 0.00202954912938369
"1748" "Cell207" "Cell450" 0.00223336501525498
"1749" "Cell208" "Cell401" 0.00330250350600076
"1750" "Cell208" "Cell449" 0.00400425709541808
"1751" "Cell208" "Cell360" 0.00412323528694773
"1752" "Cell208" "Cell305" 0.00455827977866312
"1753" "Cell208" "Cell511" 0.0045741861333975
"1754" "Cell208" "Cell415" 0.00458802166197276
"1755" "Cell208" "Cell321" 0.00461633111323365
"1756" "Cell209" "Cell348" 0.000858994751036127
"1757" "Cell209" "Cell474" 0.00236616961576338
"1758" "Cell209" "Cell246" 0.00246031374662597
"1759" "Cell53" "Cell209" 0.00286778928922932
"1760" "Cell209" "Cell214" 0.00302974834168823
"1761" "Cell209" "Cell566" 0.00307149746453667
"1762" "Cell209" "Cell336" 0.00319162496436561
"1763" "Cell113" "Cell209" 0.0034682310270464
"1764" "Cell209" "Cell347" 0.00354117344020514
"1765" "Cell210" "Cell448" 0.00111680668772615
"1766" "Cell210" "Cell425" 0.00190750310531936
"1767" "Cell210" "Cell485" 0.00213498634247053
"1768" "Cell210" "Cell386" 0.00219529177226515
"1769" "Cell210" "Cell437" 0.00232582450989869
"1770" "Cell210" "Cell301" 0.00262698153992744
"1771" "Cell210" "Cell212" 0.00272090401174553
"1772" "Cell62" "Cell210" 0.00276691736151421
"1773" "Cell211" "Cell326" 0.00110469963940295
"1774" "Cell211" "Cell561" 0.00226375771053206
"1775" "Cell211" "Cell527" 0.00263235641679066
"1776" "Cell211" "Cell479" 0.00275923045822981
"1777" "Cell211" "Cell404" 0.00278012856581597
"1778" "Cell211" "Cell495" 0.00332437285350004
"1779" "Cell211" "Cell541" 0.00336595066949207
"1780" "Cell211" "Cell296" 0.00364864968027938
"1781" "Cell212" "Cell456" 0.00101494139592657
"1782" "Cell212" "Cell425" 0.00120093154266781
"1783" "Cell212" "Cell397" 0.00129271643227419
"1784" "Cell212" "Cell301" 0.0013980111174163
"1785" "Cell212" "Cell217" 0.00159812020507779
"1786" "Cell212" "Cell389" 0.00160786280252866
"1787" "Cell213" "Cell255" 0.00134237617609283
"1788" "Cell213" "Cell575" 0.00206285817841242
"1789" "Cell213" "Cell433" 0.00246028652291703
"1790" "Cell213" "Cell290" 0.00255050432643115
"1791" "Cell213" "Cell560" 0.00283021838546083
"1792" "Cell213" "Cell551" 0.00284948860506681
"1793" "Cell214" "Cell348" 0.0026468375792473
"1794" "Cell214" "Cell336" 0.00284663126699194
"1795" "Cell214" "Cell557" 0.00289268666941322
"1796" "Cell214" "Cell474" 0.00293187083987131
"1797" "Cell214" "Cell480" 0.00298309904421225
"1798" "Cell53" "Cell214" 0.0035336421111643
"1799" "Cell19" "Cell214" 0.00353996592295899
"1800" "Cell174" "Cell214" 0.00354123405985678
"1801" "Cell215" "Cell270" 0.000927381455332091
"1802" "Cell215" "Cell434" 0.00197196892010223
"1803" "Cell215" "Cell450" 0.00245245947649483
"1804" "Cell215" "Cell345" 0.00247165383827359
"1805" "Cell45" "Cell216" 0.00475475281271657
"1806" "Cell216" "Cell269" 0.00587127874139055
"1807" "Cell216" "Cell311" 0.00589891376782714
"1808" "Cell29" "Cell216" 0.00596689089633869
"1809" "Cell216" "Cell344" 0.0060059384907167
"1810" "Cell185" "Cell216" 0.00606353225835044
"1811" "Cell82" "Cell216" 0.00629753664970169
"1812" "Cell154" "Cell216" 0.00646814338911884
"1813" "Cell216" "Cell432" 0.00656688621798474
"1814" "Cell216" "Cell250" 0.00659597236265748
"1815" "Cell217" "Cell456" 0.000619951086417762
"1816" "Cell217" "Cell301" 0.000976964179279343
"1817" "Cell217" "Cell397" 0.00112551315772578
"1818" "Cell217" "Cell425" 0.00142611062104023
"1819" "Cell217" "Cell389" 0.00203922934690131
"1820" "Cell217" "Cell501" 0.00214918742953113
"1821" "Cell114" "Cell217" 0.00243654366280641
"1822" "Cell218" "Cell503" 0.00205053046853861
"1823" "Cell218" "Cell272" 0.00219392219303508
"1824" "Cell218" "Cell430" 0.0028248734018059
"1825" "Cell218" "Cell289" 0.00320400335863874
"1826" "Cell218" "Cell473" 0.00326937652403393
"1827" "Cell46" "Cell218" 0.00336936572696171
"1828" "Cell219" "Cell340" 0.00175588995819637
"1829" "Cell219" "Cell268" 0.00248814688811775
"1830" "Cell219" "Cell439" 0.00252904616753748
"1831" "Cell219" "Cell355" 0.0028777688072935
"1832" "Cell219" "Cell240" 0.00288931163103086
"1833" "Cell219" "Cell531" 0.00310169076670801
"1834" "Cell219" "Cell540" 0.00323990012212418
"1835" "Cell80" "Cell219" 0.0032665434971243
"1836" "Cell220" "Cell234" 0.00166912002147767
"1837" "Cell220" "Cell544" 0.0018892395445737
"1838" "Cell220" "Cell520" 0.00209952044355776
"1839" "Cell220" "Cell363" 0.00213441394216802
"1840" "Cell220" "Cell548" 0.00246410816709686
"1841" "Cell220" "Cell543" 0.00255847551594854
"1842" "Cell220" "Cell236" 0.0026171105007823
"1843" "Cell220" "Cell328" 0.00265450698494876
"1844" "Cell221" "Cell379" 0.000919110708899115
"1845" "Cell221" "Cell549" 0.00123441216026425
"1846" "Cell221" "Cell254" 0.00125127286999043
"1847" "Cell221" "Cell431" 0.00130652937607986
"1848" "Cell221" "Cell558" 0.00154219501226089
"1849" "Cell221" "Cell342" 0.00161434894634927
"1850" "Cell221" "Cell467" 0.0016184655029825
"1851" "Cell221" "Cell481" 0.00225186811813001
"1852" "Cell87" "Cell222" 0.00211160040271456
"1853" "Cell222" "Cell282" 0.00229174790802545
"1854" "Cell222" "Cell244" 0.00230069492123495
"1855" "Cell96" "Cell222" 0.00231779227268915
"1856" "Cell222" "Cell424" 0.00239315628946951
"1857" "Cell170" "Cell222" 0.00246693120662462
"1858" "Cell223" "Cell354" 0.00145293333708149
"1859" "Cell223" "Cell528" 0.00227068359225822
"1860" "Cell223" "Cell273" 0.00272868295235146
"1861" "Cell223" "Cell486" 0.0027442828520056
"1862" "Cell223" "Cell534" 0.00281316235418233
"1863" "Cell224" "Cell470" 0.000860689522945549
"1864" "Cell224" "Cell480" 0.00192344721465235
"1865" "Cell224" "Cell557" 0.00193418553408871
"1866" "Cell224" "Cell336" 0.00235755312521734
"1867" "Cell225" "Cell229" 0.00219850271630615
"1868" "Cell225" "Cell294" 0.00255194094187717
"1869" "Cell225" "Cell291" 0.00347003019469035
"1870" "Cell225" "Cell324" 0.00401224948373971
"1871" "Cell225" "Cell376" 0.00426854462924633
"1872" "Cell49" "Cell225" 0.00461823723806484
"1873" "Cell226" "Cell298" 0.00207964660763592
"1874" "Cell226" "Cell409" 0.00264326544226958
"1875" "Cell226" "Cell513" 0.00268930536858957
"1876" "Cell226" "Cell454" 0.00281295635341451
"1877" "Cell226" "Cell233" 0.00299056140722758
"1878" "Cell226" "Cell319" 0.00315922345691292
"1879" "Cell226" "Cell232" 0.00316402634871762
"1880" "Cell226" "Cell231" 0.00327296087498683
"1881" "Cell226" "Cell497" 0.00362249033571446
"1882" "Cell227" "Cell323" 0.00207437717935005
"1883" "Cell227" "Cell525" 0.00301178000475487
"1884" "Cell227" "Cell350" 0.00305579796484958
"1885" "Cell227" "Cell512" 0.00323121096408976
"1886" "Cell227" "Cell327" 0.00328026253323843
"1887" "Cell227" "Cell242" 0.00330027196783246
"1888" "Cell227" "Cell275" 0.00337620916597886
"1889" "Cell48" "Cell227" 0.00355110620731068
"1890" "Cell227" "Cell416" 0.00356786027998714
"1891" "Cell228" "Cell522" 0.000950095953658222
"1892" "Cell228" "Cell449" 0.00268216538923
"1893" "Cell228" "Cell305" 0.00359045327725924
"1894" "Cell228" "Cell360" 0.00449026077283946
"1895" "Cell228" "Cell366" 0.00522244377653997
"1896" "Cell61" "Cell228" 0.00571581788194521
"1897" "Cell228" "Cell292" 0.00595195645439459
"1898" "Cell208" "Cell228" 0.00642075393438346
"1899" "Cell83" "Cell228" 0.00676584032615112
"1900" "Cell229" "Cell294" 0.00204660850300662
"1901" "Cell229" "Cell324" 0.00338553497240455
"1902" "Cell229" "Cell376" 0.00383746936344584
"1903" "Cell229" "Cell547" 0.00438920686664098
"1904" "Cell230" "Cell392" 0.00137437847588837
"1905" "Cell230" "Cell429" 0.00165832820544177
"1906" "Cell230" "Cell349" 0.00213188016758712
"1907" "Cell230" "Cell465" 0.00254976862426559
"1908" "Cell230" "Cell355" 0.00281904205561445
"1909" "Cell230" "Cell238" 0.00287695099638592
"1910" "Cell230" "Cell543" 0.0029364690102972
"1911" "Cell148" "Cell230" 0.00311761391719302
"1912" "Cell230" "Cell334" 0.0032748142276221
"1913" "Cell230" "Cell279" 0.00329231365996049
"1914" "Cell231" "Cell454" 0.000680139444893663
"1915" "Cell231" "Cell409" 0.000990179920219872
"1916" "Cell231" "Cell497" 0.001620356612507
"1917" "Cell231" "Cell513" 0.00179677601524151
"1918" "Cell231" "Cell319" 0.0018214920333189
"1919" "Cell231" "Cell554" 0.00209389260795075
"1920" "Cell232" "Cell233" 0.000689730524018322
"1921" "Cell232" "Cell497" 0.000966068261496562
"1922" "Cell232" "Cell454" 0.00160262839209024
"1923" "Cell232" "Cell409" 0.00168662739306436
"1924" "Cell232" "Cell380" 0.00173199211350568
"1925" "Cell232" "Cell319" 0.00184670667432368
"1926" "Cell231" "Cell232" 0.00214565663257928
"1927" "Cell232" "Cell298" 0.0025093609336243
"1928" "Cell233" "Cell380" 0.00154791272964659
"1929" "Cell233" "Cell497" 0.00165428109793875
"1930" "Cell233" "Cell319" 0.00192813640288254
"1931" "Cell233" "Cell454" 0.00202942084633771
"1932" "Cell233" "Cell409" 0.00216045790848705
"1933" "Cell233" "Cell298" 0.00252812070014094
"1934" "Cell231" "Cell233" 0.00265430240988332
"1935" "Cell234" "Cell363" 0.00159758842368259
"1936" "Cell234" "Cell520" 0.00170698071552272
"1937" "Cell234" "Cell543" 0.00207257474806234
"1938" "Cell234" "Cell236" 0.00242347425995178
"1939" "Cell234" "Cell334" 0.0027488929312535
"1940" "Cell234" "Cell328" 0.00282803973846799
"1941" "Cell234" "Cell240" 0.00313394611098807
"1942" "Cell235" "Cell471" 0.00262061621563872
"1943" "Cell47" "Cell235" 0.00284810101899946
"1944" "Cell222" "Cell235" 0.00290761396972476
"1945" "Cell235" "Cell434" 0.00301300509519347
"1946" "Cell128" "Cell235" 0.00313412035061458
"1947" "Cell235" "Cell450" 0.0035874288838059
"1948" "Cell75" "Cell235" 0.00365931212741476
"1949" "Cell235" "Cell282" 0.00370931235957156
"1950" "Cell236" "Cell328" 0.000880518974618717
"1951" "Cell236" "Cell363" 0.00149222499616921
"1952" "Cell236" "Cell372" 0.00184568782064526
"1953" "Cell236" "Cell520" 0.00211250858077126
"1954" "Cell236" "Cell548" 0.00247796407670571
"1955" "Cell236" "Cell555" 0.00248254524414774
"1956" "Cell148" "Cell236" 0.00273452624937109
"1957" "Cell237" "Cell452" 0.00214004589941812
"1958" "Cell237" "Cell467" 0.00220282307987102
"1959" "Cell237" "Cell383" 0.00259051586886055
"1960" "Cell237" "Cell254" 0.00354746584361294
"1961" "Cell221" "Cell237" 0.00356835099293519
"1962" "Cell237" "Cell472" 0.00379348515372656
"1963" "Cell54" "Cell237" 0.00389457742497582
"1964" "Cell237" "Cell481" 0.00390839877176763
"1965" "Cell237" "Cell359" 0.00396347365084955
"1966" "Cell238" "Cell400" 0.00266532215403909
"1967" "Cell238" "Cell349" 0.00286753626537048
"1968" "Cell238" "Cell392" 0.00317457507843514
"1969" "Cell238" "Cell429" 0.0033499639839072
"1970" "Cell238" "Cell465" 0.00340394125051343
"1971" "Cell238" "Cell540" 0.0036037955919449
"1972" "Cell238" "Cell413" 0.0036947945219404
"1973" "Cell238" "Cell405" 0.00395454096843084
"1974" "Cell239" "Cell554" 0.00132569220611401
"1975" "Cell239" "Cell513" 0.00174864721337073
"1976" "Cell239" "Cell524" 0.00177684075898933
"1977" "Cell239" "Cell319" 0.00209213600400773
"1978" "Cell239" "Cell295" 0.00221832238459042
"1979" "Cell231" "Cell239" 0.00233645627831434
"1980" "Cell239" "Cell454" 0.0024992969662571
"1981" "Cell240" "Cell268" 0.00209015537224282
"1982" "Cell240" "Cell334" 0.00269587834545713
"1983" "Cell240" "Cell544" 0.00276584322083944
"1984" "Cell240" "Cell499" 0.00280300190636594
"1985" "Cell220" "Cell240" 0.00298538858883304
"1986" "Cell241" "Cell351" 0.0019078309494379
"1987" "Cell241" "Cell291" 0.00237731611628608
"1988" "Cell241" "Cell432" 0.00260370704241646
"1989" "Cell241" "Cell427" 0.00388885327197095
"1990" "Cell241" "Cell390" 0.00452285321470614
"1991" "Cell72" "Cell241" 0.0046661716115896
"1992" "Cell241" "Cell250" 0.00475120028461572
"1993" "Cell242" "Cell416" 0.000868856620048634
"1994" "Cell242" "Cell350" 0.00144143290213594
"1995" "Cell242" "Cell263" 0.00166851377690722
"1996" "Cell242" "Cell512" 0.00188864851841494
"1997" "Cell242" "Cell525" 0.00191590489354429
"1998" "Cell242" "Cell327" 0.00202480913250209
"1999" "Cell242" "Cell323" 0.00228674080197769
"2000" "Cell242" "Cell519" 0.00245422625364568
"2001" "Cell242" "Cell463" 0.00251065178605749
"2002" "Cell242" "Cell387" 0.00255557798007915
"2003" "Cell243" "Cell542" 0.0020298667557647
"2004" "Cell243" "Cell496" 0.00221882708639033
"2005" "Cell243" "Cell476" 0.0022585456555414
"2006" "Cell243" "Cell572" 0.00254282054059308
"2007" "Cell243" "Cell287" 0.00258000746441658
"2008" "Cell243" "Cell423" 0.00278081453875368
"2009" "Cell244" "Cell516" 0.00112824931699025
"2010" "Cell244" "Cell424" 0.00201055651811645
"2011" "Cell90" "Cell244" 0.00241988677642871
"2012" "Cell87" "Cell244" 0.00300038395061073
"2013" "Cell244" "Cell282" 0.00318670129196599
"2014" "Cell245" "Cell410" 0.000775243367081353
"2015" "Cell245" "Cell419" 0.00144338180607971
"2016" "Cell245" "Cell436" 0.00145089433180404
"2017" "Cell245" "Cell286" 0.00148997080624421
"2018" "Cell245" "Cell482" 0.00150750023275189
"2019" "Cell245" "Cell505" 0.00151261883470998
"2020" "Cell245" "Cell500" 0.00178890824656549
"2021" "Cell245" "Cell318" 0.00179702462292566
"2022" "Cell245" "Cell280" 0.00180159722934981
"2023" "Cell246" "Cell474" 0.00139938380455856
"2024" "Cell246" "Cell336" 0.00218527261744168
"2025" "Cell246" "Cell348" 0.0024539441221025
"2026" "Cell53" "Cell246" 0.00287795696963352
"2027" "Cell246" "Cell566" 0.00306312617576096
"2028" "Cell113" "Cell246" 0.00327739122286306
"2029" "Cell246" "Cell347" 0.00335348840899628
"2030" "Cell247" "Cell510" 0.00132588207061525
"2031" "Cell247" "Cell253" 0.00133297772886026
"2032" "Cell247" "Cell508" 0.00225888933990151
"2033" "Cell247" "Cell487" 0.00228165391704341
"2034" "Cell247" "Cell574" 0.00233726890203277
"2035" "Cell247" "Cell258" 0.00236259685041493
"2036" "Cell247" "Cell426" 0.00242911586039014
"2037" "Cell247" "Cell428" 0.00269639732631349
"2038" "Cell248" "Cell539" 0.000843296630082114
"2039" "Cell248" "Cell370" 0.00090751714804016
"2040" "Cell248" "Cell385" 0.00172911599804036
"2041" "Cell248" "Cell528" 0.00217164060184794
"2042" "Cell248" "Cell283" 0.00222008727310653
"2043" "Cell248" "Cell367" 0.00226862387836085
"2044" "Cell249" "Cell339" 0.00166773657681659
"2045" "Cell85" "Cell249" 0.00268411220376129
"2046" "Cell47" "Cell249" 0.00274002749707038
"2047" "Cell249" "Cell561" 0.00293200158420029
"2048" "Cell249" "Cell424" 0.00297351065344488
"2049" "Cell249" "Cell495" 0.003318453640626
"2050" "Cell249" "Cell282" 0.003335847883546
"2051" "Cell75" "Cell249" 0.00349516145996696
"2052" "Cell250" "Cell432" 0.00277357426695874
"2053" "Cell250" "Cell533" 0.0037734872926289
"2054" "Cell250" "Cell427" 0.00377938178570906
"2055" "Cell250" "Cell351" 0.00387460549124302
"2056" "Cell29" "Cell250" 0.00446173568625262
"2057" "Cell250" "Cell466" 0.00447725178782754
"2058" "Cell251" "Cell330" 0.00153848886052481
"2059" "Cell251" "Cell263" 0.00158455270648338
"2060" "Cell251" "Cell463" 0.00232384872701346
"2061" "Cell251" "Cell512" 0.00232893042068966
"2062" "Cell43" "Cell251" 0.00237173202838521
"2063" "Cell251" "Cell346" 0.00237871321489469
"2064" "Cell251" "Cell350" 0.00270665680838435
"2065" "Cell251" "Cell316" 0.00281145019524884
"2066" "Cell252" "Cell550" 0.00239438805978838
"2067" "Cell252" "Cell357" 0.00298238212623761
"2068" "Cell79" "Cell252" 0.00326764114946333
"2069" "Cell150" "Cell252" 0.00351326721531476
"2070" "Cell252" "Cell407" 0.0035453328259595
"2071" "Cell252" "Cell316" 0.00359963902504949
"2072" "Cell33" "Cell252" 0.00381188519141369
"2073" "Cell48" "Cell252" 0.00387373915958563
"2074" "Cell252" "Cell459" 0.00398352086381125
"2075" "Cell252" "Cell300" 0.00402543936929091
"2076" "Cell253" "Cell510" 0.000974804989544993
"2077" "Cell253" "Cell426" 0.00147949548892778
"2078" "Cell253" "Cell574" 0.00156686121013853
"2079" "Cell253" "Cell285" 0.00212472375336774
"2080" "Cell253" "Cell508" 0.00244536197932874
"2081" "Cell253" "Cell343" 0.00273879182649627
"2082" "Cell253" "Cell530" 0.00278936964042451
"2083" "Cell254" "Cell379" 0.00135116319194178
"2084" "Cell254" "Cell549" 0.0015340049336228
"2085" "Cell254" "Cell558" 0.00167177734686614
"2086" "Cell254" "Cell467" 0.00174578156438461
"2087" "Cell254" "Cell342" 0.0018897730198133
"2088" "Cell254" "Cell264" 0.00200379263113503
"2089" "Cell254" "Cell481" 0.00215261052591757
"2090" "Cell254" "Cell431" 0.00235602351036882
"2091" "Cell255" "Cell290" 0.00199564057757463
"2092" "Cell255" "Cell575" 0.00296950616108708
"2093" "Cell255" "Cell551" 0.00309650574844198
"2094" "Cell255" "Cell560" 0.00328050815194972
"2095" "Cell117" "Cell255" 0.00332439924277217
"2096" "Cell256" "Cell332" 0.0011319506523432
"2097" "Cell256" "Cell414" 0.00159033546194166
"2098" "Cell256" "Cell468" 0.00248210022261789
"2099" "Cell256" "Cell338" 0.00268081142085323
"2100" "Cell257" "Cell440" 0.00149922397813809
"2101" "Cell257" "Cell573" 0.00151037987996504
"2102" "Cell257" "Cell374" 0.00166722101996635
"2103" "Cell257" "Cell447" 0.00245027381133062
"2104" "Cell257" "Cell281" 0.00251295623026678
"2105" "Cell118" "Cell257" 0.00270238548941335
"2106" "Cell94" "Cell257" 0.00300134004386222
"2107" "Cell258" "Cell510" 0.00210010118609133
"2108" "Cell258" "Cell428" 0.00244984032130935
"2109" "Cell258" "Cell362" 0.00260118745944247
"2110" "Cell258" "Cell487" 0.00289769358046261
"2111" "Cell97" "Cell258" 0.00290383403286728
"2112" "Cell253" "Cell258" 0.00299638076121992
"2113" "Cell258" "Cell285" 0.00321799556387823
"2114" "Cell259" "Cell558" 0.000927690133120518
"2115" "Cell259" "Cell462" 0.00110591500061398
"2116" "Cell259" "Cell379" 0.0015380905892208
"2117" "Cell259" "Cell481" 0.00180801587800562
"2118" "Cell259" "Cell458" 0.00206031546437182
"2119" "Cell259" "Cell431" 0.00206067335811973
"2120" "Cell259" "Cell342" 0.00207600594861787
"2121" "Cell259" "Cell549" 0.00242716927255647
"2122" "Cell259" "Cell421" 0.00244908465066936
"2123" "Cell260" "Cell460" 0.000872154282154269
"2124" "Cell260" "Cell395" 0.00130316388288363
"2125" "Cell260" "Cell331" 0.00138007692713885
"2126" "Cell260" "Cell570" 0.00150414123138736
"2127" "Cell260" "Cell320" 0.00156520532840704
"2128" "Cell260" "Cell359" 0.00267978770959138
"2129" "Cell260" "Cell431" 0.00269923181184964
"2130" "Cell260" "Cell358" 0.00271911373140697
"2131" "Cell54" "Cell260" 0.00278719727494842
"2132" "Cell261" "Cell453" 0.00128482387381456
"2133" "Cell261" "Cell330" 0.00161863665362152
"2134" "Cell261" "Cell346" 0.00234674390723771
"2135" "Cell2" "Cell261" 0.00254002229273513
"2136" "Cell251" "Cell261" 0.00282514901874559
"2137" "Cell261" "Cell500" 0.00284821065338855
"2138" "Cell261" "Cell408" 0.00290339463335388
"2139" "Cell262" "Cell329" 0.00164550638092305
"2140" "Cell262" "Cell422" 0.00175284427515112
"2141" "Cell262" "Cell444" 0.0024158453809033
"2142" "Cell262" "Cell345" 0.00280636884232687
"2143" "Cell262" "Cell341" 0.00291846972330046
"2144" "Cell262" "Cell399" 0.00307213307654016
"2145" "Cell262" "Cell364" 0.00358521485055377
"2146" "Cell137" "Cell262" 0.00371775203242847
"2147" "Cell263" "Cell350" 0.00148830245821272
"2148" "Cell263" "Cell512" 0.00149793390619355
"2149" "Cell263" "Cell330" 0.00153364387325035
"2150" "Cell263" "Cell463" 0.0017624569705072
"2151" "Cell263" "Cell346" 0.00180222059846828
"2152" "Cell263" "Cell416" 0.00242257077895222
"2153" "Cell264" "Cell549" 0.0023780499441808
"2154" "Cell264" "Cell342" 0.00246562099757875
"2155" "Cell264" "Cell558" 0.00283657173871997
"2156" "Cell264" "Cell379" 0.00284992338609443
"2157" "Cell221" "Cell264" 0.00301811983525605
"2158" "Cell259" "Cell264" 0.00322450135723517
"2159" "Cell189" "Cell264" 0.00335550516585411
"2160" "Cell158" "Cell264" 0.0035073388194784
"2161" "Cell265" "Cell502" 0.00212297358125662
"2162" "Cell265" "Cell501" 0.00229759355691716
"2163" "Cell32" "Cell265" 0.00298260416111067
"2164" "Cell265" "Cell389" 0.00320989387197561
"2165" "Cell265" "Cell397" 0.00323154601440195
"2166" "Cell265" "Cell301" 0.00363100872077896
"2167" "Cell204" "Cell265" 0.00371114299723934
"2168" "Cell265" "Cell456" 0.00392997183214128
"2169" "Cell265" "Cell287" 0.00399262275975154
"2170" "Cell265" "Cell572" 0.00405301852462536
"2171" "Cell266" "Cell282" 0.00125429573080148
"2172" "Cell266" "Cell424" 0.00232283080770862
"2173" "Cell267" "Cell310" 0.00321087212078287
"2174" "Cell21" "Cell267" 0.0037231478958448
"2175" "Cell267" "Cell283" 0.00395555389784492
"2176" "Cell267" "Cell396" 0.0041308119014344
"2177" "Cell100" "Cell267" 0.00413318232340021
"2178" "Cell127" "Cell267" 0.00462537518921444
"2179" "Cell267" "Cell297" 0.00485119741898846
"2180" "Cell267" "Cell445" 0.0050471237904406
"2181" "Cell195" "Cell267" 0.0051180950746301
"2182" "Cell123" "Cell267" 0.00520665384835044
"2183" "Cell268" "Cell334" 0.00144283997066347
"2184" "Cell268" "Cell355" 0.00153232802758194
"2185" "Cell268" "Cell429" 0.00207341388219106
"2186" "Cell268" "Cell540" 0.00219304917226971
"2187" "Cell268" "Cell340" 0.00229752745252432
"2188" "Cell269" "Cell546" 0.00276321787794649
"2189" "Cell269" "Cell451" 0.00296299916851688
"2190" "Cell269" "Cell344" 0.00324832667370382
