"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4555" -0.0143801814327659 -0.00152944443692707 -0.000986106648977313 8.7246126148675e-05 0.00087664955983808
"C4556" -0.0310572917609552 0.000898911124064449 -0.00213353813757329 -0.00179289247758249 -7.97535010387091e-05
"C4558" -0.0271368265523779 0.00119301868312441 0.00235008117673374 0.000625823964927405 0.000131642989149006
"C4559" 0.0390436013584744 0.00383619102281597 0.00241047806880927 -0.00594524532823312 0.000722048577889958
"C4560" -0.0448793657620642 1.78652698662331e-06 0.00224234604543219 -0.0011969191999776 0.00114999127829623
"C4561" -0.023870428903859 -6.31926617631768e-05 0.000911934917629628 0.000110221400160669 -0.000216608773856727
"C4562" -0.0246126717190647 0.000570805797935054 0.00219165634830714 0.00049578453841678 0.0013027853183667
"C4563" 0.0351414245162777 -6.04189449186942e-05 -0.00187643118581413 0.002367609521314 -0.00123054779207232
"C4564" -0.0245446172707194 6.77667030014943e-05 0.000110894753349378 0.000103435377070812 0.00130722574625593
"C4565" 0.0441004222576136 0.007704258194395 0.00428552524140484 -0.00811839838778303 0.00281044212904418
"C4566" 0.04090993403616 0.00397465976382487 0.000879851204413458 -0.00101584766134345 0.0019658728233605
"C4568" -0.00684244712425379 -0.00167523897098993 0.00660754733944761 0.00159408239008107 0.000344324165002193
"C4569" 0.037639568175741 0.00238866217836906 -0.00099481006384559 0.00402329564069914 -0.000391603962411996
"C4570" -0.0304229612063413 0.000836693787726776 0.00303521369011009 0.00140860989853026 -0.00168056790518978
"C4571" 0.0356162061469526 -0.000156283071538601 -0.00115198436224091 -0.00149009183956934 0.00012184842695098
"C4572" -0.0236481979905564 0.000828865635881741 -0.00595948618066544 -0.0011907045976803 0.00128814090449507
"C4574" 0.034482877947996 -0.0005267617508513 0.000209053986331471 -0.00205814717847964 5.98431993948238e-05
"C4575" 0.0405128531604808 0.00530395994894303 0.000538500671291159 -0.00163093299625552 0.00252006013572153
"C4576" 0.048374900259347 0.011094688325627 0.00306733368035524 -0.00616392556179342 0.0011607403071144
"C4577" 0.0579881585596755 -0.0159507224925629 9.79034996558958e-05 -0.00214408623739776 -0.000420473880313229
"C4578" -0.0163897300182232 0.000735561186823684 -0.000512976414168669 0.000531191190850768 -0.000364440534261067
"C4579" 0.0409260262189159 0.00738895291482593 -0.00180249549578662 -0.00258086286966907 -0.00232441274330588
"C4580" 0.0385013248049358 0.00224976859321035 -0.00151287330532357 0.00148268860861051 0.00010917600461301
"C4582" -0.0248401066413323 9.61847039933188e-06 -5.77339291377577e-05 9.43858458609151e-05 0.00137936609577586
"C4583" 0.0173576324180995 -0.00223844385137409 0.00297455995653308 -0.000360131426382102 -0.000674150188337458
"C4584" 0.0404622015593595 0.00470423020414893 0.00113945077426046 0.00551210026479962 -0.00309001717687438
"C4585" 0.0323624320467506 -0.00250278271228033 -0.00151750091882367 0.00148021939872454 -0.00111772344690902
"C4586" -0.0282492905162837 0.00107981122655577 0.00103474652525131 0.00176916741835441 -0.00320536426838754
"C4588" -0.0402967663653415 -0.00252730145727441 0.00344823791517124 0.000361377808638988 0.000304819524249944
"C4589" 0.0381444347223935 0.00288170746262445 -0.00143714620864567 0.00426141602678731 0.00127364999389832
"C4590" -0.0442457608175949 -0.000306131097710901 0.00583519700698253 0.00398821895258436 0.00195285576340469
"C4591" -0.0228929038984493 -0.00150873827057196 0.000678731437740448 -0.000337489063964561 0.001202057099477
"C4594" -0.0387586968964655 -0.00120658902530348 0.00116064153271009 -0.000324461244099045 -0.000581669550767867
"C4595" -0.00355393556035831 -0.000821255743430689 0.00391959751779912 0.00306737146390116 -0.000656509411755495
"C4596" -0.0202506752270433 0.00107039931389598 -0.00130827745459701 -0.000690385056336869 0.000199015254193631
"C4597" 0.0513740388161516 -0.0128815928244608 0.00109567451358597 -0.00521440110295914 0.00342016450353261
"C4598" -0.0250771134851306 -0.000238297148981101 0.000880825524726677 0.00103958825384619 -0.000783985173777044
"C4599" -0.0202130348125298 -0.00191895778122505 -0.001060147443219 -0.000903864121733177 0.00093834827987063
"C4600" -0.0345338370811745 0.00183977554030575 0.00446543195610515 0.00122362573523443 -0.00206711229250591
"C4601" -0.0395615997017728 -0.000492506186301852 0.0065536763164224 0.00235191531975749 -0.000146723906406462
"C4602" -0.0109756472253787 -0.0011623569414864 0.00333910497529794 -0.00196053876558434 -0.000802922060762868
"C4603" 0.0441547146294295 0.00946726054086383 -0.0026599932841067 0.00630184464065303 -0.0018326078901344
"C4604" 0.0365881871677791 0.00166217655863943 -0.00275117595477055 0.0021143017537796 -0.000249545252335282
"C4605" -0.0292079728727184 9.08938500800601e-05 0.00244134359334469 5.47163777790603e-05 8.28453968305436e-05
"C4606" 0.0459507371936349 0.00750249453631838 -0.00134059530169513 0.00780999321353359 -0.00308295880099051
"C4608" -0.0172497797576179 -0.00243743137324894 0.00230580017749997 7.09479425740788e-05 0.000781398081324057
"C4609" -0.0201690477235174 0.00150013808046781 0.00131400848059544 -0.000737368287789972 0.000379092060350573
"C4610" 0.0341288843747856 -0.00221525155357331 -0.00092855968659956 0.00259548314348559 0.00158785416755765
"C4611" 0.0356854038027112 -0.000415907958624241 -0.00310978049321585 0.00288635362909848 -0.000107223768030794
"C4612" 0.0343286104338315 -0.000985079762086324 -0.000154276567440971 -0.000936096690581769 -0.000460773340817679
"C4613" -0.0442959419313972 -0.00606881196170853 -0.00674800960661725 0.000363891773541249 -0.000708529228864074
"C4615" -0.0270084895707394 -0.00234857802354211 0.00130737024668381 0.000680923797833622 0.000629727766311609
"C4616" 0.011056567864414 -0.00209845556834773 0.00614415659579324 -0.00110760356109968 -0.000804445828467211
"C4617" -0.0231993464213305 -0.00191654871984445 0.00136451751174501 -0.000404067679306923 0.000264441562494327
"C4618" 0.0343643003625369 -0.000915471967050307 -7.59661805973121e-05 0.00215920848661885 -0.000814436166150595
"C4620" -0.00583348606501038 -0.00132018147202472 0.00449685930780199 0.00027248703619402 -0.00157550034512586
"C4621" 0.0371841701451202 0.00167892918572474 -0.00103939956316997 0.00283478852422691 -0.00158179078206447
"C4622" -0.0245860673848422 0.00383655988534469 -0.00237881310847657 0.000875059776971496 -0.000849903131988899
"C4623" -0.0282030164897123 -0.000578752254562995 -0.00029029475747666 0.000181486294211047 0.000606250106461577
"C4624" -0.0157154511565297 -0.00201751925726984 0.000966943092471629 0.000635965360397944 0.00203486876688747
"C4625" 0.0347902695761069 7.24807031713336e-05 -0.000377490360849739 0.00254861736449267 0.000514841044003055
"C4627" -0.0215468245461801 8.85664278815175e-06 -0.00158236920443314 -0.000277366256651705 0.00105780375942378
"C4628" -0.023616630814477 0.000239865840422355 -0.00304341349886224 -0.000994371047720711 0.00137147737082781
"C4630" -0.0315947177145322 0.000434352571974162 -0.000500838215423397 0.000642025050266876 0.0016402749044984
"C4631" -0.0236700490115995 0.00282385212863617 -0.00575683860021856 0.00234430790591166 0.00111180326904383
"C4632" -0.0337996952846404 -0.000404877199139678 -0.00364683409821857 0.000810700217057991 0.0016697073079463
"C4633" -0.0312319808235871 0.000275105064850067 0.0036711485909157 -0.000254560153389242 -0.00351400907368193
"C4634" -0.0183046910240837 -0.00166399585332011 0.0050567261696883 -0.000803171690115701 -0.00220571197957344
"C4635" -0.0100908232868695 -0.0027998386343997 0.00331829431762053 0.0011168019593872 -0.00426823257086962
"C4636" -0.0279745755313461 -4.42054288060435e-05 -0.000825159958153683 -0.000786385048763869 0.000625723234911716
"C4637" -0.0288062738322913 -0.000356386675470878 -0.00556369132194308 -0.00068833905475843 0.000650244306504113
"C4638" 0.0439134403361569 0.00647757461403723 0.00101347249282195 -0.00274428874053466 0.000592730792035487
"C4641" -0.0325965627713968 0.00175109805133398 -0.000443013510941091 0.0015610034021918 -0.0004636853860304
"C4642" 0.0387633503543761 0.00293679753079268 -0.00285632396063197 0.00687358007912804 0.00170877725751313
"C4643" -0.0217532975338801 -0.00238722985956614 -0.00097988344117832 -0.00200210971106293 -0.00053675387907453
"C4644" 0.037691967184786 0.00166792542862284 0.000617396053992934 -0.00334921547229442 0.0011294333243634
"C4645" 0.035890686978333 -0.00042654539252694 -0.000345279951653174 -0.000172340182494646 0.00166158584449683
"C4646" -0.028142706632199 -0.000514416217789002 0.0014236134475972 -0.00131834837961328 -0.000116447786336648
"C4647" -0.0175871731054208 -0.000853251554382345 0.00094520460467665 0.00119674016544792 -0.000445244036202691
"C4648" -0.00575516129506027 -0.00111067719997878 0.00576709775602789 0.00281773629797936 -0.00269417559488959
"C4649" 0.0398211204660723 0.00615937756582035 -0.00111304511617088 0.00649923381864964 -0.00942284515159466
"C4653" -0.0259037992090138 -0.000318227726701912 -0.00484994324223585 -0.00189848245490065 -0.000721552462904664
"C4654" -0.0162685275426192 0.00190540187512236 -0.00510193060547388 0.00141872372378605 0.00133248384888498
"C4655" 0.031437674169387 -0.00324595582885082 0.000122903775122592 0.00212770639152041 -0.0006048929651002
"C4656" -0.00732856619504458 -0.00193531934795869 0.00416776707329237 -0.000127037180402209 -1.22896239125659e-05
"C4657" -0.00625751989858988 -0.00160804601256521 0.00320973158916665 -0.000473118291683423 -0.0015395509140477
"C4660" 0.0620442470665373 -0.0159879836558315 -0.000854128398007732 -0.00217286417689382 -0.000727543423165629
"C4661" 0.00927314549362953 -0.00350490035301051 0.00448051783398604 0.000380751408978162 -0.000681067143288989
"C4662" 0.039891055431256 0.00400651164738161 0.00101927894196374 0.00142116758738689 0.000686458123755329
"C4663" -0.0249640735450472 -0.00039136303748163 0.00167414183008352 -0.000481715523991903 0.000571437554960235
"C4664" -0.0301183010454036 0.00033952629445389 0.00240931927193027 -0.000128125387429201 -0.000897880327681768
"C4666" -0.0471718672237215 -0.00206473887308665 0.00135619974225493 0.000838385164058294 0.00371572075053825
"C4667" -0.0273927809931552 -0.000280070489882585 0.00081311909152535 -4.47664898019063e-05 -0.000270663152731008
"C4668" -0.00455332334380868 -0.00370437099246237 0.0041826734028728 1.9923683190609e-05 -9.97551243316031e-05
"C4669" -0.0268583969976538 -0.00102851388172561 0.00264986602463115 -0.000334791025939757 0.000328797863430385
"C4670" 0.0363624951068783 0.00160379099983174 -0.000782279786392333 0.0038165410530664 0.000611842291962253
"C4671" -0.0356193392030992 0.000234923920318953 0.00235397198372425 0.00171577738091689 -0.00105890244303787
"C4673" 0.0685565934830566 -0.0188042026413048 -0.000527215392888654 -0.00233523671076271 7.25325489633064e-05
"C4674" -0.0287636434602391 0.00171581686610252 0.00236806225655018 0.00109048682343942 -0.000236484265540762
"C4675" -0.0242337495899128 -0.00137748562001427 -0.000151346889510585 -0.000804355290501946 0.00349431498218912
"C4676" 0.036120703225611 -0.00052306401462904 -0.00230942866250667 0.000197500057298509 -0.000581247826836788
"C4677" -0.0141624797008109 -0.0011076857611001 -0.000485974959965994 -0.00061431832072114 0.00120131083126447
"C4678" -0.0148005201509867 -0.000837082602840401 -0.00356982330522031 -0.000914802365831301 0.00166757376555229
"C4680" -0.0281994868053854 0.00112203387878777 -0.00474080456519333 0.000548065793857691 0.00299486044349662
"C4681" 0.0392606572539659 0.00432540604619368 -0.00398724894889554 0.00588007736024307 -0.000612181377361732
"C4682" -0.0283581914805422 0.000779472922034833 0.00169181501578441 0.000436719162085901 0.00082970737002712
"C4683" -0.0118394527848469 0.000673829415791328 -0.00683173283185007 0.000646339926574157 0.000697970013589561
"C4684" -0.031807936606255 -0.00248287819311999 0.000559989439376737 0.00228752995330042 -0.000523626082966749
"C4685" 0.0331245529163836 -0.00217482963557396 -0.000542242520160237 0.000251482171646918 0.000619589374328962
"C4687" -0.025293178825121 -0.000636617269950476 0.000965629022594778 -0.000480329710252557 0.000592370747276472
"C4688" -0.0279116357429136 -0.000387110978576813 0.00101153164877226 -0.000618610202289832 -0.00077731448744045
"C4689" -0.0294531113964845 -0.00163672353203504 -0.002063529798185 -0.000677368968306684 0.000525730612319248
"C4690" -0.0313477792303866 0.0013930314342347 0.00260327223695874 0.000259818730866784 0.00154727131303572
"C4691" -0.0257689027183285 0.000362315460082771 -0.00324414564380615 -0.000276751128374536 -0.00096167286335922
"C4693" 0.0443652966507608 0.00562518039734955 -0.00128277737936707 0.00134555156972148 -0.0037021486331518
"C4694" 0.0425964249468083 0.0049868397147367 0.00121258457307448 -0.00167776441496781 0.00158971731773438
"C4696" -0.019939843048849 0.00190611606854015 0.0039501530397882 0.000726424251059444 -0.0026599345652976
"C4697" 0.0436738454604236 0.00774230039489348 0.00368130426689285 -0.0084281014388205 0.000822880026464758
"C4699" 0.036905664122492 0.00149902527080899 -0.00113113930207924 -0.00204768469738391 0.000169447005061828
"C4700" -0.0328898518797181 -0.00115328206093332 -0.00370605046358429 -0.000816794611809434 0.00321944221615703
"C4701" -0.00347249111513729 -0.00268538956359192 0.0029929189100193 -0.000375264008817449 -0.000593713134639004
"C4702" 0.0357520524398804 3.94611588867005e-05 -0.000185102752779517 -0.00241357925931987 0.000158737544300964
"C4703" 0.00963300013528628 -0.00356585016311048 0.00380334205831557 -0.00100214867927978 -0.000760227219761068
"C4704" -0.0256761408897624 0.00197596214734297 0.000220331810961949 0.00121992944933057 -0.000202494912667959
"C4705" -0.0369047180873457 0.000568088657294506 0.00421725272756538 -0.00214559144240303 -0.0031622505721516
"C4706" -0.0121534323554938 -0.000720802197062337 0.00512821760773203 -0.000242470639617991 -0.000836333447410122
"C4707" -0.0239998810149882 -0.000637818981713185 -0.00107522040111125 -0.00132339224619826 0.00164385637171938
"C4708" -0.015598101910156 0.000284155633714307 0.00400815864668321 0.000596279458965964 -0.00138377125419549
"C4709" -0.0341752114718292 -0.000494254189020093 0.00283965220797081 0.00209137383579286 -0.000594153497550422
"C4710" -0.0340110534383368 -0.0034530735529669 -0.000334576071588225 0.000616204752327442 0.000143025612591284
"C4711" -0.0344106354458449 0.000564587147641153 -0.00223928955286097 0.000942278720578371 0.000418114822554008
"C4712" -0.035894458149321 0.000943914318131066 -0.00273487052429507 -0.0012152353959961 -0.000256464406216299
"C4715" -0.026599707465634 0.000762907282250685 -0.000453346501784216 0.000394614569001031 0.00101360525092405
"C4716" -0.0200796309851166 -0.00063802358744819 0.000679025063455411 -1.24936508949812e-05 -0.000966615299250823
"C4718" -0.0255137325414551 0.000707951616512385 0.0032205574623445 -0.000680296155329682 0.00108652491475095
"C4720" 0.0400348588832324 0.00445771991177196 -9.67915520197527e-05 0.00377352968400382 0.00239407980433357
"C4721" 0.0380386570772688 0.0026564643186745 -0.00127317206685852 0.00423555039343965 -0.00108492728204193
"C4722" -0.017767040447733 -0.000347537021212065 0.000928525081572263 -0.00156803582844746 0.00052987651295308
"C4723" -0.023547462638346 -0.000326249719649692 -0.00530849079596301 0.00147263358438446 0.00182928493485678
"C4725" 0.0363511701345531 0.000337808700919687 -0.00051982931595311 0.000661886231544141 0.000801053006541517
"C4726" -0.0262649664482412 0.00119452446819793 0.00376673694678704 0.000518639418766036 -0.000145698131691083
"C4727" -0.0120760137032397 -0.00292269258373899 0.00429897606273896 0.000320614258903433 -0.000482148552981289
"C4730" -0.0439299659533032 -0.000999209632972274 -0.00298232507827355 -0.00200284301118717 0.00226484311440111
"C4731" -0.0152949680526211 -0.00160176392468883 -0.00394711756225692 -0.000311405928088773 0.000535286147249387
"C4732" -0.0208044642438847 -0.00225651359170545 0.00241919502237636 4.9592551274572e-05 4.3545503141121e-05
"C4733" -0.0113469277466277 -0.00302184332237221 0.0037559538266926 -0.000949213932026363 8.94086928926374e-05
"C4734" -0.040885720814798 0.00158927112368054 -0.00587479737367347 0.000195551512889341 0.0012853017453294
"C4735" 0.0800526608848677 -0.0181490187811446 0.000933091498736939 0.00170735091314103 4.25132441417476e-05
"C4736" -0.0222073741956473 -0.00071528943408343 -0.00111691333994418 -0.000518978203535599 0.00148324707398121
"C4737" 0.0392297834047444 0.00299692855378915 0.000251328257008287 0.000654748924694395 -0.00270576247105513
"C4739" 0.0398946479674147 0.00338449188053438 -0.00104011022587938 0.00566120990432762 0.000929200675147048
"C4740" -0.0344810208838598 0.00116887537084918 -0.00668772424309331 -0.00219719053916571 -0.00053408643328145
"C4741" 0.00894161921988846 -0.000947924579393326 0.00631036168795838 0.00151559486623616 -0.000776109888766252
"C4742" -0.0292116592503175 0.00160447302707064 -0.000676149538097416 0.000351486180203921 0.00327171614377892
"C4743" -0.02944456860128 -0.000121589705491908 -0.00610172268884116 -0.000304625547664178 0.00196072150731023
"C4744" 0.0468241923345095 0.00881606347550107 0.00215106120665203 -0.000244845880334912 0.00458922984144512
"C4745" -0.0317033368971359 0.00062846879003296 0.00110101080287615 0.000596993865858085 -0.00204043234334871
"C4747" 0.056594725763351 -0.0111681945275468 -0.00106175092716634 -0.00516281136048943 0.000936423452049214
"C4749" -0.0214029669887694 -0.000212622135966559 0.000751463656913083 -0.00108889833833955 0.00028372281653496
"C4750" 0.0359416224395768 -0.000577557526418002 0.000698794687112155 -0.00238702631986324 0.000103050257924984
"C4751" 0.0402527774650377 0.00732767161351977 0.00033243052872719 0.000351157263692185 1.99311343027325e-05
"C4752" 0.0104793274101521 -0.00378051918087313 0.00335762642080299 -0.000603636636258034 -0.00206182733294495
"C4753" -0.0184473918803253 0.00018445675153634 -0.00353496453507596 -1.14061991644924e-05 -0.000382784787471429
"C4754" 0.0432903667832672 0.00703072343528121 -0.00144476841050485 0.000239453406909813 -0.00174914537510794
"C4755" 0.0457441235361273 0.0100528709016278 0.00188983098296254 0.00285679493500812 -0.00657766994170778
"C4756" 0.0512395926118233 0.0172805184703016 0.000635555424059284 -0.00256561668117795 0.00132789287863572
"C4757" -0.0261286236001176 -0.000722013977728708 -0.00419982996006202 -0.00319558322517316 0.00131824589551337
"C4758" -0.0327235010191754 0.00302437620832088 0.00466310870670054 4.54134831849274e-05 -5.15173548600351e-06
"C4759" -0.0278957505244846 6.42318177056916e-06 0.000726470576922435 -0.000983951100749206 -0.00159621268197113
"C4760" -0.0148625260316331 -0.000710272266025011 0.00157046114869646 -0.00031344050123372 -0.00332729073758199
"C4761" -0.0183402759599714 -3.78399586208148e-05 0.00134247887985293 0.000307294712200369 0.00128759408665924
"C4762" 0.0377580199477445 0.00333575989293299 -0.000863400652079808 -0.00231355699011195 0.000713741453719534
"C4763" 0.0341792448019255 -0.000869364006182597 -0.000777891225321998 0.00239995967905133 0.000288691263306494
"C4765" 0.0324694805259311 -0.00259367312327868 -0.000323356748969076 -0.000598671271581459 0.000457539958003965
"C4766" 0.00952763045463385 -0.00526844578651269 0.00246153276650102 -0.000511574663934611 -0.000132138624022721
"C4767" -0.0346560815660443 0.00307563094744944 -0.0043601237784975 0.000899854493753021 -0.000832056691385158
"C4768" -0.0232147892734746 0.000362341599079621 -0.00388527003646133 -0.0010921960058395 0.00159062604410007
"C4769" -0.0236871149681911 -0.000482143336238566 -0.00151527098535902 -1.06359626359615e-05 0.00110770703680519
"C4770" -2.1125804404884e-05 -0.00422812294135495 0.00252490201208041 -0.000723055473651207 0.000838876013359774
"C4771" 0.0407262633406345 0.00524198079740643 0.000377484954756992 0.000178595442634367 -0.000753253199131968
"C4772" 0.0344861129312506 0.000352747009565148 -0.00300685681300938 0.00244042935266236 -0.00196957018705039
"C4773" -0.0222577137959588 -0.00171141580969013 -0.00381378823480337 -0.000705614820758107 0.000923810721179892
"C4774" -0.0151473024479598 -0.000715878442285653 0.00295247861041794 0.000173409471945185 -9.04169046741227e-06
"C4775" -0.0429791302966728 -0.000823162966668803 0.0055064155506962 0.00155724440381812 -0.000929163520137905
"C4776" 0.0409957176719053 0.00449113808298843 -0.000471270528911352 0.00351501274485601 -0.00284957675392186
"C4777" 0.0331901111702729 -0.00238778678921128 -0.000478151700992446 0.00162347482394729 0.00010741514211557
"C4778" -0.0224719641065194 -0.000443061624384315 0.00127380449734516 -0.000642479926794028 0.000224049510397499
"C4779" -0.0244798473809149 -0.000120805431867177 -0.00144728531020009 -0.000561832367253562 0.00251576671576152
"C4780" -0.0460049283966184 0.000709400593991972 0.0069130303203983 0.00338129951274966 -0.000720832144925695
"C4782" -0.0261042742948582 -0.00201809350081519 0.0020499166298338 -0.00053271585415993 0.000512203064207201
"C4783" 0.0329165366322297 -0.00223865620251766 -0.000706766152096436 0.000226076139985379 0.00020695367655576
"C4784" 0.0352002587875683 0.000713147748435422 -0.000830776738794679 0.00315237850597491 -0.000621773809499278
"C4785" 0.05243476772494 -0.0126348428610415 0.00170069159834773 -0.00299577290398928 0.00246617962123504
"C4786" 0.0398638308973494 0.00412321593006124 -0.00133649214609394 0.00292597771107388 -0.00073719029392808
"C4787" 0.0421123507179276 0.00934064472170721 0.00426218097000875 -0.00961822858381911 0.00151497607913458
"C4788" -0.0342352944888735 -0.00167464884721831 -0.00130429097750494 -0.000256592392694688 -0.000193340935108771
"C4789" -0.0326905107938815 -0.00026642976813267 0.00231529619714201 0.000478595581611261 -0.000968772433886345
"C4790" 0.0422434494069969 0.00599086542872607 -0.00200807738858606 0.00391642992078653 -0.00022728167406625
"C4791" 0.0603192760964038 -0.0152986467051576 0.000460738408394643 -0.00257555082936359 0.00173585220976616
"C4792" -0.022923091646119 0.000709332937389222 -0.00440935830161459 -0.00132098075256344 0.000205900441722552
"C4794" 0.034627102054138 -0.000471434764309974 -0.000757559377644206 -0.000413089256541225 -0.000834441986403891
"C4798" 0.0403236719591028 0.00374721208288732 0.00144050183275634 -0.00391964294750473 -0.000800736546206589
"C4801" -0.028390250899972 0.000529767562827858 -0.00541855368355668 -0.000113755381421654 0.00103666619044593
"C4802" 0.00226409694737706 -0.00116442838465508 0.00380668945923814 0.0012401982307102 -0.001707022813084
"C4803" -0.0124744219313044 -0.000234645935866145 -0.00344984205587986 -0.000154622285566642 0.00102840112097786
"C4804" -0.0267704859670701 0.000351087327510012 -0.00744232008090933 -0.00161952448291502 -0.00350234656839757
"C4805" -0.0256794339098854 -0.00116533603053245 0.000914940123416132 0.000748608470761116 0.000741320855052193
"C4809" -0.0224423151916815 0.00115898627477247 -0.00223035565631658 -0.000771588948002878 -0.00010131794896695
"C4810" -0.0153451694313411 0.00257479900578411 -0.00859885908523388 0.000675689748962287 0.000290583190432779
"C4811" -0.0232690275085203 0.000114037329311609 -0.000852632013431969 -0.000286867921204739 9.47760785064739e-05
"C4812" 0.0404622611453767 0.00395120242277411 -0.00179477889510338 0.000243071163670186 -0.00125240318397516
"C4813" -0.0343897347481691 0.00114538698354939 0.0016369092103277 0.00222869098672059 -0.000650293033832151
"C4815" 0.0446855741598588 0.00967355034119196 -0.00322211367251499 0.00370081321646015 -0.00178881010754121
"C4816" -0.0200693273976329 0.000318508266527859 -0.00249140905905656 -0.00178082079413628 4.20705518935328e-05
"C4817" 0.0390395881144675 0.00339924773108891 -0.0015700341807367 0.00479393492688216 -0.00128148847289771
"C4818" -0.0180543189490729 -0.000576213433580499 -0.00207254877237431 -0.00122634062621601 0.000461888889477727
"C4819" -0.0277385444273071 -9.43554651818765e-05 -0.00686192907609645 -0.000439225770350314 0.000994044266825292
"C4820" 0.0726814593836357 -0.0168727272838985 -0.00274074967202739 0.00200844228771084 -0.00175642431550913
"C4821" 0.0399502014079448 0.00443905111845531 6.01968051083283e-05 0.00241788533407331 0.0020899720986199
"C4822" -0.0118696538366491 -0.0022542103251296 0.00571393976685041 0.00110953128696018 -0.000192690116442134
"C4824" 0.0343684110346142 -0.00108480819279968 -0.000919367283685822 0.00117836878964537 0.000752036188555161
"C4825" 0.0325396339634471 -0.0022557670500278 -0.00119691607162662 0.00157941882345436 -0.00142272539209634
"C4826" -0.0123994280413212 -0.000424069646757393 -0.00420808022282541 -0.0011958259882051 0.0005799666828596
"C4827" -0.0196278820606721 -0.000740168878835148 -0.00443563019912397 -0.000253753224803914 -0.0014319936403075
"C4828" -0.0336019131939215 -0.00205772674995837 -0.00313567951004163 -0.0017342578859459 -0.00198967071320925
"C4829" -0.0256442792204972 -0.000809583764314976 0.000352328044693541 0.000258460839070898 -0.00108230451869813
"C4830" 0.0483126435210578 0.0123964816368038 0.00467453809482102 -0.00540102042800659 0.00371578528351794
"C4831" 0.0724725614785882 -0.0166582763567721 -0.000377125638660526 0.000916858737822941 0.00139762260670709
"C4832" 0.0388781266640261 0.0031470836528788 0.000402059518493632 -0.00465616591775778 0.00120665287738044
"C4833" 0.0372754359900843 0.000567201769718644 -0.000523693113461832 0.00371798285869632 -0.000720207657075082
"C4835" 0.0380807597749502 0.0016187241556339 0.000471181814898352 0.00309808128557403 0.000666193501014282
"C4836" -0.0244400932547298 0.000295738872453554 4.53321505150575e-05 0.00114295668664352 0.000555006508365432
"C4837" 0.0420827110744321 0.00628086818043263 -0.0012907334072084 0.00586035310982338 -0.00475341680275366
"C4838" -0.0222395082361926 -0.0015289041651458 -0.000942234337597955 -0.000372936116835913 -0.000545376724015968
"C4839" -0.0176064217501257 -0.000564999470678288 -0.000954467680745293 0.000104734346427674 -7.99597211745254e-05
"C4840" 0.0377264865355968 0.00233770604527485 -0.00326052448677499 0.00159131440567746 -0.00119790166607499
"C4841" 0.0351249235409253 -0.000215564515957095 -0.00204773975461978 0.000729632935095569 -0.00134062577216373
"C4842" 0.0770166291192026 -0.0181547405638677 -0.00111273048040397 -0.00178211823689066 0.000141985123370648
"C4844" -0.0269423815395544 0.000958120113679757 -0.00174787178543363 -0.00194604880432211 0.00196207175591369
"C4845" 0.00325281282098964 -0.00193601534191424 0.00601266757020883 -0.00050177632085068 -0.00183738216102741
"C4846" -0.025376116070754 0.000968663979650439 0.0022649685057759 -3.18650975569429e-05 -0.000757906280052221
"C4847" -0.00826952456959038 -0.00213843154226395 0.0030330139742171 -0.000800942796955353 -0.000620645482554796
"C4849" -0.0207645690072474 -0.000548577583599655 -0.00438857737487642 -4.52831055390439e-06 -0.000202909726478528
"C4850" 0.0443454055819668 0.00871890712035028 -0.0012044333780196 0.00799285828966666 -0.00303613210175825
"C4851" -0.0217312952767751 -0.000284505398858041 -0.000345113637122338 -0.000715743843234812 0.000973678374533247
"C4852" 0.041135446758957 0.00503684183385698 0.000732864317083689 0.000941339567048812 0.000911868744002586
"C4853" -0.033258993438814 0.000589789686855231 -0.00354651335507268 -0.00167852151995686 0.000184187453996682
"C4854" 0.0359354885229351 0.000297753021446007 -0.00319274288853203 0.00379775500063204 0.000575840344255709
"C4856" -0.0220398615625728 -0.000549729572328538 -0.000799385830383832 0.00058304334526556 0.00131246258447215
"C4857" -0.028620970631181 0.000204999894582488 -0.00597127191028128 -6.85485412601774e-05 -0.000290951518111784
"C4858" -0.0270101434401651 -0.00215689624045629 -0.0037486597652977 -0.00263274702266086 0.00149083022896971
"C4860" 0.0355533385933636 0.000508461968227333 -0.00220009294774854 0.00282430132310847 -0.000571288633699509
"C4861" -0.0112986881002656 -0.000257077411875628 0.00530353658357519 -0.000433375366733139 -0.00190914950695774
"C4863" -0.0228831455800776 6.7750709785474e-05 0.00104716024203695 2.68059548486615e-05 0.000128953815642231
"C4866" -0.0319318996154305 -0.000340800612510457 0.00118757482789532 -0.00114403149518977 -0.00141719042901678
"C4867" -0.0256208949345262 -0.000200701497039262 0.00216736310616914 0.000206820198350098 0.000667215359617711
"C4868" -0.0144833756174539 0.00209334181256805 -0.00559916596458854 0.000214294809252126 0.00126198294380513
"C4869" 0.0399517791678395 0.0043840222130846 -0.000362086827785733 -0.00155911470978764 -0.000639025845311755
"C4870" -0.0330731486981778 -0.00339701503992406 0.000600433937439711 -0.000685477713639744 -0.000753627246890182
"C4871" -0.0375887805731054 -0.00147996244191197 0.0026351905873245 -4.18477215706184e-05 0.00113224855796094
"C4872" 0.0385311107505084 0.002695693302172 0.000878136763413679 -0.00102877953072222 0.00182843200908114
"C4873" -0.0250859940049847 0.00131340788867325 -0.00169653759627423 -0.00133934557113003 0.0018289458908224
