"from" "to" "weight"
"4603" "C616" "C806" 0.0210660467940526
"4604" "C616" "C856" 0.0214193517214017
"4605" "C617" "C799" 0.0099407659548889
"4606" "C618" "C668" 0.00842350569252544
"4607" "C618" "C638" 0.0149689768109055
"4608" "C619" "C630" 0.00674925718872678
"4609" "C619" "C697" 0.00793065915101959
"4610" "C619" "C737" 0.00895160689466689
"4611" "C619" "C678" 0.00902540524962224
"4612" "C619" "C866" 0.01012123905131
"4613" "C619" "C849" 0.011178157005773
"4614" "C620" "C682" 0.0103708295036212
"4615" "C620" "C891" 0.0116267077956079
"4616" "C620" "C748" 0.0147450010432175
"4617" "C620" "C711" 0.0172320782374083
"4618" "C417" "C620" 0.0239534887861973
"4619" "C620" "C808" 0.0244425462458684
"4620" "C294" "C620" 0.024578879475026
"4621" "C73" "C621" 0.0140614370580398
"4622" "C621" "C727" 0.0150876936447915
"4623" "C469" "C621" 0.0177099899576698
"4624" "C404" "C621" 0.01781033760781
"4625" "C621" "C631" 0.0180618017505966
"4626" "C622" "C734" 0.0260505456118709
"4627" "C616" "C623" 0.0216858708418294
"4628" "C560" "C623" 0.0233035462960896
"4629" "C623" "C639" 0.0259345530639763
"4630" "C225" "C623" 0.0267313322843004
"4631" "C168" "C623" 0.0270956111838647
"4632" "C511" "C623" 0.0278068451269416
"4633" "C623" "C690" 0.0300292127457398
"4634" "C624" "C649" 0.0274139648939762
"4635" "C624" "C894" 0.0285813290117405
"4636" "C96" "C624" 0.0290886040055916
"4637" "C624" "C912" 0.0323535168992195
"4638" "C503" "C624" 0.0330830539621373
"4639" "C624" "C665" 0.0331514113036803
"4640" "C624" "C802" 0.0348096078166604
"4641" "C625" "C740" 0.0150497678636654
"4642" "C625" "C922" 0.0151612324565044
"4643" "C625" "C928" 0.0179479708242767
"4644" "C557" "C625" 0.018014241280897
"4645" "C220" "C626" 0.01194541221689
"4646" "C58" "C626" 0.0124812138456298
"4647" "C626" "C799" 0.012851196910485
"4648" "C67" "C626" 0.0132669860006745
"4649" "C276" "C626" 0.0132846856806274
"4650" "C41" "C626" 0.0135456874170331
"4651" "C477" "C626" 0.0139850045194421
"4652" "C86" "C626" 0.0140663651684242
"4653" "C32" "C627" 0.0344556615395286
"4654" "C498" "C627" 0.0393934157970371
"4655" "C380" "C627" 0.0407455428178461
"4656" "C627" "C751" 0.0442794207791874
"4657" "C172" "C627" 0.049873619921444
"4658" "C534" "C627" 0.0499291477710881
"4659" "C627" "C861" 0.0516784951946566
"4660" "C46" "C627" 0.0520204584099644
"4661" "C627" "C719" 0.0520282374330711
"4662" "C150" "C627" 0.0522387081546351
"4663" "C628" "C805" 0.0250479876289391
"4664" "C628" "C890" 0.0257686825705952
"4665" "C628" "C693" 0.0259679267632076
"4666" "C628" "C888" 0.0279461505624659
"4667" "C628" "C813" 0.02875862129518
"4668" "C629" "C719" 0.0148293491626341
"4669" "C629" "C861" 0.0155632062302852
"4670" "C630" "C678" 0.00432240776251721
"4671" "C630" "C737" 0.00598358596163577
"4672" "C630" "C697" 0.00900896609140246
"4673" "C631" "C717" 0.00981318853973471
"4674" "C631" "C702" 0.00993726214589726
"4675" "C631" "C733" 0.0136821983458542
"4676" "C631" "C668" 0.0136956036246092
"4677" "C632" "C930" 0.00877288238358177
"4678" "C632" "C755" 0.0122806333502909
"4679" "C632" "C660" 0.0221933557140693
"4680" "C632" "C781" 0.0250777471308826
"4681" "C633" "C785" 0.0090331754693962
"4682" "C633" "C889" 0.0108122051708762
"4683" "C191" "C633" 0.010824041015537
"4684" "C633" "C886" 0.0117377485460287
"4685" "C633" "C867" 0.0117950102430616
"4686" "C633" "C749" 0.0126324711002119
"4687" "C634" "C737" 0.00858385778753734
"4688" "C248" "C634" 0.0103116764181613
"4689" "C630" "C634" 0.011543778028221
"4690" "C317" "C634" 0.0116252122015066
"4691" "C245" "C634" 0.0130850189685308
"4692" "C634" "C678" 0.0133389429856221
"4693" "C635" "C857" 0.0207826971953186
"4694" "C407" "C635" 0.0236402751673977
"4695" "C625" "C635" 0.0257545713733525
"4696" "C492" "C635" 0.026644992883473
"4697" "C549" "C635" 0.0267604095318034
"4698" "C228" "C635" 0.0270364916530397
"4699" "C635" "C922" 0.0274028218820249
"4700" "C124" "C635" 0.0276522333259655
"4701" "C636" "C921" 0.0148536588976261
"4702" "C199" "C636" 0.0249290799032148
"4703" "C637" "C811" 0.00531552652834781
"4704" "C637" "C683" 0.00636999581592652
"4705" "C637" "C775" 0.00717080852648176
"4706" "C638" "C733" 0.00987676187209298
"4707" "C638" "C893" 0.0110950754376928
"4708" "C638" "C848" 0.0123114962088946
"4709" "C125" "C638" 0.0131496349976687
"4710" "C320" "C638" 0.0135819554418774
"4711" "C375" "C638" 0.013728671010113
"4712" "C387" "C638" 0.0139895130870551
"4713" "C639" "C690" 0.00781404188469421
"4714" "C639" "C786" 0.0236090380762108
"4715" "C616" "C639" 0.0240473880167718
"4716" "C333" "C639" 0.0251560968813611
"4717" "C354" "C639" 0.0254832232970571
"4718" "C640" "C918" 0.00799086562063447
"4719" "C640" "C900" 0.0115931757903053
"4720" "C640" "C862" 0.0121466015023134
"4721" "C89" "C640" 0.0127373258874386
"4722" "C275" "C640" 0.0128683027703864
"4723" "C640" "C721" 0.0131472980581525
"4724" "C402" "C640" 0.013922158608737
"4725" "C128" "C640" 0.0159139251983447
"4726" "C268" "C640" 0.0165004158302143
"4727" "C285" "C640" 0.0167530768895328
"4728" "C641" "C695" 0.00948375367970362
"4729" "C642" "C812" 0.0144704460593315
"4730" "C427" "C642" 0.0193038284634598
"4731" "C643" "C812" 0.0103392482451914
"4732" "C644" "C908" 0.0259957295455586
"4733" "C644" "C823" 0.0539237171507278
"4734" "C240" "C644" 0.0621193633671321
"4735" "C644" "C833" 0.0626910785797561
"4736" "C644" "C860" 0.0635017575275686
"4737" "C117" "C644" 0.0662029737211541
"4738" "C644" "C834" 0.0667299309783274
"4739" "C645" "C684" 0.00724189680755585
"4740" "C645" "C716" 0.0165033473084689
"4741" "C645" "C844" 0.0169090293635831
"4742" "C645" "C853" 0.0195898883513109
"4743" "C645" "C917" 0.0197352423381059
"4744" "C645" "C671" 0.0202039240129668
"4745" "C291" "C645" 0.0205979187653621
"4746" "C646" "C658" 0.0494793295404083
"4747" "C646" "C868" 0.0510470765095306
"4748" "C646" "C824" 0.0900132521964246
"4749" "C646" "C713" 0.0962468725181381
"4750" "C647" "C818" 0.0246670564994655
"4751" "C271" "C647" 0.027422668355308
"4752" "C30" "C647" 0.0282629957142967
"4753" "C251" "C647" 0.0298456632714194
"4754" "C647" "C787" 0.0300998791606131
"4755" "C287" "C647" 0.0331122541676817
"4756" "C389" "C647" 0.0334315879347039
"4757" "C647" "C726" 0.0348953444792901
"4758" "C647" "C788" 0.0354065214559661
"4759" "C534" "C648" 0.0212400111346163
"4760" "C649" "C912" 0.0155269989066376
"4761" "C649" "C838" 0.0242162420908782
"4762" "C649" "C894" 0.0247017961605471
"4763" "C649" "C802" 0.0249888631387365
"4764" "C649" "C665" 0.0256735996087252
"4765" "C650" "C712" 0.0443691287905496
"4766" "C650" "C752" 0.045767032409959
"4767" "C650" "C758" 0.0510882788351354
"4768" "C650" "C707" 0.0554270003846749
"4769" "C650" "C879" 0.0727180535491195
"4770" "C235" "C650" 0.0738202595761184
"4771" "C178" "C650" 0.0766835575465519
"4772" "C650" "C760" 0.0773027381826782
"4773" "C651" "C798" 0.0147723879714841
"4774" "C651" "C653" 0.0179935931921327
"4775" "C21" "C651" 0.0228399450482701
"4776" "C212" "C651" 0.0245862653433326
"4777" "C305" "C651" 0.0286736917924499
"4778" "C490" "C651" 0.0291863600100165
"4779" "C652" "C710" 0.0139756004107666
"4780" "C591" "C652" 0.0154440366971493
"4781" "C289" "C652" 0.0169620527414165
"4782" "C487" "C652" 0.0179082228723425
"4783" "C652" "C875" 0.0180811083251423
"4784" "C329" "C652" 0.0185866698936596
"4785" "C344" "C652" 0.0196068582622772
"4786" "C652" "C704" 0.0203605551979524
"4787" "C653" "C864" 0.0184586720416733
"4788" "C653" "C798" 0.0206716685464556
"4789" "C654" "C764" 0.0163254350457557
"4790" "C654" "C669" 0.0169474009362664
"4791" "C654" "C843" 0.022271083262047
"4792" "C655" "C765" 0.0139464004882538
"4793" "C655" "C768" 0.0209801168559844
"4794" "C655" "C881" 0.0239130041050469
"4795" "C655" "C759" 0.0242054146589994
"4796" "C412" "C655" 0.0242648813803495
"4797" "C219" "C655" 0.0259260672124483
"4798" "C656" "C736" 0.00521109845010893
"4799" "C656" "C883" 0.0058631729443143
"4800" "C656" "C774" 0.00673051896021504
"4801" "C656" "C724" 0.00751266517174469
"4802" "C656" "C830" 0.00886341863774038
"4803" "C530" "C656" 0.0108956813434549
"4804" "C657" "C830" 0.00957753411636673
"4805" "C657" "C900" 0.0105037751831842
"4806" "C657" "C691" 0.0110543075478549
"4807" "C657" "C735" 0.0111720978767607
"4808" "C658" "C868" 0.00901095395486848
"4809" "C658" "C713" 0.0492936104597624
"4810" "C658" "C803" 0.10455859025545
"4811" "C421" "C659" 0.0200324700439859
"4812" "C592" "C659" 0.0200632858450469
"4813" "C660" "C777" 0.0187466590018706
"4814" "C660" "C930" 0.0201019890184748
"4815" "C660" "C781" 0.0202225139582044
"4816" "C120" "C660" 0.0212826853803843
"4817" "C661" "C903" 0.0372956013691734
"4818" "C76" "C661" 0.04716139562218
"4819" "C661" "C764" 0.047163934974775
"4820" "C661" "C669" 0.0496208551119571
"4821" "C121" "C661" 0.0507078173583223
"4822" "C662" "C714" 0.00925184150671669
"4823" "C662" "C738" 0.011056583620618
"4824" "C411" "C662" 0.0112443935456977
"4825" "C662" "C666" 0.0114820773045218
"4826" "C663" "C864" 0.0255408615828036
"4827" "C494" "C663" 0.0275456613505207
"4828" "C663" "C776" 0.0311965142005019
"4829" "C424" "C663" 0.0315653112180548
"4830" "C497" "C663" 0.033938616790224
"4831" "C333" "C663" 0.0340235734783402
"4832" "C212" "C663" 0.0347982023103248
"4833" "C663" "C856" 0.0363440180932786
"4834" "C344" "C664" 0.0233059760168876
"4835" "C664" "C839" 0.0250316858770815
"4836" "C398" "C664" 0.0269679205951712
"4837" "C664" "C842" 0.0279291057495299
"4838" "C182" "C664" 0.0283856082082514
"4839" "C664" "C757" 0.0284773005142256
"4840" "C665" "C894" 0.00808940493701454
"4841" "C665" "C802" 0.0117240993793908
"4842" "C665" "C838" 0.0157995309577631
"4843" "C666" "C714" 0.00502514546907575
"4844" "C666" "C904" 0.00984690113463656
"4845" "C666" "C766" 0.0106242068318753
"4846" "C667" "C696" 0.0119961091196184
"4847" "C329" "C667" 0.0127006499470594
"4848" "C667" "C877" 0.0137709777727495
"4849" "C667" "C858" 0.0142315755174244
"4850" "C667" "C770" 0.0144597977208525
"4851" "C73" "C668" 0.0146002467429986
"4852" "C45" "C668" 0.017352927939441
"4853" "C283" "C668" 0.0175314637526568
"4854" "C104" "C668" 0.0177379713296047
"4855" "C669" "C764" 0.00756064819675714
"4856" "C669" "C903" 0.0228040301174826
"4857" "C440" "C669" 0.0232799122358877
"4858" "C303" "C669" 0.0251939619924954
"4859" "C29" "C669" 0.025320016220114
"4860" "C669" "C843" 0.0290186145306627
"4861" "C460" "C670" 0.0589099862144586
"4862" "C670" "C701" 0.066659508788716
"4863" "C555" "C670" 0.0673391841204502
"4864" "C581" "C670" 0.0685755056176582
"4865" "C661" "C670" 0.0702939074487207
"4866" "C366" "C670" 0.0706153742289497
"4867" "C307" "C670" 0.0717859780341647
"4868" "C671" "C684" 0.023792688802453
"4869" "C671" "C716" 0.0354478370020748
"4870" "C671" "C844" 0.0364672737397489
"4871" "C357" "C671" 0.0365270986649351
"4872" "C671" "C917" 0.0370898621189045
"4873" "C671" "C853" 0.038227666438888
"4874" "C672" "C729" 0.0136814752982196
"4875" "C672" "C784" 0.0169818495661832
"4876" "C297" "C672" 0.0174642832980026
"4877" "C100" "C672" 0.0200489910096603
"4878" "C672" "C822" 0.0203343964834012
"4879" "C672" "C771" 0.020502794071176
"4880" "C673" "C876" 0.0191683034046966
"4881" "C673" "C874" 0.019949333366274
"4882" "C543" "C673" 0.0267478803103095
"4883" "C299" "C673" 0.0299534392867385
"4884" "C673" "C873" 0.0368462189182508
"4885" "C101" "C673" 0.0370081625665313
"4886" "C673" "C762" 0.0377860395268972
"4887" "C674" "C691" 0.0107368619623175
"4888" "C674" "C820" 0.0114012438674674
"4889" "C128" "C674" 0.0120084169298748
"4890" "C657" "C674" 0.0127896977653969
"4891" "C226" "C674" 0.0128272345584149
"4892" "C675" "C921" 0.0185241680038534
"4893" "C636" "C675" 0.0258490335632972
"4894" "C676" "C801" 0.0113731694674591
"4895" "C676" "C869" 0.0126680144818982
"4896" "C676" "C788" 0.0132053818657443
"4897" "C676" "C773" 0.0147251054198611
"4898" "C676" "C896" 0.0158667230814386
"4899" "C676" "C769" 0.016466217250593
"4900" "C677" "C685" 0.0195964313419978
"4901" "C677" "C759" 0.0236061419777019
"4902" "C412" "C677" 0.0278061015451452
"4903" "C165" "C677" 0.028071291922909
"4904" "C576" "C677" 0.0287641795332099
"4905" "C472" "C677" 0.0320186476106188
"4906" "C655" "C677" 0.032692417258017
"4907" "C678" "C737" 0.00628315725285252
"4908" "C678" "C697" 0.0106774521488134
"4909" "C679" "C755" 0.0234199632376141
"4910" "C434" "C679" 0.0249657811418668
"4911" "C632" "C679" 0.029128678588054
"4912" "C679" "C930" 0.0299191003563972
"4913" "C241" "C679" 0.031674166551624
"4914" "C660" "C679" 0.0325147746543584
"4915" "C518" "C679" 0.0342681869742043
"4916" "C13" "C679" 0.0342807275298
"4917" "C680" "C928" 0.0149116799982393
"4918" "C680" "C855" 0.0227675310835081
"4919" "C292" "C680" 0.0259927960585753
"4920" "C423" "C680" 0.0266201756455821
"4921" "C54" "C680" 0.0268406258373329
"4922" "C179" "C680" 0.0271539376828236
"4923" "C570" "C680" 0.0279302593525854
"4924" "C360" "C681" 0.0191212271590216
"4925" "C66" "C681" 0.0197541749803944
"4926" "C364" "C681" 0.0201919736041843
"4927" "C196" "C681" 0.0210482214614822
"4928" "C681" "C840" 0.0219199726074916
"4929" "C681" "C799" 0.02299257999212
"4930" "C345" "C681" 0.0233838777213916
"4931" "C617" "C681" 0.0240917808141537
"4932" "C431" "C681" 0.02445829411714
"4933" "C682" "C891" 0.0079124581916117
"4934" "C682" "C711" 0.0111018480859757
"4935" "C682" "C808" 0.0151501590181231
"4936" "C682" "C748" 0.0164485190856694
"4937" "C417" "C682" 0.0198972610872276
"4938" "C605" "C682" 0.0207883546094248
"4939" "C683" "C775" 0.00845180565163043
"4940" "C683" "C811" 0.00958513588913357
"4941" "C223" "C683" 0.0109352777767371
"4942" "C684" "C844" 0.0140127117689949
"4943" "C684" "C716" 0.0140352363495611
"4944" "C291" "C684" 0.0162186403311538
"4945" "C684" "C747" 0.0163295706864694
"4946" "C684" "C853" 0.0170613034664162
"4947" "C684" "C917" 0.0185924845421645
"4948" "C165" "C685" 0.0283346066245036
"4949" "C139" "C685" 0.0283544376641066
"4950" "C622" "C685" 0.0335135280892068
"4951" "C576" "C685" 0.0345674654575566
"4952" "C685" "C754" 0.0358885911854236
"4953" "C103" "C685" 0.0371154589341789
"4954" "C686" "C776" 0.0175921737330857
"4955" "C168" "C686" 0.0218415009127745
"4956" "C686" "C856" 0.0223106987724104
"4957" "C577" "C686" 0.0227503607117916
"4958" "C361" "C687" 0.0107082990640544
"4959" "C687" "C703" 0.0108666453657471
"4960" "C156" "C687" 0.0130319806819863
"4961" "C687" "C845" 0.0139817459140277
"4962" "C464" "C687" 0.0140513729072618
"4963" "C688" "C744" 0.0326911975026825
"4964" "C241" "C688" 0.0347307372090062
"4965" "C688" "C797" 0.036247950763982
"4966" "C679" "C688" 0.0386158172506266
"4967" "C348" "C688" 0.0410108384833922
"4968" "C434" "C688" 0.0419383746406286
"4969" "C609" "C688" 0.0451559453477494
"4970" "C688" "C777" 0.0464238549581002
"4971" "C689" "C907" 0.00726853601619212
"4972" "C451" "C689" 0.0105718483009108
"4973" "C689" "C853" 0.0108199087818179
"4974" "C689" "C747" 0.01148120962593
"4975" "C489" "C689" 0.01170735199693
"4976" "C689" "C703" 0.0119879397947694
"4977" "C690" "C786" 0.0187692015531259
"4978" "C691" "C728" 0.0123638445530068
"4979" "C59" "C691" 0.012935847509718
"4980" "C264" "C691" 0.0131909198114304
"4981" "C692" "C879" 0.0189125496457308
"4982" "C692" "C909" 0.0244208005761749
"4983" "C692" "C720" 0.0337886491219833
"4984" "C692" "C707" 0.0371963668815201
"4985" "C692" "C752" 0.0445724380388967
"4986" "C693" "C805" 0.0218714846715728
"4987" "C693" "C778" 0.0274889393073649
"4988" "C693" "C890" 0.02929062209395
"4989" "C693" "C888" 0.0337225745254923
"4990" "C694" "C789" 0.0140718321871813
"4991" "C694" "C877" 0.0155104684298058
"4992" "C390" "C694" 0.0177167789129774
"4993" "C23" "C694" 0.0177837868879951
"4994" "C602" "C694" 0.0195021620395171
"4995" "C694" "C911" 0.0197525853816482
"4996" "C694" "C927" 0.0198744677029321
"4997" "C695" "C819" 0.0115485424988394
"4998" "C696" "C858" 0.0117799788147535
"4999" "C696" "C770" 0.0146216209985609
"5000" "C696" "C870" 0.0161863628495272
"5001" "C309" "C696" 0.0161979415160332
"5002" "C696" "C906" 0.0171585083511767
"5003" "C696" "C877" 0.0174814551600729
"5004" "C697" "C866" 0.00958747459536451
"5005" "C698" "C722" 0.00866527839459152
"5006" "C698" "C723" 0.0113501357152821
"5007" "C698" "C706" 0.0115700684935598
"5008" "C548" "C698" 0.0140482888537214
"5009" "C699" "C916" 0.0154095289118825
"5010" "C71" "C699" 0.017832751952188
"5011" "C392" "C699" 0.0179483294437899
"5012" "C699" "C915" 0.018310629443773
"5013" "C699" "C871" 0.0190809180114475
"5014" "C699" "C725" 0.0208310237724028
"5015" "C119" "C699" 0.0210614882984129
"5016" "C700" "C750" 0.00996282165210623
"5017" "C700" "C715" 0.012722844677524
"5018" "C700" "C821" 0.0132485711755718
"5019" "C700" "C901" 0.0137189925510862
"5020" "C669" "C701" 0.0356918960799419
"5021" "C273" "C701" 0.0388948034957934
"5022" "C701" "C764" 0.042865353814258
"5023" "C654" "C701" 0.0431115739002994
"5024" "C37" "C701" 0.0433660530377397
"5025" "C307" "C701" 0.0497227936297654
"5026" "C29" "C701" 0.0508944073167572
"5027" "C701" "C903" 0.052293893939027
"5028" "C121" "C701" 0.0527525163140408
"5029" "C702" "C717" 0.0100126614811048
"5030" "C702" "C733" 0.0140660574884389
"5031" "C539" "C702" 0.0152568854968802
"5032" "C702" "C872" 0.0157600231072837
"5033" "C104" "C702" 0.0157831887694956
"5034" "C703" "C845" 0.00749477580702337
"5035" "C451" "C703" 0.00995951605818563
"5036" "C704" "C875" 0.0129962805041638
"5037" "C704" "C731" 0.0136769255879065
"5038" "C547" "C704" 0.0143745106235933
"5039" "C704" "C877" 0.0148468863536642
"5040" "C202" "C704" 0.0151063938576633
"5041" "C705" "C836" 0.0121739765356273
"5042" "C20" "C705" 0.0124259549220605
"5043" "C125" "C705" 0.0125424709117319
"5044" "C705" "C895" 0.0136930892845681
"5045" "C158" "C705" 0.013808855501317
"5046" "C341" "C706" 0.0142091747895061
"5047" "C706" "C723" 0.0160578266321191
"5048" "C438" "C706" 0.0164824667909622
"5049" "C431" "C706" 0.0165051672628201
"5050" "C548" "C706" 0.0165235821896733
"5051" "C83" "C706" 0.0167096667679399
"5052" "C707" "C752" 0.0180009214592353
"5053" "C707" "C712" 0.0304996551168978
"5054" "C707" "C879" 0.0408884512146104
"5055" "C707" "C720" 0.0460122475382542
"5056" "C707" "C909" 0.0547415763257686
"5057" "C708" "C714" 0.0143422840607487
"5058" "C666" "C708" 0.0148303135312556
"5059" "C185" "C708" 0.0165228436240208
"5060" "C641" "C708" 0.017208214515658
"5061" "C474" "C708" 0.0173045723237693
"5062" "C376" "C708" 0.0176071810582869
"5063" "C398" "C708" 0.0178776076016802
"5064" "C350" "C708" 0.0180840546771743
"5065" "C709" "C815" 0.0106515846095424
"5066" "C709" "C887" 0.0151644286858215
"5067" "C345" "C710" 0.0156418114180046
"5068" "C87" "C710" 0.0161999822711875
"5069" "C66" "C710" 0.016225945248393
"5070" "C289" "C710" 0.0166950972728044
"5071" "C711" "C748" 0.0149381404520734
"5072" "C711" "C891" 0.0159531806507511
"5073" "C711" "C808" 0.0170767836066115
"5074" "C427" "C711" 0.0193538166580424
"5075" "C712" "C752" 0.0266483006458549
"5076" "C712" "C899" 0.0502550163859654
"5077" "C258" "C712" 0.0579737014972693
"5078" "C712" "C879" 0.060425777993319
"5079" "C692" "C712" 0.0637873844105571
"5080" "C712" "C720" 0.0696786803532809
"5081" "C713" "C868" 0.0488409411840244
"5082" "C713" "C803" 0.05655918603438
"5083" "C714" "C904" 0.00992801796561987
"5084" "C573" "C715" 0.0155039927547464
"5085" "C715" "C822" 0.0185691303333098
"5086" "C715" "C901" 0.0187683226052057
"5087" "C63" "C715" 0.0193295569002317
"5088" "C716" "C917" 0.00736967294059914
"5089" "C716" "C853" 0.0079694331805216
"5090" "C716" "C747" 0.00845862425186064
"5091" "C716" "C844" 0.00858550119981478
"5092" "C716" "C907" 0.0103057493143737
"5093" "C689" "C716" 0.0129148394544397
"5094" "C717" "C733" 0.00749041470255086
"5095" "C717" "C893" 0.00958927105731119
"5096" "C718" "C850" 0.0136928056119639
"5097" "C218" "C718" 0.0170426856349647
"5098" "C718" "C731" 0.019103989805185
"5099" "C718" "C730" 0.0200206855435343
"5100" "C718" "C925" 0.0200490069883454
"5101" "C426" "C718" 0.0207554160180599
"5102" "C309" "C718" 0.0211135415428943
"5103" "C216" "C718" 0.02153680264854
"5104" "C719" "C861" 0.0201423458501793
"5105" "C421" "C719" 0.0205457819269931
"5106" "C129" "C719" 0.0224954836640451
"5107" "C720" "C909" 0.0269183465549636
"5108" "C720" "C879" 0.043745951807975
"5109" "C720" "C752" 0.0563964019868545
"5110" "C11" "C720" 0.0620261217999708
"5111" "C721" "C918" 0.0108482446776287
"5112" "C268" "C721" 0.0115529575804673
"5113" "C255" "C721" 0.0137904149435007
"5114" "C721" "C735" 0.0140938481257366
"5115" "C598" "C721" 0.0142644416559333
"5116" "C226" "C721" 0.0151918260441958
"5117" "C722" "C723" 0.0155180689036641
"5118" "C83" "C722" 0.0156317326572882
"5119" "C360" "C722" 0.0157007320264005
"5120" "C455" "C722" 0.0177173376645851
"5121" "C87" "C722" 0.0178676026622469
"5122" "C141" "C723" 0.0120640419848667
"5123" "C641" "C723" 0.0121952339995328
"5124" "C43" "C723" 0.0128769679150427
"5125" "C724" "C883" 0.0094239670893449
"5126" "C724" "C736" 0.0110835572649488
"5127" "C596" "C724" 0.0126496637736066
"5128" "C724" "C830" 0.0128270498643795
"5129" "C298" "C724" 0.013246690000061
"5130" "C724" "C774" 0.0133903471954766
"5131" "C725" "C871" 0.00745018778270775
"5132" "C725" "C767" 0.0143611123266098
"5133" "C725" "C915" 0.0151813197153963
"5134" "C725" "C769" 0.0166566369954678
"5135" "C726" "C786" 0.0192478290029766
"5136" "C690" "C726" 0.0224504115185954
"5137" "C494" "C726" 0.0238543518387674
"5138" "C287" "C726" 0.0243570552065153
"5139" "C727" "C829" 0.0108272763394815
"5140" "C73" "C727" 0.0166793994977849
"5141" "C631" "C727" 0.0174381610922635
"5142" "C565" "C728" 0.01271445462078
"5143" "C285" "C728" 0.0128391010965044
"5144" "C674" "C728" 0.0132515526215349
"5145" "C237" "C728" 0.0133708652223389
"5146" "C504" "C728" 0.0136138032606815
"5147" "C264" "C728" 0.0142448272995718
"5148" "C272" "C728" 0.0154332782435752
"5149" "C533" "C729" 0.0192479974198905
"5150" "C131" "C729" 0.0216840732193981
"5151" "C210" "C729" 0.0220305650175346
"5152" "C574" "C729" 0.023194565628728
"5153" "C730" "C850" 0.0124936601515122
"5154" "C146" "C730" 0.0173916630893184
"5155" "C140" "C730" 0.0174154676746024
"5156" "C218" "C730" 0.017563373082039
"5157" "C247" "C730" 0.0177320296941499
"5158" "C216" "C730" 0.0185398090566163
"5159" "C730" "C822" 0.0193797859653175
"5160" "C731" "C925" 0.00984014545199432
"5161" "C151" "C731" 0.015221246822121
"5162" "C26" "C731" 0.0160590708864039
"5163" "C547" "C731" 0.0171907066946231
"5164" "C732" "C836" 0.0127964704796616
"5165" "C211" "C732" 0.0129422591612298
"5166" "C125" "C732" 0.0134059824177028
"5167" "C733" "C893" 0.00976297422126435
"5168" "C733" "C779" 0.0113373699561962
"5169" "C227" "C734" 0.0277297917427312
"5170" "C510" "C734" 0.0287258483801375
"5171" "C496" "C734" 0.0289693872452444
"5172" "C735" "C830" 0.00750975288902003
"5173" "C736" "C883" 0.00569888761194357
"5174" "C736" "C774" 0.00636887432114657
"5175" "C736" "C796" 0.00957507246523314
"5176" "C596" "C736" 0.0100846892805673
"5177" "C738" "C904" 0.0109808150640013
"5178" "C738" "C790" 0.0113167609515851
"5179" "C58" "C738" 0.0134213965612852
"5180" "C537" "C738" 0.0141204896672438
"5181" "C714" "C738" 0.0141675123102807
"5182" "C739" "C887" 0.013035503565572
"5183" "C244" "C739" 0.0142150412226467
"5184" "C587" "C739" 0.0173480829305319
"5185" "C740" "C795" 0.015713238505266
"5186" "C740" "C881" 0.0166998497113482
"5187" "C741" "C850" 0.0190480950994655
"5188" "C730" "C741" 0.0196502513631808
"5189" "C741" "C916" 0.0216313664673326
"5190" "C140" "C741" 0.0217478514109285
"5191" "C216" "C741" 0.0252119260679751
"5192" "C4" "C741" 0.026129203415738
"5193" "C742" "C794" 0.0267969191771435
"5194" "C742" "C804" 0.0807120048873114
"5195" "C358" "C742" 0.138121971696109
"5196" "C743" "C897" 0.0174750226383533
"5197" "C743" "C848" 0.0213607212678005
"5198" "C743" "C841" 0.0215247707137644
"5199" "C239" "C743" 0.0223804608709873
"5200" "C743" "C846" 0.0229505716019432
"5201" "C743" "C810" 0.0230601987171788
"5202" "C744" "C777" 0.0434402495237804
"5203" "C434" "C744" 0.0458764544531358
"5204" "C679" "C744" 0.0469604552526469
"5205" "C562" "C744" 0.0490365505386937
"5206" "C322" "C744" 0.0496359036234704
"5207" "C660" "C744" 0.0517771788700291
"5208" "C241" "C744" 0.0520362113225127
"5209" "C745" "C837" 0.0399457955325507
"5210" "C316" "C745" 0.0463185052339155
"5211" "C91" "C745" 0.0482704463356177
"5212" "C745" "C878" 0.0494786636288724
"5213" "C498" "C745" 0.0496690085031458
"5214" "C421" "C745" 0.050947719202312
"5215" "C629" "C745" 0.0517445929995528
"5216" "C652" "C746" 0.0212958484487988
"5217" "C710" "C746" 0.0247437573404021
"5218" "C66" "C746" 0.0249044565128678
"5219" "C746" "C793" 0.0255606718486581
"5220" "C435" "C746" 0.0262667297419573
"5221" "C224" "C746" 0.0281184550677188
"5222" "C746" "C840" 0.028354980237549
"5223" "C455" "C746" 0.029693693355118
"5224" "C747" "C844" 0.00996777280946991
"5225" "C747" "C853" 0.0112478366334195
"5226" "C747" "C907" 0.011601180550078
"5227" "C8" "C747" 0.0124520475969055
"5228" "C747" "C917" 0.0140860838807474
"5229" "C748" "C891" 0.0167267025090444
"5230" "C294" "C748" 0.0251203647772741
"5231" "C748" "C808" 0.0254402783135106
"5232" "C749" "C889" 0.00703856076215657
"5233" "C749" "C796" 0.0101584401506506
"5234" "C596" "C749" 0.0110018379574296
"5235" "C457" "C749" 0.0110733614921634
"5236" "C152" "C749" 0.0116950736708725
"5237" "C750" "C869" 0.010023450602467
"5238" "C750" "C769" 0.0101895756008389
"5239" "C750" "C821" 0.0123038934716973
"5240" "C750" "C901" 0.0155448397548805
"5241" "C750" "C896" 0.01669563391526
