"from" "to" "weight"
"1323" "C148" "C312" 0.0283834599855905
"1324" "C148" "C521" 0.038099127976168
"1325" "C149" "C305" 0.016703274967268
"1326" "C149" "C351" 0.0196452622651937
"1327" "C149" "C530" 0.0212815769460925
"1328" "C149" "C384" 0.0215422627267804
"1329" "C149" "C285" 0.0232386870585411
"1330" "C149" "C499" 0.023596899038522
"1331" "C149" "C558" 0.0238220894474386
"1332" "C150" "C422" 0.00950774250836789
"1333" "C150" "C550" 0.0118587336880689
"1334" "C150" "C326" 0.0123906299564768
"1335" "C150" "C324" 0.0127549439939948
"1336" "C150" "C375" 0.0133595303003399
"1337" "C98" "C150" 0.0141932529061329
"1338" "C40" "C150" 0.0141981413055945
"1339" "C150" "C496" 0.0143523369407935
"1340" "C150" "C478" 0.0150815654633729
"1341" "C151" "C492" 0.00616445565007337
"1342" "C151" "C192" 0.0106376252082527
"1343" "C151" "C309" 0.0108347865851929
"1344" "C151" "C257" 0.0114174497298889
"1345" "C151" "C374" 0.013530343290333
"1346" "C151" "C260" 0.0147213760750338
"1347" "C151" "C263" 0.0192075124018107
"1348" "C151" "C506" 0.0193231615953759
"1349" "C152" "C471" 0.0115680697911958
"1350" "C152" "C240" 0.0138739851974724
"1351" "C152" "C276" 0.0152094390069976
"1352" "C152" "C532" 0.0181497972200585
"1353" "C152" "C467" 0.0205624373099637
"1354" "C152" "C236" 0.0262315622625552
"1355" "C152" "C193" 0.0293471463735574
"1356" "C25" "C153" 0.0176733950357737
"1357" "C153" "C154" 0.0178522909754932
"1358" "C153" "C263" 0.0207123717421393
"1359" "C153" "C506" 0.0217715235385956
"1360" "C153" "C354" 0.0220379134210989
"1361" "C153" "C559" 0.0222949632834869
"1362" "C153" "C325" 0.0226571064912271
"1363" "C153" "C306" 0.0233942965869505
"1364" "C153" "C300" 0.0237792601247995
"1365" "C154" "C306" 0.0129778194092655
"1366" "C154" "C402" 0.015657681075168
"1367" "C154" "C254" 0.0161180864423095
"1368" "C126" "C154" 0.0169611786232938
"1369" "C154" "C300" 0.0176401229492218
"1370" "C154" "C325" 0.0182177006292538
"1371" "C154" "C533" 0.0185773364858579
"1372" "C32" "C154" 0.0185779952960229
"1373" "C155" "C459" 0.0077098939717517
"1374" "C155" "C221" 0.0247669676504277
"1375" "C155" "C472" 0.0276275989910944
"1376" "C155" "C330" 0.031128027406163
"1377" "C155" "C405" 0.0375904153924502
"1378" "C155" "C539" 0.0379584825913803
"1379" "C155" "C359" 0.0402461403342925
"1380" "C155" "C448" 0.0420371299803893
"1381" "C155" "C201" 0.0476520683175391
"1382" "C155" "C230" 0.0499556244748666
"1383" "C156" "C455" 0.0131209507049321
"1384" "C156" "C336" 0.0131637966515371
"1385" "C156" "C277" 0.0164764339667246
"1386" "C156" "C281" 0.0174580368974608
"1387" "C156" "C407" 0.0241203755732915
"1388" "C156" "C500" 0.0281816243341637
"1389" "C156" "C481" 0.0297571918559425
"1390" "C156" "C201" 0.0354201083916595
"1391" "C157" "C169" 0.0157424030222053
"1392" "C157" "C397" 0.0186638476400677
"1393" "C157" "C494" 0.0299848672169631
"1394" "C157" "C460" 0.0333132798468322
"1395" "C157" "C234" 0.0364173155149813
"1396" "C157" "C219" 0.0394128616516242
"1397" "C158" "C264" 0.00614515724239614
"1398" "C158" "C382" 0.00786911559726392
"1399" "C158" "C341" 0.00926392772166487
"1400" "C158" "C362" 0.0126926112348043
"1401" "C158" "C502" 0.0151058412530566
"1402" "C158" "C311" 0.0179898017054903
"1403" "C158" "C245" 0.0191474460803982
"1404" "C158" "C540" 0.0230055968763296
"1405" "C115" "C158" 0.0233771306460331
"1406" "C158" "C252" 0.0238048094686056
"1407" "C159" "C177" 0.0174282748840166
"1408" "C159" "C516" 0.0250008880744748
"1409" "C159" "C243" 0.0362430888297606
"1410" "C159" "C489" 0.0365131782258233
"1411" "C159" "C467" 0.0385427833636895
"1412" "C159" "C276" 0.0445454092570467
"1413" "C95" "C159" 0.0483908448363872
"1414" "C159" "C181" 0.0500280203676493
"1415" "C160" "C393" 0.00333314700136466
"1416" "C160" "C220" 0.00394458476913286
"1417" "C160" "C416" 0.00513513301228353
"1418" "C160" "C367" 0.00595916850794864
"1419" "C160" "C482" 0.00634412224344117
"1420" "C160" "C392" 0.00660551109040832
"1421" "C160" "C315" 0.00671174365017405
"1422" "C160" "C555" 0.00672855313873476
"1423" "C161" "C525" 0.0438258722173295
"1424" "C161" "C537" 0.04990199255028
"1425" "C161" "C340" 0.0513810281754975
"1426" "C161" "C284" 0.0526029344063446
"1427" "C161" "C214" 0.065555764975697
"1428" "C161" "C235" 0.068787553048453
"1429" "C161" "C360" 0.0705767016998843
"1430" "C161" "C256" 0.0721247719773337
"1431" "C55" "C161" 0.0729882931061152
"1432" "C162" "C462" 0.00912527651569372
"1433" "C162" "C203" 0.0195610285626547
"1434" "C162" "C215" 0.0212998813221476
"1435" "C162" "C438" 0.0221579454363915
"1436" "C162" "C292" 0.0270342392272661
"1437" "C162" "C514" 0.0278957718499376
"1438" "C162" "C176" 0.027910279306666
"1439" "C162" "C544" 0.027977388026819
"1440" "C163" "C254" 0.00863543987263142
"1441" "C163" "C342" 0.0100058213219887
"1442" "C163" "C197" 0.0108000140386011
"1443" "C163" "C252" 0.0122711244026845
"1444" "C163" "C325" 0.0123276968249471
"1445" "C115" "C163" 0.014252027962264
"1446" "C31" "C164" 0.0266095152785552
"1447" "C164" "C366" 0.0268743626644452
"1448" "C164" "C554" 0.027371562694804
"1449" "C119" "C164" 0.0287462618793983
"1450" "C164" "C189" 0.0298532454911183
"1451" "C164" "C242" 0.0317730528562618
"1452" "C164" "C419" 0.0327878105268187
"1453" "C164" "C481" 0.0349309751667582
"1454" "C82" "C164" 0.0352495688319489
"1455" "C164" "C552" 0.0376913698226431
"1456" "C165" "C216" 0.0104049116325398
"1457" "C34" "C165" 0.0260936500910144
"1458" "C165" "C186" 0.0264286784340731
"1459" "C165" "C334" 0.0265931713275426
"1460" "C165" "C449" 0.0279009415412005
"1461" "C165" "C487" 0.0285257165280253
"1462" "C102" "C165" 0.0302599244750929
"1463" "C165" "C376" 0.0309478511152266
"1464" "C165" "C446" 0.0321553556402841
"1465" "C166" "C283" 0.0142289809925034
"1466" "C166" "C171" 0.0376552933392444
"1467" "C166" "C265" 0.0578277437738478
"1468" "C111" "C166" 0.0651272112181018
"1469" "C166" "C495" 0.0685665131385184
"1470" "C166" "C379" 0.0712211919124605
"1471" "C166" "C307" 0.0718081191612157
"1472" "C166" "C490" 0.0760108059260246
"1473" "C166" "C330" 0.077485381130163
"1474" "C166" "C539" 0.0781373696069467
"1475" "C167" "C415" 0.0067746751444584
"1476" "C167" "C383" 0.00869953250136276
"1477" "C167" "C381" 0.00922600120460356
"1478" "C167" "C548" 0.0106542841641002
"1479" "C167" "C468" 0.010906724517583
"1480" "C167" "C356" 0.0118363982121837
"1481" "C167" "C213" 0.0118442268581873
"1482" "C167" "C217" 0.0118615931133552
"1483" "C168" "C523" 0.0265908423820238
"1484" "C168" "C457" 0.0300007110854839
"1485" "C88" "C168" 0.0334862530117808
"1486" "C168" "C534" 0.0378131561944784
"1487" "C168" "C185" 0.040037482381477
"1488" "C168" "C460" 0.0407502784832153
"1489" "C169" "C397" 0.0144842250694913
"1490" "C169" "C234" 0.0248180668557441
"1491" "C169" "C363" 0.0338490627183082
"1492" "C169" "C522" 0.0380744997061811
"1493" "C169" "C494" 0.0384429448080116
"1494" "C169" "C460" 0.0424616365017769
"1495" "C170" "C555" 0.00706293244939352
"1496" "C170" "C458" 0.00763351232740078
"1497" "C170" "C450" 0.00890391010118897
"1498" "C170" "C287" 0.00899182542686659
"1499" "C170" "C266" 0.00950987302255905
"1500" "C143" "C170" 0.0106221815265866
"1501" "C170" "C315" 0.0109073625555313
"1502" "C170" "C337" 0.0115344289292456
"1503" "C160" "C170" 0.0116705552935861
"1504" "C170" "C207" 0.0117210808810596
"1505" "C171" "C265" 0.0377737862796912
"1506" "C171" "C379" 0.0381936780639708
"1507" "C171" "C283" 0.0405817016213712
"1508" "C171" "C495" 0.0437793448787941
"1509" "C171" "C490" 0.0455270707656521
"1510" "C64" "C171" 0.0519435188137171
"1511" "C171" "C259" 0.0519697789630952
"1512" "C42" "C171" 0.0570700907414607
"1513" "C171" "C307" 0.0581394459487458
"1514" "C172" "C199" 0.0097876257616574
"1515" "C172" "C230" 0.0130645866134126
"1516" "C172" "C269" 0.0142519901287544
"1517" "C172" "C355" 0.0205508068414667
"1518" "C172" "C212" 0.0223258115009472
"1519" "C172" "C405" 0.0323888824719274
"1520" "C172" "C413" 0.0351415375304153
"1521" "C173" "C279" 0.0102911868142409
"1522" "C173" "C280" 0.0105318744478002
"1523" "C173" "C184" 0.0113112112614159
"1524" "C173" "C248" 0.0119365567556599
"1525" "C173" "C526" 0.0128151673744657
"1526" "C173" "C178" 0.0142603653067823
"1527" "C173" "C273" 0.0149560556474277
"1528" "C101" "C173" 0.0161445940383536
"1529" "C174" "C452" 0.0074961393473658
"1530" "C174" "C485" 0.0075759065519159
"1531" "C174" "C423" 0.00987816142726868
"1532" "C174" "C381" 0.011678098610163
"1533" "C174" "C323" 0.0120596435702079
"1534" "C174" "C357" 0.0122313039628852
"1535" "C174" "C473" 0.0130095401878114
"1536" "C174" "C549" 0.0134871260219636
"1537" "C46" "C174" 0.014382618184858
"1538" "C174" "C483" 0.0143857512043656
"1539" "C175" "C329" 0.0123188462219501
"1540" "C175" "C334" 0.0138807336345073
"1541" "C175" "C487" 0.017416975366587
"1542" "C175" "C193" 0.0179783272499625
"1543" "C175" "C446" 0.0260188554675662
"1544" "C175" "C215" 0.0266094791001254
"1545" "C56" "C175" 0.0284198127649647
"1546" "C176" "C514" 0.0068383498703679
"1547" "C176" "C209" 0.007889000855568
"1548" "C176" "C438" 0.00886615913186495
"1549" "C176" "C544" 0.0208892409351263
"1550" "C176" "C292" 0.0216443625024627
"1551" "C176" "C542" 0.0222639583578668
"1552" "C68" "C176" 0.0228374457971147
"1553" "C176" "C497" 0.0245710218568124
"1554" "C177" "C243" 0.019237782321401
"1555" "C177" "C467" 0.0327990618730405
"1556" "C95" "C177" 0.0329626577028717
"1557" "C177" "C276" 0.0335377001584542
"1558" "C177" "C181" 0.0346765375559636
"1559" "C177" "C489" 0.03564882423819
"1560" "C177" "C516" 0.0419770199347041
"1561" "C2" "C177" 0.0424887333728232
"1562" "C178" "C184" 0.00528096700225129
"1563" "C178" "C286" 0.0128509774261326
"1564" "C178" "C279" 0.016870039037059
"1565" "C178" "C295" 0.0172139390262422
"1566" "C178" "C526" 0.0199615287722341
"1567" "C178" "C280" 0.0200512281127368
"1568" "C178" "C187" 0.0201213578173313
"1569" "C178" "C239" 0.0205166639517343
"1570" "C147" "C178" 0.021541073377619
"1571" "C179" "C349" 0.0180137724457586
"1572" "C179" "C251" 0.0183507158849579
"1573" "C179" "C503" 0.0196622151304519
"1574" "C179" "C512" 0.0210048914898455
"1575" "C179" "C431" 0.0210420082859215
"1576" "C179" "C180" 0.021371700256192
"1577" "C179" "C517" 0.0229181227036213
"1578" "C179" "C322" 0.0259953765819322
"1579" "C179" "C551" 0.0265779049480323
"1580" "C180" "C503" 0.00877120632454386
"1581" "C180" "C251" 0.014060231238259
"1582" "C180" "C517" 0.0144308394967816
"1583" "C180" "C551" 0.0156247155284911
"1584" "C180" "C431" 0.016000224549201
"1585" "C180" "C349" 0.0168883685656727
"1586" "C180" "C512" 0.0174516401824117
"1587" "C180" "C322" 0.0209448646380176
"1588" "C181" "C243" 0.0195109466095163
"1589" "C181" "C532" 0.0282976491998717
"1590" "C181" "C545" 0.0287228913562166
"1591" "C181" "C276" 0.0303945212337413
"1592" "C182" "C346" 0.0220227573411011
"1593" "C182" "C476" 0.026764014850421
"1594" "C182" "C391" 0.0284166496561588
"1595" "C79" "C182" 0.0291083226045393
"1596" "C182" "C226" 0.0298971787439645
"1597" "C182" "C535" 0.0300642364963861
"1598" "C182" "C267" 0.0317726490648015
"1599" "C182" "C474" 0.0321234748101337
"1600" "C183" "C258" 0.0450991696311292
"1601" "C183" "C204" 0.051016393407811
"1602" "C183" "C250" 0.0543344016062988
"1603" "C183" "C293" 0.0557430576204307
"1604" "C183" "C444" 0.0701835467886682
"1605" "C183" "C441" 0.0872520637362612
"1606" "C183" "C527" 0.105536976122524
"1607" "C183" "C389" 0.115531990018356
"1608" "C184" "C286" 0.0130029220449219
"1609" "C184" "C279" 0.0130990559063952
"1610" "C184" "C526" 0.0166455815312031
"1611" "C184" "C280" 0.0174085172330634
"1612" "C184" "C248" 0.0184674619311222
"1613" "C184" "C295" 0.0195760917926408
"1614" "C185" "C301" 0.0106552685659351
"1615" "C185" "C552" 0.0209590031444199
"1616" "C185" "C457" 0.0238481487949128
"1617" "C31" "C185" 0.0254232202547981
"1618" "C186" "C376" 0.0130591831311154
"1619" "C186" "C449" 0.0169690094137801
"1620" "C186" "C216" 0.0228960272220744
"1621" "C186" "C486" 0.0242011327133785
"1622" "C186" "C384" 0.0262003880530606
"1623" "C186" "C292" 0.0271873455470778
"1624" "C186" "C487" 0.0296546555251324
"1625" "C186" "C334" 0.0298655009850157
"1626" "C187" "C231" 0.00873963299831741
"1627" "C187" "C239" 0.0114529652772204
"1628" "C187" "C498" 0.0115540466296085
"1629" "C187" "C295" 0.0121312963458768
"1630" "C187" "C232" 0.0150033064498896
"1631" "C187" "C432" 0.0156775933492086
"1632" "C187" "C546" 0.0162111695736203
"1633" "C187" "C280" 0.0173379606504439
"1634" "C188" "C381" 0.00828155481915734
"1635" "C188" "C518" 0.0105452577421124
"1636" "C188" "C468" 0.011320918275638
"1637" "C188" "C213" 0.0119492722366006
"1638" "C51" "C188" 0.0131896931523207
"1639" "C167" "C188" 0.013487097412978
"1640" "C188" "C483" 0.0137829702473329
"1641" "C142" "C188" 0.0138061667372751
"1642" "C188" "C505" 0.0142545113573368
"1643" "C189" "C242" 0.00902799748159533
"1644" "C189" "C481" 0.012011140147535
"1645" "C189" "C366" 0.0145207529941609
"1646" "C189" "C419" 0.014938013323038
"1647" "C189" "C332" 0.0188472886162576
"1648" "C189" "C552" 0.0247597431737989
"1649" "C189" "C364" 0.0260073664350124
"1650" "C189" "C208" 0.0275031530946056
"1651" "C190" "C461" 0.00614106882832452
"1652" "C190" "C357" 0.00898811126439866
"1653" "C190" "C549" 0.00910838948976891
"1654" "C190" "C313" 0.00941228930243699
"1655" "C190" "C273" 0.011402168601006
"1656" "C190" "C383" 0.0120394980498988
"1657" "C190" "C348" 0.0122636250850413
"1658" "C190" "C423" 0.0125089887347524
"1659" "C191" "C553" 0.00485480434491361
"1660" "C191" "C427" 0.00947405260235305
"1661" "C191" "C249" 0.00987439535376913
"1662" "C191" "C262" 0.0123996305441287
"1663" "C191" "C200" 0.0183891770865687
"1664" "C191" "C248" 0.0198416822447674
"1665" "C101" "C191" 0.0202321244092432
"1666" "C191" "C520" 0.0207597696084246
"1667" "C192" "C492" 0.0108852031524639
"1668" "C192" "C257" 0.0131990124416726
"1669" "C192" "C309" 0.0140673702356307
"1670" "C192" "C260" 0.0167397660131904
"1671" "C192" "C374" 0.0195677299144354
"1672" "C192" "C524" 0.0217665764542737
"1673" "C192" "C261" 0.022676837553161
"1674" "C193" "C329" 0.016304443561722
"1675" "C193" "C240" 0.0204161560357913
"1676" "C193" "C471" 0.0212325248125793
"1677" "C193" "C388" 0.022518832670375
"1678" "C193" "C446" 0.0237309895329017
"1679" "C193" "C479" 0.0241388356143806
"1680" "C194" "C488" 0.00896761223015564
"1681" "C194" "C327" 0.011482216710106
"1682" "C194" "C322" 0.0173931258109266
"1683" "C194" "C404" 0.0176042603067573
"1684" "C194" "C431" 0.018506744846582
"1685" "C194" "C508" 0.0209825387722966
"1686" "C194" "C288" 0.0212180180726562
"1687" "C5" "C194" 0.0216844029168561
"1688" "C194" "C517" 0.0222652057680556
"1689" "C195" "C314" 0.0237670924986359
"1690" "C195" "C358" 0.0354382082247176
"1691" "C59" "C195" 0.0442029147199309
"1692" "C96" "C195" 0.0450383556080414
"1693" "C195" "C307" 0.046822875211926
"1694" "C195" "C447" 0.0482324875165148
"1695" "C195" "C511" 0.0494651667633676
"1696" "C195" "C297" 0.0495717295353077
"1697" "C195" "C451" 0.0511365748848963
"1698" "C196" "C320" 0.0293522092677631
"1699" "C196" "C519" 0.0296002007969266
"1700" "C196" "C277" 0.0330240905399911
"1701" "C196" "C448" 0.0340700074000396
"1702" "C196" "C500" 0.0357568341984554
"1703" "C156" "C196" 0.0359831601764778
"1704" "C196" "C336" 0.038897043762767
"1705" "C196" "C281" 0.0406370117683976
"1706" "C196" "C455" 0.0407404734394974
"1707" "C197" "C342" 0.00510613117045352
"1708" "C197" "C252" 0.00801471775331294
"1709" "C197" "C402" 0.01073457614052
"1710" "C197" "C533" 0.0110033287260016
"1711" "C32" "C197" 0.0112091852013917
"1712" "C197" "C254" 0.011702285721622
"1713" "C198" "C414" 0.00545505483768843
"1714" "C198" "C347" 0.00572539020004593
"1715" "C198" "C475" 0.00584018340244321
"1716" "C198" "C291" 0.00757300171545223
"1717" "C198" "C367" 0.00758851580511
"1718" "C8" "C198" 0.00766439087469146
"1719" "C199" "C230" 0.00970594850081751
"1720" "C199" "C212" 0.0155364183280843
"1721" "C199" "C355" 0.0165165207043493
"1722" "C199" "C269" 0.0221839352818564
"1723" "C199" "C405" 0.0320649392272329
"1724" "C200" "C273" 0.00970171051263091
"1725" "C200" "C526" 0.0111629840766086
"1726" "C200" "C248" 0.0136618138221245
"1727" "C200" "C461" 0.0144892353793882
"1728" "C200" "C313" 0.0150928088915466
"1729" "C190" "C200" 0.0155783381097471
"1730" "C80" "C200" 0.0159175422333204
"1731" "C46" "C200" 0.0166705590690634
"1732" "C201" "C472" 0.0256508525099791
"1733" "C201" "C455" 0.0283434583176516
"1734" "C201" "C332" 0.0292372267961764
"1735" "C201" "C364" 0.0311596532562944
"1736" "C201" "C500" 0.032714752306238
"1737" "C201" "C359" 0.0342186042712046
"1738" "C201" "C281" 0.0361606603806515
"1739" "C202" "C429" 0.0121103398178388
"1740" "C202" "C308" 0.0219414756738406
"1741" "C202" "C360" 0.029200676587586
"1742" "C202" "C284" 0.0534820735123503
"1743" "C202" "C525" 0.0675554780412036
"1744" "C202" "C537" 0.0805539527222644
"1745" "C161" "C202" 0.0880528364985403
"1746" "C202" "C304" 0.0881995538939739
"1747" "C41" "C202" 0.105890759561285
"1748" "C203" "C215" 0.00777722054151306
"1749" "C203" "C479" 0.0154343827807236
"1750" "C203" "C462" 0.0186913824188957
"1751" "C203" "C329" 0.0211229517486164
"1752" "C203" "C289" 0.0232672066182066
"1753" "C175" "C203" 0.0290925200707056
"1754" "C204" "C250" 0.01158355392249
"1755" "C204" "C441" 0.0515604452334817
"1756" "C204" "C527" 0.0562555539112534
"1757" "C204" "C258" 0.0939274795691902
"1758" "C204" "C293" 0.103215047856428
"1759" "C204" "C444" 0.11868142745594
"1760" "C204" "C390" 0.125237715871368
"1761" "C205" "C325" 0.00938290507552945
"1762" "C205" "C306" 0.010565823832534
"1763" "C126" "C205" 0.0122340223272993
"1764" "C205" "C402" 0.0149788967243866
"1765" "C163" "C205" 0.0153832206878464
"1766" "C197" "C205" 0.015644718475388
"1767" "C205" "C342" 0.0157287518560102
"1768" "C206" "C275" 0.036848422695211
"1769" "C206" "C430" 0.0563780915443541
"1770" "C206" "C350" 0.0616219587685999
"1771" "C206" "C418" 0.0665456911902989
"1772" "C206" "C528" 0.0687099844169651
"1773" "C206" "C353" 0.0707710164390834
"1774" "C61" "C206" 0.0719183696930218
"1775" "C206" "C255" 0.0740941209190915
"1776" "C207" "C458" 0.00525529183698685
"1777" "C207" "C421" 0.0073768395314236
"1778" "C207" "C370" 0.00773095724743913
"1779" "C207" "C424" 0.00935279931571185
"1780" "C207" "C396" 0.0094144857253374
"1781" "C207" "C278" 0.0103801690763365
"1782" "C207" "C294" 0.0107989032745422
"1783" "C207" "C328" 0.0109942881694473
"1784" "C207" "C337" 0.0110056556331674
"1785" "C207" "C450" 0.0112883985692781
"1786" "C208" "C366" 0.0175348178194788
"1787" "C208" "C457" 0.0191033773111033
"1788" "C208" "C419" 0.0213681862802655
"1789" "C208" "C552" 0.0216494154204493
"1790" "C208" "C534" 0.0231063550310057
"1791" "C208" "C242" 0.0253820651858573
"1792" "C31" "C208" 0.0256629443002514
"1793" "C209" "C438" 0.00865239447485304
"1794" "C209" "C514" 0.0101839309688788
"1795" "C209" "C544" 0.0176011748474569
"1796" "C209" "C292" 0.0176183695253711
"1797" "C209" "C384" 0.0205247000502527
"1798" "C209" "C542" 0.0219211157460867
"1799" "C209" "C497" 0.0231987722354856
"1800" "C77" "C209" 0.0245728084365457
"1801" "C210" "C466" 0.0123804538969585
"1802" "C210" "C433" 0.0293764897552968
"1803" "C210" "C531" 0.0299561319503855
"1804" "C210" "C554" 0.0325091131943653
"1805" "C210" "C282" 0.032601801928544
"1806" "C210" "C312" 0.0337134350385181
"1807" "C210" "C476" 0.0352252281589095
"1808" "C210" "C226" 0.0359562585964905
"1809" "C210" "C246" 0.0385237315799339
"1810" "C211" "C217" 0.00700469672450751
"1811" "C211" "C331" 0.00721330683758869
"1812" "C211" "C465" 0.00864964145366712
"1813" "C211" "C468" 0.00940433485094899
"1814" "C211" "C432" 0.00945685689405479
"1815" "C211" "C518" 0.0103434968976033
"1816" "C211" "C557" 0.0103856453970469
"1817" "C211" "C548" 0.0117852406252667
"1818" "C212" "C355" 0.00799636756134924
"1819" "C212" "C230" 0.0243913801969284
"1820" "C212" "C269" 0.0297137236161122
"1821" "C212" "C398" 0.0360139659910076
"1822" "C213" "C557" 0.00507640860994047
"1823" "C213" "C505" 0.00521771868528069
"1824" "C213" "C518" 0.00596860089907267
"1825" "C213" "C217" 0.0123993394402815
"1826" "C211" "C213" 0.0129802069094904
"1827" "C214" "C256" 0.01171341145806
"1828" "C214" "C274" 0.0165838222658023
"1829" "C214" "C340" 0.0237006384125466
"1830" "C15" "C214" 0.0270151281819804
"1831" "C145" "C214" 0.0276457611660973
"1832" "C214" "C537" 0.0296332107086415
"1833" "C214" "C361" 0.0305620649187168
"1834" "C214" "C510" 0.0338565641057681
"1835" "C215" "C479" 0.015449647885182
"1836" "C215" "C329" 0.0208665498774695
"1837" "C215" "C289" 0.0214185499438376
"1838" "C215" "C462" 0.0231368468225048
"1839" "C193" "C215" 0.0270403183489979
"1840" "C216" "C487" 0.0215587466399123
"1841" "C216" "C334" 0.0246475744680686
"1842" "C216" "C449" 0.0269323825860423
"1843" "C216" "C376" 0.0286952807924135
"1844" "C175" "C216" 0.0315412029526066
"1845" "C217" "C331" 0.00775839555545874
"1846" "C217" "C468" 0.0082030115354116
"1847" "C217" "C518" 0.00949641434596464
"1848" "C217" "C432" 0.0103804790600599
"1849" "C217" "C465" 0.010837739387627
"1850" "C217" "C557" 0.0112759359759628
"1851" "C217" "C548" 0.0119675224880492
"1852" "C218" "C288" 0.0114777902294977
"1853" "C218" "C411" 0.0202570622335
"1854" "C218" "C425" 0.025231762025278
"1855" "C194" "C218" 0.0252563550168021
"1856" "C218" "C551" 0.0269809217925012
"1857" "C218" "C400" 0.0270322956073933
"1858" "C219" "C228" 0.0144333979861061
"1859" "C219" "C494" 0.0149579104564238
"1860" "C219" "C297" 0.0261534740212919
"1861" "C219" "C460" 0.0305096652351922
"1862" "C219" "C464" 0.0325775299779823
"1863" "C219" "C358" 0.0336219446320986
"1864" "C220" "C393" 0.00374783353219019
"1865" "C220" "C482" 0.00391660367377518
"1866" "C220" "C416" 0.00436910625920699
"1867" "C220" "C410" 0.00507954530302437
"1868" "C220" "C315" 0.00587971625133632
"1869" "C220" "C223" 0.00692367759958294
"1870" "C220" "C367" 0.00697011410752296
"1871" "C221" "C459" 0.029243220998562
"1872" "C221" "C330" 0.037311906392333
"1873" "C221" "C539" 0.0480415682566724
"1874" "C221" "C472" 0.0511578723772512
"1875" "C221" "C359" 0.0528442356463267
"1876" "C221" "C405" 0.0581440103358204
"1877" "C221" "C448" 0.059476024653728
"1878" "C221" "C302" 0.0625841491463105
"1879" "C222" "C499" 0.0172748337719872
"1880" "C222" "C267" 0.0261063529663558
"1881" "C222" "C474" 0.0276417726587195
"1882" "C222" "C305" 0.0291104482076859
"1883" "C131" "C222" 0.0291254208694849
"1884" "C222" "C558" 0.0292110542556625
"1885" "C222" "C346" 0.0300867030545412
"1886" "C222" "C535" 0.0308382519123549
"1887" "C223" "C410" 0.00477081649641017
"1888" "C223" "C482" 0.00514468689836592
"1889" "C223" "C324" 0.00805992126838721
"1890" "C223" "C501" 0.00841172274885146
"1891" "C223" "C416" 0.00852065320496117
"1892" "C223" "C315" 0.00917517482917281
"1893" "C223" "C393" 0.00957071107420302
"1894" "C8" "C223" 0.00983567976898067
"1895" "C224" "C244" 0.00443660619375526
"1896" "C224" "C339" 0.00532476504076425
"1897" "C224" "C443" 0.00559636417486498
"1898" "C224" "C493" 0.00571030052902962
"1899" "C224" "C344" 0.00688418328805728
"1900" "C133" "C224" 0.00780099627145321
"1901" "C224" "C335" 0.00795671545918484
"1902" "C225" "C272" 0.0172101503685738
"1903" "C225" "C477" 0.018190970704144
"1904" "C225" "C380" 0.0185126820520597
"1905" "C225" "C509" 0.0203651655504917
"1906" "C225" "C484" 0.0219615787692368
"1907" "C225" "C430" 0.0261083210141499
"1908" "C225" "C298" 0.032374749860477
"1909" "C225" "C437" 0.0323842449690944
"1910" "C132" "C225" 0.0331838255008478
"1911" "C226" "C246" 0.00602594917124611
"1912" "C226" "C408" 0.0134502417267489
"1913" "C226" "C476" 0.0175878332518204
"1914" "C226" "C436" 0.0181357091491186
"1915" "C226" "C437" 0.0285239738695241
"1916" "C227" "C435" 0.0112236855958393
"1917" "C227" "C497" 0.0183036857972905
"1918" "C227" "C558" 0.0193209214399712
"1919" "C227" "C267" 0.023522020304464
"1920" "C77" "C227" 0.0248348708659044
"1921" "C228" "C297" 0.0175631429045012
"1922" "C228" "C494" 0.0276879000970469
"1923" "C228" "C371" 0.0280540321846291
"1924" "C228" "C358" 0.028642682082939
"1925" "C228" "C464" 0.0312794253496546
"1926" "C230" "C405" 0.0236012122340954
"1927" "C230" "C355" 0.0252380880512666
"1928" "C230" "C269" 0.025658451967245
"1929" "C20" "C230" 0.0371277900396821
"1930" "C138" "C230" 0.0383636373612722
"1931" "C230" "C413" 0.0402780540756079
"1932" "C231" "C498" 0.00545717660791731
"1933" "C231" "C432" 0.00806110003228238
"1934" "C231" "C232" 0.00979769543113032
"1935" "C231" "C548" 0.0108388494124685
"1936" "C231" "C356" 0.011023773780277
"1937" "C231" "C239" 0.0126440261773784
"1938" "C232" "C432" 0.00975454122823373
"1939" "C232" "C548" 0.0110396884172972
"1940" "C232" "C465" 0.0130843688626958
"1941" "C232" "C498" 0.0131923642696642
"1942" "C232" "C557" 0.0149780818826566
"1943" "C232" "C368" 0.0150908819392066
"1944" "C233" "C266" 0.00609364422038957
"1945" "C233" "C538" 0.00613117411543973
"1946" "C233" "C337" 0.00762046607890464
"1947" "C233" "C315" 0.00893797070214267
"1948" "C233" "C501" 0.011589853422645
"1949" "C233" "C328" 0.0121919259018931
"1950" "C233" "C299" 0.01237965064863
"1951" "C233" "C482" 0.0126795969605749
"1952" "C220" "C233" 0.0129076261665888
"1953" "C234" "C397" 0.0296765050339843
"1954" "C234" "C522" 0.0391180987245555
"1955" "C234" "C363" 0.0410216532545443
"1956" "C234" "C338" 0.0476037311770839
"1957" "C234" "C494" 0.0509472069313893
"1958" "C65" "C234" 0.0519353790580303
"1959" "C234" "C353" 0.0529328677073223
"1960" "C235" "C340" 0.0231114151950475
"1961" "C235" "C541" 0.0237316301261346
