"from" "to" "weight"
"11699" "Cell1562" "Cell2011" 0.00139183085141051
"11700" "Cell1562" "Cell1630" 0.00233871798408579
"11701" "Cell172" "Cell1562" 0.0032424097413841
"11702" "Cell1562" "Cell1673" 0.00331427171114426
"11703" "Cell133" "Cell1562" 0.00362654527712895
"11704" "Cell1563" "Cell1602" 0.00249056467472863
"11705" "Cell1125" "Cell1563" 0.00350676632432304
"11706" "Cell1563" "Cell1867" 0.0039096980551731
"11707" "Cell825" "Cell1563" 0.00417007292344679
"11708" "Cell1563" "Cell1586" 0.00418269925260794
"11709" "Cell1563" "Cell1945" 0.00425502807431044
"11710" "Cell1564" "Cell2204" 0.00229073298246807
"11711" "Cell1564" "Cell1589" 0.00289815680583863
"11712" "Cell1564" "Cell1588" 0.00387746030474682
"11713" "Cell1564" "Cell1778" 0.00390910742781136
"11714" "Cell1564" "Cell2087" 0.00400552752362911
"11715" "Cell1564" "Cell1713" 0.00420546451773898
"11716" "Cell520" "Cell1564" 0.00465218186009636
"11717" "Cell1564" "Cell2267" 0.00472764281530124
"11718" "Cell1564" "Cell1986" 0.00478917137932741
"11719" "Cell1565" "Cell2061" 0.000908439196150972
"11720" "Cell1565" "Cell2103" 0.00110655146995534
"11721" "Cell1565" "Cell2323" 0.00118778334588987
"11722" "Cell1565" "Cell1975" 0.00158994395004112
"11723" "Cell1565" "Cell1824" 0.001656288459162
"11724" "Cell1566" "Cell2245" 0.00048840317551328
"11725" "Cell1566" "Cell2423" 0.000772487201640978
"11726" "Cell1566" "Cell2302" 0.00144782454442179
"11727" "Cell1566" "Cell1938" 0.00175373294916371
"11728" "Cell1566" "Cell2238" 0.00180622923791833
"11729" "Cell1566" "Cell2156" 0.00193671610847666
"11730" "Cell1566" "Cell1766" 0.00215317931897077
"11731" "Cell1567" "Cell2153" 0.00125596042936682
"11732" "Cell1567" "Cell2351" 0.0015582246874203
"11733" "Cell1567" "Cell1772" 0.00165178086963522
"11734" "Cell1567" "Cell2105" 0.00204867189657299
"11735" "Cell1567" "Cell2106" 0.00259064784096303
"11736" "Cell1568" "Cell1976" 0.00113094456214574
"11737" "Cell1568" "Cell1657" 0.00157253742771476
"11738" "Cell1568" "Cell1625" 0.00163663732006957
"11739" "Cell1568" "Cell2255" 0.00167915980411359
"11740" "Cell1538" "Cell1569" 0.00416744635747985
"11741" "Cell1141" "Cell1569" 0.00474360349127418
"11742" "Cell1177" "Cell1569" 0.005083475206051
"11743" "Cell1570" "Cell2433" 0.00120705199380837
"11744" "Cell1237" "Cell1570" 0.00211948407865083
"11745" "Cell353" "Cell1570" 0.00215814000787744
"11746" "Cell1570" "Cell1794" 0.00220850832904163
"11747" "Cell780" "Cell1571" 0.00291964794503586
"11748" "Cell1089" "Cell1571" 0.00371474952708758
"11749" "Cell1571" "Cell1969" 0.00376595976321802
"11750" "Cell178" "Cell1571" 0.00383141464524236
"11751" "Cell1571" "Cell2029" 0.00395849024489879
"11752" "Cell1547" "Cell1571" 0.00397982549553101
"11753" "Cell1571" "Cell1781" 0.00401583392442333
"11754" "Cell1572" "Cell1669" 0.00116248873020448
"11755" "Cell1572" "Cell2083" 0.00127375187715419
"11756" "Cell1572" "Cell2307" 0.00175128262243835
"11757" "Cell1573" "Cell1575" 0.00172484198953947
"11758" "Cell1573" "Cell2322" 0.00205221781828077
"11759" "Cell1573" "Cell2091" 0.00232953690683564
"11760" "Cell713" "Cell1573" 0.00236839543139817
"11761" "Cell646" "Cell1573" 0.00242549872690453
"11762" "Cell1451" "Cell1573" 0.00256911079040042
"11763" "Cell781" "Cell1573" 0.0026362013809695
"11764" "Cell1574" "Cell2244" 0.00367185058401855
"11765" "Cell555" "Cell1574" 0.00618812392247103
"11766" "Cell901" "Cell1574" 0.00646038245247958
"11767" "Cell1574" "Cell2426" 0.0069208003258128
"11768" "Cell1574" "Cell1789" 0.00693278457522374
"11769" "Cell1243" "Cell1574" 0.00714761466689369
"11770" "Cell1574" "Cell1849" 0.00746024684235927
"11771" "Cell1574" "Cell1996" 0.00750271098751104
"11772" "Cell962" "Cell1575" 0.00251450407561278
"11773" "Cell1576" "Cell1730" 0.00234032095965998
"11774" "Cell209" "Cell1576" 0.00245165059839945
"11775" "Cell970" "Cell1576" 0.00287083367419025
"11776" "Cell1138" "Cell1576" 0.00290849159298502
"11777" "Cell1286" "Cell1576" 0.00313205104151714
"11778" "Cell1577" "Cell2076" 0.00174130347434208
"11779" "Cell1023" "Cell1577" 0.00379139543623123
"11780" "Cell524" "Cell1577" 0.00386741067664432
"11781" "Cell1577" "Cell1264" 0.00415423167363376
"11782" "Cell131" "Cell1577" 0.00417350873362254
"11783" "Cell1577" "Cell1914" 0.00422272922413674
"11784" "Cell1012" "Cell1577" 0.00425729913964018
"11785" "Cell1578" "Cell1901" 0.0022488988747084
"11786" "Cell1104" "Cell1578" 0.00228838247613928
"11787" "Cell1578" "Cell1672" 0.00232444836176538
"11788" "Cell163" "Cell1578" 0.0023786817301821
"11789" "Cell1579" "Cell2139" 0.000564146233795509
"11790" "Cell1579" "Cell2315" 0.00246917838948453
"11791" "Cell1580" "Cell2015" 0.00443898960384894
"11792" "Cell1218" "Cell1580" 0.00445500884082853
"11793" "Cell1580" "Cell1894" 0.00462265106536943
"11794" "Cell1580" "Cell1620" 0.00466772613972655
"11795" "Cell642" "Cell1580" 0.00505844620670401
"11796" "Cell1581" "Cell2089" 0.000343662535518145
"11797" "Cell1581" "Cell2108" 0.000633905444427725
"11798" "Cell1581" "Cell2201" 0.00118921392145848
"11799" "Cell1581" "Cell1723" 0.0013053704666613
"11800" "Cell1581" "Cell2114" 0.00161054046040412
"11801" "Cell1581" "Cell2387" 0.001841590180631
"11802" "Cell1582" "Cell1973" 0.00132507352585651
"11803" "Cell1582" "Cell2380" 0.00179090471317762
"11804" "Cell1582" "Cell1953" 0.00206336281501235
"11805" "Cell222" "Cell1582" 0.00219426543414212
"11806" "Cell1583" "Cell2265" 0.00141013922845678
"11807" "Cell1583" "Cell1931" 0.00175449029492721
"11808" "Cell1583" "Cell2404" 0.00264791423153816
"11809" "Cell1583" "Cell1921" 0.00291672835159287
"11810" "Cell472" "Cell1583" 0.00302742740193841
"11811" "Cell1584" "Cell1763" 0.00178620242494833
"11812" "Cell1584" "Cell2097" 0.0018448799277421
"11813" "Cell1584" "Cell1928" 0.0028581726893656
"11814" "Cell466" "Cell1584" 0.00294836114719583
"11815" "Cell1585" "Cell2347" 0.00189515652494098
"11816" "Cell1585" "Cell1978" 0.00341178992288382
"11817" "Cell499" "Cell1585" 0.00346198988541359
"11818" "Cell1475" "Cell1585" 0.0034649751688551
"11819" "Cell1585" "Cell2304" 0.003483761833512
"11820" "Cell1585" "Cell2018" 0.00364981011943423
"11821" "Cell1506" "Cell1585" 0.00369828350316286
"11822" "Cell1586" "Cell2381" 0.00229405829804286
"11823" "Cell1586" "Cell1853" 0.00291625478029209
"11824" "Cell866" "Cell1586" 0.00294393730744043
"11825" "Cell1300" "Cell1586" 0.00314853284117817
"11826" "Cell1586" "Cell1906" 0.00318464011234399
"11827" "Cell1586" "Cell2165" 0.00324991876741681
"11828" "Cell684" "Cell1586" 0.00340066440766416
"11829" "Cell1586" "Cell2317" 0.00341618530948957
"11830" "Cell1587" "Cell1622" 0.000920089888157221
"11831" "Cell1587" "Cell1924" 0.00218756604078666
"11832" "Cell1587" "Cell2278" 0.00222709884579096
"11833" "Cell1587" "Cell1701" 0.00251303171620602
"11834" "Cell1587" "Cell1626" 0.00286655821404299
"11835" "Cell1587" "Cell2385" 0.00299851834950983
"11836" "Cell227" "Cell1587" 0.00320272939316442
"11837" "Cell1588" "Cell2194" 0.00168233360822907
"11838" "Cell1588" "Cell2087" 0.00171554063215668
"11839" "Cell1588" "Cell2409" 0.00203334388361438
"11840" "Cell308" "Cell1588" 0.00269124341756666
"11841" "Cell112" "Cell1588" 0.0027895627169945
"11842" "Cell1588" "Cell1778" 0.0028272814066805
"11843" "Cell1589" "Cell2087" 0.00352439683997702
"11844" "Cell1589" "Cell2171" 0.00372388466218981
"11845" "Cell923" "Cell1589" 0.0037681714971495
"11846" "Cell1589" "Cell2204" 0.00393917873196689
"11847" "Cell1489" "Cell1589" 0.00409262346078499
"11848" "Cell858" "Cell1589" 0.00412098541170463
"11849" "Cell1589" "Cell1713" 0.00413318899507629
"11850" "Cell1588" "Cell1589" 0.00431082836641066
"11851" "Cell1590" "Cell1836" 0.00151069473240373
"11852" "Cell1590" "Cell2167" 0.00205030305243429
"11853" "Cell1590" "Cell2306" 0.00284718675189004
"11854" "Cell1590" "Cell1753" 0.00285228679800338
"11855" "Cell1490" "Cell1590" 0.00341501918081011
"11856" "Cell1591" "Cell1880" 0.000625727070647486
"11857" "Cell1591" "Cell2019" 0.00119259050984191
"11858" "Cell1591" "Cell2213" 0.00185253923905974
"11859" "Cell1591" "Cell2400" 0.00200051287983808
"11860" "Cell80" "Cell1591" 0.00244494022080158
"11861" "Cell577" "Cell1591" 0.00251847984486145
"11862" "Cell1592" "Cell2341" 0.00513780398313434
"11863" "Cell1592" "Cell1914" 0.00514459823860059
"11864" "Cell728" "Cell1592" 0.0054882363284641
"11865" "Cell1592" "Cell2076" 0.00570590191810686
"11866" "Cell1071" "Cell1592" 0.0059721682456444
"11867" "Cell1577" "Cell1592" 0.00609733617702166
"11868" "Cell144" "Cell1592" 0.0060985980027572
"11869" "Cell516" "Cell1592" 0.00619554929728465
"11870" "Cell1592" "Cell1777" 0.00633125245073541
"11871" "Cell1593" "Cell2147" 0.000982085144932792
"11872" "Cell1593" "Cell1825" 0.00224988382415807
"11873" "Cell1593" "Cell2269" 0.00229255214198732
"11874" "Cell1593" "Cell1772" 0.00262780786691575
"11875" "Cell1593" "Cell1964" 0.00288155462488819
"11876" "Cell348" "Cell1593" 0.00289142028567498
"11877" "Cell1398" "Cell1593" 0.00291519291262342
"11878" "Cell1593" "Cell2413" 0.00293214371211198
"11879" "Cell1594" "Cell2365" 0.00341626145826294
"11880" "Cell1594" "Cell2282" 0.00398189260874745
"11881" "Cell29" "Cell1594" 0.00475976510695514
"11882" "Cell1594" "Cell1704" 0.0049681234898885
"11883" "Cell1594" "Cell1739" 0.00532109190552353
"11884" "Cell1595" "Cell1881" 0.00252570121681657
"11885" "Cell137" "Cell1595" 0.00264378996513015
"11886" "Cell1596" "Cell2088" 0.00118802136035318
"11887" "Cell1596" "Cell2372" 0.00188889876570825
"11888" "Cell1596" "Cell2233" 0.00250386559686806
"11889" "Cell1596" "Cell2067" 0.00267793754575823
"11890" "Cell1597" "Cell2443" 0.0024949660752689
"11891" "Cell1597" "Cell2383" 0.00283436600281457
"11892" "Cell220" "Cell1597" 0.00294396076213143
"11893" "Cell1598" "Cell1770" 0.00178098933707713
"11894" "Cell1598" "Cell1670" 0.00179507067749258
"11895" "Cell1598" "Cell2070" 0.00188306010052958
"11896" "Cell1598" "Cell2409" 0.00226435951603294
"11897" "Cell316" "Cell1598" 0.00230951593452037
"11898" "Cell1599" "Cell2223" 0.00137619579247483
"11899" "Cell1599" "Cell2314" 0.00187889222654021
"11900" "Cell1599" "Cell1642" 0.00192432706670088
"11901" "Cell1599" "Cell1717" 0.0019869695742317
"11902" "Cell937" "Cell1599" 0.00241506624436549
"11903" "Cell574" "Cell1599" 0.00253729046984041
"11904" "Cell1600" "Cell1700" 0.00121009079619434
"11905" "Cell1600" "Cell1811" 0.00137406726288743
"11906" "Cell1600" "Cell2168" 0.00181095274577686
"11907" "Cell853" "Cell1600" 0.00221350889593418
"11908" "Cell1600" "Cell2410" 0.00234919712548712
"11909" "Cell1601" "Cell2225" 0.00230578279122665
"11910" "Cell1601" "Cell1896" 0.00256914225195964
"11911" "Cell1601" "Cell2442" 0.00381844799671407
"11912" "Cell1601" "Cell2176" 0.00416974126580662
"11913" "Cell229" "Cell1601" 0.00430533134426854
"11914" "Cell578" "Cell1601" 0.0044028226312776
"11915" "Cell206" "Cell1602" 0.00226133304631637
"11916" "Cell305" "Cell1602" 0.00283702453542059
"11917" "Cell1074" "Cell1602" 0.00291961824593846
"11918" "Cell607" "Cell1602" 0.00316569859804622
"11919" "Cell1603" "Cell1787" 0.00280151796667824
"11920" "Cell1603" "Cell2353" 0.00457756567737297
"11921" "Cell1603" "Cell1942" 0.00481131631231896
"11922" "Cell1603" "Cell1809" 0.00486541323563577
"11923" "Cell1470" "Cell1603" 0.00488983957152404
"11924" "Cell1604" "Cell2054" 0.00173501864221007
"11925" "Cell1604" "Cell2356" 0.00227160304232601
"11926" "Cell967" "Cell1604" 0.00297260765750761
"11927" "Cell628" "Cell1604" 0.00312027062339912
"11928" "Cell1604" "Cell2077" 0.00348821888783344
"11929" "Cell550" "Cell1604" 0.00356937760408874
"11930" "Cell1605" "Cell2319" 0.00192421429068473
"11931" "Cell1605" "Cell1881" 0.00201778190201031
"11932" "Cell1123" "Cell1605" 0.00223037323991096
"11933" "Cell1232" "Cell1606" 0.00394024424789495
"11934" "Cell1606" "Cell2246" 0.00465091719193952
"11935" "Cell1606" "Cell1937" 0.00506558790619805
"11936" "Cell790" "Cell1606" 0.00565345330562015
"11937" "Cell6" "Cell1606" 0.0057914815501241
"11938" "Cell1090" "Cell1606" 0.00592810513635754
"11939" "Cell801" "Cell1606" 0.0060990145348237
"11940" "Cell1606" "Cell2129" 0.00617272210839978
"11941" "Cell1097" "Cell1606" 0.00625783490917138
"11942" "Cell1607" "Cell1643" 0.0023178373746023
"11943" "Cell1347" "Cell1607" 0.00504558122818211
"11944" "Cell1607" "Cell2276" 0.00577529402923984
"11945" "Cell804" "Cell1607" 0.00611320908610802
"11946" "Cell1608" "Cell2230" 0.00133876311690558
"11947" "Cell1608" "Cell2382" 0.00191996307142477
"11948" "Cell1608" "Cell2386" 0.00201329498589081
"11949" "Cell1608" "Cell2303" 0.00216747406516627
"11950" "Cell1609" "Cell1956" 0.00208116443894913
"11951" "Cell4" "Cell1609" 0.00239151713313867
"11952" "Cell1011" "Cell1609" 0.00242285050353874
"11953" "Cell1610" "Cell1774" 0.00376493489522288
"11954" "Cell715" "Cell1610" 0.00420890276183495
"11955" "Cell1611" "Cell2435" 0.00325909152212076
"11956" "Cell1611" "Cell1883" 0.00332383063795172
"11957" "Cell1611" "Cell1800" 0.00356466466162651
"11958" "Cell1611" "Cell2363" 0.00399512959917425
"11959" "Cell1474" "Cell1611" 0.00416981768776557
"11960" "Cell975" "Cell1611" 0.0042311770982585
"11961" "Cell1304" "Cell1611" 0.00467663203873789
"11962" "Cell1612" "Cell2079" 0.0012969569290529
"11963" "Cell1612" "Cell2205" 0.00150439720001979
"11964" "Cell1613" "Cell2131" 0.000655955966456339
"11965" "Cell1613" "Cell2075" 0.000933658255937072
"11966" "Cell1613" "Cell1959" 0.00111379505344683
"11967" "Cell1613" "Cell2158" 0.00141325204553359
"11968" "Cell1613" "Cell2375" 0.00149102595162207
"11969" "Cell1614" "Cell2132" 0.00450159411858128
"11970" "Cell1614" "Cell2190" 0.00467148205628152
"11971" "Cell1614" "Cell1923" 0.00517814650135819
"11972" "Cell1013" "Cell1614" 0.00547619166680816
"11973" "Cell748" "Cell1614" 0.00599217906403571
"11974" "Cell1614" "Cell2024" 0.00614286549404722
"11975" "Cell1614" "Cell1668" 0.00659342437926206
"11976" "Cell1614" "Cell1910" 0.00659360629581165
"11977" "Cell1614" "Cell2033" 0.00699773876624912
"11978" "Cell1615" "Cell1830" 0.00191979568129956
"11979" "Cell1615" "Cell2328" 0.00293756975316844
"11980" "Cell1615" "Cell2010" 0.00295666607483514
"11981" "Cell1615" "Cell2082" 0.00350120629561842
"11982" "Cell1615" "Cell1693" 0.0036226348736672
"11983" "Cell1616" "Cell2420" 0.00167709189960604
"11984" "Cell523" "Cell1616" 0.00215168228626844
"11985" "Cell1133" "Cell1616" 0.00246509618165249
"11986" "Cell532" "Cell1616" 0.00255730904870711
"11987" "Cell431" "Cell1616" 0.00260024524161953
"11988" "Cell638" "Cell1616" 0.00272116216830343
"11989" "Cell1617" "Cell2320" 0.00143007544173618
"11990" "Cell1617" "Cell1759" 0.00252116547370661
"11991" "Cell1617" "Cell1911" 0.0028611056614215
"11992" "Cell1617" "Cell2339" 0.00290665024107119
"11993" "Cell1617" "Cell2125" 0.00310374548929552
"11994" "Cell1618" "Cell1692" 0.00202714649322078
"11995" "Cell1619" "Cell2335" 0.00280908229323527
"11996" "Cell1619" "Cell1993" 0.00312506623022043
"11997" "Cell593" "Cell1619" 0.00313773603971501
"11998" "Cell999" "Cell1619" 0.00317639476339532
"11999" "Cell210" "Cell1620" 0.00332189931701651
"12000" "Cell986" "Cell1620" 0.00348297032297143
"12001" "Cell871" "Cell1620" 0.00359552571420946
"12002" "Cell977" "Cell1620" 0.00385409600805565
"12003" "Cell1621" "Cell1948" 0.00309063842087853
"12004" "Cell1621" "Cell2221" 0.00316299506883603
"12005" "Cell1621" "Cell2027" 0.00322308344907617
"12006" "Cell1621" "Cell1797" 0.00373867343563368
"12007" "Cell524" "Cell1621" 0.00376755148568845
"12008" "Cell1622" "Cell1701" 0.00178400391805046
"12009" "Cell1622" "Cell2278" 0.00202559690161728
"12010" "Cell1622" "Cell1924" 0.00289908320941038
"12011" "Cell1622" "Cell1626" 0.00297542921962595
"12012" "Cell652" "Cell1622" 0.0032707767034079
"12013" "Cell1517" "Cell1622" 0.00327626611324856
"12014" "Cell849" "Cell1622" 0.00333978786649219
"12015" "Cell1623" "Cell1931" 0.00173943347605702
"12016" "Cell1623" "Cell2181" 0.00225559924350879
"12017" "Cell1623" "Cell2160" 0.0023057368081602
"12018" "Cell1623" "Cell2265" 0.00266876325984642
"12019" "Cell1623" "Cell2294" 0.00268064822670911
"12020" "Cell1624" "Cell2164" 0.00156504529760492
"12021" "Cell1624" "Cell1749" 0.00301298978735582
"12022" "Cell1625" "Cell1657" 0.000755712651399806
"12023" "Cell1625" "Cell2252" 0.000998727089326226
"12024" "Cell1625" "Cell2115" 0.00114469450152778
"12025" "Cell1625" "Cell1976" 0.00150160307914025
"12026" "Cell1627" "Cell1683" 0.00235470510002692
"12027" "Cell1627" "Cell2259" 0.00249239021941311
"12028" "Cell1627" "Cell2269" 0.00249577013803151
"12029" "Cell1627" "Cell1758" 0.00266514468969876
"12030" "Cell1627" "Cell2097" 0.00267283285213382
"12031" "Cell1628" "Cell1837" 0.00404232879752562
"12032" "Cell1628" "Cell1903" 0.0054110649127544
"12033" "Cell1543" "Cell1628" 0.00601987305779669
"12034" "Cell1629" "Cell2300" 0.00266534568747873
"12035" "Cell1629" "Cell2378" 0.0032085160451177
"12036" "Cell1629" "Cell2399" 0.00326324121641089
"12037" "Cell1629" "Cell2396" 0.00346924458047553
"12038" "Cell587" "Cell1629" 0.00382724223281235
"12039" "Cell97" "Cell1629" 0.00413615779898023
"12040" "Cell1630" "Cell2335" 0.00268539884739081
"12041" "Cell1630" "Cell2017" 0.00279062664755372
"12042" "Cell1630" "Cell1983" 0.00292123944613262
"12043" "Cell1630" "Cell1869" 0.0029231107056401
"12044" "Cell172" "Cell1630" 0.00310013652578625
"12045" "Cell515" "Cell1630" 0.00323312791316247
"12046" "Cell1631" "Cell1958" 0.00206276113763126
"12047" "Cell1631" "Cell2155" 0.00216746178408447
"12048" "Cell1241" "Cell1631" 0.00237879124823824
"12049" "Cell1632" "Cell2366" 0.00212881813689989
"12050" "Cell1632" "Cell1890" 0.00248958057252811
"12051" "Cell1632" "Cell1807" 0.00338140650907358
"12052" "Cell784" "Cell1632" 0.00424207737523445
"12053" "Cell1632" "Cell1915" 0.00431378722746555
"12054" "Cell974" "Cell1632" 0.00443714753703562
"12055" "Cell1220" "Cell1632" 0.00447657722256018
"12056" "Cell1633" "Cell1935" 0.000929885202144159
"12057" "Cell1633" "Cell1917" 0.0022452941346095
"12058" "Cell1634" "Cell2415" 0.00101965796665502
"12059" "Cell1634" "Cell1655" 0.0020758652061188
"12060" "Cell1634" "Cell1888" 0.00237786389454247
"12061" "Cell1634" "Cell2427" 0.00240927745864616
"12062" "Cell563" "Cell1634" 0.00251323613280716
"12063" "Cell1635" "Cell1679" 0.00175224661490255
"12064" "Cell1635" "Cell1790" 0.00202394577165867
"12065" "Cell1635" "Cell2391" 0.00205698086012896
"12066" "Cell1636" "Cell2001" 0.00139624123193015
"12067" "Cell1636" "Cell2110" 0.00152593957210672
"12068" "Cell1636" "Cell2262" 0.00179574261208965
"12069" "Cell616" "Cell1636" 0.00190347839105722
"12070" "Cell1637" "Cell2316" 0.00332924980189616
"12071" "Cell1637" "Cell2285" 0.00452068982126144
"12072" "Cell1145" "Cell1637" 0.00588079486970868
"12073" "Cell1637" "Cell2078" 0.00596025928990279
"12074" "Cell1637" "Cell1884" 0.00602727002916975
"12075" "Cell596" "Cell1637" 0.00609148237429577
"12076" "Cell1638" "Cell2284" 0.00591986277711642
"12077" "Cell282" "Cell1638" 0.00778863055853065
"12078" "Cell1238" "Cell1638" 0.00850769767685319
"12079" "Cell1365" "Cell1638" 0.0085102943642946
"12080" "Cell1639" "Cell1740" 0.00240830192099832
"12081" "Cell1639" "Cell1894" 0.00241322310480752
"12082" "Cell1639" "Cell1776" 0.0028918176552549
"12083" "Cell1639" "Cell1773" 0.00304021139564036
"12084" "Cell1639" "Cell1845" 0.00382542596991533
"12085" "Cell1639" "Cell2424" 0.00398687116348949
"12086" "Cell1640" "Cell1960" 0.00173424865141139
"12087" "Cell1640" "Cell1680" 0.00187232162612456
"12088" "Cell1640" "Cell1683" 0.00197567234132051
"12089" "Cell1640" "Cell2195" 0.00202716340447438
"12090" "Cell1640" "Cell1783" 0.00216485421589098
"12091" "Cell1640" "Cell2102" 0.00233889931073532
"12092" "Cell1640" "Cell1859" 0.00236604027516965
"12093" "Cell1641" "Cell2110" 0.000990851196865831
"12094" "Cell1641" "Cell2051" 0.00113509156621935
"12095" "Cell1641" "Cell1658" 0.00198221333921133
"12096" "Cell1641" "Cell1675" 0.00211509327704865
"12097" "Cell1641" "Cell2373" 0.00214128111775648
"12098" "Cell1233" "Cell1641" 0.00216843074324227
"12099" "Cell1642" "Cell2223" 0.000836534827230286
"12100" "Cell1642" "Cell2314" 0.00110979569257577
"12101" "Cell1572" "Cell1642" 0.00195226544963056
"12102" "Cell404" "Cell1642" 0.00218230366601962
"12103" "Cell1643" "Cell2276" 0.00541586221129628
"12104" "Cell468" "Cell1643" 0.00557284051225401
"12105" "Cell691" "Cell1643" 0.00676956566087632
"12106" "Cell1643" "Cell2073" 0.00678658627361621
"12107" "Cell596" "Cell1643" 0.00680817503134732
"12108" "Cell1644" "Cell1831" 0.00268724972357063
"12109" "Cell1644" "Cell1821" 0.00322634229729131
"12110" "Cell921" "Cell1644" 0.00366181985515161
"12111" "Cell1644" "Cell1688" 0.00385095100224958
"12112" "Cell412" "Cell1644" 0.00411780725008977
"12113" "Cell1645" "Cell1682" 0.00210842161060899
"12114" "Cell1251" "Cell1645" 0.00224865529155622
"12115" "Cell1646" "Cell2122" 0.00168915856275015
"12116" "Cell1359" "Cell1646" 0.00473610189699332
"12117" "Cell1134" "Cell1646" 0.00489507362437022
"12118" "Cell1124" "Cell1646" 0.00492583053856676
"12119" "Cell1647" "Cell1652" 0.00153135572267574
"12120" "Cell1647" "Cell2258" 0.00158029398762683
"12121" "Cell1647" "Cell2250" 0.00185768990570999
"12122" "Cell1160" "Cell1647" 0.00201707055820497
"12123" "Cell794" "Cell1647" 0.00201833256749934
"12124" "Cell1648" "Cell2187" 0.00240513637639088
"12125" "Cell1353" "Cell1648" 0.00395226675440717
"12126" "Cell1649" "Cell1663" 0.00150387347113148
"12127" "Cell1649" "Cell1842" 0.00176826905781703
"12128" "Cell1649" "Cell1755" 0.00240640470600879
"12129" "Cell1650" "Cell2154" 0.00186515670455949
"12130" "Cell1650" "Cell1946" 0.00259794729051184
"12131" "Cell1650" "Cell1948" 0.00384286043884355
"12132" "Cell1651" "Cell2412" 0.00143088832079852
"12133" "Cell1651" "Cell2318" 0.00150954313964403
"12134" "Cell1651" "Cell1695" 0.00162881833488782
"12135" "Cell1651" "Cell2323" 0.0018242430498123
"12136" "Cell1565" "Cell1651" 0.00201731291668326
"12137" "Cell373" "Cell1651" 0.00209423745288329
"12138" "Cell1651" "Cell1900" 0.00228990325193817
"12139" "Cell1652" "Cell2301" 0.00195444340405728
"12140" "Cell1652" "Cell2410" 0.00202260437185146
"12141" "Cell1652" "Cell1700" 0.00211195783386911
"12142" "Cell1652" "Cell2250" 0.00230653867811397
"12143" "Cell461" "Cell1653" 0.0075995146458337
"12144" "Cell1653" "Cell2254" 0.00799804784454301
"12145" "Cell230" "Cell1653" 0.00844111762102435
"12146" "Cell1653" "Cell2146" 0.00904496893382774
"12147" "Cell1331" "Cell1653" 0.0092841220326974
"12148" "Cell486" "Cell1653" 0.00936474615454518
"12149" "Cell1653" "Cell1990" 0.0100799216211307
"12150" "Cell1653" "Cell2295" 0.0101489615372972
"12151" "Cell904" "Cell1653" 0.0103420243962046
"12152" "Cell1654" "Cell1747" 0.00297723464222433
"12153" "Cell1361" "Cell1654" 0.00474469165963043
"12154" "Cell622" "Cell1654" 0.00474917858478206
"12155" "Cell1391" "Cell1654" 0.00522474631519619
"12156" "Cell1654" "Cell1995" 0.00534956913301855
"12157" "Cell1095" "Cell1654" 0.00546266889971979
"12158" "Cell991" "Cell1654" 0.00560346584703152
"12159" "Cell772" "Cell1654" 0.00567680315661092
"12160" "Cell1655" "Cell2226" 0.00122651625862282
"12161" "Cell1655" "Cell2427" 0.00162544644668565
"12162" "Cell1655" "Cell2415" 0.00231435614529116
"12163" "Cell1240" "Cell1655" 0.00276015312937797
"12164" "Cell1274" "Cell1655" 0.00291500174397413
"12165" "Cell1656" "Cell1679" 0.0015838775337516
"12166" "Cell1656" "Cell2391" 0.00171777959641923
"12167" "Cell1656" "Cell1876" 0.00178981583758212
"12168" "Cell1656" "Cell1852" 0.0023739859853328
"12169" "Cell1656" "Cell1918" 0.00251682084893723
"12170" "Cell1656" "Cell1803" 0.00252690058128027
"12171" "Cell1656" "Cell2234" 0.00254903413986517
"12172" "Cell1657" "Cell1976" 0.000997677107141003
"12173" "Cell1657" "Cell2252" 0.00141931997146455
"12174" "Cell1658" "Cell2049" 0.00177548476074197
"12175" "Cell1658" "Cell2092" 0.00181411791555836
"12176" "Cell1659" "Cell2239" 0.000475425368106237
"12177" "Cell1659" "Cell2258" 0.00248572960930826
"12178" "Cell1660" "Cell2115" 0.00104870636582773
"12179" "Cell1660" "Cell2001" 0.00153809062287137
"12180" "Cell1660" "Cell1674" 0.00163392099605026
"12181" "Cell1661" "Cell1737" 0.00124674556261379
"12182" "Cell1097" "Cell1661" 0.00290792322655913
"12183" "Cell1661" "Cell2119" 0.00301366503943225
"12184" "Cell1661" "Cell2246" 0.00310505477283847
"12185" "Cell1662" "Cell1949" 0.00208277575687078
"12186" "Cell1662" "Cell2042" 0.00208343708522087
"12187" "Cell1133" "Cell1662" 0.0020880462919711
"12188" "Cell104" "Cell1662" 0.00216773983489145
"12189" "Cell1663" "Cell1815" 0.00244837097177821
"12190" "Cell803" "Cell1663" 0.00256488557590899
"12191" "Cell1663" "Cell2218" 0.00260679823796221
"12192" "Cell1663" "Cell2321" 0.00277583096333706
"12193" "Cell1664" "Cell2177" 0.000811558630988993
"12194" "Cell1664" "Cell2200" 0.00130016858032764
"12195" "Cell1664" "Cell1766" 0.00159929515594098
"12196" "Cell1664" "Cell1897" 0.00168412067389267
"12197" "Cell1664" "Cell2156" 0.0017884566577423
"12198" "Cell1664" "Cell2050" 0.00188080367974481
"12199" "Cell1664" "Cell2214" 0.00208588962651658
"12200" "Cell1664" "Cell2302" 0.0023225835065183
"12201" "Cell1665" "Cell1982" 0.00149356552078121
