"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C890" -41.9864574742932 -0.786941447079769 -7.52510183570994 -0.454363536305887 -1.22481302619877
"C891" -53.8385005271461 -17.5354539317409 -8.27793865252075 -5.73890854821361 -10.297936830102
"C892" 58.3384166645614 -8.82069176310566 -1.64180641533949 -7.30058085966984 5.16699722659342
"C893" -49.1016960961204 -12.9156314312892 -7.51016555170322 -0.191950480017013 2.19274987070703
"C894" 55.8446622766024 -5.39745644443851 -10.9055821726778 27.6099823407278 0.0505991466599407
"C895" 17.9728888254087 51.8871478817268 -10.8896998690765 -9.50229939239505 0.150168989485297
"C896" -38.1440664806713 -2.37212410028754 1.62011268766325 3.64123851852157 -9.79601891028872
"C897" -35.1684806373052 4.78616131273811 14.5923709830922 8.14841551095087 8.60417087924388
"C898" -12.9510160413591 16.5831573738387 27.970115900249 10.1104378418593 -8.33429600722091
"C899" 62.2943915738809 -12.2984435477837 0.358406678844241 8.15690900783177 0.980776198554118
"C900" 55.6474215666892 -1.26129768245743 -7.56076401071507 22.6662544183552 1.43234918061644
"C901" -33.7819187709887 4.52898798511108 10.8024127209122 3.67335871620676 9.77685205775215
"C902" -33.6215610011028 3.89011742505667 9.82695513415064 2.33686207089686 18.914886490813
"C903" 64.1571627254429 -16.5544136819332 4.31721204776983 -13.8361383202549 3.30688195818977
"C904" -18.1186314789014 16.4091477336008 22.8123912391345 7.40658749560217 0.605412064570505
"C905" 10.0431199359526 49.2043800147228 -2.9420133603885 -9.594583549262 3.46659444999679
"C906" 66.3710957716049 -20.4716431630019 7.46427936016663 -4.47481135632465 -5.10013681482614
"C907" -50.0440018240893 -12.7652054635863 -6.22433216864921 2.35965398916338 -6.40447103927241
"C908" -32.1364531220784 9.75074155988805 17.3490446949528 7.92798397794022 0.907289407422454
"C909" 44.5992087824155 9.59252741525732 -4.64882869345966 17.5887948718349 -5.30537492428855
"C910" 66.7123029707646 -18.0915263553628 5.84138135686729 -13.2625317568337 -3.98670157755321
"C911" 65.9687513871728 -15.9571564637713 5.16586853364546 -14.7052141742295 3.34919215758246
"C912" 67.4310542360555 -19.0621066537567 2.31443765337289 -3.92782413240047 -15.0873484474538
"C913" -50.4578395852111 -9.37012000839857 0.29189121501586 -1.20647063190947 -3.77532345962886
"C914" -45.1103574742668 -9.03555541271407 -6.67101288877223 -1.63381480405073 5.81699377481417
"C915" -45.5702158899428 -7.85533031996919 5.76565599827902 1.8933751881333 0.0435896214859998
"C916" -29.7476354045987 4.02688030946101 11.0706026571732 3.34124956004264 6.83615313480121
"C917" -41.3631877022771 -5.54949871423168 7.44241856918111 3.02680887325222 -6.96132515817322
"C918" -25.6502204011751 7.88332366200624 28.7516906105526 8.65245312946242 0.788888274796136
"C919" 51.5549213968086 5.59488763241035 -9.17944855755935 11.8887410279211 4.90924221604742
"C920" 60.5051192923858 -8.25279064394155 2.09352615996352 -11.1332994856661 8.81572742530964
"C921" 63.7471416213384 -11.1444801722215 1.1572857240245 -11.28096102997 6.49770119398402
"C922" -43.7527376794377 -5.16608648466075 3.46059838946725 3.03825203598052 0.608805730304538
"C923" -43.8904501943484 -8.06353941444803 -10.4808356567604 -1.99347368406466 4.64439554152936
"C924" 54.6584209898808 -4.39376213345423 -6.53837471728232 28.1956419570357 -3.27501308658638
"C925" -50.6493466064422 -7.12917418777594 -5.05742087816826 0.0015369260398223 2.58211613322381
"C926" -44.9914425771031 -5.70544240447382 -1.29488654779208 -1.39081502914285 -1.34649780360548
"C927" 13.3069773834581 50.812674561043 -8.13118652667621 -8.79332277901328 -6.60774797145713
"C928" -45.353872694997 -4.82615706650377 -11.41863415164 -3.16207694510979 4.51457886646265
"C929" 65.1662264972177 -15.3306684684669 1.56889588592884 -6.89325281909756 4.8069165876275
"C930" 57.7782924370136 1.17256427357018 -9.5298441582137 16.9866364781447 2.44586388204991
