"from" "to" "weight"
"1294" "aP60_1_04" "aP60_5_11" 0.00823997493613504
"1295" "aP60_1_06" "aP60_5_01" 0.00281118571855482
"1296" "aP60_1_06" "aP60_5_08" 0.00299725333159346
"1297" "aP60_1_06" "aP60_5_12" 0.00315067395009771
"1298" "aP60_1_06" "aP60_1_11" 0.00336775204046222
"1299" "aP60_1_06" "aP60_4_14" 0.00362106510950839
"1300" "aP60_1_06" "aP60_1_18" 0.00395155614638314
"1301" "aP60_1_06" "aP60_3_01" 0.00395364726500839
"1302" "aP60_1_06" "aP60_4_02" 0.00395790719245939
"1303" "aP60_1_07" "aP18_2_14" 0.00392113734777237
"1304" "aP60_1_07" "aP60_3_11" 0.00440018266144823
"1305" "aP60_1_07" "aP60_1_14" 0.00441961804473239
"1306" "aP60_1_07" "aP60_4_02" 0.00458525317895935
"1307" "aP60_1_07" "aP18_3_08" 0.00461543485114006
"1308" "aP60_1_07" "aP60_1_15" 0.00466577870899882
"1309" "aP60_1_07" "aP60_1_09" 0.00485291717604369
"1310" "aP60_1_07" "aP60_3_12" 0.00512092299863411
"1311" "aP60_1_07" "aP60_4_06" 0.0053199240801587
"1312" "aP60_1_08" "aP60_4_07" 0.00407337079912511
"1313" "aP18_2_02" "aP60_1_08" 0.0071663772199104
"1314" "aP60_1_08" "aP60_5_08" 0.00741816235343798
"1315" "aP60_1_08" "aP60_1_12" 0.00771726066582138
"1316" "aP60_1_06" "aP60_1_08" 0.00800740418420717
"1317" "aP60_1_08" "aP60_5_12" 0.00822435332006593
"1318" "aP60_1_08" "aP60_5_11" 0.00833283195174904
"1319" "aP18_1_19" "aP60_1_08" 0.00847584526447967
"1320" "aP60_1_08" "aP60_4_16" 0.00856150396543119
"1321" "aP60_1_08" "aP60_4_14" 0.00860311518344528
"1322" "aP60_1_09" "aP18_2_14" 0.00289733284623621
"1323" "aP60_1_09" "aP60_5_09" 0.00448324860180414
"1324" "aP60_1_09" "aP60_3_11" 0.00493628741077509
"1325" "aP60_1_09" "aP60_4_02" 0.00663304564110749
"1326" "aP18_1_07" "aP60_1_09" 0.00755717239166174
"1327" "aP60_1_09" "aP60_4_06" 0.00786388980956662
"1328" "aP60_1_09" "aP60_1_18" 0.00791940050247122
"1329" "aP60_1_11" "aP60_3_02" 0.00260444021995663
"1330" "aP60_1_11" "aP60_4_02" 0.00267095251106297
"1331" "aP60_1_11" "aP60_1_15" 0.00276611373986779
"1332" "aP60_1_11" "aP60_4_11" 0.00283004036276335
"1333" "aP60_1_11" "aP60_1_18" 0.00336993552061716
"1334" "aP60_1_11" "aP18_3_08" 0.00357410055170421
"1335" "aP60_1_12" "aP60_2_11" 0.00300377318189377
"1336" "aP60_1_12" "aP60_2_04" 0.0032317694808795
"1337" "aP60_1_12" "aP60_5_08" 0.00329168688372411
"1338" "aP60_1_12" "aP60_1_17" 0.00334928151538056
"1339" "aP60_1_12" "aP60_5_12" 0.00357894386122809
"1340" "aP60_1_12" "aP60_2_16" 0.00379263181672913
"1341" "aP60_1_12" "aP18_3_12" 0.00399361038648899
"1342" "aP60_1_03" "aP60_1_12" 0.00502625993847747
"1343" "aP60_1_13" "aP60_5_16" 0.00120303448165317
"1344" "aP60_1_13" "aP60_4_04" 0.0014638051708809
"1345" "aP60_1_13" "aP60_4_13" 0.00242574948645136
"1346" "aP60_1_13" "aP60_1_16" 0.00265562357789068
"1347" "aP60_1_13" "aP60_3_01" 0.0029802956660588
"1348" "aP60_1_13" "aP60_4_08" 0.00305593295377495
"1349" "aP60_1_13" "aP60_5_01" 0.00353092921820183
"1350" "aP60_1_13" "aP60_3_09" 0.00440790392301772
"1351" "aP60_1_13" "aP60_3_14" 0.0045143613938145
"1352" "aP60_1_13" "aP60_4_14" 0.00492172478925384
"1353" "aP60_1_14" "aP18_2_14" 0.00542953131079588
"1354" "aP60_1_14" "aP18_3_08" 0.00611937457864129
"1355" "aP60_1_14" "aP18_3_05" 0.00691979252447206
"1356" "aP60_1_14" "aP15_2_10" 0.00705971327953221
"1357" "aP60_1_14" "aP60_3_11" 0.00715616280258564
"1358" "aP60_1_14" "aP60_3_02" 0.00744443503552045
"1359" "aP60_1_14" "aP60_1_15" 0.00752699386002641
"1360" "aP60_1_14" "aP60_3_12" 0.00776264526599951
"1361" "aP60_1_15" "aP60_4_06" 0.00210058083757984
"1362" "aP60_1_15" "aP60_4_02" 0.00213475847721491
"1363" "aP60_1_15" "aP60_3_12" 0.00214356229386357
"1364" "aP60_1_15" "aP18_3_08" 0.00215417009072486
"1365" "aP60_1_15" "aP60_4_11" 0.00229180761751115
"1366" "aP60_1_15" "aP60_3_02" 0.00242841813612379
"1367" "aP60_1_15" "aP60_1_18" 0.00248666045561817
"1368" "aP60_1_15" "aP60_3_15" 0.00377886028614093
"1369" "aP60_1_16" "aP60_4_08" 0.00102834896807984
"1370" "aP60_1_16" "aP60_4_04" 0.00210942560253811
"1371" "aP60_1_16" "aP60_5_16" 0.00241371775428147
"1372" "aP60_1_16" "aP60_3_01" 0.00361880229835792
"1373" "aP60_1_16" "aP60_4_13" 0.00375791169577453
"1374" "aP60_1_16" "aP60_5_01" 0.00385517533727095
"1375" "aP60_1_16" "aP60_4_16" 0.00393947426643933
"1376" "aP60_1_16" "aP60_4_14" 0.00455061630762517
"1377" "aP60_1_16" "aP60_4_05" 0.00460389448101475
"1378" "aP60_1_17" "aP60_5_07" 0.00219963521149124
"1379" "aP60_1_17" "aP15_2_12" 0.00227860447085333
"1380" "aP60_1_17" "aP60_2_11" 0.00271514089217642
"1381" "aP60_1_17" "aP18_3_12" 0.0031816356817329
"1382" "aP60_1_17" "aP18_3_09" 0.00381055981972683
"1383" "aP60_1_17" "aP18_3_10" 0.00399204437948059
"1384" "aP60_1_18" "aP60_4_06" 0.000890566097900284
"1385" "aP60_1_18" "aP60_3_15" 0.0014734975783804
"1386" "aP60_1_18" "aP60_4_02" 0.00256281554443555
"1387" "aP60_1_18" "aP60_4_11" 0.00258980671842063
"1388" "aP60_1_18" "aP60_4_14" 0.00335127979771166
"1389" "aP60_1_18" "aP60_3_12" 0.00344273426616832
"1390" "aP18_2_10" "aP60_1_18" 0.00424186865384512
"1391" "aE17.5_3_03" "aE17.5_2_22" 0.0130856225807096
"1392" "aP0_2_09" "aE17.5_2_22" 0.0132824101793347
"1393" "aE17.5_2_22" "aP0_3_05" 0.0154877760740047
"1394" "aP0_1_19" "aE17.5_2_22" 0.0160518324478258
"1395" "aE17.5_2_22" "aP0_2_13" 0.0162227414789022
"1396" "aP0_2_05" "aE17.5_2_22" 0.0169431729508722
"1397" "aE17.5_1_24" "aE17.5_2_22" 0.017962966638605
"1398" "aP0_1_11" "aE17.5_2_22" 0.0181838236918309
"1399" "aE17.5_2_23" "aE17.5_4_05" 0.00532773621870506
"1400" "aE17.5_2_23" "aP0_3_01" 0.00556503870825801
"1401" "aP0_2_12" "aP0_3_11" 0.00528618437367696
"1402" "aP0_2_12" "aP0_2_13" 0.00678977567583508
"1403" "aP0_2_12" "aP0_3_04" 0.00706478125298989
"1404" "aP0_2_12" "aP0_3_15" 0.00722943754125565
"1405" "aP0_2_12" "aP0_2_14" 0.0075274858105184
"1406" "aP0_1_10" "aP0_2_12" 0.00777131270797753
"1407" "aP0_2_07" "aP0_2_12" 0.00798059667275937
"1408" "aP0_2_12" "aP0_3_06" 0.00802782384349107
"1409" "aP0_2_06" "aP0_2_12" 0.00821121413949316
"1410" "aP0_2_03" "aP0_2_13" 0.00769522286160506
"1411" "aP0_2_13" "aP0_3_12" 0.00851467817468035
"1412" "aP0_2_13" "aP0_3_11" 0.00863005530429892
"1413" "aP0_2_13" "aP0_2_14" 0.0090743218847044
"1414" "aP0_2_07" "aP0_2_13" 0.00958808847081997
"1415" "aP0_2_13" "aP0_3_10" 0.00963051781160249
"1416" "aP0_1_10" "aP0_2_13" 0.0110971868222887
"1417" "aE17.5_1_23" "aP0_2_13" 0.0112168377016036
"1418" "aP0_2_14" "aP0_3_10" 0.00292970150848043
"1419" "aP0_2_14" "aP0_3_06" 0.00323370903047613
"1420" "aP0_2_14" "aP0_3_04" 0.0055487101005672
"1421" "aP0_2_14" "aP0_3_16" 0.00638231303886036
"1422" "aP0_2_14" "aP0_3_12" 0.00877185532396688
"1423" "aP18_2_14" "aP60_5_09" 0.00462852743381581
"1424" "aP18_2_14" "aP60_3_11" 0.00487152598294479
"1425" "aP18_2_14" "aP60_4_02" 0.00684117579663776
"1426" "aP18_2_14" "aP18_3_11" 0.00711976002130449
"1427" "aP18_2_14" "aP60_5_10" 0.00717260512885249
"1428" "aE17.5_4_01" "aE17.5_4_08" 0.00741205639848276
"1429" "aE17.5_4_01" "aE17.5_4_03" 0.00748206034219044
"1430" "aE17.5_4_01" "aE17.5_4_07" 0.00909812313963432
"1431" "aE17.5_1_05" "aE17.5_4_01" 0.00933553707517788
"1432" "aP0_1_18" "aE17.5_4_01" 0.00983091996338604
"1433" "aP0_1_20" "aE17.5_4_02" 0.00734730611058648
"1434" "aE17.5_4_02" "aP0_3_02" 0.00792843527577628
"1435" "aE17.5_4_02" "aP0_3_14" 0.00800140177485537
"1436" "aE17.5_1_12" "aE17.5_4_02" 0.00820463210805251
"1437" "aE17.5_4_03" "aE17.5_4_07" 0.00583122952222907
"1438" "aE17.5_4_03" "aE17.5_4_08" 0.00645187721820386
"1439" "aE17.5_4_04" "aE17.5_4_06" 0.00521870576623098
"1440" "aE17.5_4_04" "aP0_3_13" 0.0196976240395657
"1441" "aE17.5_2_18" "aE17.5_4_04" 0.0213651017742916
"1442" "aE17.5_2_08" "aE17.5_4_04" 0.0248074682783973
"1443" "aP0_1_04" "aE17.5_4_04" 0.0310900424103173
"1444" "aP0_1_15" "aE17.5_4_04" 0.0321895289828876
"1445" "aE17.5_4_04" "aP0_3_05" 0.032416643277069
"1446" "aE17.5_2_20" "aE17.5_4_04" 0.0331265689662297
"1447" "aE17.5_4_05" "aP0_3_01" 0.00184347043048743
"1448" "aE17.5_4_05" "aE17.5_4_07" 0.00542997089286009
"1449" "aE17.5_1_08" "aE17.5_4_05" 0.00568328173093165
"1450" "aE17.5_1_20" "aE17.5_4_05" 0.00637497151176824
"1451" "aE17.5_4_06" "aP0_3_13" 0.0230042245158784
"1452" "aE17.5_2_18" "aE17.5_4_06" 0.0230782004526176
"1453" "aE17.5_2_08" "aE17.5_4_06" 0.028287898864851
"1454" "aE17.5_2_20" "aE17.5_4_06" 0.0331125941865514
"1455" "aP0_1_04" "aE17.5_4_06" 0.0337568511590394
"1456" "aE17.5_4_06" "aP0_3_05" 0.0357635541102033
"1457" "aP0_1_15" "aE17.5_4_06" 0.0357695994341819
"1458" "aP0_2_11" "aP0_3_02" 0.00660646797741019
"1459" "aP0_3_02" "aP0_3_14" 0.00663273659055412
"1460" "aP0_3_03" "aP0_3_14" 0.00648393334725899
"1461" "aE17.5_1_12" "aP0_3_03" 0.00655155807939546
"1462" "aE17.5_1_29" "aP0_3_03" 0.00670805856279064
"1463" "aP0_3_04" "aP0_3_06" 0.0033626819311969
"1464" "aP0_3_04" "aP0_3_15" 0.00451860399733524
"1465" "aP0_3_04" "aP0_3_10" 0.00823803986705635
"1466" "aP0_3_04" "aP0_3_09" 0.0084050168899245
"1467" "aP0_3_04" "aP0_3_16" 0.00980738241628402
"1468" "aP0_3_04" "aP0_3_12" 0.0107872520221576
"1469" "aE17.5_3_03" "aP0_3_05" 0.0111362317283662
"1470" "aP0_3_06" "aP0_3_10" 0.00528612552332589
"1471" "aP0_3_06" "aP0_3_15" 0.00711591906304369
"1472" "aP0_3_06" "aP0_3_09" 0.00834999442938487
"1473" "aP0_3_06" "aP0_3_16" 0.00862343873951267
"1474" "aP0_3_06" "aP0_3_12" 0.00905315695824165
"1475" "aE17.5_2_23" "aP0_3_07" 0.00597615965230334
"1476" "aE17.5_1_15" "aP0_3_07" 0.00659888591814616
"1477" "aE17.5_1_01" "aP0_3_08" 0.0076620722449901
"1478" "aE17.5_1_08" "aP0_3_08" 0.00785685143566319
"1479" "aE17.5_1_21" "aP0_3_08" 0.00864330833129471
"1480" "aP0_1_06" "aP0_3_08" 0.00904205954364182
"1481" "aP0_3_09" "aP0_3_15" 0.00659270386383741
"1482" "aP0_3_09" "aP0_3_12" 0.00664715340049499
"1483" "aP0_1_10" "aP0_3_09" 0.00747554824027445
"1484" "aP0_2_03" "aP0_3_09" 0.00775061342390501
"1485" "aP0_3_09" "aP0_3_11" 0.00810471663230391
"1486" "aP0_3_03" "aP0_3_09" 0.0086232799124646
"1487" "aP0_3_10" "aP0_3_16" 0.00663625150083434
"1488" "aP0_3_10" "aP0_3_12" 0.00884430741777257
"1489" "aP0_2_12" "aP0_3_10" 0.00986526821441362
"1490" "aP0_3_11" "aP0_3_14" 0.00524530337220108
"1491" "aP0_1_20" "aP0_3_11" 0.00666945257223567
"1492" "aP0_2_02" "aP0_3_11" 0.00670087380063964
"1493" "aP0_2_06" "aP0_3_12" 0.00852465028844457
"1494" "aP0_3_11" "aP0_3_12" 0.00862262662633929
"1495" "aP0_2_12" "aP0_3_12" 0.00880483739889859
"1496" "aP0_1_15" "aP0_3_13" 0.0214013542184688
"1497" "aE17.5_2_18" "aP0_3_13" 0.0260905168348787
"1498" "aE17.5_2_08" "aP0_3_13" 0.0275010062937872
"1499" "aP0_1_09" "aP0_3_13" 0.0289311150772613
"1500" "aP9_4_01" "aP18_3_03" 0.00581161192218971
"1501" "aP9_4_01" "aP15_2_09" 0.00603307711724291
"1502" "aP9_4_01" "aP9_4_08" 0.00610814646224775
"1503" "aP15_1_19" "aP9_4_01" 0.00723850270910927
"1504" "aP9_4_01" "aP9_4_03" 0.00728146272584833
"1505" "aP9_4_01" "aP9_4_04" 0.00772421624842172
"1506" "aP9_4_01" "aP15_2_02" 0.00838664498972115
"1507" "aP15_1_10" "aP9_4_01" 0.00844700449857822
"1508" "aP9_2_21" "aP9_4_01" 0.00858583624752968
"1509" "aP9_4_02" "aP9_4_09" 0.00575508366310301
"1510" "aP9_4_02" "aP15_2_21" 0.00919861677444831
"1511" "aP9_4_02" "aP9_4_15" 0.0109459919387946
"1512" "aP15_1_07" "aP9_4_02" 0.0115062099377593
"1513" "aP9_2_21" "aP9_4_02" 0.0121851988468482
"1514" "aP9_4_02" "aP9_4_11" 0.0137778908587096
"1515" "aP9_4_02" "aP9_4_07" 0.0139421652986731
"1516" "aP9_2_22" "aP9_4_02" 0.0149000786864922
"1517" "aP9_4_02" "aP9_4_03" 0.016969621427422
"1518" "aP9_4_03" "aP9_4_08" 0.00317743772191545
"1519" "aP9_4_03" "aP9_4_06" 0.00509611225894428
"1520" "aP15_1_19" "aP9_4_03" 0.00612693359585775
"1521" "aP9_4_04" "aP15_2_02" 0.000750987918455762
"1522" "aP9_4_04" "aP15_2_08" 0.00282701817920974
"1523" "aP9_4_04" "aP15_2_13" 0.00328140573340282
"1524" "aP9_4_04" "aP9_4_08" 0.00448286367307451
"1525" "aP9_4_05" "aP18_3_02" 0.00473784399374322
"1526" "aP9_4_05" "aP15_2_11" 0.00478054081550596
"1527" "aP9_4_05" "aP15_2_01" 0.00640001555750827
"1528" "aP9_4_05" "aP15_2_10" 0.00667224440400139
"1529" "aP9_4_05" "aP60_5_10" 0.00667348344254137
"1530" "aP18_1_07" "aP9_4_05" 0.00669660144283024
"1531" "aP9_4_05" "aP15_2_03" 0.00735536038604778
"1532" "aP18_2_04" "aP9_4_05" 0.00806057936070875
"1533" "aP9_4_06" "aP9_4_08" 0.0053338188135617
"1534" "aP9_4_06" "aP15_2_03" 0.00544353710955671
"1535" "aP15_1_12" "aP9_4_06" 0.00602618159137921
"1536" "aP15_1_06" "aP9_4_06" 0.00605237281623249
"1537" "aP9_4_06" "aP15_2_16" 0.00605941539138303
"1538" "aP9_4_07" "aP9_4_09" 0.0112371582843062
"1539" "aP9_4_07" "aP9_4_13" 0.0138077092020881
"1540" "aP9_2_17" "aP9_4_07" 0.0201069457384797
"1541" "aP9_4_07" "aP15_2_21" 0.0204685899470129
"1542" "aP9_4_07" "aP9_4_11" 0.0221725398576796
"1543" "aP9_4_07" "aP9_4_15" 0.0232275360638851
"1544" "aP15_1_07" "aP9_4_07" 0.0246065953429363
"1545" "aP9_4_08" "aP15_2_02" 0.00488696897371122
"1546" "aP15_1_12" "aP9_4_08" 0.00548759321145527
"1547" "aP15_1_03" "aP9_4_08" 0.00562023413763993
"1548" "aP9_4_09" "aP15_2_21" 0.0125245187281295
"1549" "aP9_4_09" "aP9_4_15" 0.0131097877794003
"1550" "aP15_1_07" "aP9_4_09" 0.0138329997775672
"1551" "aP9_4_09" "aP9_4_11" 0.0157814179009154
"1552" "aP9_2_21" "aP9_4_09" 0.0158210879938077
"1553" "aP9_4_10" "aP9_4_13" 0.0131146786885737
"1554" "aP9_4_07" "aP9_4_10" 0.0248598617071837
"1555" "aP9_4_10" "aP9_4_11" 0.0296189023776274
"1556" "aP9_4_09" "aP9_4_10" 0.031245622613736
"1557" "aP9_4_10" "aP15_2_21" 0.0327874194655947
"1558" "aP9_4_02" "aP9_4_10" 0.0331174799560991
"1559" "aP9_4_11" "aP15_2_21" 0.0056692668340252
"1560" "aP9_2_02" "aP9_4_11" 0.0160230425898681
"1561" "aP9_2_22" "aP9_4_11" 0.0167243840367255
"1562" "aP15_1_07" "aP9_4_11" 0.0174018471846557
"1563" "aP9_4_11" "aP9_4_14" 0.0176883249437802
"1564" "aP9_4_11" "aP9_4_15" 0.0200352719505773
"1565" "aP9_4_12" "aP15_2_17" 0.00556401835893766
"1566" "aP9_2_10" "aP9_4_12" 0.00796082493984794
"1567" "aP9_2_07" "aP9_4_12" 0.00887964292841286
"1568" "aP9_2_20" "aP9_4_12" 0.00911993248322056
"1569" "aP9_2_03" "aP9_4_12" 0.00915654191518912
"1570" "aP9_4_09" "aP9_4_13" 0.0192119458591609
"1571" "aP9_4_11" "aP9_4_13" 0.0221986768325522
"1572" "aP9_4_02" "aP9_4_13" 0.0223613134231678
"1573" "aP9_2_17" "aP9_4_13" 0.0237759770381471
"1574" "aP9_4_13" "aP15_2_21" 0.0239436696366671
"1575" "aP9_2_02" "aP9_4_14" 0.013908369702078
"1576" "aP9_4_14" "aP15_2_15" 0.0140201913035484
"1577" "aP9_3_08" "aP9_4_14" 0.0143125653687024
"1578" "aP9_4_14" "aP18_3_01" 0.0158462608020503
"1579" "aP15_1_04" "aP9_4_14" 0.0159250262141247
"1580" "aP9_4_14" "aP15_2_19" 0.0163212521942559
"1581" "aP9_2_05" "aP9_4_14" 0.0163544267722427
"1582" "aP9_2_22" "aP9_4_14" 0.0163601472441528
"1583" "aP9_4_14" "aP15_2_14" 0.0165565397203667
"1584" "aP9_4_03" "aP9_4_15" 0.00827564824885361
"1585" "aP15_1_18" "aP9_4_15" 0.00896252381300671
"1586" "aP9_2_16" "aP9_4_15" 0.00915070219161429
"1587" "aP9_2_22" "aP9_4_15" 0.00951276239594173
"1588" "aP9_4_01" "aP9_4_15" 0.0103260692609207
"1589" "aP9_4_08" "aP9_4_15" 0.0106408345428672
"1590" "aP9_2_18" "aP9_4_15" 0.010760097859638
"1591" "aP15_2_01" "aP18_3_04" 0.00317595848803875
"1592" "aP15_2_01" "aP15_2_09" 0.00482549258170336
"1593" "aP15_2_01" "aP15_2_06" 0.00607823421432125
"1594" "aP15_2_01" "aP18_3_06" 0.00616206962705039
"1595" "aP15_2_01" "aP18_3_07" 0.00647260333839189
"1596" "aP15_2_01" "aP60_5_15" 0.00722476912626152
"1597" "aP15_2_01" "aP15_2_08" 0.0075683304500772
"1598" "aP18_2_05" "aP15_2_01" 0.00767825950406981
"1599" "aP15_2_02" "aP15_2_13" 0.00263386563406299
"1600" "aP15_2_02" "aP15_2_08" 0.00308395071106247
"1601" "aP15_2_02" "aP15_2_07" 0.00468144554014432
"1602" "aP15_2_03" "aP60_2_08" 0.0029507222736633
"1603" "aP15_2_03" "aP15_2_16" 0.00410506121264924
"1604" "aP15_2_03" "aP15_2_11" 0.00428640357711432
"1605" "aP18_2_04" "aP15_2_03" 0.00553385745438443
"1606" "aP15_2_03" "aP15_2_14" 0.00573882676429766
"1607" "aP15_2_03" "aP60_5_10" 0.00580637329433372
"1608" "aP15_2_03" "aP18_3_10" 0.00626830323680818
"1609" "aP15_2_04" "aP18_3_11" 0.00438714034773988
"1610" "aP18_2_07" "aP15_2_04" 0.00702023379282093
"1611" "aP15_2_04" "aP15_2_18" 0.00707561110543299
"1612" "aP18_2_06" "aP15_2_04" 0.00726501567901255
"1613" "aP18_2_14" "aP15_2_04" 0.00782052361458846
"1614" "aP9_3_02" "aP15_2_04" 0.00795896682255729
"1615" "aP18_1_07" "aP15_2_04" 0.00801497864038691
"1616" "aP15_1_24" "aP15_2_04" 0.00821689394070136
"1617" "aP15_2_04" "aP60_2_08" 0.00856845235153366
"1618" "aP15_2_05" "aP15_2_20" 0.00335430597132989
"1619" "aP15_2_05" "aP60_2_08" 0.00527729333862472
"1620" "aP18_2_08" "aP15_2_05" 0.00534764653582479
"1621" "aP18_2_13" "aP15_2_05" 0.00603352770802559
"1622" "aP15_2_03" "aP15_2_05" 0.00628436996614894
"1623" "aP18_2_04" "aP15_2_05" 0.00632260289420187
"1624" "aP15_2_06" "aP18_3_06" 0.00201043726623271
"1625" "aP15_2_06" "aP18_3_04" 0.00318809581634988
"1626" "aP15_2_06" "aP15_2_08" 0.00340730280036667
"1627" "aP15_2_06" "aP18_3_09" 0.00383593439946541
"1628" "aP15_2_06" "aP15_2_07" 0.00415687013250741
"1629" "aP18_2_12" "aP15_2_06" 0.00527340026426439
"1630" "aP15_1_03" "aP15_2_06" 0.00556833550303771
"1631" "aP9_4_04" "aP15_2_06" 0.00573410688472175
"1632" "aP15_2_06" "aP15_2_12" 0.00576388534256228
"1633" "aP15_2_07" "aP15_2_08" 0.00366697463780807
"1634" "aP15_2_07" "aP18_3_09" 0.00370411626577847
"1635" "aP15_2_07" "aP15_2_13" 0.00376610843911506
"1636" "aP15_2_07" "aP18_3_06" 0.00406590417152775
"1637" "aP15_2_07" "aP18_3_12" 0.00477575841853247
"1638" "aP15_2_08" "aP18_3_06" 0.0029491728122509
"1639" "aP15_2_08" "aP15_2_13" 0.00378241217286132
"1640" "aP15_1_19" "aP15_2_09" 0.00525960985685077
"1641" "aP15_2_09" "aP18_3_04" 0.00531314565584483
"1642" "aP15_2_08" "aP15_2_09" 0.00556160248140563
"1643" "aP9_4_08" "aP15_2_09" 0.0057979145725804
"1644" "aP15_2_06" "aP15_2_09" 0.00584323510479948
"1645" "aP15_2_09" "aP18_3_06" 0.00629462834194483
"1646" "aP9_4_04" "aP15_2_09" 0.00636297482207219
"1647" "aP15_2_02" "aP15_2_09" 0.00706355501525242
"1648" "aP15_2_10" "aP18_3_02" 0.00530134937445211
"1649" "aP15_2_10" "aP18_3_05" 0.00705872698146784
"1650" "aP15_2_10" "aP60_5_04" 0.00840848896841789
"1651" "aP15_2_01" "aP15_2_10" 0.00861743331200058
"1652" "aP15_2_10" "aP60_2_02" 0.0086898956056337
"1653" "aP15_2_10" "aP18_3_08" 0.00892016955080626
"1654" "aP15_2_10" "aP60_2_05" 0.00927122282810647
"1655" "aP15_2_10" "aP60_3_07" 0.00930864955768267
"1656" "aP15_2_11" "aP60_5_10" 0.00268529573154313
"1657" "aP15_2_11" "aP60_2_08" 0.00507763956244497
"1658" "aP15_2_11" "aP18_3_10" 0.00510835127099258
"1659" "aP15_2_11" "aP18_3_11" 0.0053046000026053
"1660" "aP15_1_06" "aP15_2_11" 0.00569054179900798
"1661" "aP15_2_12" "aP60_5_07" 0.00146125665252767
"1662" "aP15_2_12" "aP18_3_10" 0.00232004706476843
"1663" "aP15_2_12" "aP18_3_09" 0.0023374816681568
"1664" "aP15_2_12" "aP60_2_11" 0.00351614343168465
"1665" "aP15_2_12" "aP18_3_12" 0.00376799362374611
"1666" "aP18_2_08" "aP15_2_13" 0.00528037698288053
"1667" "aP15_2_14" "aP15_2_16" 0.00290184739350023
"1668" "aP15_2_14" "aP60_2_08" 0.00451306566720042
"1669" "aP15_2_14" "aP18_3_11" 0.00635751913278417
"1670" "aP9_2_03" "aP15_2_14" 0.00681180758453423
"1671" "aP15_2_11" "aP15_2_14" 0.00713905831328537
"1672" "aP15_2_15" "aP18_3_01" 0.00311526134387561
"1673" "aP15_2_15" "aP15_2_19" 0.00491404232137766
"1674" "aP15_1_22" "aP15_2_15" 0.00817601388668995
"1675" "aP9_3_08" "aP15_2_15" 0.00939870699924659
"1676" "aP15_2_14" "aP15_2_15" 0.00964197763931213
"1677" "aP18_2_09" "aP15_2_15" 0.00990207408986401
"1678" "aP15_2_15" "aP15_2_18" 0.0107130975859349
"1679" "aP15_2_16" "aP60_2_08" 0.00354708714586407
"1680" "aP18_2_07" "aP15_2_18" 0.00693896642735601
"1681" "aP15_2_05" "aP15_2_18" 0.00782088483798412
"1682" "aP15_2_18" "aP60_2_08" 0.007891206443901
"1683" "aP15_2_18" "aP18_3_11" 0.00815150932623393
"1684" "aP15_2_18" "aP15_2_20" 0.00867633957557734
"1685" "aP15_2_19" "aP18_3_01" 0.00730966328515852
"1686" "aP15_2_18" "aP15_2_19" 0.00952977321568248
"1687" "aP9_2_01" "aP15_2_19" 0.00956392383107539
"1688" "aP18_2_04" "aP15_2_20" 0.00528283448667711
"1689" "aP15_2_20" "aP18_3_10" 0.00530333961747991
"1690" "aP18_2_08" "aP15_2_20" 0.00536020527791384
"1691" "aP15_2_20" "aP60_5_10" 0.00599139990630273
"1692" "aP9_2_22" "aP15_2_21" 0.0122602075070372
"1693" "aP15_1_07" "aP15_2_21" 0.0124349226287588
"1694" "aP9_2_02" "aP15_2_21" 0.012927005778495
"1695" "aP9_2_21" "aP15_2_21" 0.0145299806294891
"1696" "aP9_4_15" "aP15_2_21" 0.0147226378259862
"1697" "aP15_1_18" "aP15_2_21" 0.0166046344742146
"1698" "aP15_1_24" "aP18_3_01" 0.00733001863461907
"1699" "aP15_1_22" "aP18_3_01" 0.00903900396192479
"1700" "aP15_2_04" "aP18_3_01" 0.00910406534338627
"1701" "aP9_3_08" "aP18_3_01" 0.00986023733019836
"1702" "aP15_2_14" "aP18_3_01" 0.010249920618737
"1703" "aP15_2_18" "aP18_3_01" 0.0105905204479582
"1704" "aP9_3_02" "aP18_3_02" 0.00829211618876315
"1705" "aP18_3_02" "aP60_5_04" 0.0083112067953336
"1706" "aP15_2_01" "aP18_3_02" 0.00873100393789982
"1707" "aP15_2_11" "aP18_3_02" 0.0093366839103115
"1708" "aP9_3_08" "aP18_3_02" 0.00983770810479164
"1709" "aP60_1_14" "aP18_3_02" 0.0106135927089914
"1710" "aP18_3_03" "aP60_5_15" 0.0053130160000468
"1711" "aP15_2_09" "aP18_3_03" 0.0074027387876893
"1712" "aP15_2_01" "aP18_3_03" 0.00939950498891832
"1713" "aP18_3_03" "aP18_3_04" 0.00944775682255456
"1714" "aP15_1_05" "aP18_3_03" 0.0097140536816827
"1715" "aP15_2_06" "aP18_3_03" 0.00972759155136304
"1716" "aP9_2_14" "aP18_3_03" 0.010201629080561
"1717" "aP18_3_03" "aP60_2_03" 0.0105877425116941
"1718" "aP18_3_03" "aP18_3_07" 0.0106524407002273
"1719" "aP18_3_04" "aP18_3_06" 0.00359642749800988
"1720" "aP18_2_05" "aP18_3_04" 0.00478803046785569
"1721" "aP18_3_04" "aP18_3_07" 0.00502068769702512
"1722" "aP18_3_04" "aP18_3_09" 0.00550227221716783
"1723" "aP15_2_08" "aP18_3_04" 0.00562142476112496
"1724" "aP18_2_12" "aP18_3_04" 0.00622589182557879
"1725" "aP18_3_04" "aP60_5_07" 0.00629963081838277
"1726" "aP18_3_05" "aP60_3_02" 0.00260541503450636
