"from" "to" "weight"
"13389" "C2023" "C2232" 1.34276985963855
"13390" "C2024" "C2083" 0.871905411134961
"13391" "C1242" "C2024" 1.23133351407044
"13392" "C244" "C2024" 1.34098732814478
"13393" "C1552" "C2024" 1.37305696472664
"13394" "C1873" "C2025" 0.981859840566883
"13395" "C1884" "C2025" 0.988928081072324
"13396" "C1859" "C2025" 1.00099028942823
"13397" "C905" "C2025" 1.04291728408096
"13398" "C2026" "C2032" 0.673141991089049
"13399" "C1693" "C2026" 0.804570902169672
"13400" "C1218" "C2026" 0.828878770962568
"13401" "C2026" "C2391" 0.849569007315947
"13402" "C1321" "C2026" 0.868075596442807
"13403" "C953" "C2026" 0.881900036366056
"13404" "C442" "C2027" 1.10450302637693
"13405" "C1432" "C2027" 1.16717373428878
"13406" "C1845" "C2027" 1.17236669930253
"13407" "C2028" "C2287" 0.537881393661414
"13408" "C2029" "C2375" 0.592788826029305
"13409" "C1575" "C2029" 0.60079015319622
"13410" "C55" "C2029" 0.689243371534039
"13411" "C1163" "C2029" 0.71552444804876
"13412" "C242" "C2030" 0.985635183368556
"13413" "C1733" "C2030" 0.993288541028392
"13414" "C2030" "C2286" 1.03441069433088
"13415" "C2031" "C2390" 0.209838029158861
"13416" "C2031" "C2301" 0.356339591728112
"13417" "C1726" "C2031" 0.772010740865107
"13418" "C998" "C2031" 0.786325657002282
"13419" "C764" "C2031" 0.80029660672891
"13420" "C2031" "C2405" 0.83383523188246
"13421" "C464" "C2032" 0.594059474755069
"13422" "C1056" "C2032" 0.624964657474167
"13423" "C2033" "C2152" 0.43777327740626
"13424" "C862" "C2033" 0.699507215904117
"13425" "C914" "C2033" 0.709727874940111
"13426" "C2034" "C2355" 0.723253339542232
"13427" "C2034" "C2190" 0.739630320414346
"13428" "C1156" "C2034" 0.891715163372351
"13429" "C1150" "C2034" 0.920407500918886
"13430" "C1607" "C2034" 1.0602838349826
"13431" "C2035" "C2131" 0.653061125654538
"13432" "C2035" "C2089" 0.662114434009552
"13433" "C2035" "C2316" 0.77434802077834
"13434" "C1167" "C2035" 0.862965184302567
"13435" "C1485" "C2035" 0.881405863832189
"13436" "C2036" "C2211" 0.270321291812379
"13437" "C2036" "C2271" 0.284483310091099
"13438" "C2036" "C2217" 0.45475680799373
"13439" "C2037" "C2042" 0.414383914133784
"13440" "C2037" "C2154" 0.475874955666414
"13441" "C2037" "C2326" 0.837480500258248
"13442" "C2037" "C2416" 1.00853035958004
"13443" "C2037" "C2436" 1.07225384111012
"13444" "C1909" "C2037" 1.14387340497126
"13445" "C2038" "C2040" 0.714742140341605
"13446" "C2038" "C2337" 1.11318099057227
"13447" "C2038" "C2275" 1.3236761316747
"13448" "C605" "C2038" 1.35380324979155
"13449" "C2038" "C2420" 1.40281193990059
"13450" "C964" "C2039" 0.999405626897741
"13451" "C2039" "C2065" 1.00811416253578
"13452" "C2039" "C1913" 1.07525173885925
"13453" "C2040" "C2337" 0.798576336031029
"13454" "C2040" "C2420" 1.27868322051702
"13455" "C918" "C2040" 1.54284298400158
"13456" "C461" "C2040" 1.57282309864945
"13457" "C875" "C2040" 1.7427183607887
"13458" "C1370" "C2040" 1.74873716030497
"13459" "C2041" "C2069" 0.530990382364007
"13460" "C1979" "C2041" 0.864941907184565
"13461" "C1040" "C2041" 0.909639814988678
"13462" "C443" "C2041" 0.91914356821207
"13463" "C2042" "C2154" 0.866569323700887
"13464" "C2042" "C2326" 1.01495071828017
"13465" "C1404" "C2042" 1.1941256814414
"13466" "C1909" "C2042" 1.27381105648379
"13467" "C766" "C2042" 1.30731960235627
"13468" "C2043" "C2196" 0.494284540220449
"13469" "C2043" "C2276" 1.24216738730798
"13470" "C2043" "C2305" 1.5656641980887
"13471" "C732" "C2043" 1.81664923846674
"13472" "C2044" "C2320" 1.27336926769743
"13473" "C2045" "C2282" 0.263559498344064
"13474" "C2045" "C2261" 0.688407788785042
"13475" "C189" "C2045" 0.842030619443509
"13476" "C2045" "C1871" 0.897081196150763
"13477" "C1744" "C2045" 0.95082212603349
"13478" "C2021" "C2045" 0.959728271746523
"13479" "C2046" "C2062" 0.219802743277796
"13480" "C2046" "C2141" 0.505992273956787
"13481" "C2047" "C2223" 0.276832559126043
"13482" "C2047" "C2060" 1.33855047798004
"13483" "C2048" "C2212" 0.0829842453318582
"13484" "C2048" "C2213" 0.29690991860212
"13485" "C2049" "C2066" 0.712750644415103
"13486" "C2049" "C2272" 0.835477334884828
"13487" "C2050" "C2219" 1.0985778355825
"13488" "C2050" "C2356" 1.1823918011134
"13489" "C2050" "C2342" 1.45100364663004
"13490" "C2051" "C2371" 0.665992299656403
"13491" "C2052" "C2203" 0.12283109042893
"13492" "C2052" "C2269" 0.36273760341665
"13493" "C2052" "C2361" 0.40219448782575
"13494" "C580" "C2052" 0.427299593549496
"13495" "C114" "C2052" 0.438484602242937
"13496" "C1908" "C2052" 0.441684684070968
"13497" "C2053" "C2222" 0.593231149518524
"13498" "C1188" "C2053" 1.03360218218082
"13499" "C2053" "C2112" 1.08542160494865
"13500" "C1988" "C2053" 1.24884866236797
"13501" "C2055" "C2262" 0.289557828359001
"13502" "C2055" "C2178" 0.292331339643103
"13503" "C1006" "C2055" 0.442737493183792
"13504" "C2056" "C2082" 0.126672458496903
"13505" "C2057" "C2164" 0.817579700131883
"13506" "C1629" "C2057" 0.940335321696131
"13507" "C1213" "C2057" 0.990786812138635
"13508" "C2058" "C2097" 0.42619243015236
"13509" "C2058" "C2247" 0.491120867197114
"13510" "C2058" "C2353" 0.700364373033237
"13511" "C1632" "C2058" 0.978477742935731
"13512" "C389" "C2058" 1.00829774607911
"13513" "C2059" "C2092" 0.480073399516925
"13514" "C2059" "C2094" 0.545770399505922
"13515" "C2059" "C2210" 0.548025052260685
"13516" "C35" "C2060" 1.46940379004858
"13517" "C799" "C2060" 1.53042953746364
"13518" "C2060" "C2223" 1.61521103056548
"13519" "C375" "C2060" 1.70149229042065
"13520" "C2061" "C2358" 0.385784755311545
"13521" "C2061" "C2140" 0.488025141293173
"13522" "C2061" "C2422" 0.696821893119379
"13523" "C2061" "C2103" 0.806506629991948
"13524" "C2062" "C2427" 0.455537558933207
"13525" "C2063" "C2178" 0.397698950304155
"13526" "C123" "C2063" 0.407516267790026
"13527" "C1058" "C2063" 0.457952436069118
"13528" "C2064" "C2296" 0.472037525870715
"13529" "C2064" "C2430" 0.531668202878846
"13530" "C1327" "C2064" 0.639380304847713
"13531" "C548" "C2065" 1.42599144809163
"13532" "C847" "C2065" 1.56266109656691
"13533" "C2066" "C2272" 0.701856756099502
"13534" "C1491" "C2067" 0.775811544560707
"13535" "C276" "C2067" 0.778644663622568
"13536" "C2067" "C2296" 0.794999148033806
"13537" "C91" "C2068" 1.70460700881823
"13538" "C575" "C2068" 1.85308592462274
"13539" "C455" "C2068" 2.02383986856886
"13540" "C1022" "C2068" 2.09532624996476
"13541" "C1576" "C2068" 2.1095260425642
"13542" "C2068" "C2332" 2.17063138568073
"13543" "C2069" "C2369" 0.425042417891344
"13544" "C532" "C2069" 0.637857043701998
"13545" "C1345" "C2070" 1.17039015600488
"13546" "C2070" "C2169" 1.26351958141266
"13547" "C629" "C2070" 1.43602622717049
"13548" "C1443" "C2070" 1.579244427469
"13549" "C2071" "C2413" 0.130463405533386
"13550" "C866" "C2071" 0.903268349603374
"13551" "C278" "C2071" 0.906205311414153
"13552" "C1547" "C2071" 1.08168892762059
"13553" "C1913" "C2071" 1.1107474578001
"13554" "C2039" "C2071" 1.14189833391209
"13555" "C2072" "C2305" 1.5246188099137
"13556" "C1748" "C2072" 2.42190791242738
"13557" "C1638" "C2072" 2.7543825946933
"13558" "C2043" "C2072" 2.79559632462401
"13559" "C480" "C2072" 3.11840815941199
"13560" "C1340" "C2072" 3.13441266852728
"13561" "C2072" "C2196" 3.19196968250414
"13562" "C406" "C2072" 3.20854713521611
"13563" "C966" "C2072" 3.23324140645808
"13564" "C2073" "C2418" 0.28044113555901
"13565" "C1306" "C2073" 0.852094716432375
"13566" "C2074" "C2349" 0.287289082107476
"13567" "C1522" "C2074" 0.674662565429137
"13568" "C1507" "C2074" 0.695573363422487
"13569" "C1147" "C2074" 0.716208938500508
"13570" "C2076" "C2136" 0.165607561176131
"13571" "C2076" "C2285" 0.197736068471019
"13572" "C2076" "C2094" 0.337401575137408
"13573" "C2076" "C2218" 0.638046987526714
"13574" "C1770" "C2076" 0.646684935048092
"13575" "C2077" "C2240" 0.210160855492072
"13576" "C492" "C2077" 0.431063169043273
"13577" "C2077" "C2139" 0.479717693600857
"13578" "C363" "C2077" 0.530896198009059
"13579" "C2077" "C2114" 0.54362695501733
"13580" "C2078" "C2243" 0.481479744105284
"13581" "C2079" "C2260" 0.342095629363875
"13582" "C2079" "C2323" 0.348515394094565
"13583" "C2079" "C2399" 0.57988521314648
"13584" "C2079" "C2157" 0.608825286594906
"13585" "C2079" "C2134" 0.704076066137079
"13586" "C2080" "C2391" 0.156066163125863
"13587" "C69" "C2080" 0.642013633303101
"13588" "C992" "C2080" 0.685810505996887
"13589" "C2083" "C2182" 1.84605831740465
"13590" "C1231" "C2083" 1.94174995628646
"13591" "C2084" "C2366" 0.380879764107955
"13592" "C2084" "C2246" 0.630419205602592
"13593" "C102" "C2084" 0.83154332599108
"13594" "C2085" "C2372" 0.416608491016859
"13595" "C2085" "C2421" 0.613022513112697
"13596" "C434" "C2086" 0.633525152107317
"13597" "C1153" "C2086" 0.740144744875594
"13598" "C2086" "C2387" 0.878831895226247
"13599" "C939" "C2086" 0.952505721238958
"13600" "C2087" "C2163" 0.459743152609703
"13601" "C393" "C2087" 0.489820410004517
"13602" "C1999" "C2087" 0.497418927091222
"13603" "C79" "C2087" 0.529406118599335
"13604" "C2087" "C2262" 0.545623454482018
"13605" "C2088" "C2386" 0.567014054502386
"13606" "C2089" "C2131" 0.0576845448877734
"13607" "C2089" "C2159" 0.544602128141223
"13608" "C2089" "C2382" 0.565604761905019
"13609" "C2089" "C2236" 0.709499733861673
"13610" "C2090" "C2190" 0.770678715392114
"13611" "C1156" "C2090" 0.898659011098835
"13612" "C1150" "C2090" 0.971126342946354
"13613" "C2090" "C2355" 0.979528530246059
"13614" "C2091" "C2431" 0.0770994228137326
"13615" "C1553" "C2092" 0.622695678061457
"13616" "C987" "C2092" 0.624562120830015
"13617" "C2093" "C2206" 0.227020066878145
"13618" "C2093" "C2338" 0.234367893520784
"13619" "C2093" "C2172" 0.54385002205358
"13620" "C618" "C2093" 0.600190576476613
"13621" "C2094" "C2210" 0.427164725419127
"13622" "C2094" "C2285" 0.437868130268556
"13623" "C2094" "C2136" 0.472516470616453
"13624" "C2094" "C2153" 0.643449714199213
"13625" "C2095" "C2250" 0.535292326680913
"13626" "C2095" "C2443" 0.65150049310242
"13627" "C2096" "C2205" 0.942771317361609
"13628" "C1220" "C2096" 1.13988756613428
"13629" "C1138" "C2096" 1.32916732776152
"13630" "C351" "C2096" 1.37182804498764
"13631" "C1403" "C2096" 1.41802072022606
"13632" "C2097" "C2353" 0.290762943534579
"13633" "C2097" "C2247" 0.578997634245448
"13634" "C1226" "C2097" 1.0749015033983
"13635" "C681" "C2097" 1.18405928850643
"13636" "C2097" "C2147" 1.20398674402749
"13637" "C2098" "C2253" 1.86536732203543
"13638" "C671" "C2098" 2.03805209665437
"13639" "C2099" "C2339" 0.285514602073626
"13640" "C2099" "C2133" 0.5847128950671
"13641" "C2100" "C2362" 0.721887524620947
"13642" "C2100" "C2104" 0.891389556726118
"13643" "C470" "C2100" 1.19478537846446
"13644" "C1963" "C2101" 0.741229953389775
"13645" "C1959" "C2101" 0.894235503956345
"13646" "C524" "C2101" 0.945981038292777
"13647" "C2101" "C2138" 1.11747155434302
"13648" "C2102" "C2281" 1.13763847858554
"13649" "C1558" "C2102" 1.30864162844335
"13650" "C1385" "C2102" 1.5740879250078
"13651" "C2102" "C2321" 1.73068483917205
"13652" "C2103" "C2358" 0.49627589387882
"13653" "C2104" "C2380" 0.827189344832586
"13654" "C1119" "C2104" 1.0984219008686
"13655" "C1369" "C2104" 1.12878601914137
"13656" "C219" "C2104" 1.17161811289306
"13657" "C2060" "C2105" 2.29889799254061
"13658" "C375" "C2105" 2.31977064978433
"13659" "C1259" "C2105" 2.32749549277951
"13660" "C2105" "C2265" 2.44656649173572
"13661" "C151" "C2105" 2.47863113970388
"13662" "C2106" "C2162" 0.338063159481386
"13663" "C2106" "C2258" 0.64856152700601
"13664" "C2107" "C2169" 0.535103056669404
"13665" "C2107" "C2387" 1.02825057475051
"13666" "C2108" "C2424" 0.225212064592364
"13667" "C2108" "C2368" 0.377552998563584
"13668" "C2108" "C2403" 0.460283027671826
"13669" "C2109" "C2432" 0.334859848894081
"13670" "C2110" "C2438" 0.567637463540857
"13671" "C2110" "C2176" 1.29032213549906
"13672" "C2110" "C2302" 1.48493024452872
"13673" "C1907" "C2110" 1.64235671854352
"13674" "C1364" "C2110" 2.05776404942776
"13675" "C2110" "C2400" 2.12573956867333
"13676" "C1094" "C2111" 0.920244124033408
"13677" "C2111" "C2187" 1.06443417875571
"13678" "C1750" "C2112" 1.11746701392108
"13679" "C344" "C2112" 1.25402716193401
"13680" "C2113" "C2306" 0.275299000032744
"13681" "C15" "C2113" 0.639102803165575
"13682" "C1726" "C2113" 0.67655166888523
"13683" "C2114" "C2229" 0.200110492825879
"13684" "C2114" "C2266" 0.319925471641829
"13685" "C2114" "C2240" 0.333866403069709
"13686" "C9" "C2114" 0.540522389062542
"13687" "C2115" "C2336" 0.300679880599565
"13688" "C2115" "C2398" 0.654944262955857
"13689" "C2115" "C2274" 0.79253747957523
"13690" "C2115" "C2437" 0.840338603144121
"13691" "C2116" "C2137" 0.294726391554321
"13692" "C365" "C2116" 0.646852138074915
"13693" "C2116" "C2389" 0.715013778317307
"13694" "C2117" "C2142" 0.154242523216131
"13695" "C2117" "C2393" 0.275619559636938
"13696" "C2117" "C2308" 0.512362300090388
"13697" "C2118" "C2183" 1.40350496487955
"13698" "C1787" "C2118" 1.44314402602617
"13699" "C1538" "C2118" 1.4531756596069
"13700" "C1089" "C2118" 1.56934927905741
"13701" "C1347" "C2118" 1.60383125513519
"13702" "C1273" "C2118" 1.70712152036699
"13703" "C2119" "C2318" 1.16867595462952
"13704" "C2119" "C2166" 1.23401741167994
"13705" "C2120" "C2383" 0.382645580838011
"13706" "C939" "C2120" 0.580662275946585
"13707" "C2121" "C2397" 0.0500436491914475
"13708" "C2121" "C2255" 0.392387218708189
"13709" "C2121" "C2198" 0.609163121011397
"13710" "C2121" "C2378" 0.633072769442962
"13711" "C2121" "C2416" 0.663255179868871
"13712" "C1269" "C2122" 0.659248054433305
"13713" "C2122" "C2177" 0.715381363145218
"13714" "C2122" "C2155" 0.742191591054349
"13715" "C2123" "C2197" 0.775444374008739
"13716" "C2124" "C2252" 0.59862317362695
"13717" "C454" "C2125" 0.872145055333794
"13718" "C2125" "C2138" 0.974964782392202
"13719" "C2126" "C2226" 0.0149955517546558
"13720" "C2126" "C2151" 0.242753070740141
"13721" "C2126" "C2318" 1.61728154594805
"13722" "C1694" "C2126" 1.65254895780902
"13723" "C2126" "C2412" 1.82663196737778
"13724" "C2126" "C2166" 1.87885246297281
"13725" "C2127" "C2388" 0.471892985349615
"13726" "C2127" "C2345" 0.534108595780767
"13727" "C2127" "C2375" 0.6103452834269
"13728" "C2128" "C2396" 0.459958752555578
"13729" "C2128" "C2300" 0.507632238428241
"13730" "C2128" "C2241" 1.02271802124954
"13731" "C2128" "C2303" 1.04021302106521
"13732" "C2129" "C2251" 0.179424932299958
"13733" "C986" "C2129" 1.21118912775058
"13734" "C479" "C2129" 1.26026307386202
"13735" "C364" "C2129" 1.57644215723331
"13736" "C2130" "C2420" 0.800638615072275
"13737" "C2131" "C2382" 0.570817927985367
"13738" "C2131" "C2159" 0.601973296567332
"13739" "C2132" "C2440" 0.332820304488926
"13740" "C2132" "C2333" 0.634204290717273
"13741" "C1953" "C2132" 0.702277284110062
"13742" "C2133" "C2339" 0.63147072061237
"13743" "C2133" "C2383" 0.633719505861082
"13744" "C2134" "C2399" 0.137506021499646
"13745" "C2134" "C2254" 0.181317088166332
"13746" "C2134" "C2157" 0.34625717173612
"13747" "C759" "C2134" 0.767150951708908
"13748" "C2135" "C2249" 0.327423990834013
"13749" "C830" "C2135" 1.30240833684355
"13750" "C2135" "C2259" 1.38532351289678
"13751" "C2135" "C2186" 1.4301999810503
"13752" "C350" "C2135" 1.47388011270817
"13753" "C1896" "C2135" 1.55067969484629
"13754" "C2136" "C2285" 0.0999163362279209
"13755" "C2137" "C2432" 0.480098306619063
"13756" "C194" "C2137" 0.607757387174037
"13757" "C679" "C2137" 0.614388143034764
"13758" "C498" "C2137" 0.638571283272016
"13759" "C516" "C2137" 0.712128075174819
"13760" "C2137" "C2243" 0.771455210509635
"13761" "C2138" "C2407" 0.614455522221757
"13762" "C1959" "C2138" 0.892914242643212
"13763" "C2139" "C2240" 0.466494437110493
"13764" "C2140" "C2422" 0.438653778493428
"13765" "C2140" "C2358" 0.613292372254648
"13766" "C1784" "C2140" 0.905926512846477
"13767" "C2140" "C2442" 0.994539383241605
"13768" "C2103" "C2140" 1.10871609167698
"13769" "C1565" "C2140" 1.12648768081982
"13770" "C2142" "C2393" 0.12836168236536
"13771" "C517" "C2144" 1.39150327531554
"13772" "C2145" "C2333" 0.977803821599181
"13773" "C848" "C2145" 1.05180367664254
"13774" "C677" "C2145" 1.20641620956369
"13775" "C967" "C2145" 1.25459161792504
"13776" "C439" "C2145" 1.31761871278306
"13777" "C1238" "C2145" 1.48901498497143
"13778" "C2146" "C2242" 0.256971608587763
"13779" "C1543" "C2146" 1.46845563404068
"13780" "C1216" "C2146" 1.51603062638244
"13781" "C879" "C2146" 1.63965505732164
"13782" "C2146" "C2251" 1.72262115707701
"13783" "C265" "C2146" 1.73700424183686
"13784" "C1334" "C2146" 1.76117022885109
"13785" "C2147" "C2311" 0.593896818318663
"13786" "C13" "C2147" 0.774616167879465
"13787" "C1090" "C2147" 0.777921925175815
"13788" "C922" "C2147" 0.879115515680658
"13789" "C2148" "C2269" 0.207529493092449
"13790" "C1600" "C2148" 0.374819906044477
"13791" "C1641" "C2148" 0.417503549503828
"13792" "C670" "C2148" 0.468824638183542
"13793" "C1908" "C2148" 0.480306236711787
"13794" "C552" "C2149" 1.79444531684267
"13795" "C2150" "C2308" 0.159297093561366
"13796" "C733" "C2150" 0.50531299165479
"13797" "C330" "C2150" 0.539708287396376
"13798" "C2151" "C2226" 0.257545612879201
"13799" "C2151" "C2318" 1.61521427402357
"13800" "C1399" "C2151" 1.70809747669414
"13801" "C2151" "C2248" 1.74854584185506
"13802" "C2152" "C2234" 0.364972314851744
"13803" "C1641" "C2152" 0.517354282501855
"13804" "C1257" "C2152" 0.534003822345548
"13805" "C591" "C2152" 0.549764099203902
"13806" "C2153" "C2210" 0.248962827605774
"13807" "C2153" "C2187" 0.453492591715987
"13808" "C1770" "C2153" 0.757245833733168
"13809" "C2059" "C2153" 0.774318356067656
"13810" "C2154" "C2416" 0.766022614358927
"13811" "C2154" "C2436" 0.989212171674655
"13812" "C2155" "C2177" 0.439072400942537
"13813" "C1148" "C2155" 0.520430302266218
"13814" "C2156" "C2231" 1.14332331321462
"13815" "C1650" "C2156" 2.10006710658324
"13816" "C840" "C2156" 2.18338357272325
"13817" "C2157" "C2399" 0.250382576577792
"13818" "C2157" "C2254" 0.274675181128613
"13819" "C395" "C2157" 0.622050956600647
"13820" "C2157" "C2260" 0.632589816395559
"13821" "C2159" "C2193" 0.646372149211448
"13822" "C2160" "C2234" 0.266685827122586
"13823" "C2148" "C2160" 0.517455653882288
"13824" "C2160" "C2185" 0.537640782643719
"13825" "C1185" "C2160" 0.557237610855581
"13826" "C2162" "C2258" 0.418734275390945
"13827" "C2163" "C2291" 0.308033709386048
"13828" "C2164" "C2401" 0.588137426572424
"13829" "C977" "C2164" 0.713936276399033
"13830" "C650" "C2164" 0.753321836536754
"13831" "C1994" "C2165" 1.8519063377036
"13832" "C1697" "C2165" 2.0756157896915
"13833" "C2165" "C2385" 2.23756597712679
"13834" "C674" "C2165" 2.27630602082923
"13835" "C853" "C2165" 2.27872166962121
"13836" "C401" "C2165" 2.34371438895686
"13837" "C2166" "C2318" 0.296851860135331
"13838" "C1399" "C2166" 1.69682302336064
"13839" "C1584" "C2166" 1.86648390443634
"13840" "C2017" "C2166" 1.86765700125048
"13841" "C1859" "C2167" 1.05506049097721
"13842" "C1884" "C2167" 1.16031157701627
"13843" "C2168" "C2294" 0.130586747755461
"13844" "C2168" "C2317" 0.415842854667409
"13845" "C1341" "C2168" 0.633069574449705
"13846" "C241" "C2168" 0.642373742258587
"13847" "C2168" "C2363" 0.668285431503
"13848" "C2168" "C2328" 0.706127917496054
"13849" "C2169" "C2387" 0.84994375153534
"13850" "C1295" "C2170" 0.539179751206472
"13851" "C420" "C2170" 0.555178540752384
"13852" "C794" "C2170" 0.608577159455052
"13853" "C1666" "C2170" 0.608944936512557
"13854" "C237" "C2170" 0.617662604758989
"13855" "C1357" "C2170" 0.640449205276104
"13856" "C2117" "C2170" 0.651937260501664
"13857" "C2171" "C2363" 0.1419784895801
"13858" "C2171" "C2217" 0.159290629670036
"13859" "C2171" "C2227" 0.50190277085206
"13860" "C2171" "C2317" 0.514727069065005
"13861" "C1616" "C2171" 0.522041112029232
"13862" "C2172" "C2206" 0.357332787111804
"13863" "C2172" "C2338" 0.773184522065728
"13864" "C565" "C2173" 1.33383193797469
"13865" "C2174" "C2434" 1.14687736014115
"13866" "C917" "C2174" 1.66575056206816
"13867" "C1711" "C2174" 1.83692895035469
"13868" "C2175" "C2288" 0.265530044010184
"13869" "C2175" "C2373" 0.531786852044394
"13870" "C1062" "C2175" 0.546910114575244
"13871" "C2020" "C2175" 0.564640930057967
"13872" "C2176" "C2400" 0.84798719860209
"13873" "C2176" "C2189" 0.994105308729957
"13874" "C2176" "C2302" 1.23682866607983
"13875" "C1725" "C2176" 1.40726414986785
"13876" "C454" "C2176" 1.52756830431301
"13877" "C2179" "C2290" 0.714222450007736
"13878" "C2179" "C2419" 0.924253398467683
"13879" "C1306" "C2179" 0.978446923836679
"13880" "C95" "C2179" 0.979003220827084
"13881" "C1557" "C2179" 1.06127592251202
"13882" "C426" "C2180" 0.726793695978071
"13883" "C896" "C2180" 0.948357714315573
"13884" "C1324" "C2180" 0.956886012084443
"13885" "C2180" "C2207" 0.966433365796822
"13886" "C2181" "C2370" 0.672432002263147
"13887" "C2035" "C2181" 1.00924349808848
"13888" "C1714" "C2181" 1.16342478278605
"13889" "C1449" "C2181" 1.16523387144113
"13890" "C2182" "C2314" 1.47743857556793
"13891" "C2024" "C2182" 1.49575094094242
"13892" "C1927" "C2182" 1.57628814611588
"13893" "C1059" "C2182" 1.60270646364161
"13894" "C1027" "C2182" 1.70146908652152
"13895" "C1242" "C2182" 1.7078255663566
"13896" "C844" "C2183" 1.00530428012319
"13897" "C348" "C2183" 1.1979227213051
"13898" "C2016" "C2183" 1.20628864421901
"13899" "C1936" "C2184" 0.547388209133405
"13900" "C2184" "C2230" 0.632643694102337
"13901" "C2185" "C2414" 0.377142686780145
"13902" "C2185" "C2234" 0.389213387122488
"13903" "C2186" "C2259" 0.182303430767998
"13904" "C358" "C2186" 1.30163682944044
"13905" "C442" "C2186" 1.34634961215486
"13906" "C1432" "C2186" 1.37289957632049
"13907" "C960" "C2186" 1.37677715154626
"13908" "C2187" "C2210" 0.629135121101827
"13909" "C2188" "C2408" 0.991870105243204
"13910" "C2189" "C2400" 0.462423459136221
"13911" "C1739" "C2189" 0.934088717012723
"13912" "C32" "C2189" 1.04385887472687
"13913" "C2125" "C2189" 1.0614766664064
"13914" "C1293" "C2189" 1.13536759083131
"13915" "C454" "C2189" 1.18121927205289
"13916" "C322" "C2190" 0.747777705028191
"13917" "C2191" "C2245" 0.778013265510695
"13918" "C1010" "C2191" 1.19874198266382
"13919" "C1339" "C2191" 1.33145825995075
"13920" "C543" "C2191" 1.3817997575208
"13921" "C1710" "C2192" 0.873882219359991
"13922" "C2192" "C2395" 1.00708523607468
"13923" "C2192" "C2214" 1.06999626800983
"13924" "C2192" "C2280" 1.0948691169521
"13925" "C2193" "C2236" 0.239606460021485
"13926" "C2193" "C2382" 0.482390848046847
"13927" "C1341" "C2193" 0.598729720591287
"13928" "C1372" "C2193" 0.615770440108865
"13929" "C2193" "C2227" 0.64818196426333
"13930" "C2194" "C2235" 0.587252351901403
"13931" "C501" "C2194" 1.20103233816818
"13932" "C2196" "C2276" 1.18757152676229
"13933" "C732" "C2196" 1.35898017673206
"13934" "C1169" "C2196" 1.64003476142625
"13935" "C2198" "C2378" 0.575755544089638
"13936" "C2198" "C2397" 0.657353305717945
"13937" "C324" "C2198" 0.829023576502766
"13938" "C1591" "C2198" 0.854872398999445
"13939" "C2199" "C2325" 0.723943283555951
"13940" "C2200" "C2221" 0.56475682547322
"13941" "C1959" "C2201" 0.966154669702691
"13942" "C505" "C2201" 1.00243530315049
"13943" "C2101" "C2201" 1.16286175146177
"13944" "C2202" "C2334" 0.183955642201019
"13945" "C2202" "C2384" 0.199852056507066
"13946" "C1292" "C2202" 0.725770551367575
"13947" "C472" "C2202" 0.75182320818172
"13948" "C2202" "C2022" 0.852489049052873
"13949" "C672" "C2202" 0.906690044929543
"13950" "C1133" "C2202" 0.907920234596207
"13951" "C1175" "C2203" 0.413179852240651
"13952" "C2203" "C2403" 0.439918918242308
"13953" "C2203" "C2361" 0.446273206840796
"13954" "C407" "C2203" 0.479337067526046
"13955" "C2203" "C2269" 0.48029819287865
"13956" "C1719" "C2204" 0.640429958972059
"13957" "C1738" "C2204" 0.709895381320561
"13958" "C247" "C2204" 0.799021042515377
"13959" "C2099" "C2204" 0.862240091106459
"13960" "C812" "C2204" 0.870312243083962
"13961" "C2205" "C2425" 0.914943196824654
"13962" "C3" "C2205" 0.945632295215156
"13963" "C2205" "C2423" 1.0473605266033
"13964" "C2206" "C2338" 0.458431293419037
"13965" "C146" "C2206" 0.815114161919126
"13966" "C237" "C2207" 0.571560432814704
"13967" "C2208" "C2248" 0.632129244927671
"13968" "C1584" "C2208" 1.68389596736792
"13969" "C1354" "C2208" 1.75329021292602
"13970" "C1111" "C2209" 1.80363594026592
"13971" "C546" "C2209" 1.82599390074991
"13972" "C2208" "C2209" 1.8986321771038
"13973" "C115" "C2210" 0.735401357746716
"13974" "C2076" "C2210" 0.74407184192356
"13975" "C2211" "C2271" 0.252574286153916
"13976" "C2212" "C2213" 0.264632254418868
"13977" "C1958" "C2213" 1.19023231173808
"13978" "C2214" "C2395" 0.206025323657582
"13979" "C2214" "C2280" 0.409122118483823
"13980" "C1710" "C2214" 0.792053027172302
"13981" "C1324" "C2214" 0.917530049220166
"13982" "C896" "C2214" 0.920970474891397
"13983" "C787" "C2214" 0.925779370082758
"13984" "C2216" "C2313" 0.840539900962704
"13985" "C772" "C2216" 0.984438944945486
"13986" "C2217" "C2363" 0.240971733385107
"13987" "C723" "C2218" 0.628179756838898
"13988" "C2136" "C2218" 0.635891885977046
"13989" "C1897" "C2218" 0.702509098070146
"13990" "C2218" "C2285" 0.73561820292948
"13991" "C1009" "C2218" 0.745121168225904
"13992" "C583" "C2218" 0.774805707374721
"13993" "C2219" "C2342" 1.14141138647195
"13994" "C2219" "C2356" 1.32039416105038
"13995" "C2220" "C2361" 0.327582292670649
"13996" "C1866" "C2222" 1.38681805675634
"13997" "C1120" "C2223" 1.4709260838537
"13998" "C2224" "C2374" 0.701038446456019
"13999" "C2225" "C2385" 0.373408773145703
"14000" "C2225" "C2379" 0.740570334578501
"14001" "C2225" "C2275" 1.18879539576356
