"from" "to" "weight"
"1323" "C149" "C167" 0.0431189592630945
"1324" "C149" "C163" 0.0446583215232926
"1325" "C149" "C497" 0.0472358639131152
"1326" "C150" "C237" 0.0684035590871679
"1327" "C150" "C264" 0.077570715491761
"1328" "C150" "C168" 0.0854447730691099
"1329" "C150" "C356" 0.107371266439709
"1330" "C150" "C321" 0.107919279532208
"1331" "C150" "C542" 0.137043661225756
"1332" "C150" "C539" 0.137656529549519
"1333" "C150" "C459" 0.138632702873604
"1334" "C150" "C470" 0.140427360991915
"1335" "C151" "C311" 0.00492175171911959
"1336" "C151" "C269" 0.00718404846609503
"1337" "C151" "C469" 0.0132196962296222
"1338" "C151" "C278" 0.0181538847343506
"1339" "C151" "C529" 0.0259583718464642
"1340" "C151" "C303" 0.02634709773204
"1341" "C152" "C430" 0.0109923396069178
"1342" "C152" "C386" 0.012389924389556
"1343" "C152" "C393" 0.0150149606987845
"1344" "C152" "C474" 0.0176104714632778
"1345" "C152" "C217" 0.0179991183383156
"1346" "C152" "C396" 0.01841810831328
"1347" "C153" "C258" 0.00286789071238084
"1348" "C153" "C206" 0.00903532323069341
"1349" "C153" "C202" 0.0104868467036569
"1350" "C153" "C366" 0.0109051189912485
"1351" "C153" "C372" 0.0128870778850915
"1352" "C153" "C498" 0.0129050228313997
"1353" "C153" "C279" 0.013457369431383
"1354" "C153" "C172" 0.0146791850640585
"1355" "C154" "C279" 0.00735335614163737
"1356" "C154" "C292" 0.0102268563995234
"1357" "C154" "C366" 0.0102595027051873
"1358" "C154" "C176" 0.0108995389596093
"1359" "C154" "C312" 0.0130387442206514
"1360" "C154" "C206" 0.0132997924988057
"1361" "C154" "C389" 0.014599191561066
"1362" "C85" "C154" 0.0162515800654841
"1363" "C155" "C436" 0.0149430854046757
"1364" "C155" "C266" 0.0166093221329536
"1365" "C155" "C390" 0.0180981775151084
"1366" "C155" "C533" 0.0216543761095599
"1367" "C155" "C357" 0.0231430234662844
"1368" "C155" "C230" 0.0273245252906919
"1369" "C156" "C179" 0.0103363436648312
"1370" "C156" "C285" 0.010623872704735
"1371" "C156" "C170" 0.0143852826695524
"1372" "C156" "C176" 0.0152042733701887
"1373" "C157" "C306" 0.00750195305724276
"1374" "C157" "C193" 0.0112470205621936
"1375" "C157" "C241" 0.0147590533262108
"1376" "C157" "C491" 0.0178980341478469
"1377" "C157" "C235" 0.0198681046009172
"1378" "C157" "C199" 0.0209634997299302
"1379" "C157" "C245" 0.0220655150923877
"1380" "C157" "C330" 0.0227673821503859
"1381" "C158" "C319" 0.0222330139301981
"1382" "C115" "C158" 0.0223118392682
"1383" "C158" "C462" 0.0245485309869919
"1384" "C31" "C158" 0.0250945298422155
"1385" "C159" "C271" 0.00829765426855326
"1386" "C159" "C201" 0.00921876959390403
"1387" "C159" "C240" 0.0120438101279374
"1388" "C159" "C452" 0.0167693284646446
"1389" "C159" "C419" 0.0178507808801228
"1390" "C20" "C159" 0.0234925592837131
"1391" "C159" "C379" 0.0235946593330069
"1392" "C62" "C159" 0.0244836726112407
"1393" "C159" "C189" 0.024640769919836
"1394" "C160" "C410" 0.0128601918552483
"1395" "C160" "C401" 0.0223368974070792
"1396" "C160" "C204" 0.0251584592381193
"1397" "C160" "C531" 0.0256567576161693
"1398" "C100" "C160" 0.0277488022581166
"1399" "C160" "C324" 0.0279721948350706
"1400" "C18" "C160" 0.0288162418968818
"1401" "C31" "C160" 0.0303337643078301
"1402" "C161" "C426" 0.00942877363525287
"1403" "C161" "C299" 0.0139062710740704
"1404" "C161" "C452" 0.0232326908082745
"1405" "C161" "C189" 0.0255663996749265
"1406" "C161" "C269" 0.0294230507046548
"1407" "C161" "C278" 0.0294587049891022
"1408" "C54" "C161" 0.0307626276054135
"1409" "C161" "C240" 0.0310789388805384
"1410" "C162" "C223" 0.014954820143487
"1411" "C162" "C345" 0.0157143450216298
"1412" "C162" "C420" 0.0164947069731291
"1413" "C162" "C404" 0.0172539566563004
"1414" "C162" "C489" 0.0175996117814909
"1415" "C162" "C512" 0.0198265857154814
"1416" "C162" "C359" 0.0199095291812646
"1417" "C163" "C167" 0.00199485217366336
"1418" "C163" "C521" 0.0125111523612862
"1419" "C163" "C178" 0.0194808244677281
"1420" "C163" "C445" 0.0329250297567235
"1421" "C163" "C350" 0.0376024144957123
"1422" "C163" "C382" 0.0397871915570663
"1423" "C163" "C375" 0.0445625382062624
"1424" "C164" "C503" 0.0186897845888852
"1425" "C164" "C243" 0.022483390499177
"1426" "C164" "C229" 0.0242945661305081
"1427" "C164" "C301" 0.0244052019627501
"1428" "C25" "C164" 0.0255515816814232
"1429" "C164" "C471" 0.0309281740020222
"1430" "C48" "C164" 0.0320314861880767
"1431" "C164" "C327" 0.0326547080466436
"1432" "C165" "C400" 0.0299935304554673
"1433" "C165" "C203" 0.0308764686486567
"1434" "C165" "C323" 0.0681107505084512
"1435" "C40" "C165" 0.0736166269112637
"1436" "C165" "C551" 0.0902263086981215
"1437" "C165" "C363" 0.0906572525040445
"1438" "C165" "C195" 0.0987573490724538
"1439" "C165" "C174" 0.109929732698892
"1440" "C32" "C165" 0.114846704373077
"1441" "C165" "C403" 0.125531041338974
"1442" "C166" "C543" 0.0168098090550273
"1443" "C166" "C253" 0.0246731932675474
"1444" "C84" "C166" 0.0274759216340496
"1445" "C166" "C403" 0.028149586244059
"1446" "C166" "C359" 0.0298918169890652
"1447" "C166" "C303" 0.0312186135137799
"1448" "C166" "C194" 0.0335118010278962
"1449" "C166" "C489" 0.0338634009437566
"1450" "C167" "C521" 0.0125193694311098
"1451" "C167" "C178" 0.0187576862094487
"1452" "C167" "C445" 0.0317910167331731
"1453" "C167" "C350" 0.0388007602465517
"1454" "C167" "C382" 0.041542019234297
"1455" "C167" "C375" 0.0430150920192997
"1456" "C168" "C237" 0.0220800192615181
"1457" "C168" "C539" 0.0595689431445586
"1458" "C168" "C321" 0.0739714815021596
"1459" "C168" "C280" 0.0763843412348306
"1460" "C168" "C247" 0.105088029312684
"1461" "C168" "C473" 0.108542085401412
"1462" "C168" "C264" 0.128510941907887
"1463" "C168" "C356" 0.165635122294088
"1464" "C169" "C171" 0.0161932144891104
"1465" "C169" "C523" 0.0164704302603334
"1466" "C169" "C250" 0.0177695877537964
"1467" "C169" "C401" 0.0215033334874158
"1468" "C169" "C439" 0.0221452592024968
"1469" "C169" "C273" 0.022248079548561
"1470" "C169" "C310" 0.0242782137416905
"1471" "C31" "C169" 0.0248443940139286
"1472" "C170" "C285" 0.0123439737891967
"1473" "C170" "C505" 0.014642625677023
"1474" "C17" "C170" 0.0152930834204754
"1475" "C171" "C401" 0.0129835165295721
"1476" "C171" "C310" 0.0169326883112436
"1477" "C171" "C275" 0.0175394740113881
"1478" "C171" "C423" 0.0214006360702899
"1479" "C171" "C307" 0.0242303781033489
"1480" "C172" "C202" 0.0133251056763581
"1481" "C172" "C258" 0.01402998547692
"1482" "C172" "C206" 0.0150996731628374
"1483" "C172" "C423" 0.0167741508446138
"1484" "C173" "C552" 0.0117339835411694
"1485" "C173" "C322" 0.0137451162140707
"1486" "C173" "C388" 0.0164386954799522
"1487" "C173" "C421" 0.0188655170782011
"1488" "C173" "C181" 0.0223086331020454
"1489" "C173" "C305" 0.0224927962908544
"1490" "C173" "C270" 0.0237623431212906
"1491" "C173" "C255" 0.0285346077488456
"1492" "C173" "C488" 0.0294454322027119
"1493" "C173" "C208" 0.0308176722478486
"1494" "C174" "C551" 0.0230891339700587
"1495" "C174" "C363" 0.0237717626438601
"1496" "C174" "C195" 0.0309517507811723
"1497" "C174" "C403" 0.044565514969161
"1498" "C174" "C391" 0.0476423707334876
"1499" "C166" "C174" 0.0519247633793703
"1500" "C175" "C342" 0.00968473464891016
"1501" "C175" "C196" 0.0114626483183464
"1502" "C175" "C533" 0.0158725459026415
"1503" "C175" "C266" 0.0201193695863183
"1504" "C175" "C245" 0.0232562882302548
"1505" "C175" "C357" 0.0242166641338231
"1506" "C175" "C199" 0.0297047246185263
"1507" "C176" "C292" 0.0149238632309858
"1508" "C177" "C188" 0.00787011232767767
"1509" "C177" "C548" 0.0142728143220788
"1510" "C177" "C192" 0.0191802027667768
"1511" "C177" "C305" 0.0198920685303158
"1512" "C177" "C383" 0.0199953515326703
"1513" "C177" "C181" 0.0202643052783266
"1514" "C177" "C488" 0.0219560752335358
"1515" "C177" "C208" 0.022159700154226
"1516" "C177" "C421" 0.0242744844671788
"1517" "C177" "C447" 0.0244973903024867
"1518" "C178" "C521" 0.00892143815355829
"1519" "C178" "C445" 0.0258266860194435
"1520" "C178" "C375" 0.0287858027705487
"1521" "C178" "C301" 0.0384372892832329
"1522" "C106" "C178" 0.0448667820838752
"1523" "C179" "C219" 0.0114288857129094
"1524" "C179" "C285" 0.0117862414293166
"1525" "C17" "C179" 0.015768395868164
"1526" "C85" "C179" 0.0178477168487398
"1527" "C52" "C179" 0.0178994236288762
"1528" "C5" "C179" 0.0186930974659799
"1529" "C37" "C179" 0.0190951149920526
"1530" "C90" "C179" 0.0196334643659754
"1531" "C180" "C454" 0.00398397693293404
"1532" "C180" "C480" 0.0129088429525431
"1533" "C180" "C366" 0.014190871746246
"1534" "C180" "C385" 0.0148369653022911
"1535" "C180" "C457" 0.0150535434837269
"1536" "C180" "C206" 0.0157266098053151
"1537" "C136" "C180" 0.0190030527839359
"1538" "C181" "C421" 0.00552832669539856
"1539" "C181" "C305" 0.0107847079766332
"1540" "C181" "C488" 0.011061535257674
"1541" "C181" "C270" 0.0152911402094605
"1542" "C181" "C188" 0.015438077247744
"1543" "C181" "C208" 0.0158339116759562
"1544" "C181" "C388" 0.019208434696844
"1545" "C181" "C552" 0.0197927377098684
"1546" "C181" "C322" 0.0214867034590941
"1547" "C182" "C524" 0.00843067621358508
"1548" "C182" "C514" 0.00989365639121748
"1549" "C182" "C510" 0.0100486719123995
"1550" "C182" "C483" 0.0142407658473743
"1551" "C182" "C377" 0.0194140981058813
"1552" "C182" "C472" 0.0212319852616596
"1553" "C182" "C558" 0.0221385158427986
"1554" "C183" "C259" 0.00452345735164374
"1555" "C183" "C222" 0.00548399520104745
"1556" "C183" "C346" 0.0058001937983195
"1557" "C183" "C541" 0.00694392968553869
"1558" "C183" "C530" 0.00707126208605558
"1559" "C183" "C511" 0.00712635700477981
"1560" "C183" "C291" 0.00850301556841698
"1561" "C184" "C276" 0.0110816935760833
"1562" "C184" "C466" 0.0139094874966511
"1563" "C184" "C225" 0.0158719014376212
"1564" "C184" "C437" 0.0165075449997895
"1565" "C184" "C441" 0.0174723634717946
"1566" "C184" "C277" 0.0214241520941828
"1567" "C184" "C422" 0.022555427378713
"1568" "C184" "C281" 0.0231000626135726
"1569" "C184" "C522" 0.0234069570031852
"1570" "C68" "C184" 0.0239023766760086
"1571" "C185" "C394" 0.0044956585849455
"1572" "C185" "C555" 0.00748766519610533
"1573" "C185" "C432" 0.00928174030759936
"1574" "C185" "C283" 0.00932377740854419
"1575" "C185" "C515" 0.0103866255361832
"1576" "C185" "C268" 0.0120057086786093
"1577" "C185" "C374" 0.0153662964296085
"1578" "C185" "C277" 0.0165404271020682
"1579" "C185" "C460" 0.0171770131311101
"1580" "C186" "C517" 0.0142903866944729
"1581" "C186" "C313" 0.0149666721657536
"1582" "C186" "C334" 0.0175072445401338
"1583" "C186" "C529" 0.0198161402852977
"1584" "C186" "C428" 0.0207010181727429
"1585" "C187" "C308" 0.0049587010288235
"1586" "C187" "C304" 0.0054055331551288
"1587" "C187" "C222" 0.006040851671958
"1588" "C187" "C541" 0.00652788572152576
"1589" "C187" "C520" 0.00718594817851445
"1590" "C187" "C346" 0.00808835184739576
"1591" "C188" "C305" 0.0162823333811574
"1592" "C188" "C548" 0.0171897362547914
"1593" "C188" "C421" 0.0181913496809082
"1594" "C188" "C488" 0.0203409184199132
"1595" "C188" "C192" 0.022419145474001
"1596" "C188" "C208" 0.0230198293129796
"1597" "C188" "C383" 0.0235863444097381
"1598" "C188" "C447" 0.0281221545241269
"1599" "C189" "C278" 0.0150832861678439
"1600" "C189" "C426" 0.0193983404860838
"1601" "C189" "C379" 0.0196945194877641
"1602" "C189" "C295" 0.0217421944665128
"1603" "C189" "C240" 0.0227849906369581
"1604" "C189" "C201" 0.0233567393364533
"1605" "C59" "C189" 0.0247641035250921
"1606" "C190" "C443" 0.015922554276053
"1607" "C190" "C500" 0.0176848826170311
"1608" "C190" "C287" 0.0192260284668377
"1609" "C190" "C318" 0.0249073970229568
"1610" "C113" "C190" 0.0266482863619692
"1611" "C190" "C476" 0.0276617005419377
"1612" "C190" "C256" 0.0289612433753752
"1613" "C190" "C442" 0.0296773554315958
"1614" "C191" "C310" 0.00802586317649708
"1615" "C191" "C261" 0.00834405188005774
"1616" "C191" "C307" 0.0110012733575224
"1617" "C191" "C549" 0.0132656463147675
"1618" "C191" "C273" 0.0149949350922943
"1619" "C191" "C490" 0.0191200373889176
"1620" "C191" "C401" 0.019259095484967
"1621" "C192" "C548" 0.00656102029328134
"1622" "C192" "C414" 0.0162774116315351
"1623" "C192" "C340" 0.017561109336852
"1624" "C192" "C553" 0.0190879527292503
"1625" "C192" "C383" 0.0201401577581942
"1626" "C192" "C537" 0.0202714246039865
"1627" "C119" "C192" 0.0214092059807225
"1628" "C192" "C448" 0.0220380756932368
"1629" "C193" "C241" 0.0100239869021369
"1630" "C193" "C306" 0.0112498418071634
"1631" "C193" "C245" 0.0142079493938445
"1632" "C193" "C199" 0.0206816552131755
"1633" "C193" "C461" 0.0220661423246014
"1634" "C193" "C330" 0.0233717589106471
"1635" "C193" "C235" 0.0240194575699673
"1636" "C194" "C451" 0.0147781452522113
"1637" "C194" "C303" 0.0152935651855048
"1638" "C194" "C313" 0.0153768691596127
"1639" "C194" "C529" 0.0155826966600868
"1640" "C194" "C334" 0.0177735839227968
"1641" "C194" "C525" 0.0200120523006128
"1642" "C194" "C543" 0.0200435713129396
"1643" "C195" "C551" 0.0177361534341776
"1644" "C195" "C403" 0.028206174257107
"1645" "C195" "C363" 0.0399197235227106
"1646" "C195" "C424" 0.0415286610721235
"1647" "C195" "C367" 0.0452690582161122
"1648" "C195" "C391" 0.0468394390685738
"1649" "C196" "C533" 0.0102986523708893
"1650" "C196" "C342" 0.0145973746936002
"1651" "C196" "C266" 0.0224938997412865
"1652" "C196" "C249" 0.0251803035203412
"1653" "C196" "C411" 0.0271616763419064
"1654" "C196" "C357" 0.0272561390822707
"1655" "C197" "C386" 0.017133627163064
"1656" "C75" "C197" 0.021948458210351
"1657" "C197" "C282" 0.0224100687575052
"1658" "C197" "C535" 0.0240384059646994
"1659" "C101" "C197" 0.024828099939538
"1660" "C38" "C197" 0.0267225457612937
"1661" "C198" "C477" 0.00418310792221145
"1662" "C198" "C419" 0.0158607084947406
"1663" "C198" "C475" 0.0166611803865933
"1664" "C198" "C213" 0.0172136044308481
"1665" "C198" "C497" 0.0174078731435203
"1666" "C198" "C376" 0.020114238420613
"1667" "C198" "C271" 0.0228459500135191
"1668" "C199" "C241" 0.0124552132609451
"1669" "C199" "C245" 0.017091947028689
"1670" "C199" "C330" 0.0221421217221657
"1671" "C199" "C342" 0.0250987946982448
"1672" "C199" "C373" 0.0254354180918406
"1673" "C199" "C306" 0.0254763362199457
"1674" "C200" "C339" 0.0116194887113641
"1675" "C200" "C227" 0.0219095031094672
"1676" "C200" "C228" 0.0241729749615017
"1677" "C200" "C450" 0.0247187697965885
"1678" "C200" "C531" 0.0278094839071864
"1679" "C200" "C358" 0.0298879934020582
"1680" "C200" "C439" 0.030813850201395
"1681" "C200" "C250" 0.0308165256738366
"1682" "C201" "C271" 0.0167042287460398
"1683" "C201" "C240" 0.0184080893423704
"1684" "C201" "C295" 0.019251766549548
"1685" "C201" "C379" 0.0210623858580025
"1686" "C201" "C440" 0.0226820647629622
"1687" "C201" "C452" 0.0250637679998826
"1688" "C202" "C372" 0.00625526441926519
"1689" "C202" "C258" 0.00880035294877226
"1690" "C202" "C279" 0.0155755998717483
"1691" "C203" "C400" 0.0360146419552523
"1692" "C40" "C203" 0.0757774809477594
"1693" "C203" "C323" 0.0847799583703923
"1694" "C203" "C363" 0.0891052019228313
"1695" "C203" "C551" 0.0934459327867291
"1696" "C195" "C203" 0.105807903108742
"1697" "C174" "C203" 0.11017289967935
"1698" "C32" "C203" 0.113382037222553
"1699" "C203" "C348" 0.122987702662429
"1700" "C204" "C531" 0.0125448326544477
"1701" "C204" "C227" 0.0152435476098349
"1702" "C204" "C410" 0.0204338953631626
"1703" "C204" "C450" 0.027619311553628
"1704" "C204" "C395" 0.0292779325807738
"1705" "C205" "C316" 0.00513538437137634
"1706" "C205" "C467" 0.00860275061657944
"1707" "C205" "C220" 0.00906382515268898
"1708" "C205" "C427" 0.009428727666083
"1709" "C205" "C244" 0.00956934753807574
"1710" "C205" "C554" 0.0104774363873507
"1711" "C205" "C338" 0.0109342335972726
"1712" "C205" "C352" 0.0116854214321998
"1713" "C206" "C366" 0.00533811485109553
"1714" "C206" "C480" 0.0107657194067448
"1715" "C206" "C258" 0.0115314059739932
"1716" "C206" "C279" 0.0123803782918751
"1717" "C206" "C457" 0.014143477783404
"1718" "C207" "C265" 0.011047920484433
"1719" "C207" "C291" 0.0113707599019891
"1720" "C183" "C207" 0.0168977016839112
"1721" "C207" "C511" 0.0171185261137601
"1722" "C6" "C207" 0.020042492714082
"1723" "C207" "C346" 0.0204847675269304
"1724" "C207" "C259" 0.0209394937749842
"1725" "C207" "C530" 0.0213949081089672
"1726" "C207" "C222" 0.0218375535666307
"1727" "C70" "C207" 0.0223968771351311
"1728" "C208" "C488" 0.0111604951228281
"1729" "C208" "C383" 0.0120946566811667
"1730" "C208" "C270" 0.0126207912140189
"1731" "C208" "C447" 0.0138567224545608
"1732" "C208" "C317" 0.0167370573444776
"1733" "C208" "C305" 0.0174094495291659
"1734" "C208" "C388" 0.0190301641103772
"1735" "C208" "C421" 0.0208617250507466
"1736" "C209" "C267" 0.023531525566344
"1737" "C209" "C314" 0.0312685450578652
"1738" "C209" "C260" 0.0423577899645927
"1739" "C209" "C262" 0.0437705673008697
"1740" "C209" "C527" 0.0719686523643337
"1741" "C209" "C212" 0.07299593558023
"1742" "C9" "C209" 0.0761714944454575
"1743" "C210" "C495" 0.00320651390498379
"1744" "C210" "C281" 0.00530984447268714
"1745" "C210" "C309" 0.00611078235657655
"1746" "C210" "C242" 0.0111991823455842
"1747" "C210" "C374" 0.0115606765229696
"1748" "C210" "C481" 0.0118656279588135
"1749" "C210" "C293" 0.0122004108616082
"1750" "C210" "C540" 0.0123522850044335
"1751" "C211" "C456" 0.00364770999600639
"1752" "C211" "C337" 0.00380404071076752
"1753" "C211" "C290" 0.00464989890757072
"1754" "C211" "C244" 0.00610609147069068
"1755" "C211" "C288" 0.00612422519669264
"1756" "C211" "C216" 0.00617148572610834
"1757" "C211" "C554" 0.00639455417608462
"1758" "C211" "C508" 0.00662271326108277
"1759" "C211" "C364" 0.00702240638643809
"1760" "C211" "C336" 0.00725299844814479
"1761" "C54" "C212" 0.0311780495056264
"1762" "C212" "C260" 0.0349627212381588
"1763" "C62" "C212" 0.0358693550197053
"1764" "C212" "C240" 0.0362758555785513
"1765" "C212" "C379" 0.0385515366822269
"1766" "C198" "C212" 0.0392884958766529
"1767" "C212" "C419" 0.0398510472498388
"1768" "C212" "C477" 0.0399319618296206
"1769" "C213" "C376" 0.00674019855080063
"1770" "C213" "C475" 0.00766758310351323
"1771" "C213" "C477" 0.0154019108154229
"1772" "C62" "C213" 0.019879693856148
"1773" "C213" "C497" 0.020005509311661
"1774" "C213" "C419" 0.0215329116220516
"1775" "C213" "C271" 0.0248288838876558
"1776" "C214" "C476" 0.0118426546616008
"1777" "C214" "C491" 0.0163351937272334
"1778" "C214" "C332" 0.0206241077905249
"1779" "C214" "C257" 0.0233776526846009
"1780" "C157" "C214" 0.0259498540008858
"1781" "C214" "C306" 0.0295678002507425
"1782" "C215" "C496" 0.00711025610030699
"1783" "C215" "C415" 0.00807094459493302
"1784" "C215" "C308" 0.00877865524546293
"1785" "C148" "C215" 0.00965515851685461
"1786" "C146" "C215" 0.0112050521224834
"1787" "C215" "C346" 0.011741755247454
"1788" "C112" "C215" 0.011773302522022
"1789" "C215" "C516" 0.0118106870561094
"1790" "C215" "C405" 0.011894452721944
"1791" "C69" "C215" 0.0121576461174995
"1792" "C216" "C554" 0.0029715415736921
"1793" "C216" "C509" 0.00354286591583156
"1794" "C216" "C456" 0.00561774610003629
"1795" "C216" "C508" 0.00586439213630897
"1796" "C216" "C244" 0.00657273626625794
"1797" "C216" "C427" 0.00702743002247179
"1798" "C216" "C343" 0.00742501577253908
"1799" "C216" "C438" 0.00746723053059503
"1800" "C216" "C465" 0.00823030982081934
"1801" "C217" "C335" 0.00134573806249239
"1802" "C217" "C430" 0.00850634170588633
"1803" "C217" "C535" 0.011740494516329
"1804" "C217" "C478" 0.0130167160832276
"1805" "C217" "C433" 0.0171108795973597
"1806" "C217" "C386" 0.0180573740425079
"1807" "C190" "C218" 0.030689088208502
"1808" "C200" "C218" 0.0348015477559676
"1809" "C218" "C531" 0.0368871244174869
"1810" "C43" "C218" 0.0373571334320079
"1811" "C218" "C500" 0.0382721381200228
"1812" "C218" "C442" 0.0413009286584166
"1813" "C218" "C443" 0.0431004007615708
"1814" "C219" "C285" 0.0138848658750872
"1815" "C52" "C219" 0.01591749161565
"1816" "C17" "C219" 0.0176267000032656
"1817" "C156" "C219" 0.0188056432940532
"1818" "C103" "C219" 0.0188178675512857
"1819" "C85" "C219" 0.0206440293715966
"1820" "C37" "C219" 0.0211685099208871
"1821" "C1" "C219" 0.0231947419156018
"1822" "C123" "C219" 0.0233700508733642
"1823" "C220" "C467" 0.000525463941566457
"1824" "C220" "C427" 0.00429105476145554
"1825" "C220" "C316" 0.00536001494003803
"1826" "C220" "C244" 0.00930487896702517
"1827" "C220" "C544" 0.00961193351950547
"1828" "C220" "C352" 0.0102418732375546
"1829" "C220" "C509" 0.0109671622216084
"1830" "C221" "C295" 0.0153294125734411
"1831" "C221" "C517" 0.0197150753335085
"1832" "C221" "C492" 0.0210913141709171
"1833" "C221" "C458" 0.0212061193317432
"1834" "C221" "C408" 0.0231079666071197
"1835" "C186" "C221" 0.0235136643521553
"1836" "C221" "C302" 0.0250268238301614
"1837" "C222" "C346" 0.00332673578992159
"1838" "C222" "C541" 0.00470465388672749
"1839" "C222" "C308" 0.00486663834182768
"1840" "C222" "C259" 0.00501410191504108
"1841" "C223" "C359" 0.00832976057373205
"1842" "C223" "C489" 0.0127672181718768
"1843" "C223" "C404" 0.014364566836168
"1844" "C223" "C420" 0.0222514245016331
"1845" "C223" "C345" 0.0234611596685851
"1846" "C223" "C557" 0.0236908179865519
"1847" "C223" "C355" 0.0250862355536336
"1848" "C224" "C455" 0.00517519416246862
"1849" "C224" "C550" 0.0115775311680892
"1850" "C224" "C449" 0.0116264900704091
"1851" "C224" "C506" 0.0116743784590841
"1852" "C224" "C312" 0.0128792614748482
"1853" "C224" "C417" 0.0139503148269217
"1854" "C224" "C387" 0.0143761131848183
"1855" "C225" "C422" 0.00967609969522032
"1856" "C225" "C276" 0.0266800381207109
"1857" "C225" "C441" 0.0271172543586581
"1858" "C225" "C466" 0.0289025051546616
"1859" "C225" "C437" 0.0312629015137953
"1860" "C118" "C225" 0.0319567343027346
"1861" "C225" "C370" 0.0357589511886964
"1862" "C51" "C225" 0.0369280123597786
"1863" "C225" "C277" 0.0372150811475249
"1864" "C226" "C482" 0.00521328867384158
"1865" "C226" "C544" 0.00780409062095468
"1866" "C226" "C232" 0.00843590888857785
"1867" "C226" "C405" 0.0102147123354456
"1868" "C226" "C290" 0.0109449481995437
"1869" "C226" "C427" 0.0117846999709609
"1870" "C220" "C226" 0.0132758835223848
"1871" "C112" "C226" 0.0133389495952892
"1872" "C227" "C531" 0.0145425826656843
"1873" "C227" "C450" 0.0154443874784148
"1874" "C227" "C339" 0.0191557869946727
"1875" "C228" "C339" 0.0152893723955028
"1876" "C228" "C450" 0.023244920866023
"1877" "C228" "C358" 0.0306706827173004
"1878" "C228" "C250" 0.0307734740872173
"1879" "C228" "C439" 0.0320536900402716
"1880" "C227" "C228" 0.0326747750902825
"1881" "C228" "C523" 0.0355790472332732
"1882" "C56" "C228" 0.0374658217576242
"1883" "C229" "C534" 0.0125275854525897
"1884" "C229" "C354" 0.0138478764650117
"1885" "C229" "C243" 0.0158506353127263
"1886" "C229" "C503" 0.0166137888288711
"1887" "C229" "C507" 0.0196166279883877
"1888" "C229" "C559" 0.0254967366807077
"1889" "C230" "C357" 0.0154403099673699
"1890" "C230" "C493" 0.0216907732796354
"1891" "C230" "C266" 0.025819880313977
"1892" "C230" "C349" 0.0270531711207471
"1893" "C230" "C284" 0.0294439128239554
"1894" "C230" "C371" 0.0300200804514269
"1895" "C96" "C230" 0.0310346566761283
"1896" "C230" "C344" 0.0323192644379709
"1897" "C230" "C533" 0.0334873416246878
"1898" "C231" "C381" 0.0127970962118883
"1899" "C231" "C325" 0.0139601021910311
"1900" "C231" "C307" 0.0152677687004694
"1901" "C231" "C506" 0.0171398634976885
"1902" "C231" "C310" 0.0185620733106514
"1903" "C65" "C231" 0.0192572435135825
"1904" "C231" "C549" 0.0194156509011414
"1905" "C232" "C482" 0.00379149146230987
"1906" "C232" "C405" 0.00418238413105921
"1907" "C232" "C290" 0.00799748860759986
"1908" "C112" "C232" 0.00803030130074805
"1909" "C232" "C496" 0.00832573124839342
"1910" "C232" "C516" 0.00855317391084684
"1911" "C232" "C298" 0.0107223428511836
"1912" "C233" "C465" 0.003048285163699
"1913" "C233" "C438" 0.00495980852299243
"1914" "C233" "C343" 0.00534486983001215
"1915" "C233" "C508" 0.0055276836661536
"1916" "C233" "C516" 0.00593254355619406
"1917" "C233" "C518" 0.00731721038006852
"1918" "C233" "C304" 0.00775858009447086
"1919" "C148" "C233" 0.00858352832045018
"1920" "C234" "C236" 0.0118034186513497
"1921" "C234" "C238" 0.0185747862940499
"1922" "C234" "C434" 0.0195053125362253
"1923" "C234" "C486" 0.0201762921077511
"1924" "C234" "C352" 0.0202406342675186
"1925" "C234" "C397" 0.0245529236442978
"1926" "C89" "C234" 0.0247050384098265
"1927" "C234" "C338" 0.0256925709202507
"1928" "C205" "C234" 0.0282556620385784
"1929" "C235" "C526" 0.0108681606646614
"1930" "C235" "C545" 0.0130768114589379
"1931" "C235" "C306" 0.0137133699712846
"1932" "C235" "C461" 0.0194067921480525
"1933" "C235" "C491" 0.0204462420595836
"1934" "C235" "C330" 0.0218858639566314
"1935" "C236" "C352" 0.00965955559291292
"1936" "C236" "C486" 0.0118743343324797
"1937" "C89" "C236" 0.0132874364547969
"1938" "C236" "C397" 0.0138193054795384
"1939" "C236" "C238" 0.0150587508108483
"1940" "C236" "C434" 0.0164747359124536
"1941" "C236" "C467" 0.0176321650332894
"1942" "C220" "C236" 0.0178799173232829
"1943" "C237" "C539" 0.0777477080600553
"1944" "C237" "C321" 0.0842240731924329
"1945" "C237" "C280" 0.0980445152179774
"1946" "C237" "C264" 0.106960829776039
"1947" "C237" "C247" 0.126807513315741
"1948" "C237" "C473" 0.128677147922173
"1949" "C237" "C356" 0.145177766594332
"1950" "C238" "C486" 0.0136200442830065
"1951" "C238" "C397" 0.015055404438594
"1952" "C89" "C238" 0.0207084472248212
"1953" "C238" "C352" 0.022652043093464
"1954" "C238" "C467" 0.0261985132230622
"1955" "C220" "C238" 0.02621184026921
"1956" "C36" "C238" 0.0276445223609877
"1957" "C239" "C549" 0.0127732112044803
"1958" "C87" "C239" 0.0190357368898421
"1959" "C239" "C479" 0.0192407253611895
"1960" "C11" "C239" 0.019740332906338
"1961" "C231" "C239" 0.0209221353325032
