"from" "to" "weight"
"10225" "C1376" "C1793" 0.0139546720035562
"10226" "C1377" "C1919" 0.0108431095676714
"10227" "C1377" "C1404" 0.0195093201912461
"10228" "C1377" "C1958" 0.0214276522774203
"10229" "C1377" "C1950" 0.0226351620677148
"10230" "C1377" "C1430" 0.0245055396551652
"10231" "C1377" "C1518" 0.0273636482271447
"10232" "C1377" "C1660" 0.0288852534664453
"10233" "C1378" "C1812" 0.00661297160503671
"10234" "C1378" "C1711" 0.00750294473150463
"10235" "C1378" "C1905" 0.0077000364929204
"10236" "C1379" "C1900" 0.00382986966511686
"10237" "C1379" "C1869" 0.00503770176415048
"10238" "C1379" "C1677" 0.0089043135764218
"10239" "C259" "C1379" 0.00983297053626836
"10240" "C1011" "C1379" 0.011785874381209
"10241" "C1380" "C1713" 0.0122244998214612
"10242" "C1380" "C1521" 0.0142899522036456
"10243" "C1380" "C1845" 0.026409419933508
"10244" "C645" "C1380" 0.0296425329868835
"10245" "C335" "C1381" 0.0150291392283549
"10246" "C1381" "C1729" 0.0153038685584048
"10247" "C632" "C1381" 0.0169027656845917
"10248" "C1258" "C1381" 0.0174488123450971
"10249" "C481" "C1381" 0.0176811311810974
"10250" "C1381" "C1577" 0.0186606628349396
"10251" "C1381" "C2083" 0.0187927763191165
"10252" "C579" "C1381" 0.0188426558266301
"10253" "C1382" "C1578" 0.00996963808181526
"10254" "C1382" "C1690" 0.01356705088726
"10255" "C1006" "C1382" 0.0142648102784125
"10256" "C1003" "C1382" 0.0155476413071573
"10257" "C163" "C1382" 0.017813953375227
"10258" "C195" "C1382" 0.0178501195735691
"10259" "C1383" "C1941" 0.00608350141749149
"10260" "C1384" "C1582" 0.0117760414228924
"10261" "C1384" "C1871" 0.0129839269110058
"10262" "C1384" "C1915" 0.0130298845564892
"10263" "C1385" "C2049" 0.0112123219264188
"10264" "C926" "C1385" 0.0130948828267558
"10265" "C200" "C1385" 0.0133399479131477
"10266" "C1385" "C1759" 0.0137733987179729
"10267" "C1385" "C1951" 0.0142179640583606
"10268" "C1386" "C1749" 0.009605876232896
"10269" "C1386" "C2071" 0.0128548931188505
"10270" "C1386" "C1580" 0.0129838799442602
"10271" "C1372" "C1386" 0.0130842434297262
"10272" "C1386" "C1783" 0.0137638178432422
"10273" "C1387" "C1799" 0.00864810376054081
"10274" "C1387" "C1912" 0.012780834152279
"10275" "C1387" "C2049" 0.0137855453822298
"10276" "C555" "C1387" 0.0139517306993253
"10277" "C1387" "C1824" 0.0140366631378471
"10278" "C926" "C1387" 0.0144657548074528
"10279" "C1368" "C1387" 0.0168522094588863
"10280" "C1388" "C1572" 0.0118398275669436
"10281" "C1388" "C2030" 0.0181882400264181
"10282" "C1388" "C1897" 0.020839922982928
"10283" "C1244" "C1388" 0.0220880739160118
"10284" "C1388" "C1672" 0.0268009705411153
"10285" "C1389" "C1525" 0.00826390435296737
"10286" "C1389" "C1654" 0.010807431879458
"10287" "C1389" "C1508" 0.010864484095305
"10288" "C1389" "C1781" 0.011893398366116
"10289" "C1391" "C1965" 0.00744304059458848
"10290" "C250" "C1391" 0.0191838699692154
"10291" "C1299" "C1391" 0.0216182752754247
"10292" "C204" "C1391" 0.0221388802632008
"10293" "C1391" "C1968" 0.0227237013396923
"10294" "C465" "C1391" 0.0261568263542645
"10295" "C1392" "C1635" 0.00318351956246069
"10296" "C1392" "C1463" 0.0064555333100036
"10297" "C275" "C1392" 0.00896251661008816
"10298" "C440" "C1392" 0.0107708549875421
"10299" "C157" "C1392" 0.0118364580418867
"10300" "C270" "C1392" 0.012082207134946
"10301" "C1169" "C1392" 0.012082287166637
"10302" "C476" "C1393" 0.0155701232233256
"10303" "C69" "C1393" 0.0157837608979908
"10304" "C92" "C1393" 0.0166747835754376
"10305" "C749" "C1393" 0.0179284357356867
"10306" "C1261" "C1393" 0.0182245258985472
"10307" "C1393" "C2074" 0.0183277545647275
"10308" "C1393" "C1723" 0.0191840690094628
"10309" "C789" "C1393" 0.0207421728960953
"10310" "C1394" "C1993" 0.0114581558234179
"10311" "C1394" "C2006" 0.0149168205884001
"10312" "C1394" "C2031" 0.0172819524917471
"10313" "C1394" "C1436" 0.0178039721374469
"10314" "C1394" "C1637" 0.0184417236900134
"10315" "C1395" "C1787" 0.00496969243478007
"10316" "C1395" "C1623" 0.0162248492922608
"10317" "C1126" "C1395" 0.018291716793693
"10318" "C464" "C1395" 0.0183789213472853
"10319" "C1395" "C2058" 0.0188127618315
"10320" "C1396" "C1709" 0.00807881257512656
"10321" "C1396" "C1679" 0.00906459204779319
"10322" "C1396" "C1487" 0.0098170394349521
"10323" "C1396" "C2079" 0.0107937977434679
"10324" "C852" "C1397" 0.0192350885972504
"10325" "C928" "C1397" 0.0205768658200735
"10326" "C967" "C1397" 0.0211519633823203
"10327" "C1314" "C1397" 0.0215128978577796
"10328" "C1398" "C1399" 0.00318688747391206
"10329" "C1398" "C1590" 0.00444961787347601
"10330" "C1398" "C1756" 0.00813585409256466
"10331" "C1398" "C1471" 0.00929198733594709
"10332" "C1398" "C1734" 0.0104400002135405
"10333" "C1399" "C1590" 0.00127470010996849
"10334" "C1399" "C1756" 0.00760551654588907
"10335" "C1399" "C1734" 0.00791746777893318
"10336" "C1399" "C1471" 0.0111737393156954
"10337" "C1400" "C1607" 0.0166494277951745
"10338" "C1401" "C1437" 0.0121971528511187
"10339" "C605" "C1401" 0.0152399949731652
"10340" "C6" "C1401" 0.0154049808388761
"10341" "C1401" "C2034" 0.0160685207839943
"10342" "C290" "C1401" 0.0160742638119869
"10343" "C1402" "C1971" 0.0113953483824346
"10344" "C1402" "C1726" 0.0119036996897351
"10345" "C1402" "C1484" 0.0153807252399882
"10346" "C1402" "C2047" 0.0156568038962152
"10347" "C1402" "C1938" 0.0177779721538969
"10348" "C1402" "C1780" 0.0181685143714505
"10349" "C1403" "C2038" 0.00437658021068977
"10350" "C1403" "C1741" 0.00724327050743143
"10351" "C1403" "C1784" 0.00835364325100339
"10352" "C1403" "C1739" 0.00916319687058366
"10353" "C1403" "C1921" 0.00926132335490013
"10354" "C678" "C1403" 0.0114423596474902
"10355" "C845" "C1403" 0.0116117317643764
"10356" "C1404" "C1950" 0.0133538441457511
"10357" "C1404" "C1919" 0.0160578644463643
"10358" "C1404" "C1430" 0.022633966255996
"10359" "C1404" "C1958" 0.0251873184343817
"10360" "C1404" "C1660" 0.025783673413487
"10361" "C1405" "C1798" 0.0111483352941939
"10362" "C1405" "C1657" 0.0128910829301774
"10363" "C1405" "C2075" 0.0134369181388941
"10364" "C1406" "C1853" 0.0042921416021944
"10365" "C713" "C1406" 0.00924319780913659
"10366" "C1407" "C1951" 0.0105476983468425
"10367" "C1407" "C1425" 0.0106633760106084
"10368" "C1407" "C2049" 0.0120227658344193
"10369" "C1408" "C1554" 0.0101738560255403
"10370" "C1408" "C1942" 0.0108680844969647
"10371" "C1408" "C1616" 0.0114446007078144
"10372" "C1408" "C1586" 0.0126794968681878
"10373" "C1409" "C1961" 0.00777951189206036
"10374" "C1409" "C1489" 0.00901856283943852
"10375" "C1409" "C1813" 0.0112741681238765
"10376" "C1410" "C1523" 0.0117625828348988
"10377" "C1225" "C1410" 0.0247033539197626
"10378" "C1410" "C2050" 0.0256720275289687
"10379" "C1410" "C1420" 0.0261132933594712
"10380" "C1410" "C1551" 0.0264160240346166
"10381" "C1057" "C1410" 0.026838122094285
"10382" "C414" "C1410" 0.027486038961967
"10383" "C1411" "C1472" 0.012972188952801
"10384" "C1411" "C1661" 0.0153907571462433
"10385" "C1411" "C1565" 0.0170346822999847
"10386" "C943" "C1411" 0.0198001158299942
"10387" "C680" "C1411" 0.0198868281864109
"10388" "C109" "C1411" 0.0204375770016711
"10389" "C473" "C1411" 0.0206325159290554
"10390" "C1412" "C1561" 0.00739915596114631
"10391" "C1412" "C1946" 0.017696471333935
"10392" "C1412" "C1457" 0.0235400229737023
"10393" "C1413" "C1537" 0.0146213781843458
"10394" "C1413" "C1852" 0.0161635412271036
"10395" "C1413" "C1843" 0.0266876952480734
"10396" "C1037" "C1413" 0.0274164409436271
"10397" "C1413" "C1625" 0.0300522790856025
"10398" "C1414" "C1536" 0.00950304442511981
"10399" "C1414" "C1527" 0.0106735547917815
"10400" "C950" "C1414" 0.0111753943766581
"10401" "C1414" "C1855" 0.0113271937147664
"10402" "C1414" "C1421" 0.0117603519880243
"10403" "C1012" "C1414" 0.0119744374808496
"10404" "C1415" "C2057" 0.0127281284455457
"10405" "C1415" "C1886" 0.0165030746181222
"10406" "C1415" "C1768" 0.0180151753095235
"10407" "C193" "C1415" 0.0192830647380829
"10408" "C1415" "C1660" 0.0209172016464743
"10409" "C1416" "C1715" 0.00972013728756733
"10410" "C1416" "C1643" 0.0112046858396559
"10411" "C426" "C1416" 0.0117277312183356
"10412" "C1417" "C1907" 0.0160622473328374
"10413" "C887" "C1417" 0.0182276102359214
"10414" "C674" "C1417" 0.018573616690714
"10415" "C991" "C1417" 0.0209489540084021
"10416" "C1362" "C1417" 0.0210556153486526
"10417" "C377" "C1417" 0.0210894738826568
"10418" "C1418" "C2005" 0.00566556095776805
"10419" "C1418" "C1981" 0.0096010580374211
"10420" "C1418" "C1710" 0.0136318532503567
"10421" "C1418" "C1858" 0.0145646637678369
"10422" "C1418" "C1569" 0.0157850634053928
"10423" "C265" "C1418" 0.0167822075226132
"10424" "C123" "C1418" 0.0171358351221039
"10425" "C1419" "C1797" 0.0131823642080644
"10426" "C1419" "C1615" 0.0179211707993246
"10427" "C1419" "C1576" 0.0181810479203898
"10428" "C1419" "C1892" 0.0183831362809901
"10429" "C389" "C1419" 0.0184840786587898
"10430" "C1419" "C1649" 0.0203749958283561
"10431" "C824" "C1419" 0.0206267010551865
"10432" "C1420" "C2050" 0.0125132606536746
"10433" "C1420" "C1523" 0.0198178405080135
"10434" "C1420" "C1551" 0.0225847984299569
"10435" "C1421" "C1490" 0.0104136980658023
"10436" "C1421" "C2072" 0.0110249980940297
"10437" "C1422" "C2084" 0.0176946202711403
"10438" "C421" "C1422" 0.0194134269846166
"10439" "C1422" "C1723" 0.0210443369882627
"10440" "C15" "C1422" 0.0236099079597442
"10441" "C969" "C1422" 0.0252532823646543
"10442" "C1422" "C1735" 0.0261787087440336
"10443" "C1008" "C1422" 0.0263909565052381
"10444" "C1422" "C1574" 0.0265588007142207
"10445" "C1423" "C1742" 0.035766540174399
"10446" "C517" "C1423" 0.0376610330027731
"10447" "C1423" "C1891" 0.0384633482406749
"10448" "C934" "C1423" 0.0388234970646829
"10449" "C1022" "C1423" 0.0427518594099587
"10450" "C224" "C1423" 0.0434893254620889
"10451" "C1079" "C1423" 0.0457586531431758
"10452" "C1424" "C1541" 0.0127646271384982
"10453" "C714" "C1424" 0.0251040374931229
"10454" "C1153" "C1424" 0.0286285972979316
"10455" "C1385" "C1424" 0.029452315715208
"10456" "C553" "C1424" 0.029896431497004
"10457" "C555" "C1424" 0.0304118685968052
"10458" "C1203" "C1424" 0.0309384721036141
"10459" "C1425" "C1695" 0.00908201386068745
"10460" "C1425" "C1621" 0.0141746902086279
"10461" "C283" "C1425" 0.0149473857043683
"10462" "C1426" "C2024" 0.0029680141808386
"10463" "C1426" "C1790" 0.00606538915980293
"10464" "C1426" "C1868" 0.00892550946011598
"10465" "C440" "C1426" 0.011985931324654
"10466" "C216" "C1426" 0.0120108331155098
"10467" "C1427" "C1978" 0.00909034831067752
"10468" "C1428" "C2067" 0.00650988093318449
"10469" "C1428" "C1443" 0.00862525109379087
"10470" "C1086" "C1428" 0.0140871934890159
"10471" "C1134" "C1428" 0.0158622693724673
"10472" "C1429" "C2046" 0.0023854931290852
"10473" "C1429" "C1594" 0.0152945336611791
"10474" "C155" "C1429" 0.019686711897935
"10475" "C1430" "C1958" 0.0139613318662147
"10476" "C1430" "C1919" 0.0308249843659919
"10477" "C880" "C1431" 0.00985257352633417
"10478" "C1431" "C1647" 0.0125573050813451
"10479" "C648" "C1431" 0.0131410809615138
"10480" "C1431" "C1904" 0.0133011062434235
"10481" "C1431" "C1853" 0.0133357437897953
"10482" "C1383" "C1431" 0.0136064463906755
"10483" "C657" "C1432" 0.0169672679404208
"10484" "C705" "C1432" 0.0170867399990422
"10485" "C1432" "C1505" 0.0174351349824667
"10486" "C1432" "C1625" 0.0178640596015641
"10487" "C1432" "C1462" 0.0179228047484033
"10488" "C1093" "C1432" 0.0179714071153133
"10489" "C1433" "C1909" 0.0114093945618475
"10490" "C1081" "C1433" 0.0121027332104743
"10491" "C1433" "C1633" 0.0123208488023831
"10492" "C582" "C1433" 0.0125926193446213
"10493" "C1433" "C1670" 0.0127149090965982
"10494" "C1434" "C2064" 0.00910163796326682
"10495" "C1434" "C1865" 0.00974828805669384
"10496" "C1346" "C1434" 0.0171625446866747
"10497" "C572" "C1434" 0.0178508768095108
"10498" "C725" "C1434" 0.0182280131731437
"10499" "C729" "C1434" 0.0193626590974673
"10500" "C886" "C1435" 0.0186172286577428
"10501" "C317" "C1435" 0.020979714405724
"10502" "C740" "C1435" 0.02101115135433
"10503" "C266" "C1435" 0.0219929564136899
"10504" "C866" "C1435" 0.0255723574368617
"10505" "C858" "C1435" 0.0265930159342349
"10506" "C234" "C1435" 0.0268835172555495
"10507" "C1435" "C1645" 0.0270290595198875
"10508" "C1435" "C1616" 0.0271375210336103
"10509" "C1436" "C1637" 0.00867344608882636
"10510" "C1436" "C2003" 0.0102053840087158
"10511" "C1436" "C2010" 0.0124529508589588
"10512" "C1120" "C1436" 0.0149321714804849
"10513" "C419" "C1436" 0.0149971515685901
"10514" "C591" "C1436" 0.0151857012227106
"10515" "C1436" "C1490" 0.0151880542626093
"10516" "C341" "C1436" 0.0156000991590438
"10517" "C1437" "C1973" 0.0125987172459969
"10518" "C1437" "C1657" 0.0141978407813013
"10519" "C1438" "C1829" 0.00658851917937535
"10520" "C1438" "C1943" 0.0170817352290368
"10521" "C1438" "C1736" 0.0175805339138016
"10522" "C1204" "C1438" 0.0176308449359267
"10523" "C1438" "C1862" 0.017873346690883
"10524" "C97" "C1438" 0.0180912137815997
"10525" "C1439" "C1763" 0.00702021492047163
"10526" "C1439" "C1722" 0.0079055941754242
"10527" "C1439" "C1585" 0.00809158933430909
"10528" "C1439" "C1536" 0.00921877447847453
"10529" "C1439" "C1560" 0.00970345303302718
"10530" "C1440" "C1613" 0.00895715991748447
"10531" "C1440" "C1714" 0.0109677731888708
"10532" "C1440" "C1960" 0.0154692422340711
"10533" "C1440" "C1928" 0.0170758949535742
"10534" "C854" "C1440" 0.0210047343143178
"10535" "C1441" "C2000" 0.0104764542526043
"10536" "C1441" "C2031" 0.0112311194314836
"10537" "C1441" "C2006" 0.0151726568218789
"10538" "C341" "C1441" 0.0152912017242949
"10539" "C1442" "C1694" 0.00283312438575828
"10540" "C1442" "C1715" 0.00476853197512923
"10541" "C1442" "C1517" 0.0110972547843142
"10542" "C1416" "C1442" 0.0124163130604028
"10543" "C1443" "C2067" 0.006606325388873
"10544" "C376" "C1443" 0.0117071044003299
"10545" "C410" "C1443" 0.0122873060467979
"10546" "C1443" "C1570" 0.012773551491485
"10547" "C561" "C1443" 0.0134662852865152
"10548" "C1444" "C1680" 0.0117001093154721
"10549" "C1444" "C1454" 0.0158832862778262
"10550" "C1444" "C2082" 0.0160462801177613
"10551" "C1444" "C1575" 0.0172052704111298
"10552" "C1445" "C1464" 0.00608926149657331
"10553" "C1445" "C2077" 0.0120223391030561
"10554" "C1445" "C1936" 0.0122734809795224
"10555" "C1445" "C1622" 0.013501758149199
"10556" "C1446" "C1624" 0.0108089510210219
"10557" "C1446" "C2058" 0.0116466924646379
"10558" "C1446" "C1755" 0.0118415222779061
"10559" "C1446" "C2056" 0.0124583148154479
"10560" "C627" "C1446" 0.0132212523435099
"10561" "C1446" "C1883" 0.0137277548627105
"10562" "C1447" "C2054" 0.00489740963796153
"10563" "C1447" "C1674" 0.00809046597571605
"10564" "C1448" "C1671" 0.00516881141833559
"10565" "C1092" "C1448" 0.0143488471270724
"10566" "C243" "C1448" 0.0161114193163468
"10567" "C1448" "C1729" 0.0165064605773695
"10568" "C1448" "C1577" 0.0167004944694014
"10569" "C1449" "C1489" 0.0179973370374213
"10570" "C1409" "C1449" 0.0180680868493763
"10571" "C1449" "C1813" 0.0204545790526265
"10572" "C445" "C1449" 0.0204944375493571
"10573" "C1449" "C1684" 0.0206533922947693
"10574" "C676" "C1449" 0.0217022290666103
"10575" "C1252" "C1449" 0.0221174436977912
"10576" "C1043" "C1449" 0.0225441547864258
"10577" "C1449" "C1961" 0.0232452011133909
"10578" "C1449" "C1884" 0.0233458275277842
"10579" "C1450" "C1666" 0.0197574307223436
"10580" "C1450" "C1974" 0.0205659681438289
"10581" "C188" "C1451" 0.0167500214436026
"10582" "C1006" "C1451" 0.0169313481970079
"10583" "C114" "C1451" 0.0176147555595867
"10584" "C1451" "C1939" 0.0179693020964005
"10585" "C1452" "C1821" 0.0132659298602293
"10586" "C1452" "C1891" 0.0162552702613859
"10587" "C1452" "C1742" 0.0238760815951343
"10588" "C1453" "C1468" 0.014699343293513
"10589" "C1272" "C1453" 0.0174508116259524
"10590" "C1132" "C1453" 0.0178702407672713
"10591" "C925" "C1453" 0.0189653522564243
"10592" "C297" "C1453" 0.0198579783720169
"10593" "C670" "C1453" 0.0202321423455435
"10594" "C797" "C1453" 0.0213115902500919
"10595" "C1454" "C1575" 0.0145355680887705
"10596" "C1454" "C2082" 0.0187308847372033
"10597" "C1455" "C2044" 0.00975277358027339
"10598" "C1455" "C1663" 0.0110814376774215
"10599" "C1180" "C1455" 0.0121052084275123
"10600" "C10" "C1455" 0.0125766753631991
"10601" "C1455" "C1774" 0.0136518261534837
"10602" "C1156" "C1455" 0.0139108988430593
"10603" "C771" "C1455" 0.0149235321010726
"10604" "C1456" "C1662" 0.0212591664982931
"10605" "C1456" "C1532" 0.0217774329597078
"10606" "C1456" "C1611" 0.0236504482529194
"10607" "C1456" "C1757" 0.0243707515581379
"10608" "C1067" "C1456" 0.025963965460853
"10609" "C1457" "C1507" 0.0103670241381366
"10610" "C767" "C1457" 0.0223554400166067
"10611" "C1458" "C1627" 0.00869556314166192
"10612" "C1458" "C1744" 0.00908098871519356
"10613" "C1458" "C1601" 0.011304587332789
"10614" "C1088" "C1458" 0.0120896166485878
"10615" "C1458" "C1581" 0.0142100463589348
"10616" "C1459" "C1995" 0.0117022968508199
"10617" "C1459" "C1970" 0.016149704668456
"10618" "C99" "C1459" 0.0163217750706081
"10619" "C1240" "C1459" 0.0163839459257915
"10620" "C1459" "C1793" 0.0164140670240157
"10621" "C1376" "C1459" 0.016826209710051
"10622" "C1459" "C1707" 0.0174464435581271
"10623" "C1460" "C1693" 0.0163862958855334
"10624" "C1460" "C1776" 0.0171910939848748
"10625" "C1460" "C2008" 0.0172061514336235
"10626" "C1461" "C1792" 0.016733658335414
"10627" "C1462" "C2020" 0.00531196491163882
"10628" "C1462" "C1580" 0.0087628585178523
"10629" "C1462" "C1783" 0.0104372871283471
"10630" "C1462" "C1846" 0.0123093058985421
"10631" "C1463" "C1635" 0.00353297659228425
"10632" "C1463" "C1868" 0.00962691339757
"10633" "C275" "C1463" 0.0100833307813461
"10634" "C157" "C1463" 0.0113130246847971
"10635" "C1271" "C1463" 0.0116682152116301
"10636" "C1464" "C1658" 0.0114693035083923
"10637" "C1464" "C1936" 0.012026901456251
"10638" "C181" "C1464" 0.0128433229522322
"10639" "C1464" "C2077" 0.0132686858190125
"10640" "C1465" "C1889" 0.0137709573694359
"10641" "C1465" "C1902" 0.0139268799462462
"10642" "C1465" "C1516" 0.0164363159126047
"10643" "C1465" "C1550" 0.0201183501300187
"10644" "C1465" "C1940" 0.0228380436857172
"10645" "C1047" "C1465" 0.032698512605572
"10646" "C1466" "C1470" 0.00905750271488101
"10647" "C1466" "C1925" 0.0097056377859331
"10648" "C1466" "C1474" 0.00996081288547077
"10649" "C1466" "C2000" 0.0121042878782982
"10650" "C1467" "C1775" 0.00998891386475283
"10651" "C1467" "C1835" 0.0133088995990101
"10652" "C1467" "C1616" 0.0150661347174549
"10653" "C1159" "C1467" 0.0159885148054928
"10654" "C1467" "C1554" 0.0176723073132734
"10655" "C1468" "C1495" 0.0128057814646364
"10656" "C1208" "C1468" 0.0155489899770812
"10657" "C888" "C1468" 0.0157186513287013
"10658" "C248" "C1468" 0.0162907119183066
"10659" "C890" "C1468" 0.0170256493104299
"10660" "C692" "C1469" 0.0116695408593595
"10661" "C597" "C1469" 0.0128159889061075
"10662" "C970" "C1469" 0.0130791343526638
"10663" "C1469" "C1967" 0.013958948624611
"10664" "C1082" "C1469" 0.0153578477915077
"10665" "C176" "C1469" 0.015442118645592
"10666" "C1322" "C1469" 0.0154884057898934
"10667" "C367" "C1469" 0.0157765792640471
"10668" "C1470" "C1474" 0.00875846093754526
"10669" "C1470" "C1862" 0.00987490651386745
"10670" "C1470" "C2000" 0.0130926840958588
"10671" "C1470" "C1736" 0.0137034532104006
"10672" "C1273" "C1470" 0.0157041911743758
"10673" "C1471" "C1694" 0.0121014704653854
"10674" "C1471" "C1590" 0.0122084779424932
"10675" "C1236" "C1471" 0.0130168001510042
"10676" "C1471" "C1756" 0.0132861985661638
"10677" "C1472" "C1661" 0.00310117117254896
"10678" "C1472" "C1565" 0.0087644523487429
"10679" "C108" "C1472" 0.0188612886501133
"10680" "C1472" "C1979" 0.0215340430158906
"10681" "C1473" "C1551" 0.0188325784473908
"10682" "C274" "C1473" 0.0230228399021537
"10683" "C1474" "C1862" 0.0056369147027704
"10684" "C1474" "C2063" 0.0124456924046556
"10685" "C1273" "C1474" 0.0134268972664417
"10686" "C40" "C1474" 0.0150733379727835
"10687" "C1475" "C1782" 0.00969308229181441
"10688" "C1475" "C1895" 0.0105017508639331
"10689" "C1475" "C1929" 0.0110726294310003
"10690" "C1475" "C1762" 0.0118821873588465
"10691" "C1475" "C1979" 0.0120671525002086
"10692" "C1476" "C2076" 0.00435281899451642
"10693" "C1476" "C1602" 0.00448946725552335
"10694" "C285" "C1476" 0.00932157472460241
"10695" "C1476" "C1975" 0.0102305023024344
"10696" "C1477" "C1525" 0.00673610378664389
"10697" "C1477" "C1508" 0.00854741190569274
"10698" "C1477" "C1877" 0.00880811764399895
"10699" "C1477" "C1781" 0.0121729859333313
"10700" "C105" "C1477" 0.0125763213368243
"10701" "C1389" "C1477" 0.0128254308263425
"10702" "C1478" "C1649" 0.0113270406696066
"10703" "C1478" "C1506" 0.0131051241947722
"10704" "C1478" "C1844" 0.0147066776420318
"10705" "C1478" "C1892" 0.0178448423684989
"10706" "C1089" "C1478" 0.0191356454662026
"10707" "C1480" "C1920" 0.00678956123991228
"10708" "C1480" "C1499" 0.0107101707957279
"10709" "C1343" "C1480" 0.011357403779977
"10710" "C1073" "C1480" 0.0125027366598269
"10711" "C1389" "C1480" 0.0126107561197714
"10712" "C1480" "C1809" 0.0130691170938064
"10713" "C1481" "C1681" 0.00934562050361547
"10714" "C1481" "C1653" 0.0122143292782629
"10715" "C1481" "C1908" 0.0123400006577037
"10716" "C1481" "C1929" 0.0125565058706377
"10717" "C1136" "C1481" 0.0130312844720289
"10718" "C1481" "C1782" 0.0139767426724306
"10719" "C1209" "C1481" 0.0157893971121528
"10720" "C223" "C1481" 0.0172761698435802
"10721" "C683" "C1481" 0.0193254980593621
"10722" "C1481" "C1934" 0.0194051238620228
"10723" "C1040" "C1482" 0.0124798593260625
"10724" "C903" "C1482" 0.0125778458907708
"10725" "C1482" "C1984" 0.0134522649430682
"10726" "C899" "C1482" 0.013470862044198
"10727" "C1145" "C1482" 0.0139780476074404
"10728" "C678" "C1482" 0.0141002738992839
"10729" "C1482" "C1896" 0.0149677981167356
"10730" "C1482" "C2038" 0.0154966790086343
"10731" "C337" "C1482" 0.0156267460390834
"10732" "C1483" "C1820" 0.00713340393055222
"10733" "C1483" "C1863" 0.00751269094880356
"10734" "C1483" "C1673" 0.0111532458899095
"10735" "C1483" "C1816" 0.0112910113702514
"10736" "C1484" "C1938" 0.0118717965864364
"10737" "C1484" "C1971" 0.0217508106325365
"10738" "C1484" "C2047" 0.0232605572540972
"10739" "C907" "C1484" 0.0235316594233873
"10740" "C1484" "C1726" 0.024681825588777
"10741" "C354" "C1484" 0.025841019441929
"10742" "C1485" "C1931" 0.0136930256451665
"10743" "C1485" "C1540" 0.0165117202367115
"10744" "C63" "C1485" 0.0187700113851021
"10745" "C1485" "C1923" 0.0198424238397781
"10746" "C1485" "C1828" 0.0201883611328095
"10747" "C1486" "C1642" 0.0479437634590606
"10748" "C839" "C1486" 0.0508624777295461
"10749" "C1187" "C1486" 0.0580181733932923
"10750" "C1424" "C1486" 0.0586865682224124
"10751" "C510" "C1486" 0.0621464591167833
"10752" "C1203" "C1486" 0.0630738184256871
"10753" "C714" "C1486" 0.0650169662258175
"10754" "C794" "C1486" 0.065328845058898
"10755" "C1487" "C1709" 0.00887879746432255
"10756" "C1487" "C1679" 0.0109699931254518
"10757" "C1487" "C1800" 0.0110369319520419
"10758" "C420" "C1487" 0.0119393371491413
"10759" "C232" "C1487" 0.0124313701314922
"10760" "C1488" "C2088" 0.00661329300211224
"10761" "C1488" "C2059" 0.00975900310358182
"10762" "C1488" "C1966" 0.0107014752368004
"10763" "C1488" "C1922" 0.0125109404830935
"10764" "C1215" "C1488" 0.0136684655342801
"10765" "C1488" "C1525" 0.0168028841133835
"10766" "C485" "C1488" 0.0169087168865505
"10767" "C1489" "C1605" 0.0103469536746834
"10768" "C1131" "C1489" 0.0123171714020755
"10769" "C1489" "C1813" 0.0129639790734269
"10770" "C445" "C1489" 0.013059020322454
"10771" "C1489" "C1705" 0.0140512609133546
"10772" "C844" "C1489" 0.0142194575550106
"10773" "C1252" "C1489" 0.0142531093998378
"10774" "C1489" "C1806" 0.0143325099657093
"10775" "C1490" "C1996" 0.0103750734950563
"10776" "C1491" "C1907" 0.0121069716348158
"10777" "C1491" "C2054" 0.0123733419991861
"10778" "C1491" "C1674" 0.0126304287617989
"10779" "C1491" "C1593" 0.0133408653458772
"10780" "C1492" "C1629" 0.00548320227331901
"10781" "C1492" "C1896" 0.00810414054323781
"10782" "C1492" "C1747" 0.00862688739488637
"10783" "C1493" "C2034" 0.00818657615334149
"10784" "C1493" "C1825" 0.00836166371662731
"10785" "C1493" "C1626" 0.0100724748699868
"10786" "C608" "C1494" 0.0167715446263843
"10787" "C1494" "C1626" 0.0179466490819105
"10788" "C1494" "C2034" 0.0191053531330921
"10789" "C628" "C1494" 0.0203436898173437
"10790" "C209" "C1494" 0.0204545166418077
"10791" "C267" "C1494" 0.0212428007118871
"10792" "C605" "C1494" 0.0212661401497008
"10793" "C1495" "C1879" 0.0085501931434691
"10794" "C1495" "C2078" 0.00975264619693554
"10795" "C1495" "C1964" 0.0105387149033018
"10796" "C1496" "C1514" 0.015938738781004
"10797" "C1496" "C1988" 0.0178912233566052
"10798" "C1496" "C2050" 0.0217218383027999
"10799" "C1496" "C1810" 0.0230140961153012
"10800" "C1420" "C1496" 0.0231101021868132
"10801" "C799" "C1496" 0.0273417663726172
"10802" "C1497" "C1510" 0.00537736731414949
"10803" "C1497" "C1581" 0.00717656755795678
"10804" "C1497" "C1969" 0.00852808911734001
"10805" "C1497" "C2026" 0.0102158918791011
"10806" "C1497" "C1909" 0.0102638769367815
"10807" "C1497" "C1601" 0.0110092937446932
"10808" "C1360" "C1498" 0.0179300551124281
"10809" "C1498" "C1749" 0.0191254292994492
"10810" "C1498" "C1625" 0.0193902153717693
"10811" "C1499" "C1809" 0.00650082228747404
"10812" "C1499" "C1920" 0.0119917921866175
"10813" "C327" "C1499" 0.0137966142801447
"10814" "C750" "C1499" 0.0158511445716988
