"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1933" 0.00336541089719385 -0.00781829193957277 -0.00194401716235007 -0.0174542462046425 -0.0082349735036918
"C1934" 0.0424220839035799 -0.0122619985983719 -0.0242736273112762 -0.0177303783262096 0.00494029553512098
"C1935" -0.105972452855279 0.00553631080304994 0.0023093815894963 0.0217449208933404 0.0124491053722636
"C1936" 0.041357937602685 0.0262584301282058 0.00751974773840133 0.00675427410256649 -0.0069630592581743
"C1937" 0.011144518309028 0.0151648946169785 0.00834013397182207 0.000904916353603713 0.00373603656291758
"C1938" -0.0708036422255233 0.0166444745917466 -0.0038003859994058 -0.00892618696930528 -0.0130653042430736
"C1939" 0.0203956355626948 -0.0176976896896761 -6.033075737818e-06 -0.0013581263650318 0.00127251642201598
"C1940" 0.0127803571314426 0.0515442081717683 -0.0281160737615502 -0.00250365381279584 -0.00193654867335596
"C1941" 0.0131679540418766 -0.000676671608228065 -0.0170383352159027 -0.000142043558924666 0.010056171068337
"C1942" 0.0336288219678665 0.00692741451002449 0.0195152556705016 0.0026056068666718 0.00175715790770623
"C1943" 0.000589153845470891 -0.00787863733041297 0.026006169900697 -0.00671536610315647 0.00885447265245668
"C1944" -0.0350170753767986 -0.00333195435633938 -0.00670835088260296 -0.0145329626514445 -0.00420904495213522
"C1945" 0.0478942044570331 -0.0466436239314225 0.00239070672569234 0.0154200737634651 -0.00437891824868004
"C1946" -0.0775388388545886 0.0141626287781262 -0.0263339937571692 0.0114988640627373 0.000795440894138415
"C1947" 0.0519876410627599 -0.0391594819880611 -0.00589828806049413 -0.00184653454985651 -0.00201054653911176
"C1948" 0.0430574455987605 -0.0408085630053305 -0.00106585211453453 0.00501291719823856 0.00537595142880818
"C1949" -0.0158298401274483 0.00112905049277013 -0.0281288034808405 -0.0116041354078797 0.00558081259245985
"C1950" -0.0599033551249433 -0.000172774389767491 -0.00308746833188498 0.00952863892547357 -0.000548376581371579
"C1951" -0.0564567511190668 -0.00535934027798242 -0.0187920063784897 0.00320243675001643 -0.0198164423901967
"C1952" -0.00636279915892001 0.0133352627801436 -0.0033800903762096 0.00990394926544341 0.0121715960523946
"C1953" -0.0703625815012869 0.017556968529115 -0.0355636715877443 -0.0101442792228684 0.00236088587091204
"C1954" 0.0254504159446416 -0.00367776021386647 0.00959758014839325 -0.000557072293350912 0.00571364985499807
"C1955" -0.0683470855561922 0.00168513436601863 0.0145461658327781 0.00171589551627792 -0.000178348152890354
"C1956" -0.0492604671878329 0.0145925986122726 -0.00863167617379207 -0.00502829804127204 0.00387660899340847
"C1957" 0.0485577030074947 0.0413364288560162 -0.0143333581173992 -0.0131113419852864 -0.00199770163984323
"C1958" 0.0471184794552016 -0.0406901790114678 -0.0460134443103086 0.00984536218411385 0.028056677823091
"C1959" -0.0749725786638124 0.00168556726648143 -0.000428129183977968 -0.0117054300366111 -0.0113001131119295
"C1960" -0.0851453922946081 -0.00672156028521165 0.0013004653160202 0.0102022768010777 0.00726390651181387
"C1961" 0.0592385774520876 0.0351484004642124 -0.0125092137385839 -0.00690916668177478 -0.00333420280920708
"C1962" 0.0305450011428335 -0.014478395059023 -0.00186456198945913 -0.00197190172686487 -0.00258588330818129
"C1963" -0.0807361773088081 -0.0125137384284722 -0.0105721975380857 -0.00687072394404203 -0.0226627841108789
"C1965" 0.0217562663425814 0.00979283293611545 0.00185968838336666 5.52208430641053e-05 -0.00137752840624858
"C1966" 0.00495579708672066 0.00849763199871305 0.00419775115648116 -0.00969880522203186 0.00455495235899696
"C1967" -0.0580755598362877 0.00169009369638954 -0.00860473275729879 -0.0144815969589168 -0.00845235431353268
"C1968" -0.0664717898301582 -0.00826006599866581 0.00899245080959596 9.95529976588056e-05 -0.0101370924426332
"C1969" 0.06440044775974 -0.0244666303088195 -0.0243911424960538 0.00628068967416454 0.00653043495063347
"C1970" -0.00297300693627724 -0.0219356819170856 -0.0223560219356386 -0.00242786408524241 -0.00150693551302202
"C1971" -0.0956959826385756 -0.000887185844188259 0.003826396455808 0.0197046734970194 0.000189525366794579
"C1972" 0.0459300295770063 0.0216375192774712 0.0152125527738827 0.00723286961916073 -0.0102353780614938
"C1973" 0.0439160894689142 -0.0290356114719655 -0.0010123816140016 -0.00377104175105733 0.00324190885235827
"C1974" 0.0357416420164936 0.0268874089172349 -0.00473730727703433 0.00571172231019821 -0.0129577918176831
"C1975" -0.0144411500152624 0.0135815650699242 0.00486854911303487 -0.0169278761819283 0.0169558344677783
"C1976" -0.0330863044490321 0.00280654025261901 0.0144311609617903 -0.00863319090838436 0.00206868497873109
"C1977" 0.041953524449663 0.0189901966831453 -0.00410310803940315 0.0154843401069146 -0.00518411472225948
"C1978" -0.0615966312818895 -0.00587460094426072 0.0253838115867476 -0.000319627548095773 -0.0122688288056412
"C1979" 0.0260139009849365 0.00734223160231436 0.00423742039517818 -0.00781998713144045 0.00936197156900979
"C1980" -0.0492950582463216 -0.00755587914591915 -0.00645510895761389 -0.0190706178959548 0.000504677147886829
"C1981" 0.0241439342813752 0.00742662329454921 0.0092231223345248 0.00440208992729351 -0.0030763629267549
"C1983" -0.0637859121187545 -0.00482149506894565 0.014989931530271 0.000120980713548434 -0.00797086530898948
"C1984" 0.0393548528358666 -0.0389509649304032 -0.00992336179251347 0.0017050608576373 -0.00417803458613462
"C1985" -0.0792523022733873 -0.00183094123773612 0.0153673918500996 0.00412605165244811 0.00282614731456025
"C1986" 0.0216561297251862 0.0364690059282918 -0.0122516116588405 0.00579897747206117 0.011689085020744
"C1987" -0.0771775509758127 -0.00402911208585203 -0.0119809596353364 0.00475486493200441 -0.00363490237221392
"C1988" -0.00338614779149861 0.0139650897995002 0.00204914961247972 -0.00938106617580463 0.0157598745161733
"C1989" 0.0240253028831373 0.0339308633200891 -0.030779295838112 0.0338966514487203 0.00439456831888296
"C1990" -0.0820558689591354 0.00890796906896984 -0.004302080245168 0.0112061873923337 0.00139062820026428
"C1991" -0.0032308173175836 -0.00289729191644144 0.0277962570572729 -0.00373758185841009 0.00418416399723537
"C1992" 0.0652795220412361 -0.0358007809769943 -0.0132661879266686 0.0147576534381601 0.00777233025141017
"C1993" -0.0113835961950706 -0.00581431921948583 0.0302478868773481 -0.000447648961660638 0.00879616454386219
"C1994" 0.0264675127465129 -0.0349012241001906 -0.00991301025306959 -0.00442649061714493 -0.00335168797029839
"C1995" -0.0951227858087483 0.00386267513338342 0.00600188648191333 0.0227602163535442 0.0172940031656604
"C1996" 0.0215345824773901 0.00791986167645399 -0.00519865199449023 -0.00759061392164041 0.0104430145329577
"C1997" -0.0370116964256697 0.00102978820279554 -0.00784712938675675 -0.0104337304357131 -0.000905333081650732
"C1998" -0.0665393161006969 -0.00669055023822615 -0.025694634728391 -0.0346740370290497 -0.00322501306686025
"C1999" 0.0418131743946609 0.0190675972265694 -0.00518204105436943 -0.00488049920333571 -0.00141774725461328
"C2000" -0.0570650358369406 -0.0121959835080111 0.00556143193723222 -0.0025598996637537 -0.0118286026855711
"C2001" 0.034156942696269 0.0174873840132333 0.00902732754013207 0.00737118089162057 0.018974224175463
"C2002" 0.0393230306108643 -0.0050559714118221 -0.0158333512852478 0.00105487577122308 0.000291714017993007
"C2003" -0.0118676608143282 -0.000114712163856593 0.0225474320355708 -0.0119421285063593 0.0051858551191755
"C2004" -0.0791876888922272 0.0137418600741364 -0.002888522701288 0.00516859422400194 0.000931606346515282
"C2005" -0.0773979400546567 0.00536090612854359 0.0022541474802824 -0.000114924919641686 -0.00663203126886305
"C2006" -0.0414320583744982 -0.0228224137492863 -0.00154855842652999 0.00756266443059866 -0.00474031332360935
"C2007" -0.0583049060973386 -0.000460811198438577 0.0224758443260399 -0.000719155630556634 -0.00328535831455121
"C2008" -0.0692283372676643 -0.0034986286593137 0.00273992252451459 -0.00172477457548874 -0.00116622846681744
"C2009" -0.00236951260699661 0.00565682397897462 0.00396385595420515 -0.0134616650334996 0.00539157373628458
"C2010" 0.00839883375535305 0.00922087108850529 -0.00403458171903495 0.0115816369008721 0.0194698385555515
"C2011" 0.0209704155239154 0.0198378763827656 -0.00667428653341425 -0.00180998893367619 0.00515584461861248
"C2012" -0.0536975901481231 -0.00409777990995363 0.00891967214960848 0.00087704448934432 -0.00517040769014063
"C2013" 0.0194475562174225 -0.00946236261641203 0.00217853975389526 0.00539337419735377 0.0024875241914255
"C2014" 0.00987135593346286 0.000127682851095206 0.0193533137714979 2.26907743819311e-05 0.0081287435757713
"C2015" -0.0922586630073425 0.0173420203512984 -0.00634303864173872 0.0160577360575251 0.00101954022628515
"C2016" -0.0494718271105977 -1.46158352224673e-06 0.0128640960587092 -0.000525658411919646 -0.012210252764251
"C2017" -0.10102537061627 0.00423155460542739 -0.00222982583387556 0.0284316701732156 0.0179089290759398
"C2018" 0.0216358173004938 0.0182034764913114 0.00759359399924185 0.00252331725598835 -0.0118011109984154
"C2019" 0.0375201646756783 0.042918709894746 -0.0195287240462901 -0.0023049133391914 0.0032670271371792
"C2020" 0.0342224444945343 -0.0169503748395158 0.0137102295704966 0.00137904198092158 0.00894683195692331
"C2021" 0.0330214543469749 0.0185953204372493 -0.0414100126303013 -0.0184512135628497 -0.00229304438441889
"C2022" -0.0137882323923238 -0.0113115822768281 0.0226954604647079 -0.00604727962233804 0.00441910198090238
"C2023" -0.00857749473127025 -0.00724606528313139 0.020518342312457 -0.00409752810971982 -0.00267736234002612
"C2024" -0.0650543635533683 0.00724579202373689 -0.0337127206754678 -0.00230175561586154 0.00753136234527653
"C2025" 0.0193838033326005 -0.00568232505134729 0.00577174183033281 0.0123685858784421 0.00699900865096372
"C2026" 0.0453906968272391 0.00575444090681457 -0.017335434227586 0.00565271686443485 0.0148600289805361
"C2027" 0.0431315582909821 0.0238389085363018 0.000821257919807993 0.00625226042954741 -0.00913381361338556
"C2028" -0.0404980039998258 -0.00537456252826873 -0.0184309434850534 -0.0123381069912915 -0.00516766081358441
"C2029" -0.0587027161283755 -0.00317394014781751 0.0110473532568496 -0.00719800855569149 -0.011089236564895
"C2030" -0.014380587625058 -0.00233559619242156 0.00355063410494348 -0.0100086989737228 0.0110532403285939
"C2031" 0.0392563774254855 -0.00109385264277282 0.0178324523111001 0.000157922444407917 0.00023066145421784
"C2032" 0.034247859118887 0.0400820523905531 -0.0272294888466671 -0.00143899031966 0.00394856067893236
"C2033" -0.062683977853784 -0.00503208430002816 -0.00174750371194267 0.00510875662347443 0.0055539403821206
"C2034" 0.0419446932337233 -0.0296526427404262 -0.00234203285626281 -0.000230631284430147 0.000108059678332928
"C2035" 0.050132353590191 -0.0394107294868562 0.00298352645479275 0.0123634928149976 -0.0041174668623055
"C2036" 0.0219171652857333 -0.0230289515776508 -0.0129171634690985 -0.0120493892715167 -0.00464899024404996
"C2037" 0.0110140680705137 0.0225383391259094 -0.00389768421834711 0.0067867843796343 -0.0179724022847932
"C2038" -0.0964553740944895 -0.0146902828144105 -0.00270123819897249 0.0204340245114016 0.00307074049165
"C2039" -0.0651597607462809 -0.0220107984482086 -0.0304819334970593 0.0240911905579377 0.0141125964446392
"C2040" -0.083356167687845 0.00244885464810962 0.0118874681260869 -0.0019473651694702 -0.0108212187216714
"C2041" -0.0159883384195487 -0.00887991971159957 0.0208613134384591 -0.00556605146796789 0.00484442158886504
"C2042" -0.0746932726471354 0.00162882811107655 0.00868445362328849 -0.012841136651768 -0.0109830024785823
"C2043" 0.023790757845926 0.0149626984256575 0.00891633134917356 -0.00477246941780357 0.00509162805349037
"C2044" -0.0545416114650849 -0.00258998859535114 -0.0194519407684001 0.000352366091677175 -0.00851879394412211
"C2045" -0.0726710970398703 -0.0186062393681697 0.00698122337770588 -0.00776926385202777 -0.0278005029913766
"C2046" 0.0112826887013898 0.00478297500151075 -0.00156474624985806 0.00719031636256544 0.00617360531066479
"C2047" -0.0847337872900411 -0.00167796828938859 0.00394193795077355 -0.00454623521252435 -0.00111087275211854
"C2048" -0.099322142336321 0.00850679443633343 -0.00148575203781499 -0.00932076159854719 -0.00184507297035192
"C2049" 0.0521678413240459 0.0106386398685237 0.016692685133422 0.0123955881844502 0.00191711211571098
"C2050" -0.0634603612335277 -0.000384191665211225 0.0105819529745424 -0.0158638687721697 -0.00760515085880023
"C2051" 0.0595950877520852 0.0331841153988084 -0.0294503523969766 0.0136927372453478 -0.0176670893921214
"C2052" -0.0929166902846743 0.0186201992871431 -0.0276596873260489 -0.0136417861309851 -0.00301421315193883
"C2053" 0.00898658781334206 0.00523917756154242 -0.00500204638385193 -0.0231707920467067 0.0129831829676673
"C2054" 0.0496230649351242 0.0452427665299375 -0.00260492663312031 0.0129296184605001 0.000804303933172158
"C2055" 0.034664334678958 -0.0141475822416674 0.01705153425841 0.00408526102124536 -0.00861901389782091
"C2056" 0.0479907926780256 0.00801290147560211 -0.00567727356974951 -0.00140650019305937 0.00441570160457179
"C2057" 0.0399024854141303 0.00136240212079345 0.0113530022179302 0.00498549840374772 0.000159187136193196
"C2058" 0.0408426160141313 0.0187523378029364 -0.00769388304617358 -0.000974075498352268 -0.00769186836210997
"C2059" -0.0657490446268519 -0.0144495133176346 -0.0309580332365566 -0.0337518891056152 -0.0328522575241922
"C2060" -0.0962718544769671 0.0161586183753352 -0.00412130131952237 0.0195648797154276 0.0191491952606682
"C2061" -0.00948873769483589 -0.00303102533449139 0.0126163317280397 -0.00367665675226963 0.00129073122192559
"C2062" 0.0283121801000925 0.0150754433768062 0.000556417079020553 -0.00735288765913196 -0.00388742334913635
"C2063" 0.0254171104288359 0.0235548283726311 -0.00271729417079366 0.00276454542681842 -0.00975960381339525
"C2064" -0.0662706451686922 0.0147551157714183 -0.00170365140413358 -0.00136520883237832 -0.00146401690246844
"C2065" 0.0275901314923152 0.0238739981241936 0.0143608343781044 0.00625156759973015 0.00836989607189769
"C2066" 0.0409992406060948 0.0249852111743432 -0.0111681820253696 0.00595768322887194 -0.00940922182554647
"C2067" 0.0406930584317948 0.0116910501783017 0.00939313866826955 0.000368664946698023 -0.0105474210500173
"C2068" -0.00741666025767534 -0.00561029775649673 0.0186194526452185 -0.00563419081271162 0.0143199868880113
"C2069" -0.00838698019576212 0.0130459116530902 -0.0117762209957639 0.00409665473207356 0.0125364499560301
"C2070" -0.0542206657396754 -0.0052381100509984 -0.018557610498712 0.0108702547796387 -0.00339267489423659
"C2071" -0.0639063834776256 0.0039021641238204 -0.0148037140283501 -0.00249007058788519 -0.0133877742583244
"C2072" 0.00880086344836886 -0.00296586888778011 -0.0130354775912197 -0.00826574729420068 0.0159577417531212
"C2073" -0.0868248050995517 -0.00245534539823882 0.0020801235510015 -0.0117219047956546 -0.0109419253101591
"C2074" 0.048284186397611 0.0289121651173336 -0.015523705876917 0.00112368542161109 -0.0010709438904015
"C2075" 0.0369718634752041 0.0310945565962155 0.0115206059554155 0.00888852340345394 -0.0111652323482436
"C2076" 0.00279123731264678 0.000249229247633271 0.0148285296092037 -0.0103641553161249 0.0102424064461586
"C2077" 0.0304697216377684 0.00465845925063187 -0.0312937175821164 -0.0158817870560155 0.017680213157858
"C2078" -0.083084751707188 0.00308867191745122 0.00410540386541354 0.0146308828595454 -0.0033755895536854
"C2079" 0.0440224194351636 -0.0477625109152738 0.0144512470695379 0.00677869308575818 -0.00745447434713893
"C2080" -0.035737673569629 0.0120944602981353 -0.0123198226013772 -0.00494170755442552 -0.00239743007211485
"C2081" 0.0381591305132125 -0.0376882028956192 0.0125230381210002 -0.00404542899282338 -0.00899503496722327
"C2082" 0.0361424054595423 0.0132986561052685 -0.00276343753387589 0.00246615143838869 0.0134726847245223
"C2083" 0.0412369916622201 -0.0101585548335253 -0.0212446731986243 0.00475988514138119 -0.0191617809009052
"C2084" 0.0347605964853201 0.0152946534995415 -0.0222802376842507 -0.0159237368798168 -0.00968335091497694
"C2085" -0.0731729056480136 -0.00287934044486307 -0.0094155071951765 -0.00408239781313857 -0.016923889413109
"C2087" -0.0452646175263419 0.010285932836058 -0.00632037486555609 -0.0135481336643117 -0.00216894001575365
"C2088" -0.0708432477093121 -0.00655121356845886 0.0216714415383044 -0.0025655339184772 -0.00661777319224169
"C2089" -0.00170615326858733 0.00736368772598298 -0.0158751082213845 -0.0287727826154818 0.00379942269326754
"C2090" 0.0061195436231795 -0.00403158982863263 0.0242515345460453 0.00684898249403763 -0.00682290945728521
"C2091" 0.0452090368589965 -0.0223902146796504 -0.0413608693732856 -0.0035452787993511 0.0161255824359884
"C2092" 0.0366229611107232 -0.0355160692347967 -0.00604873730943302 0.00273794521895522 -0.00120599909794223
"C2093" -0.0901393351618273 0.00872386156791011 -0.0149104992235184 0.00520804297026697 -0.0222496181016598
"C2094" -0.0796160699753882 -0.0153030855182059 -0.00949054936133457 -0.0122960384320131 -0.0119581388790822
"C2095" 0.0568024055109325 0.0360428458423422 0.00738762198558756 0.00714928916290822 -0.0118790296569088
"C2096" 0.0267677632368893 0.00939149793405644 0.0169838949887986 0.00279802369141084 0.00192243090496362
"C2097" -0.0822028747217203 -0.00194443317996975 -0.00809680292466312 -0.00533442997699017 -0.0192298745012809
"C2098" -0.0103959595985996 0.00269904594263618 0.0151108780513191 -0.00997453991777804 0.00582224505284164
"C2099" 0.0503009926202027 0.0150680946976201 -0.00299225404861545 -0.0105752107970115 0.00968437275605086
"C2100" 0.0242878754353357 -0.0440631024323021 0.00999767976217778 0.00782692605376409 -0.00176163655422449
"C2101" -0.0044792700664961 -0.0123766549087212 0.0384026688752865 -0.00757061702959311 0.00357413427781535
"C2102" -0.0649364136988642 -0.00684595418180892 -0.000407654300998628 -0.00710661822762377 -0.0135193726809972
"C2103" 0.0382278641897546 0.0207748177828995 0.00723854426568705 0.00401825713423259 -0.00396176120136036
"C2104" 0.00543506745046373 0.0105760321970317 0.00841131505395114 -0.000787650197296836 0.00628228263512116
"C2105" -0.070281188660714 -0.00134798360501615 0.000600659453347947 0.00425981541137689 -0.00220100672370401
"C2106" -0.0955153480618053 0.0164840372651964 -0.0133745441525321 0.00869153786948802 0.00935360156190629
"C2107" -0.00359172875201622 0.0198196104550431 0.00302437834698549 -0.0183299678096628 0.0155831314510375
"C2108" 0.0573772206167849 0.021309355265606 -0.00214488733984885 0.00209308935910357 -0.00818605751705754
"C2109" -0.0751833256057749 -0.00428663453031983 0.00913310532416124 0.00315042418479566 -0.00506566083725597
"C2110" -0.0698841888552688 -0.0104046147773945 0.0142661459518085 -0.00938608742371136 -0.0115934887005806
"C2111" -0.00925888699834505 -0.00669545128854044 0.00973144691077591 -0.00340734886637149 -0.0021542448633346
"C2112" 0.0208313919315151 -0.00659251372653795 0.00741617115171324 -0.00278762893946221 -0.00621837642700906
"C2113" 0.0292709798823826 0.00628575145008095 0.00135560397515994 0.000825453215200907 0.0172192437680881
"C2114" 0.0654911877524695 -0.0407193962014459 -0.0322458321646531 0.00430074259040279 0.0087220153281537
"C2115" -0.00831193805577448 -0.00661072552823483 0.0239884135460294 -0.0048644833142658 0.00294803350229335
"C2116" 0.053920516503858 0.0050034881851404 0.00645468143832965 -0.00178543434837719 0.0046869780914632
"C2117" 0.0577171307163168 -0.0467952123700834 0.0075049275457515 0.00740733415106874 -0.00465766110473537
"C2118" 0.0132346299298362 -0.00282012194181042 0.0105869771129498 -0.0112517392525488 0.00364579945263074
"C2119" 0.0480236564967466 -0.0464549182666305 -0.0162228701068371 -0.00255918594446454 -0.00670604112873838
"C2120" -0.0182378973414904 -0.00558095019944984 0.00174805841411927 -0.0124972115246871 0.000155639148350743
"C2121" 0.0388323901779765 0.0125175049216834 0.0191204188383097 0.00302749201158299 -0.0026939799381548
"C2122" 0.0534515257555244 0.048578071894919 0.000827927444857234 0.00936734528666476 -0.00835499266597294
"C2123" -0.0670326861671924 0.00172126253802957 -0.0201896219830411 -0.00778452752458877 -0.00862145729215863
"C2124" 0.0237838130520059 0.0218405298436252 0.00976420364931398 0.0078830920344855 0.0013197280576819
"C2126" -0.0683288145033754 0.00662840895617391 -0.0299014548144263 -0.00402391990742871 -0.019270171525352
"C2127" 0.0230352643919611 0.0172877499004498 -0.0274182457363988 -0.0141544418756347 -0.00143026434154416
"C2128" -0.0805379896845611 -0.00800556051691706 0.0111233302092661 0.0027706409241859 -0.0110597824289089
"C2129" 0.0388141891306231 -0.0129644492049541 0.0146678632336212 0.000718819859791035 -0.00105535642838638
"C2130" -0.0489477148352792 0.00157259163393501 0.0153910329163096 -0.00324687137770333 -0.00165445701796347
"C2131" -0.0668369275474206 -0.00496741488787864 -0.00423853695778009 0.0188161014075151 0.0189224769508525
"C2132" -0.0318218782781215 -0.00180754806630536 -0.0172360842365368 -0.00683030824587229 0.00282107431119615
"C2133" -0.0016008661295629 -0.0015809822275342 0.0045099478977443 -0.00852507556795565 -0.00636063786568467
"C2134" 0.0418971806242731 -0.0355948631371727 -0.0104330450618419 -0.00509126705011784 -0.00767935088078449
"C2135" 0.0422009244584797 0.0198220303194595 -0.0089918318136618 -0.00872897015696655 0.00694872347258322
"C2136" 0.058069071941324 0.0113701917096257 -0.035165852819328 0.0028307459728229 0.0175706285805363
"C2137" 0.0494562639936277 -0.0424196416354025 -0.0177592242098358 -0.00297609637902611 0.0145557946006684
"C2138" -0.0156410860949034 0.00044739928115898 0.0100411417176904 -0.00569758226023352 0.00381136589830833
"C2139" -0.00467234392093786 0.0260157865020503 -0.00350371373881639 0.00877382943992224 -0.00053049135783075
"C2140" 0.00402501686162461 -0.0146548709092465 0.00588822692204845 -0.0094516799456636 0.00672815101456345
"C2141" 0.0303964039473652 0.00364324718855814 0.00520165038179538 0.0107664158410088 -0.00876371419685858
"C2142" 0.0462152173575025 -0.0549287533886516 -0.0173926897450184 0.000454144135919874 -0.00810391467752155
"C2143" 0.0293101930468181 0.0068739505824964 0.0104410553055709 -0.00301065668060594 0.00818909688061085
"C2144" -0.00770530892882584 0.00584107992963705 -0.0142802706175496 -0.00275767977913391 0.0176528896815124
"C2145" -0.0770585373877241 0.00611113755447142 0.00436530470067742 -0.00538417978934904 -0.0118185781503193
"C2146" 0.0302023566089332 -0.00309409955219691 0.010947008035609 -0.00128550962512366 0.00354289122170915
"C2147" -0.0369942316853283 0.0108263210802692 0.0131542219116915 -0.0135108515967066 0.0014398438139228
"C2148" -0.0726513564062428 -0.00549487394725421 -0.00904951294813989 -0.00123254932040189 -0.00946279777344019
"C2149" -0.0585932965117351 -0.00827578267524973 0.00521936066916149 0.00503458235706307 0.00390831149008111
"C2150" -0.0670523814206658 0.0114013365535839 -0.0106895800129999 -0.00571982358208663 0.00971313111623608
"C2151" -0.0836413609250752 0.000815988980240659 -0.00066438782450583 0.0299697563551639 0.0120269830916476
"C2152" -0.0437404620939605 -0.00818128586726129 -0.00791590573432372 -0.00264399907475811 0.00279603712661608
"C2153" -0.00245353054142664 0.0168752751786032 -0.00681308889226553 -0.0197367122389497 0.00821691160097594
"C2154" 0.0203473054265958 -0.0057764654227283 -0.00828323117202717 -0.00668329555919891 0.000187422123388299
"C2155" 0.0283454710340508 0.0135781617755962 -0.00439799200147095 0.00554001674909547 -0.00914727624659799
"C2156" -0.0519935203964369 0.00301820923802133 -0.00957161902959884 0.00614862791125579 -0.00177505582260761
"C2158" 0.0114485441581182 -0.0016676382573637 -0.023549208786457 0.0138751000745317 0.00624367701844325
"C2159" 0.0265903236103246 0.0157513582514732 0.0174532865458128 -0.00410643525909145 -0.00377323205606139
"C2160" 0.0367012204495658 -0.0287209034257353 -0.00361390279971545 0.00265816185190167 0.000525998011439592
"C2161" -0.0670000307393619 -0.00705322967388601 0.0211673201672074 0.00915915134255526 -0.00211337074545359
"C2162" -0.0104408663869094 0.00418906357767488 -0.00919267800192768 -0.00798384080070653 0.0183020314264253
"C2163" 0.064401267498671 0.0348001989469275 0.000476430130783149 0.0125909840921513 -0.00161378300007968
"C2164" 0.0107018490589065 -0.000446056043813671 0.0180585873733429 -0.00470797083108244 0.000531917296873956
"C2165" -0.0938220106401078 -0.0125081256309054 -0.0040353895891468 0.00785748216004552 0.00643052560511522
"C2166" 0.00150501342560259 0.00723184570481507 0.00296853275155246 -0.00550493136954651 0.00361794121468661
"C2167" -0.00764847422920425 -0.00755726269683334 0.0164372825141538 0.000595462366154279 -0.000995810793876063
"C2168" 0.0552261178484115 0.0337099301244918 -0.00682714933335198 0.0111698507833737 -0.00607968676407853
"C2169" -0.0709395560234009 0.00138839691270325 0.00448834974032984 0.000659318366001138 -0.0074165101441257
"C2170" 0.0539990729841641 -0.0385717119502995 -0.0196532484855518 0.006439237805862 0.0110478222622891
"C2171" 0.0371406900993828 0.0178665479961506 0.0100779074357929 -0.00660165474344257 0.0101708668201717
"C2172" 0.0465338186824079 0.00377174323896797 -0.0249619489372791 -0.00877286522471681 0.0199057801324392
"C2174" 0.0496037156928192 0.0284035495613644 0.0117621816033574 0.0032190584494843 -0.00560153106371545
"C2175" 0.0359003387065663 0.0332726846761657 0.00715643106246631 0.000886981035915297 0.00299431338678264
"C2176" -0.0680990802319196 -0.00258668159826262 0.0141173427264912 -0.00418960549360358 -0.00452494037083147
"C2177" 0.0426872707741667 0.0375218547986794 0.00409355673275538 0.000204621362688856 -0.00678085101994957
"C2178" -0.0904174415201767 -0.00731016084216652 -0.0133940514990635 0.0203393712235672 0.0212681094648791
"C2179" -0.0492168569553226 -0.00231039304633735 0.0155426742951779 0.00255021705468047 -0.00888261773873191
"C2180" 0.0457645139254115 0.0162940947086662 0.0132849309713796 0.00480296375255173 -0.00129769210035934
"C2181" 0.0308887725323294 0.0362080757759629 -0.0014750342592568 0.00605442689020391 0.00325297665830748
"C2182" -0.103247275314001 -0.00631450643259744 -0.0103791367763482 0.00958121250422716 0.0052357686490246
"C2183" 0.00742961240867321 0.0122683816918191 -0.00310786805846327 0.00607484823618433 0.0037054108293735
"C2184" 0.0598624892343198 -0.0378961169907254 -0.00452396016173565 0.00618899126118812 -0.00919652529565335
"C2185" -0.00143083553953599 0.00190949178671377 -0.0251405088704308 -0.0105842969188052 0.000692968930975284
"C2186" 0.0359890555070602 0.00545407379032459 0.0141300480383825 -0.000353967856815558 -0.00324956977842448
"C2187" 0.0372537929517303 0.014961012774594 0.0133592413903555 -0.000676013180978795 -0.00142819304024088
"C2188" -0.0661076479244432 0.00748104372549078 -0.0310634103339158 0.0164179523197909 0.0316511908370947
"C2189" -0.0837468659917795 -0.0124239263103268 0.0110680432403614 0.00095521414970436 -0.00171075827979705
"C2190" 0.03794364065337 -0.0305755414644454 -0.00368304256429714 0.0117416913736555 -0.0046250747327572
"C2191" -0.0855901093223675 -0.00098379145754152 0.00503883843559278 0.0135279709833887 0.00345322176461392
"C2192" -0.0943279704741614 -0.00269369338204071 -0.0156969407500923 0.013963707816434 -0.00160364342582537
"C2193" 0.0149580346000594 0.0366782330079227 -0.031247734579166 0.00298411152523651 -0.00825506693913925
"C2194" 0.0533383393384922 -0.0490680637583857 -0.0106254744842343 0.00320632699363077 0.000599360594757167
"C2195" 0.0211416267641344 -0.00588707032197726 0.0197061281462814 -0.0105304342197576 -0.0029281224613724
"C2196" -0.0694210525248097 0.00543476037251454 -0.018822328371691 -0.0139069625831164 -0.0138519264081271
"C2197" 0.04092476618212 -0.0448176876852941 0.00067768571543682 0.0117203478690147 -0.00361414353900238
"C2198" -0.0253802621972815 0.0119430979324724 -0.0161704073717713 -0.00154217411074931 0.0047989179622857
"C2199" 0.0306326718869673 0.0132908842875042 -0.0172866161478622 -0.00190657574082871 -0.00328966984080625
"C2200" 0.0477571081980511 0.0352454314102927 -0.00419317569789541 0.0124918290147199 0.00956166770214032
"C2201" -0.0911754985892556 0.0524571272463323 -0.0285041052086227 -0.00100590519194365 0.0347544867824863
"C2202" 0.0412133905978678 0.0124540068292955 0.00804991084376063 0.00284930751235298 -0.0028780975459031
