"from" "to" "weight"
"8412" "C998" "C1745" 2.01746410744506
"8413" "C999" "C1276" 2.5843600829027
"8414" "C999" "C1482" 2.82751786120347
"8415" "C999" "C1829" 2.90582532070033
"8416" "C999" "C1793" 3.04353059717215
"8417" "C999" "C1460" 3.04449547486372
"8418" "C837" "C999" 3.05023941375918
"8419" "C679" "C999" 3.12845211243113
"8420" "C999" "C1862" 3.14123962367752
"8421" "C1000" "C1566" 0.941843351069912
"8422" "C1000" "C1139" 1.16047154262414
"8423" "C1000" "C1196" 1.32135689875632
"8424" "C1000" "C1976" 1.32176533974875
"8425" "C1000" "C1334" 1.32263306828384
"8426" "C1000" "C1132" 1.43849561531923
"8427" "C535" "C1000" 1.44376445857773
"8428" "C1001" "C1200" 0.903405543648558
"8429" "C1001" "C1004" 0.947639381890893
"8430" "C929" "C1001" 1.34596429381451
"8431" "C993" "C1001" 1.40303489687452
"8432" "C1001" "C1088" 1.40719221038269
"8433" "C1001" "C1309" 1.41424361944689
"8434" "C1001" "C1375" 1.43589210498163
"8435" "C990" "C1001" 1.44174721191136
"8436" "C1002" "C1364" 1.19115319084482
"8437" "C1002" "C1098" 1.22100390197533
"8438" "C1002" "C1475" 1.2330510286764
"8439" "C1002" "C1470" 1.28834436857023
"8440" "C226" "C1002" 1.29671573985046
"8441" "C1002" "C1682" 1.39289497113433
"8442" "C1003" "C1657" 1.10416404158302
"8443" "C1003" "C1708" 1.25569782663323
"8444" "C1003" "C2082" 1.30650931012285
"8445" "C1003" "C1629" 1.42263509529673
"8446" "C370" "C1003" 1.4915412652012
"8447" "C1003" "C1801" 1.54580696159052
"8448" "C289" "C1003" 1.56238026531305
"8449" "C428" "C1003" 1.58290996696452
"8450" "C1003" "C1852" 1.59006380648453
"8451" "C1003" "C1940" 1.6050786755806
"8452" "C1004" "C1309" 0.55518985151805
"8453" "C1004" "C1755" 0.936373398717087
"8454" "C1004" "C1375" 1.00105431309141
"8455" "C1004" "C1088" 1.02111632703214
"8456" "C1004" "C1890" 1.08593649416497
"8457" "C444" "C1004" 1.15998195068766
"8458" "C1005" "C1183" 0.762068091178169
"8459" "C1005" "C1353" 0.871592591012998
"8460" "C1005" "C1605" 0.875951158677344
"8461" "C602" "C1005" 0.946218336784238
"8462" "C1005" "C1330" 0.959160147568766
"8463" "C1006" "C1990" 0.592509935047056
"8464" "C1006" "C1513" 0.633687716197327
"8465" "C1006" "C1217" 1.10166228234083
"8466" "C1006" "C1568" 1.14435370133691
"8467" "C1006" "C1280" 1.16925242643443
"8468" "C1007" "C1343" 0.751781180151977
"8469" "C1007" "C1028" 0.900961834665293
"8470" "C800" "C1007" 1.16776108039139
"8471" "C1007" "C1119" 1.26113445674539
"8472" "C1007" "C1234" 1.28562062559762
"8473" "C835" "C1007" 1.37062340170662
"8474" "C1007" "C1300" 1.41929211793314
"8475" "C526" "C1007" 1.44391587070707
"8476" "C1008" "C1037" 0.540592471214503
"8477" "C1008" "C1610" 0.792706788910815
"8478" "C1008" "C1448" 0.82855146903332
"8479" "C1008" "C1108" 0.968121714836708
"8480" "C1009" "C1388" 1.31478897894814
"8481" "C1009" "C1431" 1.54495456576957
"8482" "C1009" "C1304" 1.60458635582536
"8483" "C1009" "C1767" 1.68624246762573
"8484" "C510" "C1009" 1.71977922658439
"8485" "C1009" "C1116" 1.74990182657274
"8486" "C823" "C1009" 1.80732642928911
"8487" "C1009" "C1367" 1.84157420443452
"8488" "C926" "C1009" 1.93252855840621
"8489" "C167" "C1009" 2.04850126593261
"8490" "C1010" "C1396" 0.72554693661649
"8491" "C145" "C1010" 1.05125781555298
"8492" "C1010" "C1286" 1.05831719552041
"8493" "C850" "C1010" 1.07639747267025
"8494" "C669" "C1010" 1.10168479392799
"8495" "C586" "C1010" 1.1376857830892
"8496" "C1011" "C2016" 0.857024216960458
"8497" "C1011" "C1815" 0.923023471608847
"8498" "C1011" "C1273" 1.16424028794425
"8499" "C1011" "C1130" 1.17847398600205
"8500" "C113" "C1011" 1.22732977000914
"8501" "C769" "C1011" 1.30097357992734
"8502" "C1012" "C1274" 1.26350356871956
"8503" "C1012" "C1346" 1.40963592794263
"8504" "C1012" "C1494" 1.5918083982503
"8505" "C1012" "C1444" 1.76792100493836
"8506" "C1012" "C1527" 1.77681059182928
"8507" "C1012" "C1430" 1.91457139108105
"8508" "C1012" "C1249" 1.9768787060853
"8509" "C1013" "C1614" 0.950039741846517
"8510" "C1013" "C1071" 1.17685089676844
"8511" "C444" "C1013" 1.18473169435945
"8512" "C487" "C1013" 1.22006942540182
"8513" "C1013" "C1055" 1.25962319421719
"8514" "C1013" "C1289" 1.31029425850282
"8515" "C1014" "C1075" 0.558085591091621
"8516" "C1014" "C1355" 0.644360491695193
"8517" "C1014" "C1641" 0.899791816989955
"8518" "C1014" "C1598" 0.912810007547317
"8519" "C1014" "C1212" 0.935275243800266
"8520" "C1014" "C1339" 0.938266331615175
"8521" "C985" "C1014" 0.997113925548867
"8522" "C1014" "C1338" 1.01880797994998
"8523" "C816" "C1014" 1.02205519153219
"8524" "C1015" "C1882" 0.477276748054109
"8525" "C1015" "C1487" 0.863143719481067
"8526" "C1015" "C1172" 0.928896636062619
"8527" "C1015" "C1399" 1.0019158508651
"8528" "C1016" "C1782" 2.13024355465014
"8529" "C1016" "C1591" 2.71054580174799
"8530" "C1016" "C1508" 2.95877832877328
"8531" "C1016" "C1344" 3.14983138124579
"8532" "C1016" "C1511" 3.36867998777206
"8533" "C1016" "C1296" 3.59799294337772
"8534" "C1016" "C1799" 3.70595478309127
"8535" "C607" "C1016" 3.82819056363291
"8536" "C240" "C1016" 3.93494570904675
"8537" "C1017" "C1438" 0.547710351411251
"8538" "C1017" "C1627" 0.633893442892091
"8539" "C1017" "C1738" 0.883953032469183
"8540" "C1017" "C1113" 0.96319322769255
"8541" "C1017" "C1031" 1.02845613475716
"8542" "C1017" "C1902" 1.03980297491001
"8543" "C292" "C1017" 1.05405042072728
"8544" "C1018" "C1312" 1.0553358783134
"8545" "C1018" "C1305" 1.32442984849883
"8546" "C1018" "C2076" 1.52231486105613
"8547" "C801" "C1018" 1.64039750415646
"8548" "C1018" "C1859" 1.67474458361998
"8549" "C1018" "C1465" 1.70236572953645
"8550" "C401" "C1018" 1.71905049758887
"8551" "C1019" "C1869" 0.681125083921915
"8552" "C1019" "C1812" 1.04980800723853
"8553" "C1019" "C1746" 1.11623586304176
"8554" "C1019" "C1080" 1.33186485394134
"8555" "C1019" "C1661" 1.40282762126056
"8556" "C1020" "C2010" 0.989077769156204
"8557" "C1020" "C1696" 1.06911384961735
"8558" "C586" "C1020" 1.21518589816637
"8559" "C1020" "C1221" 1.21674499542119
"8560" "C1021" "C1802" 0.839722754890124
"8561" "C1021" "C1557" 0.859675779798374
"8562" "C1021" "C1775" 0.944262468415698
"8563" "C1021" "C2025" 1.02451940479275
"8564" "C1021" "C1848" 1.26341067878774
"8565" "C1023" "C1774" 1.84427270902328
"8566" "C1023" "C1936" 1.98350721992466
"8567" "C264" "C1023" 2.08373045401341
"8568" "C357" "C1023" 2.11875824977844
"8569" "C856" "C1023" 2.21979253973392
"8570" "C1023" "C1306" 2.24805424735965
"8571" "C167" "C1023" 2.31035964853716
"8572" "C1024" "C1971" 0.496067423427919
"8573" "C1024" "C1833" 0.827728642872441
"8574" "C1024" "C1660" 0.86382720315258
"8575" "C1024" "C1698" 0.973634689571696
"8576" "C1024" "C1505" 0.984799325816133
"8577" "C1025" "C1517" 0.882505045096863
"8578" "C1025" "C1897" 0.898913230924458
"8579" "C1025" "C1960" 0.99913833198961
"8580" "C1025" "C1156" 1.1598916048043
"8581" "C988" "C1025" 1.25428423606097
"8582" "C1025" "C1682" 1.27133741457047
"8583" "C1025" "C1762" 1.34426247144879
"8584" "C1025" "C1672" 1.37090996974575
"8585" "C264" "C1026" 1.4650367306886
"8586" "C99" "C1026" 1.58734123245194
"8587" "C1026" "C1409" 1.64660702244214
"8588" "C181" "C1026" 1.65690736384997
"8589" "C1026" "C1080" 1.81958292687299
"8590" "C1027" "C1681" 0.75985960736955
"8591" "C1027" "C1177" 0.78885725944779
"8592" "C1027" "C1634" 0.831368161164972
"8593" "C997" "C1027" 0.900398970756983
"8594" "C38" "C1027" 0.928537918902269
"8595" "C1028" "C1119" 0.825110727173537
"8596" "C1028" "C1343" 1.0470203422474
"8597" "C1028" "C1234" 1.05820006438052
"8598" "C1028" "C1821" 1.06663964370879
"8599" "C1029" "C1430" 1.77160182922141
"8600" "C1029" "C1341" 2.15688919320352
"8601" "C1029" "C1337" 2.16740667410642
"8602" "C1029" "C1640" 2.1676108131824
"8603" "C343" "C1029" 2.17612752288788
"8604" "C1029" "C1466" 2.20138481887627
"8605" "C1031" "C1357" 0.446561682220108
"8606" "C1031" "C1207" 0.97830361589507
"8607" "C1031" "C1108" 0.998721352529436
"8608" "C1031" "C1438" 1.00162974411683
"8609" "C1031" "C1984" 1.02871570181461
"8610" "C1032" "C2046" 1.21262634541665
"8611" "C1032" "C1274" 1.73440474689914
"8612" "C574" "C1032" 1.91839905862106
"8613" "C1032" "C1249" 1.95713721685582
"8614" "C1032" "C1494" 2.20832026213918
"8615" "C186" "C1032" 2.24005033257969
"8616" "C204" "C1032" 2.27795212378143
"8617" "C1032" "C1389" 2.49047606768557
"8618" "C419" "C1032" 2.50660322734001
"8619" "C1033" "C1455" 0.300304604954219
"8620" "C1033" "C1819" 0.572531049861698
"8621" "C1033" "C1135" 0.752909972796346
"8622" "C1033" "C1947" 0.764570690428598
"8623" "C1033" "C1899" 0.776129347929519
"8624" "C1033" "C1126" 0.793659253160629
"8625" "C1033" "C1552" 0.841010630693445
"8626" "C1033" "C1718" 0.861446550232253
"8627" "C1034" "C1867" 0.548351462329416
"8628" "C1034" "C1965" 0.965449863319614
"8629" "C1034" "C1598" 1.0940697618668
"8630" "C549" "C1034" 1.10482857135322
"8631" "C1034" "C1687" 1.10658406723398
"8632" "C517" "C1034" 1.12822911327717
"8633" "C1035" "C1310" 0.948541790488464
"8634" "C1035" "C1046" 1.08362943929975
"8635" "C1035" "C1048" 1.10188740512535
"8636" "C1036" "C1101" 0.717092113396466
"8637" "C1036" "C1806" 0.90542205885579
"8638" "C1036" "C1382" 0.966637525746931
"8639" "C1036" "C1081" 0.980369864701914
"8640" "C1037" "C1610" 0.408221463244546
"8641" "C1037" "C1448" 0.687500985190985
"8642" "C1038" "C1484" 1.16745947528237
"8643" "C1038" "C1306" 1.37759659847005
"8644" "C1038" "C1466" 1.46608898740449
"8645" "C1038" "C1368" 1.73280925501771
"8646" "C357" "C1038" 1.75450105649999
"8647" "C377" "C1038" 1.7911535243593
"8648" "C1039" "C1218" 0.755578731601951
"8649" "C1039" "C1328" 0.816106363979347
"8650" "C1039" "C1294" 1.10081026864463
"8651" "C953" "C1039" 1.17527369401109
"8652" "C170" "C1039" 1.19647413978054
"8653" "C321" "C1039" 1.21539482636379
"8654" "C1039" "C1676" 1.22459232314805
"8655" "C1039" "C1457" 1.24642266005079
"8656" "C1039" "C1221" 1.24858825651661
"8657" "C1040" "C1603" 0.780279194496576
"8658" "C1040" "C1073" 0.902417616718145
"8659" "C409" "C1040" 0.983767402130345
"8660" "C1040" "C2029" 1.11363308760817
"8661" "C1042" "C1503" 0.755073531242313
"8662" "C1042" "C1872" 0.957900631710867
"8663" "C1042" "C1109" 0.977129288704256
"8664" "C1042" "C1454" 1.07656732694638
"8665" "C8" "C1042" 1.13244291200946
"8666" "C1042" "C1084" 1.13721809230167
"8667" "C1042" "C1660" 1.15527836434728
"8668" "C1043" "C1182" 0.721628471417501
"8669" "C1043" "C1230" 0.917192608763432
"8670" "C1043" "C1351" 1.10208067405153
"8671" "C1043" "C1939" 1.21579760144784
"8672" "C404" "C1043" 1.32057190005799
"8673" "C96" "C1043" 1.32150227608766
"8674" "C1044" "C1410" 0.823500628979999
"8675" "C1044" "C1886" 0.86033289987622
"8676" "C1044" "C2006" 0.955187325619096
"8677" "C219" "C1045" 1.14304550630909
"8678" "C494" "C1045" 1.31343420916135
"8679" "C736" "C1045" 1.32800638378629
"8680" "C1045" "C1414" 1.35222784322754
"8681" "C1045" "C1049" 1.3796880737238
"8682" "C1046" "C1643" 0.524678825886674
"8683" "C1046" "C1146" 0.894471133929412
"8684" "C843" "C1046" 1.331797270932
"8685" "C1046" "C1090" 1.37768631747662
"8686" "C1047" "C1545" 0.501657948550385
"8687" "C1047" "C1083" 0.63342553188585
"8688" "C1047" "C1498" 0.701538303252638
"8689" "C1047" "C1584" 0.878787332366057
"8690" "C379" "C1047" 0.951809544993921
"8691" "C1047" "C2084" 0.999424222551197
"8692" "C1047" "C1516" 1.00272310241216
"8693" "C1048" "C1307" 1.03748135246767
"8694" "C1048" "C1389" 1.34744475812171
"8695" "C1048" "C1310" 1.352598228032
"8696" "C1049" "C1392" 0.57432380633151
"8697" "C1049" "C1363" 0.953377027265197
"8698" "C1049" "C1635" 1.05689731615822
"8699" "C1050" "C1317" 0.585159812803052
"8700" "C1050" "C1741" 0.852411070629213
"8701" "C1050" "C1972" 0.935414350612071
"8702" "C1050" "C2079" 1.06192246978721
"8703" "C1050" "C1335" 1.13370830446304
"8704" "C1050" "C1995" 1.18321057487921
"8705" "C813" "C1050" 1.24516658762664
"8706" "C1051" "C1811" 2.45873805263605
"8707" "C1051" "C1839" 3.15041146710041
"8708" "C50" "C1051" 3.28507783316095
"8709" "C12" "C1051" 3.40904175856543
"8710" "C1051" "C1678" 3.42260274448418
"8711" "C1051" "C1582" 4.03289648187038
"8712" "C1052" "C2020" 0.751435967182865
"8713" "C1052" "C1402" 0.820848664197999
"8714" "C1052" "C1770" 0.90612413551961
"8715" "C1052" "C1309" 0.95212573993459
"8716" "C1052" "C1253" 0.999965001047551
"8717" "C1052" "C1755" 1.05404943500876
"8718" "C1053" "C1402" 0.600479713583669
"8719" "C1053" "C1513" 0.634787047573703
"8720" "C1053" "C2049" 0.854152994288077
"8721" "C1053" "C1851" 0.912892685410624
"8722" "C1053" "C1197" 0.91526680591555
"8723" "C1053" "C1309" 0.983313056478746
"8724" "C1054" "C1542" 0.585906192559436
"8725" "C1054" "C1283" 0.600179068897072
"8726" "C1054" "C1142" 0.840287385523643
"8727" "C1054" "C1693" 0.908083371931803
"8728" "C1054" "C1372" 0.991035039856243
"8729" "C1054" "C1841" 1.04949856229722
"8730" "C1055" "C1403" 0.728881964745403
"8731" "C1055" "C1918" 0.743241157849675
"8732" "C1055" "C1253" 0.853699407433485
"8733" "C1055" "C1659" 0.999159350933421
"8734" "C1055" "C1088" 1.00053497879921
"8735" "C1056" "C1691" 0.849365727347316
"8736" "C1056" "C1450" 0.909318861497582
"8737" "C1056" "C1360" 0.914447427196498
"8738" "C669" "C1056" 1.00457635249365
"8739" "C700" "C1056" 1.04275795520165
"8740" "C89" "C1056" 1.05801874841698
"8741" "C658" "C1056" 1.07050065976979
"8742" "C1056" "C1419" 1.0894555013393
"8743" "C1057" "C1938" 0.754000607613606
"8744" "C1057" "C1450" 0.780373643229141
"8745" "C1058" "C1206" 1.01881328718742
"8746" "C1058" "C1965" 1.13998935730485
"8747" "C1058" "C1170" 1.14857610180623
"8748" "C1034" "C1058" 1.16106416274366
"8749" "C1058" "C1867" 1.17368570998684
"8750" "C717" "C1058" 1.20867287051816
"8751" "C956" "C1058" 1.26606085718038
"8752" "C244" "C1058" 1.28867442004827
"8753" "C377" "C1059" 1.87442420976743
"8754" "C357" "C1059" 1.96853190859617
"8755" "C124" "C1059" 2.06487384365941
"8756" "C1059" "C1159" 2.21362052945956
"8757" "C1059" "C1306" 2.23530403487586
"8758" "C640" "C1059" 2.30763014597255
"8759" "C1059" "C1099" 2.43545597438551
"8760" "C1059" "C1774" 2.44623863419422
"8761" "C102" "C1059" 2.46623335650075
"8762" "C1060" "C1229" 1.08041790207868
"8763" "C96" "C1060" 1.0857009812716
"8764" "C1060" "C1233" 1.12585592183018
"8765" "C1060" "C1334" 1.14116044310752
"8766" "C1061" "C2082" 0.771920196289659
"8767" "C1061" "C1657" 1.05398401909933
"8768" "C1061" "C1771" 1.07553721581933
"8769" "C1061" "C1295" 1.15165511649284
"8770" "C1061" "C1449" 1.19629446011579
"8771" "C1061" "C1151" 1.21909779916922
"8772" "C1062" "C1373" 0.555908101645153
"8773" "C1062" "C1119" 0.748763404744793
"8774" "C1062" "C1544" 0.757003975147534
"8775" "C1063" "C1684" 0.820627902235024
"8776" "C1063" "C1986" 0.823431001135035
"8777" "C1063" "C1076" 0.826980552940464
"8778" "C1063" "C1599" 0.864266778288674
"8779" "C921" "C1063" 0.989530367046082
"8780" "C1063" "C1275" 1.04832535594072
"8781" "C1064" "C2071" 0.921175904349829
"8782" "C197" "C1064" 1.33792176488886
"8783" "C666" "C1064" 1.40728068727864
"8784" "C482" "C1064" 1.51171711941577
"8785" "C6" "C1064" 1.58103336971186
"8786" "C1064" "C1211" 1.63866306494878
"8787" "C606" "C1064" 1.68955402261329
"8788" "C1064" "C1876" 1.70225372590232
"8789" "C1065" "C1908" 1.69257193689979
"8790" "C1065" "C1495" 1.86584093813374
"8791" "C1065" "C1191" 1.87284396362887
"8792" "C1065" "C1265" 2.15186658705716
"8793" "C1065" "C1214" 2.25002989986951
"8794" "C1065" "C1327" 2.41869714038898
"8795" "C34" "C1065" 2.42366551642525
"8796" "C745" "C1065" 2.43979965094171
"8797" "C651" "C1065" 2.45487007971573
"8798" "C1065" "C1235" 2.68497822294708
"8799" "C1066" "C1596" 1.03610714124638
"8800" "C1066" "C1597" 1.20619106437646
"8801" "C1066" "C1323" 1.25740559587175
"8802" "C994" "C1066" 1.26756107827873
"8803" "C70" "C1066" 1.32886614209705
"8804" "C849" "C1066" 1.33958992255992
"8805" "C1066" "C1995" 1.38831182116057
"8806" "C1066" "C1351" 1.39466729485424
"8807" "C128" "C1066" 1.42772377636596
"8808" "C1067" "C1750" 1.1191928352765
"8809" "C930" "C1067" 1.21963219635506
"8810" "C1067" "C1945" 1.23420122530275
"8811" "C1067" "C2083" 1.23667004111564
"8812" "C871" "C1067" 1.23805391373223
"8813" "C1067" "C1164" 1.24346021637876
"8814" "C845" "C1067" 1.26754926733825
"8815" "C337" "C1067" 1.26931435651333
"8816" "C108" "C1067" 1.27020470320774
"8817" "C852" "C1067" 1.36499650268407
"8818" "C729" "C1068" 1.33679461546227
"8819" "C514" "C1068" 1.33998641455917
"8820" "C230" "C1068" 1.37794794035205
"8821" "C1068" "C1760" 1.46991283078616
"8822" "C1068" "C1243" 1.48777320553348
"8823" "C1068" "C1251" 1.50269729866704
"8824" "C1069" "C1626" 0.618842252764747
"8825" "C247" "C1069" 0.812471045059081
"8826" "C1069" "C1941" 0.815171273961024
"8827" "C898" "C1069" 0.876680946894049
"8828" "C440" "C1069" 0.913447480143847
"8829" "C1070" "C1934" 1.25583368880508
"8830" "C458" "C1070" 1.49339173558337
"8831" "C1070" "C1379" 1.55018557981038
"8832" "C530" "C1070" 1.59504716202242
"8833" "C1070" "C1173" 1.66888579926986
"8834" "C880" "C1070" 1.70421493594653
"8835" "C1071" "C1106" 0.750213772114478
"8836" "C1071" "C1614" 0.95715480091735
"8837" "C1071" "C1588" 1.02804659804459
"8838" "C1071" "C1391" 1.14058124203421
"8839" "C1071" "C1289" 1.14520474810614
"8840" "C444" "C1071" 1.21056226520409
"8841" "C1071" "C1077" 1.21666970011584
"8842" "C1071" "C1895" 1.2420896036686
"8843" "C91" "C1071" 1.25371632697793
"8844" "C1073" "C1298" 0.874126075279562
"8845" "C1073" "C1467" 0.883785408217897
"8846" "C1073" "C1450" 0.95039512776191
"8847" "C1074" "C1786" 0.65734898265051
"8848" "C1074" "C1968" 0.789715614062948
"8849" "C1074" "C1735" 1.00097111623127
"8850" "C1074" "C1625" 1.04027897894503
"8851" "C1074" "C1568" 1.18495087321373
"8852" "C873" "C1074" 1.18822226543343
"8853" "C1074" "C1475" 1.24039570603316
"8854" "C1075" "C1355" 0.664973197567474
"8855" "C1075" "C1598" 0.748852558571352
"8856" "C1075" "C1339" 0.889684992217767
"8857" "C773" "C1075" 0.893066856075854
"8858" "C1075" "C1947" 0.989355024522946
"8859" "C1075" "C1633" 1.01393976723405
"8860" "C1076" "C1207" 0.73087526168906
"8861" "C1076" "C1792" 0.825773376526683
"8862" "C1076" "C1991" 0.835402093148646
"8863" "C1076" "C1275" 0.879858620904404
"8864" "C1076" "C1913" 0.894352829449667
"8865" "C1077" "C1421" 0.957042620663546
"8866" "C1077" "C1289" 0.984580758687063
"8867" "C47" "C1077" 1.2035117760211
"8868" "C1077" "C2027" 1.30282460509926
"8869" "C1077" "C1106" 1.30311819069317
"8870" "C1077" "C1614" 1.30503192660187
"8871" "C1077" "C1593" 1.36615930139375
"8872" "C1078" "C1184" 0.796202400238823
"8873" "C1078" "C1311" 0.827672467583596
"8874" "C1078" "C1386" 0.964166812446351
"8875" "C1078" "C1954" 1.02973021681368
"8876" "C1078" "C1767" 1.07860827433775
"8877" "C1078" "C1554" 1.18180979484618
"8878" "C1078" "C1301" 1.21243840753807
"8879" "C1079" "C1082" 1.08461445913958
"8880" "C1079" "C1233" 1.15817456311542
"8881" "C1079" "C1229" 1.37873664540823
"8882" "C1079" "C1668" 1.42891542405851
"8883" "C1079" "C1977" 1.44245043875237
"8884" "C1079" "C1202" 1.51037305199951
"8885" "C369" "C1079" 1.53124858236524
"8886" "C281" "C1079" 1.55371069538806
"8887" "C1080" "C1699" 0.876736052148222
"8888" "C1080" "C1869" 1.0052116477158
"8889" "C1080" "C1891" 1.11788818541015
"8890" "C1080" "C1812" 1.13901781614303
"8891" "C1080" "C1284" 1.195027457318
"8892" "C841" "C1081" 1.04767765131277
"8893" "C1081" "C2008" 1.14801087496678
"8894" "C475" "C1081" 1.17955705768427
"8895" "C481" "C1081" 1.27478564776575
"8896" "C1081" "C1101" 1.30180419290092
"8897" "C1081" "C1293" 1.33334697684191
"8898" "C1082" "C1233" 0.920174006320521
"8899" "C1082" "C1977" 1.10750709175961
"8900" "C1082" "C1202" 1.15869479798702
"8901" "C277" "C1082" 1.19278948222058
"8902" "C1082" "C1559" 1.3241392034911
"8903" "C565" "C1082" 1.38114540056297
"8904" "C1082" "C1332" 1.40717917696846
"8905" "C1083" "C1498" 0.421544555106433
"8906" "C1083" "C1545" 0.638826701346558
"8907" "C144" "C1083" 0.920164779347215
"8908" "C1083" "C2084" 0.922002443043458
"8909" "C1083" "C1100" 0.99367633121022
"8910" "C84" "C1083" 1.07159726597931
"8911" "C1084" "C1757" 0.608852876368715
"8912" "C1084" "C1872" 1.07243719989141
"8913" "C1084" "C1638" 1.24669724293224
"8914" "C1084" "C1399" 1.24906643060653
"8915" "C409" "C1084" 1.2831907767418
"8916" "C19" "C1084" 1.29851414472172
"8917" "C1084" "C1151" 1.30562803013001
"8918" "C1085" "C1621" 2.75609493425275
"8919" "C1085" "C1678" 5.52357532077048
"8920" "C760" "C1085" 5.73067680303803
"8921" "C1085" "C1385" 6.16314092587913
"8922" "C618" "C1085" 6.34279189340812
"8923" "C1051" "C1085" 6.98933271897859
"8924" "C1086" "C1476" 0.771087425814776
"8925" "C1086" "C1572" 0.801444694309277
"8926" "C1086" "C1867" 0.822488173121292
"8927" "C1086" "C1416" 0.850109225668631
"8928" "C319" "C1087" 2.04034950577266
"8929" "C713" "C1087" 2.12248983889207
"8930" "C761" "C1087" 2.27860602184282
"8931" "C1087" "C1507" 2.28177872257392
"8932" "C639" "C1087" 2.29723723827625
"8933" "C1087" "C1742" 2.32608646619647
"8934" "C184" "C1087" 2.33338349359035
"8935" "C369" "C1087" 2.42314971367011
"8936" "C1087" "C1668" 2.45426637542161
"8937" "C975" "C1087" 2.45702637566518
"8938" "C1088" "C1309" 0.88771035143216
"8939" "C1088" "C1890" 0.936733702386009
"8940" "C1088" "C1403" 1.0877502021696
"8941" "C1089" "C1288" 1.05407813673687
"8942" "C1089" "C1349" 1.17068773730798
"8943" "C1089" "C1779" 1.41233683278027
"8944" "C1089" "C1860" 1.51902008377081
"8945" "C610" "C1089" 1.62745950222705
"8946" "C1089" "C1564" 1.65728984376989
"8947" "C888" "C1089" 1.6715543023231
"8948" "C1089" "C1723" 1.70402993260472
"8949" "C553" "C1089" 1.7111089976552
"8950" "C1089" "C1815" 1.71216798892686
"8951" "C1090" "C1935" 0.60573742989661
"8952" "C1090" "C1146" 0.910763991299224
"8953" "C1090" "C1643" 1.24592720893053
"8954" "C1090" "C2007" 1.5769310171931
"8955" "C1091" "C1883" 0.994143398688997
"8956" "C1091" "C1619" 1.05900001269055
"8957" "C1091" "C2022" 1.06143706238538
"8958" "C1091" "C1773" 1.11027690177476
"8959" "C1091" "C1683" 1.12888043882344
"8960" "C195" "C1091" 1.19437985101392
"8961" "C1091" "C1281" 1.22568301357752
"8962" "C1092" "C1486" 0.608111360055007
"8963" "C1092" "C1176" 1.08234643943666
"8964" "C1092" "C1895" 1.14937449648513
"8965" "C1092" "C1224" 1.20534263869377
"8966" "C1092" "C1257" 1.23571742562768
"8967" "C83" "C1093" 1.02195217768842
"8968" "C1093" "C1448" 1.10393088428119
"8969" "C646" "C1093" 1.11546546542872
"8970" "C239" "C1093" 1.2010018754266
"8971" "C1093" "C1181" 1.27964729281442
"8972" "C797" "C1093" 1.28151320697239
"8973" "C1094" "C1169" 1.22760077900194
"8974" "C84" "C1094" 1.30512823523869
"8975" "C981" "C1094" 1.30750612858075
"8976" "C1094" "C1564" 1.34207995431939
"8977" "C329" "C1094" 1.41947553231654
"8978" "C1094" "C2022" 1.42793579339337
"8979" "C1094" "C1861" 1.44810289830536
"8980" "C1094" "C1232" 1.45678705423619
"8981" "C1095" "C1737" 0.475738966290247
"8982" "C1095" "C1734" 0.716643138347365
"8983" "C1095" "C1329" 0.985201146437996
"8984" "C1096" "C1899" 0.708284654163304
"8985" "C1096" "C1373" 0.731274316108506
"8986" "C1096" "C1201" 0.820944515473535
"8987" "C1062" "C1096" 0.821909217709196
"8988" "C789" "C1096" 0.833201369955409
"8989" "C576" "C1096" 0.845619768429002
"8990" "C1097" "C1717" 0.9628530923681
"8991" "C1097" "C1732" 1.09899585586003
"8992" "C1097" "C1745" 1.64076465392127
"8993" "C157" "C1097" 1.8552232298466
"8994" "C1097" "C2042" 1.95172708235421
"8995" "C962" "C1097" 2.07255890129928
"8996" "C472" "C1097" 2.09017504125139
"8997" "C133" "C1097" 2.16509305558701
"8998" "C1097" "C1720" 2.16886528022426
"8999" "C1098" "C1475" 0.81284616222447
"9000" "C1098" "C1257" 1.01449041087184
"9001" "C97" "C1098" 1.18459335796181
"9002" "C1098" "C1217" 1.2391020398377
"9003" "C1098" "C1364" 1.26582307355118
"9004" "C1098" "C1968" 1.27320777713279
"9005" "C1099" "C1306" 2.01187259904289
"9006" "C1099" "C1376" 2.19920850801739
"9007" "C357" "C1099" 2.24449309497286
"9008" "C1023" "C1099" 2.3697482244998
"9009" "C377" "C1099" 2.40250671997078
"9010" "C439" "C1099" 2.50935503624048
"9011" "C1100" "C1498" 0.850015482340728
"9012" "C1100" "C1781" 0.87712859225579
"9013" "C1100" "C1952" 0.904679641983799
"9014" "C1100" "C1632" 0.952058329529057
"9015" "C691" "C1100" 0.959719802329966
"9016" "C1101" "C1885" 0.942413228069831
"9017" "C1101" "C1261" 1.03360436041297
"9018" "C1101" "C1324" 1.110702350461
"9019" "C475" "C1101" 1.17442970925036
"9020" "C1101" "C1382" 1.24984066136622
"9021" "C1101" "C1739" 1.2944045404243
"9022" "C875" "C1102" 1.2640328254115
"9023" "C541" "C1102" 1.32715574071744
"9024" "C129" "C1102" 1.40244157779697
"9025" "C86" "C1102" 1.42985081419101
"9026" "C889" "C1102" 1.43591038595933
