"from" "to" "weight"
"21815" "C1732" "C3258" 0.00226205632710241
"21816" "C1732" "C3934" 0.00233653177210458
"21817" "C1732" "C2627" 0.00240264967357294
"21818" "C1732" "C4090" 0.00248596902318544
"21819" "C1733" "C3777" 0.00080584567332536
"21820" "C1733" "C2885" 0.000915896205048911
"21821" "C1733" "C2031" 0.00122194481968914
"21822" "C1733" "C2059" 0.00166287284806303
"21823" "C1733" "C2875" 0.00171263484575316
"21824" "C1733" "C3300" 0.00175354587978772
"21825" "C1733" "C3334" 0.00178652768878321
"21826" "C1733" "C3999" 0.00186158332576462
"21827" "C1733" "C4507" 0.00193189768642716
"21828" "C1733" "C2554" 0.00194423512069161
"21829" "C1733" "C2362" 0.00227643618133915
"21830" "C1734" "C2607" 0.00309229973603997
"21831" "C1734" "C4771" 0.00404336000897031
"21832" "C1734" "C3070" 0.00405659979851026
"21833" "C1734" "C3414" 0.00463970203854029
"21834" "C1734" "C2062" 0.00473690685185455
"21835" "C1734" "C3923" 0.00504208999410221
"21836" "C1734" "C3165" 0.00563265442382444
"21837" "C1734" "C1805" 0.00565238190788891
"21838" "C1734" "C4710" 0.00577856587127134
"21839" "C1734" "C1870" 0.0061062498578133
"21840" "C1734" "C3024" 0.00619426005765145
"21841" "C1734" "C2746" 0.00652449614202239
"21842" "C1163" "C1734" 0.00655948617245273
"21843" "C1734" "C3556" 0.00687654643904335
"21844" "C1735" "C3326" 0.000478558621502845
"21845" "C1735" "C4253" 0.000561129858589017
"21846" "C1735" "C2652" 0.00112584648894327
"21847" "C1735" "C5010" 0.00161395917661452
"21848" "C1735" "C4057" 0.00166828307723807
"21849" "C1735" "C3421" 0.00179347105663135
"21850" "C1114" "C1735" 0.00180554774898548
"21851" "C1735" "C2676" 0.00184596224836743
"21852" "C705" "C1735" 0.00189304391183614
"21853" "C1735" "C1818" 0.00189941065064963
"21854" "C1735" "C1754" 0.00200977119854068
"21855" "C1736" "C4775" 0.000684974582078792
"21856" "C1736" "C2460" 0.00122040022333751
"21857" "C1736" "C3081" 0.00215478293216791
"21858" "C1736" "C3752" 0.00219443771065159
"21859" "C1736" "C4846" 0.00222332743712647
"21860" "C1736" "C4340" 0.00228790948720576
"21861" "C1736" "C3126" 0.00267386876291163
"21862" "C1736" "C4655" 0.00270873107021016
"21863" "C1736" "C4450" 0.00298022030760821
"21864" "C1736" "C2599" 0.00301874433069762
"21865" "C1736" "C2821" 0.00310466062946961
"21866" "C1737" "C2037" 0.000791802421383196
"21867" "C1737" "C4239" 0.00192260330716384
"21868" "C1737" "C3949" 0.00277570762298902
"21869" "C1737" "C4709" 0.00297087074373282
"21870" "C1737" "C3512" 0.00424745662399829
"21871" "C1737" "C4645" 0.00478657698610692
"21872" "C1737" "C3898" 0.00483218812635726
"21873" "C1737" "C3985" 0.0050575495487642
"21874" "C1737" "C2163" 0.00520465417911716
"21875" "C1738" "C1925" 0.00125296065518657
"21876" "C1738" "C3971" 0.00147551658439758
"21877" "C1738" "C3506" 0.00155543460929572
"21878" "C1738" "C4650" 0.00156854437192664
"21879" "C1738" "C2404" 0.00244061807743456
"21880" "C1738" "C1936" 0.00258252649643442
"21881" "C1738" "C2084" 0.00277156969660191
"21882" "C1738" "C3148" 0.0028185731520864
"21883" "C1738" "C3959" 0.00283818925299627
"21884" "C1739" "C3183" 0.00104206964744897
"21885" "C1739" "C3286" 0.00113323465097237
"21886" "C1739" "C1859" 0.00146709354621036
"21887" "C1739" "C3432" 0.00189873562665094
"21888" "C1739" "C2795" 0.00198381634450562
"21889" "C1739" "C1883" 0.00217988133924528
"21890" "C1739" "C4591" 0.0022091397220252
"21891" "C1739" "C4121" 0.00223492984101946
"21892" "C1739" "C3664" 0.00269085726819547
"21893" "C1739" "C4421" 0.00277926101386427
"21894" "C1740" "C3887" 0.00130374042058699
"21895" "C1740" "C4494" 0.00193032037992951
"21896" "C1740" "C2779" 0.00310381827270695
"21897" "C1740" "C4946" 0.0032286505995038
"21898" "C1740" "C1988" 0.00368629078586531
"21899" "C1740" "C3726" 0.00373412434728006
"21900" "C1740" "C2569" 0.00436730967946666
"21901" "C1235" "C1740" 0.00471833586756435
"21902" "C1740" "C3229" 0.00481591130259039
"21903" "C1741" "C4810" 0.00139071300008685
"21904" "C1741" "C3129" 0.00142449107495481
"21905" "C1741" "C3061" 0.00409887636508877
"21906" "C1741" "C2425" 0.00455915815596827
"21907" "C1741" "C3290" 0.00492167125689852
"21908" "C1741" "C1962" 0.00498903765747034
"21909" "C1741" "C4859" 0.00514121606039246
"21910" "C1741" "C2153" 0.00530514545370803
"21911" "C1741" "C2876" 0.00545058916215236
"21912" "C1742" "C2454" 0.000420816125060321
"21913" "C1742" "C2640" 0.000694608956244983
"21914" "C1742" "C2984" 0.000994348093938505
"21915" "C1742" "C4122" 0.00174607563575683
"21916" "C1742" "C4949" 0.00220504077558791
"21917" "C1742" "C3103" 0.00234071946999743
"21918" "C1742" "C2456" 0.00254439820143286
"21919" "C1742" "C2332" 0.00278136611917314
"21920" "C1742" "C1891" 0.00294019172340626
"21921" "C1742" "C4228" 0.00333953470433695
"21922" "C1743" "C4997" 0.00126504014654496
"21923" "C1743" "C3131" 0.00240142170557558
"21924" "C1743" "C4271" 0.00279072175358266
"21925" "C1743" "C4888" 0.00283407524903002
"21926" "C1743" "C2614" 0.00343956778112624
"21927" "C1743" "C4374" 0.00357900809906797
"21928" "C1743" "C2549" 0.0036618698013446
"21929" "C1743" "C2461" 0.00366360009682205
"21930" "C1743" "C1938" 0.00366382804617208
"21931" "C1743" "C4685" 0.00375222892987435
"21932" "C1743" "C2758" 0.00377479482593781
"21933" "C1744" "C3393" 0.000562269201339297
"21934" "C1744" "C3718" 0.000641845353206767
"21935" "C1744" "C2950" 0.0012858442344267
"21936" "C1744" "C4306" 0.00152567323251006
"21937" "C1744" "C4002" 0.00192514338242296
"21938" "C1744" "C3493" 0.00201495848115903
"21939" "C1744" "C3676" 0.0022012425656372
"21940" "C1744" "C3039" 0.00235726023154812
"21941" "C1744" "C2835" 0.00238468659640652
"21942" "C1744" "C4056" 0.00292571552923403
"21943" "C1744" "C2504" 0.00303040052366108
"21944" "C1744" "C3137" 0.00305961225958917
"21945" "C1744" "C4549" 0.0032616675116235
"21946" "C1745" "C3304" 0.00611040840264739
"21947" "C545" "C1745" 0.00754944005839131
"21948" "C1745" "C3550" 0.0086287153129592
"21949" "C276" "C1745" 0.00881198841752384
"21950" "C1745" "C4376" 0.00936485796634444
"21951" "C390" "C1745" 0.0101284167070386
"21952" "C1745" "C1924" 0.0102485826168143
"21953" "C1745" "C2276" 0.0102793741179141
"21954" "C1518" "C1745" 0.0106524489951927
"21955" "C1745" "C4264" 0.0106779017116475
"21956" "C1745" "C4008" 0.0107337328104733
"21957" "C1745" "C3234" 0.0107491580948346
"21958" "C1745" "C2269" 0.0111087088031104
"21959" "C1746" "C2565" 0.0013652581084043
"21960" "C1746" "C4267" 0.00565831069060366
"21961" "C1746" "C3362" 0.00688510331834195
"21962" "C1746" "C2823" 0.00690015739644245
"21963" "C1050" "C1746" 0.00718644548082911
"21964" "C1746" "C3043" 0.00756536266780956
"21965" "C1302" "C1746" 0.00801751194183746
"21966" "C1746" "C3896" 0.00823406801018462
"21967" "C1746" "C4657" 0.00931281179544328
"21968" "C1746" "C3109" 0.0101380645422999
"21969" "C1746" "C4654" 0.010725801165963
"21970" "C1746" "C3858" 0.0111937405131773
"21971" "C1748" "C4691" 0.00176679532180198
"21972" "C1748" "C4008" 0.00272167880125398
"21973" "C1748" "C2774" 0.00296843508103989
"21974" "C1748" "C3511" 0.0041104100713267
"21975" "C1748" "C2518" 0.00413212861032518
"21976" "C1748" "C3678" 0.00420032935519782
"21977" "C1748" "C2735" 0.00483349687539056
"21978" "C1748" "C3829" 0.00504319916790419
"21979" "C1748" "C4263" 0.00519238667062211
"21980" "C1122" "C1748" 0.00530685869769782
"21981" "C1748" "C3536" 0.00533434821072594
"21982" "C1749" "C3472" 0.00132673506119157
"21983" "C1749" "C2431" 0.00151225415239169
"21984" "C1749" "C3060" 0.00173747752985302
"21985" "C1749" "C3203" 0.00192400766870787
"21986" "C1749" "C3459" 0.00204361516500619
"21987" "C1749" "C1984" 0.00214383676322854
"21988" "C1749" "C2143" 0.00218989182051853
"21989" "C1749" "C4743" 0.00244224557268182
"21990" "C1749" "C2927" 0.00295640233143549
"21991" "C966" "C1749" 0.00309547629572017
"21992" "C1749" "C2573" 0.00316766270792767
"21993" "C1750" "C1826" 0.00212678029699654
"21994" "C1750" "C2440" 0.00225936046698846
"21995" "C1750" "C4584" 0.00319636570216065
"21996" "C1750" "C4447" 0.00384261663375739
"21997" "C1750" "C2625" 0.00405332314652154
"21998" "C1750" "C1917" 0.00448844543765437
"21999" "C1750" "C2777" 0.00460048688399201
"22000" "C1750" "C3470" 0.00472292029938645
"22001" "C1750" "C2799" 0.00472934009261148
"22002" "C1751" "C4699" 0.000717174574034538
"22003" "C1751" "C1935" 0.00140686368215484
"22004" "C1751" "C2693" 0.00201235889094413
"22005" "C1751" "C4327" 0.00210272509154756
"22006" "C1751" "C3028" 0.00284714450801149
"22007" "C1751" "C4849" 0.00292329361391567
"22008" "C1751" "C1821" 0.0029660445421875
"22009" "C1751" "C3671" 0.00298000443608295
"22010" "C1751" "C2802" 0.00302305899357644
"22011" "C1752" "C2340" 0.00073735715436518
"22012" "C1752" "C1932" 0.00211760269024097
"22013" "C1752" "C2090" 0.00304735982623376
"22014" "C1752" "C3619" 0.00331757044031059
"22015" "C1752" "C3638" 0.00344590847587257
"22016" "C1667" "C1752" 0.00501373994325764
"22017" "C1752" "C3367" 0.00503914812043531
"22018" "C1753" "C3981" 0.000401122714688873
"22019" "C1753" "C3598" 0.000777887021488388
"22020" "C1753" "C2600" 0.00161152465465041
"22021" "C1753" "C3810" 0.00177350064246181
"22022" "C1753" "C3127" 0.00179873018455425
"22023" "C1753" "C4042" 0.00183369889437307
"22024" "C1753" "C2017" 0.00207577205738648
"22025" "C1753" "C3096" 0.00208698001903171
"22026" "C1753" "C2322" 0.0021019817669382
"22027" "C1753" "C1880" 0.00210516835854708
"22028" "C1754" "C2542" 0.000989826800937448
"22029" "C1754" "C4253" 0.00145741489757474
"22030" "C1754" "C4041" 0.00184505232855277
"22031" "C1754" "C4057" 0.00195667466417192
"22032" "C1754" "C3569" 0.0020259848308604
"22033" "C1012" "C1754" 0.00229765205374221
"22034" "C1754" "C2676" 0.00233659845098319
"22035" "C1754" "C3326" 0.00246399426068658
"22036" "C1754" "C5010" 0.00248901358661842
"22037" "C1114" "C1754" 0.00250180439619187
"22038" "C1755" "C3437" 0.00118306864142419
"22039" "C1755" "C3208" 0.00122479758549778
"22040" "C1755" "C3883" 0.00127326991491316
"22041" "C1755" "C3114" 0.0020275192618578
"22042" "C1755" "C2683" 0.00216824123375582
"22043" "C1755" "C3823" 0.00237639321001591
"22044" "C1755" "C3016" 0.00239068864691207
"22045" "C1755" "C3508" 0.00240514571098517
"22046" "C1755" "C4666" 0.00245244170868742
"22047" "C1755" "C3173" 0.00252206952631778
"22048" "C1755" "C4255" 0.00273518333141918
"22049" "C1755" "C2475" 0.00290365657657605
"22050" "C1755" "C3237" 0.00305803909074708
"22051" "C1756" "C3620" 0.00108319454417033
"22052" "C1756" "C3561" 0.00170074181630915
"22053" "C1756" "C3257" 0.00183953729776026
"22054" "C1756" "C2857" 0.00187455886861628
"22055" "C1756" "C3741" 0.00204560161586656
"22056" "C1756" "C4406" 0.00211648311224621
"22057" "C1756" "C4674" 0.00236462556466787
"22058" "C813" "C1756" 0.00241014890810975
"22059" "C1756" "C3164" 0.00243939594936745
"22060" "C1756" "C1778" 0.00248833908161184
"22061" "C1756" "C3562" 0.00254812057286912
"22062" "C1756" "C3535" 0.00280804179121425
"22063" "C1756" "C4600" 0.00283011023401131
"22064" "C1757" "C4520" 0.000702669030029381
"22065" "C1757" "C4649" 0.00104434712589532
"22066" "C1757" "C5016" 0.00207565880594978
"22067" "C1757" "C2763" 0.00297877448175811
"22068" "C1757" "C4820" 0.00315280461449088
"22069" "C1757" "C3843" 0.00317129508051907
"22070" "C1757" "C3116" 0.00318567114831808
"22071" "C1757" "C1844" 0.00340805233752366
"22072" "C648" "C1757" 0.00347324890111553
"22073" "C1757" "C1769" 0.00382485021806412
"22074" "C1757" "C4783" 0.00405472510330175
"22075" "C1757" "C5045" 0.0040673933669351
"22076" "C1757" "C3859" 0.00431723231914148
"22077" "C1757" "C2176" 0.00456303894210019
"22078" "C1758" "C4020" 0.00146533978910157
"22079" "C1758" "C2266" 0.00149273991221502
"22080" "C1758" "C3599" 0.00151329737268513
"22081" "C1758" "C3431" 0.00152959266130318
"22082" "C1758" "C4894" 0.00170541925587412
"22083" "C1758" "C3588" 0.00178374976059446
"22084" "C1758" "C3040" 0.00189896351594794
"22085" "C1758" "C2160" 0.00198226360515747
"22086" "C1758" "C3374" 0.00200993991003386
"22087" "C1758" "C2700" 0.002239582268995
"22088" "C1759" "C4346" 0.000849590992408934
"22089" "C1759" "C3930" 0.00541361785386146
"22090" "C1759" "C2695" 0.00631210372639652
"22091" "C1759" "C2611" 0.00699226314809556
"22092" "C684" "C1759" 0.00841054044413705
"22093" "C1759" "C2433" 0.00854800762272259
"22094" "C1759" "C3042" 0.00866382611816054
"22095" "C982" "C1759" 0.00866870906140835
"22096" "C1759" "C3252" 0.00911517999852339
"22097" "C1759" "C4598" 0.0102290032054461
"22098" "C1759" "C2445" 0.0102929982462474
"22099" "C1017" "C1759" 0.0109574671798607
"22100" "C1231" "C1759" 0.0116762625424603
"22101" "C1759" "C2306" 0.0118457716545082
"22102" "C1760" "C2355" 0.00418007234319499
"22103" "C788" "C1760" 0.00783326907311944
"22104" "C1760" "C4319" 0.0084205945228324
"22105" "C1760" "C2316" 0.0101654984568298
"22106" "C1760" "C4618" 0.0103770620682907
"22107" "C753" "C1760" 0.0112785494197892
"22108" "C1431" "C1760" 0.0113849360990421
"22109" "C419" "C1760" 0.0119199546375488
"22110" "C1237" "C1760" 0.01209373851736
"22111" "C1760" "C3716" 0.0124413897692613
"22112" "C1746" "C1760" 0.0124785382783458
"22113" "C1760" "C5005" 0.0125706518655763
"22114" "C1761" "C5033" 0.000648573032977151
"22115" "C1761" "C3978" 0.00227533739706203
"22116" "C1761" "C2090" 0.00231530165260177
"22117" "C1761" "C2411" 0.003044316400789
"22118" "C1761" "C3485" 0.00351865303389161
"22119" "C1761" "C2389" 0.0038483731007634
"22120" "C1761" "C3796" 0.0044100213279916
"22121" "C1752" "C1761" 0.00532595528286351
"22122" "C858" "C1761" 0.00574118136710792
"22123" "C1762" "C1816" 0.000721889588196202
"22124" "C1762" "C2638" 0.00138016421666563
"22125" "C1762" "C3933" 0.00350907418970651
"22126" "C1762" "C1804" 0.00352622946243722
"22127" "C1762" "C2281" 0.00358986878337205
"22128" "C1762" "C4309" 0.0052751967164961
"22129" "C1505" "C1762" 0.00535991333755163
"22130" "C1762" "C3367" 0.00558474192992531
"22131" "C1763" "C2100" 0.00034770534581224
"22132" "C1763" "C2048" 0.00145048931373461
"22133" "C1763" "C3228" 0.00168548697222934
"22134" "C1763" "C2267" 0.00180386712477897
"22135" "C1763" "C3897" 0.00248331891569255
"22136" "C1763" "C3148" 0.00259170939764117
"22137" "C1763" "C1783" 0.0027250372021739
"22138" "C1763" "C4740" 0.00280537527953064
"22139" "C1763" "C2124" 0.00298681923486329
"22140" "C1764" "C1923" 0.000974450519182649
"22141" "C1764" "C2545" 0.00105958787917378
"22142" "C1764" "C3246" 0.00117346227767309
"22143" "C1764" "C4021" 0.00119372022384124
"22144" "C1764" "C3423" 0.00134468707907102
"22145" "C1764" "C4487" 0.00140005643006122
"22146" "C1764" "C3202" 0.00143541279647636
"22147" "C1764" "C4380" 0.00155043624058048
"22148" "C1764" "C4386" 0.00164309905835277
"22149" "C1764" "C2567" 0.00164385049959097
"22150" "C1765" "C4986" 0.0015763027072149
"22151" "C1765" "C3929" 0.00161297117701466
"22152" "C1765" "C2292" 0.00249447256719699
"22153" "C1765" "C3815" 0.00299403613442091
"22154" "C1765" "C2052" 0.00420014344328231
"22155" "C1434" "C1765" 0.00437925135938832
"22156" "C372" "C1765" 0.00479717491832934
"22157" "C1765" "C2971" 0.00480612073551611
"22158" "C1765" "C2523" 0.00483601266373226
"22159" "C328" "C1765" 0.0049515941538616
"22160" "C1765" "C3025" 0.00503260402276003
"22161" "C1766" "C4885" 0.00185172596227438
"22162" "C1766" "C2543" 0.00235491043479438
"22163" "C1766" "C3966" 0.00305009538618447
"22164" "C1766" "C3685" 0.00312888361559962
"22165" "C1766" "C2286" 0.00323069083091442
"22166" "C1766" "C2021" 0.0033831533873136
"22167" "C1766" "C1812" 0.00436853135272524
"22168" "C1766" "C3870" 0.00445871774444335
"22169" "C1766" "C4901" 0.00456409828908966
"22170" "C1766" "C4724" 0.00457285090163402
"22171" "C1766" "C2255" 0.00459315526408912
"22172" "C1767" "C3170" 0.00111231878677206
"22173" "C1767" "C3486" 0.00281406951585154
"22174" "C1767" "C2063" 0.00330015674566109
"22175" "C1767" "C4416" 0.0033690744619883
"22176" "C1767" "C4896" 0.00340095287415972
"22177" "C1767" "C3662" 0.00385505384393759
"22178" "C1767" "C3376" 0.00420379309502224
"22179" "C1767" "C4868" 0.00425139802971485
"22180" "C1767" "C3785" 0.00434606126100837
"22181" "C1767" "C4877" 0.00446061535383279
"22182" "C1767" "C3851" 0.00546961881781681
"22183" "C1768" "C1815" 0.00419602833564263
"22184" "C1768" "C2819" 0.00465652368460628
"22185" "C1768" "C4398" 0.00568063005759016
"22186" "C1768" "C4127" 0.00629984608567584
"22187" "C1768" "C2159" 0.00698081148570405
"22188" "C1768" "C4903" 0.00753047913504814
"22189" "C1768" "C4944" 0.00778772842783561
"22190" "C1415" "C1768" 0.00793159358621819
"22191" "C1768" "C2788" 0.00803201822128068
"22192" "C129" "C1768" 0.00814966274996833
"22193" "C1769" "C4820" 0.000739474031877934
"22194" "C1769" "C5045" 0.000997509667750253
"22195" "C1769" "C1844" 0.000999016216037368
"22196" "C1769" "C2763" 0.00142765820382789
"22197" "C1769" "C3843" 0.00149468679171531
"22198" "C1769" "C3116" 0.00149618303173373
"22199" "C1769" "C3057" 0.00152152127516821
"22200" "C1769" "C3418" 0.00208611452719034
"22201" "C1769" "C2507" 0.00210775633333081
"22202" "C1769" "C4621" 0.00233072601095851
"22203" "C1769" "C4320" 0.00251601676635392
"22204" "C1769" "C4208" 0.00337015204663569
"22205" "C1770" "C2814" 0.000749077869967043
"22206" "C1770" "C2605" 0.0013197201534329
"22207" "C1770" "C2277" 0.0022036766933249
"22208" "C1770" "C5018" 0.00226840179518211
"22209" "C1770" "C4034" 0.00233944424366213
"22210" "C1770" "C3939" 0.00238181721293449
"22211" "C744" "C1770" 0.00240271410701593
"22212" "C1770" "C3906" 0.00243950177986954
"22213" "C1770" "C3355" 0.00245916712651174
"22214" "C965" "C1770" 0.00257623185833663
"22215" "C1771" "C2941" 0.000682878474787135
"22216" "C1771" "C4837" 0.00184181545912012
"22217" "C1771" "C2982" 0.00195594451367077
"22218" "C1771" "C2368" 0.00258548685361855
"22219" "C1771" "C4764" 0.00275438932605277
"22220" "C1771" "C3329" 0.00285355552511793
"22221" "C1771" "C2204" 0.00298816830218501
"22222" "C1771" "C3759" 0.0032536043821045
"22223" "C1771" "C4280" 0.00363205131891421
"22224" "C1525" "C1771" 0.00396529564093603
"22225" "C840" "C1771" 0.00425884228266145
"22226" "C1771" "C4084" 0.00436529956455741
"22227" "C1771" "C3717" 0.00436937547849472
"22228" "C1772" "C2436" 0.00075007174510923
"22229" "C1772" "C3707" 0.00117233705738991
"22230" "C1772" "C3072" 0.00154714712310074
"22231" "C1772" "C4030" 0.00251050214697946
"22232" "C1772" "C2097" 0.00272477841268791
"22233" "C1772" "C2298" 0.0027645005684398
"22234" "C1772" "C3691" 0.00306741533772297
"22235" "C1772" "C2909" 0.00310947710262586
"22236" "C1772" "C4225" 0.00342051522759094
"22237" "C1772" "C1774" 0.00395981906907582
"22238" "C544" "C1772" 0.00396070411071613
"22239" "C1773" "C3165" 0.00250236573017716
"22240" "C1773" "C1847" 0.00271875644165942
"22241" "C1773" "C2607" 0.00492688477979135
"22242" "C1773" "C1870" 0.00502278007524356
"22243" "C1773" "C3024" 0.00646470692503699
"22244" "C1773" "C3923" 0.00696019207282167
"22245" "C1773" "C4016" 0.00712078738730265
"22246" "C1734" "C1773" 0.0079567823254769
"22247" "C1773" "C3277" 0.00889956041015197
"22248" "C1773" "C4680" 0.00921772010264406
"22249" "C442" "C1773" 0.00956772484015525
"22250" "C1773" "C3414" 0.00991861195348678
"22251" "C1774" "C2229" 0.00196165763723103
"22252" "C1774" "C4953" 0.00249225948883
"22253" "C1774" "C2149" 0.00289486347672489
"22254" "C1774" "C4030" 0.00322983877457856
"22255" "C1774" "C2436" 0.00325903783837491
"22256" "C1774" "C2570" 0.0033764077575317
"22257" "C1774" "C2298" 0.00343038022013965
"22258" "C1774" "C2097" 0.00345511413440737
"22259" "C1774" "C3222" 0.00354580436521101
"22260" "C1774" "C3206" 0.00394123595011479
"22261" "C1774" "C3707" 0.00432080211356687
"22262" "C1774" "C3554" 0.004360669649995
"22263" "C988" "C1774" 0.00466337144729369
"22264" "C1775" "C2151" 0.00236499981986522
"22265" "C1775" "C4513" 0.00289868587574622
"22266" "C1775" "C2190" 0.00431992705638178
"22267" "C1775" "C4746" 0.00442766673985757
"22268" "C1775" "C4276" 0.00535464508425182
"22269" "C1775" "C2249" 0.00563440781746781
"22270" "C1775" "C2025" 0.0059340684733064
"22271" "C1775" "C3449" 0.00629933516220688
"22272" "C872" "C1775" 0.00632788379909117
"22273" "C200" "C1775" 0.0066795498195248
"22274" "C1383" "C1775" 0.00678233303779453
"22275" "C1776" "C2614" 0.00120330042436811
"22276" "C1776" "C2207" 0.00142551554997502
"22277" "C1776" "C1793" 0.00230131753282678
"22278" "C1776" "C2809" 0.00236401028840916
"22279" "C1776" "C3131" 0.00237940252471878
"22280" "C1776" "C3891" 0.00245456712872703
"22281" "C754" "C1776" 0.00349082677531114
"22282" "C63" "C1776" 0.00386480629618344
"22283" "C1743" "C1776" 0.00387553835830288
"22284" "C1776" "C4009" 0.0040814145305627
"22285" "C1776" "C3219" 0.00410405523991888
"22286" "C1776" "C2645" 0.00415902172493197
"22287" "C1776" "C4997" 0.00427235833058836
"22288" "C1777" "C2493" 0.00070109040049285
"22289" "C1777" "C2907" 0.000810620297551103
"22290" "C1777" "C3869" 0.00113041032337764
"22291" "C1777" "C4835" 0.00134808009543654
"22292" "C1777" "C3841" 0.00151235290862608
"22293" "C1777" "C1944" 0.0015633772822087
"22294" "C1777" "C4878" 0.00170421307745573
"22295" "C1777" "C4070" 0.00226580782690663
"22296" "C1777" "C4347" 0.00250325738177654
"22297" "C1777" "C3617" 0.00251042455256227
"22298" "C1777" "C3526" 0.00251119896147784
"22299" "C1777" "C4162" 0.00260761691437349
"22300" "C1777" "C4631" 0.00264769545960133
"22301" "C1778" "C3257" 0.000658976622146144
"22302" "C1778" "C4406" 0.000716247479061551
"22303" "C1778" "C3310" 0.000739765182080541
"22304" "C1778" "C3561" 0.000905334496979688
"22305" "C1778" "C2257" 0.00142027783722859
"22306" "C1778" "C3562" 0.00151800657854633
"22307" "C1778" "C3378" 0.00178732532879929
"22308" "C1778" "C4899" 0.00202363919304696
"22309" "C1778" "C3620" 0.00220188509251656
"22310" "C1778" "C3161" 0.00228279712276794
"22311" "C1779" "C3264" 0.00078522363204807
"22312" "C1779" "C1785" 0.00177338344852368
"22313" "C1779" "C2755" 0.00185261593865076
"22314" "C1779" "C3636" 0.00230606536855959
"22315" "C1779" "C2937" 0.00257400882570394
"22316" "C1779" "C4873" 0.0026964631737976
"22317" "C1779" "C3813" 0.00277611904882444
"22318" "C1779" "C4203" 0.00290625973678259
"22319" "C1779" "C3867" 0.0029562820732073
"22320" "C46" "C1779" 0.00304048322050814
"22321" "C1779" "C3086" 0.00317791730840323
"22322" "C1779" "C4736" 0.00320919879966786
"22323" "C1780" "C3248" 0.00308789325536159
"22324" "C1780" "C2432" 0.00315975418249736
"22325" "C1780" "C3853" 0.0033185202719674
"22326" "C1780" "C4359" 0.00332513563925623
"22327" "C1780" "C3462" 0.00334045250155209
"22328" "C1780" "C2425" 0.00379818241226451
"22329" "C1780" "C2177" 0.00406549168541178
"22330" "C1780" "C4017" 0.00410172004757598
"22331" "C922" "C1780" 0.00425287236202717
"22332" "C1780" "C2046" 0.00439292732803911
"22333" "C1780" "C3426" 0.00445682088474539
"22334" "C1780" "C3632" 0.00449656253276833
"22335" "C1780" "C3061" 0.00462748312000802
"22336" "C1781" "C4414" 0.00078525828785731
"22337" "C1781" "C4573" 0.000969247280055697
"22338" "C1781" "C4182" 0.00122015421369451
"22339" "C1781" "C1895" 0.00157462222371136
"22340" "C1781" "C2768" 0.00174937984733309
"22341" "C1781" "C4981" 0.00208668225356002
"22342" "C1781" "C3489" 0.00217612420427481
"22343" "C1781" "C3276" 0.00235190638700308
"22344" "C1781" "C3545" 0.00237812554780324
"22345" "C1781" "C3841" 0.00246359321724512
"22346" "C1782" "C1832" 0.0014606888084977
"22347" "C1782" "C4316" 0.00266546910346585
"22348" "C1782" "C4032" 0.00284582365867739
"22349" "C1782" "C3457" 0.00306001329553969
"22350" "C1782" "C3965" 0.00352645611456719
"22351" "C1782" "C3820" 0.00376633699762022
"22352" "C1782" "C2470" 0.00377500358327263
"22353" "C1782" "C4761" 0.00377892278286629
"22354" "C1782" "C3677" 0.00379514626829098
"22355" "C1782" "C2426" 0.00420511790049427
"22356" "C1413" "C1782" 0.00438813175042133
"22357" "C1783" "C3897" 0.0002961856951046
"22358" "C1783" "C3228" 0.00130366660933193
"22359" "C1783" "C4740" 0.00170282394118624
"22360" "C1783" "C3881" 0.00222527576570787
"22361" "C1783" "C2100" 0.00253974890770567
"22362" "C1783" "C1936" 0.00292955635025265
"22363" "C1783" "C2221" 0.00297990627378837
"22364" "C1783" "C4152" 0.00299628162968088
"22365" "C1784" "C4863" 0.00177811856046047
"22366" "C1784" "C2395" 0.00252113999956365
"22367" "C1784" "C3737" 0.00266769325534094
"22368" "C1784" "C4684" 0.00268363953434665
"22369" "C1784" "C4372" 0.00287474064316586
"22370" "C1784" "C4161" 0.00295601033168328
"22371" "C1784" "C4241" 0.00303107408730126
"22372" "C1784" "C2853" 0.00308346134471793
"22373" "C1784" "C2069" 0.00362455834778085
"22374" "C1784" "C4088" 0.00380172874577731
"22375" "C1784" "C4503" 0.00382448643462942
"22376" "C1784" "C2743" 0.00418464003419684
"22377" "C1785" "C3636" 0.000601663816457292
"22378" "C1785" "C4873" 0.00143810708935156
"22379" "C1785" "C3264" 0.00157713786238829
"22380" "C1785" "C3867" 0.00159947654118464
"22381" "C1785" "C2609" 0.00188728324972137
"22382" "C1785" "C4736" 0.0025879938737458
"22383" "C1785" "C3834" 0.00263496306893083
"22384" "C1785" "C4203" 0.00275954272610519
"22385" "C1786" "C3065" 0.000257776473781536
"22386" "C1786" "C2064" 0.000858556920598885
"22387" "C1786" "C2341" 0.000864782348686176
"22388" "C1786" "C3802" 0.000911636839958194
"22389" "C1786" "C3865" 0.00135103540550451
"22390" "C1786" "C2637" 0.00135753795769355
"22391" "C1786" "C4554" 0.00215035482692707
"22392" "C1786" "C4347" 0.0021504277793828
"22393" "C1786" "C3617" 0.002193540302052
"22394" "C1786" "C4631" 0.00241718166623619
"22395" "C1786" "C4522" 0.00243077257599728
"22396" "C1498" "C1786" 0.00258889081726683
"22397" "C1786" "C4804" 0.00284266533471551
"22398" "C1787" "C2369" 0.000868745785981321
