"from" "to" "weight"
"1718" "Cell88" "Cell238" 1.72995487809521
"1719" "Cell38" "Cell238" 1.77422020806981
"1720" "Cell238" "Cell361" 2.22803937719212
"1721" "Cell239" "Cell300" 0.666570799793571
"1722" "Cell239" "Cell353" 1.25765814935819
"1723" "Cell239" "Cell322" 1.25910604134217
"1724" "Cell239" "Cell320" 1.45606626064545
"1725" "Cell142" "Cell240" 2.6739552035185
"1726" "Cell241" "Cell348" 1.88366680610199
"1727" "Cell229" "Cell241" 1.98138468527765
"1728" "Cell241" "Cell279" 2.09519188932648
"1729" "Cell45" "Cell241" 2.59314229673721
"1730" "Cell160" "Cell241" 2.66548505498909
"1731" "Cell242" "Cell297" 1.06115200198177
"1732" "Cell242" "Cell362" 1.34247368525334
"1733" "Cell242" "Cell281" 1.59717830444528
"1734" "Cell221" "Cell242" 1.70153934246892
"1735" "Cell242" "Cell308" 1.87578464182648
"1736" "Cell243" "Cell291" 0.490913856758367
"1737" "Cell243" "Cell333" 1.01941909935946
"1738" "Cell243" "Cell336" 1.2474519544477
"1739" "Cell194" "Cell243" 1.27750712781447
"1740" "Cell244" "Cell250" 0.652226494664207
"1741" "Cell244" "Cell331" 0.950578631073672
"1742" "Cell244" "Cell283" 0.96095312610953
"1743" "Cell244" "Cell278" 1.3419554384177
"1744" "Cell177" "Cell244" 1.53001922710172
"1745" "Cell47" "Cell244" 1.72843216760819
"1746" "Cell232" "Cell244" 1.88630207736463
"1747" "Cell245" "Cell275" 0.267235973978684
"1748" "Cell245" "Cell310" 1.92293302507213
"1749" "Cell245" "Cell343" 1.97767600787903
"1750" "Cell79" "Cell245" 2.07899879447493
"1751" "Cell245" "Cell258" 2.09771602420623
"1752" "Cell245" "Cell254" 2.18064920930945
"1753" "Cell245" "Cell319" 2.18956010942479
"1754" "Cell169" "Cell245" 2.22113530722644
"1755" "Cell246" "Cell271" 0.814479887794699
"1756" "Cell246" "Cell249" 0.85244736194443
"1757" "Cell246" "Cell290" 0.929136350171173
"1758" "Cell161" "Cell246" 1.44539457771334
"1759" "Cell247" "Cell319" 2.5269979829498
"1760" "Cell247" "Cell354" 2.76184921570532
"1761" "Cell247" "Cell274" 3.0286263940775
"1762" "Cell248" "Cell359" 0.95280391288493
"1763" "Cell248" "Cell285" 1.61327632370082
"1764" "Cell33" "Cell248" 1.8642455121195
"1765" "Cell244" "Cell248" 2.01857603902596
"1766" "Cell248" "Cell286" 2.02002803326821
"1767" "Cell59" "Cell248" 2.12104120008688
"1768" "Cell249" "Cell271" 0.840425402633584
"1769" "Cell250" "Cell331" 0.44789041505018
"1770" "Cell250" "Cell278" 0.931755826937319
"1771" "Cell250" "Cell283" 1.13967268907143
"1772" "Cell85" "Cell250" 1.38348272022603
"1773" "Cell251" "Cell286" 2.07006304558833
"1774" "Cell251" "Cell285" 2.3966914987159
"1775" "Cell202" "Cell251" 2.66413799216252
"1776" "Cell119" "Cell251" 2.69689951230638
"1777" "Cell251" "Cell263" 2.73769992608786
"1778" "Cell134" "Cell251" 2.77677892625406
"1779" "Cell251" "Cell298" 2.87233160879064
"1780" "Cell137" "Cell251" 3.00141033544409
"1781" "Cell252" "Cell294" 1.10323214553979
"1782" "Cell252" "Cell344" 1.17156967744207
"1783" "Cell252" "Cell256" 1.65420560864943
"1784" "Cell253" "Cell346" 3.04612084093827
"1785" "Cell253" "Cell302" 3.56090713929508
"1786" "Cell253" "Cell341" 4.37882725195185
"1787" "Cell101" "Cell253" 5.44162753164548
"1788" "Cell207" "Cell253" 5.55563192546394
"1789" "Cell41" "Cell253" 5.73747361617125
"1790" "Cell254" "Cell310" 0.590214454129966
"1791" "Cell254" "Cell357" 1.25171043565029
"1792" "Cell254" "Cell337" 1.36669571603485
"1793" "Cell254" "Cell275" 1.93663521950044
"1794" "Cell254" "Cell262" 2.10517610189665
"1795" "Cell254" "Cell306" 2.14534282984101
"1796" "Cell254" "Cell264" 2.1649721002774
"1797" "Cell255" "Cell338" 0.645383080522576
"1798" "Cell255" "Cell290" 1.14945255198329
"1799" "Cell255" "Cell315" 1.24759883391983
"1800" "Cell113" "Cell255" 1.33412257647779
"1801" "Cell234" "Cell255" 1.38366567208772
"1802" "Cell256" "Cell272" 0.949188556447118
"1803" "Cell256" "Cell344" 1.23208705277745
"1804" "Cell103" "Cell256" 1.39883520585698
"1805" "Cell222" "Cell256" 1.68707230445466
"1806" "Cell257" "Cell277" 1.62867047999228
"1807" "Cell257" "Cell258" 2.13994155306432
"1808" "Cell257" "Cell352" 2.35412857914697
"1809" "Cell258" "Cell277" 0.9000658138686
"1810" "Cell258" "Cell266" 1.3898689009512
"1811" "Cell169" "Cell258" 2.0309836456072
"1812" "Cell159" "Cell258" 2.07431985839597
"1813" "Cell173" "Cell258" 2.07459432542903
"1814" "Cell260" "Cell262" 0.57030486944009
"1815" "Cell260" "Cell335" 1.30596829203721
"1816" "Cell260" "Cell306" 1.6383712745801
"1817" "Cell155" "Cell260" 1.91370985387941
"1818" "Cell147" "Cell260" 2.04926646078944
"1819" "Cell260" "Cell343" 2.05177327924402
"1820" "Cell261" "Cell287" 1.02040339046917
"1821" "Cell261" "Cell344" 1.1777992031318
"1822" "Cell261" "Cell294" 1.19542156011798
"1823" "Cell261" "Cell273" 1.35309368745272
"1824" "Cell261" "Cell288" 1.35870175240975
"1825" "Cell262" "Cell306" 1.15609444514493
"1826" "Cell262" "Cell335" 1.27853675327103
"1827" "Cell262" "Cell310" 1.73722213302925
"1828" "Cell168" "Cell262" 1.94967036794543
"1829" "Cell262" "Cell299" 1.99498536004337
"1830" "Cell147" "Cell262" 2.00560303127227
"1831" "Cell262" "Cell343" 2.19515096489364
"1832" "Cell263" "Cell286" 0.902105942807839
"1833" "Cell263" "Cell298" 1.53322666885047
"1834" "Cell264" "Cell357" 0.933108673830643
"1835" "Cell264" "Cell337" 1.163671351587
"1836" "Cell264" "Cell306" 1.63385469660813
"1837" "Cell264" "Cell299" 1.69736316556308
"1838" "Cell264" "Cell359" 2.01795730655509
"1839" "Cell125" "Cell264" 2.14999903163516
"1840" "Cell265" "Cell314" 1.74858649614514
"1841" "Cell265" "Cell307" 1.75112162335917
"1842" "Cell12" "Cell265" 1.79684946122778
"1843" "Cell265" "Cell347" 1.95641215478044
"1844" "Cell265" "Cell334" 2.01961776172425
"1845" "Cell107" "Cell265" 2.05137661506491
"1846" "Cell80" "Cell265" 2.44862555122781
"1847" "Cell265" "Cell328" 2.45788907191653
"1848" "Cell205" "Cell265" 2.61856301630348
"1849" "Cell149" "Cell265" 2.65044649118822
"1850" "Cell266" "Cell277" 1.40273965224171
"1851" "Cell266" "Cell295" 1.54883728609666
"1852" "Cell2" "Cell266" 2.02210881807338
"1853" "Cell159" "Cell266" 2.14943867912794
"1854" "Cell267" "Cell274" 1.58568893847046
"1855" "Cell112" "Cell267" 3.35038560857135
"1856" "Cell267" "Cell309" 3.64991520284961
"1857" "Cell247" "Cell267" 4.1653859389287
"1858" "Cell267" "Cell330" 4.55986713172074
"1859" "Cell267" "Cell280" 4.81188861651987
"1860" "Cell268" "Cell360" 1.02699391180064
"1861" "Cell28" "Cell268" 1.49435539953433
"1862" "Cell268" "Cell273" 1.5937496970533
"1863" "Cell268" "Cell291" 1.64042758306221
"1864" "Cell35" "Cell268" 1.65026957292129
"1865" "Cell232" "Cell269" 1.38560365807524
"1866" "Cell270" "Cell339" 1.45124041945355
"1867" "Cell270" "Cell342" 1.58325723422514
"1868" "Cell102" "Cell270" 1.79108195349883
"1869" "Cell271" "Cell290" 1.21953485576908
"1870" "Cell252" "Cell272" 1.77081542798042
"1871" "Cell211" "Cell272" 1.79852382954627
"1872" "Cell9" "Cell272" 1.85161357345909
"1873" "Cell273" "Cell360" 1.17047860494726
"1874" "Cell273" "Cell288" 1.26323625253741
"1875" "Cell274" "Cell280" 3.92263093393945
"1876" "Cell163" "Cell274" 3.99560798813191
"1877" "Cell275" "Cell310" 1.71859556258751
"1878" "Cell275" "Cell343" 2.04293230889599
"1879" "Cell159" "Cell275" 2.11355612633993
"1880" "Cell258" "Cell275" 2.1359947155063
"1881" "Cell122" "Cell276" 6.30401987997729
"1882" "Cell253" "Cell276" 6.30548357091563
"1883" "Cell167" "Cell276" 6.45777072340471
"1884" "Cell276" "Cell346" 7.44944376932661
"1885" "Cell133" "Cell276" 7.53429323026267
"1886" "Cell77" "Cell276" 7.54201404628113
"1887" "Cell21" "Cell276" 8.04817096871556
"1888" "Cell235" "Cell276" 8.09727554714701
"1889" "Cell277" "Cell295" 1.86979050524439
"1890" "Cell15" "Cell277" 1.94675738957282
"1891" "Cell173" "Cell277" 2.08864125842305
"1892" "Cell278" "Cell331" 0.485659320404767
"1893" "Cell278" "Cell283" 1.00919343570838
"1894" "Cell232" "Cell278" 1.27164030532824
"1895" "Cell279" "Cell324" 0.705556044300989
"1896" "Cell111" "Cell279" 1.89354768286558
"1897" "Cell279" "Cell361" 1.95678236512307
"1898" "Cell280" "Cell341" 3.96484737544296
"1899" "Cell163" "Cell280" 4.59020048929181
"1900" "Cell109" "Cell280" 4.72047838322016
"1901" "Cell207" "Cell280" 4.8965098445509
"1902" "Cell281" "Cell362" 1.27396484596257
"1903" "Cell281" "Cell297" 1.47896014971496
"1904" "Cell221" "Cell281" 1.52979232056587
"1905" "Cell39" "Cell281" 1.66591513817691
"1906" "Cell282" "Cell325" 1.01656803920739
"1907" "Cell65" "Cell282" 1.35446122202139
"1908" "Cell282" "Cell321" 1.37051757862725
"1909" "Cell116" "Cell282" 1.50507293170917
"1910" "Cell206" "Cell282" 1.68212676490424
"1911" "Cell161" "Cell282" 1.86341897501233
"1912" "Cell283" "Cell331" 1.00195562189958
"1913" "Cell283" "Cell342" 1.52030360096157
"1914" "Cell177" "Cell283" 1.54870111545481
"1915" "Cell284" "Cell316" 1.20884027785373
"1916" "Cell284" "Cell345" 2.0298240823047
"1917" "Cell284" "Cell329" 2.1007398493009
"1918" "Cell285" "Cell342" 1.86763543909077
"1919" "Cell285" "Cell286" 2.21172651426778
"1920" "Cell202" "Cell285" 2.3003495278713
"1921" "Cell285" "Cell359" 2.41441870645037
"1922" "Cell286" "Cell359" 1.83208024238105
"1923" "Cell33" "Cell286" 1.86780796752523
"1924" "Cell190" "Cell286" 2.03438722142297
"1925" "Cell287" "Cell360" 1.03908075405234
"1926" "Cell287" "Cell313" 1.46538410418145
"1927" "Cell287" "Cell351" 1.47980832933712
"1928" "Cell288" "Cell294" 1.4063886154197
"1929" "Cell28" "Cell288" 1.41118826077728
"1930" "Cell193" "Cell289" 2.56028424981287
"1931" "Cell270" "Cell289" 3.08174953700682
"1932" "Cell78" "Cell289" 3.21070003040185
"1933" "Cell289" "Cell342" 3.76197756612836
"1934" "Cell285" "Cell289" 4.27715279772979
"1935" "Cell289" "Cell339" 4.31372815998704
"1936" "Cell290" "Cell338" 1.16374022949362
"1937" "Cell234" "Cell290" 1.34420018920514
"1938" "Cell291" "Cell336" 1.08077610200401
"1939" "Cell291" "Cell351" 1.21780783812832
"1940" "Cell194" "Cell291" 1.4190167833939
"1941" "Cell292" "Cell312" 0.271418074068671
"1942" "Cell292" "Cell301" 0.877975074825944
"1943" "Cell292" "Cell326" 1.08208520683197
"1944" "Cell165" "Cell292" 1.48524681355712
"1945" "Cell292" "Cell332" 1.72004840592268
"1946" "Cell293" "Cell303" 3.84242323454171
"1947" "Cell138" "Cell293" 4.28390764768124
"1948" "Cell293" "Cell358" 4.31188519298148
"1949" "Cell209" "Cell293" 4.34683805866325
"1950" "Cell236" "Cell293" 4.360517770311
"1951" "Cell213" "Cell293" 4.6125778530928
"1952" "Cell42" "Cell293" 4.89256214421299
"1953" "Cell144" "Cell293" 4.97529955713619
"1954" "Cell29" "Cell293" 5.06154096393808
"1955" "Cell293" "Cell356" 5.15006201785266
"1956" "Cell294" "Cell344" 0.511639619188967
"1957" "Cell15" "Cell295" 2.2593961361899
"1958" "Cell296" "Cell316" 1.69734051617782
"1959" "Cell282" "Cell296" 2.37788158288049
"1960" "Cell297" "Cell308" 0.84530022764851
"1961" "Cell297" "Cell320" 1.42250340271518
"1962" "Cell298" "Cell350" 0.901275270824968
"1963" "Cell141" "Cell298" 1.79758757031609
"1964" "Cell98" "Cell298" 1.8463311683327
"1965" "Cell39" "Cell298" 1.89653411633743
"1966" "Cell299" "Cell306" 0.951314440552212
"1967" "Cell299" "Cell359" 1.27122481645476
"1968" "Cell299" "Cell335" 1.39235681572016
"1969" "Cell54" "Cell299" 1.92646070771564
"1970" "Cell300" "Cell322" 0.608708001717708
"1971" "Cell300" "Cell320" 0.843346614296593
"1972" "Cell300" "Cell353" 1.25642011684003
"1973" "Cell300" "Cell308" 1.41574679656306
"1974" "Cell301" "Cell312" 0.684477398210906
"1975" "Cell301" "Cell332" 0.865855719985165
"1976" "Cell301" "Cell361" 1.33067331922722
"1977" "Cell302" "Cell341" 4.9597184390081
"1978" "Cell41" "Cell302" 5.88290724711516
"1979" "Cell302" "Cell346" 5.93698289149886
"1980" "Cell21" "Cell302" 6.47279163138216
"1981" "Cell280" "Cell302" 6.74177642936264
"1982" "Cell207" "Cell302" 6.92492931869277
"1983" "Cell303" "Cell358" 0.469461959921138
"1984" "Cell53" "Cell303" 1.57432405277897
"1985" "Cell117" "Cell303" 1.73559217032533
"1986" "Cell13" "Cell303" 1.9575211575068
"1987" "Cell303" "Cell349" 2.22176222160042
"1988" "Cell61" "Cell305" 2.63243427040326
"1989" "Cell296" "Cell305" 2.64870113637017
"1990" "Cell236" "Cell305" 2.66370273098217
"1991" "Cell305" "Cell349" 2.67787973429364
"1992" "Cell306" "Cell335" 1.2380567316555
"1993" "Cell306" "Cell357" 1.67481608331676
"1994" "Cell307" "Cell334" 0.593916913836591
"1995" "Cell307" "Cell328" 0.784520853080753
"1996" "Cell307" "Cell315" 1.10865583479455
"1997" "Cell224" "Cell307" 1.28264302228211
"1998" "Cell307" "Cell311" 1.38290235112651
"1999" "Cell20" "Cell307" 1.51383712601175
"2000" "Cell308" "Cell320" 0.577854591132471
"2001" "Cell308" "Cell322" 0.81860782438886
"2002" "Cell86" "Cell308" 1.68895948232288
"2003" "Cell309" "Cell330" 2.16115303939452
"2004" "Cell309" "Cell317" 2.8235237366729
"2005" "Cell170" "Cell309" 2.97842284699727
"2006" "Cell18" "Cell309" 3.02614634449572
"2007" "Cell310" "Cell357" 1.67827551876085
"2008" "Cell310" "Cell337" 1.89873962090731
"2009" "Cell310" "Cell343" 2.03630813237512
"2010" "Cell306" "Cell310" 2.08678322216782
"2011" "Cell260" "Cell310" 2.1434605777039
"2012" "Cell27" "Cell311" 1.11112590027376
"2013" "Cell228" "Cell311" 1.31609162243446
"2014" "Cell311" "Cell347" 1.35271070879896
"2015" "Cell312" "Cell326" 1.21492370694768
"2016" "Cell111" "Cell312" 1.33552261997696
"2017" "Cell312" "Cell332" 1.54896693671906
"2018" "Cell313" "Cell321" 0.748468627053531
"2019" "Cell313" "Cell325" 1.09614514970739
"2020" "Cell313" "Cell351" 1.19926494337218
"2021" "Cell182" "Cell313" 1.34170162705735
"2022" "Cell161" "Cell313" 1.3546256247825
"2023" "Cell174" "Cell314" 1.66352916799964
"2024" "Cell314" "Cell356" 2.03043178376209
"2025" "Cell314" "Cell334" 2.07920054360329
"2026" "Cell307" "Cell314" 2.31258252471222
"2027" "Cell314" "Cell338" 2.31761616414056
"2028" "Cell315" "Cell328" 0.336499441779396
"2029" "Cell315" "Cell334" 0.710460258097921
"2030" "Cell315" "Cell333" 0.856058499727177
"2031" "Cell315" "Cell338" 1.04052793626375
"2032" "Cell63" "Cell316" 2.2534118930902
"2033" "Cell317" "Cell330" 0.854052875695178
"2034" "Cell317" "Cell323" 1.40578586155287
"2035" "Cell168" "Cell317" 1.8556477126611
"2036" "Cell155" "Cell317" 1.89409528887781
"2037" "Cell199" "Cell317" 2.0429767993137
"2038" "Cell318" "Cell345" 1.87466285217891
"2039" "Cell318" "Cell329" 2.09541694379059
"2040" "Cell318" "Cell352" 2.54822707182875
"2041" "Cell94" "Cell318" 2.67820674624565
"2042" "Cell318" "Cell295" 2.89573261168128
"2043" "Cell150" "Cell318" 3.02335114031655
"2044" "Cell319" "Cell354" 1.81211223087249
"2045" "Cell319" "Cell343" 2.23287590144036
"2046" "Cell51" "Cell319" 2.32438791847922
"2047" "Cell275" "Cell319" 2.44863741183653
"2048" "Cell320" "Cell322" 0.28263773933703
"2049" "Cell320" "Cell353" 1.31089206321517
"2050" "Cell321" "Cell325" 0.36206254483576
"2051" "Cell322" "Cell353" 1.36698390558318
"2052" "Cell323" "Cell354" 1.01345994373457
"2053" "Cell323" "Cell330" 1.4397612580693
"2054" "Cell323" "Cell343" 1.83320241228676
"2055" "Cell324" "Cell361" 1.56200699484159
"2056" "Cell165" "Cell324" 1.64935168238396
"2057" "Cell326" "Cell339" 1.23961083186913
"2058" "Cell172" "Cell326" 1.63760784150715
"2059" "Cell328" "Cell334" 0.511366169078555
"2060" "Cell328" "Cell333" 1.01507295968936
"2061" "Cell328" "Cell338" 1.29585714145197
"2062" "Cell75" "Cell328" 1.49374246287352
"2063" "Cell329" "Cell345" 0.310737707001005
"2064" "Cell330" "Cell354" 2.3487590536696
"2065" "Cell183" "Cell330" 2.3601692762067
"2066" "Cell192" "Cell331" 1.49043360330177
"2067" "Cell332" "Cell361" 1.02435509597879
"2068" "Cell148" "Cell332" 1.17962434868638
"2069" "Cell203" "Cell332" 1.22532625673708
"2070" "Cell334" "Cell338" 1.27877523937428
"2071" "Cell20" "Cell334" 1.28693330589344
"2072" "Cell327" "Cell335" 1.38301589704126
"2073" "Cell336" "Cell351" 0.611201330662047
"2074" "Cell313" "Cell336" 1.37386264221395
"2075" "Cell234" "Cell336" 1.37421604544829
"2076" "Cell337" "Cell357" 0.508465311676935
"2077" "Cell30" "Cell338" 1.42456388418092
"2078" "Cell292" "Cell339" 1.8563719529863
"2079" "Cell312" "Cell339" 2.10209621276361
"2080" "Cell340" "Cell361" 1.8426192813687
"2081" "Cell229" "Cell340" 2.01986789857664
"2082" "Cell148" "Cell340" 2.04268494772561
"2083" "Cell341" "Cell346" 3.4274545406045
"2084" "Cell109" "Cell341" 3.50913912228801
"2085" "Cell102" "Cell342" 1.75903568796392
"2086" "Cell343" "Cell354" 1.70592394375436
"2087" "Cell207" "Cell346" 3.35366692326307
"2088" "Cell346" "Cell352" 4.3856802388495
"2089" "Cell163" "Cell346" 4.42209609028069
"2090" "Cell41" "Cell346" 4.62016166399447
"2091" "Cell186" "Cell346" 4.70149445990921
"2092" "Cell307" "Cell347" 1.60733535002375
"2093" "Cell38" "Cell347" 1.7279115985458
"2094" "Cell132" "Cell347" 1.79732749549555
"2095" "Cell69" "Cell347" 1.96392929651101
"2096" "Cell334" "Cell347" 2.20124178928349
"2097" "Cell104" "Cell348" 2.5715815329752
"2098" "Cell56" "Cell348" 3.20321291746629
"2099" "Cell67" "Cell348" 3.58503135611138
"2100" "Cell279" "Cell348" 3.7363876853966
"2101" "Cell229" "Cell348" 3.80684791465322
"2102" "Cell45" "Cell348" 4.30688950674261
"2103" "Cell160" "Cell348" 4.41731159588456
"2104" "Cell249" "Cell349" 1.56141507006334
"2105" "Cell143" "Cell349" 1.60573153960464
"2106" "Cell231" "Cell350" 1.67639042974394
"2107" "Cell146" "Cell350" 1.71886646718326
"2108" "Cell98" "Cell350" 1.75333967798907
"2109" "Cell190" "Cell350" 1.79915504736916
"2110" "Cell91" "Cell350" 1.89205940663532
"2111" "Cell351" "Cell360" 1.35479537706412
"2112" "Cell243" "Cell351" 1.56880396153186
"2113" "Cell158" "Cell352" 2.54179659683508
"2114" "Cell6" "Cell352" 2.71623811493927
"2115" "Cell195" "Cell352" 2.94850792751524
"2116" "Cell131" "Cell352" 2.99880382176559
"2117" "Cell308" "Cell353" 1.69541146049311
"2118" "Cell180" "Cell353" 1.79168246077473
"2119" "Cell31" "Cell353" 2.0534309922182
"2120" "Cell317" "Cell354" 2.41918686117662
"2121" "Cell175" "Cell354" 2.58269950967314
"2122" "Cell230" "Cell356" 2.43586057674816
"2123" "Cell149" "Cell356" 2.50287789060313
"2124" "Cell89" "Cell356" 2.78834914691125
"2125" "Cell138" "Cell356" 3.02780820345248
"2126" "Cell265" "Cell356" 3.17133506683157
"2127" "Cell80" "Cell356" 3.33959209801237
"2128" "Cell174" "Cell356" 3.50518250687257
"2129" "Cell57" "Cell356" 3.58498551420795
"2130" "Cell53" "Cell356" 3.77049897875708
"2131" "Cell7" "Cell357" 1.97112408885042
"2132" "Cell59" "Cell357" 2.00290260065762
"2133" "Cell13" "Cell358" 1.53654419014448
"2134" "Cell349" "Cell358" 1.82413381293364
"2135" "Cell95" "Cell360" 1.39292650443567
"2136" "Cell219" "Cell360" 1.47086212672199
"2137" "Cell176" "Cell362" 1.70820926374314
"2138" "Cell297" "Cell362" 2.0259896692836
"2139" "Cell98" "Cell362" 2.19203461196977
"2140" "Cell221" "Cell362" 2.43444123747877
