"from" "to" "weight"
"1718" "Cell222" "Cell282" 1.66338036958576
"1719" "Cell20" "Cell222" 1.72050163077763
"1720" "Cell223" "Cell248" 0.387325887555343
"1721" "Cell223" "Cell253" 0.929218374156205
"1722" "Cell223" "Cell362" 1.08784028575854
"1723" "Cell207" "Cell223" 1.64527331722992
"1724" "Cell224" "Cell228" 0.257556408171631
"1725" "Cell224" "Cell340" 0.587238933088333
"1726" "Cell224" "Cell347" 0.71337418874959
"1727" "Cell224" "Cell334" 1.30164164228438
"1728" "Cell225" "Cell258" 0.414510792320488
"1729" "Cell225" "Cell232" 0.697340874104959
"1730" "Cell225" "Cell274" 0.818082613009255
"1731" "Cell225" "Cell256" 1.36002624216145
"1732" "Cell226" "Cell296" 0.99877566829703
"1733" "Cell60" "Cell226" 1.18442295110762
"1734" "Cell226" "Cell260" 1.20377657929672
"1735" "Cell191" "Cell226" 1.22806851785463
"1736" "Cell227" "Cell245" 2.5261476712455
"1737" "Cell91" "Cell227" 2.82343446212681
"1738" "Cell227" "Cell248" 3.02978945822802
"1739" "Cell183" "Cell227" 3.03482242415732
"1740" "Cell227" "Cell235" 3.03504640885363
"1741" "Cell190" "Cell227" 3.2680842691337
"1742" "Cell223" "Cell227" 3.30354321486811
"1743" "Cell227" "Cell295" 3.34954723118037
"1744" "Cell228" "Cell340" 0.613889833566383
"1745" "Cell228" "Cell347" 0.949564482180874
"1746" "Cell228" "Cell334" 1.47596693508041
"1747" "Cell229" "Cell255" 0.30187268440772
"1748" "Cell229" "Cell301" 0.682548816113328
"1749" "Cell229" "Cell344" 0.730187777786366
"1750" "Cell229" "Cell324" 0.778382961989382
"1751" "Cell230" "Cell289" 1.30118350675952
"1752" "Cell92" "Cell230" 1.34140050685144
"1753" "Cell230" "Cell282" 1.34845306400965
"1754" "Cell230" "Cell265" 1.40502122750546
"1755" "Cell230" "Cell356" 1.41580426029295
"1756" "Cell231" "Cell278" 0.973501121999948
"1757" "Cell231" "Cell335" 1.07188070310208
"1758" "Cell231" "Cell254" 1.85663208605949
"1759" "Cell142" "Cell231" 2.07534475370532
"1760" "Cell231" "Cell252" 2.19196638198287
"1761" "Cell221" "Cell231" 2.32293994560698
"1762" "Cell213" "Cell231" 2.40588346771408
"1763" "Cell232" "Cell274" 0.624152749883583
"1764" "Cell232" "Cell256" 0.66279655386715
"1765" "Cell232" "Cell258" 0.738502182705675
"1766" "Cell232" "Cell331" 0.990748190760268
"1767" "Cell233" "Cell313" 0.971891020977623
"1768" "Cell233" "Cell353" 1.18690152716587
"1769" "Cell51" "Cell233" 1.38568257080121
"1770" "Cell114" "Cell233" 1.39175053325807
"1771" "Cell173" "Cell233" 1.45281960522847
"1772" "Cell185" "Cell234" 0.669501831587703
"1773" "Cell234" "Cell324" 0.678777886120652
"1774" "Cell234" "Cell268" 0.708573591576623
"1775" "Cell234" "Cell344" 0.915209621924123
"1776" "Cell234" "Cell243" 0.958159052147316
"1777" "Cell99" "Cell234" 0.963183497921152
"1778" "Cell54" "Cell235" 3.51614289860244
"1779" "Cell183" "Cell235" 3.57280087810866
"1780" "Cell235" "Cell318" 3.70128712350168
"1781" "Cell48" "Cell235" 3.85516988860087
"1782" "Cell190" "Cell235" 3.90925158866477
"1783" "Cell223" "Cell235" 4.13608885556726
"1784" "Cell235" "Cell337" 4.13738341606335
"1785" "Cell236" "Cell345" 1.33845849382869
"1786" "Cell236" "Cell286" 1.46371727748542
"1787" "Cell236" "Cell319" 1.66214210125822
"1788" "Cell237" "Cell252" 1.91309451329555
"1789" "Cell193" "Cell237" 2.14363565857324
"1790" "Cell237" "Cell278" 2.24186309145838
"1791" "Cell237" "Cell270" 2.3269841352753
"1792" "Cell237" "Cell342" 2.38423591893903
"1793" "Cell231" "Cell237" 2.45193231859441
"1794" "Cell237" "Cell251" 2.530211825941
"1795" "Cell142" "Cell237" 2.54051952848299
"1796" "Cell238" "Cell303" 0.552132106165167
"1797" "Cell238" "Cell314" 0.730394847335465
"1798" "Cell238" "Cell291" 0.811786648938344
"1799" "Cell238" "Cell265" 1.21874702874827
"1800" "Cell20" "Cell238" 1.31329163688515
"1801" "Cell89" "Cell238" 1.55606061488
"1802" "Cell121" "Cell238" 1.68967224087104
"1803" "Cell92" "Cell238" 1.70795475228462
"1804" "Cell239" "Cell353" 1.18060895583699
"1805" "Cell239" "Cell280" 1.3761049296727
"1806" "Cell239" "Cell310" 1.72535511981259
"1807" "Cell239" "Cell318" 1.76092569691833
"1808" "Cell239" "Cell323" 1.81747111183223
"1809" "Cell129" "Cell239" 1.81773224776624
"1810" "Cell97" "Cell239" 1.83463452015962
"1811" "Cell239" "Cell343" 1.85550186515022
"1812" "Cell120" "Cell240" 1.70256545462937
"1813" "Cell136" "Cell240" 2.13759701328685
"1814" "Cell205" "Cell240" 2.14057618247727
"1815" "Cell172" "Cell240" 2.18067833696556
"1816" "Cell240" "Cell241" 2.24355676482978
"1817" "Cell240" "Cell249" 2.26104147144738
"1818" "Cell241" "Cell250" 0.15321904034568
"1819" "Cell241" "Cell290" 0.31130125935571
"1820" "Cell241" "Cell243" 0.371057171495879
"1821" "Cell241" "Cell268" 0.620384345727776
"1822" "Cell242" "Cell297" 0.227643110725235
"1823" "Cell242" "Cell254" 0.914911301277553
"1824" "Cell242" "Cell321" 1.36842165836098
"1825" "Cell242" "Cell335" 1.52731852373379
"1826" "Cell59" "Cell242" 1.5371131592371
"1827" "Cell242" "Cell283" 1.55000164254026
"1828" "Cell243" "Cell290" 0.0774417219458354
"1829" "Cell243" "Cell250" 0.233445948003145
"1830" "Cell243" "Cell268" 0.25180544395799
"1831" "Cell244" "Cell288" 1.09799701304989
"1832" "Cell244" "Cell269" 1.10850993757471
"1833" "Cell244" "Cell325" 1.18223248141039
"1834" "Cell245" "Cell264" 1.51358573683952
"1835" "Cell245" "Cell295" 1.52679272407437
"1836" "Cell245" "Cell329" 1.87333290867653
"1837" "Cell245" "Cell266" 2.02990348276024
"1838" "Cell162" "Cell245" 2.45260091818895
"1839" "Cell246" "Cell305" 0.804102817996613
"1840" "Cell63" "Cell246" 0.892805127843153
"1841" "Cell247" "Cell341" 0.540255860682853
"1842" "Cell247" "Cell296" 1.04907516154075
"1843" "Cell248" "Cell362" 0.871275971438766
"1844" "Cell248" "Cell253" 1.19064409594112
"1845" "Cell26" "Cell249" 1.00828954558184
"1846" "Cell136" "Cell249" 1.31297575066862
"1847" "Cell122" "Cell249" 1.3592468559199
"1848" "Cell216" "Cell249" 1.36253792798796
"1849" "Cell133" "Cell249" 1.37410513123059
"1850" "Cell210" "Cell249" 1.42077915682921
"1851" "Cell117" "Cell249" 1.44970882756684
"1852" "Cell47" "Cell249" 1.47488160374419
"1853" "Cell250" "Cell290" 0.164502749383279
"1854" "Cell250" "Cell268" 0.475043010967166
"1855" "Cell251" "Cell275" 1.16920194216099
"1856" "Cell251" "Cell253" 1.29727412598609
"1857" "Cell251" "Cell252" 1.36260098665798
"1858" "Cell127" "Cell251" 1.72849149316745
"1859" "Cell142" "Cell251" 1.80541528757323
"1860" "Cell252" "Cell275" 1.18411667394112
"1861" "Cell252" "Cell278" 1.30002735771437
"1862" "Cell86" "Cell252" 1.44094427506397
"1863" "Cell221" "Cell252" 1.48222112746607
"1864" "Cell252" "Cell283" 1.50690714816005
"1865" "Cell253" "Cell362" 1.26339068870282
"1866" "Cell254" "Cell335" 0.792331489925542
"1867" "Cell254" "Cell297" 0.999331595205773
"1868" "Cell254" "Cell283" 1.06383642243388
"1869" "Cell254" "Cell278" 1.1420622191511
"1870" "Cell254" "Cell320" 1.52831153251926
"1871" "Cell255" "Cell301" 0.578382632736051
"1872" "Cell99" "Cell255" 0.871218899402708
"1873" "Cell255" "Cell332" 0.87867801698733
"1874" "Cell256" "Cell331" 0.481467907908893
"1875" "Cell256" "Cell272" 0.817775339909587
"1876" "Cell256" "Cell294" 0.946574836627212
"1877" "Cell256" "Cell274" 1.02260342243097
"1878" "Cell60" "Cell256" 1.26732017662919
"1879" "Cell257" "Cell299" 0.845064924891211
"1880" "Cell257" "Cell309" 1.03724832563042
"1881" "Cell257" "Cell277" 1.16015518452718
"1882" "Cell257" "Cell302" 1.38921204051759
"1883" "Cell134" "Cell257" 1.47544775441456
"1884" "Cell258" "Cell274" 0.509212976452137
"1885" "Cell259" "Cell316" 0.691808908773932
"1886" "Cell259" "Cell357" 0.7251078129588
"1887" "Cell259" "Cell359" 0.760841270551982
"1888" "Cell259" "Cell273" 0.827833941188663
"1889" "Cell259" "Cell328" 0.863581471975961
"1890" "Cell259" "Cell262" 0.903334640323531
"1891" "Cell259" "Cell350" 0.946517521910688
"1892" "Cell260" "Cell263" 0.7450488651858
"1893" "Cell260" "Cell299" 1.16376756386853
"1894" "Cell261" "Cell300" 1.33703487451597
"1895" "Cell233" "Cell261" 1.48440469456904
"1896" "Cell114" "Cell261" 1.53505158322771
"1897" "Cell261" "Cell313" 1.60088563509016
"1898" "Cell261" "Cell293" 1.86916683250961
"1899" "Cell262" "Cell316" 0.21272090139062
"1900" "Cell262" "Cell305" 0.39240436543589
"1901" "Cell262" "Cell328" 0.475676837271727
"1902" "Cell262" "Cell357" 0.651383054914754
"1903" "Cell263" "Cell296" 1.18322614955403
"1904" "Cell263" "Cell309" 1.26797464583956
"1905" "Cell263" "Cell299" 1.36204640640049
"1906" "Cell264" "Cell266" 1.21695802609637
"1907" "Cell176" "Cell264" 2.02351283751698
"1908" "Cell264" "Cell302" 2.28731039453816
"1909" "Cell265" "Cell282" 1.3095495028702
"1910" "Cell9" "Cell265" 1.70023713755861
"1911" "Cell265" "Cell303" 1.77022663715256
"1912" "Cell20" "Cell265" 1.80727292709847
"1913" "Cell266" "Cell345" 1.4620135655585
"1914" "Cell78" "Cell266" 1.73567868346698
"1915" "Cell266" "Cell329" 1.83842329874848
"1916" "Cell257" "Cell267" 1.94233982622174
"1917" "Cell267" "Cell277" 2.3045195009874
"1918" "Cell267" "Cell302" 2.50983089679131
"1919" "Cell199" "Cell267" 2.51244927535206
"1920" "Cell267" "Cell299" 2.55230500055016
"1921" "Cell79" "Cell267" 2.5834397208304
"1922" "Cell268" "Cell290" 0.310679679024288
"1923" "Cell269" "Cell288" 1.07164843415286
"1924" "Cell269" "Cell315" 1.53959496889186
"1925" "Cell151" "Cell269" 1.98585114703527
"1926" "Cell269" "Cell325" 2.08332217491195
"1927" "Cell270" "Cell342" 0.246800016851802
"1928" "Cell270" "Cell295" 1.59760598875554
"1929" "Cell270" "Cell329" 1.71238350562871
"1930" "Cell270" "Cell362" 2.08334271749296
"1931" "Cell91" "Cell270" 2.26982546139416
"1932" "Cell152" "Cell270" 2.57667557258788
"1933" "Cell193" "Cell270" 2.73206480889871
"1934" "Cell18" "Cell270" 2.73939240027355
"1935" "Cell248" "Cell270" 2.87050950767809
"1936" "Cell271" "Cell311" 0.450663382619595
"1937" "Cell271" "Cell338" 0.705481894594789
"1938" "Cell271" "Cell360" 0.760871625616977
"1939" "Cell115" "Cell271" 0.764649937792202
"1940" "Cell271" "Cell351" 0.780596514727405
"1941" "Cell107" "Cell271" 0.785232622203612
"1942" "Cell85" "Cell271" 0.905460066547716
"1943" "Cell33" "Cell272" 1.15395615767118
"1944" "Cell272" "Cell331" 1.17104283268445
"1945" "Cell272" "Cell294" 1.22918407280841
"1946" "Cell232" "Cell272" 1.24580616894699
"1947" "Cell273" "Cell320" 1.0463281438317
"1948" "Cell13" "Cell273" 1.07740606843652
"1949" "Cell273" "Cell350" 1.08280564605322
"1950" "Cell70" "Cell273" 1.19378750957679
"1951" "Cell273" "Cell359" 1.21472021044608
"1952" "Cell274" "Cell331" 1.07604533051691
"1953" "Cell275" "Cell320" 0.868791524306649
"1954" "Cell275" "Cell283" 0.968466424876453
"1955" "Cell64" "Cell275" 1.35547438138182
"1956" "Cell137" "Cell275" 1.42571394450563
"1957" "Cell276" "Cell358" 1.81695612601466
"1958" "Cell276" "Cell346" 2.09306882789775
"1959" "Cell158" "Cell276" 2.66019549663949
"1960" "Cell109" "Cell276" 2.74740570490433
"1961" "Cell175" "Cell276" 3.08341598078418
"1962" "Cell50" "Cell276" 3.24212070308644
"1963" "Cell211" "Cell276" 3.4907628392898
"1964" "Cell276" "Cell327" 3.54772616238367
"1965" "Cell116" "Cell276" 3.90267892564667
"1966" "Cell258" "Cell276" 4.1594734825879
"1967" "Cell277" "Cell302" 0.244839502266119
"1968" "Cell277" "Cell309" 0.578626316787317
"1969" "Cell263" "Cell277" 1.8450966476135
"1970" "Cell199" "Cell277" 1.86722201308054
"1971" "Cell277" "Cell299" 1.8839401735208
"1972" "Cell278" "Cell335" 0.4836704531215
"1973" "Cell221" "Cell278" 1.45019704303808
"1974" "Cell278" "Cell283" 1.80894969550506
"1975" "Cell279" "Cell321" 0.524416679889098
"1976" "Cell279" "Cell348" 1.19271912480297
"1977" "Cell279" "Cell350" 1.55060679375974
"1978" "Cell279" "Cell297" 1.63594158805432
"1979" "Cell242" "Cell279" 1.71990360192149
"1980" "Cell279" "Cell292" 2.01434105265127
"1981" "Cell280" "Cell322" 0.975344996641776
"1982" "Cell280" "Cell343" 1.25572834160421
"1983" "Cell280" "Cell323" 1.28856302659121
"1984" "Cell97" "Cell280" 1.29855613503977
"1985" "Cell129" "Cell280" 1.4625574373172
"1986" "Cell281" "Cell307" 0.719030509900131
"1987" "Cell281" "Cell298" 1.01292984765081
"1988" "Cell281" "Cell285" 1.7845944636643
"1989" "Cell108" "Cell281" 2.67090482460955
"1990" "Cell157" "Cell281" 2.81477019620445
"1991" "Cell52" "Cell282" 0.832775991965377
"1992" "Cell229" "Cell282" 0.854093002207606
"1993" "Cell255" "Cell282" 1.01967145495104
"1994" "Cell234" "Cell282" 1.06673147214156
"1995" "Cell121" "Cell282" 1.09876380538933
"1996" "Cell282" "Cell324" 1.10466171356147
"1997" "Cell283" "Cell320" 0.478536091870843
"1998" "Cell273" "Cell283" 1.33549567077464
"1999" "Cell284" "Cell301" 0.313231561464329
"2000" "Cell284" "Cell332" 0.402248584032777
"2001" "Cell255" "Cell284" 0.882700412699982
"2002" "Cell285" "Cell307" 1.77873460544951
"2003" "Cell11" "Cell285" 2.05952405809219
"2004" "Cell39" "Cell285" 2.16673918598979
"2005" "Cell286" "Cell319" 0.204113939219266
"2006" "Cell286" "Cell306" 0.963543363620886
"2007" "Cell286" "Cell345" 1.53425260324322
"2008" "Cell181" "Cell286" 1.66900356379012
"2009" "Cell76" "Cell287" 1.71284552296513
"2010" "Cell95" "Cell287" 1.96183676357094
"2011" "Cell117" "Cell287" 2.30337014988068
"2012" "Cell16" "Cell287" 2.36794002983115
"2013" "Cell15" "Cell287" 2.44254856331653
"2014" "Cell288" "Cell315" 0.956040648500992
"2015" "Cell157" "Cell288" 1.9436802979414
"2016" "Cell22" "Cell288" 2.03440094251214
"2017" "Cell196" "Cell289" 0.846299826860076
"2018" "Cell234" "Cell289" 1.0513493471141
"2019" "Cell291" "Cell314" 0.246494862884769
"2020" "Cell291" "Cell303" 0.288552163784904
"2021" "Cell89" "Cell291" 1.28767107263509
"2022" "Cell20" "Cell291" 1.35146529864339
"2023" "Cell291" "Cell325" 1.42830272951894
"2024" "Cell292" "Cell328" 0.538332894173492
"2025" "Cell292" "Cell308" 0.56618632633482
"2026" "Cell292" "Cell305" 0.776556943936485
"2027" "Cell292" "Cell350" 0.895645028442269
"2028" "Cell292" "Cell316" 0.910963624746571
"2029" "Cell259" "Cell292" 0.999879016113908
"2030" "Cell262" "Cell292" 1.00736044907911
"2031" "Cell19" "Cell292" 1.04120392347137
"2032" "Cell70" "Cell292" 1.09211377954058
"2033" "Cell293" "Cell313" 0.538353093765406
"2034" "Cell12" "Cell293" 1.06715427240646
"2035" "Cell212" "Cell293" 1.15997972103537
"2036" "Cell294" "Cell331" 0.645405613230276
"2037" "Cell295" "Cell329" 0.65493400353329
"2038" "Cell295" "Cell342" 1.56686107341917
"2039" "Cell266" "Cell295" 2.20020962079946
"2040" "Cell236" "Cell295" 2.49620095727921
"2041" "Cell260" "Cell296" 1.21954129319446
"2042" "Cell297" "Cell321" 1.2351866320969
"2043" "Cell283" "Cell297" 1.4618693202258
"2044" "Cell297" "Cell350" 1.61501518980345
"2045" "Cell298" "Cell307" 1.0922038538436
"2046" "Cell124" "Cell298" 2.20896565101186
"2047" "Cell285" "Cell298" 2.7313140552253
"2048" "Cell35" "Cell298" 2.93023757358976
"2049" "Cell157" "Cell298" 3.01960746619968
"2050" "Cell272" "Cell299" 1.40341257568921
"2051" "Cell300" "Cell317" 1.03682900208754
"2052" "Cell7" "Cell300" 1.45071085525444
"2053" "Cell293" "Cell300" 1.58563710010103
"2054" "Cell300" "Cell313" 1.73777021901225
"2055" "Cell301" "Cell332" 0.392720083060407
"2056" "Cell302" "Cell309" 0.644037105551346
"2057" "Cell41" "Cell302" 1.39634408451784
"2058" "Cell263" "Cell302" 1.89259473214789
"2059" "Cell162" "Cell302" 1.93084598254121
"2060" "Cell199" "Cell302" 2.06427135927581
"2061" "Cell302" "Cell299" 2.07823394423442
"2062" "Cell303" "Cell314" 0.356778816229015
"2063" "Cell20" "Cell303" 1.38537280202634
"2064" "Cell89" "Cell303" 1.42890182272934
"2065" "Cell303" "Cell325" 1.71685038507926
"2066" "Cell305" "Cell328" 0.28876264645519
"2067" "Cell305" "Cell316" 0.48316326564862
"2068" "Cell306" "Cell319" 0.913234846237232
"2069" "Cell180" "Cell306" 1.51231602038022
"2070" "Cell306" "Cell345" 1.53486266968988
"2071" "Cell30" "Cell306" 1.53818366603058
"2072" "Cell93" "Cell306" 1.56523801140271
"2073" "Cell84" "Cell306" 1.67222034893771
"2074" "Cell157" "Cell307" 2.13104816095565
"2075" "Cell108" "Cell307" 2.26224820625602
"2076" "Cell308" "Cell328" 0.832883724355595
"2077" "Cell305" "Cell308" 0.906568364868513
"2078" "Cell246" "Cell308" 1.02532572177239
"2079" "Cell308" "Cell316" 1.26200832417623
"2080" "Cell1" "Cell308" 1.26236488682362
"2081" "Cell262" "Cell308" 1.26956877038519
"2082" "Cell199" "Cell309" 1.53548291940833
"2083" "Cell299" "Cell309" 1.54160455563144
"2084" "Cell134" "Cell309" 1.6724148156578
"2085" "Cell155" "Cell309" 1.67475099977759
"2086" "Cell310" "Cell323" 0.820844066642016
"2087" "Cell198" "Cell310" 0.886617812665596
"2088" "Cell310" "Cell343" 0.906863154941101
"2089" "Cell12" "Cell310" 1.01193575473016
"2090" "Cell310" "Cell353" 1.04602118960966
"2091" "Cell36" "Cell310" 1.2543115745494
"2092" "Cell311" "Cell351" 0.348123172266434
"2093" "Cell311" "Cell338" 0.562655223449069
"2094" "Cell311" "Cell339" 0.639585933828076
"2095" "Cell311" "Cell360" 0.673026135110558
"2096" "Cell312" "Cell326" 1.16970631729203
"2097" "Cell30" "Cell312" 1.31469407047896
"2098" "Cell312" "Cell341" 1.49406310451485
"2099" "Cell169" "Cell313" 1.03471562114652
"2100" "Cell12" "Cell313" 1.29624628059194
"2101" "Cell55" "Cell313" 1.35734685283438
"2102" "Cell20" "Cell314" 1.10751593672007
"2103" "Cell314" "Cell325" 1.47625805340414
"2104" "Cell121" "Cell314" 1.54728690491035
"2105" "Cell244" "Cell315" 2.02322386202191
"2106" "Cell316" "Cell328" 0.429419975049713
"2107" "Cell316" "Cell357" 0.567810540836915
"2108" "Cell316" "Cell359" 0.8216569550487
"2109" "Cell119" "Cell317" 1.76821075771595
"2110" "Cell173" "Cell317" 1.77571549396905
"2111" "Cell168" "Cell317" 1.82409907704303
"2112" "Cell114" "Cell317" 1.99715673687627
"2113" "Cell169" "Cell317" 2.1162888811719
"2114" "Cell293" "Cell317" 2.15376917230431
"2115" "Cell318" "Cell337" 1.11597419690325
"2116" "Cell125" "Cell318" 1.8064750972007
"2117" "Cell318" "Cell352" 1.85235253592132
"2118" "Cell48" "Cell318" 1.96764283356452
"2119" "Cell207" "Cell318" 2.15503517769116
"2120" "Cell280" "Cell318" 2.29189107988391
"2121" "Cell183" "Cell318" 2.2986870742018
"2122" "Cell181" "Cell319" 1.54072180607497
"2123" "Cell68" "Cell319" 1.60567355646286
"2124" "Cell4" "Cell319" 1.61535500269715
"2125" "Cell142" "Cell320" 1.2526229973382
"2126" "Cell320" "Cell322" 1.32305568237258
"2127" "Cell321" "Cell350" 1.10933450663243
"2128" "Cell321" "Cell348" 1.52443272336793
"2129" "Cell214" "Cell321" 1.57412803295564
"2130" "Cell292" "Cell321" 1.74175311538576
"2131" "Cell322" "Cell343" 1.01255781383303
"2132" "Cell97" "Cell322" 1.09056343034038
"2133" "Cell322" "Cell323" 1.09413295183287
"2134" "Cell322" "Cell359" 1.22452062646934
"2135" "Cell13" "Cell322" 1.30220529306124
"2136" "Cell273" "Cell322" 1.314358178267
"2137" "Cell323" "Cell343" 0.086356797752844
"2138" "Cell323" "Cell359" 0.766368611749735
"2139" "Cell198" "Cell323" 0.918370679167549
"2140" "Cell323" "Cell357" 0.934039777551853
"2141" "Cell324" "Cell344" 0.238472818535243
"2142" "Cell9" "Cell324" 0.869227731797772
"2143" "Cell16" "Cell325" 1.31927723535851
"2144" "Cell89" "Cell325" 1.48006745225168
"2145" "Cell326" "Cell330" 0.733930666011031
"2146" "Cell84" "Cell326" 2.04240926717037
"2147" "Cell225" "Cell327" 1.64825300086794
"2148" "Cell327" "Cell358" 1.73804505718014
"2149" "Cell166" "Cell327" 1.7433428372262
"2150" "Cell201" "Cell327" 1.99105976252065
"2151" "Cell63" "Cell328" 0.825357448462586
"2152" "Cell329" "Cell342" 1.77569752455225
"2153" "Cell236" "Cell329" 1.84128719403259
"2154" "Cell176" "Cell329" 2.08673450936883
"2155" "Cell312" "Cell330" 1.90166314187698
"2156" "Cell279" "Cell333" 2.13945771445331
"2157" "Cell333" "Cell348" 2.42519743862281
"2158" "Cell321" "Cell333" 2.61156260285622
"2159" "Cell334" "Cell347" 0.712809067662325
"2160" "Cell334" "Cell340" 0.979496772328086
"2161" "Cell137" "Cell335" 1.59882161351583
"2162" "Cell252" "Cell335" 1.61583586035945
"2163" "Cell217" "Cell336" 2.32967793819521
"2164" "Cell334" "Cell336" 2.44034380685432
"2165" "Cell103" "Cell336" 2.87484472499586
"2166" "Cell336" "Cell347" 3.02885842932848
"2167" "Cell80" "Cell336" 3.14958950741386
"2168" "Cell113" "Cell336" 3.31815286859997
"2169" "Cell83" "Cell336" 3.39274417676245
"2170" "Cell222" "Cell336" 3.39503059299781
"2171" "Cell127" "Cell337" 1.33068967615991
"2172" "Cell253" "Cell337" 1.59707100197824
"2173" "Cell338" "Cell339" 0.531076602101839
"2174" "Cell338" "Cell351" 0.538133962893078
"2175" "Cell45" "Cell338" 1.04708587227041
"2176" "Cell338" "Cell360" 1.23121169704794
"2177" "Cell339" "Cell351" 0.319102664080659
"2178" "Cell271" "Cell339" 1.02484338152278
"2179" "Cell205" "Cell339" 1.03634400869962
"2180" "Cell339" "Cell360" 1.22482568603731
"2181" "Cell340" "Cell347" 0.745625100380184
"2182" "Cell342" "Cell362" 1.85640851706636
"2183" "Cell193" "Cell342" 2.58433696724767
"2184" "Cell248" "Cell342" 2.63063601963085
"2185" "Cell152" "Cell342" 2.64495372685054
"2186" "Cell18" "Cell342" 2.78044037247085
"2187" "Cell343" "Cell359" 0.729563489291056
"2188" "Cell343" "Cell357" 0.918509390539589
"2189" "Cell198" "Cell343" 0.956327843503866
"2190" "Cell9" "Cell344" 0.891176807561479
"2191" "Cell319" "Cell345" 1.69874639278656
"2192" "Cell346" "Cell358" 1.0553794659351
"2193" "Cell327" "Cell346" 2.15299454030118
"2194" "Cell175" "Cell346" 2.52743749281361
"2195" "Cell3" "Cell346" 3.17183769278082
"2196" "Cell145" "Cell346" 3.24519297706266
"2197" "Cell225" "Cell346" 3.48943340372496
"2198" "Cell348" "Cell361" 1.5569200507867
"2199" "Cell308" "Cell348" 1.71210524372762
"2200" "Cell126" "Cell348" 1.78758252130331
"2201" "Cell292" "Cell348" 1.91796897576476
"2202" "Cell110" "Cell348" 1.9311575209051
"2203" "Cell261" "Cell349" 2.09621103811264
"2204" "Cell8" "Cell349" 2.18482857500194
"2205" "Cell195" "Cell349" 2.3693212437168
"2206" "Cell233" "Cell349" 2.63893100425712
"2207" "Cell186" "Cell349" 3.07644303209913
"2208" "Cell173" "Cell349" 3.17187114016631
"2209" "Cell313" "Cell349" 3.35524285196084
"2210" "Cell328" "Cell350" 1.25039134824532
"2211" "Cell70" "Cell350" 1.3257075070731
"2212" "Cell351" "Cell360" 0.90695757141242
"2213" "Cell45" "Cell351" 1.14631379740986
"2214" "Cell75" "Cell351" 1.17195898460333
"2215" "Cell239" "Cell352" 1.95640403146984
"2216" "Cell106" "Cell352" 2.40736476875767
"2217" "Cell352" "Cell353" 2.44370106423858
"2218" "Cell125" "Cell352" 2.84163567204941
"2219" "Cell352" "Cell337" 2.93575851181609
"2220" "Cell101" "Cell352" 2.98681641317087
"2221" "Cell135" "Cell352" 3.01419533220834
"2222" "Cell129" "Cell353" 1.51159318269114
"2223" "Cell313" "Cell353" 1.63302788158481
"2224" "Cell323" "Cell353" 1.65976776722092
"2225" "Cell97" "Cell353" 1.6741821648721
"2226" "Cell51" "Cell353" 1.68570307899859
"2227" "Cell28" "Cell354" 1.4798723502472
"2228" "Cell34" "Cell354" 1.68229989486357
"2229" "Cell42" "Cell354" 1.71464152876447
"2230" "Cell331" "Cell354" 1.71633502526231
"2231" "Cell116" "Cell354" 1.83458403529385
"2232" "Cell274" "Cell354" 1.84238987361715
"2233" "Cell294" "Cell354" 1.90563256940569
"2234" "Cell289" "Cell356" 1.98046988486168
"2235" "Cell88" "Cell356" 2.08936464700336
"2236" "Cell165" "Cell356" 2.21112123535928
"2237" "Cell203" "Cell356" 2.25390680583932
"2238" "Cell71" "Cell356" 2.26105085567754
"2239" "Cell357" "Cell359" 0.279712153565721
"2240" "Cell175" "Cell358" 1.60877063523668
"2241" "Cell50" "Cell358" 2.53328061663718
"2242" "Cell145" "Cell358" 2.53941663792848
"2243" "Cell211" "Cell358" 2.60736312395932
"2244" "Cell225" "Cell358" 2.66478228070235
"2245" "Cell45" "Cell360" 0.874326832057081
"2246" "Cell196" "Cell360" 0.910662096221307
"2247" "Cell85" "Cell360" 1.09540581789699
"2248" "Cell308" "Cell361" 1.30655657343316
"2249" "Cell246" "Cell361" 1.65988209846551
"2250" "Cell19" "Cell361" 1.68414436310909
"2251" "Cell292" "Cell361" 1.8555012183003
"2252" "Cell119" "Cell361" 1.91534338351652
"2253" "Cell208" "Cell361" 2.04923838770608
"2254" "Cell168" "Cell361" 2.07193383198385
"2255" "Cell48" "Cell362" 1.72477170259176
