"from" "to" "weight"
"1379" "Gmp.R2.57" "Cmp.72" 0.00961544816581226
"1380" "Cmp.72" "Gmp.R3.9" 0.00964801126218159
"1381" "Gmp.R3.23" "Cmp.72" 0.0101696185857917
"1382" "Gmp.R3.47" "Gmp.R2.30" 0.00177514819133052
"1383" "Gmp.R3.47" "Gmp.R3.19" 0.00238393086018188
"1384" "Gmp.R3.47" "Gmp.R3.37" 0.00304011841853883
"1385" "Gmp.R3.47" "Gmp.R2.44" 0.00395914301602887
"1386" "Gmp.R3.47" "Gmp.R2.22" 0.00661238411703776
"1387" "Gmp.R3.19" "Gmp.R2.30" 0.00100952369807723
"1388" "Gmp.R3.19" "Gmp.R3.37" 0.00364781527416251
"1389" "Gmp.R3.19" "Gmp.R2.44" 0.00423436922205155
"1390" "Gmp.R3.19" "Gmp.R2.39" 0.00781169354599871
"1391" "Gmp.R2.44" "Gmp.R3.37" 0.00095117665811322
"1392" "Gmp.R2.44" "Gmp.R2.39" 0.00411139295536234
"1393" "Gmp.R2.44" "Gmp.R2.30" 0.00466640197859322
"1394" "Gmp.R2.44" "Cmp.51" 0.00516896953297291
"1395" "Gmp.R2.44" "Gmp.R2.18" 0.0061974349839423
"1396" "Gmp.R3.16" "Cmp.51" 0.00358268372622118
"1397" "Gmp.R3.16" "Gmp.R2.39" 0.00569500693048539
"1398" "Gmp.R3.16" "Gmp.R2.61" 0.00587678601833104
"1399" "Gmp.R3.16" "Gmp.R2.10" 0.00616183198436675
"1400" "Gmp.R3.16" "Gmp.R2.2" 0.00729503001256103
"1401" "Gmp.R2.44" "Gmp.R3.16" 0.00832065258189552
"1402" "Gmp.R3.23" "Gmp.R3.16" 0.00840115830187581
"1403" "Gmp.R3.16" "Gmp.R2.18" 0.00844527616399143
"1404" "Gmp.R3.16" "Gmp.R3.37" 0.00913436823861716
"1405" "Gmp.R2.22" "Gmp.R3.9" 0.00428041927086623
"1406" "Gmp.R2.22" "Gmp.R3.68" 0.00637347053474309
"1407" "Gmp.R2.22" "Gmp.R2.30" 0.00714816929296304
"1408" "Cmp.79" "Gmp.R2.22" 0.00809199781295116
"1409" "Gmp.R2.18" "Gmp.R2.2" 0.00158598782415559
"1410" "Gmp.R2.18" "Gmp.R2.39" 0.00341668777819916
"1411" "Gmp.R2.18" "Gmp.R3.29" 0.00380822150617922
"1412" "Gmp.R2.18" "Gmp.R3.20" 0.00456881622568902
"1413" "Gmp.R2.18" "Cmp.51" 0.00528015863957804
"1414" "Gmp.R2.18" "Gmp.R2.61" 0.00608697854882535
"1415" "Gmp.R2.18" "Gmp.R3.32" 0.00672402401449091
"1416" "Gmp.R2.18" "Gmp.R3.37" 0.00698466727669477
"1417" "Gmp.R2.39" "Cmp.51" 0.0021453055091687
"1418" "Gmp.R2.39" "Gmp.R2.2" 0.00319598021808344
"1419" "Gmp.R2.39" "Gmp.R3.37" 0.00505908547456658
"1420" "Gmp.R2.39" "Gmp.R2.61" 0.00604179782730872
"1421" "Cmp.79" "Gmp.R2.39" 0.00673242837053988
"1422" "Gmp.R2.39" "Gmp.R3.29" 0.00716898722702071
"1423" "Gmp.R2.68" "Gmp.R2.12" 0.00843904639367385
"1424" "Gmp.R2.17" "Gmp.R2.12" 0.0094187210812468
"1425" "Gmp.R2.12" "Gmp.R2.38" 0.0108112240480602
"1426" "Gmp.R2.12" "Gmp.R3.8" 0.0111117355304277
"1427" "Gmp.R2.12" "Gmp.R3.49" 0.0118016542435013
"1428" "Gmp.R2.12" "Gmp.R2.4" 0.0118426151124867
"1429" "Gmp.R3.58" "Gmp.R2.8" 0.00102392388499135
"1430" "Gmp.R3.58" "Cmp.71" 0.00817508911179112
"1431" "Gmp.R2.11" "Gmp.R3.58" 0.0116889765441271
"1432" "Gmp.R3.58" "Gmp.R3.66" 0.0118727333482963
"1433" "Cmp.35" "Gmp.R3.58" 0.0127801658670221
"1434" "Gmp.R3.58" "Gmp.R3.18" 0.0134644342673499
"1435" "Cmp.64" "Gmp.R3.58" 0.0139208028323199
"1436" "Gmp.R3.58" "Cmp.42" 0.0151142457484671
"1437" "Gmp.R3.35" "Gmp.R3.58" 0.015119908323467
"1438" "Gmp.R3.60" "Gmp.R2.10" 0.00775499317368315
"1439" "Gmp.R3.60" "Gmp.R2.38" 0.00776648147064258
"1440" "Gmp.R3.16" "Gmp.R3.60" 0.0113780116493623
"1441" "Gmp.R3.60" "Gmp.R2.48" 0.0114248294192859
"1442" "Gmp.R2.11" "Gmp.R3.60" 0.0123689370374711
"1443" "Cmp.47" "Gmp.R3.60" 0.0127861743373328
"1444" "Gmp.R3.23" "Gmp.R3.60" 0.0133653022279862
"1445" "Gmp.R2.8" "Cmp.71" 0.00750913820555219
"1446" "Gmp.R2.11" "Gmp.R2.8" 0.0107222646823082
"1447" "Gmp.R2.8" "Gmp.R3.66" 0.0110607124490895
"1448" "Cmp.35" "Gmp.R2.8" 0.0121511600386929
"1449" "Gmp.R2.8" "Gmp.R3.18" 0.0125381271099567
"1450" "Cmp.64" "Gmp.R2.8" 0.0138410710992743
"1451" "Gmp.R2.8" "Cmp.42" 0.0142527459874401
"1452" "Gmp.R3.35" "Gmp.R2.8" 0.0146577136170132
"1453" "Gmp.R3.18" "Cmp.42" 0.00246730188687101
"1454" "Gmp.R3.18" "Gmp.R3.66" 0.00303296675320218
"1455" "Gmp.R3.18" "Cmp.71" 0.00667385138598462
"1456" "Gmp.R3.66" "Cmp.42" 0.00339699097415099
"1457" "Gmp.R3.66" "Cmp.71" 0.00412490539147024
"1458" "Gmp.R3.35" "Cmp.56" 0.0121617374902075
"1459" "Cmp.56" "Gmp.R3.6" 0.012671173467323
"1460" "Gmp.R3.6" "Cmp.42" 0.0088055049688539
"1461" "Gmp.R3.18" "Gmp.R3.6" 0.0101412743959694
"1462" "Gmp.R2.61" "Gmp.R2.2" 0.00450738988820293
"1463" "Gmp.R2.61" "Cmp.51" 0.00560177993733971
"1464" "Gmp.R2.61" "Gmp.R3.20" 0.00798113878932533
"1465" "Gmp.R2.61" "Gmp.R3.29" 0.00870007568514113
"1466" "Gmp.R2.61" "Gmp.R3.32" 0.00936122134840854
"1467" "Gmp.R2.48" "Gmp.R2.10" 0.00548339914505896
"1468" "Gmp.R3.16" "Gmp.R2.48" 0.0106645778044635
"1469" "Gmp.R3.6" "Gmp.R2.48" 0.0123721616961945
"1470" "Gmp.R2.61" "Gmp.R2.48" 0.0126316805573791
"1471" "Gmp.R2.4" "Gmp.R2.15" 0.000685766607664109
"1472" "Gmp.R2.4" "Gmp.R3.53" 0.000884329164157023
"1473" "Gmp.R2.4" "Gmp.R3.8" 0.00222709631063677
"1474" "Gmp.R2.4" "Gmp.R3.9" 0.00727989586466056
"1475" "Gmp.R2.4" "Gmp.R3.49" 0.00858559193926465
"1476" "Gmp.R2.4" "Gmp.R2.24" 0.00892280508640236
"1477" "Cmp.72" "Gmp.R2.4" 0.0109710227710426
"1478" "Gmp.R2.68" "Gmp.R2.4" 0.0110211144998178
"1479" "Gmp.R2.4" "Gmp.R3.63" 0.0111725399868308
"1480" "Cmp.71" "Cmp.42" 0.00752100302677
"1481" "Gmp.R2.24" "Gmp.R2.66" 0.00410707293078153
"1482" "Gmp.R2.24" "Gmp.R3.14" 0.0072775188251474
"1483" "Gmp.R2.24" "Gmp.R3.8" 0.00806572081191298
"1484" "Gmp.R2.24" "Gmp.R3.53" 0.00821805274679277
"1485" "Gmp.R2.24" "Gmp.R2.15" 0.00824333205031966
"1486" "Gmp.R2.24" "Gmp.R3.49" 0.00846583296733906
"1487" "Gmp.R2.24" "Gmp.R2.52" 0.0107385308908769
"1488" "Gmp.R2.24" "Gmp.R3.63" 0.0150562439671582
"1489" "Gmp.R2.24" "Gmp.R3.9" 0.0158294785250357
"1490" "Gmp.R2.10" "Cmp.51" 0.00973552381904951
"1491" "Gmp.R2.61" "Gmp.R2.10" 0.0102889574481371
"1492" "Gmp.R2.10" "Gmp.R2.38" 0.0109931147858563
"1493" "Gmp.R2.39" "Gmp.R2.10" 0.0118567834720977
"1494" "Gmp.R3.11" "Gmp.R3.33" 0.00222964848002316
"1495" "Gmp.R3.11" "Gmp.R2.58" 0.00403217794889755
"1496" "Gmp.R3.11" "Gmp.R2.45" 0.00512183360700862
"1497" "Gmp.R3.11" "Gmp.R3.24" 0.00514056735318299
"1498" "Gmp.R3.11" "Gmp.R3.43" 0.00654862980256986
"1499" "Gmp.R3.11" "Gmp.R3.63" 0.00664934833502779
"1500" "Gmp.R3.11" "Gmp.R3.9" 0.00828720645247501
"1501" "Gmp.R3.11" "Gmp.R3.56" 0.00841337222332164
"1502" "Cmp.48" "Cmp.7" 0.0032616664648082
"1503" "Cmp.48" "Gmp.R3.32" 0.004001768764437
"1504" "Cmp.48" "Gmp.R2.49" 0.00567593767024722
"1505" "Cmp.48" "Gmp.R3.39" 0.00589402926035234
"1506" "Cmp.48" "Gmp.R3.20" 0.00614329428814112
"1507" "Cmp.48" "Gmp.R3.29" 0.00745248869789595
"1508" "Gmp.R3.41" "Cmp.48" 0.0100480773023924
"1509" "Gmp.R2.18" "Cmp.48" 0.0107121090242289
"1510" "Cmp.48" "Gmp.R2.2" 0.0111090462586713
"1511" "Gmp.R3.20" "Gmp.R3.29" 0.00198665263922736
"1512" "Gmp.R3.20" "Gmp.R3.32" 0.00216566371421798
"1513" "Gmp.R3.20" "Gmp.R3.39" 0.00460621925477661
"1514" "Gmp.R3.20" "Gmp.R2.2" 0.00509923187798446
"1515" "Gmp.R3.20" "Gmp.R2.49" 0.00516490252537632
"1516" "Gmp.R2.39" "Gmp.R3.20" 0.00794865488815777
"1517" "Gmp.R3.8" "Gmp.R3.53" 0.00147549823594708
"1518" "Gmp.R3.8" "Gmp.R2.15" 0.00189657870124876
"1519" "Gmp.R3.8" "Gmp.R3.49" 0.00636205746650604
"1520" "Gmp.R3.8" "Gmp.R3.9" 0.00917894215044195
"1521" "Gmp.R2.17" "Gmp.R3.8" 0.00919623787368991
"1522" "Gmp.R3.8" "Gmp.R2.66" 0.0102544700281207
"1523" "Cmp.72" "Gmp.R3.8" 0.0109781462108645
"1524" "Gmp.R2.5" "Gmp.R2.46" 0.00358969930611143
"1525" "Gmp.R2.5" "Gmp.R3.68" 0.00366343323994447
"1526" "Gmp.R2.5" "Gmp.R2.7" 0.0053780154197003
"1527" "Gmp.R2.5" "Gmp.R3.33" 0.00753109423425963
"1528" "Cmp.79" "Gmp.R2.5" 0.00762207576182376
"1529" "Gmp.R2.60" "Gmp.R2.5" 0.00839697280770019
"1530" "Gmp.R2.57" "Gmp.R2.5" 0.00888507741573298
"1531" "Gmp.R2.5" "Gmp.R2.45" 0.00924555668504797
"1532" "Gmp.R3.19" "Gmp.R2.38" 0.00787523218970364
"1533" "Gmp.R2.38" "Gmp.R2.30" 0.00854711127822103
"1534" "Gmp.R3.16" "Gmp.R2.38" 0.00999274456587449
"1535" "Gmp.R3.47" "Gmp.R2.38" 0.0102390225655498
"1536" "Gmp.R2.68" "Gmp.R2.38" 0.0106204068482524
"1537" "Gmp.R2.45" "Gmp.R2.58" 0.00265263818299804
"1538" "Gmp.R2.45" "Gmp.R3.33" 0.00430331491281705
"1539" "Gmp.R2.45" "Gmp.R2.34" 0.00445754735356194
"1540" "Gmp.R2.45" "Gmp.R3.67" 0.00666101390372194
"1541" "Gmp.R2.45" "Gmp.R2.50" 0.00746386884043797
"1542" "Gmp.R2.45" "Gmp.R3.24" 0.00767516242184603
"1543" "Gmp.R2.45" "Gmp.R3.43" 0.00876711357928525
"1544" "Gmp.R2.67" "Gmp.R2.45" 0.00913851911329272
"1545" "Gmp.R3.32" "Gmp.R3.29" 0.00378627603436795
"1546" "Gmp.R3.32" "Gmp.R3.39" 0.00442690777563031
"1547" "Gmp.R3.32" "Gmp.R2.49" 0.00473417483109968
"1548" "Gmp.R3.32" "Cmp.7" 0.00625158642955386
"1549" "Gmp.R3.32" "Gmp.R2.2" 0.0071250169644762
"1550" "Gmp.R3.29" "Gmp.R3.39" 0.00399862478234137
"1551" "Gmp.R3.29" "Gmp.R2.49" 0.00468749961142655
"1552" "Gmp.R3.29" "Gmp.R2.2" 0.00490760643233873
"1553" "Gmp.R3.29" "Gmp.R2.46" 0.00707431367154902
"1554" "Gmp.R3.37" "Gmp.R2.30" 0.00392402453227976
"1555" "Gmp.R3.37" "Cmp.51" 0.00608106225355478
"1556" "Gmp.R3.43" "Gmp.R3.24" 0.00140818900288646
"1557" "Gmp.R3.43" "Gmp.R3.56" 0.00186665307138711
"1558" "Gmp.R3.43" "Gmp.R3.63" 0.0025019703062255
"1559" "Gmp.R3.43" "Gmp.R3.26" 0.00372321412425759
"1560" "Gmp.R3.43" "Gmp.R3.54" 0.00485718641020102
"1561" "Gmp.R3.43" "Gmp.R3.65" 0.00606721996285621
"1562" "Gmp.R3.43" "Gmp.R2.58" 0.0061209437047282
"1563" "Gmp.R3.43" "Gmp.R3.33" 0.00859357636920769
"1564" "Gmp.R3.2" "Gmp.R3.50" 0.00354768604576177
"1565" "Gmp.R3.2" "Gmp.R2.33" 0.00434571191950898
"1566" "Gmp.R3.2" "Gmp.R3.4" 0.00437004017638753
"1567" "Gmp.R3.2" "Gmp.R2.51" 0.00471537309835147
"1568" "Gmp.R3.2" "Gmp.R3.21" 0.00473238583288206
"1569" "Gmp.R3.2" "Gmp.R3.7" 0.00519874096115775
"1570" "Gmp.R3.2" "Gmp.R2.20" 0.00665267524210994
"1571" "Gmp.R3.2" "Gmp.R3.61" 0.00694990738365866
"1572" "Gmp.R3.2" "Gmp.R3.67" 0.00696145962499028
"1573" "Gmp.R3.2" "Gmp.R2.28" 0.00709534634256644
"1574" "Gmp.R3.42" "Gmp.R2.50" 0.00295341199311559
"1575" "Gmp.R3.42" "Gmp.R2.20" 0.00441578486790165
"1576" "Gmp.R3.42" "Gmp.R2.33" 0.00701721733911826
"1577" "Gmp.R3.42" "Gmp.R2.34" 0.00723118362836213
"1578" "Gmp.R3.42" "Gmp.R3.21" 0.00746703852458929
"1579" "Gmp.R3.42" "Gmp.R2.51" 0.0080063805298398
"1580" "Gmp.R3.42" "Gmp.R2.7" 0.00881260428969778
"1581" "Gmp.R3.42" "Gmp.R3.38" 0.00931214243520042
"1582" "Gmp.R2.45" "Gmp.R3.42" 0.00954722497224159
"1583" "Gmp.R3.42" "Gmp.R3.67" 0.00972140032848619
"1584" "Gmp.R2.28" "Gmp.R3.7" 0.00284641286246123
"1585" "Gmp.R2.28" "Gmp.R2.43" 0.00455008256946363
"1586" "Gmp.R2.28" "Gmp.R2.51" 0.00564175952787471
"1587" "Gmp.R2.28" "Gmp.R3.21" 0.00627161546336745
"1588" "Gmp.R2.28" "Gmp.R3.61" 0.0064402543195377
"1589" "Gmp.R2.28" "Gmp.R3.15" 0.00893034904171652
"1590" "Gmp.R2.28" "Gmp.R2.33" 0.00948822980523944
"1591" "Gmp.R2.28" "Gmp.R2.20" 0.00963702457870059
"1592" "Gmp.R2.2" "Cmp.51" 0.00453612664954922
"1593" "Gmp.R2.44" "Gmp.R2.2" 0.00682938564472273
"1594" "Gmp.R3.41" "Gmp.R2.2" 0.00738997872209982
"1595" "Gmp.R3.20" "Cmp.7" 0.00834925801073501
"1596" "Cmp.7" "Gmp.R2.49" 0.0089254798865445
"1597" "Cmp.7" "Gmp.R3.39" 0.0091025349653091
"1598" "Gmp.R3.29" "Cmp.7" 0.0100228588834411
"1599" "Cmp.7" "Gmp.R3.40" 0.0126581883152421
"1600" "Gmp.R2.18" "Cmp.7" 0.012751889283048
"1601" "Gmp.R2.2" "Cmp.7" 0.0127928766593488
"1602" "Gmp.R2.51" "Gmp.R3.21" 0.000633312786872926
"1603" "Gmp.R2.51" "Gmp.R2.20" 0.0040045834855881
"1604" "Gmp.R2.51" "Gmp.R2.43" 0.00425880978649771
"1605" "Gmp.R2.51" "Gmp.R2.33" 0.0043512849713875
"1606" "Gmp.R2.51" "Gmp.R3.7" 0.00588296270731535
"1607" "Gmp.R2.51" "Gmp.R3.50" 0.00650883735668357
"1608" "Gmp.R2.51" "Gmp.R2.50" 0.00714768391712814
"1609" "Gmp.R3.15" "Gmp.R2.43" 0.00513378520467242
"1610" "Gmp.R3.15" "Gmp.R3.38" 0.00593002247575822
"1611" "Gmp.R2.51" "Gmp.R3.15" 0.00898615775397752
"1612" "Gmp.R3.15" "Gmp.R3.21" 0.00927360107668322
"1613" "Gmp.R3.15" "Gmp.R3.40" 0.0103128747740895
"1614" "Gmp.R3.15" "Gmp.R2.20" 0.0106738418328038
"1615" "Gmp.R3.42" "Gmp.R3.15" 0.0114813819928846
"1616" "Gmp.R3.15" "Gmp.R3.7" 0.0115328881199329
"1617" "Gmp.R3.40" "Gmp.R3.38" 0.00494196642223121
"1618" "Cmp.48" "Gmp.R3.40" 0.0112659904612718
"1619" "Gmp.R3.40" "Gmp.R2.49" 0.0115351815203355
"1620" "Gmp.R3.40" "Gmp.R3.39" 0.0122449390595965
"1621" "Gmp.R3.42" "Gmp.R3.40" 0.0126405330331643
"1622" "Gmp.R3.40" "Gmp.R2.7" 0.0129953660256659
"1623" "Gmp.R2.23" "Gmp.R3.40" 0.0137884698263474
"1624" "Gmp.R3.38" "Gmp.R2.43" 0.00924837535196999
"1625" "Gmp.R3.38" "Gmp.R2.20" 0.0109330667237124
"1626" "Gmp.R3.38" "Gmp.R3.21" 0.0113777137532671
"1627" "Gmp.R2.51" "Gmp.R3.38" 0.011423571910047
"1628" "Gmp.R3.38" "Gmp.R2.50" 0.0118486085426555
"1629" "Gmp.R3.7" "Gmp.R3.61" 0.00396707207842151
"1630" "Gmp.R3.7" "Gmp.R3.21" 0.0064131116957668
"1631" "Gmp.R3.7" "Gmp.R2.43" 0.00670033525337378
"1632" "Gmp.R3.7" "Gmp.R3.4" 0.00830378332693012
"1633" "Gmp.R3.7" "Gmp.R2.33" 0.00865197168038489
"1634" "Gmp.R3.7" "Gmp.R3.50" 0.00874032925166
"1635" "Gmp.R3.19" "Cmp.51" 0.00796475804956399
"1636" "Cmp.79" "Cmp.51" 0.00816792665308994
"1637" "Gmp.R2.43" "Gmp.R3.21" 0.00471956404650852
"1638" "Gmp.R2.43" "Gmp.R2.20" 0.0072424277750567
"1639" "Gmp.R3.2" "Gmp.R2.43" 0.0083929537545996
"1640" "Gmp.R2.43" "Gmp.R2.33" 0.00853058339072145
"1641" "Gmp.R3.21" "Gmp.R2.20" 0.00338615043461148
"1642" "Gmp.R3.21" "Gmp.R2.33" 0.00381968544712132
"1643" "Gmp.R3.21" "Gmp.R3.50" 0.00617337854988856
"1644" "Gmp.R3.21" "Gmp.R2.50" 0.00652268363175558
"1645" "Gmp.R2.7" "Gmp.R2.46" 0.00437168838927785
"1646" "Gmp.R2.7" "Gmp.R2.49" 0.00556014204070954
"1647" "Gmp.R2.7" "Gmp.R3.39" 0.00560958295546347
"1648" "Gmp.R3.29" "Gmp.R2.7" 0.00805951789726301
"1649" "Gmp.R2.7" "Gmp.R3.68" 0.00875075750009295
"1650" "Gmp.R2.67" "Gmp.R2.7" 0.0090093862109931
"1651" "Gmp.R3.39" "Gmp.R2.49" 0.000710412885254902
"1652" "Gmp.R3.39" "Gmp.R2.46" 0.00700974807895415
"1653" "Gmp.R2.18" "Gmp.R3.39" 0.00774994749247058
"1654" "Gmp.R3.68" "Gmp.R2.46" 0.00540377163082667
"1655" "Gmp.R3.47" "Gmp.R3.68" 0.00697411914879369
"1656" "Gmp.R3.68" "Gmp.R3.33" 0.00704946508619001
"1657" "Gmp.R3.37" "Gmp.R3.68" 0.00796808853735027
"1658" "Gmp.R2.34" "Gmp.R3.67" 0.00321557057821821
"1659" "Gmp.R2.34" "Gmp.R2.50" 0.00438471062493297
"1660" "Gmp.R2.34" "Gmp.R2.33" 0.00508169267500092
"1661" "Gmp.R2.34" "Gmp.R3.50" 0.00565405406053603
"1662" "Gmp.R2.34" "Gmp.R2.58" 0.00608129538442809
"1663" "Gmp.R2.34" "Gmp.R2.20" 0.00611733690907611
"1664" "Gmp.R3.21" "Gmp.R2.34" 0.00865533426482946
"1665" "Gmp.R2.34" "Gmp.R3.33" 0.00871303198405659
"1666" "Gmp.R2.58" "Gmp.R3.33" 0.00450858791171066
"1667" "Gmp.R2.58" "Gmp.R3.24" 0.00507846877275595
"1668" "Gmp.R2.58" "Gmp.R3.67" 0.00718694299007851
"1669" "Gmp.R2.58" "Gmp.R3.63" 0.00763089793576726
"1670" "Gmp.R2.58" "Gmp.R3.56" 0.00764798334944901
"1671" "Gmp.R3.53" "Gmp.R2.15" 0.000425280311924389
"1672" "Gmp.R3.53" "Gmp.R3.49" 0.0077751841814456
"1673" "Gmp.R3.53" "Gmp.R3.9" 0.00815066063550754
"1674" "Gmp.R3.53" "Gmp.R2.66" 0.010910474893493
"1675" "Cmp.72" "Gmp.R3.53" 0.0112974534568841
"1676" "Gmp.R3.53" "Gmp.R3.14" 0.0116339504712696
"1677" "Gmp.R2.15" "Gmp.R3.9" 0.00793723338083667
"1678" "Gmp.R2.15" "Gmp.R3.49" 0.00816489385079294
"1679" "Gmp.R2.15" "Gmp.R2.66" 0.0110685007448937
"1680" "Gmp.R2.15" "Gmp.R3.63" 0.0113564835349417
"1681" "Gmp.R2.15" "Gmp.R3.14" 0.0113864920042277
"1682" "Gmp.R3.33" "Gmp.R3.24" 0.00719967042938332
"1683" "Gmp.R3.67" "Gmp.R3.50" 0.00342258059103817
"1684" "Gmp.R3.67" "Gmp.R2.33" 0.0048042199906874
"1685" "Gmp.R3.67" "Gmp.R3.4" 0.00661903615195622
"1686" "Gmp.R3.67" "Gmp.R2.50" 0.00677052598508305
"1687" "Gmp.R3.67" "Gmp.R2.20" 0.00719261796987153
"1688" "Gmp.R3.21" "Gmp.R3.67" 0.00858788796469467
"1689" "Gmp.R2.49" "Gmp.R2.46" 0.00740016484595245
"1690" "Gmp.R2.18" "Gmp.R2.49" 0.00845306601069156
"1691" "Gmp.R2.50" "Gmp.R2.20" 0.00315212826636015
"1692" "Gmp.R2.50" "Gmp.R2.33" 0.00468997357692495
"1693" "Gmp.R2.50" "Gmp.R3.50" 0.00730664735753921
"1694" "Gmp.R3.2" "Gmp.R2.50" 0.009001890533256
"1695" "Gmp.R2.60" "Gmp.R2.46" 0.00770555983585632
"1696" "Gmp.R2.20" "Gmp.R2.33" 0.00301261069099477
"1697" "Gmp.R2.20" "Gmp.R3.50" 0.00617022656396399
"1698" "Gmp.R2.29" "Gmp.R2.47" 0.0116669151131317
"1699" "Gmp.R2.9" "Gmp.R2.29" 0.0304581321620206
"1700" "Gmp.R3.58" "Gmp.R2.29" 0.0312681939432859
"1701" "Gmp.R2.8" "Gmp.R2.29" 0.0321330768691718
"1702" "Gmp.R2.29" "Gmp.R3.49" 0.0335653221245076
"1703" "Gmp.R2.29" "Gmp.R2.37" 0.0344682879409307
"1704" "Gmp.R2.29" "Gmp.R2.66" 0.035475126335419
"1705" "Gmp.R2.12" "Gmp.R2.29" 0.0376394341906122
"1706" "Gmp.R2.26" "Gmp.R2.29" 0.0389778558641875
"1707" "Gmp.R2.24" "Gmp.R2.29" 0.0392430207680792
"1708" "Gmp.R3.4" "Gmp.R3.50" 0.00426459850601185
"1709" "Gmp.R3.4" "Gmp.R2.19" 0.00535581134335013
"1710" "Gmp.R3.4" "Gmp.R2.33" 0.00713972773725167
"1711" "Gmp.R3.4" "Gmp.R3.61" 0.0079283057071765
"1712" "Gmp.R3.4" "Gmp.R3.3" 0.00876319004052136
"1713" "Gmp.R3.21" "Gmp.R3.4" 0.0089580149927885
"1714" "Gmp.R2.51" "Gmp.R3.4" 0.00902912804874703
"1715" "Gmp.R3.61" "Gmp.R3.3" 0.0090602804754563
"1716" "Gmp.R3.61" "Gmp.R2.19" 0.00939139996582286
"1717" "Gmp.R2.51" "Gmp.R3.61" 0.00947429405278513
"1718" "Gmp.R3.21" "Gmp.R3.61" 0.00991100004022803
"1719" "Gmp.R3.61" "Gmp.R3.50" 0.0101761660606015
"1720" "Gmp.R2.43" "Gmp.R3.61" 0.0106513925587718
"1721" "Gmp.R3.26" "Gmp.R3.54" 0.00121073255476408
"1722" "Gmp.R3.26" "Gmp.R3.56" 0.00218381595086761
"1723" "Gmp.R3.26" "Gmp.R3.65" 0.00324767738565109
"1724" "Gmp.R3.26" "Gmp.R3.24" 0.00501503329370778
"1725" "Gmp.R3.26" "Gmp.R3.63" 0.00559275165316915
"1726" "Gmp.R3.26" "Gmp.R3.12" 0.00710029637794752
"1727" "Gmp.R3.26" "Gmp.R2.64" 0.00833110385846572
"1728" "Gmp.R2.58" "Gmp.R3.26" 0.00839958854971063
"1729" "Gmp.R3.1" "Gmp.R3.26" 0.00970848187859117
"1730" "Gmp.R3.63" "Gmp.R3.24" 0.00266456976762333
"1731" "Gmp.R3.63" "Gmp.R3.56" 0.00340899976828444
"1732" "Gmp.R3.63" "Gmp.R3.54" 0.00651113600367099
"1733" "Gmp.R3.63" "Gmp.R3.65" 0.00838997999169601
"1734" "Gmp.R3.33" "Gmp.R3.63" 0.0088719284893198
"1735" "Gmp.R2.19" "Gmp.R3.3" 0.00431025356244634
"1736" "Gmp.R2.19" "Gmp.R2.59" 0.00856892523429644
"1737" "Gmp.R3.2" "Gmp.R2.19" 0.00936876313986026
"1738" "Gmp.R2.19" "Gmp.R3.50" 0.00951381058460508
"1739" "Gmp.R2.19" "Gmp.R3.28" 0.00962441809014254
"1740" "Gmp.R2.19" "Gmp.R3.30" 0.0107876933217319
"1741" "Gmp.R3.67" "Gmp.R2.19" 0.0111042304433875
"1742" "Gmp.R3.7" "Gmp.R2.19" 0.0116836919713379
"1743" "Gmp.R3.54" "Gmp.R3.56" 0.00315923862769786
"1744" "Gmp.R3.54" "Gmp.R3.65" 0.00331894367506268
"1745" "Gmp.R3.54" "Gmp.R3.12" 0.00588985736593429
"1746" "Gmp.R3.54" "Gmp.R3.24" 0.00618728658227907
"1747" "Gmp.R3.54" "Gmp.R2.64" 0.00716269926978947
"1748" "Gmp.R2.58" "Gmp.R3.54" 0.00955956131293929
"1749" "Gmp.R3.54" "Gmp.R2.52" 0.00979252459578624
"1750" "Gmp.R2.33" "Gmp.R3.50" 0.00315868238251967
"1751" "Gmp.R2.57" "Gmp.R3.9" 0.00746584500978026
"1752" "Gmp.R3.33" "Gmp.R3.9" 0.00913414849658903
"1753" "Gmp.R3.14" "Gmp.R2.52" 0.00346425815454047
"1754" "Gmp.R3.14" "Gmp.R2.64" 0.0107170139184475
"1755" "Gmp.R3.14" "Gmp.R2.66" 0.0108137233833567
"1756" "Gmp.R3.63" "Gmp.R3.14" 0.0112936171617148
"1757" "Gmp.R3.14" "Gmp.R3.57" 0.0114132143246123
"1758" "Gmp.R3.14" "Gmp.R3.56" 0.0117660570752223
"1759" "Gmp.R2.4" "Gmp.R3.14" 0.0118589985905437
"1760" "Gmp.R3.56" "Gmp.R3.24" 0.00327421862427398
"1761" "Gmp.R3.56" "Gmp.R3.65" 0.00515001978961654
"1762" "Gmp.R3.56" "Gmp.R3.12" 0.00880825184581654
"1763" "Gmp.R3.49" "Gmp.R2.66" 0.00771507711207968
"1764" "Cmp.72" "Gmp.R3.49" 0.0135905353233363
"1765" "Gmp.R2.17" "Gmp.R3.49" 0.0143758875061946
"1766" "Gmp.R2.9" "Gmp.R2.47" 0.0188142048902022
"1767" "Gmp.R3.49" "Gmp.R2.47" 0.0227031525816585
"1768" "Gmp.R3.58" "Gmp.R2.47" 0.0237287144995954
"1769" "Gmp.R2.8" "Gmp.R2.47" 0.0243769203365791
"1770" "Gmp.R2.12" "Gmp.R2.47" 0.0259732001405781
"1771" "Gmp.R2.47" "Gmp.R2.66" 0.0260123599615578
