"from" "to" "weight"
"1957" "C81" "C272" 0.0141051838088193
"1958" "C272" "C339" 0.0141227901086042
"1959" "C272" "C274" 0.0144480663145588
"1960" "C54" "C272" 0.0149670051290771
"1961" "C272" "C303" 0.0153483227860924
"1962" "C108" "C272" 0.0156492756265228
"1963" "C259" "C272" 0.0158934962473474
"1964" "C74" "C272" 0.0162943111569308
"1965" "C86" "C272" 0.0163797689643905
"1966" "C273" "C352" 0.00762267150381764
"1967" "C273" "C295" 0.00816153430124007
"1968" "C200" "C273" 0.0164238439962377
"1969" "C199" "C273" 0.0166412910915916
"1970" "C274" "C303" 0.00859965374338004
"1971" "C274" "C316" 0.0102903356852093
"1972" "C274" "C351" 0.0113001874324032
"1973" "C261" "C275" 0.0102365232394984
"1974" "C16" "C275" 0.0119132873771499
"1975" "C157" "C275" 0.0124355295183122
"1976" "C275" "C330" 0.0131453920121559
"1977" "C20" "C275" 0.0134754634833492
"1978" "C5" "C275" 0.0135052100966733
"1979" "C87" "C275" 0.013536210973578
"1980" "C276" "C277" 0.00624912979767887
"1981" "C276" "C331" 0.00682736552976172
"1982" "C277" "C331" 0.0058203214658072
"1983" "C277" "C340" 0.00664489288916637
"1984" "C278" "C317" 0.00587438063104356
"1985" "C278" "C361" 0.00817128496367939
"1986" "C278" "C306" 0.00896855580977768
"1987" "C40" "C278" 0.0105452254167801
"1988" "C89" "C278" 0.0106310125467571
"1989" "C197" "C278" 0.0111626481034501
"1990" "C130" "C278" 0.0116897164136543
"1991" "C59" "C278" 0.0117374817433898
"1992" "C264" "C278" 0.011856757139505
"1993" "C254" "C278" 0.0118950808522064
"1994" "C279" "C318" 0.0113820143352952
"1995" "C279" "C339" 0.0118893567385973
"1996" "C280" "C330" 0.00629104699391826
"1997" "C101" "C280" 0.00750009605422968
"1998" "C280" "C348" 0.0078036942194451
"1999" "C280" "C327" 0.00859346366200295
"2000" "C160" "C280" 0.00905334493268235
"2001" "C52" "C280" 0.00907126547996602
"2002" "C270" "C280" 0.00916074821186187
"2003" "C281" "C284" 0.005414662510893
"2004" "C281" "C336" 0.0112065306533283
"2005" "C281" "C360" 0.0120084585151297
"2006" "C282" "C305" 0.00447983622311164
"2007" "C282" "C286" 0.0055121361099367
"2008" "C282" "C341" 0.00575033416028968
"2009" "C282" "C350" 0.00778357677361223
"2010" "C282" "C307" 0.00789614214702578
"2011" "C283" "C314" 0.0065542288444329
"2012" "C283" "C355" 0.0112014619335466
"2013" "C66" "C283" 0.0128412460108894
"2014" "C98" "C283" 0.0138002688518351
"2015" "C283" "C356" 0.0142091839848148
"2016" "C88" "C283" 0.0145144599127592
"2017" "C283" "C296" 0.0147111933817205
"2018" "C284" "C336" 0.00820552653554892
"2019" "C284" "C335" 0.0133140954707734
"2020" "C285" "C323" 0.00969649203352405
"2021" "C285" "C302" 0.0134269629422161
"2022" "C8" "C285" 0.0140740014880395
"2023" "C231" "C285" 0.0144038467408041
"2024" "C285" "C287" 0.0144181941617234
"2025" "C217" "C285" 0.0144925715848172
"2026" "C139" "C285" 0.0148847627095942
"2027" "C286" "C305" 0.00660498142060123
"2028" "C286" "C350" 0.00753302586406073
"2029" "C38" "C286" 0.00817137341646713
"2030" "C287" "C302" 0.00705658028405597
"2031" "C287" "C315" 0.0073491516132475
"2032" "C58" "C287" 0.00932219077168874
"2033" "C231" "C287" 0.00977759489419881
"2034" "C255" "C287" 0.0102988345626189
"2035" "C287" "C289" 0.0103610503131308
"2036" "C288" "C308" 0.00698516140492428
"2037" "C288" "C324" 0.00902358824437729
"2038" "C289" "C315" 0.00890305667836975
"2039" "C262" "C289" 0.009334171857717
"2040" "C231" "C289" 0.010032466435949
"2041" "C289" "C299" 0.0100761122848458
"2042" "C290" "C341" 0.00653283607666464
"2043" "C290" "C345" 0.00768929451970214
"2044" "C167" "C290" 0.00834705020057999
"2045" "C266" "C290" 0.00846868288551051
"2046" "C6" "C290" 0.00927209732013432
"2047" "C219" "C290" 0.00929158361327629
"2048" "C282" "C290" 0.00935473873401039
"2049" "C291" "C348" 0.00647032875436961
"2050" "C291" "C354" 0.00663549814904397
"2051" "C197" "C291" 0.00717946224335244
"2052" "C25" "C291" 0.0088878783367352
"2053" "C180" "C292" 0.0123559332979075
"2054" "C98" "C292" 0.0147891806189439
"2055" "C293" "C322" 0.00782387023073183
"2056" "C293" "C333" 0.00970216379875312
"2057" "C254" "C293" 0.0110979146622682
"2058" "C293" "C347" 0.0114861822879198
"2059" "C99" "C293" 0.0114930096804972
"2060" "C130" "C293" 0.0121767424891817
"2061" "C293" "C361" 0.0121785172576989
"2062" "C294" "C302" 0.010926699276559
"2063" "C8" "C294" 0.0111000557762417
"2064" "C203" "C294" 0.0116572937944087
"2065" "C294" "C353" 0.0119184430805657
"2066" "C287" "C294" 0.0133773442909427
"2067" "C67" "C294" 0.0136611654726257
"2068" "C17" "C294" 0.0138025198393918
"2069" "C18" "C294" 0.0140903033033729
"2070" "C251" "C294" 0.0143409701879807
"2071" "C295" "C352" 0.00735196712065481
"2072" "C92" "C295" 0.0175329884150823
"2073" "C132" "C295" 0.0179192165769008
"2074" "C64" "C295" 0.0182275386054291
"2075" "C199" "C295" 0.0183028952271013
"2076" "C13" "C295" 0.0188841420636729
"2077" "C158" "C295" 0.0193586512978037
"2078" "C296" "C314" 0.0108737788942134
"2079" "C296" "C358" 0.0126653304599979
"2080" "C42" "C296" 0.0135508129304739
"2081" "C98" "C296" 0.0136402379304628
"2082" "C296" "C355" 0.0142460462162174
"2083" "C239" "C296" 0.0149272013994271
"2084" "C296" "C292" 0.0149485323794962
"2085" "C25" "C297" 0.0111578845479766
"2086" "C169" "C297" 0.0112761177482888
"2087" "C270" "C297" 0.0122648219055444
"2088" "C34" "C297" 0.0122773182934542
"2089" "C83" "C297" 0.012424643761088
"2090" "C291" "C297" 0.0135290800313873
"2091" "C244" "C297" 0.0137769786706955
"2092" "C99" "C297" 0.0140176286851084
"2093" "C224" "C297" 0.0143435644587981
"2094" "C297" "C348" 0.0143478770699202
"2095" "C141" "C298" 0.0110909809190086
"2096" "C298" "C306" 0.0113246219677741
"2097" "C93" "C298" 0.0115323180049419
"2098" "C298" "C317" 0.0126808448336467
"2099" "C181" "C298" 0.0130651760519364
"2100" "C156" "C298" 0.0133050401690424
"2101" "C298" "C229" 0.0137902403972202
"2102" "C109" "C298" 0.0139057117809758
"2103" "C209" "C298" 0.0139578589485134
"2104" "C299" "C315" 0.00800884006214469
"2105" "C70" "C299" 0.0101954978470725
"2106" "C76" "C299" 0.0112331608052714
"2107" "C104" "C299" 0.0118141544059797
"2108" "C255" "C300" 0.0102939715566803
"2109" "C143" "C300" 0.010363313987857
"2110" "C107" "C300" 0.0110091040838721
"2111" "C193" "C300" 0.0125846704507055
"2112" "C145" "C300" 0.0130547907552119
"2113" "C289" "C300" 0.0135506456951462
"2114" "C262" "C302" 0.0103430330312313
"2115" "C71" "C302" 0.0125455179060054
"2116" "C139" "C302" 0.0129314487394668
"2117" "C231" "C302" 0.0129392482090626
"2118" "C303" "C339" 0.0105192533819419
"2119" "C206" "C303" 0.0111905554377836
"2120" "C212" "C303" 0.0117045792442363
"2121" "C304" "C326" 0.00841279789366078
"2122" "C305" "C350" 0.00393667983103404
"2123" "C202" "C305" 0.00753039778577891
"2124" "C305" "C341" 0.00799099599020397
"2125" "C219" "C305" 0.00807689009164501
"2126" "C167" "C305" 0.00864958429011593
"2127" "C40" "C306" 0.00753835772770279
"2128" "C308" "C325" 0.00732502368522123
"2129" "C5" "C309" 0.00785627778258973
"2130" "C309" "C344" 0.00962824385904225
"2131" "C229" "C309" 0.00987860535917681
"2132" "C201" "C309" 0.0101922948656623
"2133" "C181" "C309" 0.0102271075182702
"2134" "C40" "C309" 0.0103003867178461
"2135" "C310" "C311" 0.00908118606482114
"2136" "C248" "C310" 0.0107583367761752
"2137" "C288" "C310" 0.0108677480423044
"2138" "C310" "C319" 0.0116313426627263
"2139" "C308" "C310" 0.01178863124569
"2140" "C110" "C310" 0.0120456441395198
"2141" "C121" "C310" 0.0120518158638393
"2142" "C77" "C310" 0.0122057013975032
"2143" "C180" "C311" 0.0107820932251456
"2144" "C311" "C321" 0.0117128739428337
"2145" "C312" "C344" 0.00484465745339979
"2146" "C312" "C330" 0.00565869744760815
"2147" "C312" "C327" 0.00647659385895312
"2148" "C201" "C312" 0.00720143912202353
"2149" "C101" "C312" 0.00724168812503999
"2150" "C160" "C312" 0.00798934460767677
"2151" "C313" "C331" 0.00657773869467111
"2152" "C277" "C313" 0.0071574510376193
"2153" "C313" "C340" 0.00751393637532919
"2154" "C250" "C313" 0.00795680355615255
"2155" "C266" "C313" 0.00798574503529123
"2156" "C184" "C313" 0.0086620130927404
"2157" "C314" "C355" 0.00911425521742843
"2158" "C314" "C358" 0.0119410002566386
"2159" "C215" "C314" 0.0127993770956093
"2160" "C42" "C314" 0.0138174218703578
"2161" "C138" "C314" 0.0139844731562389
"2162" "C240" "C316" 0.0102267600173092
"2163" "C316" "C351" 0.0108970389672571
"2164" "C108" "C316" 0.0120057479652316
"2165" "C40" "C317" 0.00895294886476044
"2166" "C306" "C317" 0.00909815022323596
"2167" "C317" "C361" 0.010527831315655
"2168" "C141" "C317" 0.0107122106147639
"2169" "C317" "C320" 0.0107465915378155
"2170" "C93" "C317" 0.0107744001655648
"2171" "C89" "C317" 0.0109109714414747
"2172" "C264" "C317" 0.0114036558061589
"2173" "C318" "C343" 0.0089496160965211
"2174" "C70" "C319" 0.0092796325300549
"2175" "C9" "C319" 0.00947283230290067
"2176" "C151" "C319" 0.00973869380728764
"2177" "C251" "C319" 0.0100718067180551
"2178" "C76" "C319" 0.0103700788898154
"2179" "C319" "C353" 0.0110538190685
"2180" "C114" "C320" 0.00794411512889346
"2181" "C320" "C322" 0.00833496825244924
"2182" "C254" "C320" 0.00899275623070632
"2183" "C93" "C320" 0.00919990788418583
"2184" "C321" "C325" 0.00784565761907676
"2185" "C151" "C321" 0.0120367345192428
"2186" "C254" "C322" 0.0105210879377827
"2187" "C156" "C322" 0.0106756275955218
"2188" "C130" "C322" 0.010966091352881
"2189" "C114" "C322" 0.0111401747405562
"2190" "C224" "C322" 0.0112114014828714
"2191" "C121" "C323" 0.0110721485470698
"2192" "C203" "C323" 0.0124710714874379
"2193" "C43" "C323" 0.013095276467149
"2194" "C321" "C323" 0.013828132661167
"2195" "C110" "C324" 0.0117706733142224
"2196" "C69" "C324" 0.011809344094968
"2197" "C119" "C324" 0.0126077825172116
"2198" "C9" "C324" 0.0132238831737323
"2199" "C248" "C324" 0.0134666214810749
"2200" "C308" "C324" 0.013477659955794
"2201" "C43" "C324" 0.0137250158572093
"2202" "C119" "C325" 0.010138100087042
"2203" "C269" "C326" 0.00952605092690098
"2204" "C22" "C326" 0.0102133075960573
"2205" "C214" "C326" 0.0104040811041565
"2206" "C326" "C334" 0.010676873267343
"2207" "C327" "C344" 0.00603451187946808
"2208" "C201" "C327" 0.00614217746503518
"2209" "C327" "C330" 0.00634386659968072
"2210" "C327" "C334" 0.00645959053336429
"2211" "C5" "C327" 0.008024193390201
"2212" "C328" "C335" 0.00673202539063879
"2213" "C51" "C328" 0.0147109130996638
"2214" "C198" "C328" 0.0151262180842816
"2215" "C284" "C328" 0.0158616317498336
"2216" "C242" "C328" 0.0159144571465516
"2217" "C328" "C336" 0.0162479930684494
"2218" "C329" "C331" 0.00719267668196794
"2219" "C276" "C329" 0.0105450462141775
"2220" "C243" "C329" 0.0107167614052767
"2221" "C82" "C329" 0.0113405087536363
"2222" "C330" "C344" 0.00526280397175668
"2223" "C331" "C340" 0.00659730641080967
"2224" "C12" "C332" 0.0113720876207601
"2225" "C29" "C332" 0.0118648230901574
"2226" "C304" "C332" 0.011873594209281
"2227" "C269" "C332" 0.0122608873876323
"2228" "C45" "C332" 0.012602893780813
"2229" "C66" "C332" 0.0128947194176507
"2230" "C111" "C332" 0.013528113766784
"2231" "C47" "C332" 0.0138225134829197
"2232" "C333" "C347" 0.012073854506453
"2233" "C99" "C333" 0.0124958484928739
"2234" "C333" "C359" 0.012752155085988
"2235" "C224" "C333" 0.0131629300896249
"2236" "C101" "C334" 0.00841451674168547
"2237" "C22" "C334" 0.00885967945716316
"2238" "C89" "C334" 0.00920352813235904
"2239" "C312" "C334" 0.00948332226978386
"2240" "C334" "C344" 0.00986463110286103
"2241" "C134" "C334" 0.00996633937405195
"2242" "C214" "C334" 0.010473139366889
"2243" "C201" "C334" 0.0105030683287149
"2244" "C242" "C336" 0.0138286270544073
"2245" "C337" "C350" 0.0290039830352177
"2246" "C268" "C337" 0.0304042343803627
"2247" "C305" "C337" 0.0324009753251845
"2248" "C112" "C337" 0.0326558865361445
"2249" "C211" "C337" 0.0329571642402858
"2250" "C286" "C337" 0.0345071932538555
"2251" "C339" "C343" 0.0110249093330772
"2252" "C274" "C339" 0.0121152582206755
"2253" "C202" "C345" 0.00868231473737882
"2254" "C184" "C345" 0.00892602352577182
"2255" "C219" "C345" 0.0089701801462716
"2256" "C346" "C360" 0.0123395284396497
"2257" "C131" "C346" 0.0149531520021501
"2258" "C281" "C346" 0.0155253295378102
"2259" "C284" "C346" 0.0157722421265198
"2260" "C141" "C347" 0.00848169704225624
"2261" "C347" "C359" 0.0091656247387114
"2262" "C224" "C347" 0.00941094003745167
"2263" "C50" "C347" 0.00995361855088558
"2264" "C306" "C347" 0.0100521222076666
"2265" "C344" "C348" 0.0071533040736489
"2266" "C330" "C348" 0.00730080440353097
"2267" "C167" "C349" 0.00829965436970649
"2268" "C202" "C349" 0.00872404668415838
"2269" "C154" "C349" 0.0087475825033123
"2270" "C95" "C349" 0.00886988966846011
"2271" "C202" "C350" 0.00868046006047634
"2272" "C219" "C350" 0.0100394780969815
"2273" "C167" "C350" 0.0103310082100352
"2274" "C170" "C352" 0.0166783377230054
"2275" "C64" "C352" 0.0174025902857238
"2276" "C333" "C352" 0.017570455144354
"2277" "C13" "C352" 0.017636231179364
"2278" "C151" "C353" 0.00947397669752603
"2279" "C308" "C353" 0.0104191352499692
"2280" "C34" "C354" 0.00847589051613742
"2281" "C50" "C354" 0.00889859969509574
"2282" "C31" "C354" 0.00913139200671052
"2283" "C244" "C354" 0.0111146432542395
"2284" "C128" "C354" 0.0119073225013891
"2285" "C59" "C354" 0.0120443229887352
"2286" "C197" "C354" 0.0123869665188641
"2287" "C33" "C354" 0.0126069957990136
"2288" "C348" "C354" 0.0126280853018465
"2289" "C355" "C358" 0.0110244616648583
"2290" "C355" "C356" 0.0135016283082221
"2291" "C98" "C355" 0.0147400067694851
"2292" "C239" "C355" 0.0151111893174029
"2293" "C340" "C357" 0.00799230351981142
"2294" "C243" "C357" 0.0090950229585504
"2295" "C331" "C357" 0.00930564385051474
"2296" "C240" "C357" 0.00930916042714646
"2297" "C82" "C357" 0.0094634383528914
"2298" "C124" "C357" 0.00970228186874473
"2299" "C241" "C357" 0.00981474235347202
"2300" "C159" "C358" 0.0125143850579393
"2301" "C93" "C359" 0.00863007008435064
"2302" "C224" "C359" 0.00907651684764502
"2303" "C130" "C359" 0.00940515464029224
"2304" "C306" "C359" 0.00997539593202791
"2305" "C33" "C359" 0.0106368553250696
"2306" "C254" "C359" 0.0109822084732172
"2307" "C284" "C360" 0.0136762135367072
"2308" "C131" "C360" 0.0160695251894872
"2309" "C237" "C360" 0.0165107002309583
"2310" "C200" "C360" 0.0173906005582218
"2311" "C254" "C361" 0.00726794871538365
"2312" "C31" "C361" 0.00743898032546532
"2313" "C306" "C361" 0.0084463263135413
"2314" "C197" "C361" 0.0092613279201367
"2315" "C130" "C361" 0.00926196978955105
"2316" "C59" "C361" 0.00945942423095849
"2317" "C50" "C361" 0.00969873163939068
"2318" "C238" "C361" 0.0100886052508032
"2319" "C107" "C362" 0.010946292359849
"2320" "C192" "C362" 0.0110645655540483
"2321" "C255" "C362" 0.0113628834234115
"2322" "C67" "C362" 0.0127203016956076
"2323" "C143" "C362" 0.0137592674194986
"2324" "C260" "C362" 0.0141664919096495
"2325" "C7" "C362" 0.0143215924874508
"2326" "C151" "C362" 0.0143731686873442
"2327" "C84" "C362" 0.0146553257506114
