"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2099" -0.356685890389268 0.0690983586819824 -0.00657576787975222 -0.0278486134265551 -0.00268822120975865
"C2100" -0.182463429778176 -0.0782167985884805 0.00246933147066393 -0.0316113237839688 -0.0784541768529984
"C2101" -0.26278279003653 -0.124794534531094 0.0532147966519704 0.0195805831526285 0.0581169626633045
"C2102" 0.179252776599753 0.0513343219590495 -0.0142000841369226 0.0149498566499731 0.000823172012425485
"C2103" 0.23724215320069 -0.0598730649008641 -0.025649392377577 -0.0101859491661951 -0.025624875549524
"C2104" -0.363973296293657 0.070700247883545 -0.0357908109734833 0.0442157156382612 -0.0160914886489766
"C2105" -0.0226454679428166 0.0629453814651929 -0.128606746236948 0.0128602645830606 -0.0127247832403277
"C2106" 0.154318588963829 0.0630817030255001 0.102273611116168 0.0352381183418844 -0.0174303759461194
"C2107" -0.17093021789501 -0.0775465864922276 0.0321639705989438 -0.0417352786898253 -0.0353687489609115
"C2108" 0.233669595621038 -0.0748610373908531 -0.0238425713763168 -0.0167975861574369 -0.0323193246245393
"C2109" 0.191357089997987 0.033074164078174 -0.00410929067024263 -0.0147601645875906 0.0438403424108667
"C2110" 0.0762979794234122 0.105178555634979 -0.123848490617361 0.0419072006059584 -0.00263142946333598
"C2111" 0.225622063965881 -0.0781048070028036 -0.0298665377657492 -0.0358529228142705 -0.0349841513693826
"C2112" -0.269917639332712 -0.162295381005122 -0.0127895106714334 0.027131354322273 0.045017894120709
"C2113" 0.209964479810957 -0.0542337930613083 -0.0055020926570703 -0.050498325209483 -0.0234124930162549
"C2114" -0.174544130017132 -0.163768179677115 0.0329813433671217 0.0878204718657936 -0.0311906150394574
"C2115" 0.16708144521721 0.0257602626579486 0.00493761872319974 -0.00745230898029095 0.0575520592400685
"C2116" -0.018201578236793 0.0837686091695115 -0.0366366858496694 -0.0840939647333629 0.183475003833692
"C2117" 0.0871989447066392 0.103242108003564 -0.133690424190324 0.0384712812414938 -0.0133048628257543
"C2118" -0.377505219507553 0.0693528289702812 -0.00360344459811991 0.028896906590465 0.0106509559180507
"C2119" -0.244566677834836 -0.123109151842636 0.0650789806096103 0.0043835227924418 0.0322719032734079
"C2120" 0.159713297910709 0.0657540269120437 0.0975608075376678 0.0302681496150086 -0.0115302603534356
"C2121" 0.146707099802673 0.0557277728211938 0.0784681418246194 0.0166467983439689 0.0164342428633241
"C2122" 0.193507430179212 0.0297073905484136 -0.00988658132765169 -0.00681768741034075 0.0452965906158704
"C2123" -0.172193958989136 -0.190067429952519 0.03127373853773 0.113333768726779 -0.00144250168108889
"C2124" 0.152321648505099 0.0710616811158771 0.0862739735428632 0.0417740273234945 -0.00339751046151471
"C2125" 0.155905243297455 0.0676928826830941 0.0961794502167341 0.0428024599278787 -0.00829481184051429
"C2126" -0.357975041497715 0.0672398018418574 -0.00127222923865783 -0.0302229631326904 -0.00747030444246836
"C2127" -0.201287773979589 -0.0212232074455946 -0.0493424860327866 -0.0139043661715591 -0.0328914444469725
"C2128" 0.214200496767253 -0.0580606147482603 0.000110623409751414 -0.0509030419020105 -0.0119504343103939
"C2129" -0.0131588105451684 0.0965807561811274 -0.102013988479362 0.0342573442115513 0.00911518449614632
"C2130" 0.229506239816375 -0.0614213667347906 -0.0258389346213843 -0.0195661965505497 -0.039604188090706
"C2131" 0.20028094514888 0.0208058002569056 -0.0064026400033282 0.000236272916770436 0.0510102670797577
"C2132" -0.349803630847963 0.0536101175673497 0.0404751100364173 -0.0596837703593149 -0.0236497226650183
"C2133" -0.253840415038634 -0.124977375799858 0.034899571524676 0.00624011003010676 0.0672673613640522
"C2134" -0.204865346120954 -0.0734665836474443 0.0579092607481761 -0.0269160072008891 -0.0152832765022119
"C2135" -0.363061482989991 0.0785721774744609 -0.0252254146868959 0.0534190613614353 -0.00778711207898962
"C2136" 0.188226441914939 0.0234803858204777 -0.00137300359008836 -0.0155405782371952 0.0434992374652787
"C2137" -0.0344910668516142 0.0986756414342223 -0.0642411347568053 0.0816536322097282 0.00726405568078311
"C2138" -0.196988065009874 -0.0892571825782354 0.0299748047885967 -0.0486785540418837 -0.033086143115008
"C2139" -0.26288119696158 -0.173972467830895 0.0187591559619262 0.0156133518621231 0.0372744260055234
"C2140" 0.225045472078603 -0.0553489472370868 0.00926008962271737 -0.0380505172651494 -0.00733880334426798
"C2141" -0.256348708395782 -0.12418910731815 0.0432802333593409 0.00931335474358798 0.054253787299907
"C2142" 0.213264622823693 -0.0786909666188045 -0.0226146944138191 -0.0222721654726434 -0.0172498743561171
"C2143" 0.143530840658185 0.0639171388216728 0.0904742716080976 0.0275390184308914 0.00395934365190144
"C2144" 0.00425482564638313 0.0592157405953096 -0.0343375096302378 -0.0887475763187652 0.148726412068703
"C2145" 0.135443102173874 0.0714654062177877 0.0843790702444181 0.0546282582006257 -0.00284306541524395
"C2146" -0.188608900187663 -0.087014623174721 0.0461021101463592 -0.0410543001449664 -0.0228870842852628
"C2147" 0.212963372701814 -0.0676236163848141 0.00104965787122651 -0.0351047058243656 -0.0078470400014237
"C2148" -0.219044019900039 0.0267553556210867 -0.0429216707522046 -0.0541816050313101 0.00490696382909087
"C2149" 0.0512261103510185 0.116959551416409 -0.12025010338371 0.00931991788298368 -0.0349061967968986
"C2150" 0.237478426685075 -0.0894043100524918 -0.0697050986782367 -0.00568090197607293 -0.0333754788464423
"C2151" 0.142494698463005 0.0815175090923274 0.076338780916039 0.0365864756772445 -0.00114452627080873
"C2152" 0.168761429900225 0.0531504124492701 -0.0202971387310168 0.0154661073669725 0.00127015420982743
"C2153" 0.157288395522371 0.0711762156593036 0.102725278515142 0.0380234354822284 -0.0236521490024496
"C2154" -0.00796692703703001 0.0974566823733129 -0.0979714049825567 0.046146987384135 0.00189830341345015
"C2155" 0.233321103212545 -0.0935341000301508 -0.0814511434034621 -0.0102565364218336 -0.0176546104144489
"C2156" 0.14356494858488 0.0613149418593894 0.0816458722083305 0.0156353069300278 0.010714406945118
"C2157" 0.16522584104497 0.0336296212453987 0.000894168916482144 -0.0157294313123047 0.0634468233798764
"C2158" 0.149357823095625 0.0656434246962231 0.0728973352597263 0.0175148762496492 0.00258092807959849
"C2159" 0.138372926920331 0.0414030611771085 0.101523411277949 0.0959559994518481 -0.0103002396977756
"C2160" 0.199967766646992 -0.0750854863141784 0.0138137205393123 -0.0374119073528926 0.00850608048030837
"C2161" -0.183898595533609 -0.0859822067818514 0.0330358385250955 -0.0524131527076286 -0.0330796635521183
"C2162" -0.282812784306247 0.0567934652621882 0.0444193757859427 -0.0749105742193682 -0.0340583278822904
"C2163" -0.1749572663507 -0.206987989857947 0.0443857180392069 0.0981270194903244 -0.00541155569757236
"C2164" 0.218438948043702 -0.090661322988109 -0.0206484548988267 -0.0125968178363776 -0.00376329242668449
"C2165" -0.0253012011294372 0.0708270873624873 -0.0403968952291045 -0.0853735211974564 0.183203851730533
"C2166" -0.207401949296731 -0.100012791625488 0.069835441963267 -0.00794260512145977 0.0187362406323188
"C2167" -0.200250526951266 -0.04487829020074 -0.0559910470213762 -0.0398050635520397 -0.00614923399698976
"C2168" 0.209821817432978 -0.08195664070256 -0.0300785075568611 -0.0419970356352891 -0.0359953918711456
"C2169" -0.208788316758978 -0.106446053960303 0.0720302537515745 -0.0145283561110876 0.00190037240883732
"C2170" 0.238032293662621 -0.0939777282512139 -0.0591420620031998 -0.0097291587803542 -0.0443550258398814
"C2171" 0.187541172143507 0.0368546516631429 0.00133236698598887 -0.0130344963317188 0.0489233705123087
"C2172" 0.225021768012249 -0.0809903915795343 -0.0364243908884198 -0.041700454650632 -0.0203937546149928
"C2173" -0.278613509420517 0.0648116612213077 0.0510642971373765 -0.0877418678888921 0.00385119670944185
"C2174" -0.347391857968689 0.0821450376365358 -0.0576773631738503 0.0298520099711142 0.00406429320437065
"C2175" -0.284283742912411 -0.179245815205366 -0.0232214896187478 0.0202225480950103 0.0405495367416323
"C2176" -0.325670482729464 0.0688381061386945 0.00728814710069941 -0.0570748165461306 -0.024991004443181
"C2177" -0.196263106328345 -0.212164257068642 0.0262580297951122 0.108125893893981 0.0301903645811839
"C2178" 0.222899936749245 -0.0762821184747103 -0.0328068570475192 -0.043817314865551 -0.0427110202106908
"C2179" 0.150519011357391 0.0723303071327053 0.110682470826734 0.038393798783595 -0.0155332911198728
"C2180" 0.253036532859688 -0.0961203707070905 -0.0793899760960652 0.00740832646673844 -0.00337955506571458
"C2181" 0.138011686984287 0.079307062921994 -0.030953763793359 0.0297265544305911 -0.00604613241653812
"C2182" 0.155987552155276 0.0647150773255876 -0.0258781090581125 0.041902096074915 0.00608059798342228
"C2183" -0.00288767364280126 0.0939388040646699 -0.0992167940546328 0.0418640494127322 0.0141998770026793
"C2184" -0.325469303464426 0.04714129059799 0.041448863447898 -0.0718542676291138 -0.0458187123225257
"C2185" 0.237204925459765 -0.104979859122197 -0.057630229463788 -0.00543983339090596 -0.0437764241737148
"C2186" -0.179236638503353 -0.0685186915348596 0.0478447662563833 -0.0360746436040034 -0.0246725346766764
"C2187" 0.0806011541227243 0.138924686872901 0.0726907994075928 0.14480717261967 -0.0297768302962509
"C2188" 0.0379493580793968 0.120828481464563 -0.132058006527073 0.000983267581805153 -0.0366587734964252
"C2189" 0.179233080008211 0.0466736850703307 -0.0194865508818831 0.0297868340447689 0.00801867515696809
"C2190" -0.287733332120716 -0.179560315896895 -0.0323385506984295 0.0243954529448458 0.033932213725448
"C2191" 0.215513121037713 -0.0761506583702373 -0.0379160614031939 -0.0524082336730284 -0.0448425271837786
"C2192" -0.191023943398828 -0.101710405184223 0.0709023381489763 -0.0232466148858031 -0.00747129423033684
"C2193" 0.22210372349896 -0.071911491863394 -0.0296285267288184 -0.0313274890116246 -0.0322344417041183
"C2194" -0.239818194452045 -0.193244776370954 0.0340057724448534 0.10535029910245 0.0401703644008702
"C2195" 0.196004489561916 0.0159250093864003 -0.00357121319629357 -0.00168554076955866 0.0488480391178611
"C2196" 0.180272683967904 0.0503908232720349 -0.0151013313679801 0.0235822191863396 0.00133723527927455
"C2197" 0.216398185913936 -0.07747344993731 -0.00497950560025732 -0.0304430152699823 0.0166293252306663
"C2198" 0.158521648573926 0.0757388003440724 0.0981976303991024 0.0363125496924647 -0.027243460955692
"C2199" -0.284911200693652 0.0593257230142957 0.0435140116154887 -0.0882796708819104 -0.0299875460945781
"C2200" -0.362921141452351 0.0716591285834928 -0.0639084505813543 0.0370094653462531 -0.0011261346611542
"C2201" 0.132816052219232 0.0639880736629429 0.116373154872929 0.00531870470499439 -0.00900784259883176
"C2202" 0.153790462956544 0.0633211031813383 0.109582913368824 0.027568123494268 -0.00986377973287391
"C2203" -0.126956029939265 0.0150800154848893 -0.0649232782418316 0.00168739393429888 -0.0628541370514452
"C2204" -0.38060690734078 0.0678144215620395 -0.0393170419789655 0.0459946304135845 0.00725674088931897
"C2205" -0.372833915764701 0.0710957589155909 -0.00236077898968977 -0.00190424586746772 -0.00301478452619355
"C2206" 0.233787792026852 -0.0958426366036416 -0.075160406715468 0.00251801337212127 -0.0151587983891522
"C2207" -0.247649450444975 -0.124267323389619 0.0490837675092186 -0.00080650029136516 0.0350237203055363
"C2208" 0.155878774004694 0.0385833457711301 0.00722684576417366 -0.0187994625428664 0.0523613266387128
"C2209" 0.181445110222645 0.0429341064507033 -0.0104782607936212 -0.0114551141794635 0.0158919729301159
"C2210" -0.0279552047518927 0.0729915904553706 -0.140942214859272 0.00932805771550653 -0.0280718923405019
"C2212" 0.183983785533693 0.0393496622348403 -0.00860771691941123 -0.0360556442574486 0.0181735451359508
"C2213" -0.372730605441652 0.0583377266266382 -0.0189869107441624 0.0207299991330665 0.00382288150316852
"C2214" 0.0702121585313438 0.105916426605303 -0.141993433283283 0.0218131996801733 -0.0154608915990319
"C2215" -0.374695904263671 0.071887801911943 -0.0470338994292861 0.0553927568634998 -0.000988876048840227
"C2216" -0.00862534125436368 0.0747662143472778 -0.0264895413354096 -0.0749730536367599 0.174385507698101
"C2217" 0.169845313299635 0.0240039694295363 0.0037128459282334 -0.0137171019097465 0.0600303366746361
"C2218" -0.228269557342285 0.026423226800758 0.0150402134525171 -0.108438298873808 -0.0104003689322044
"C2219" -0.363674401766975 0.0768886801231437 -0.0449187382022698 0.0452840760805371 0.00606439402168916
"C2220" 0.133571491221285 0.101835909790043 -0.0482637632343938 0.0372793484911687 -0.00178649777245574
"C2221" -0.257481694992339 0.0537289216329024 0.0331804799059658 -0.105117182971469 0.00345141585726161
"C2222" -0.371198938025622 0.0859954232504206 -0.0525704882453615 0.0482151896559359 0.011221047568418
"C2223" 0.230841904933219 -0.0767877381216449 -0.0289079849117385 -0.0217334241886105 -0.0268910404983045
"C2224" 0.13890561101633 0.0788692371266068 0.112324025357062 0.0325612282639829 -0.0277654033635269
"C2225" 0.181274157751885 -0.0135113095411518 0.0448104664474929 -0.0216726692627503 0.0301488821180945
"C2226" 0.171442780037295 0.0283278513877012 -0.00280015477295523 -0.0173466740383097 0.0536981903844154
"C2227" -0.153515795593454 -0.161677876115377 0.024208513306677 0.0722151638976601 -0.0274282564801382
"C2228" 0.176830102819178 0.0673723109521132 -0.0267048610900603 0.0286279209854582 0.00713646253742182
"C2229" 0.1821537765473 0.0326012763182717 0.00232464382228448 0.018267308338262 0.010975072025835
"C2230" -0.26571262296357 -0.149802309451872 0.0398938214644385 0.0322944377315155 0.0628975805573249
"C2231" -0.006577112031895 0.102965512588417 -0.13362234319165 0.00408139024895451 -0.0460850481082239
"C2232" -0.300557035425905 0.055610021002998 0.0454911079819959 -0.0804107945557899 -0.0148225823925202
"C2233" -0.365647860964818 0.0637037091114443 0.000485771809102948 -0.00413280159850284 -0.00598766011791039
"C2234" -0.178286804782634 -0.0788716742757938 0.0118239804186606 -0.0521090308972529 -0.0263920093318275
"C2235" 0.243977848973346 -0.0850846528373797 -0.0636450599280518 -0.00571887261979016 -0.0194270070686703
"C2236" -0.360873521699659 0.0712711677877575 -0.0397864756690454 0.0494806354971533 -0.0108936591661663
"C2237" -0.33770383320283 0.0569224412884363 0.0327285708683164 -0.0534546184113084 -0.0306305045889102
"C2238" -0.0220119957443752 0.0675474669815955 -0.104531852828763 0.0150703383368337 0.0014198749560411
"C2239" 0.170538736159579 -0.00912347433637749 0.0486620583137122 -0.0256126972864459 0.034711129921189
"C2240" -0.34587267022881 0.0721708638481376 0.0309086060210638 -0.0378025479377223 -0.00694242781733338
"C2241" 0.085338615042626 0.102735953481803 -0.138670456942697 0.0357707550116231 -0.0181775727941888
"C2242" 0.209270635604261 -0.0665990525757203 0.00208869265001637 -0.0337254539973128 0.0181728817286325
"C2243" -0.0311872544238991 0.104647868770338 -0.0770095886066799 0.0702534406700466 0.00370346283537482
"C2244" 0.0736486767957394 0.10600200235174 -0.124112491090285 0.0291223969288453 -0.0167710383700143
"C2245" 0.151165076361683 0.0829376118395087 0.0821653106582967 0.0346106748471782 -0.00696426073411666
"C2246" 0.183286522824297 0.0214919996102443 0.00866178108923365 -0.0208752438223123 0.0549085168287811
"C2247" 0.157928519047524 0.0660238757952285 0.101598750577926 0.0454132867151246 -0.0284032033842751
"C2248" 0.206227839687393 -0.0623819182239158 -0.0024152805384451 -0.0380337637298666 -0.0157200006511958
"C2249" 0.0784323199400495 0.109254944763495 -0.135563936192055 0.0362757998479467 -0.0243464877907956
"C2250" 0.14194291182052 0.0803617174430677 0.109368805764246 0.0207791882783744 -0.0283895343509367
"C2251" 0.155167897755277 0.0684821994318796 0.103940232963836 0.0318489620404684 0.00631765058108201
"C2252" -0.321735795812966 0.0514135230937969 0.0232508527356852 -0.0606594274837048 -0.035681118049759
"C2253" 0.170140889594826 0.0263462918907184 0.00769924562618956 -0.0259806353314797 0.0621839555202117
"C2254" 0.223372492942279 -0.081733872621187 -0.0271846782919015 -0.0303626261422391 -0.0362918735397617
"C2255" 0.208413160715759 -0.0762877254876343 0.00936595482540847 -0.0284271135571953 0.00885989030696026
"C2256" 0.209744209654629 -0.0838765863979616 -0.045766529380411 -0.0320728334304316 -0.0159912918435335
"C2257" -0.117063519650256 0.0537454201149223 -0.0644298529505121 0.0265373640903766 -0.06283827441707
"C2258" -0.362224401204514 0.0801059722699271 -0.0408561524741593 0.0487967607812097 0.0030920786532078
"C2259" -0.188995130893114 -0.0747521480918065 -0.0212538223303063 -0.0387676643321956 -0.0653324506971121
"C2260" 0.148927401788057 0.0763018108651725 0.105765413188806 0.0241208229238027 -0.0291725209264699
"C2261" -0.356391790354476 0.0830449299947186 0.0227633152942923 -0.0267121704252273 -0.000901398911111929
"C2262" -0.282662912843006 -0.192992974027777 -0.043248539890722 0.0113935734186203 0.0352331782170451
"C2263" -0.188735504224736 -0.0872485840271078 0.0699150766097519 -0.00507859750319296 -0.00104952738608011
"C2264" 0.0550584823951492 -0.0577928454668537 -0.0691949140877036 -0.0517572585340031 0.0962005315426239
"C2265" -0.2683636952024 -0.117801754775492 0.0523357684618785 0.0174528137138844 0.0700047013536023
"C2266" 0.0228559174073672 0.0209604923807728 -0.0524952864234996 -0.0593271726800234 0.143619059186117
"C2267" 0.187180642970423 0.00527964675800285 0.0237515628861141 -0.0166177488827491 0.0514529560927037
"C2268" -0.276691651782037 -0.155805970252765 0.0181191610396646 0.0307388515111534 0.0455626369197366
"C2269" 0.164323073976026 0.0657345493963464 0.105718534550648 0.023355031593111 -0.0107431937303988
"C2270" 0.148430182674765 0.0667965120187476 0.109372166337952 0.0274941887096926 -0.00499599269237601
"C2271" -0.229029643715804 -0.124119492020507 0.0562003595818099 -0.00564374855560506 0.035832653084863
"C2272" -0.159431538590217 -0.0808453144778839 0.010072587983621 -0.0427143998423034 -0.0467701811706575
"C2273" 0.0586799802348037 -0.015471321981618 -0.113978701537345 -0.0660138789026556 0.0376296468710379
"C2274" 0.154361593724189 0.0257651384976444 0.00926502855589343 -0.0124911797317001 0.0605202958787548
"C2275" 0.14111089449699 0.0749421608980336 0.0908042528436013 0.0378175794659473 -0.00873576725151331
"C2276" -0.261155783693558 -0.145239696647919 -0.00300359931764815 0.0474352911135702 0.034397904695117
"C2277" 0.246856313009829 -0.0920262854809313 -0.049634195422962 -0.0146681458524979 -0.0370510427220617
"C2278" 0.144104548482741 0.10977162994312 -0.0512577684890634 0.0374568213999348 -0.0150706224218926
"C2279" 0.216005894197758 -0.0771589862956718 -0.0349701808954917 -0.0360897215690371 -0.0391892800068982
"C2280" -0.32338700449598 0.049661944786481 0.0425812835686026 -0.0756513636326752 -0.0355248950023156
"C2281" -0.328624552208927 0.0542559001012398 0.0340410430093652 -0.0479613960449551 -0.0369269247060824
"C2282" 0.161256849764426 0.0348183310073636 -0.00404687982975946 0.0201260012336601 0.0139363246076395
"C2283" 0.148463404246393 0.0747133795212429 0.105372856265099 0.0241947878496268 -0.0230691582788494
"C2284" -0.0489709848229767 0.0632483890825143 -0.0857353914360018 0.0383773694554731 -0.049125312144252
"C2285" -0.258456381812932 -0.145474942396013 0.0300007209704542 0.0328046005677892 0.0532049694241214
"C2286" -0.19474419978065 -0.0497295985495348 -0.0419940408984081 -0.0225791177664742 -0.0640278189583865
"C2287" -0.189067716926448 -0.0795602351909388 0.046417888736649 -0.0438249597708415 -0.0315992492774586
"C2288" -0.370044740721158 0.0615899683036436 -0.00333534444098951 -0.035213283490969 -0.00629571132167776
"C2289" 0.229981820452821 -0.0625686636958591 -0.0285460730266145 -0.0320993711212444 -0.0291584335021754
"C2290" 0.146896575191286 0.0745964998206471 0.117679748544335 0.034773515348573 -0.0270255052376633
"C2291" 0.221998779095722 -0.0710281826522282 -0.0358014084142885 -0.0138004527393195 -0.0115460201731906
"C2292" 0.209510852905853 -0.0615987797944888 -0.0267106805195251 -0.0425714592390106 -0.0557636319799392
"C2293" -0.217232524388443 -0.10932302988393 0.0744433325456482 -0.00940177925890639 0.0216233732844927
"C2294" 0.137919643333898 0.0688308770546636 0.0811559038752325 0.051030323215573 0.00172131870557378
"C2295" 0.167775310527196 -0.0153763679597794 0.0568546560431403 -0.0245711904086697 0.0277622993268093
"C2296" -0.368850113017244 0.0785862624172865 -0.0635263460487731 0.0333134802144981 0.0281895670550823
"C2297" 0.18757107330763 -0.0802621871144859 -0.0263926336458242 -0.0356333112675759 -0.025938007243807
"C2298" 0.213513227270116 -0.061499095178679 -0.00709547273842811 -0.0213318132193928 0.00498279316477053
"C2299" -0.0492161557622453 0.10325765100731 -0.0701662489081879 0.0677395933424016 0.00229564934772081
"C2300" 0.140018832579989 0.098787608422021 -0.0447814597452141 0.0238157426143048 -0.0110301255422715
"C2301" 0.227871435260948 -0.0814709172807077 -0.0267313954192636 -0.0280877316711721 -0.0364893118194428
"C2302" 0.189773669149713 0.0448630712656946 -0.0180744291761292 -0.0369696794085711 0.0329366984067169
"C2303" -0.0552288157263769 0.0952848157195213 -0.0791358320624061 0.0805053872194445 -0.000631720270690935
"C2304" 0.169058445401208 -0.0127714873255858 0.0539277070375367 -0.0150152409515542 0.0365208051709253
"C2305" 0.164142450000117 0.0658506688395256 -0.0140833025123233 0.0249737204212915 0.00810298847585222
"C2306" 0.211586998093072 -0.0703149512663253 0.0190098447098989 -0.0267873235932994 0.0156444667813276
"C2307" -0.183614603287648 -0.212273555892763 0.0424313797392582 0.121449308973309 -0.0226031896360095
"C2308" 0.168162615677843 0.0651928278443684 -0.0149592949797203 0.0304556580372931 0.0178034945691637
"C2309" 0.236154626163044 -0.0857027361442453 -0.0461846110854309 -0.0306519708962619 -0.0491974739300199
"C2310" 0.156896178895265 0.0646920203191825 0.0972026419420533 0.0340266982625037 -0.00573183292457619
"C2311" -0.287742189350096 0.0578893240160885 0.0463601377351993 -0.0910564183589957 0.00547125331360514
"C2312" -0.0339350045547765 0.100836526400705 -0.0944606476230499 0.0520426479668567 0.00627882658831576
"C2313" 0.149033602988008 0.0749654692651147 0.105480702205392 0.0366308923521451 -0.0224176825270888
"C2314" 0.208782119140186 -0.0871656273458293 -0.00372354952389601 -0.0218780926832953 -0.0242965868511417
"C2315" 0.209401446892284 -0.0850739837413955 -0.0432445769491642 -0.0254239628608527 -0.0201337044721424
"C2316" 0.154983625447565 0.0707352469713271 0.0866105323114844 0.0551152381516479 -0.000498870480996508
"C2317" 0.0455186871548914 0.0544606977663882 -0.154868146724912 0.0269736584867388 0.0302025310201279
"C2318" 0.194248708355691 -0.0352776741686674 0.02885510626741 -0.0189325026666578 0.0158725897025736
"C2319" -0.14224247226558 0.00602591557983921 -0.0723200312230696 0.00279992002941091 -0.0578935949157581
"C2320" 0.245624140989695 -0.0803917958946003 -0.0370646002317205 -0.00909418429111762 -0.0425098642857479
"C2321" -0.258360839272822 -0.156269914847531 0.0437004435344002 0.026468477843373 0.0553663821571223
"C2322" 0.1460088471487 0.0437045925514779 0.0698095982131211 -0.000311756474344892 0.0160125124962887
"C2323" -0.325348305868758 0.0538985766828505 0.0454318721080318 -0.0757328607812123 -0.0521299907844293
"C2324" -0.182562408280515 -0.213125194323444 0.0551600385445073 0.107905226750293 -0.0136640277224253
"C2325" 0.140628387527692 0.0984412457542211 -0.0632372704868289 0.0449403792415448 -0.00354696335160266
"C2326" 0.215889871968751 -0.0828261513967531 -0.0288469089630387 -0.0243218307252834 -0.00950853742827091
"C2327" 0.140835559354661 0.0720617116210377 0.107837370528417 0.0176388678884428 -0.014870363348675
"C2328" 0.210617354944928 -0.0847297353963169 -0.0249339851067802 -0.0202564465490834 -0.00307177635732916
"C2329" -0.18362758050089 -0.0776698688289239 -0.0187608884840977 -0.0454962904089289 -0.0732241209632335
"C2330" -0.201965282337383 -0.196378063437378 0.0277096361204231 0.10479999978996 0.023396348101286
"C2331" 0.196111800275461 0.0380061437185329 -0.0134069156624791 -0.025142659198426 0.036562759888256
"C2332" 0.141596235171883 0.0680395740897003 0.065281392489767 -0.00425862755054633 0.024604945724356
"C2333" 0.241008572009652 -0.0804050721806748 -0.0326944352364378 -0.00211878033200393 -0.0307531850572962
"C2334" -0.171680403576288 -0.193217371700866 0.0528589049192623 0.110176952640574 -0.0182338279305995
"C2335" -0.0124964719543495 0.0774046859529834 -0.0175080983161239 -0.0750507613754179 0.177158671555694
"C2337" 0.0823507199930648 0.115386108209337 -0.125764300134931 0.0381122144713059 0.00136303962118434
"C2338" 0.133929990002359 0.103107727341599 -0.0722431393007366 0.0483576605418672 -0.0101473028200493
"C2339" -0.17395192226782 -0.0916083392478706 0.0696253394225846 -0.0184658815999248 -0.0233722265192873
"C2340" -0.339476568973881 0.0548209383288863 0.050175408366174 -0.0534686565676013 -0.034381721186915
"C2341" 0.178743534710377 0.00186638244717576 0.0249420003621791 -0.0161659329484581 0.0415090908349694
"C2342" 0.196301487946912 0.0241667007465689 -0.0122902183130651 -0.0177735429300233 0.0412270683107342
"C2343" 0.155289313920521 0.0623563201767613 0.114510947849772 0.0290642692921678 -0.00910705075811149
"C2344" 0.140624614401114 0.0499474394272576 0.0715244400828067 -5.58019720915318e-05 0.0162865674374455
"C2345" 0.149918793094781 0.0732771410093629 0.077257226569412 0.0257232724929635 -0.00682787067772911
"C2346" 0.191479596284168 0.0390854464862805 -0.0184218237868139 -0.0249345346627684 0.0231003037101831
"C2347" 0.183302451821905 0.0342016447216125 -0.0108772561880205 -0.015703388964375 0.0385064308150651
"C2348" 0.142330214103238 0.100755751202179 -0.0519148340362134 0.0491215767873124 -0.00355072983403216
"C2349" 0.155004023799663 0.0682565296922406 0.097883208447508 0.034669389250568 -0.013932566525895
"C2350" 0.111874647210034 0.109849499318701 -0.0868172823704578 0.0529081732378257 -0.0186392941925424
"C2351" 0.168223792211068 0.0468167503444438 -0.00231462823062931 -0.0202272512345399 0.0400450771140708
"C2352" 0.1571417876621 0.0626304595813556 0.0736174257134908 0.0235364333575228 0.0124583165143266
"C2353" -0.169278985770326 -0.182641062870948 0.0372319127099755 0.136370614209313 0.00812843559880365
"C2354" -0.267972046712766 0.0630073032797159 0.0468060630919837 -0.0603998245580217 -0.0352520867812058
"C2355" -0.36777790654676 0.0746435503770297 -0.078569803192266 0.0296998577424729 0.0186255187133358
"C2356" -0.383667677761495 0.0747482754754826 -0.0431898928270286 0.0383667354989593 0.0273256630542461
"C2357" 0.140569997164783 0.0782258008598643 0.0954985512156188 0.0389559507523317 -0.0206708355780011
"C2358" 0.206509661194335 -0.0678545873576533 0.0126428481720852 -0.0229407852130515 0.0320283633912509
"C2359" 0.16037925505268 0.0103546211278593 0.051806644193505 -0.013239073452229 0.00405689781509667
"C2360" 0.0345087116075972 0.00345007300589213 -0.0502504146806708 -0.0531844461339618 0.138907427186161
"C2361" 0.149570143353927 0.0794033956367644 0.100100600948291 0.0213726049548132 -0.0262650170254334
"C2362" 0.220081452835633 -0.0747998444672058 0.00447899259611898 -0.0323969023240712 0.0156806573738197
"C2363" 0.00764592177195516 0.0411832509802688 -0.0443464194182441 -0.0887402822596768 0.150368881145992
"C2364" -0.240176040448364 -0.11043520045666 0.0653399693804628 0.0240895564350333 0.0687981411729152
"C2365" -0.176621228807758 -0.20911763690513 0.0471905948992062 0.116078291739452 -0.0173403619999892
"C2366" 0.189717006164451 -0.0372594074339852 0.0320926356168731 -0.0339416521165137 0.0185450255323918
"C2367" -0.371105731459589 0.06462058109126 -0.0562576972024712 0.0278716473320114 0.00747491834972227
"C2368" 0.166687190722629 0.053676012345657 -0.0241119227090201 0.03558031385465 0.0133635995316388
"C2369" 0.196661080070338 -0.0633092088192859 0.00504589056852563 -0.0450951014541752 0.000246770859032037
"C2370" 0.159136829167462 0.0732325976753047 0.0961247996935711 0.0257506590673181 -0.0275215317601839
"C2371" 0.215702973046531 -0.070038734350105 -0.00545823720423437 -0.015292108502264 0.00418251050653767
