"from" "to" "weight"
"1716" "Cell201" "Cell260" 0.675261478503802
"1717" "Cell201" "Cell239" 0.679702892734872
"1718" "Cell201" "Cell419" 0.824142523788462
"1719" "Cell201" "Cell237" 0.83584306317565
"1720" "Cell201" "Cell487" 0.84629553823509
"1721" "Cell21" "Cell201" 0.859626644239403
"1722" "Cell193" "Cell201" 0.88513217363843
"1723" "Cell202" "Cell278" 0.533873853861037
"1724" "Cell202" "Cell231" 0.572266282861609
"1725" "Cell202" "Cell261" 0.575933416546189
"1726" "Cell202" "Cell428" 0.617419431446908
"1727" "Cell202" "Cell551" 0.731130171789718
"1728" "Cell202" "Cell330" 0.750550705639862
"1729" "Cell202" "Cell275" 0.765691151891055
"1730" "Cell203" "Cell325" 1.10227213110134
"1731" "Cell203" "Cell216" 1.14419544353292
"1732" "Cell203" "Cell424" 1.24135194477522
"1733" "Cell203" "Cell249" 1.54642622261119
"1734" "Cell203" "Cell315" 1.65201674504631
"1735" "Cell203" "Cell432" 1.66539459100443
"1736" "Cell204" "Cell489" 0.256154810505321
"1737" "Cell204" "Cell537" 0.570682123935746
"1738" "Cell204" "Cell326" 0.656361577512137
"1739" "Cell204" "Cell210" 0.829964411150038
"1740" "Cell204" "Cell351" 0.86232773694592
"1741" "Cell204" "Cell205" 0.868781603464211
"1742" "Cell204" "Cell344" 1.14743861792002
"1743" "Cell205" "Cell338" 0.519447143388029
"1744" "Cell205" "Cell474" 0.522131992679201
"1745" "Cell205" "Cell537" 0.701724243256198
"1746" "Cell205" "Cell210" 0.930245282462425
"1747" "Cell205" "Cell303" 1.05475127652437
"1748" "Cell205" "Cell489" 1.11573964844304
"1749" "Cell206" "Cell234" 0.0793488765105248
"1750" "Cell206" "Cell338" 0.905330257327011
"1751" "Cell206" "Cell268" 1.02516337620454
"1752" "Cell206" "Cell474" 1.05536311375283
"1753" "Cell206" "Cell307" 1.09338832108141
"1754" "Cell207" "Cell408" 0.0473095913547342
"1755" "Cell207" "Cell554" 0.0814617050157222
"1756" "Cell207" "Cell310" 0.226715250068243
"1757" "Cell207" "Cell395" 0.262704604095846
"1758" "Cell207" "Cell460" 0.292084972941589
"1759" "Cell207" "Cell409" 0.360587401782181
"1760" "Cell207" "Cell472" 0.443817519186173
"1761" "Cell208" "Cell540" 0.280559708639849
"1762" "Cell208" "Cell255" 0.499184644717705
"1763" "Cell208" "Cell214" 0.514725019452054
"1764" "Cell208" "Cell217" 0.532897488024626
"1765" "Cell208" "Cell543" 0.742736210047127
"1766" "Cell208" "Cell287" 0.767072635484983
"1767" "Cell63" "Cell208" 0.802384938697008
"1768" "Cell209" "Cell456" 0.513385493748211
"1769" "Cell209" "Cell282" 0.769027154285686
"1770" "Cell209" "Cell439" 1.0304278111488
"1771" "Cell209" "Cell238" 1.14525508844392
"1772" "Cell209" "Cell516" 1.21216446556696
"1773" "Cell209" "Cell427" 1.22867766921815
"1774" "Cell57" "Cell209" 1.24310869723662
"1775" "Cell209" "Cell240" 1.2463160603951
"1776" "Cell209" "Cell490" 1.2621164697953
"1777" "Cell210" "Cell351" 0.720015636368908
"1778" "Cell210" "Cell490" 0.756987219776466
"1779" "Cell210" "Cell489" 0.894377145333397
"1780" "Cell210" "Cell240" 1.15453984846067
"1781" "Cell210" "Cell537" 1.21983436635087
"1782" "Cell211" "Cell256" 0.454139458486347
"1783" "Cell211" "Cell466" 0.587012689346077
"1784" "Cell211" "Cell553" 0.857658737580846
"1785" "Cell211" "Cell533" 0.965806999053918
"1786" "Cell211" "Cell229" 0.998051123467455
"1787" "Cell212" "Cell572" 0.108985605960407
"1788" "Cell212" "Cell356" 0.500543249733422
"1789" "Cell212" "Cell544" 0.696810451373525
"1790" "Cell212" "Cell340" 0.76051674290414
"1791" "Cell212" "Cell321" 0.830224682378187
"1792" "Cell212" "Cell494" 0.908105240804209
"1793" "Cell212" "Cell425" 0.928135294400314
"1794" "Cell213" "Cell321" 0.248199596529235
"1795" "Cell213" "Cell265" 0.492489958304576
"1796" "Cell213" "Cell476" 0.604496589471276
"1797" "Cell213" "Cell494" 0.653165812370725
"1798" "Cell213" "Cell544" 0.760703421399374
"1799" "Cell213" "Cell425" 0.769419679476044
"1800" "Cell214" "Cell540" 0.330399951117709
"1801" "Cell214" "Cell425" 0.384134853098431
"1802" "Cell214" "Cell217" 0.459997786670725
"1803" "Cell214" "Cell494" 0.492277207795235
"1804" "Cell214" "Cell287" 0.544667152010176
"1805" "Cell80" "Cell214" 0.644448975876306
"1806" "Cell83" "Cell214" 0.772477654316985
"1807" "Cell214" "Cell543" 0.819573505584747
"1808" "Cell215" "Cell376" 1.48916859229385
"1809" "Cell215" "Cell257" 1.78214902352289
"1810" "Cell215" "Cell284" 2.6088644770754
"1811" "Cell215" "Cell483" 2.65807734059422
"1812" "Cell215" "Cell277" 2.9711731424183
"1813" "Cell215" "Cell535" 3.17543969043803
"1814" "Cell215" "Cell299" 3.32049592715164
"1815" "Cell49" "Cell215" 3.32782483567597
"1816" "Cell170" "Cell215" 3.47925305529873
"1817" "Cell216" "Cell325" 1.19337691482087
"1818" "Cell216" "Cell432" 1.43748217225087
"1819" "Cell216" "Cell424" 1.63352308539008
"1820" "Cell149" "Cell216" 1.73332228533117
"1821" "Cell216" "Cell249" 2.64628917012547
"1822" "Cell217" "Cell455" 0.557366447511663
"1823" "Cell217" "Cell540" 0.592524493466489
"1824" "Cell217" "Cell243" 0.703997673412495
"1825" "Cell217" "Cell340" 0.798213730253797
"1826" "Cell105" "Cell217" 0.81745724507774
"1827" "Cell218" "Cell437" 0.227364134359845
"1828" "Cell218" "Cell502" 0.444187900423746
"1829" "Cell218" "Cell468" 0.506932946872423
"1830" "Cell218" "Cell371" 0.663880576546122
"1831" "Cell218" "Cell559" 1.29750497756636
"1832" "Cell219" "Cell243" 0.249649230700097
"1833" "Cell219" "Cell455" 0.371815766756618
"1834" "Cell217" "Cell219" 0.842113469166655
"1835" "Cell219" "Cell340" 0.885707424274202
"1836" "Cell208" "Cell219" 1.18398848773284
"1837" "Cell214" "Cell219" 1.30206824002359
"1838" "Cell219" "Cell540" 1.37148019679213
"1839" "Cell220" "Cell415" 0.201461865386471
"1840" "Cell220" "Cell293" 0.471651406339967
"1841" "Cell220" "Cell305" 0.60137324797062
"1842" "Cell220" "Cell360" 0.646453685043752
"1843" "Cell220" "Cell271" 0.901192953788526
"1844" "Cell220" "Cell355" 0.922664391958116
"1845" "Cell220" "Cell246" 1.08666338411733
"1846" "Cell221" "Cell379" 0.568383394265385
"1847" "Cell221" "Cell512" 0.788154969455399
"1848" "Cell168" "Cell221" 0.899533569010757
"1849" "Cell221" "Cell259" 0.91145323837502
"1850" "Cell221" "Cell434" 0.931014459864265
"1851" "Cell221" "Cell236" 0.967169153612762
"1852" "Cell39" "Cell221" 1.16627851867788
"1853" "Cell221" "Cell507" 1.22402753101685
"1854" "Cell222" "Cell559" 1.07819828797106
"1855" "Cell222" "Cell390" 1.13500728466372
"1856" "Cell222" "Cell413" 1.15210290522963
"1857" "Cell222" "Cell291" 1.2564803798694
"1858" "Cell37" "Cell222" 1.35541967852424
"1859" "Cell222" "Cell311" 1.4130866171493
"1860" "Cell222" "Cell451" 1.44681283542678
"1861" "Cell222" "Cell546" 1.4627248938577
"1862" "Cell223" "Cell226" 0.635518066558354
"1863" "Cell223" "Cell368" 0.817063931497961
"1864" "Cell223" "Cell239" 0.863608099949895
"1865" "Cell201" "Cell223" 1.05808580849102
"1866" "Cell176" "Cell223" 1.32386801705426
"1867" "Cell223" "Cell487" 1.35793774660613
"1868" "Cell193" "Cell223" 1.40610638865336
"1869" "Cell223" "Cell309" 1.41145686536095
"1870" "Cell109" "Cell223" 1.46496650916305
"1871" "Cell21" "Cell223" 1.47106868512426
"1872" "Cell224" "Cell501" 0.202000140907194
"1873" "Cell224" "Cell522" 0.371310273428418
"1874" "Cell224" "Cell485" 0.393529373101373
"1875" "Cell224" "Cell405" 0.424440758231873
"1876" "Cell224" "Cell363" 0.523139826670648
"1877" "Cell224" "Cell271" 0.543717731673408
"1878" "Cell224" "Cell328" 0.599426959834092
"1879" "Cell224" "Cell449" 0.725377482797274
"1880" "Cell225" "Cell509" 0.956503805694739
"1881" "Cell225" "Cell424" 1.14366182445131
"1882" "Cell225" "Cell393" 1.15416458967303
"1883" "Cell188" "Cell225" 1.29054623692534
"1884" "Cell225" "Cell547" 1.36536997509755
"1885" "Cell225" "Cell533" 1.37193113767332
"1886" "Cell211" "Cell225" 1.44526408587076
"1887" "Cell225" "Cell332" 1.49160876871582
"1888" "Cell226" "Cell239" 0.993536310847397
"1889" "Cell176" "Cell226" 1.03624701721224
"1890" "Cell226" "Cell368" 1.1486772414229
"1891" "Cell226" "Cell526" 1.22352406675962
"1892" "Cell226" "Cell309" 1.30791115303817
"1893" "Cell226" "Cell373" 1.35892435587658
"1894" "Cell226" "Cell549" 1.38163621088022
"1895" "Cell147" "Cell226" 1.41006959676121
"1896" "Cell227" "Cell446" 0.214583904615911
"1897" "Cell227" "Cell532" 0.239416062365585
"1898" "Cell227" "Cell350" 0.379562652937034
"1899" "Cell227" "Cell322" 0.402653019932731
"1900" "Cell227" "Cell574" 0.466002632088894
"1901" "Cell227" "Cell510" 0.484924062206159
"1902" "Cell228" "Cell361" 0.672714350027896
"1903" "Cell228" "Cell389" 0.834276801255261
"1904" "Cell228" "Cell386" 1.17440992393067
"1905" "Cell99" "Cell228" 1.19010290629714
"1906" "Cell148" "Cell228" 1.20141595935988
"1907" "Cell132" "Cell228" 1.26546395400993
"1908" "Cell229" "Cell241" 0.618833049289761
"1909" "Cell229" "Cell569" 0.703764385923186
"1910" "Cell229" "Cell547" 0.857283644358668
"1911" "Cell229" "Cell430" 0.858019938339246
"1912" "Cell229" "Cell332" 0.945652493286138
"1913" "Cell229" "Cell441" 0.963255324987193
"1914" "Cell230" "Cell355" 0.607407315789417
"1915" "Cell230" "Cell305" 0.677911653839251
"1916" "Cell230" "Cell361" 0.70769735151334
"1917" "Cell230" "Cell415" 1.12056827609464
"1918" "Cell108" "Cell230" 1.16562470879894
"1919" "Cell220" "Cell230" 1.22558406587038
"1920" "Cell228" "Cell230" 1.38033169018406
"1921" "Cell40" "Cell230" 1.3946761166635
"1922" "Cell231" "Cell330" 0.352172405048785
"1923" "Cell231" "Cell354" 0.57602541339505
"1924" "Cell231" "Cell428" 0.797389171570235
"1925" "Cell231" "Cell519" 0.815724381880153
"1926" "Cell231" "Cell488" 0.848966351410928
"1927" "Cell231" "Cell275" 0.917552493779201
"1928" "Cell232" "Cell251" 0.529436213962439
"1929" "Cell232" "Cell563" 0.569372963851039
"1930" "Cell232" "Cell402" 0.613701251876519
"1931" "Cell232" "Cell337" 0.670841928171513
"1932" "Cell164" "Cell232" 0.786029638168747
"1933" "Cell232" "Cell235" 0.81576939424308
"1934" "Cell233" "Cell302" 0.634847147556205
"1935" "Cell233" "Cell518" 0.679694985565577
"1936" "Cell233" "Cell564" 0.720759662884497
"1937" "Cell233" "Cell396" 0.73768969675103
"1938" "Cell233" "Cell484" 0.742029949658723
"1939" "Cell233" "Cell399" 0.905973039699927
"1940" "Cell233" "Cell486" 0.995212123780464
"1941" "Cell233" "Cell493" 1.03210084692042
"1942" "Cell233" "Cell556" 1.0576459302012
"1943" "Cell234" "Cell338" 0.853542105874986
"1944" "Cell234" "Cell268" 0.946177365405328
"1945" "Cell234" "Cell307" 1.01859501644023
"1946" "Cell234" "Cell474" 1.04541144967114
"1947" "Cell235" "Cell402" 0.557904766358823
"1948" "Cell235" "Cell310" 0.620174275520327
"1949" "Cell43" "Cell235" 0.630471755239517
"1950" "Cell207" "Cell235" 0.636015310281803
"1951" "Cell235" "Cell408" 0.649957711010189
"1952" "Cell235" "Cell554" 0.70555326643224
"1953" "Cell235" "Cell357" 0.714413145763724
"1954" "Cell236" "Cell507" 0.257018024186499
"1955" "Cell236" "Cell379" 0.438638169748705
"1956" "Cell236" "Cell418" 0.668407579478867
"1957" "Cell236" "Cell497" 0.694855996288499
"1958" "Cell236" "Cell436" 0.714915043282029
"1959" "Cell236" "Cell521" 0.782418183233253
"1960" "Cell236" "Cell434" 0.792146668469278
"1961" "Cell6" "Cell236" 0.81384044946513
"1962" "Cell237" "Cell378" 0.329930703794789
"1963" "Cell237" "Cell406" 0.441232291176054
"1964" "Cell237" "Cell253" 0.745348127120368
"1965" "Cell237" "Cell506" 0.999340415937061
"1966" "Cell169" "Cell237" 1.07824893896058
"1967" "Cell237" "Cell260" 1.18226666247862
"1968" "Cell94" "Cell237" 1.1926781918674
"1969" "Cell238" "Cell516" 0.20212567567042
"1970" "Cell238" "Cell439" 0.240789297539735
"1971" "Cell238" "Cell435" 0.347362228742712
"1972" "Cell238" "Cell538" 0.487118885452998
"1973" "Cell238" "Cell456" 0.957122735564801
"1974" "Cell238" "Cell557" 1.01913815828485
"1975" "Cell239" "Cell368" 0.328665484066812
"1976" "Cell239" "Cell487" 0.494924175706745
"1977" "Cell193" "Cell239" 0.54274928251636
"1978" "Cell109" "Cell239" 0.601790812347607
"1979" "Cell239" "Cell309" 0.609907297155739
"1980" "Cell21" "Cell239" 0.614337805313246
"1981" "Cell147" "Cell239" 0.684053307364153
"1982" "Cell158" "Cell239" 0.718811941786425
"1983" "Cell176" "Cell239" 0.741236912442635
"1984" "Cell240" "Cell427" 0.172204018062278
"1985" "Cell240" "Cell542" 0.376994216462165
"1986" "Cell240" "Cell490" 0.956481541320047
"1987" "Cell240" "Cell456" 0.957141971494594
"1988" "Cell17" "Cell240" 1.21810414654471
"1989" "Cell160" "Cell240" 1.39178268119406
"1990" "Cell241" "Cell569" 0.0950242883449597
"1991" "Cell241" "Cell517" 0.697755346871462
"1992" "Cell241" "Cell430" 0.767264266723193
"1993" "Cell241" "Cell332" 0.797415317954032
"1994" "Cell241" "Cell547" 0.832107671493657
"1995" "Cell242" "Cell454" 0.502102642316981
"1996" "Cell242" "Cell523" 0.515908172015259
"1997" "Cell106" "Cell242" 1.03369834405954
"1998" "Cell242" "Cell403" 1.12925825982114
"1999" "Cell242" "Cell308" 1.13180075876527
"2000" "Cell242" "Cell267" 1.26013614540294
"2001" "Cell243" "Cell455" 0.410296525476074
"2002" "Cell208" "Cell243" 0.96437533608672
"2003" "Cell243" "Cell340" 0.976453640326828
"2004" "Cell214" "Cell243" 1.15248577116298
"2005" "Cell243" "Cell540" 1.17505980505053
"2006" "Cell244" "Cell289" 0.0962921497729098
"2007" "Cell244" "Cell562" 0.51659007615521
"2008" "Cell244" "Cell480" 0.92048255659957
"2009" "Cell244" "Cell389" 0.938469816385327
"2010" "Cell245" "Cell299" 0.730197313176971
"2011" "Cell245" "Cell515" 1.03432910157387
"2012" "Cell245" "Cell453" 1.1854678975537
"2013" "Cell245" "Cell277" 1.32638671562085
"2014" "Cell245" "Cell535" 1.36691662780139
"2015" "Cell245" "Cell398" 1.4684886753063
"2016" "Cell245" "Cell352" 1.94660801015427
"2017" "Cell97" "Cell245" 1.95174183133781
"2018" "Cell245" "Cell257" 2.40840726155297
"2019" "Cell246" "Cell397" 0.107343790748468
"2020" "Cell246" "Cell400" 0.399763033747599
"2021" "Cell246" "Cell560" 0.436582750257116
"2022" "Cell246" "Cell548" 0.43751776425844
"2023" "Cell246" "Cell575" 0.459761879223524
"2024" "Cell246" "Cell363" 0.491772242466664
"2025" "Cell246" "Cell496" 0.534753802294834
"2026" "Cell246" "Cell336" 0.554987208385942
"2027" "Cell246" "Cell271" 0.577557333208066
"2028" "Cell247" "Cell394" 0.201994144343934
"2029" "Cell247" "Cell519" 0.285540789911606
"2030" "Cell247" "Cell428" 0.287974839019599
"2031" "Cell247" "Cell258" 0.366632183772467
"2032" "Cell247" "Cell317" 0.379886516293543
"2033" "Cell247" "Cell499" 0.548552716663656
"2034" "Cell42" "Cell247" 0.570119666020361
"2035" "Cell247" "Cell345" 0.603433387367112
"2036" "Cell248" "Cell350" 0.228500555917517
"2037" "Cell248" "Cell322" 0.284437225614863
"2038" "Cell248" "Cell525" 0.315079461225989
"2039" "Cell248" "Cell532" 0.335321007138747
"2040" "Cell248" "Cell421" 0.382281901451717
"2041" "Cell248" "Cell464" 0.387495097059958
"2042" "Cell119" "Cell248" 0.527889170907987
"2043" "Cell36" "Cell248" 0.53223832360586
"2044" "Cell249" "Cell307" 0.440583695076102
"2045" "Cell249" "Cell268" 0.687223309229879
"2046" "Cell249" "Cell303" 1.08573509098833
"2047" "Cell249" "Cell393" 1.10435363162263
"2048" "Cell234" "Cell249" 1.11886861707325
"2049" "Cell206" "Cell249" 1.17776169455614
"2050" "Cell250" "Cell272" 0.326224935488889
"2051" "Cell250" "Cell404" 0.773582492772774
"2052" "Cell250" "Cell565" 0.793353306297577
"2053" "Cell184" "Cell250" 1.70385856124175
"2054" "Cell82" "Cell250" 1.84052667929137
"2055" "Cell250" "Cell294" 1.85560520695895
"2056" "Cell46" "Cell250" 1.93882765383955
"2057" "Cell251" "Cell563" 0.206408888847467
"2058" "Cell251" "Cell337" 0.304015591500494
"2059" "Cell251" "Cell359" 0.857195064738493
"2060" "Cell141" "Cell251" 0.972522076958289
"2061" "Cell251" "Cell402" 0.986259880791502
"2062" "Cell251" "Cell570" 1.20939587212543
"2063" "Cell252" "Cell281" 0.54831403571508
"2064" "Cell252" "Cell567" 1.58474054060694
"2065" "Cell14" "Cell252" 1.77104832153955
"2066" "Cell252" "Cell384" 1.86039759057646
"2067" "Cell173" "Cell252" 1.96288710920427
"2068" "Cell252" "Cell286" 1.99062432403074
"2069" "Cell100" "Cell252" 2.1014449209389
"2070" "Cell51" "Cell252" 2.1902993690378
"2071" "Cell127" "Cell252" 2.21304475742475
"2072" "Cell253" "Cell506" 0.585478356442567
"2073" "Cell169" "Cell253" 0.771033898421259
"2074" "Cell253" "Cell378" 0.851675845293163
"2075" "Cell253" "Cell406" 0.897404327413327
"2076" "Cell253" "Cell492" 0.964334130049653
"2077" "Cell254" "Cell262" 0.194347125522169
"2078" "Cell254" "Cell382" 0.21076438615909
"2079" "Cell254" "Cell482" 0.356663181592637
"2080" "Cell64" "Cell254" 0.575250236153537
"2081" "Cell125" "Cell254" 0.644521233983533
"2082" "Cell254" "Cell286" 0.649287987189749
"2083" "Cell254" "Cell341" 0.6901626501719
"2084" "Cell254" "Cell463" 0.752304268119381
"2085" "Cell255" "Cell543" 0.482852135655443
"2086" "Cell255" "Cell540" 0.543780212428133
"2087" "Cell255" "Cell423" 0.607595524451637
"2088" "Cell83" "Cell255" 0.781088052413554
"2089" "Cell255" "Cell287" 0.791058498502398
"2090" "Cell80" "Cell255" 0.807444060900108
"2091" "Cell256" "Cell466" 0.265254781859286
"2092" "Cell256" "Cell553" 0.41300890634151
"2093" "Cell256" "Cell296" 0.69743115775113
"2094" "Cell256" "Cell561" 0.732343260178214
"2095" "Cell229" "Cell256" 1.03481271681949
"2096" "Cell257" "Cell483" 1.1575878182464
"2097" "Cell257" "Cell535" 1.41969003492704
"2098" "Cell257" "Cell376" 1.5891529810238
"2099" "Cell257" "Cell277" 2.03058607448055
"2100" "Cell257" "Cell299" 2.06879406439553
"2101" "Cell257" "Cell515" 2.42657139059824
"2102" "Cell258" "Cell317" 0.172820215209481
"2103" "Cell258" "Cell345" 0.251302028650909
"2104" "Cell258" "Cell320" 0.338010974506835
"2105" "Cell258" "Cell499" 0.368746658953542
"2106" "Cell258" "Cell394" 0.379183094748227
"2107" "Cell258" "Cell428" 0.424707871488236
"2108" "Cell258" "Cell298" 0.440219088292879
"2109" "Cell259" "Cell434" 0.31838127915773
"2110" "Cell259" "Cell444" 0.413098365874547
"2111" "Cell259" "Cell512" 0.550319616678845
"2112" "Cell259" "Cell276" 0.620813050427376
"2113" "Cell259" "Cell436" 0.708561204869011
"2114" "Cell259" "Cell529" 0.737279507564196
"2115" "Cell260" "Cell504" 0.113860770504666
"2116" "Cell260" "Cell419" 0.294506233803192
"2117" "Cell260" "Cell471" 0.317701678606942
"2118" "Cell260" "Cell487" 0.595204159248882
"2119" "Cell193" "Cell260" 0.596062790064639
"2120" "Cell109" "Cell260" 0.641930521600938
"2121" "Cell261" "Cell319" 0.222970226547232
"2122" "Cell261" "Cell278" 0.269283813796338
"2123" "Cell261" "Cell497" 0.416979576764241
"2124" "Cell261" "Cell418" 0.499428580198785
"2125" "Cell261" "Cell428" 0.626587599219179
"2126" "Cell258" "Cell261" 0.627658270265612
"2127" "Cell73" "Cell261" 0.637231545306622
"2128" "Cell262" "Cell382" 0.40367117786739
"2129" "Cell262" "Cell482" 0.406919098431804
"2130" "Cell262" "Cell341" 0.673470958141912
"2131" "Cell262" "Cell463" 0.681486054929556
"2132" "Cell263" "Cell277" 1.63670627930473
"2133" "Cell263" "Cell515" 1.70699006075187
"2134" "Cell263" "Cell398" 1.79254264082336
"2135" "Cell263" "Cell453" 1.874855102888
"2136" "Cell18" "Cell263" 1.95630322379852
"2137" "Cell263" "Cell299" 2.12305564779335
"2138" "Cell263" "Cell352" 2.60947400091576
"2139" "Cell123" "Cell263" 2.62074757557377
"2140" "Cell190" "Cell263" 2.70519424290555
"2141" "Cell245" "Cell263" 2.73733016799265
"2142" "Cell264" "Cell447" 0.0420604206995208
"2143" "Cell264" "Cell335" 0.139869373260007
"2144" "Cell264" "Cell331" 0.190692670595496
"2145" "Cell264" "Cell395" 0.300276549866206
"2146" "Cell264" "Cell410" 0.303257343464089
"2147" "Cell264" "Cell304" 0.421777881065725
"2148" "Cell264" "Cell409" 0.476215798551997
"2149" "Cell152" "Cell264" 0.476406870387338
"2150" "Cell265" "Cell420" 0.408643778312171
"2151" "Cell265" "Cell494" 0.619299365883321
"2152" "Cell265" "Cell328" 0.635511058870768
"2153" "Cell88" "Cell265" 0.638634131907694
"2154" "Cell265" "Cell449" 0.649243955143756
"2155" "Cell266" "Cell442" 0.242455627718856
"2156" "Cell266" "Cell316" 0.275327971501366
"2157" "Cell266" "Cell304" 0.354901584936083
"2158" "Cell266" "Cell342" 0.371537235631987
"2159" "Cell266" "Cell410" 0.4445949961861
"2160" "Cell266" "Cell364" 0.521233598654336
"2161" "Cell266" "Cell500" 0.534675285828399
"2162" "Cell266" "Cell335" 0.549001693830428
"2163" "Cell267" "Cell343" 0.261401667804538
"2164" "Cell267" "Cell461" 0.846028802321994
"2165" "Cell267" "Cell454" 0.896835953616166
"2166" "Cell267" "Cell457" 1.19043612043596
"2167" "Cell267" "Cell327" 1.27438683179915
"2168" "Cell267" "Cell481" 1.30944679646019
"2169" "Cell2" "Cell267" 1.38142900685135
"2170" "Cell268" "Cell307" 0.25871703665702
"2171" "Cell268" "Cell303" 0.408586323265767
"2172" "Cell268" "Cell393" 0.681836089770654
"2173" "Cell268" "Cell338" 0.86194685111498
"2174" "Cell269" "Cell324" 1.25314239764146
"2175" "Cell269" "Cell503" 1.33049960413004
"2176" "Cell269" "Cell284" 1.43547382356484
"2177" "Cell185" "Cell269" 1.50589883557471
"2178" "Cell10" "Cell269" 1.67594828756024
"2179" "Cell151" "Cell269" 1.9919288350027
"2180" "Cell270" "Cell318" 0.204205217640872
"2181" "Cell270" "Cell295" 0.237381894443271
"2182" "Cell270" "Cell273" 0.250411710461078
"2183" "Cell270" "Cell574" 0.292991457101113
"2184" "Cell270" "Cell530" 0.423649500911348
"2185" "Cell270" "Cell322" 0.430425598000896
"2186" "Cell270" "Cell510" 0.455526288026066
"2187" "Cell270" "Cell280" 0.467889942510626
"2188" "Cell270" "Cell411" 0.473549245457537
"2189" "Cell271" "Cell397" 0.510237260063692
"2190" "Cell271" "Cell522" 0.58836852449388
"2191" "Cell271" "Cell485" 0.602025726743814
"2192" "Cell271" "Cell363" 0.629029803869164
"2193" "Cell271" "Cell293" 0.67076950722698
"2194" "Cell271" "Cell501" 0.697441368442645
"2195" "Cell271" "Cell560" 0.764044737857485
"2196" "Cell272" "Cell404" 0.447410810639832
"2197" "Cell272" "Cell565" 0.614297007752341
"2198" "Cell184" "Cell272" 1.95152281541233
"2199" "Cell82" "Cell272" 2.14637320227159
"2200" "Cell272" "Cell294" 2.16396688150355
"2201" "Cell46" "Cell272" 2.19831070203884
"2202" "Cell273" "Cell574" 0.100835835234463
"2203" "Cell273" "Cell530" 0.196094332211384
"2204" "Cell273" "Cell510" 0.22183223731977
"2205" "Cell273" "Cell280" 0.226563196309839
"2206" "Cell273" "Cell295" 0.411130254445304
"2207" "Cell273" "Cell318" 0.443952789337501
"2208" "Cell273" "Cell458" 0.466558853747747
"2209" "Cell274" "Cell488" 0.396381836693543
"2210" "Cell274" "Cell491" 0.407533380269095
"2211" "Cell274" "Cell440" 0.621633038311864
"2212" "Cell274" "Cell377" 0.685535546576103
"2213" "Cell274" "Cell365" 0.717651874944763
"2214" "Cell274" "Cell519" 0.730115243791224
"2215" "Cell140" "Cell274" 0.789946927462022
"2216" "Cell274" "Cell385" 0.871618149245183
"2217" "Cell129" "Cell274" 0.872745797560974
"2218" "Cell275" "Cell283" 0.686575586960535
"2219" "Cell275" "Cell475" 0.702328366061213
"2220" "Cell275" "Cell536" 0.703092862716923
"2221" "Cell275" "Cell551" 0.714144384649135
"2222" "Cell275" "Cell278" 1.00407063351603
"2223" "Cell275" "Cell514" 1.0409123096875
"2224" "Cell8" "Cell275" 1.04469563185729
"2225" "Cell276" "Cell529" 0.239417373019871
"2226" "Cell276" "Cell329" 0.614230575013198
"2227" "Cell276" "Cell512" 0.651965814562857
"2228" "Cell276" "Cell469" 0.663838669128968
"2229" "Cell276" "Cell444" 0.728765243185885
"2230" "Cell276" "Cell285" 0.763362057180829
"2231" "Cell277" "Cell515" 0.520088430454076
"2232" "Cell277" "Cell299" 0.598695527032835
"2233" "Cell277" "Cell453" 1.24485368893612
"2234" "Cell277" "Cell398" 1.44373949527878
"2235" "Cell277" "Cell535" 1.87618525021632
"2236" "Cell277" "Cell352" 2.36178670012197
"2237" "Cell278" "Cell319" 0.379180047633296
"2238" "Cell278" "Cell418" 0.456477426768145
"2239" "Cell278" "Cell497" 0.483369376491705
"2240" "Cell278" "Cell551" 0.495827754411513
"2241" "Cell42" "Cell278" 0.666122817577855
"2242" "Cell278" "Cell536" 0.677032360911193
"2243" "Cell279" "Cell334" 0.301359556690872
"2244" "Cell279" "Cell290" 0.426250730852086
"2245" "Cell279" "Cell465" 0.514712987555537
"2246" "Cell279" "Cell372" 0.659987332168465
"2247" "Cell279" "Cell360" 0.857016311152429
"2248" "Cell279" "Cell438" 1.17469562652705
"2249" "Cell279" "Cell401" 1.20032994808295
"2250" "Cell280" "Cell530" 0.0618773789121487
"2251" "Cell280" "Cell510" 0.200359225176718
"2252" "Cell280" "Cell574" 0.259808405231774
"2253" "Cell280" "Cell458" 0.314906287215626
"2254" "Cell280" "Cell388" 0.442542031311556
"2255" "Cell280" "Cell335" 0.498361819339902
"2256" "Cell119" "Cell280" 0.523507331610815
"2257" "Cell163" "Cell281" 1.73767904018655
"2258" "Cell281" "Cell567" 1.99415090198562
"2259" "Cell14" "Cell281" 2.27902006633931
"2260" "Cell281" "Cell384" 2.37004708200371
"2261" "Cell281" "Cell286" 2.4374325927536
"2262" "Cell100" "Cell281" 2.49490555812641
"2263" "Cell173" "Cell281" 2.50212902870984
"2264" "Cell51" "Cell281" 2.5242156989265
"2265" "Cell127" "Cell281" 2.75486483058733
"2266" "Cell282" "Cell375" 0.952422717269522
"2267" "Cell282" "Cell520" 1.12144776062288
"2268" "Cell282" "Cell456" 1.18367856084003
"2269" "Cell238" "Cell282" 1.23784650042302
"2270" "Cell282" "Cell439" 1.27528846010187
"2271" "Cell282" "Cell451" 1.28240070937716
"2272" "Cell17" "Cell282" 1.32979772129447
"2273" "Cell72" "Cell282" 1.34059498886669
"2274" "Cell283" "Cell475" 0.329185503991066
